,날짜,종가,전일비,시가,고가,저가,거래량
750,2021.04.02,2195.0,0.0,2000.0,2195.0,1990.0,12.0
751,2021.04.01,2195.0,110.0,2195.0,2195.0,2195.0,15.0
752,2021.03.31,2085.0,5.0,2090.0,2090.0,2000.0,4.0
753,2021.03.30,2090.0,90.0,2095.0,2095.0,2035.0,144.0
754,2021.03.29,2000.0,50.0,2050.0,2065.0,2000.0,30.0
755,2021.03.26,2050.0,30.0,1955.0,2050.0,1955.0,513.0
756,2021.03.25,2080.0,180.0,2100.0,2100.0,1905.0,2841.0
757,2021.03.24,1900.0,195.0,2095.0,2175.0,1900.0,542.0
758,2021.03.23,2095.0,5.0,2400.0,2400.0,1995.0,4697.0
759,2021.03.22,2100.0,90.0,2485.0,2485.0,1875.0,748.0
760,2021.03.19,2190.0,110.0,2395.0,2395.0,2190.0,21.0
761,2021.03.18,2300.0,200.0,2300.0,2300.0,2100.0,5053.0
762,2021.03.17,2100.0,100.0,2300.0,2300.0,2050.0,2130.0
763,2021.03.16,2200.0,100.0,2200.0,2200.0,2200.0,2.0
764,2021.03.15,2300.0,0.0,2400.0,2400.0,2100.0,10062.0
765,2021.03.12,2300.0,35.0,2600.0,2600.0,2295.0,2010.0
766,2021.03.11,2335.0,5.0,2590.0,2590.0,2335.0,782.0
767,2021.03.10,2330.0,55.0,2330.0,2330.0,2330.0,103.0
768,2021.03.09,2385.0,10.0,2385.0,2385.0,2385.0,0.0
769,2021.03.08,2395.0,150.0,2450.0,2450.0,2310.0,1132.0
770,2021.03.05,2545.0,95.0,2600.0,2600.0,2545.0,2.0
771,2021.03.04,2450.0,100.0,2450.0,2450.0,2450.0,1.0
772,2021.03.03,2550.0,80.0,2550.0,2550.0,2550.0,1.0
773,2021.03.02,2470.0,25.0,2600.0,2600.0,2470.0,4.0
774,2021.02.26,2495.0,80.0,2495.0,2495.0,2495.0,11.0
775,2021.02.25,2575.0,125.0,2600.0,2600.0,2310.0,502.0
776,2021.02.24,2450.0,100.0,2700.0,2700.0,2450.0,145.0
777,2021.02.23,2550.0,90.0,2700.0,2700.0,2525.0,58.0
778,2021.02.22,2640.0,140.0,2650.0,2650.0,2480.0,1510.0
779,2021.02.19,2500.0,95.0,2500.0,2500.0,2500.0,0.0
780,2021.02.18,2595.0,95.0,2695.0,2695.0,2500.0,9.0
781,2021.02.17,2500.0,190.0,2500.0,2500.0,2500.0,5.0
782,2021.02.16,2690.0,5.0,2500.0,2690.0,2460.0,199.0
783,2021.02.15,2695.0,45.0,2695.0,2695.0,2695.0,1.0
784,2021.02.10,2650.0,50.0,2700.0,2700.0,2455.0,76.0
785,2021.02.09,2600.0,100.0,2600.0,2600.0,2500.0,265.0
786,2021.02.08,2500.0,220.0,2395.0,2600.0,2395.0,4393.0
787,2021.02.05,2280.0,395.0,2675.0,2675.0,2275.0,15612.0
788,2021.02.04,2675.0,25.0,2675.0,2675.0,2675.0,20.0
789,2021.02.03,2700.0,0.0,2700.0,2700.0,2700.0,0.0
790,2021.02.02,2700.0,100.0,2550.0,2700.0,2400.0,817.0
791,2021.02.01,2600.0,0.0,2600.0,2600.0,2600.0,0.0
792,2021.01.29,2600.0,0.0,2600.0,2600.0,2600.0,0.0
793,2021.01.28,2600.0,0.0,2600.0,2600.0,2600.0,0.0
794,2021.01.27,2600.0,0.0,2600.0,2600.0,2600.0,0.0
795,2021.01.26,2600.0,105.0,2495.0,2600.0,2495.0,311.0
796,2021.01.25,2495.0,130.0,2400.0,2495.0,2400.0,4006.0
797,2021.01.22,2365.0,320.0,2360.0,2365.0,2360.0,95.0
798,2021.01.21,2685.0,15.0,2500.0,2685.0,2500.0,2.0
799,2021.01.20,2700.0,105.0,2700.0,2700.0,2700.0,1.0
800,2021.01.19,2595.0,50.0,2700.0,2700.0,2470.0,1572.0
801,2021.01.18,2645.0,55.0,2700.0,2700.0,2500.0,1067.0
802,2021.01.15,2700.0,100.0,2500.0,2700.0,2450.0,1604.0
803,2021.01.14,2800.0,0.0,2500.0,2800.0,2500.0,3001.0
804,2021.01.13,2800.0,305.0,2495.0,2800.0,2495.0,393.0
805,2021.01.12,2495.0,5.0,2500.0,2500.0,2495.0,6.0
806,2021.01.11,2500.0,100.0,2500.0,2500.0,2500.0,2200.0
807,2021.01.08,2600.0,5.0,2480.0,2600.0,2480.0,505.0
808,2021.01.07,2595.0,105.0,2595.0,2595.0,2595.0,1.0
809,2021.01.06,2490.0,0.0,2595.0,2595.0,2480.0,4.0
810,2021.01.05,2490.0,185.0,2595.0,2595.0,2490.0,9.0
811,2021.01.04,2305.0,295.0,2400.0,2600.0,2305.0,5007.0
812,2020.12.30,2600.0,100.0,2600.0,2600.0,2600.0,0.0
813,2020.12.29,2700.0,5.0,2800.0,2800.0,2400.0,1052.0
814,2020.12.28,2695.0,5.0,2695.0,2695.0,2695.0,2.0
815,2020.12.24,2700.0,0.0,2700.0,2700.0,2700.0,0.0
816,2020.12.23,2700.0,90.0,2375.0,2700.0,2375.0,969.0
817,2020.12.22,2790.0,10.0,2790.0,2790.0,2790.0,0.0
818,2020.12.21,2800.0,100.0,2800.0,2800.0,2800.0,1.0
819,2020.12.18,2700.0,0.0,2700.0,2700.0,2700.0,0.0
820,2020.12.17,2700.0,100.0,2700.0,2700.0,2700.0,10.0
821,2020.12.16,2800.0,100.0,2800.0,2800.0,2800.0,1.0
822,2020.12.15,2700.0,90.0,2790.0,2790.0,2510.0,596.0
823,2020.12.14,2790.0,10.0,2790.0,2790.0,2790.0,0.0
824,2020.12.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0
825,2020.12.10,2800.0,100.0,2800.0,2800.0,2800.0,1.0
826,2020.12.09,2700.0,90.0,2700.0,2700.0,2700.0,0.0
827,2020.12.08,2790.0,0.0,2790.0,2790.0,2790.0,0.0
828,2020.12.07,2790.0,10.0,2790.0,2790.0,2790.0,0.0
829,2020.12.04,2800.0,0.0,2800.0,2800.0,2800.0,0.0
830,2020.12.03,2800.0,0.0,2795.0,2800.0,2505.0,3.0
831,2020.12.02,2800.0,100.0,2795.0,2800.0,2505.0,3.0
832,2020.12.01,2700.0,100.0,2800.0,2800.0,2500.0,23.0
833,2020.11.30,2800.0,0.0,2800.0,2800.0,2600.0,3.0
834,2020.11.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0
835,2020.11.26,2800.0,100.0,2600.0,2800.0,2500.0,63.0
836,2020.11.25,2700.0,0.0,2700.0,2700.0,2500.0,12.0
837,2020.11.24,2700.0,100.0,2700.0,2700.0,2600.0,68.0
838,2020.11.23,2800.0,0.0,2800.0,2800.0,2400.0,18.0
839,2020.11.20,2800.0,45.0,2850.0,2850.0,2420.0,118.0
840,2020.11.19,2845.0,0.0,2845.0,2845.0,2845.0,0.0
841,2020.11.18,2845.0,5.0,2845.0,2845.0,2845.0,3.0
842,2020.11.17,2850.0,0.0,2850.0,2850.0,2850.0,0.0
843,2020.11.16,2850.0,0.0,2700.0,2850.0,2700.0,26.0
844,2020.11.13,2850.0,50.0,2850.0,2850.0,2850.0,0.0
845,2020.11.12,2900.0,150.0,2900.0,2900.0,2900.0,1.0
846,2020.11.11,2750.0,0.0,2750.0,2750.0,2750.0,0.0
847,2020.11.10,2750.0,150.0,2750.0,2750.0,2750.0,0.0
848,2020.11.09,2900.0,150.0,2900.0,2900.0,2900.0,1.0
849,2020.11.06,2750.0,0.0,2750.0,2750.0,2750.0,0.0
850,2020.11.05,2750.0,0.0,2750.0,2750.0,2750.0,0.0
851,2020.11.04,2750.0,0.0,2750.0,2750.0,2750.0,0.0
852,2020.11.03,2750.0,0.0,2750.0,2750.0,2750.0,0.0
853,2020.11.02,2750.0,150.0,2750.0,2750.0,2750.0,0.0
854,2020.10.30,2900.0,160.0,2900.0,2900.0,2900.0,1.0
855,2020.10.29,2740.0,0.0,2740.0,2740.0,2740.0,0.0
856,2020.10.28,2740.0,10.0,2900.0,2900.0,2700.0,459.0
857,2020.10.27,2750.0,150.0,2750.0,2750.0,2750.0,0.0
858,2020.10.26,2900.0,200.0,2900.0,2900.0,2900.0,1.0
859,2020.10.23,2700.0,50.0,2750.0,2750.0,2700.0,194.0
860,2020.10.22,2750.0,50.0,2750.0,2750.0,2750.0,500.0
861,2020.10.21,2800.0,50.0,2750.0,2800.0,2750.0,10.0
862,2020.10.20,2750.0,150.0,2700.0,2750.0,2700.0,520.0
863,2020.10.19,2900.0,105.0,2900.0,2900.0,2900.0,1.0
864,2020.10.16,2795.0,105.0,2795.0,2795.0,2795.0,200.0
865,2020.10.15,2900.0,100.0,2900.0,2900.0,2900.0,1.0
866,2020.10.14,2800.0,100.0,2505.0,2895.0,2505.0,28.0
867,2020.10.13,2900.0,300.0,2900.0,2900.0,2900.0,1.0
868,2020.10.12,2600.0,200.0,2600.0,2600.0,2600.0,1.0
869,2020.10.08,2800.0,0.0,2800.0,2800.0,2800.0,0.0
870,2020.10.07,2800.0,100.0,2800.0,2800.0,2800.0,3.0
871,2020.10.06,2900.0,160.0,2740.0,2900.0,2740.0,451.0
872,2020.10.05,2740.0,60.0,2500.0,2740.0,2500.0,989.0
873,2020.09.29,2800.0,195.0,2800.0,2800.0,2800.0,1.0
874,2020.09.28,2605.0,245.0,2605.0,2605.0,2605.0,1.0
875,2020.09.25,2850.0,40.0,2850.0,2850.0,2850.0,0.0
876,2020.09.24,2890.0,0.0,2890.0,2890.0,2890.0,0.0
877,2020.09.23,2890.0,0.0,2800.0,2890.0,2800.0,6.0
878,2020.09.22,2890.0,140.0,2700.0,2890.0,2600.0,727.0
879,2020.09.21,2750.0,100.0,2900.0,2900.0,2620.0,1699.0
880,2020.09.18,2650.0,40.0,2650.0,2650.0,2650.0,0.0
881,2020.09.17,2610.0,190.0,2800.0,2800.0,2610.0,2.0
882,2020.09.16,2800.0,195.0,2800.0,2800.0,2800.0,1.0
883,2020.09.15,2605.0,195.0,2900.0,3095.0,2605.0,642.0
884,2020.09.14,2800.0,325.0,2700.0,2800.0,2700.0,314.0
885,2020.09.11,2475.0,425.0,3300.0,3300.0,2465.0,10328.0
886,2020.09.10,2900.0,200.0,2600.0,2900.0,2600.0,79.0
887,2020.09.09,2700.0,200.0,2700.0,2700.0,2700.0,0.0
888,2020.09.08,2900.0,300.0,2600.0,2990.0,2600.0,3445.0
889,2020.09.07,2600.0,250.0,2430.0,2600.0,2425.0,562.0
890,2020.09.04,2850.0,50.0,2500.0,2850.0,2465.0,4339.0
891,2020.09.03,2900.0,100.0,3100.0,3100.0,2550.0,2563.0
892,2020.09.02,3000.0,100.0,2900.0,3000.0,2900.0,6.0
893,2020.09.01,2900.0,0.0,2900.0,2900.0,2900.0,1.0
894,2020.08.31,2900.0,0.0,2700.0,2900.0,2700.0,11.0
895,2020.08.28,2900.0,0.0,2600.0,2900.0,2500.0,1445.0
896,2020.08.27,2900.0,100.0,2700.0,2900.0,2700.0,23.0
897,2020.08.26,3000.0,95.0,3000.0,3000.0,3000.0,0.0
898,2020.08.25,3095.0,95.0,2800.0,3095.0,2800.0,6.0
899,2020.08.24,3000.0,0.0,3000.0,3000.0,3000.0,1.0
900,2020.08.21,3000.0,0.0,3000.0,3000.0,3000.0,0.0
901,2020.08.20,3000.0,100.0,3000.0,3000.0,3000.0,1.0
902,2020.08.19,2900.0,320.0,2900.0,2900.0,2900.0,0.0
903,2020.08.18,3220.0,225.0,3215.0,3220.0,3215.0,2.0
904,2020.08.14,2995.0,5.0,2995.0,2995.0,2995.0,0.0
905,2020.08.13,3000.0,95.0,3000.0,3000.0,3000.0,0.0
906,2020.08.12,3095.0,295.0,3100.0,3100.0,2900.0,56.0
907,2020.08.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0
908,2020.08.10,2800.0,0.0,2800.0,2800.0,2800.0,0.0
909,2020.08.07,2800.0,0.0,2800.0,2800.0,2800.0,0.0
910,2020.08.06,2800.0,10.0,2500.0,2800.0,2500.0,16.0
911,2020.08.05,2790.0,5.0,2795.0,2795.0,2790.0,22.0
912,2020.08.04,2795.0,5.0,2795.0,2795.0,2795.0,0.0
913,2020.08.03,2800.0,200.0,2800.0,2800.0,2800.0,1.0
914,2020.07.31,2600.0,295.0,2600.0,2600.0,2600.0,4.0
915,2020.07.30,2895.0,205.0,2695.0,2895.0,2695.0,14.0
916,2020.07.29,2690.0,0.0,2690.0,2690.0,2690.0,0.0
917,2020.07.28,2690.0,0.0,2690.0,2690.0,2690.0,0.0
918,2020.07.27,2690.0,10.0,2300.0,2690.0,2300.0,31.0
919,2020.07.24,2700.0,205.0,2500.0,2700.0,2500.0,11.0
920,2020.07.23,2495.0,0.0,2495.0,2495.0,2495.0,0.0
921,2020.07.22,2495.0,0.0,2495.0,2495.0,2495.0,0.0
922,2020.07.21,2495.0,0.0,2495.0,2495.0,2495.0,0.0
923,2020.07.20,2495.0,5.0,2495.0,2495.0,2495.0,0.0
924,2020.07.17,2500.0,0.0,2500.0,2500.0,2500.0,0.0
925,2020.07.16,2500.0,0.0,2500.0,2500.0,2500.0,0.0
926,2020.07.15,2500.0,0.0,2500.0,2500.0,2500.0,0.0
927,2020.07.14,2500.0,0.0,2500.0,2500.0,2500.0,0.0
928,2020.07.13,2500.0,255.0,2500.0,2500.0,2500.0,0.0
929,2020.07.10,2755.0,55.0,2300.0,2755.0,2300.0,26.0
930,2020.07.09,2700.0,300.0,2600.0,2700.0,2600.0,21.0
931,2020.07.08,2400.0,345.0,2745.0,2745.0,2400.0,21.0
932,2020.07.07,2745.0,5.0,2745.0,2745.0,2745.0,9.0
933,2020.07.06,2750.0,0.0,2500.0,2750.0,2500.0,11.0
934,2020.07.03,2750.0,5.0,2750.0,2750.0,2750.0,0.0
935,2020.07.02,2755.0,255.0,2130.0,2755.0,2125.0,235.0
936,2020.07.01,2500.0,205.0,2500.0,2500.0,2500.0,1.0
937,2020.06.30,2295.0,405.0,2400.0,2695.0,2295.0,633.0
938,2020.06.29,2700.0,0.0,2700.0,2700.0,2700.0,0.0
939,2020.06.26,2700.0,200.0,2600.0,2700.0,2600.0,6.0
940,2020.06.25,2500.0,300.0,1880.0,2500.0,1880.0,301.0
941,2020.06.24,2200.0,100.0,2200.0,2200.0,2200.0,11.0
942,2020.06.23,2100.0,0.0,2200.0,2200.0,1800.0,365.0
943,2020.06.22,2100.0,300.0,2100.0,2100.0,2040.0,107.0
944,2020.06.19,2400.0,100.0,2130.0,2400.0,2130.0,21.0
945,2020.06.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
946,2020.06.17,2500.0,100.0,2500.0,2500.0,2300.0,8.0
947,2020.06.16,2400.0,0.0,2400.0,2400.0,2200.0,3.0
948,2020.06.15,2400.0,0.0,2300.0,2400.0,2300.0,7.0
949,2020.06.12,2400.0,0.0,2400.0,2400.0,2400.0,0.0
950,2020.06.11,2400.0,195.0,2400.0,2400.0,2300.0,5.0
951,2020.06.10,2595.0,5.0,2595.0,2595.0,2595.0,0.0
952,2020.06.09,2600.0,0.0,2600.0,2600.0,2600.0,0.0
953,2020.06.08,2600.0,200.0,2300.0,2600.0,2300.0,75.0
954,2020.06.05,2400.0,0.0,2400.0,2400.0,2400.0,0.0
955,2020.06.04,2400.0,0.0,2400.0,2400.0,2300.0,62.0
956,2020.06.03,2400.0,0.0,2300.0,2400.0,2300.0,2.0
957,2020.06.02,2400.0,180.0,2400.0,2400.0,2400.0,1.0
958,2020.06.01,2220.0,380.0,2745.0,2745.0,2220.0,222.0
959,2020.05.29,2600.0,130.0,2600.0,2600.0,2600.0,1.0
960,2020.05.28,2730.0,0.0,2730.0,2730.0,2730.0,1.0
961,2020.05.27,2730.0,15.0,2600.0,2730.0,2600.0,7.0
962,2020.05.26,2745.0,45.0,2745.0,2745.0,2745.0,2.0
963,2020.05.25,2700.0,45.0,2700.0,2700.0,2700.0,1.0
964,2020.05.22,2745.0,355.0,2500.0,2745.0,2500.0,16.0
965,2020.05.21,2390.0,310.0,2300.0,2390.0,2300.0,16.0
966,2020.05.20,2700.0,45.0,2700.0,2700.0,2700.0,0.0
967,2020.05.19,2745.0,0.0,2745.0,2745.0,2745.0,0.0
968,2020.05.18,2745.0,0.0,2745.0,2745.0,2745.0,0.0
969,2020.05.15,2745.0,350.0,2500.0,2745.0,2500.0,23.0
970,2020.05.14,2395.0,310.0,2200.0,2395.0,2200.0,751.0
971,2020.05.13,2085.0,270.0,1850.0,2085.0,1850.0,10337.0
972,2020.05.12,1815.0,235.0,1800.0,1815.0,1700.0,3141.0
973,2020.05.11,1580.0,75.0,1540.0,1580.0,1540.0,931.0
974,2020.05.08,1505.0,145.0,1505.0,1505.0,1505.0,3728.0
975,2020.05.07,1650.0,150.0,1550.0,1650.0,1550.0,501.0
976,2020.05.06,1800.0,50.0,1800.0,1800.0,1800.0,1.0
977,2020.05.04,1750.0,50.0,1535.0,1750.0,1535.0,28.0
978,2020.04.29,1800.0,100.0,1800.0,1800.0,1800.0,1.0
979,2020.04.28,1700.0,100.0,1530.0,1700.0,1530.0,1003.0
980,2020.04.27,1800.0,5.0,1540.0,1800.0,1540.0,305.0
981,2020.04.24,1795.0,195.0,1700.0,1795.0,1500.0,97.0
982,2020.04.23,1600.0,0.0,1700.0,1700.0,1500.0,13.0
983,2020.04.22,1600.0,0.0,1700.0,1700.0,1500.0,122.0
984,2020.04.21,1600.0,0.0,1515.0,1600.0,1500.0,395.0
985,2020.04.20,1600.0,0.0,1600.0,1600.0,1600.0,11.0
986,2020.04.17,1600.0,50.0,1700.0,1700.0,1450.0,33.0
987,2020.04.16,1550.0,0.0,1440.0,1550.0,1425.0,8.0
988,2020.04.14,1550.0,150.0,1610.0,1610.0,1450.0,1703.0
989,2020.04.13,1400.0,50.0,1660.0,1660.0,1400.0,4.0
990,2020.04.10,1450.0,250.0,1500.0,1700.0,1450.0,2271.0
991,2020.04.09,1700.0,0.0,1700.0,1700.0,1700.0,0.0
992,2020.04.08,1700.0,0.0,1700.0,1700.0,1700.0,0.0
993,2020.04.07,1700.0,0.0,1700.0,1700.0,1700.0,0.0
994,2020.04.06,1700.0,0.0,1500.0,1700.0,1500.0,7.0
995,2020.04.03,1700.0,0.0,1700.0,1700.0,1700.0,0.0
996,2020.04.02,1700.0,200.0,1600.0,1700.0,1540.0,2102.0
997,2020.04.01,1500.0,50.0,1500.0,1500.0,1500.0,0.0
998,2020.03.31,1550.0,45.0,1600.0,1700.0,1400.0,29.0
999,2020.03.30,1595.0,85.0,1595.0,1595.0,1595.0,1.0
1000,2020.03.27,1510.0,65.0,1500.0,1510.0,1500.0,21.0
1001,2020.03.26,1445.0,155.0,1365.0,1445.0,1360.0,1512.0
1002,2020.03.25,1600.0,100.0,1450.0,1695.0,1445.0,2566.0
1003,2020.03.24,1700.0,200.0,1500.0,1700.0,1500.0,11.0
1004,2020.03.23,1500.0,100.0,1190.0,1500.0,1190.0,960.0
1005,2020.03.20,1400.0,50.0,1235.0,1450.0,1235.0,1752.0
1006,2020.03.19,1450.0,150.0,1600.0,1700.0,1360.0,4473.0
1007,2020.03.18,1600.0,20.0,1400.0,1800.0,1380.0,3576.0
1008,2020.03.17,1620.0,280.0,1615.0,1795.0,1615.0,62.0
1009,2020.03.16,1900.0,25.0,1600.0,1900.0,1600.0,601.0
1010,2020.03.13,1875.0,125.0,1700.0,1875.0,1700.0,3861.0
1011,2020.03.12,2000.0,140.0,1900.0,2000.0,1900.0,41.0
1012,2020.03.11,1860.0,40.0,1860.0,1860.0,1860.0,0.0
1013,2020.03.10,1900.0,200.0,1900.0,1900.0,1600.0,3.0
1014,2020.03.09,1700.0,300.0,1700.0,1895.0,1700.0,63.0
1015,2020.03.06,2000.0,200.0,2000.0,2000.0,2000.0,1.0
1016,2020.03.05,1800.0,100.0,2000.0,2000.0,1800.0,7.0
1017,2020.03.04,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1018,2020.03.03,1900.0,100.0,2050.0,2050.0,1900.0,6.0
1019,2020.03.02,2000.0,105.0,1620.0,2000.0,1620.0,2111.0
1020,2020.02.28,1895.0,0.0,1895.0,1895.0,1895.0,0.0
1021,2020.02.27,1895.0,0.0,1895.0,1895.0,1895.0,0.0
1022,2020.02.26,1895.0,5.0,1700.0,1895.0,1700.0,11.0
1023,2020.02.25,1900.0,100.0,1900.0,1900.0,1900.0,1.0
1024,2020.02.24,1800.0,175.0,1700.0,1800.0,1700.0,2501.0
1025,2020.02.21,1975.0,175.0,2000.0,2000.0,1750.0,8.0
1026,2020.02.20,1800.0,195.0,1800.0,1800.0,1800.0,575.0
1027,2020.02.19,1995.0,5.0,1790.0,1995.0,1750.0,14.0
1028,2020.02.18,2000.0,100.0,2000.0,2000.0,2000.0,1.0
1029,2020.02.17,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1030,2020.02.14,1900.0,140.0,1900.0,1900.0,1900.0,1.0
1031,2020.02.13,1760.0,140.0,1760.0,1760.0,1760.0,600.0
1032,2020.02.12,1900.0,0.0,1785.0,1900.0,1785.0,529.0
1033,2020.02.11,1900.0,90.0,1700.0,1900.0,1700.0,1506.0
1034,2020.02.10,1990.0,50.0,1990.0,1990.0,1990.0,1.0
1035,2020.02.07,1940.0,0.0,1940.0,1940.0,1940.0,0.0
1036,2020.02.06,1940.0,10.0,1940.0,1940.0,1940.0,0.0
1037,2020.02.05,1950.0,50.0,1950.0,1950.0,1950.0,1.0
1038,2020.02.04,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1039,2020.02.03,2000.0,100.0,2000.0,2000.0,2000.0,1.0
1040,2020.01.31,1900.0,10.0,1900.0,1900.0,1900.0,1.0
1041,2020.01.30,1890.0,0.0,1890.0,1890.0,1890.0,0.0
1042,2020.01.29,1890.0,10.0,1890.0,1890.0,1890.0,0.0
1043,2020.01.28,1900.0,110.0,1790.0,1900.0,1790.0,3006.0
1044,2020.01.23,1790.0,0.0,1790.0,1790.0,1790.0,0.0
1045,2020.01.22,1790.0,40.0,1750.0,1790.0,1750.0,899.0
1046,2020.01.21,1750.0,20.0,1800.0,1800.0,1750.0,11.0
1047,2020.01.20,1730.0,10.0,1730.0,1730.0,1730.0,1.0
1048,2020.01.17,1740.0,50.0,1740.0,1740.0,1740.0,1.0
1049,2020.01.16,1790.0,10.0,1790.0,1790.0,1790.0,1000.0
1050,2020.01.15,1780.0,10.0,1780.0,1780.0,1780.0,1.0
1051,2020.01.14,1790.0,40.0,1790.0,1790.0,1790.0,1.0
1052,2020.01.13,1750.0,50.0,1750.0,1750.0,1750.0,1.0
1053,2020.01.10,1800.0,30.0,1600.0,1800.0,1600.0,2416.0
1054,2020.01.09,1770.0,20.0,1770.0,1770.0,1770.0,1.0
1055,2020.01.08,1790.0,5.0,1790.0,1790.0,1790.0,0.0
1056,2020.01.07,1795.0,0.0,1795.0,1795.0,1795.0,0.0
1057,2020.01.06,1795.0,25.0,1795.0,1795.0,1795.0,1.0
1058,2020.01.03,1820.0,50.0,1820.0,1820.0,1820.0,1.0
1059,2020.01.02,1870.0,25.0,1800.0,1870.0,1800.0,2.0
1060,2019.12.30,1895.0,15.0,1800.0,1895.0,1800.0,2.0
1061,2019.12.27,1880.0,20.0,1880.0,1880.0,1880.0,1.0
1062,2019.12.26,1900.0,60.0,1900.0,1900.0,1900.0,1.0
1063,2019.12.24,1840.0,10.0,1840.0,1840.0,1840.0,1.0
1064,2019.12.23,1850.0,50.0,1850.0,1850.0,1850.0,1.0
1065,2019.12.20,1900.0,60.0,1900.0,1900.0,1900.0,1.0
1066,2019.12.19,1840.0,10.0,1840.0,1840.0,1840.0,1.0
1067,2019.12.18,1850.0,0.0,1850.0,1850.0,1850.0,0.0
1068,2019.12.17,1850.0,50.0,1850.0,1850.0,1850.0,1.0
1069,2019.12.16,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1070,2019.12.13,1900.0,50.0,1695.0,1900.0,1695.0,2.0
1071,2019.12.12,1850.0,0.0,1850.0,1850.0,1850.0,0.0
1072,2019.12.11,1850.0,50.0,1850.0,1850.0,1850.0,1.0
1073,2019.12.10,1900.0,160.0,1700.0,1900.0,1650.0,369.0
1074,2019.12.09,1740.0,0.0,1740.0,1740.0,1740.0,0.0
1075,2019.12.06,1740.0,0.0,1705.0,1740.0,1695.0,2450.0
1076,2019.12.05,1740.0,55.0,1740.0,1740.0,1740.0,10.0
1077,2019.12.04,1795.0,65.0,1800.0,1800.0,1670.0,3802.0
1078,2019.12.03,1730.0,170.0,2000.0,2000.0,1730.0,3.0
1079,2019.12.02,1900.0,70.0,1900.0,1900.0,1900.0,1.0
1080,2019.11.29,1970.0,0.0,1970.0,1970.0,1970.0,0.0
1081,2019.11.28,1970.0,10.0,1970.0,1970.0,1970.0,0.0
1082,2019.11.27,1980.0,5.0,1980.0,1980.0,1980.0,0.0
1083,2019.11.26,1985.0,5.0,1985.0,1985.0,1985.0,0.0
1084,2019.11.25,1990.0,5.0,1990.0,1990.0,1990.0,0.0
1085,2019.11.22,1995.0,0.0,1800.0,1995.0,1800.0,2.0
1086,2019.11.21,1995.0,205.0,1995.0,1995.0,1995.0,0.0
1087,2019.11.20,2200.0,200.0,2200.0,2200.0,2200.0,1.0
1088,2019.11.19,2000.0,30.0,1970.0,2000.0,1800.0,3.0
1089,2019.11.18,1970.0,30.0,1970.0,1970.0,1970.0,0.0
1090,2019.11.15,2000.0,100.0,2000.0,2000.0,2000.0,106.0
1091,2019.11.14,1900.0,20.0,1900.0,1900.0,1900.0,1.0
1092,2019.11.13,1880.0,5.0,1880.0,1880.0,1880.0,0.0
1093,2019.11.12,1885.0,5.0,1885.0,1885.0,1885.0,1.0
1094,2019.11.11,1890.0,0.0,1890.0,1890.0,1890.0,0.0
1095,2019.11.08,1890.0,0.0,1890.0,1890.0,1890.0,0.0
1096,2019.11.07,1890.0,5.0,1890.0,1890.0,1890.0,0.0
1097,2019.11.06,1895.0,5.0,1710.0,1895.0,1710.0,2.0
1098,2019.11.05,1900.0,20.0,1700.0,1900.0,1655.0,1574.0
1099,2019.11.04,1880.0,5.0,1880.0,1880.0,1880.0,1.0
1100,2019.11.01,1885.0,0.0,1885.0,1885.0,1885.0,0.0
1101,2019.10.31,1885.0,10.0,1885.0,1885.0,1885.0,0.0
1102,2019.10.30,1895.0,105.0,2250.0,2250.0,1700.0,1315.0
1103,2019.10.29,2000.0,110.0,2000.0,2000.0,2000.0,1.0
1104,2019.10.28,1890.0,10.0,2180.0,2180.0,1630.0,5323.0
1105,2019.10.25,1900.0,295.0,1900.0,1900.0,1900.0,1001.0
1106,2019.10.24,2195.0,195.0,2195.0,2195.0,2195.0,1.0
1107,2019.10.23,2000.0,165.0,2000.0,2000.0,2000.0,1.0
1108,2019.10.22,1835.0,50.0,1835.0,1835.0,1770.0,1216.0
1109,2019.10.21,1885.0,15.0,1885.0,1885.0,1885.0,1.0
1110,2019.10.18,1900.0,45.0,1900.0,1900.0,1900.0,88.0
1111,2019.10.17,1945.0,130.0,1770.0,1950.0,1770.0,8002.0
1112,2019.10.16,2075.0,80.0,1900.0,2075.0,1850.0,6202.0
1113,2019.10.15,1995.0,5.0,1995.0,1995.0,1995.0,1.0
1114,2019.10.14,2000.0,0.0,1900.0,2000.0,1830.0,389.0
1115,2019.10.11,2000.0,0.0,2000.0,2000.0,1910.0,2802.0
1116,2019.10.10,2000.0,100.0,2000.0,2000.0,2000.0,801.0
1117,2019.10.08,2100.0,100.0,1900.0,2100.0,1900.0,106.0
1118,2019.10.07,2000.0,100.0,2000.0,2000.0,2000.0,1.0
1119,2019.10.04,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1120,2019.10.02,1900.0,0.0,2000.0,2000.0,1900.0,2.0
1121,2019.10.01,1900.0,0.0,1900.0,1900.0,1900.0,0.0
