,날짜,종가,전일비,시가,고가,저가,거래량
737,2021.04.21,26850.0,150.0,27100.0,27100.0,26750.0,2574.0
738,2021.04.20,27000.0,150.0,27000.0,27050.0,26850.0,3310.0
739,2021.04.19,26850.0,100.0,26800.0,26950.0,26750.0,1968.0
740,2021.04.16,26750.0,150.0,26600.0,26950.0,26600.0,1070.0
741,2021.04.15,26600.0,100.0,26700.0,27000.0,26600.0,2142.0
742,2021.04.14,26700.0,0.0,26900.0,26900.0,26650.0,1889.0
743,2021.04.13,26700.0,100.0,26850.0,26950.0,26700.0,1349.0
744,2021.04.12,26800.0,200.0,26550.0,26900.0,26550.0,2605.0
745,2021.04.09,26600.0,100.0,26600.0,26800.0,26200.0,2852.0
746,2021.04.08,26500.0,0.0,26600.0,26750.0,26350.0,2735.0
747,2021.04.07,26500.0,250.0,26250.0,26500.0,26200.0,3506.0
748,2021.04.06,26250.0,100.0,26250.0,26300.0,26200.0,885.0
749,2021.04.05,26150.0,200.0,26050.0,26150.0,26000.0,1725.0
750,2021.04.02,25950.0,0.0,25950.0,26050.0,25900.0,1146.0
751,2021.04.01,25950.0,150.0,26000.0,26050.0,25750.0,4072.0
752,2021.03.31,25800.0,50.0,25750.0,25850.0,25750.0,742.0
753,2021.03.30,25750.0,50.0,25650.0,25800.0,25600.0,869.0
754,2021.03.29,25700.0,100.0,25800.0,25850.0,25550.0,2321.0
755,2021.03.26,25800.0,100.0,25700.0,25850.0,25550.0,1438.0
756,2021.03.25,25700.0,50.0,25650.0,25700.0,25450.0,2405.0
757,2021.03.24,25650.0,0.0,25850.0,25850.0,25450.0,3144.0
758,2021.03.23,25650.0,50.0,25600.0,25700.0,25450.0,3312.0
759,2021.03.22,25600.0,300.0,25300.0,25600.0,25300.0,2930.0
760,2021.03.19,25300.0,50.0,25300.0,25900.0,25150.0,4109.0
761,2021.03.18,25350.0,0.0,25300.0,25400.0,25250.0,1045.0
762,2021.03.17,25350.0,100.0,25450.0,25450.0,25100.0,3628.0
763,2021.03.16,25450.0,200.0,25250.0,25450.0,25200.0,985.0
764,2021.03.15,25250.0,50.0,25300.0,25300.0,25100.0,1198.0
765,2021.03.12,25300.0,0.0,25300.0,25400.0,25200.0,912.0
766,2021.03.11,25300.0,200.0,25600.0,25700.0,25200.0,4134.0
767,2021.03.10,25500.0,50.0,25450.0,25550.0,25400.0,579.0
768,2021.03.09,25450.0,250.0,25300.0,25450.0,25050.0,1861.0
769,2021.03.08,25200.0,200.0,25000.0,25300.0,25000.0,1318.0
770,2021.03.05,25000.0,100.0,25200.0,25200.0,24800.0,1870.0
771,2021.03.04,25100.0,250.0,24900.0,25150.0,24900.0,5335.0
772,2021.03.03,24850.0,100.0,24850.0,25000.0,24850.0,2627.0
773,2021.03.02,24950.0,50.0,24850.0,24950.0,24500.0,3982.0
774,2021.02.26,24900.0,0.0,24900.0,24900.0,24650.0,3630.0
775,2021.02.25,24900.0,200.0,24850.0,24900.0,24700.0,1582.0
776,2021.02.24,24700.0,300.0,24950.0,24950.0,24700.0,1205.0
777,2021.02.23,25000.0,0.0,24900.0,25050.0,24750.0,2324.0
778,2021.02.22,25000.0,50.0,25000.0,25000.0,24850.0,5422.0
779,2021.02.19,24950.0,0.0,24950.0,25000.0,24750.0,11821.0
780,2021.02.18,24950.0,150.0,24750.0,24950.0,24600.0,8504.0
781,2021.02.17,24800.0,50.0,24650.0,24800.0,24650.0,3925.0
782,2021.02.16,24750.0,50.0,24800.0,24800.0,24600.0,1601.0
783,2021.02.15,24800.0,150.0,24650.0,24800.0,24550.0,813.0
784,2021.02.10,24650.0,200.0,24450.0,24650.0,24350.0,2539.0
785,2021.02.09,24450.0,150.0,24550.0,24600.0,24400.0,6836.0
786,2021.02.08,24600.0,0.0,24600.0,24750.0,24500.0,3534.0
787,2021.02.05,24600.0,50.0,24600.0,24600.0,24450.0,1504.0
788,2021.02.04,24550.0,0.0,24600.0,24600.0,24400.0,6719.0
789,2021.02.03,24550.0,100.0,24900.0,24900.0,24500.0,3229.0
790,2021.02.02,24650.0,0.0,24950.0,24950.0,24650.0,1132.0
791,2021.02.01,24650.0,150.0,24500.0,24650.0,24350.0,814.0
792,2021.01.29,24500.0,50.0,24450.0,24550.0,24350.0,2779.0
793,2021.01.28,24450.0,150.0,24550.0,24750.0,24400.0,4903.0
794,2021.01.27,24600.0,50.0,24650.0,24900.0,24550.0,9484.0
795,2021.01.26,24650.0,250.0,24900.0,24900.0,24600.0,6681.0
796,2021.01.25,24900.0,150.0,24850.0,25000.0,24450.0,6595.0
797,2021.01.22,24750.0,0.0,24750.0,25100.0,24700.0,1230.0
798,2021.01.21,24750.0,0.0,24750.0,24900.0,24650.0,2360.0
799,2021.01.20,24750.0,50.0,24700.0,24800.0,24450.0,4323.0
800,2021.01.19,24700.0,0.0,24750.0,24900.0,24650.0,1907.0
801,2021.01.18,24700.0,100.0,24800.0,25050.0,24700.0,4413.0
802,2021.01.15,24800.0,100.0,24900.0,25000.0,24650.0,2728.0
803,2021.01.14,24900.0,150.0,25000.0,25000.0,24650.0,5272.0
804,2021.01.13,24750.0,0.0,24950.0,25000.0,24700.0,1723.0
805,2021.01.12,24750.0,150.0,24800.0,24950.0,24500.0,5823.0
806,2021.01.11,24900.0,0.0,25000.0,25350.0,24650.0,10027.0
807,2021.01.08,24900.0,0.0,24900.0,25100.0,24850.0,4787.0
808,2021.01.07,24900.0,0.0,25150.0,25200.0,24850.0,4201.0
809,2021.01.06,24900.0,150.0,24800.0,24950.0,24750.0,2798.0
810,2021.01.05,24750.0,50.0,24800.0,25100.0,24650.0,4028.0
811,2021.01.04,24800.0,200.0,25000.0,25000.0,24800.0,7346.0
812,2020.12.30,25000.0,50.0,25200.0,25200.0,24950.0,1388.0
813,2020.12.29,25050.0,1050.0,25500.0,25500.0,24700.0,5658.0
814,2020.12.28,26100.0,50.0,26100.0,26150.0,25850.0,7046.0
815,2020.12.24,26150.0,150.0,26000.0,26200.0,25950.0,4322.0
816,2020.12.23,26000.0,0.0,25950.0,26100.0,25800.0,1155.0
817,2020.12.22,26000.0,100.0,26100.0,26150.0,25950.0,876.0
818,2020.12.21,26100.0,200.0,26000.0,26100.0,25900.0,1915.0
819,2020.12.18,25900.0,50.0,25800.0,25950.0,25800.0,1851.0
820,2020.12.17,25850.0,0.0,25850.0,25900.0,25750.0,1752.0
821,2020.12.16,25850.0,50.0,25950.0,25950.0,25800.0,2145.0
822,2020.12.15,25900.0,100.0,25850.0,25950.0,25700.0,1718.0
823,2020.12.14,25800.0,150.0,25750.0,25900.0,25700.0,3208.0
824,2020.12.11,25650.0,50.0,25600.0,25750.0,25550.0,5083.0
825,2020.12.10,25600.0,200.0,25800.0,25850.0,25600.0,8594.0
826,2020.12.09,25800.0,50.0,25850.0,25950.0,25800.0,1907.0
827,2020.12.08,25850.0,50.0,25850.0,25900.0,25700.0,1112.0
828,2020.12.07,25900.0,0.0,26000.0,26000.0,25700.0,2195.0
829,2020.12.04,25900.0,100.0,25800.0,25950.0,25800.0,1424.0
830,2020.12.03,25800.0,150.0,25750.0,26050.0,25750.0,2364.0
831,2020.12.02,25950.0,50.0,26100.0,26100.0,25950.0,1325.0
832,2020.12.01,25900.0,0.0,25900.0,26000.0,25700.0,3154.0
833,2020.11.30,25900.0,100.0,26000.0,26100.0,25850.0,3706.0
834,2020.11.27,26000.0,0.0,26000.0,26000.0,25850.0,525.0
835,2020.11.26,26000.0,0.0,26000.0,26050.0,25550.0,5526.0
836,2020.11.25,26000.0,100.0,26100.0,26150.0,26000.0,1456.0
837,2020.11.24,26100.0,0.0,26100.0,26200.0,25900.0,3371.0
838,2020.11.23,26100.0,150.0,25850.0,26150.0,25800.0,1476.0
839,2020.11.20,25950.0,200.0,26450.0,26450.0,25600.0,2941.0
840,2020.11.19,26150.0,150.0,26050.0,26400.0,26000.0,1381.0
841,2020.11.18,26000.0,100.0,26350.0,26350.0,25950.0,1069.0
842,2020.11.17,26100.0,0.0,26050.0,26150.0,25900.0,2527.0
843,2020.11.16,26100.0,50.0,26150.0,26150.0,25850.0,2071.0
844,2020.11.13,26150.0,100.0,26050.0,26150.0,26000.0,916.0
845,2020.11.12,26050.0,50.0,26150.0,26250.0,26000.0,1326.0
846,2020.11.11,26000.0,200.0,25800.0,26350.0,25800.0,2945.0
847,2020.11.10,25800.0,100.0,25900.0,26000.0,25700.0,2129.0
848,2020.11.09,25700.0,50.0,25550.0,25950.0,25400.0,3988.0
849,2020.11.06,25650.0,250.0,25900.0,25900.0,25600.0,549.0
850,2020.11.05,25900.0,0.0,25900.0,26050.0,25650.0,3048.0
851,2020.11.04,25900.0,250.0,25650.0,25900.0,25550.0,964.0
852,2020.11.03,25650.0,50.0,25600.0,25650.0,25450.0,1308.0
853,2020.11.02,25600.0,50.0,25550.0,25600.0,25500.0,466.0
854,2020.10.30,25550.0,150.0,25500.0,26100.0,25400.0,2009.0
855,2020.10.29,25700.0,50.0,25700.0,25900.0,25350.0,1052.0
856,2020.10.28,25650.0,0.0,25550.0,25700.0,25550.0,834.0
857,2020.10.27,25650.0,100.0,25750.0,25750.0,25500.0,146.0
858,2020.10.26,25750.0,100.0,25900.0,25900.0,25600.0,3023.0
859,2020.10.23,25850.0,0.0,25900.0,25900.0,25700.0,1208.0
860,2020.10.22,25850.0,100.0,25950.0,26000.0,25700.0,3252.0
861,2020.10.21,25950.0,50.0,26000.0,26000.0,25850.0,890.0
862,2020.10.20,25900.0,100.0,26000.0,26050.0,25800.0,1815.0
863,2020.10.19,26000.0,200.0,26100.0,26100.0,25700.0,3030.0
864,2020.10.16,25800.0,300.0,25600.0,26050.0,25400.0,3389.0
865,2020.10.15,25500.0,0.0,25250.0,25800.0,25250.0,1441.0
866,2020.10.14,25500.0,50.0,25550.0,25700.0,25450.0,1014.0
867,2020.10.13,25550.0,250.0,25800.0,25800.0,25450.0,3344.0
868,2020.10.12,25800.0,200.0,25900.0,25950.0,25400.0,4535.0
869,2020.10.08,25600.0,50.0,25650.0,25850.0,25450.0,1685.0
870,2020.10.07,25650.0,350.0,25350.0,25650.0,25300.0,1803.0
871,2020.10.06,25300.0,250.0,25200.0,25400.0,25050.0,2078.0
872,2020.10.05,25050.0,100.0,25450.0,25450.0,25000.0,2208.0
873,2020.09.29,24950.0,0.0,25350.0,25350.0,24900.0,1934.0
874,2020.09.28,24950.0,300.0,24450.0,24950.0,24450.0,2567.0
875,2020.09.25,24650.0,100.0,24700.0,25750.0,24650.0,1675.0
876,2020.09.24,24550.0,300.0,24700.0,24900.0,24450.0,4238.0
877,2020.09.23,24850.0,150.0,24950.0,25200.0,24600.0,1955.0
878,2020.09.22,24700.0,600.0,25350.0,25750.0,24600.0,7149.0
879,2020.09.21,25300.0,50.0,25400.0,25800.0,25200.0,11044.0
880,2020.09.18,25350.0,50.0,25200.0,25650.0,25150.0,5548.0
881,2020.09.17,25300.0,200.0,25800.0,25850.0,25100.0,12051.0
882,2020.09.16,25500.0,800.0,25500.0,25900.0,25200.0,24675.0
883,2020.09.15,26300.0,1550.0,24900.0,30650.0,24700.0,132933.0
884,2020.09.14,24750.0,0.0,24700.0,24900.0,24650.0,1794.0
885,2020.09.11,24750.0,50.0,24900.0,24900.0,24500.0,1156.0
886,2020.09.10,24800.0,250.0,24850.0,24900.0,24600.0,1858.0
887,2020.09.09,24550.0,100.0,24900.0,24900.0,24550.0,838.0
888,2020.09.08,24650.0,100.0,24700.0,24750.0,24600.0,816.0
889,2020.09.07,24550.0,100.0,24650.0,24700.0,24500.0,2570.0
890,2020.09.04,24650.0,150.0,24450.0,24700.0,24400.0,2696.0
891,2020.09.03,24800.0,0.0,24900.0,24900.0,24600.0,628.0
892,2020.09.02,24800.0,350.0,24550.0,24900.0,24550.0,1114.0
893,2020.09.01,24450.0,150.0,24500.0,24700.0,24400.0,1411.0
894,2020.08.31,24600.0,0.0,24600.0,24950.0,24550.0,1117.0
895,2020.08.28,24600.0,0.0,24600.0,25000.0,24600.0,1756.0
896,2020.08.27,24600.0,50.0,24650.0,24650.0,24500.0,626.0
897,2020.08.26,24550.0,100.0,24700.0,24700.0,24500.0,1071.0
898,2020.08.25,24650.0,50.0,24600.0,24700.0,24600.0,1586.0
899,2020.08.24,24600.0,50.0,24650.0,24650.0,24500.0,221.0
900,2020.08.21,24550.0,50.0,24500.0,24550.0,24350.0,866.0
901,2020.08.20,24500.0,100.0,24650.0,24650.0,24350.0,2418.0
902,2020.08.19,24600.0,50.0,24700.0,24900.0,24500.0,1353.0
903,2020.08.18,24550.0,350.0,24900.0,24900.0,24500.0,1851.0
904,2020.08.14,24900.0,50.0,25000.0,25000.0,24750.0,2317.0
905,2020.08.13,24850.0,100.0,24900.0,25000.0,24750.0,2469.0
906,2020.08.12,24750.0,100.0,24700.0,24800.0,24700.0,4966.0
907,2020.08.11,24650.0,150.0,24500.0,24750.0,24400.0,10166.0
908,2020.08.10,24500.0,100.0,24400.0,24500.0,24350.0,2102.0
909,2020.08.07,24400.0,50.0,24450.0,24450.0,24250.0,548.0
910,2020.08.06,24350.0,50.0,24250.0,24450.0,24250.0,1182.0
911,2020.08.05,24400.0,50.0,24250.0,24500.0,24250.0,708.0
912,2020.08.04,24350.0,0.0,24500.0,24500.0,24200.0,1100.0
913,2020.08.03,24350.0,150.0,24200.0,24350.0,24200.0,102.0
914,2020.07.31,24200.0,0.0,24200.0,24200.0,24100.0,1900.0
915,2020.07.30,24200.0,300.0,24450.0,24450.0,24150.0,1292.0
916,2020.07.29,24500.0,450.0,24100.0,24500.0,24100.0,2721.0
917,2020.07.28,24050.0,100.0,24250.0,24250.0,24050.0,1536.0
918,2020.07.27,24150.0,100.0,24000.0,24200.0,24000.0,1008.0
919,2020.07.24,24050.0,0.0,24200.0,24200.0,24000.0,1133.0
920,2020.07.23,24050.0,50.0,24100.0,24150.0,24050.0,850.0
921,2020.07.22,24100.0,150.0,24300.0,24400.0,24100.0,1460.0
922,2020.07.21,24250.0,50.0,24200.0,24250.0,24100.0,1430.0
923,2020.07.20,24200.0,0.0,24450.0,24500.0,24150.0,1035.0
924,2020.07.17,24200.0,150.0,24350.0,24350.0,24100.0,204.0
925,2020.07.16,24050.0,150.0,24450.0,24450.0,24000.0,2943.0
926,2020.07.15,24200.0,0.0,24350.0,24400.0,24050.0,1576.0
927,2020.07.14,24200.0,50.0,24200.0,24300.0,24150.0,948.0
928,2020.07.13,24150.0,100.0,24300.0,24400.0,24100.0,605.0
929,2020.07.10,24050.0,50.0,24000.0,24500.0,23900.0,1412.0
930,2020.07.09,24100.0,200.0,24050.0,24500.0,24050.0,1015.0
931,2020.07.08,24300.0,150.0,24150.0,24400.0,24150.0,423.0
932,2020.07.07,24150.0,150.0,24000.0,24300.0,24000.0,286.0
933,2020.07.06,24000.0,150.0,23900.0,24200.0,23900.0,597.0
934,2020.07.03,24150.0,150.0,24100.0,24150.0,23850.0,1888.0
935,2020.07.02,24000.0,100.0,24350.0,24400.0,23850.0,544.0
936,2020.07.01,24100.0,150.0,24050.0,24100.0,23800.0,259.0
937,2020.06.30,23950.0,50.0,23900.0,24100.0,23650.0,1085.0
938,2020.06.29,23900.0,250.0,23900.0,24200.0,23850.0,884.0
939,2020.06.26,24150.0,150.0,24100.0,24250.0,24000.0,1218.0
940,2020.06.25,24000.0,300.0,24400.0,24400.0,23850.0,1315.0
941,2020.06.24,24300.0,50.0,24300.0,24400.0,24200.0,374.0
942,2020.06.23,24250.0,250.0,24400.0,24450.0,24150.0,3845.0
943,2020.06.22,24500.0,100.0,24450.0,24700.0,24400.0,1674.0
944,2020.06.19,24600.0,100.0,24500.0,24650.0,24500.0,398.0
945,2020.06.18,24500.0,100.0,24800.0,24800.0,24450.0,1804.0
946,2020.06.17,24600.0,150.0,24850.0,24850.0,24500.0,1553.0
947,2020.06.16,24750.0,250.0,24500.0,24800.0,24400.0,3351.0
948,2020.06.15,24500.0,650.0,25150.0,25200.0,24500.0,5734.0
949,2020.06.12,25150.0,250.0,25200.0,25400.0,24750.0,2992.0
950,2020.06.11,25400.0,0.0,25650.0,25750.0,25400.0,981.0
951,2020.06.10,25400.0,100.0,25300.0,25900.0,25300.0,1379.0
952,2020.06.09,25500.0,0.0,25900.0,25900.0,25350.0,2762.0
953,2020.06.08,25500.0,100.0,25600.0,25950.0,25450.0,2699.0
954,2020.06.05,25600.0,300.0,25700.0,26000.0,25250.0,3109.0
955,2020.06.04,25300.0,200.0,25850.0,25850.0,25300.0,2383.0
956,2020.06.03,25500.0,350.0,25850.0,26250.0,25100.0,6351.0
957,2020.06.02,25850.0,350.0,25200.0,25900.0,25200.0,1422.0
958,2020.06.01,25500.0,250.0,24950.0,25500.0,24950.0,1368.0
959,2020.05.29,25250.0,200.0,24950.0,25300.0,24650.0,2418.0
960,2020.05.28,25050.0,50.0,24850.0,25600.0,24750.0,3029.0
961,2020.05.27,25100.0,550.0,24650.0,25350.0,24400.0,1278.0
962,2020.05.26,24550.0,100.0,24300.0,24550.0,24300.0,1706.0
963,2020.05.25,24450.0,150.0,24500.0,24500.0,24250.0,1076.0
964,2020.05.22,24300.0,200.0,24350.0,24650.0,24300.0,3892.0
965,2020.05.21,24500.0,200.0,24400.0,24500.0,24300.0,1294.0
966,2020.05.20,24300.0,150.0,24450.0,24750.0,24250.0,2104.0
967,2020.05.19,24450.0,0.0,24450.0,24600.0,24350.0,3418.0
968,2020.05.18,24450.0,100.0,24150.0,24550.0,24150.0,1728.0
969,2020.05.15,24350.0,200.0,24150.0,24350.0,24150.0,342.0
970,2020.05.14,24150.0,50.0,24200.0,24300.0,24100.0,1767.0
971,2020.05.13,24200.0,50.0,24200.0,24250.0,24050.0,876.0
972,2020.05.12,24150.0,150.0,24300.0,24300.0,24100.0,1881.0
973,2020.05.11,24300.0,50.0,24250.0,24400.0,24150.0,3025.0
974,2020.05.08,24250.0,150.0,24550.0,24550.0,24000.0,11893.0
975,2020.05.07,24400.0,100.0,24650.0,24650.0,24200.0,5287.0
976,2020.05.06,24500.0,50.0,24500.0,24550.0,24200.0,1562.0
977,2020.05.04,24450.0,150.0,24600.0,24600.0,24000.0,6405.0
978,2020.04.29,24300.0,100.0,24300.0,24350.0,24100.0,4711.0
979,2020.04.28,24200.0,100.0,24400.0,24450.0,24150.0,2546.0
980,2020.04.27,24300.0,150.0,24500.0,24500.0,24000.0,2260.0
981,2020.04.24,24150.0,400.0,24500.0,24550.0,24100.0,2365.0
982,2020.04.23,24550.0,200.0,24400.0,24600.0,24050.0,1220.0
983,2020.04.22,24350.0,100.0,24050.0,24350.0,23850.0,1140.0
984,2020.04.21,24250.0,550.0,24750.0,24750.0,24000.0,2495.0
985,2020.04.20,24800.0,800.0,24050.0,24800.0,24050.0,4349.0
986,2020.04.17,24000.0,350.0,23700.0,24400.0,23700.0,2756.0
987,2020.04.16,23650.0,600.0,23800.0,24200.0,23650.0,3528.0
988,2020.04.14,24250.0,50.0,23800.0,24350.0,23800.0,3332.0
989,2020.04.13,24300.0,200.0,24200.0,24400.0,24000.0,2695.0
990,2020.04.10,24100.0,200.0,24450.0,24450.0,23650.0,1584.0
991,2020.04.09,23900.0,50.0,23950.0,24650.0,23200.0,1447.0
992,2020.04.08,23950.0,50.0,24000.0,24000.0,23600.0,2585.0
993,2020.04.07,24000.0,550.0,24300.0,24300.0,23600.0,1643.0
994,2020.04.06,23450.0,250.0,23100.0,23600.0,23100.0,2445.0
995,2020.04.03,23200.0,0.0,23000.0,23350.0,23000.0,2086.0
996,2020.04.02,23200.0,400.0,23300.0,23300.0,22700.0,3182.0
997,2020.04.01,22800.0,700.0,23050.0,24400.0,22800.0,9446.0
998,2020.03.31,23500.0,350.0,23850.0,23850.0,23450.0,1964.0
999,2020.03.30,23150.0,150.0,22900.0,23150.0,22700.0,1760.0
1000,2020.03.27,23300.0,1000.0,22300.0,23600.0,22300.0,1679.0
1001,2020.03.26,22300.0,50.0,22450.0,23300.0,22200.0,3215.0
1002,2020.03.25,22250.0,950.0,21700.0,22600.0,21600.0,1235.0
1003,2020.03.24,21300.0,350.0,21750.0,21950.0,20450.0,3755.0
1004,2020.03.23,20950.0,1600.0,22500.0,22500.0,20500.0,5565.0
1005,2020.03.20,22550.0,400.0,24350.0,24350.0,22000.0,4844.0
1006,2020.03.19,22950.0,950.0,24450.0,24450.0,22750.0,3375.0
1007,2020.03.18,23900.0,100.0,24450.0,24450.0,23900.0,1959.0
1008,2020.03.17,24000.0,1000.0,24800.0,24800.0,24000.0,1288.0
1009,2020.03.16,25000.0,100.0,25750.0,25750.0,24000.0,997.0
1010,2020.03.13,25100.0,0.0,24500.0,25100.0,24000.0,5918.0
1011,2020.03.12,25100.0,500.0,25500.0,25600.0,24800.0,4882.0
1012,2020.03.11,25600.0,250.0,25900.0,26000.0,25600.0,1398.0
1013,2020.03.10,25850.0,150.0,25850.0,26200.0,25700.0,1127.0
1014,2020.03.09,26000.0,300.0,26200.0,26200.0,25800.0,905.0
1015,2020.03.06,26300.0,300.0,26000.0,26300.0,26000.0,257.0
1016,2020.03.05,26000.0,100.0,26100.0,26200.0,26000.0,875.0
1017,2020.03.04,26100.0,0.0,26850.0,26850.0,26000.0,298.0
1018,2020.03.03,26100.0,200.0,25900.0,27400.0,25800.0,1665.0
1019,2020.03.02,25900.0,50.0,25950.0,26300.0,25700.0,1551.0
1020,2020.02.28,25950.0,250.0,26200.0,27250.0,25900.0,2719.0
1021,2020.02.27,26200.0,200.0,26400.0,26500.0,26150.0,1334.0
1022,2020.02.26,26400.0,150.0,26400.0,26550.0,26300.0,496.0
1023,2020.02.25,26550.0,200.0,26700.0,26700.0,26450.0,2611.0
1024,2020.02.24,26750.0,400.0,27150.0,27250.0,26700.0,3240.0
1025,2020.02.21,27150.0,250.0,27250.0,27400.0,27150.0,1071.0
1026,2020.02.20,27400.0,0.0,27600.0,27600.0,27300.0,209.0
1027,2020.02.19,27400.0,100.0,27650.0,27650.0,27300.0,412.0
1028,2020.02.18,27300.0,50.0,27350.0,27350.0,27300.0,211.0
1029,2020.02.17,27350.0,0.0,27350.0,27450.0,27300.0,300.0
1030,2020.02.14,27350.0,50.0,27250.0,27700.0,27250.0,913.0
1031,2020.02.13,27400.0,0.0,27400.0,27650.0,27300.0,1848.0
1032,2020.02.12,27400.0,150.0,27550.0,27650.0,27350.0,1900.0
1033,2020.02.11,27550.0,0.0,27550.0,27550.0,27400.0,744.0
1034,2020.02.10,27550.0,150.0,27750.0,27750.0,27300.0,1439.0
1035,2020.02.07,27700.0,150.0,28050.0,28050.0,27700.0,632.0
1036,2020.02.06,27850.0,250.0,27600.0,27850.0,27500.0,887.0
1037,2020.02.05,27600.0,50.0,28200.0,28200.0,27350.0,2808.0
1038,2020.02.04,27550.0,150.0,27300.0,28000.0,27300.0,947.0
1039,2020.02.03,27400.0,250.0,27450.0,27450.0,27350.0,586.0
1040,2020.01.31,27650.0,350.0,27900.0,27900.0,27400.0,3515.0
1041,2020.01.30,28000.0,50.0,28100.0,28100.0,28000.0,442.0
1042,2020.01.29,28050.0,0.0,28350.0,28350.0,28000.0,74.0
1043,2020.01.28,28050.0,100.0,28400.0,28400.0,27950.0,1327.0
1044,2020.01.23,28150.0,0.0,28150.0,28400.0,28100.0,322.0
1045,2020.01.22,28150.0,50.0,28200.0,28450.0,28150.0,758.0
1046,2020.01.21,28200.0,150.0,28300.0,28400.0,28150.0,3266.0
1047,2020.01.20,28350.0,150.0,28400.0,28400.0,28350.0,177.0
1048,2020.01.17,28500.0,100.0,28400.0,28600.0,28300.0,228.0
1049,2020.01.16,28400.0,100.0,28700.0,28700.0,28400.0,480.0
1050,2020.01.15,28500.0,100.0,28350.0,28500.0,28350.0,369.0
1051,2020.01.14,28400.0,50.0,28500.0,28500.0,28350.0,606.0
1052,2020.01.13,28350.0,50.0,28400.0,28400.0,28350.0,815.0
1053,2020.01.10,28400.0,100.0,28550.0,28550.0,28400.0,1645.0
1054,2020.01.09,28500.0,100.0,28800.0,28800.0,28450.0,1467.0
1055,2020.01.08,28600.0,0.0,28650.0,29200.0,28500.0,2324.0
1056,2020.01.07,28600.0,50.0,28650.0,28800.0,28550.0,401.0
1057,2020.01.06,28650.0,0.0,28650.0,28650.0,28550.0,712.0
1058,2020.01.03,28650.0,0.0,28700.0,28850.0,28600.0,946.0
1059,2020.01.02,28650.0,50.0,28900.0,28900.0,28650.0,646.0
1060,2019.12.30,28700.0,0.0,29100.0,29100.0,28700.0,1382.0
1061,2019.12.27,28700.0,900.0,29150.0,29150.0,28600.0,3929.0
1062,2019.12.26,29600.0,250.0,29850.0,29850.0,29500.0,2904.0
1063,2019.12.24,29850.0,350.0,29600.0,29850.0,29400.0,10601.0
1064,2019.12.23,29500.0,100.0,29400.0,29550.0,29300.0,392.0
1065,2019.12.20,29400.0,0.0,29300.0,29550.0,29300.0,379.0
1066,2019.12.19,29400.0,50.0,29600.0,29600.0,29250.0,409.0
1067,2019.12.18,29450.0,0.0,29450.0,29700.0,29450.0,1775.0
1068,2019.12.17,29450.0,50.0,29400.0,29450.0,29250.0,317.0
1069,2019.12.16,29400.0,100.0,29300.0,29400.0,29100.0,1458.0
1070,2019.12.13,29300.0,50.0,29350.0,29450.0,29250.0,2088.0
1071,2019.12.12,29350.0,50.0,29000.0,29350.0,29000.0,2735.0
1072,2019.12.11,29400.0,150.0,29550.0,29550.0,29400.0,761.0
1073,2019.12.10,29550.0,50.0,29550.0,29550.0,29350.0,1076.0
1074,2019.12.09,29600.0,0.0,29250.0,29600.0,29250.0,578.0
1075,2019.12.06,29600.0,50.0,29300.0,29600.0,29300.0,2912.0
1076,2019.12.05,29550.0,50.0,29450.0,29600.0,29450.0,504.0
1077,2019.12.04,29600.0,0.0,29600.0,29600.0,29400.0,188.0
1078,2019.12.03,29600.0,0.0,29550.0,29650.0,29350.0,1314.0
1079,2019.12.02,29600.0,100.0,29500.0,29650.0,29200.0,1353.0
1080,2019.11.29,29700.0,0.0,29650.0,29700.0,29500.0,1837.0
1081,2019.11.28,29700.0,0.0,29650.0,29750.0,29600.0,295.0
1082,2019.11.27,29700.0,0.0,29700.0,29750.0,29700.0,100.0
1083,2019.11.26,29700.0,0.0,29700.0,29700.0,29650.0,467.0
1084,2019.11.25,29700.0,50.0,29700.0,29700.0,29600.0,694.0
1085,2019.11.22,29750.0,0.0,29500.0,29750.0,29500.0,190.0
1086,2019.11.21,29750.0,0.0,29750.0,29750.0,29450.0,703.0
1087,2019.11.20,29750.0,0.0,29800.0,29800.0,29550.0,451.0
1088,2019.11.19,29750.0,50.0,29800.0,29800.0,29500.0,441.0
1089,2019.11.18,29800.0,100.0,29700.0,29800.0,29550.0,530.0
1090,2019.11.15,29700.0,150.0,29550.0,29700.0,29550.0,716.0
1091,2019.11.14,29550.0,0.0,29550.0,29700.0,29550.0,922.0
1092,2019.11.13,29550.0,50.0,29550.0,29650.0,29500.0,1491.0
1093,2019.11.12,29500.0,50.0,29500.0,29500.0,29450.0,1352.0
1094,2019.11.11,29450.0,100.0,29400.0,29500.0,29350.0,1808.0
1095,2019.11.08,29350.0,0.0,29350.0,29400.0,29350.0,324.0
1096,2019.11.07,29350.0,50.0,29350.0,29400.0,29300.0,1998.0
1097,2019.11.06,29300.0,0.0,29350.0,29350.0,29200.0,1033.0
1098,2019.11.05,29300.0,50.0,29250.0,29350.0,29250.0,170.0
1099,2019.11.04,29250.0,50.0,29300.0,29350.0,29250.0,933.0
1100,2019.11.01,29300.0,50.0,29250.0,29300.0,29250.0,469.0
1101,2019.10.31,29250.0,0.0,29300.0,29350.0,29200.0,786.0
1102,2019.10.30,29250.0,50.0,29300.0,29350.0,29200.0,654.0
1103,2019.10.29,29300.0,50.0,29350.0,29350.0,29200.0,648.0
