,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,8110.0,160.0,8270.0,8320.0,8110.0,117770.0
734,2021.04.26,8270.0,0.0,8270.0,8350.0,8240.0,73873.0
735,2021.04.23,8270.0,20.0,8290.0,8350.0,8210.0,59865.0
736,2021.04.22,8290.0,130.0,8420.0,8470.0,8250.0,126952.0
737,2021.04.21,8420.0,170.0,8600.0,8600.0,8330.0,135810.0
738,2021.04.20,8590.0,140.0,8450.0,8650.0,8430.0,238873.0
739,2021.04.19,8450.0,190.0,8270.0,8460.0,8260.0,167699.0
740,2021.04.16,8260.0,70.0,8330.0,8400.0,8250.0,59599.0
741,2021.04.15,8330.0,30.0,8290.0,8410.0,8200.0,113848.0
742,2021.04.14,8300.0,10.0,8340.0,8340.0,8220.0,63819.0
743,2021.04.13,8310.0,60.0,8340.0,8390.0,8300.0,103472.0
744,2021.04.12,8370.0,70.0,8300.0,8400.0,8220.0,134718.0
745,2021.04.09,8300.0,20.0,8320.0,8330.0,8200.0,125856.0
746,2021.04.08,8280.0,150.0,8180.0,8330.0,8070.0,175303.0
747,2021.04.07,8130.0,90.0,8000.0,8130.0,8000.0,80725.0
748,2021.04.06,8040.0,20.0,8150.0,8150.0,7950.0,83880.0
749,2021.04.05,8060.0,110.0,7950.0,8070.0,7860.0,120186.0
750,2021.04.02,7950.0,70.0,8000.0,8050.0,7830.0,88081.0
751,2021.04.01,8020.0,60.0,7960.0,8040.0,7910.0,50276.0
752,2021.03.31,7960.0,100.0,8020.0,8040.0,7720.0,43841.0
753,2021.03.30,8060.0,220.0,7880.0,8090.0,7810.0,102378.0
754,2021.03.29,7840.0,120.0,7910.0,8000.0,7800.0,83397.0
755,2021.03.26,7960.0,20.0,7940.0,8050.0,7820.0,65977.0
756,2021.03.25,7940.0,50.0,7950.0,8030.0,7850.0,65578.0
757,2021.03.24,7990.0,10.0,8000.0,8150.0,7950.0,91467.0
758,2021.03.23,8000.0,80.0,8270.0,8270.0,7920.0,109701.0
759,2021.03.22,8080.0,160.0,7950.0,8140.0,7860.0,137265.0
760,2021.03.19,7920.0,100.0,7680.0,7960.0,7680.0,116823.0
761,2021.03.18,7820.0,200.0,7660.0,7890.0,7610.0,80171.0
762,2021.03.17,7620.0,0.0,7650.0,7660.0,7550.0,55517.0
763,2021.03.16,7620.0,90.0,7530.0,7630.0,7470.0,59434.0
764,2021.03.15,7530.0,160.0,7300.0,7570.0,7300.0,95755.0
765,2021.03.12,7370.0,80.0,7330.0,7450.0,7290.0,63197.0
766,2021.03.11,7290.0,180.0,7050.0,7310.0,7050.0,68005.0
767,2021.03.10,7110.0,110.0,7250.0,7360.0,7050.0,59048.0
768,2021.03.09,7220.0,10.0,7230.0,7270.0,6890.0,140568.0
769,2021.03.08,7230.0,170.0,7400.0,7430.0,7100.0,90065.0
770,2021.03.05,7400.0,140.0,7400.0,7460.0,7150.0,107956.0
771,2021.03.04,7540.0,80.0,7610.0,7620.0,7340.0,62966.0
772,2021.03.03,7620.0,40.0,7530.0,7740.0,7300.0,62333.0
773,2021.03.02,7580.0,70.0,7800.0,7870.0,7580.0,70722.0
774,2021.02.26,7650.0,240.0,7750.0,7750.0,7500.0,124643.0
775,2021.02.25,7890.0,150.0,7800.0,7900.0,7750.0,110185.0
776,2021.02.24,7740.0,310.0,8050.0,8100.0,7690.0,223330.0
777,2021.02.23,8050.0,250.0,8250.0,8250.0,8010.0,155955.0
778,2021.02.22,8300.0,80.0,8180.0,8560.0,8140.0,384776.0
779,2021.02.19,8220.0,100.0,8240.0,8310.0,7920.0,227865.0
780,2021.02.18,8320.0,260.0,8580.0,8600.0,8310.0,190994.0
781,2021.02.17,8580.0,160.0,8420.0,8680.0,8360.0,256868.0
782,2021.02.16,8420.0,10.0,8510.0,8640.0,8340.0,180399.0
783,2021.02.15,8430.0,20.0,8460.0,8510.0,8340.0,136767.0
784,2021.02.10,8450.0,90.0,8390.0,8460.0,8270.0,140246.0
785,2021.02.09,8360.0,30.0,8400.0,8600.0,8360.0,140832.0
786,2021.02.08,8390.0,310.0,8670.0,8700.0,8380.0,256225.0
787,2021.02.05,8700.0,80.0,8630.0,8750.0,8480.0,295906.0
788,2021.02.04,8620.0,50.0,8670.0,8750.0,8530.0,464691.0
789,2021.02.03,8570.0,370.0,8320.0,8690.0,8250.0,854248.0
790,2021.02.02,8200.0,40.0,8200.0,8380.0,8070.0,242458.0
791,2021.02.01,8160.0,300.0,7780.0,8160.0,7500.0,266471.0
792,2021.01.29,7860.0,590.0,8300.0,8430.0,7810.0,569025.0
793,2021.01.28,8450.0,140.0,8100.0,9400.0,8100.0,1825263.0
794,2021.01.27,8310.0,90.0,8400.0,8660.0,8290.0,415797.0
795,2021.01.26,8400.0,180.0,8500.0,8650.0,8230.0,467251.0
796,2021.01.25,8580.0,350.0,8360.0,8750.0,8260.0,1046514.0
797,2021.01.22,8230.0,190.0,8120.0,8360.0,8040.0,658341.0
798,2021.01.21,8040.0,40.0,8260.0,8260.0,7950.0,323898.0
799,2021.01.20,8080.0,340.0,7790.0,8170.0,7700.0,677833.0
800,2021.01.19,7740.0,10.0,7650.0,7840.0,7620.0,211578.0
801,2021.01.18,7730.0,10.0,7620.0,7890.0,7600.0,269209.0
802,2021.01.15,7720.0,360.0,8070.0,8200.0,7680.0,434946.0
803,2021.01.14,8080.0,10.0,8090.0,8230.0,8020.0,215608.0
804,2021.01.13,8070.0,150.0,8250.0,8380.0,8050.0,329731.0
805,2021.01.12,8220.0,370.0,8020.0,8480.0,7910.0,939722.0
806,2021.01.11,7850.0,200.0,8350.0,8770.0,7660.0,1891646.0
807,2021.01.08,8050.0,120.0,8010.0,8110.0,7800.0,599359.0
808,2021.01.07,7930.0,490.0,7490.0,7950.0,7480.0,598945.0
809,2021.01.06,7440.0,210.0,7660.0,7660.0,7440.0,202048.0
810,2021.01.05,7650.0,150.0,7770.0,7770.0,7450.0,299428.0
811,2021.01.04,7800.0,130.0,7670.0,7890.0,7640.0,471269.0
812,2020.12.30,7670.0,170.0,7540.0,7670.0,7430.0,253349.0
813,2020.12.29,7500.0,150.0,7400.0,7500.0,7310.0,119297.0
814,2020.12.28,7350.0,60.0,7380.0,7540.0,7330.0,179582.0
815,2020.12.24,7410.0,30.0,7380.0,7480.0,7280.0,221219.0
816,2020.12.23,7380.0,260.0,7120.0,7680.0,7110.0,969348.0
817,2020.12.22,7120.0,210.0,7440.0,7530.0,7070.0,268665.0
818,2020.12.21,7330.0,80.0,7280.0,7480.0,7170.0,300823.0
819,2020.12.18,7250.0,290.0,7070.0,7530.0,7000.0,725402.0
820,2020.12.17,6960.0,40.0,7080.0,7080.0,6900.0,74724.0
821,2020.12.16,7000.0,40.0,7070.0,7120.0,6980.0,68785.0
822,2020.12.15,7040.0,10.0,7040.0,7180.0,7010.0,119874.0
823,2020.12.14,7030.0,10.0,7020.0,7190.0,6900.0,115519.0
824,2020.12.11,7020.0,40.0,6950.0,7030.0,6890.0,88623.0
825,2020.12.10,6980.0,40.0,7020.0,7030.0,6880.0,47292.0
826,2020.12.09,7020.0,30.0,7030.0,7090.0,6960.0,65799.0
827,2020.12.08,7050.0,30.0,7020.0,7100.0,6920.0,77322.0
828,2020.12.07,7020.0,60.0,7170.0,7170.0,7000.0,64762.0
829,2020.12.04,7080.0,90.0,7160.0,7190.0,7030.0,104929.0
830,2020.12.03,7170.0,60.0,7230.0,7260.0,7130.0,81022.0
831,2020.12.02,7230.0,20.0,7240.0,7270.0,7130.0,89725.0
832,2020.12.01,7210.0,60.0,7300.0,7320.0,7140.0,125701.0
833,2020.11.30,7270.0,70.0,7220.0,7300.0,7180.0,123104.0
834,2020.11.27,7200.0,40.0,7230.0,7290.0,7160.0,109056.0
835,2020.11.26,7240.0,150.0,7270.0,7520.0,7160.0,462536.0
836,2020.11.25,7090.0,30.0,7100.0,7560.0,7020.0,967599.0
837,2020.11.24,7060.0,100.0,6960.0,7130.0,6930.0,84437.0
838,2020.11.23,6960.0,100.0,7150.0,7200.0,6960.0,85148.0
839,2020.11.20,7060.0,40.0,7080.0,7150.0,7030.0,97616.0
840,2020.11.19,7020.0,120.0,7130.0,7180.0,7010.0,83706.0
841,2020.11.18,7140.0,30.0,7090.0,7240.0,7090.0,61358.0
842,2020.11.17,7110.0,50.0,7170.0,7200.0,7070.0,96073.0
843,2020.11.16,7160.0,90.0,7310.0,7390.0,7150.0,98642.0
844,2020.11.13,7250.0,20.0,7230.0,7320.0,7110.0,117276.0
845,2020.11.12,7230.0,60.0,7190.0,7430.0,7140.0,184831.0
846,2020.11.11,7170.0,70.0,7130.0,7190.0,7010.0,140176.0
847,2020.11.10,7100.0,30.0,7140.0,7140.0,6980.0,111022.0
848,2020.11.09,7070.0,90.0,7050.0,7120.0,6960.0,114702.0
849,2020.11.06,6980.0,100.0,7150.0,7160.0,6930.0,129890.0
850,2020.11.05,7080.0,180.0,6960.0,7140.0,6930.0,138075.0
851,2020.11.04,6900.0,0.0,6970.0,7060.0,6860.0,101558.0
852,2020.11.03,6900.0,10.0,6990.0,7050.0,6880.0,100040.0
853,2020.11.02,6910.0,40.0,6950.0,7080.0,6880.0,101048.0
854,2020.10.30,6950.0,0.0,7010.0,7090.0,6880.0,145858.0
855,2020.10.29,6950.0,10.0,6820.0,7130.0,6630.0,316757.0
856,2020.10.28,6940.0,310.0,6600.0,6940.0,6600.0,201610.0
857,2020.10.27,6630.0,210.0,6710.0,6950.0,6610.0,250235.0
858,2020.10.26,6840.0,410.0,7260.0,7360.0,6840.0,292309.0
859,2020.10.23,7250.0,20.0,7340.0,7460.0,7210.0,290779.0
860,2020.10.22,7230.0,470.0,7570.0,7590.0,7230.0,395815.0
861,2020.10.21,7700.0,360.0,7620.0,8170.0,7530.0,3163180.0
862,2020.10.20,7340.0,280.0,7500.0,7550.0,7070.0,424511.0
863,2020.10.19,7620.0,220.0,8200.0,8470.0,7420.0,1125401.0
864,2020.10.16,7840.0,30.0,7870.0,8210.0,7600.0,2055270.0
865,2020.10.15,7810.0,240.0,7950.0,8000.0,7620.0,776269.0
866,2020.10.14,8050.0,870.0,7430.0,8840.0,7350.0,7506639.0
867,2020.10.13,7180.0,260.0,7150.0,7670.0,7010.0,2042348.0
868,2020.10.12,6920.0,240.0,6800.0,6930.0,6650.0,153392.0
869,2020.10.08,6680.0,50.0,6660.0,6890.0,6600.0,101262.0
870,2020.10.07,6630.0,10.0,6640.0,6690.0,6510.0,37123.0
871,2020.10.06,6640.0,30.0,6670.0,6730.0,6560.0,50738.0
872,2020.10.05,6670.0,100.0,6460.0,6700.0,6390.0,92294.0
873,2020.09.29,6570.0,440.0,6170.0,6570.0,6120.0,139680.0
874,2020.09.28,6130.0,40.0,6050.0,6190.0,6050.0,27581.0
875,2020.09.25,6090.0,100.0,6200.0,6210.0,6000.0,43510.0
876,2020.09.24,6190.0,30.0,6130.0,6200.0,5900.0,71222.0
877,2020.09.23,6220.0,340.0,5940.0,6400.0,5940.0,82506.0
878,2020.09.22,5880.0,360.0,6280.0,6280.0,5880.0,98022.0
879,2020.09.21,6240.0,260.0,6540.0,6540.0,6190.0,59389.0
880,2020.09.18,6500.0,110.0,6610.0,6810.0,6390.0,111887.0
881,2020.09.17,6610.0,200.0,6440.0,6660.0,6390.0,96411.0
882,2020.09.16,6410.0,120.0,6600.0,6970.0,6400.0,359047.0
883,2020.09.15,6530.0,60.0,6650.0,6670.0,6430.0,119123.0
884,2020.09.14,6590.0,240.0,6350.0,6610.0,6270.0,115298.0
885,2020.09.11,6350.0,10.0,6340.0,6410.0,6150.0,34057.0
886,2020.09.10,6340.0,130.0,6230.0,6390.0,6190.0,72661.0
887,2020.09.09,6210.0,150.0,6300.0,6320.0,6150.0,60905.0
888,2020.09.08,6360.0,110.0,6250.0,6430.0,6210.0,92423.0
889,2020.09.07,6250.0,30.0,6220.0,6320.0,6150.0,51385.0
890,2020.09.04,6220.0,80.0,5960.0,6500.0,5960.0,82028.0
891,2020.09.03,6300.0,240.0,6070.0,6400.0,6030.0,199035.0
892,2020.09.02,6060.0,90.0,5970.0,6060.0,5900.0,50940.0
893,2020.09.01,5970.0,90.0,6060.0,6100.0,5940.0,44339.0
894,2020.08.31,6060.0,150.0,5910.0,6100.0,5910.0,56860.0
895,2020.08.28,5910.0,110.0,5800.0,6040.0,5730.0,75264.0
896,2020.08.27,5800.0,90.0,5840.0,5890.0,5750.0,46702.0
897,2020.08.26,5890.0,10.0,5890.0,6000.0,5710.0,52190.0
898,2020.08.25,5880.0,270.0,5600.0,5880.0,5600.0,63458.0
899,2020.08.24,5610.0,10.0,5450.0,5630.0,5430.0,46846.0
900,2020.08.21,5600.0,60.0,5540.0,5640.0,5360.0,84858.0
901,2020.08.20,5540.0,540.0,6020.0,6250.0,5450.0,220158.0
902,2020.08.19,6080.0,10.0,6010.0,6230.0,5940.0,41398.0
903,2020.08.18,6070.0,370.0,6440.0,6440.0,6000.0,95498.0
904,2020.08.14,6440.0,90.0,6530.0,6560.0,6400.0,62669.0
905,2020.08.13,6530.0,50.0,6650.0,6760.0,6510.0,65046.0
906,2020.08.12,6580.0,40.0,6700.0,6710.0,6500.0,47353.0
907,2020.08.11,6620.0,0.0,6560.0,6660.0,6560.0,51013.0
908,2020.08.10,6620.0,70.0,6700.0,6730.0,6600.0,62912.0
909,2020.08.07,6690.0,110.0,6800.0,6830.0,6670.0,66414.0
910,2020.08.06,6800.0,0.0,6770.0,6820.0,6760.0,50650.0
911,2020.08.05,6800.0,20.0,6820.0,6850.0,6770.0,35949.0
912,2020.08.04,6820.0,30.0,6840.0,6900.0,6710.0,63300.0
913,2020.08.03,6790.0,50.0,6840.0,6900.0,6710.0,58053.0
914,2020.07.31,6840.0,90.0,6970.0,6970.0,6770.0,62160.0
915,2020.07.30,6930.0,50.0,6890.0,7350.0,6890.0,524146.0
916,2020.07.29,6880.0,30.0,6930.0,6930.0,6800.0,80986.0
917,2020.07.28,6850.0,220.0,6630.0,6890.0,6510.0,127068.0
918,2020.07.27,6630.0,40.0,6500.0,6670.0,6460.0,48147.0
919,2020.07.24,6590.0,90.0,6680.0,6750.0,6550.0,66031.0
920,2020.07.23,6680.0,140.0,6820.0,6880.0,6650.0,69928.0
921,2020.07.22,6820.0,60.0,6900.0,6970.0,6760.0,90193.0
922,2020.07.21,6880.0,130.0,6750.0,6880.0,6700.0,81717.0
923,2020.07.20,6750.0,210.0,7030.0,7030.0,6710.0,113912.0
924,2020.07.17,6960.0,140.0,7100.0,7100.0,6750.0,112067.0
925,2020.07.16,7100.0,50.0,7150.0,7190.0,6990.0,71548.0
926,2020.07.15,7150.0,40.0,7220.0,7230.0,7100.0,54277.0
927,2020.07.14,7190.0,40.0,7220.0,7290.0,7010.0,66010.0
928,2020.07.13,7230.0,110.0,7260.0,7320.0,7100.0,69964.0
929,2020.07.10,7120.0,260.0,7310.0,7420.0,6980.0,279459.0
930,2020.07.09,7380.0,290.0,7130.0,7400.0,7050.0,183996.0
931,2020.07.08,7090.0,150.0,6960.0,7170.0,6930.0,71138.0
932,2020.07.07,6940.0,130.0,7030.0,7090.0,6860.0,53570.0
933,2020.07.06,7070.0,40.0,7050.0,7110.0,6930.0,67903.0
934,2020.07.03,7110.0,490.0,6570.0,7400.0,6570.0,458359.0
935,2020.07.02,6620.0,40.0,6580.0,6640.0,6510.0,20610.0
936,2020.07.01,6580.0,40.0,6560.0,6750.0,6550.0,36335.0
937,2020.06.30,6620.0,120.0,6540.0,6650.0,6460.0,57865.0
938,2020.06.29,6500.0,280.0,6620.0,6780.0,6490.0,55704.0
939,2020.06.26,6780.0,90.0,6850.0,6930.0,6680.0,57538.0
940,2020.06.25,6870.0,10.0,6680.0,6880.0,6670.0,54007.0
941,2020.06.24,6880.0,80.0,6860.0,6930.0,6700.0,57268.0
942,2020.06.23,6800.0,50.0,6870.0,6930.0,6670.0,55366.0
943,2020.06.22,6750.0,90.0,6660.0,6760.0,6660.0,49230.0
944,2020.06.19,6660.0,50.0,6710.0,6750.0,6600.0,42394.0
945,2020.06.18,6710.0,10.0,6660.0,6810.0,6590.0,38881.0
946,2020.06.17,6700.0,150.0,6380.0,7380.0,6380.0,320211.0
947,2020.06.16,6550.0,390.0,6290.0,6550.0,6200.0,76370.0
948,2020.06.15,6160.0,810.0,6970.0,6970.0,6150.0,154604.0
949,2020.06.12,6970.0,230.0,6910.0,7030.0,6780.0,124525.0
950,2020.06.11,7200.0,230.0,7420.0,7420.0,7200.0,78830.0
951,2020.06.10,7430.0,10.0,7440.0,7480.0,7380.0,63095.0
952,2020.06.09,7440.0,60.0,7440.0,7580.0,7360.0,66671.0
953,2020.06.08,7500.0,20.0,7480.0,7560.0,7380.0,67677.0
954,2020.06.05,7480.0,30.0,7510.0,7530.0,7300.0,71229.0
955,2020.06.04,7510.0,10.0,7650.0,7650.0,7390.0,85148.0
956,2020.06.03,7520.0,140.0,7670.0,7700.0,7520.0,80157.0
957,2020.06.02,7660.0,70.0,7600.0,7670.0,7470.0,158537.0
958,2020.06.01,7590.0,350.0,7240.0,7650.0,7170.0,142324.0
959,2020.05.29,7240.0,190.0,7330.0,7400.0,7100.0,98065.0
960,2020.05.28,7430.0,220.0,7650.0,7690.0,7280.0,118975.0
961,2020.05.27,7650.0,160.0,7810.0,7830.0,7320.0,170675.0
962,2020.05.26,7810.0,10.0,7880.0,7880.0,7710.0,152878.0
963,2020.05.25,7800.0,30.0,7700.0,8000.0,7660.0,312432.0
964,2020.05.22,7770.0,150.0,8120.0,8150.0,7620.0,494929.0
965,2020.05.21,7920.0,590.0,7460.0,8050.0,7280.0,1582988.0
966,2020.05.20,7330.0,50.0,7300.0,7390.0,7220.0,96949.0
967,2020.05.19,7280.0,0.0,7340.0,7340.0,7100.0,71693.0
968,2020.05.18,7280.0,100.0,7120.0,7360.0,7060.0,101994.0
969,2020.05.15,7180.0,70.0,7260.0,7280.0,7090.0,86443.0
970,2020.05.14,7110.0,110.0,7150.0,7210.0,7070.0,89831.0
971,2020.05.13,7220.0,150.0,6950.0,7650.0,6940.0,450086.0
972,2020.05.12,7070.0,280.0,7450.0,7550.0,7030.0,245925.0
973,2020.05.11,7350.0,200.0,7280.0,7620.0,7010.0,571080.0
974,2020.05.08,7150.0,80.0,7180.0,7250.0,7050.0,101179.0
975,2020.05.07,7070.0,100.0,7010.0,7230.0,6990.0,125242.0
976,2020.05.06,6970.0,290.0,6720.0,7300.0,6720.0,151581.0
977,2020.05.04,6680.0,70.0,6650.0,6790.0,6590.0,60152.0
978,2020.04.29,6750.0,100.0,6830.0,6950.0,6510.0,68830.0
979,2020.04.28,6850.0,130.0,7140.0,7140.0,6750.0,113311.0
980,2020.04.27,6980.0,60.0,6890.0,7040.0,6800.0,103059.0
981,2020.04.24,6920.0,260.0,7090.0,7220.0,6710.0,233375.0
982,2020.04.23,7180.0,480.0,7270.0,7330.0,6870.0,522866.0
983,2020.04.22,6700.0,170.0,6370.0,6730.0,6310.0,141761.0
984,2020.04.21,6530.0,200.0,6600.0,6760.0,6130.0,143542.0
985,2020.04.20,6730.0,10.0,6790.0,6790.0,6620.0,85512.0
986,2020.04.17,6720.0,270.0,6450.0,6760.0,6450.0,148384.0
987,2020.04.16,6450.0,160.0,6320.0,6490.0,6040.0,88446.0
988,2020.04.14,6290.0,310.0,6000.0,6400.0,5980.0,120288.0
989,2020.04.13,5980.0,160.0,6140.0,6290.0,5950.0,99446.0
990,2020.04.10,6140.0,50.0,6190.0,6260.0,5770.0,93499.0
991,2020.04.09,6190.0,100.0,6100.0,6240.0,6050.0,100654.0
992,2020.04.08,6090.0,10.0,6140.0,6200.0,5950.0,99835.0
993,2020.04.07,6100.0,300.0,5840.0,6190.0,5750.0,217016.0
994,2020.04.06,5800.0,120.0,5700.0,5850.0,5440.0,123709.0
995,2020.04.03,5680.0,10.0,5700.0,5850.0,5550.0,70282.0
996,2020.04.02,5670.0,260.0,5440.0,5690.0,5300.0,74729.0
997,2020.04.01,5410.0,10.0,5320.0,5790.0,5270.0,144111.0
998,2020.03.31,5400.0,100.0,5580.0,5580.0,5230.0,90330.0
999,2020.03.30,5300.0,200.0,4990.0,5430.0,4820.0,97827.0
1000,2020.03.27,5100.0,30.0,5200.0,5310.0,4800.0,99176.0
1001,2020.03.26,5070.0,85.0,5100.0,5240.0,4940.0,119608.0
1002,2020.03.25,4985.0,415.0,4740.0,5080.0,4690.0,162656.0
1003,2020.03.24,4570.0,345.0,4295.0,4650.0,4295.0,121902.0
1004,2020.03.23,4225.0,280.0,4105.0,4415.0,4105.0,115053.0
1005,2020.03.20,4505.0,515.0,3995.0,4570.0,3990.0,196620.0
1006,2020.03.19,3990.0,800.0,4790.0,4975.0,3960.0,223979.0
1007,2020.03.18,4790.0,5.0,4850.0,5000.0,4735.0,124245.0
1008,2020.03.17,4785.0,260.0,4100.0,4975.0,4100.0,204848.0
1009,2020.03.16,4525.0,125.0,4400.0,4930.0,4400.0,311163.0
1010,2020.03.13,4400.0,680.0,4510.0,4700.0,3830.0,363808.0
1011,2020.03.12,5080.0,670.0,5640.0,5740.0,5010.0,216257.0
1012,2020.03.11,5750.0,440.0,6190.0,6250.0,5630.0,107869.0
1013,2020.03.10,6190.0,20.0,5970.0,6210.0,5880.0,114990.0
1014,2020.03.09,6210.0,470.0,6560.0,6560.0,6180.0,89613.0
1015,2020.03.06,6680.0,220.0,6850.0,6850.0,6600.0,57893.0
1016,2020.03.05,6900.0,20.0,6890.0,7000.0,6810.0,47032.0
1017,2020.03.04,6880.0,340.0,6390.0,6930.0,6390.0,115074.0
1018,2020.03.03,6540.0,80.0,6560.0,6700.0,6470.0,57156.0
1019,2020.03.02,6460.0,180.0,6280.0,6510.0,6010.0,60023.0
1020,2020.02.28,6280.0,570.0,6650.0,6770.0,6210.0,165933.0
1021,2020.02.27,6850.0,240.0,7090.0,7250.0,6790.0,80577.0
1022,2020.02.26,7090.0,80.0,6990.0,7150.0,6790.0,64043.0
1023,2020.02.25,7170.0,170.0,6830.0,7210.0,6820.0,97842.0
1024,2020.02.24,7000.0,380.0,7140.0,7180.0,6810.0,153346.0
1025,2020.02.21,7380.0,180.0,7430.0,7640.0,7330.0,70989.0
1026,2020.02.20,7560.0,130.0,7710.0,8050.0,7550.0,96590.0
1027,2020.02.19,7690.0,80.0,7700.0,7820.0,7560.0,59805.0
1028,2020.02.18,7770.0,130.0,7860.0,7940.0,7620.0,81635.0
1029,2020.02.17,7900.0,120.0,7780.0,7920.0,7720.0,64659.0
1030,2020.02.14,7780.0,10.0,7860.0,7860.0,7500.0,51603.0
1031,2020.02.13,7790.0,140.0,8000.0,8000.0,7760.0,85038.0
1032,2020.02.12,7930.0,280.0,7620.0,8000.0,7570.0,195854.0
1033,2020.02.11,7650.0,130.0,7470.0,7680.0,7460.0,67282.0
1034,2020.02.10,7520.0,20.0,7580.0,7580.0,7440.0,24857.0
1035,2020.02.07,7500.0,20.0,7520.0,7550.0,7380.0,39291.0
1036,2020.02.06,7480.0,40.0,7420.0,7520.0,7420.0,37604.0
1037,2020.02.05,7440.0,140.0,7300.0,7540.0,7300.0,61947.0
1038,2020.02.04,7300.0,220.0,7050.0,7340.0,7050.0,53890.0
1039,2020.02.03,7080.0,20.0,6800.0,7120.0,6760.0,126011.0
1040,2020.01.31,7060.0,440.0,7500.0,7560.0,7060.0,141284.0
1041,2020.01.30,7500.0,390.0,7840.0,7890.0,7460.0,128123.0
1042,2020.01.29,7890.0,190.0,7750.0,7930.0,7710.0,64578.0
1043,2020.01.28,7700.0,400.0,7700.0,7940.0,7600.0,212486.0
1044,2020.01.23,8100.0,80.0,8200.0,8200.0,8000.0,92577.0
1045,2020.01.22,8180.0,170.0,7960.0,8210.0,7900.0,98483.0
1046,2020.01.21,8010.0,20.0,8100.0,8250.0,7900.0,167875.0
1047,2020.01.20,8030.0,210.0,8400.0,8400.0,8020.0,167185.0
1048,2020.01.17,8240.0,190.0,8030.0,8250.0,8030.0,135385.0
1049,2020.01.16,8050.0,40.0,8090.0,8200.0,7950.0,96534.0
1050,2020.01.15,8090.0,150.0,7940.0,8130.0,7910.0,96552.0
1051,2020.01.14,7940.0,220.0,8160.0,8220.0,7890.0,109158.0
1052,2020.01.13,8160.0,180.0,8050.0,8160.0,7970.0,139790.0
1053,2020.01.10,7980.0,60.0,7950.0,8150.0,7940.0,112689.0
1054,2020.01.09,8040.0,540.0,7740.0,8070.0,7700.0,164060.0
1055,2020.01.08,7500.0,520.0,8090.0,8090.0,7410.0,319917.0
1056,2020.01.07,8020.0,270.0,7830.0,8250.0,7780.0,420697.0
1057,2020.01.06,7750.0,120.0,7750.0,7990.0,7690.0,142509.0
1058,2020.01.03,7870.0,50.0,7840.0,7910.0,7750.0,129214.0
1059,2020.01.02,7820.0,90.0,7730.0,7850.0,7590.0,80388.0
1060,2019.12.30,7730.0,330.0,7450.0,7830.0,7420.0,111992.0
1061,2019.12.27,7400.0,290.0,7070.0,7450.0,7070.0,93338.0
1062,2019.12.26,7110.0,90.0,7080.0,7250.0,7080.0,105235.0
1063,2019.12.24,7200.0,150.0,7320.0,7430.0,7090.0,109973.0
1064,2019.12.23,7350.0,210.0,7510.0,7600.0,7350.0,66207.0
1065,2019.12.20,7560.0,90.0,7650.0,7690.0,7550.0,54069.0
1066,2019.12.19,7650.0,50.0,7720.0,7750.0,7500.0,106823.0
1067,2019.12.18,7700.0,60.0,7810.0,8080.0,7700.0,313897.0
1068,2019.12.17,7760.0,190.0,7950.0,8000.0,7710.0,198749.0
1069,2019.12.16,7950.0,100.0,7940.0,7950.0,7830.0,123172.0
1070,2019.12.13,7850.0,250.0,7600.0,7880.0,7600.0,146323.0
1071,2019.12.12,7600.0,120.0,7480.0,7660.0,7480.0,78800.0
1072,2019.12.11,7480.0,160.0,7300.0,7540.0,7300.0,85355.0
1073,2019.12.10,7320.0,30.0,7220.0,7430.0,7220.0,48709.0
1074,2019.12.09,7350.0,180.0,7110.0,7400.0,7110.0,98839.0
1075,2019.12.06,7170.0,120.0,7010.0,7230.0,7010.0,74684.0
1076,2019.12.05,7050.0,220.0,7550.0,7550.0,7000.0,141091.0
1077,2019.12.04,7270.0,100.0,7100.0,7340.0,7100.0,61598.0
1078,2019.12.03,7170.0,0.0,7020.0,7240.0,7010.0,49697.0
1079,2019.12.02,7170.0,140.0,7440.0,7440.0,7090.0,125444.0
1080,2019.11.29,7310.0,410.0,7830.0,7830.0,7310.0,133419.0
1081,2019.11.28,7720.0,90.0,7760.0,7970.0,7680.0,51146.0
1082,2019.11.27,7810.0,160.0,8090.0,8090.0,7810.0,62272.0
1083,2019.11.26,7970.0,20.0,7840.0,8050.0,7830.0,78702.0
1084,2019.11.25,7990.0,350.0,7640.0,7990.0,7640.0,103649.0
1085,2019.11.22,7640.0,140.0,7730.0,7940.0,7600.0,164338.0
1086,2019.11.21,7780.0,460.0,8160.0,8280.0,7730.0,260702.0
1087,2019.11.20,8240.0,320.0,8550.0,8610.0,8210.0,221547.0
1088,2019.11.19,8560.0,170.0,8620.0,8750.0,8560.0,120736.0
1089,2019.11.18,8730.0,240.0,8410.0,8820.0,8380.0,246658.0
1090,2019.11.15,8490.0,100.0,8300.0,8600.0,8300.0,131218.0
1091,2019.11.14,8390.0,110.0,8480.0,8550.0,8340.0,103796.0
1092,2019.11.13,8500.0,130.0,8630.0,8670.0,8480.0,123153.0
1093,2019.11.12,8630.0,60.0,8590.0,8680.0,8510.0,116856.0
1094,2019.11.11,8570.0,50.0,8580.0,8660.0,8440.0,122275.0
1095,2019.11.08,8620.0,20.0,8690.0,8710.0,8400.0,237021.0
1096,2019.11.07,8600.0,270.0,8830.0,8900.0,8600.0,246215.0
