,날짜,종가,전일비,시가,고가,저가,거래량
359,2022.11.02,5740.0,20.0,5900.0,5900.0,5730.0,104631.0
360,2022.11.01,5720.0,150.0,5880.0,5950.0,5680.0,209590.0
361,2022.10.31,5870.0,90.0,6000.0,6130.0,5800.0,389734.0
362,2022.10.28,14450.0,0.0,0.0,0.0,0.0,0.0
363,2022.10.27,14450.0,0.0,0.0,0.0,0.0,0.0
364,2022.10.26,14450.0,0.0,0.0,0.0,0.0,0.0
365,2022.10.25,14450.0,0.0,0.0,0.0,0.0,0.0
366,2022.10.24,14450.0,0.0,0.0,0.0,0.0,0.0
367,2022.10.21,14450.0,0.0,0.0,0.0,0.0,0.0
368,2022.10.20,14450.0,0.0,0.0,0.0,0.0,0.0
369,2022.10.19,14450.0,0.0,0.0,0.0,0.0,0.0
370,2022.10.18,14450.0,0.0,0.0,0.0,0.0,0.0
371,2022.10.17,14450.0,0.0,0.0,0.0,0.0,0.0
372,2022.10.14,14450.0,0.0,0.0,0.0,0.0,0.0
373,2022.10.13,14450.0,0.0,0.0,0.0,0.0,0.0
374,2022.10.12,14450.0,0.0,0.0,0.0,0.0,0.0
375,2022.10.11,14450.0,0.0,0.0,0.0,0.0,0.0
376,2022.10.07,14450.0,0.0,0.0,0.0,0.0,0.0
377,2022.10.06,14450.0,1150.0,15300.0,16150.0,14450.0,231192.0
378,2022.10.05,15600.0,50.0,15300.0,15850.0,14350.0,182056.0
379,2022.10.04,15650.0,2650.0,13350.0,15650.0,13350.0,189110.0
380,2022.09.30,13000.0,150.0,12900.0,13250.0,12650.0,126269.0
381,2022.09.29,13150.0,500.0,13750.0,14300.0,13050.0,120409.0
382,2022.09.28,13650.0,1750.0,15450.0,15600.0,13650.0,264916.0
383,2022.09.27,15400.0,400.0,15800.0,16150.0,15000.0,151506.0
384,2022.09.26,15800.0,2000.0,17600.0,18050.0,15500.0,388041.0
385,2022.09.23,17800.0,1300.0,16800.0,18500.0,16350.0,1268258.0
386,2022.09.22,16500.0,1050.0,15050.0,17150.0,15050.0,462829.0
387,2022.09.21,15450.0,150.0,15400.0,15750.0,15250.0,24920.0
388,2022.09.20,15600.0,400.0,15200.0,15750.0,15200.0,40198.0
389,2022.09.19,15200.0,50.0,15150.0,15350.0,14800.0,60360.0
390,2022.09.16,15250.0,150.0,15250.0,15500.0,15000.0,71029.0
391,2022.09.15,15400.0,300.0,15800.0,15850.0,15100.0,65541.0
392,2022.09.14,15700.0,850.0,15950.0,16250.0,15550.0,93174.0
393,2022.09.13,16550.0,950.0,16150.0,16900.0,16100.0,95115.0
394,2022.09.08,15600.0,1350.0,17400.0,17400.0,15600.0,197235.0
395,2022.09.07,16950.0,1250.0,17800.0,17850.0,16850.0,210129.0
396,2022.09.06,18200.0,550.0,17750.0,18300.0,17600.0,141684.0
397,2022.09.05,17650.0,350.0,18700.0,18700.0,17350.0,171431.0
398,2022.09.02,18000.0,400.0,17600.0,18050.0,17350.0,143280.0
399,2022.09.01,17600.0,1150.0,16250.0,17900.0,16200.0,255883.0
400,2022.08.31,16450.0,400.0,16100.0,16650.0,15900.0,51781.0
401,2022.08.30,16050.0,200.0,16050.0,16150.0,15800.0,34965.0
402,2022.08.29,15850.0,200.0,15800.0,16100.0,15100.0,73715.0
403,2022.08.26,16050.0,250.0,15800.0,16400.0,15750.0,49752.0
404,2022.08.25,15800.0,400.0,15550.0,15850.0,15450.0,37161.0
405,2022.08.24,15400.0,400.0,16000.0,16000.0,14850.0,107097.0
406,2022.08.23,15800.0,200.0,15700.0,16200.0,15500.0,85965.0
407,2022.08.22,16000.0,450.0,16100.0,16400.0,15650.0,120064.0
408,2022.08.19,16450.0,750.0,17100.0,17250.0,16250.0,87755.0
409,2022.08.18,17200.0,150.0,17150.0,17700.0,16650.0,92107.0
410,2022.08.17,17050.0,250.0,17250.0,17650.0,16750.0,70136.0
411,2022.08.16,17300.0,500.0,18000.0,18000.0,17300.0,82652.0
412,2022.08.12,17800.0,550.0,17050.0,17900.0,17050.0,152116.0
413,2022.08.11,17250.0,100.0,17200.0,17350.0,17000.0,77528.0
414,2022.08.10,17150.0,300.0,17350.0,17750.0,16950.0,153718.0
415,2022.08.09,17450.0,200.0,17400.0,17750.0,17150.0,73662.0
416,2022.08.08,17250.0,400.0,17650.0,18100.0,17250.0,103318.0
417,2022.08.05,17650.0,150.0,17750.0,17950.0,17450.0,113183.0
418,2022.08.04,17800.0,100.0,18100.0,18150.0,17250.0,186587.0
419,2022.08.03,17900.0,900.0,16900.0,17900.0,16750.0,241517.0
420,2022.08.02,17000.0,500.0,16250.0,17200.0,15750.0,293304.0
421,2022.08.01,16500.0,50.0,16200.0,16650.0,15950.0,139392.0
422,2022.07.29,16450.0,750.0,17150.0,17400.0,15850.0,358148.0
423,2022.07.28,17200.0,150.0,17000.0,17650.0,16700.0,276082.0
424,2022.07.27,17350.0,900.0,16400.0,18500.0,16200.0,1535759.0
425,2022.07.26,16450.0,1550.0,14800.0,17400.0,14600.0,1995770.0
426,2022.07.25,14900.0,900.0,15600.0,15600.0,14300.0,369409.0
427,2022.07.22,15800.0,350.0,15900.0,17250.0,15450.0,1333709.0
428,2022.07.21,16150.0,2150.0,14300.0,18100.0,14000.0,3635888.0
429,2022.07.20,14000.0,300.0,14000.0,14400.0,13750.0,112873.0
430,2022.07.19,13700.0,150.0,13650.0,13950.0,13550.0,69778.0
431,2022.07.18,13850.0,150.0,13600.0,14000.0,13500.0,126588.0
432,2022.07.15,13700.0,1100.0,12600.0,14000.0,12600.0,403827.0
433,2022.07.14,12600.0,600.0,12000.0,12750.0,11900.0,112850.0
434,2022.07.13,12000.0,150.0,11850.0,12250.0,11650.0,56907.0
435,2022.07.12,11850.0,300.0,12000.0,12350.0,11600.0,66953.0
436,2022.07.11,12150.0,50.0,12250.0,12450.0,12000.0,25719.0
437,2022.07.08,12200.0,50.0,12200.0,12400.0,12000.0,44022.0
438,2022.07.07,12150.0,250.0,11900.0,12250.0,11900.0,50472.0
439,2022.07.06,11900.0,300.0,11550.0,12150.0,11350.0,52982.0
440,2022.07.05,11600.0,500.0,11100.0,11650.0,11000.0,40290.0
441,2022.07.04,11100.0,100.0,11200.0,11400.0,10750.0,69253.0
442,2022.07.01,11200.0,800.0,11850.0,12050.0,11150.0,69282.0
443,2022.06.30,12000.0,150.0,12350.0,12350.0,11500.0,54586.0
444,2022.06.29,12150.0,50.0,11800.0,12250.0,11800.0,40542.0
445,2022.06.28,12100.0,200.0,11700.0,12150.0,11700.0,64032.0
446,2022.06.27,11900.0,400.0,11600.0,12100.0,11400.0,69125.0
447,2022.06.24,11500.0,800.0,10700.0,11600.0,10700.0,143615.0
448,2022.06.23,10700.0,900.0,11450.0,11700.0,10700.0,154744.0
449,2022.06.22,11600.0,900.0,12500.0,12800.0,11400.0,179380.0
450,2022.06.21,12500.0,0.0,12350.0,12700.0,12350.0,71556.0
451,2022.06.20,12500.0,300.0,12800.0,12900.0,12250.0,118563.0
452,2022.06.17,12800.0,200.0,12150.0,14150.0,12150.0,623526.0
453,2022.06.16,12600.0,100.0,12650.0,13200.0,12500.0,119834.0
454,2022.06.15,12500.0,400.0,12900.0,13100.0,12350.0,135583.0
455,2022.06.14,12900.0,150.0,12700.0,13250.0,12300.0,147085.0
456,2022.06.13,13050.0,950.0,13700.0,13850.0,13050.0,168140.0
457,2022.06.10,14000.0,300.0,13700.0,14400.0,13650.0,215628.0
458,2022.06.09,13700.0,400.0,13900.0,14050.0,13700.0,133007.0
459,2022.06.08,14100.0,200.0,14400.0,14450.0,13900.0,163947.0
460,2022.06.07,14300.0,550.0,14850.0,14850.0,14250.0,125308.0
461,2022.06.03,14850.0,50.0,14950.0,15050.0,14750.0,108786.0
462,2022.06.02,14800.0,250.0,15050.0,15100.0,14750.0,115430.0
463,2022.05.31,15050.0,50.0,15150.0,15300.0,14950.0,143096.0
464,2022.05.30,15100.0,200.0,15150.0,15200.0,14950.0,152102.0
465,2022.05.27,14900.0,100.0,15200.0,15400.0,14850.0,178946.0
466,2022.05.26,15000.0,150.0,14900.0,15600.0,14850.0,414769.0
467,2022.05.25,14850.0,150.0,15300.0,15550.0,14800.0,418575.0
468,2022.05.24,15000.0,650.0,15850.0,16000.0,14950.0,568753.0
469,2022.05.23,15650.0,1650.0,17200.0,17250.0,15650.0,1362635.0
470,2022.05.20,17300.0,4100.0,21400.0,23500.0,17300.0,2267418.0
471,2022.05.19,21400.0,200.0,20700.0,21500.0,20600.0,93487.0
472,2022.05.18,21200.0,800.0,22100.0,22300.0,20950.0,319765.0
473,2022.05.17,22000.0,250.0,22250.0,22900.0,22000.0,173956.0
474,2022.05.16,22250.0,500.0,22700.0,23200.0,22200.0,96262.0
475,2022.05.13,22750.0,600.0,22300.0,22950.0,22150.0,86568.0
476,2022.05.12,22150.0,700.0,22600.0,22800.0,22050.0,106225.0
477,2022.05.11,22850.0,100.0,23000.0,23050.0,22550.0,76734.0
478,2022.05.10,22950.0,250.0,22200.0,23000.0,21950.0,122119.0
479,2022.05.09,22700.0,350.0,23050.0,23350.0,22450.0,142027.0
480,2022.05.06,23050.0,350.0,22150.0,23300.0,22150.0,202701.0
481,2022.05.04,22700.0,300.0,23150.0,23150.0,22350.0,116123.0
482,2022.05.03,23000.0,50.0,23050.0,23300.0,22500.0,142757.0
483,2022.05.02,23050.0,100.0,22600.0,23100.0,22500.0,105383.0
484,2022.04.29,22950.0,1350.0,21600.0,23000.0,21600.0,188709.0
485,2022.04.28,21600.0,950.0,20700.0,21650.0,20600.0,130806.0
486,2022.04.27,20650.0,0.0,20050.0,20800.0,19750.0,118241.0
487,2022.04.26,20650.0,550.0,21150.0,21350.0,20600.0,124933.0
488,2022.04.25,21200.0,750.0,21500.0,21650.0,20750.0,92385.0
489,2022.04.22,21950.0,50.0,21700.0,22000.0,21400.0,69107.0
490,2022.04.21,21900.0,0.0,22150.0,22350.0,21750.0,69698.0
491,2022.04.20,21900.0,900.0,22800.0,23000.0,21850.0,124011.0
492,2022.04.19,22800.0,250.0,23150.0,23150.0,22700.0,90069.0
493,2022.04.18,23050.0,350.0,22550.0,23250.0,22400.0,140692.0
494,2022.04.15,22700.0,1050.0,21400.0,22950.0,21250.0,204782.0
495,2022.04.14,21650.0,250.0,21400.0,21700.0,21300.0,69017.0
496,2022.04.13,21400.0,50.0,21250.0,21650.0,21200.0,77818.0
497,2022.04.12,21450.0,750.0,21800.0,21900.0,21050.0,128621.0
498,2022.04.11,22200.0,250.0,21700.0,22250.0,21500.0,95905.0
499,2022.04.08,21950.0,50.0,22150.0,22250.0,21500.0,96168.0
500,2022.04.07,22000.0,800.0,22300.0,22550.0,21750.0,206323.0
501,2022.04.06,22800.0,300.0,22750.0,23000.0,22350.0,153323.0
502,2022.04.05,23100.0,300.0,22800.0,23300.0,22500.0,218558.0
503,2022.04.04,22800.0,150.0,22650.0,23050.0,22300.0,216219.0
504,2022.04.01,22650.0,300.0,23100.0,23150.0,22500.0,230648.0
505,2022.03.31,22950.0,500.0,23300.0,23650.0,22600.0,338240.0
506,2022.03.30,23450.0,850.0,24300.0,26150.0,23250.0,1459282.0
507,2022.03.29,24300.0,50.0,24150.0,24300.0,23250.0,545678.0
508,2022.03.28,24350.0,400.0,23900.0,24450.0,23600.0,995425.0
509,2022.03.25,23950.0,4200.0,20400.0,24800.0,20400.0,5937796.0
510,2022.03.24,19750.0,100.0,19850.0,19950.0,19450.0,83793.0
511,2022.03.23,19850.0,150.0,19800.0,20300.0,19700.0,130155.0
512,2022.03.22,19700.0,450.0,19300.0,20050.0,19050.0,182894.0
513,2022.03.21,19250.0,850.0,18450.0,19350.0,18200.0,169172.0
514,2022.03.18,18400.0,200.0,18350.0,18600.0,18000.0,76344.0
515,2022.03.17,18200.0,600.0,17800.0,18500.0,17600.0,183413.0
516,2022.03.16,17600.0,1150.0,16600.0,17600.0,16500.0,102459.0
517,2022.03.15,16450.0,250.0,16650.0,16850.0,16400.0,53331.0
518,2022.03.14,16700.0,700.0,17500.0,17500.0,16500.0,70657.0
519,2022.03.11,17400.0,250.0,17300.0,17450.0,17100.0,30605.0
520,2022.03.10,17150.0,250.0,17150.0,17650.0,17100.0,44548.0
521,2022.03.08,16900.0,350.0,16800.0,17300.0,16750.0,45565.0
522,2022.03.07,17250.0,650.0,17600.0,17750.0,17200.0,66719.0
523,2022.03.04,17900.0,500.0,18350.0,18350.0,17600.0,112321.0
524,2022.03.03,18400.0,250.0,18150.0,18550.0,18150.0,81165.0
525,2022.03.02,18150.0,450.0,17600.0,18300.0,17600.0,84333.0
526,2022.02.28,17700.0,200.0,17450.0,18050.0,17350.0,101237.0
527,2022.02.25,17900.0,300.0,18100.0,18350.0,17750.0,96943.0
528,2022.02.24,17600.0,1400.0,18550.0,18900.0,17450.0,178051.0
529,2022.02.23,19000.0,500.0,18650.0,19050.0,18300.0,105362.0
530,2022.02.22,18500.0,1200.0,19150.0,19400.0,18500.0,132419.0
531,2022.02.21,19700.0,500.0,19900.0,20150.0,19500.0,93096.0
532,2022.02.18,20200.0,50.0,19700.0,20500.0,19550.0,98020.0
533,2022.02.17,20250.0,150.0,20000.0,21950.0,19000.0,812530.0
534,2022.02.16,20100.0,1750.0,18600.0,20100.0,18600.0,160470.0
535,2022.02.15,18350.0,400.0,17950.0,19150.0,17800.0,228725.0
536,2022.02.14,17950.0,1050.0,18400.0,18650.0,17800.0,127888.0
537,2022.02.11,19000.0,800.0,19650.0,19750.0,19000.0,75629.0
538,2022.02.10,19800.0,850.0,20750.0,20750.0,19650.0,91020.0
539,2022.02.09,20650.0,0.0,20850.0,21000.0,20450.0,47695.0
540,2022.02.08,20650.0,50.0,20700.0,21100.0,20150.0,95989.0
541,2022.02.07,20700.0,50.0,20650.0,20800.0,20200.0,44918.0
542,2022.02.04,20650.0,700.0,19650.0,20750.0,19650.0,117809.0
543,2022.02.03,19950.0,500.0,19650.0,20400.0,19500.0,86169.0
544,2022.01.28,19450.0,950.0,18500.0,19550.0,17850.0,122428.0
545,2022.01.27,18500.0,750.0,19250.0,19800.0,18500.0,141004.0
546,2022.01.26,19250.0,150.0,18900.0,19750.0,18900.0,104748.0
547,2022.01.25,19100.0,900.0,20100.0,20450.0,18650.0,142573.0
548,2022.01.24,20000.0,800.0,20450.0,20650.0,19750.0,83409.0
549,2022.01.21,20800.0,200.0,20600.0,21200.0,20300.0,86605.0
550,2022.01.20,21000.0,900.0,20300.0,21100.0,20000.0,104034.0
551,2022.01.19,20100.0,50.0,19700.0,21050.0,19700.0,177368.0
552,2022.01.18,20050.0,600.0,20650.0,21150.0,20050.0,92830.0
553,2022.01.17,20650.0,550.0,21000.0,21150.0,19950.0,164697.0
554,2022.01.14,21200.0,50.0,20850.0,21550.0,20600.0,107002.0
555,2022.01.13,21250.0,1050.0,22300.0,22350.0,21200.0,169429.0
556,2022.01.12,22300.0,200.0,22550.0,22550.0,22050.0,75315.0
557,2022.01.11,22100.0,900.0,22900.0,23050.0,21900.0,108443.0
558,2022.01.10,23000.0,150.0,22550.0,23300.0,22000.0,108934.0
559,2022.01.07,22850.0,1250.0,22000.0,23350.0,21950.0,215083.0
560,2022.01.06,21600.0,1850.0,22700.0,23300.0,21600.0,322074.0
561,2022.01.05,23450.0,2300.0,25450.0,25450.0,23200.0,375009.0
562,2022.01.04,25750.0,250.0,26000.0,26100.0,25350.0,254796.0
563,2022.01.03,26000.0,50.0,25500.0,26000.0,25050.0,378138.0
564,2021.12.30,25950.0,2000.0,24000.0,27500.0,23650.0,1602930.0
565,2021.12.29,23950.0,750.0,23300.0,24100.0,23150.0,153805.0
566,2021.12.28,23200.0,450.0,22850.0,23200.0,22450.0,107348.0
567,2021.12.27,22750.0,600.0,23300.0,23400.0,22600.0,121404.0
568,2021.12.24,23350.0,100.0,23550.0,24000.0,23200.0,122629.0
569,2021.12.23,23450.0,700.0,24250.0,25050.0,23450.0,220568.0
570,2021.12.22,24150.0,700.0,23450.0,24500.0,23450.0,160240.0
571,2021.12.21,23450.0,650.0,23100.0,23800.0,22800.0,154071.0
572,2021.12.20,22800.0,1800.0,23800.0,24000.0,22800.0,271830.0
573,2021.12.17,24600.0,200.0,24650.0,25950.0,23900.0,462338.0
574,2021.12.16,24800.0,0.0,24850.0,25600.0,24450.0,193218.0
575,2021.12.15,24800.0,200.0,25000.0,25400.0,23750.0,237665.0
576,2021.12.14,25000.0,1050.0,25600.0,26200.0,24650.0,335217.0
577,2021.12.13,26050.0,450.0,27250.0,27700.0,26050.0,627907.0
578,2021.12.10,26500.0,1100.0,25700.0,26800.0,25450.0,658280.0
579,2021.12.09,25400.0,500.0,25300.0,26300.0,25150.0,306330.0
580,2021.12.08,24900.0,100.0,25100.0,25850.0,24500.0,242641.0
581,2021.12.07,25000.0,1650.0,26800.0,27350.0,24650.0,487364.0
582,2021.12.06,26650.0,150.0,25950.0,27350.0,25900.0,504987.0
583,2021.12.03,26500.0,500.0,26000.0,26750.0,25350.0,347512.0
584,2021.12.02,26000.0,450.0,25850.0,26950.0,25200.0,591583.0
585,2021.12.01,26450.0,3150.0,24150.0,26450.0,23400.0,789693.0
586,2021.11.30,23300.0,1450.0,25450.0,26950.0,23200.0,859352.0
587,2021.11.29,24750.0,900.0,24350.0,26100.0,24000.0,559992.0
588,2021.11.26,25650.0,1200.0,27350.0,28050.0,25400.0,723316.0
589,2021.11.25,26850.0,700.0,26600.0,27900.0,26250.0,726028.0
590,2021.11.24,26150.0,250.0,26050.0,27350.0,25450.0,544849.0
591,2021.11.23,26400.0,250.0,25700.0,28450.0,25100.0,1270888.0
592,2021.11.22,26150.0,2650.0,29650.0,29650.0,25550.0,1068911.0
593,2021.11.19,28800.0,1900.0,27300.0,30900.0,27300.0,3776791.0
594,2021.11.18,26900.0,150.0,27650.0,28400.0,25700.0,1495788.0
595,2021.11.17,27050.0,1550.0,25050.0,30250.0,24800.0,7082211.0
596,2021.11.16,25500.0,3650.0,22200.0,27450.0,21350.0,4364780.0
597,2021.11.15,21850.0,1550.0,22800.0,22850.0,21300.0,474760.0
598,2021.11.12,23400.0,100.0,23350.0,23750.0,22350.0,533254.0
599,2021.11.11,23300.0,1350.0,21900.0,23400.0,21650.0,636507.0
600,2021.11.10,21950.0,850.0,23050.0,23950.0,21700.0,704990.0
601,2021.11.09,22800.0,1450.0,21300.0,22950.0,21100.0,710497.0
602,2021.11.08,21350.0,1250.0,20200.0,21350.0,19850.0,178815.0
603,2021.11.05,20100.0,1050.0,21150.0,21350.0,20050.0,184405.0
604,2021.11.04,21150.0,250.0,21200.0,21600.0,20000.0,194163.0
605,2021.11.03,20900.0,850.0,21800.0,21800.0,20900.0,172155.0
606,2021.11.02,21750.0,450.0,22000.0,22150.0,21200.0,315064.0
607,2021.11.01,21300.0,1600.0,19750.0,21600.0,19500.0,294095.0
608,2021.10.29,19700.0,200.0,20100.0,20350.0,19500.0,69653.0
609,2021.10.28,19900.0,50.0,19950.0,20950.0,19550.0,206361.0
610,2021.10.27,19950.0,500.0,19350.0,20100.0,19350.0,186295.0
611,2021.10.26,19450.0,1150.0,20100.0,20250.0,19050.0,364193.0
612,2021.10.25,20600.0,800.0,21700.0,22000.0,20350.0,173126.0
613,2021.10.22,21400.0,700.0,20650.0,22000.0,20350.0,399712.0
614,2021.10.21,20700.0,100.0,21000.0,21400.0,20400.0,187858.0
615,2021.10.20,20800.0,1600.0,19150.0,21050.0,19100.0,404393.0
616,2021.10.19,19200.0,150.0,19250.0,19400.0,18700.0,50656.0
617,2021.10.18,19050.0,150.0,18950.0,19200.0,18650.0,68904.0
618,2021.10.15,18900.0,300.0,18700.0,19100.0,18300.0,63837.0
619,2021.10.14,18600.0,750.0,18200.0,18700.0,18100.0,51379.0
620,2021.10.13,17850.0,550.0,17150.0,18100.0,17100.0,41942.0
621,2021.10.12,17300.0,500.0,18150.0,18150.0,17100.0,55862.0
622,2021.10.08,17800.0,300.0,18250.0,18250.0,17600.0,35904.0
623,2021.10.07,18100.0,600.0,17500.0,18200.0,17500.0,63677.0
624,2021.10.06,17500.0,50.0,17400.0,18450.0,17050.0,118943.0
625,2021.10.05,17450.0,950.0,17850.0,18350.0,17400.0,114786.0
626,2021.10.01,18400.0,400.0,18900.0,19650.0,18150.0,84296.0
627,2021.09.30,18800.0,50.0,18700.0,19100.0,18600.0,38467.0
628,2021.09.29,18750.0,100.0,18250.0,19150.0,17950.0,89972.0
629,2021.09.28,18850.0,600.0,19450.0,19600.0,18600.0,115150.0
630,2021.09.27,19450.0,250.0,19550.0,19900.0,19300.0,39332.0
631,2021.09.24,19700.0,300.0,20050.0,20200.0,19700.0,53277.0
632,2021.09.23,20000.0,450.0,20200.0,20250.0,19900.0,46213.0
633,2021.09.17,20450.0,0.0,20450.0,20550.0,19950.0,60697.0
634,2021.09.16,20450.0,200.0,20850.0,20850.0,20250.0,70019.0
635,2021.09.15,20650.0,500.0,20150.0,21150.0,20150.0,171226.0
636,2021.09.14,20150.0,300.0,19900.0,20350.0,19900.0,41057.0
637,2021.09.13,19850.0,400.0,20250.0,20450.0,19750.0,80819.0
638,2021.09.10,20250.0,50.0,20050.0,20400.0,19300.0,143596.0
639,2021.09.09,20200.0,100.0,20200.0,20600.0,20000.0,57479.0
640,2021.09.08,20300.0,700.0,21000.0,21000.0,20200.0,97405.0
641,2021.09.07,21000.0,600.0,21650.0,21650.0,20700.0,91573.0
642,2021.09.06,21600.0,500.0,22100.0,22300.0,21200.0,100660.0
643,2021.09.03,22100.0,250.0,22700.0,22800.0,22000.0,217099.0
644,2021.09.02,21850.0,200.0,21650.0,22300.0,21450.0,142248.0
645,2021.09.01,21650.0,450.0,21200.0,21750.0,21000.0,102712.0
646,2021.08.31,21200.0,250.0,21100.0,21400.0,20600.0,112265.0
647,2021.08.30,20950.0,300.0,21350.0,21450.0,20850.0,77989.0
648,2021.08.27,21250.0,50.0,21200.0,21600.0,21000.0,100073.0
649,2021.08.26,21200.0,50.0,21250.0,22050.0,21100.0,92513.0
650,2021.08.25,21250.0,550.0,22000.0,22000.0,20900.0,113306.0
651,2021.08.24,21800.0,1500.0,20700.0,21900.0,20600.0,185291.0
652,2021.08.23,20300.0,750.0,19800.0,20500.0,19400.0,112165.0
653,2021.08.20,19550.0,800.0,20750.0,20800.0,19300.0,198174.0
654,2021.08.19,20350.0,950.0,21050.0,21800.0,20200.0,164195.0
655,2021.08.18,21300.0,650.0,20200.0,21350.0,20150.0,159953.0
656,2021.08.17,20650.0,1000.0,21800.0,21850.0,20350.0,216189.0
657,2021.08.13,21650.0,650.0,22300.0,22350.0,21200.0,194734.0
658,2021.08.12,22300.0,200.0,22500.0,22800.0,22100.0,137969.0
659,2021.08.11,22500.0,850.0,23200.0,23450.0,22250.0,216346.0
660,2021.08.10,23350.0,850.0,24200.0,24200.0,23200.0,184845.0
661,2021.08.09,24200.0,600.0,23550.0,24600.0,23350.0,288335.0
662,2021.08.06,23600.0,250.0,23350.0,24100.0,22900.0,248960.0
663,2021.08.05,23350.0,50.0,23250.0,24200.0,23050.0,258457.0
664,2021.08.04,23400.0,1150.0,22600.0,24000.0,22600.0,479339.0
665,2021.08.03,22250.0,550.0,22700.0,22900.0,21750.0,331411.0
666,2021.08.02,22800.0,0.0,23050.0,23050.0,22150.0,273940.0
667,2021.07.30,22800.0,1100.0,24000.0,24350.0,22600.0,416102.0
668,2021.07.29,23900.0,350.0,24350.0,24850.0,23350.0,389795.0
669,2021.07.28,24250.0,1650.0,25600.0,26600.0,23750.0,600956.0
670,2021.07.27,25900.0,750.0,26800.0,26900.0,24750.0,712366.0
671,2021.07.26,26650.0,1950.0,24700.0,27100.0,24700.0,1161017.0
672,2021.07.23,24700.0,850.0,24200.0,24900.0,23600.0,581122.0
673,2021.07.22,23850.0,2200.0,26400.0,26700.0,23750.0,1036719.0
674,2021.07.21,26050.0,400.0,26000.0,27300.0,25550.0,1170429.0
675,2021.07.20,25650.0,500.0,24550.0,28500.0,24400.0,3155846.0
676,2021.07.19,25150.0,550.0,23800.0,26500.0,23650.0,2071816.0
677,2021.07.16,24600.0,1400.0,23100.0,27500.0,22500.0,4574198.0
678,2021.07.15,23200.0,1800.0,21400.0,23450.0,21400.0,2366114.0
679,2021.07.14,21400.0,800.0,21900.0,22600.0,21300.0,641199.0
680,2021.07.13,22200.0,400.0,21900.0,22400.0,21650.0,770641.0
681,2021.07.12,21800.0,300.0,21250.0,23750.0,21000.0,2451082.0
682,2021.07.09,21500.0,700.0,20500.0,21500.0,20100.0,673637.0
683,2021.07.08,20800.0,1000.0,21500.0,22100.0,20600.0,827724.0
684,2021.07.07,21800.0,50.0,21450.0,22050.0,21200.0,1020381.0
685,2021.07.06,21850.0,150.0,21300.0,22350.0,20800.0,1817002.0
686,2021.07.05,21700.0,3900.0,20450.0,23100.0,19600.0,11012275.0
687,2021.07.02,17800.0,1000.0,16950.0,17800.0,16950.0,649966.0
688,2021.07.01,16800.0,650.0,17350.0,17450.0,16650.0,443368.0
689,2021.06.30,16150.0,100.0,16200.0,16350.0,16050.0,47351.0
690,2021.06.29,16050.0,50.0,16000.0,16200.0,15900.0,52107.0
691,2021.06.28,16000.0,0.0,16000.0,16050.0,15750.0,70701.0
692,2021.06.25,16000.0,100.0,16100.0,16250.0,15900.0,65036.0
693,2021.06.24,16100.0,300.0,16400.0,16400.0,16000.0,75235.0
694,2021.06.23,16400.0,200.0,16600.0,16600.0,16300.0,52421.0
695,2021.06.22,16600.0,350.0,16600.0,16650.0,16300.0,62796.0
696,2021.06.21,16250.0,250.0,16450.0,16450.0,16150.0,89422.0
697,2021.06.18,16500.0,200.0,16350.0,16500.0,16300.0,65948.0
698,2021.06.17,16300.0,100.0,16500.0,16500.0,16250.0,44651.0
699,2021.06.16,16400.0,150.0,16250.0,16500.0,16250.0,76849.0
700,2021.06.15,16250.0,400.0,16800.0,16800.0,16200.0,125603.0
701,2021.06.14,16650.0,100.0,16750.0,16800.0,16500.0,54688.0
702,2021.06.11,16750.0,100.0,16900.0,17000.0,16550.0,83863.0
703,2021.06.10,16850.0,300.0,16550.0,17100.0,16500.0,120023.0
704,2021.06.09,16550.0,650.0,17200.0,17350.0,16550.0,202097.0
705,2021.06.08,17200.0,100.0,17650.0,17750.0,16950.0,415919.0
706,2021.06.07,17300.0,250.0,17400.0,17700.0,17000.0,631311.0
707,2021.06.04,17050.0,650.0,16500.0,17350.0,16400.0,426153.0
708,2021.06.03,16400.0,150.0,16600.0,16650.0,16350.0,69639.0
709,2021.06.02,16550.0,100.0,16550.0,16650.0,16350.0,80583.0
710,2021.06.01,16450.0,500.0,15950.0,16550.0,15950.0,114208.0
711,2021.05.31,15950.0,50.0,16000.0,16100.0,15800.0,54482.0
712,2021.05.28,16000.0,200.0,16100.0,16300.0,15850.0,89386.0
713,2021.05.27,16200.0,150.0,16300.0,16500.0,16100.0,62619.0
714,2021.05.26,16350.0,400.0,16850.0,16850.0,16200.0,100713.0
715,2021.05.25,16750.0,50.0,16900.0,17000.0,16450.0,169267.0
716,2021.05.24,16800.0,750.0,16050.0,16850.0,16000.0,253550.0
717,2021.05.21,16050.0,150.0,16400.0,16500.0,16050.0,54694.0
718,2021.05.20,16200.0,200.0,16050.0,16250.0,15850.0,58259.0
719,2021.05.18,16000.0,0.0,16000.0,16150.0,15850.0,45146.0
720,2021.05.17,16000.0,500.0,16750.0,16750.0,15750.0,116462.0
721,2021.05.14,16500.0,250.0,16150.0,16900.0,16150.0,333579.0
722,2021.05.13,16250.0,250.0,15750.0,16250.0,15600.0,102585.0
723,2021.05.12,16000.0,0.0,16050.0,16400.0,15950.0,240635.0
724,2021.05.11,16000.0,150.0,16100.0,16100.0,15800.0,72429.0
725,2021.05.10,16150.0,200.0,16100.0,16850.0,15850.0,220995.0
