,날짜,종가,전일비,시가,고가,저가,거래량
397,2020.08.31,3175.0,560.0,3175.0,3175.0,3175.0,0.0
398,2020.08.28,3735.0,655.0,3735.0,3735.0,3735.0,0.0
399,2020.08.27,4390.0,770.0,4390.0,4390.0,4390.0,0.0
400,2020.08.26,5160.0,0.0,5160.0,5160.0,5160.0,3.0
401,2020.08.25,2580.0,0.0,0.0,0.0,0.0,0.0
402,2020.08.24,2580.0,0.0,0.0,0.0,0.0,0.0
403,2020.08.21,2580.0,0.0,0.0,0.0,0.0,0.0
404,2020.08.20,2580.0,0.0,0.0,0.0,0.0,0.0
405,2020.08.19,2580.0,0.0,0.0,0.0,0.0,0.0
406,2020.08.18,2580.0,0.0,0.0,0.0,0.0,0.0
407,2020.08.14,2580.0,0.0,0.0,0.0,0.0,0.0
408,2020.08.13,2580.0,0.0,0.0,0.0,0.0,0.0
409,2020.08.12,2580.0,0.0,0.0,0.0,0.0,0.0
410,2020.08.11,2580.0,0.0,0.0,0.0,0.0,0.0
411,2020.08.10,2580.0,0.0,0.0,0.0,0.0,0.0
412,2020.08.07,2580.0,0.0,0.0,0.0,0.0,0.0
413,2020.08.06,2580.0,0.0,0.0,0.0,0.0,0.0
414,2020.08.05,2580.0,0.0,0.0,0.0,0.0,0.0
415,2020.08.04,2580.0,0.0,0.0,0.0,0.0,0.0
416,2020.08.03,2580.0,0.0,0.0,0.0,0.0,0.0
417,2020.07.31,2580.0,0.0,0.0,0.0,0.0,0.0
418,2020.07.30,2580.0,0.0,0.0,0.0,0.0,0.0
419,2020.07.29,2580.0,0.0,0.0,0.0,0.0,0.0
420,2020.07.28,2580.0,0.0,0.0,0.0,0.0,0.0
421,2020.07.27,2580.0,0.0,0.0,0.0,0.0,0.0
422,2020.07.24,2580.0,0.0,0.0,0.0,0.0,0.0
423,2020.07.23,2580.0,0.0,0.0,0.0,0.0,0.0
424,2020.07.22,2580.0,0.0,0.0,0.0,0.0,0.0
425,2020.07.21,2580.0,0.0,0.0,0.0,0.0,0.0
426,2020.07.20,2580.0,0.0,0.0,0.0,0.0,0.0
427,2020.07.17,2580.0,0.0,0.0,0.0,0.0,0.0
428,2020.07.16,2580.0,0.0,0.0,0.0,0.0,0.0
429,2020.07.15,2580.0,0.0,0.0,0.0,0.0,0.0
430,2020.07.14,2580.0,0.0,0.0,0.0,0.0,0.0
431,2020.07.13,2580.0,0.0,0.0,0.0,0.0,0.0
432,2020.07.10,2580.0,0.0,0.0,0.0,0.0,0.0
433,2020.07.09,2580.0,0.0,0.0,0.0,0.0,0.0
434,2020.07.08,2580.0,0.0,0.0,0.0,0.0,0.0
435,2020.07.07,2580.0,0.0,0.0,0.0,0.0,0.0
436,2020.07.06,2580.0,0.0,0.0,0.0,0.0,0.0
437,2020.07.03,2580.0,0.0,0.0,0.0,0.0,0.0
438,2020.07.02,2580.0,0.0,0.0,0.0,0.0,0.0
439,2020.07.01,2580.0,0.0,0.0,0.0,0.0,0.0
440,2020.06.30,2580.0,0.0,0.0,0.0,0.0,0.0
441,2020.06.29,2580.0,0.0,0.0,0.0,0.0,0.0
442,2020.06.26,2580.0,0.0,0.0,0.0,0.0,0.0
443,2020.06.25,2580.0,0.0,0.0,0.0,0.0,0.0
444,2020.06.24,2580.0,0.0,0.0,0.0,0.0,0.0
445,2020.06.23,2580.0,0.0,0.0,0.0,0.0,0.0
446,2020.06.22,2580.0,0.0,0.0,0.0,0.0,0.0
447,2020.06.19,2580.0,0.0,0.0,0.0,0.0,0.0
448,2020.06.18,2580.0,0.0,0.0,0.0,0.0,0.0
449,2020.06.17,2580.0,0.0,0.0,0.0,0.0,0.0
450,2020.06.16,2580.0,0.0,0.0,0.0,0.0,0.0
451,2020.06.15,2580.0,0.0,0.0,0.0,0.0,0.0
452,2020.06.12,2580.0,0.0,0.0,0.0,0.0,0.0
453,2020.06.11,2580.0,0.0,0.0,0.0,0.0,0.0
454,2020.06.10,2580.0,0.0,0.0,0.0,0.0,0.0
455,2020.06.09,2580.0,0.0,0.0,0.0,0.0,0.0
456,2020.06.08,2580.0,0.0,0.0,0.0,0.0,0.0
457,2020.06.05,2580.0,0.0,0.0,0.0,0.0,0.0
458,2020.06.04,2580.0,0.0,0.0,0.0,0.0,0.0
459,2020.06.03,2580.0,0.0,0.0,0.0,0.0,0.0
460,2020.06.02,2580.0,0.0,0.0,0.0,0.0,0.0
461,2020.06.01,2580.0,0.0,0.0,0.0,0.0,0.0
462,2020.05.29,2580.0,0.0,0.0,0.0,0.0,0.0
463,2020.05.28,2580.0,0.0,0.0,0.0,0.0,0.0
464,2020.05.27,2580.0,0.0,0.0,0.0,0.0,0.0
465,2020.05.26,2580.0,0.0,0.0,0.0,0.0,0.0
466,2020.05.25,2580.0,0.0,0.0,0.0,0.0,0.0
467,2020.05.22,2580.0,0.0,0.0,0.0,0.0,0.0
468,2020.05.21,2580.0,0.0,0.0,0.0,0.0,0.0
469,2020.05.20,2580.0,0.0,0.0,0.0,0.0,0.0
470,2020.05.19,2580.0,0.0,0.0,0.0,0.0,0.0
471,2020.05.18,2580.0,0.0,0.0,0.0,0.0,0.0
472,2020.05.15,2580.0,0.0,0.0,0.0,0.0,0.0
473,2020.05.14,2580.0,0.0,0.0,0.0,0.0,0.0
474,2020.05.13,2580.0,0.0,0.0,0.0,0.0,0.0
475,2020.05.12,2580.0,0.0,0.0,0.0,0.0,0.0
476,2020.05.11,2580.0,0.0,0.0,0.0,0.0,0.0
477,2020.05.08,2580.0,0.0,0.0,0.0,0.0,0.0
478,2020.05.07,2580.0,0.0,0.0,0.0,0.0,0.0
479,2020.05.06,2580.0,0.0,0.0,0.0,0.0,0.0
480,2020.05.04,2580.0,0.0,0.0,0.0,0.0,0.0
481,2020.04.29,2580.0,0.0,0.0,0.0,0.0,0.0
482,2020.04.28,2580.0,0.0,0.0,0.0,0.0,0.0
483,2020.04.27,2580.0,0.0,0.0,0.0,0.0,0.0
484,2020.04.24,2580.0,0.0,0.0,0.0,0.0,0.0
485,2020.04.23,2580.0,0.0,0.0,0.0,0.0,0.0
486,2020.04.22,2580.0,0.0,0.0,0.0,0.0,0.0
487,2020.04.21,2580.0,0.0,0.0,0.0,0.0,0.0
488,2020.04.20,2580.0,0.0,0.0,0.0,0.0,0.0
489,2020.04.17,2580.0,0.0,0.0,0.0,0.0,0.0
490,2020.04.16,2580.0,0.0,0.0,0.0,0.0,0.0
491,2020.04.14,2580.0,0.0,0.0,0.0,0.0,0.0
492,2020.04.13,2580.0,0.0,0.0,0.0,0.0,0.0
493,2020.04.10,2580.0,0.0,0.0,0.0,0.0,0.0
494,2020.04.09,2580.0,0.0,0.0,0.0,0.0,0.0
495,2020.04.08,2580.0,0.0,0.0,0.0,0.0,0.0
496,2020.04.07,2580.0,0.0,0.0,0.0,0.0,0.0
497,2020.04.06,2580.0,0.0,0.0,0.0,0.0,0.0
498,2020.04.03,2580.0,0.0,0.0,0.0,0.0,0.0
499,2020.04.02,2580.0,0.0,0.0,0.0,0.0,0.0
500,2020.04.01,2580.0,0.0,0.0,0.0,0.0,0.0
501,2020.03.31,2580.0,0.0,0.0,0.0,0.0,0.0
502,2020.03.30,2580.0,0.0,0.0,0.0,0.0,0.0
503,2020.03.27,2580.0,0.0,2580.0,2580.0,2580.0,1.0
504,2020.03.26,2580.0,0.0,2580.0,2580.0,2580.0,0.0
505,2020.03.25,2580.0,0.0,2580.0,2580.0,2580.0,0.0
506,2020.03.24,2580.0,0.0,2580.0,2580.0,2580.0,0.0
507,2020.03.23,2580.0,0.0,2580.0,2580.0,2580.0,0.0
508,2020.03.20,2580.0,0.0,2580.0,2580.0,2580.0,0.0
509,2020.03.19,2580.0,0.0,2580.0,2580.0,2580.0,0.0
510,2020.03.18,2580.0,0.0,2580.0,2580.0,2580.0,0.0
511,2020.03.17,2580.0,0.0,2580.0,2580.0,2580.0,3.0
512,2020.03.16,2580.0,0.0,2580.0,2580.0,2580.0,0.0
513,2020.03.13,2580.0,0.0,2580.0,2580.0,2580.0,0.0
514,2020.03.12,2580.0,0.0,2580.0,2580.0,2580.0,0.0
515,2020.03.11,2580.0,0.0,2580.0,2580.0,2580.0,0.0
516,2020.03.10,2580.0,0.0,2580.0,2580.0,2580.0,0.0
517,2020.03.09,2580.0,0.0,2580.0,2580.0,2580.0,0.0
518,2020.03.06,2580.0,195.0,2580.0,2580.0,2580.0,0.0
519,2020.03.05,2775.0,195.0,2775.0,2775.0,2775.0,5.0
520,2020.03.04,2580.0,0.0,2580.0,2580.0,2580.0,0.0
521,2020.03.03,2580.0,0.0,2580.0,2580.0,2580.0,0.0
522,2020.03.02,2580.0,0.0,2580.0,2580.0,2580.0,0.0
523,2020.02.28,2580.0,0.0,2580.0,2580.0,2580.0,0.0
524,2020.02.27,2580.0,0.0,2580.0,2580.0,2580.0,0.0
525,2020.02.26,2580.0,185.0,2580.0,2580.0,2580.0,0.0
526,2020.02.25,2765.0,185.0,2765.0,2765.0,2765.0,2.0
527,2020.02.24,2580.0,70.0,2580.0,2580.0,2580.0,5.0
528,2020.02.21,2510.0,0.0,2580.0,2580.0,2510.0,1001.0
529,2020.02.20,2510.0,0.0,2510.0,2510.0,2510.0,0.0
530,2020.02.19,2510.0,265.0,2510.0,2510.0,2510.0,400.0
531,2020.02.18,2775.0,265.0,2775.0,2775.0,2775.0,5.0
532,2020.02.17,2510.0,0.0,2510.0,2510.0,2510.0,0.0
533,2020.02.14,2510.0,0.0,2510.0,2510.0,2510.0,0.0
534,2020.02.13,2510.0,375.0,2510.0,2510.0,2510.0,400.0
535,2020.02.12,2885.0,375.0,2885.0,2885.0,2885.0,5.0
536,2020.02.11,2510.0,150.0,2510.0,2510.0,2510.0,399.0
537,2020.02.10,2660.0,0.0,2660.0,2660.0,2660.0,0.0
538,2020.02.07,2660.0,0.0,2660.0,2660.0,2660.0,0.0
539,2020.02.06,2660.0,0.0,2660.0,2660.0,2660.0,0.0
540,2020.02.05,2660.0,0.0,2660.0,2660.0,2660.0,0.0
541,2020.02.04,2660.0,0.0,2660.0,2660.0,2660.0,0.0
542,2020.02.03,2660.0,0.0,2660.0,2660.0,2660.0,0.0
543,2020.01.31,2660.0,150.0,2510.0,2660.0,2145.0,2814.0
544,2020.01.30,2510.0,150.0,2510.0,2510.0,2510.0,400.0
545,2020.01.29,2660.0,0.0,2660.0,2660.0,2660.0,0.0
546,2020.01.28,2660.0,0.0,2660.0,2660.0,2660.0,0.0
547,2020.01.23,2660.0,0.0,2660.0,2660.0,2660.0,0.0
548,2020.01.22,2660.0,0.0,2660.0,2660.0,2660.0,0.0
549,2020.01.21,2660.0,0.0,2660.0,2660.0,2660.0,0.0
550,2020.01.20,2660.0,0.0,2660.0,2660.0,2660.0,0.0
551,2020.01.17,2660.0,0.0,2660.0,2660.0,2660.0,0.0
552,2020.01.16,2660.0,0.0,2660.0,2660.0,2660.0,0.0
553,2020.01.15,2660.0,0.0,2660.0,2660.0,2660.0,0.0
554,2020.01.14,2660.0,0.0,2660.0,2660.0,2660.0,1.0
555,2020.01.13,2660.0,0.0,2660.0,2660.0,2660.0,1.0
556,2020.01.10,2660.0,0.0,2660.0,2660.0,2660.0,1.0
557,2020.01.09,2660.0,0.0,2660.0,2660.0,2660.0,1.0
558,2020.01.08,2660.0,0.0,2660.0,2660.0,2660.0,1.0
559,2020.01.07,2660.0,0.0,2660.0,2660.0,2660.0,2.0
560,2020.01.06,2660.0,0.0,2660.0,2660.0,2660.0,0.0
561,2020.01.03,2660.0,0.0,2660.0,2660.0,2660.0,0.0
562,2020.01.02,2660.0,0.0,2660.0,2660.0,2660.0,0.0
563,2019.12.30,2660.0,80.0,2660.0,2660.0,2660.0,0.0
564,2019.12.27,2740.0,260.0,2740.0,2740.0,2740.0,0.0
565,2019.12.26,3000.0,340.0,3000.0,3000.0,3000.0,3.0
566,2019.12.24,2660.0,0.0,2660.0,2660.0,2660.0,0.0
567,2019.12.23,2660.0,0.0,2660.0,2660.0,2660.0,0.0
568,2019.12.20,2660.0,0.0,2660.0,2660.0,2660.0,0.0
569,2019.12.19,2660.0,0.0,2660.0,2660.0,2660.0,0.0
570,2019.12.18,2660.0,0.0,2660.0,2660.0,2660.0,0.0
571,2019.12.17,2660.0,0.0,2660.0,2660.0,2660.0,0.0
572,2019.12.16,2660.0,0.0,2660.0,2660.0,2660.0,0.0
573,2019.12.13,2660.0,0.0,2660.0,2660.0,2660.0,0.0
574,2019.12.12,2660.0,0.0,2660.0,2660.0,2660.0,0.0
575,2019.12.11,2660.0,0.0,2660.0,2660.0,2660.0,400.0
576,2019.12.10,2660.0,0.0,2660.0,2660.0,2660.0,400.0
577,2019.12.09,2660.0,0.0,2660.0,2660.0,2660.0,0.0
578,2019.12.06,2660.0,0.0,2660.0,2660.0,2660.0,0.0
579,2019.12.05,2660.0,0.0,2660.0,2660.0,2660.0,0.0
580,2019.12.04,2660.0,0.0,2660.0,2660.0,2660.0,0.0
581,2019.12.03,2660.0,0.0,2660.0,2660.0,2660.0,0.0
582,2019.12.02,2660.0,0.0,2660.0,2660.0,2660.0,0.0
583,2019.11.29,2660.0,0.0,2660.0,2660.0,2660.0,0.0
584,2019.11.28,2660.0,0.0,2660.0,2660.0,2660.0,0.0
585,2019.11.27,2660.0,0.0,2660.0,2660.0,2660.0,0.0
586,2019.11.26,2660.0,0.0,2660.0,2660.0,2660.0,0.0
587,2019.11.25,2660.0,0.0,2660.0,2660.0,2660.0,0.0
588,2019.11.22,2660.0,0.0,2660.0,2660.0,2660.0,0.0
589,2019.11.21,2660.0,0.0,2660.0,2660.0,2660.0,0.0
590,2019.11.20,2660.0,0.0,2660.0,2660.0,2660.0,0.0
591,2019.11.19,2660.0,0.0,2660.0,2660.0,2660.0,0.0
592,2019.11.18,2660.0,0.0,2660.0,2660.0,2660.0,0.0
593,2019.11.15,2660.0,60.0,2660.0,2660.0,2660.0,7.0
594,2019.11.14,2600.0,0.0,2600.0,2600.0,2600.0,0.0
595,2019.11.13,2600.0,60.0,3000.0,3000.0,2600.0,20.0
596,2019.11.12,2660.0,0.0,2660.0,2660.0,2660.0,0.0
597,2019.11.11,2660.0,80.0,2660.0,2660.0,2660.0,0.0
598,2019.11.08,2740.0,260.0,2740.0,2740.0,2740.0,0.0
599,2019.11.07,3000.0,260.0,3000.0,3000.0,3000.0,3.0
600,2019.11.06,2740.0,260.0,2740.0,2740.0,2740.0,0.0
601,2019.11.05,3000.0,0.0,3000.0,3000.0,3000.0,3.0
602,2019.11.04,3000.0,340.0,3000.0,3000.0,3000.0,5.0
603,2019.11.01,2660.0,0.0,2660.0,2660.0,2660.0,0.0
604,2019.10.31,2660.0,0.0,2660.0,2660.0,2660.0,0.0
605,2019.10.30,2660.0,0.0,2660.0,2660.0,2660.0,0.0
606,2019.10.29,2660.0,0.0,2660.0,2660.0,2660.0,0.0
607,2019.10.28,2660.0,0.0,2660.0,2660.0,2660.0,0.0
608,2019.10.25,2660.0,0.0,2660.0,2660.0,2660.0,0.0
609,2019.10.24,2660.0,0.0,2660.0,2660.0,2660.0,0.0
610,2019.10.23,2660.0,0.0,2660.0,2660.0,2660.0,0.0
611,2019.10.22,2660.0,0.0,2660.0,2660.0,2660.0,0.0
612,2019.10.21,2660.0,0.0,2660.0,2660.0,2660.0,0.0
613,2019.10.18,2660.0,0.0,2660.0,2660.0,2660.0,1.0
614,2019.10.17,2660.0,0.0,2660.0,2660.0,2660.0,1.0
615,2019.10.16,2660.0,0.0,2660.0,2660.0,2660.0,0.0
616,2019.10.15,2660.0,0.0,2660.0,2660.0,2660.0,0.0
617,2019.10.14,2660.0,0.0,2660.0,2660.0,2660.0,0.0
618,2019.10.11,2660.0,0.0,2660.0,2660.0,2660.0,0.0
619,2019.10.10,2660.0,0.0,2660.0,2660.0,2660.0,0.0
620,2019.10.08,2660.0,0.0,2660.0,2660.0,2660.0,0.0
621,2019.10.07,2660.0,0.0,2660.0,2660.0,2660.0,0.0
622,2019.10.04,2660.0,0.0,2660.0,2660.0,2660.0,0.0
623,2019.10.02,2660.0,0.0,2660.0,2660.0,2660.0,0.0
624,2019.10.01,2660.0,0.0,2660.0,2660.0,2660.0,0.0
625,2019.09.30,2660.0,0.0,2660.0,2660.0,2660.0,0.0
626,2019.09.27,2660.0,240.0,2660.0,2660.0,2660.0,0.0
627,2019.09.26,2900.0,240.0,2900.0,2900.0,2900.0,5.0
628,2019.09.25,2660.0,0.0,2660.0,2660.0,2660.0,0.0
629,2019.09.24,2660.0,0.0,2660.0,2660.0,2660.0,5.0
630,2019.09.23,2660.0,0.0,2660.0,2660.0,2660.0,0.0
631,2019.09.20,2660.0,0.0,2660.0,2660.0,2660.0,0.0
632,2019.09.19,2660.0,0.0,2660.0,2660.0,2660.0,0.0
633,2019.09.18,2660.0,0.0,2660.0,2660.0,2660.0,0.0
634,2019.09.17,2660.0,0.0,2660.0,2660.0,2660.0,0.0
635,2019.09.16,2660.0,0.0,2660.0,2660.0,2660.0,0.0
636,2019.09.11,2660.0,0.0,2660.0,2660.0,2660.0,0.0
637,2019.09.10,2660.0,0.0,2660.0,2660.0,2660.0,0.0
638,2019.09.09,2660.0,0.0,2660.0,2660.0,2660.0,0.0
639,2019.09.06,2660.0,140.0,2660.0,2660.0,2660.0,0.0
640,2019.09.05,2800.0,260.0,2800.0,2800.0,2800.0,0.0
641,2019.09.04,3060.0,330.0,3060.0,3060.0,3060.0,5.0
642,2019.09.03,2730.0,70.0,2730.0,2730.0,2730.0,5.0
643,2019.09.02,2660.0,0.0,2660.0,2660.0,2660.0,0.0
644,2019.08.30,2660.0,0.0,2660.0,2660.0,2660.0,0.0
645,2019.08.29,2660.0,0.0,2510.0,2660.0,2510.0,400.0
646,2019.08.28,2660.0,0.0,2660.0,2660.0,2660.0,0.0
647,2019.08.27,2660.0,0.0,2660.0,2660.0,2660.0,20.0
648,2019.08.26,2660.0,0.0,2660.0,2660.0,2660.0,0.0
649,2019.08.23,2660.0,0.0,2660.0,2660.0,2660.0,0.0
650,2019.08.22,2660.0,0.0,2660.0,2660.0,2660.0,0.0
651,2019.08.21,2660.0,0.0,2660.0,2660.0,2660.0,0.0
652,2019.08.20,2660.0,0.0,2660.0,2660.0,2660.0,0.0
653,2019.08.19,2660.0,0.0,2660.0,2660.0,2660.0,0.0
654,2019.08.16,2660.0,0.0,2660.0,2660.0,2660.0,0.0
655,2019.08.14,2660.0,0.0,2660.0,2660.0,2660.0,0.0
656,2019.08.13,2660.0,0.0,2660.0,2660.0,2660.0,0.0
657,2019.08.12,2660.0,0.0,2660.0,2660.0,2660.0,0.0
658,2019.08.09,2660.0,0.0,2660.0,2660.0,2660.0,20.0
659,2019.08.08,2660.0,290.0,2660.0,2660.0,2660.0,8.0
660,2019.08.07,2950.0,305.0,2950.0,2950.0,2950.0,5.0
661,2019.08.06,2645.0,75.0,2645.0,2645.0,2645.0,0.0
662,2019.08.05,2720.0,0.0,2570.0,2720.0,2570.0,389.0
663,2019.08.02,2720.0,0.0,2720.0,2720.0,2720.0,0.0
664,2019.08.01,2720.0,0.0,2720.0,2720.0,2720.0,0.0
665,2019.07.31,2720.0,0.0,2720.0,2720.0,2720.0,0.0
666,2019.07.30,2720.0,0.0,2720.0,2720.0,2720.0,0.0
667,2019.07.29,2720.0,0.0,2720.0,2720.0,2720.0,0.0
668,2019.07.26,2720.0,0.0,2720.0,2720.0,2720.0,0.0
669,2019.07.25,2720.0,0.0,2720.0,2720.0,2720.0,0.0
670,2019.07.24,2720.0,0.0,2720.0,2720.0,2720.0,0.0
671,2019.07.23,2720.0,0.0,2720.0,2720.0,2720.0,0.0
672,2019.07.22,2720.0,0.0,2720.0,2720.0,2720.0,0.0
673,2019.07.19,2720.0,0.0,2720.0,2720.0,2720.0,0.0
674,2019.07.18,2720.0,0.0,2720.0,2720.0,2720.0,0.0
675,2019.07.17,2720.0,0.0,2720.0,2720.0,2720.0,0.0
676,2019.07.16,2720.0,0.0,2720.0,2720.0,2720.0,0.0
677,2019.07.15,2720.0,0.0,2720.0,2720.0,2720.0,0.0
678,2019.07.12,2720.0,0.0,2720.0,2720.0,2720.0,0.0
679,2019.07.11,2720.0,0.0,2720.0,2720.0,2720.0,0.0
680,2019.07.10,2720.0,0.0,2720.0,2720.0,2720.0,0.0
681,2019.07.09,2720.0,0.0,2720.0,2720.0,2720.0,0.0
682,2019.07.08,2720.0,0.0,2720.0,2720.0,2720.0,0.0
683,2019.07.05,2720.0,0.0,2720.0,2720.0,2720.0,0.0
684,2019.07.04,2720.0,0.0,2720.0,2720.0,2720.0,0.0
685,2019.07.03,2720.0,0.0,2720.0,2720.0,2720.0,0.0
686,2019.07.02,2720.0,0.0,2720.0,2720.0,2720.0,0.0
687,2019.07.01,2720.0,0.0,2720.0,2720.0,2720.0,0.0
688,2019.06.28,2720.0,0.0,2720.0,2720.0,2720.0,0.0
689,2019.06.27,2720.0,280.0,2720.0,2720.0,2720.0,0.0
690,2019.06.26,3000.0,280.0,3000.0,3000.0,3000.0,10.0
691,2019.06.25,2720.0,0.0,2720.0,2720.0,2720.0,10.0
692,2019.06.24,2720.0,0.0,2720.0,2720.0,2720.0,0.0
693,2019.06.21,2720.0,0.0,2720.0,2720.0,2720.0,0.0
694,2019.06.20,2720.0,290.0,2720.0,2720.0,2720.0,5.0
695,2019.06.19,3010.0,290.0,3000.0,3010.0,3000.0,12.0
696,2019.06.18,2720.0,0.0,2720.0,2720.0,2720.0,10.0
697,2019.06.17,2720.0,0.0,2720.0,2720.0,2720.0,0.0
698,2019.06.14,2720.0,0.0,2720.0,2720.0,2720.0,0.0
699,2019.06.13,2720.0,0.0,2720.0,2720.0,2720.0,0.0
700,2019.06.12,2720.0,0.0,2720.0,2720.0,2720.0,0.0
701,2019.06.11,2720.0,0.0,2720.0,2720.0,2720.0,0.0
702,2019.06.10,2720.0,0.0,2720.0,2720.0,2720.0,0.0
703,2019.06.07,2720.0,0.0,2720.0,2720.0,2720.0,0.0
704,2019.06.05,2720.0,0.0,2720.0,2720.0,2720.0,0.0
705,2019.06.04,2720.0,0.0,2720.0,2720.0,2720.0,0.0
706,2019.06.03,2720.0,0.0,2720.0,2720.0,2720.0,0.0
707,2019.05.31,2720.0,0.0,2720.0,2720.0,2720.0,0.0
708,2019.05.30,2720.0,0.0,2720.0,2720.0,2720.0,0.0
709,2019.05.29,2720.0,0.0,2720.0,2720.0,2720.0,0.0
710,2019.05.28,2720.0,70.0,2720.0,2720.0,2720.0,0.0
711,2019.05.27,2790.0,80.0,2640.0,2790.0,2640.0,380.0
712,2019.05.24,2710.0,0.0,2710.0,2710.0,2710.0,0.0
713,2019.05.23,2710.0,0.0,2710.0,2710.0,2710.0,0.0
714,2019.05.22,2710.0,0.0,2710.0,2710.0,2710.0,0.0
715,2019.05.21,2710.0,0.0,2710.0,2710.0,2710.0,0.0
716,2019.05.20,2710.0,80.0,2710.0,2710.0,2710.0,370.0
717,2019.05.17,2790.0,0.0,2790.0,2790.0,2790.0,0.0
718,2019.05.16,2790.0,0.0,2635.0,2790.0,2635.0,380.0
719,2019.05.15,2790.0,305.0,2790.0,2790.0,2790.0,0.0
720,2019.05.14,3095.0,400.0,3095.0,3095.0,3095.0,10.0
721,2019.05.13,2695.0,295.0,2695.0,2695.0,2695.0,0.0
722,2019.05.10,2990.0,390.0,2990.0,2990.0,2990.0,10.0
723,2019.05.09,2600.0,0.0,2600.0,2600.0,2600.0,410.0
724,2019.05.08,2600.0,0.0,2600.0,2600.0,2600.0,0.0
725,2019.05.07,2600.0,0.0,2600.0,2600.0,2600.0,0.0
726,2019.05.03,2600.0,0.0,2600.0,2600.0,2600.0,0.0
727,2019.05.02,2600.0,0.0,2600.0,2600.0,2600.0,0.0
728,2019.04.30,2600.0,0.0,2600.0,2600.0,2600.0,0.0
729,2019.04.29,2600.0,0.0,2600.0,2600.0,2600.0,0.0
730,2019.04.26,2600.0,0.0,2600.0,2600.0,2600.0,0.0
731,2019.04.25,2600.0,0.0,2600.0,2600.0,2600.0,0.0
732,2019.04.24,2600.0,70.0,2600.0,2600.0,2600.0,0.0
733,2019.04.23,2670.0,0.0,2520.0,2670.0,2520.0,400.0
734,2019.04.22,2670.0,70.0,2670.0,2670.0,2670.0,0.0
735,2019.04.19,2740.0,0.0,2590.0,2740.0,2590.0,389.0
736,2019.04.18,2740.0,90.0,2740.0,2740.0,2740.0,0.0
737,2019.04.17,2830.0,140.0,2670.0,2830.0,2670.0,381.0
738,2019.04.16,2690.0,0.0,2690.0,2690.0,2690.0,0.0
739,2019.04.15,2690.0,0.0,2690.0,2690.0,2690.0,0.0
740,2019.04.12,2690.0,0.0,2690.0,2690.0,2690.0,0.0
741,2019.04.11,2690.0,0.0,2690.0,2690.0,2690.0,0.0
742,2019.04.10,2690.0,0.0,2690.0,2690.0,2690.0,0.0
743,2019.04.09,2690.0,70.0,2690.0,2690.0,2690.0,0.0
744,2019.04.08,2760.0,0.0,2610.0,2760.0,2610.0,390.0
745,2019.04.05,2760.0,0.0,2760.0,2760.0,2760.0,0.0
746,2019.04.04,2760.0,90.0,2760.0,2760.0,2760.0,0.0
747,2019.04.03,2850.0,80.0,2690.0,2850.0,2690.0,380.0
748,2019.04.02,2770.0,0.0,2770.0,2770.0,2770.0,0.0
749,2019.04.01,2770.0,0.0,2770.0,2770.0,2770.0,0.0
750,2019.03.29,2770.0,90.0,2770.0,2770.0,2770.0,370.0
751,2019.03.28,2860.0,0.0,2860.0,2860.0,2860.0,0.0
752,2019.03.27,2860.0,90.0,2860.0,2860.0,2860.0,350.0
753,2019.03.26,2950.0,200.0,2950.0,2950.0,2950.0,50.0
754,2019.03.25,2750.0,0.0,2750.0,2750.0,2750.0,0.0
755,2019.03.22,2750.0,0.0,2750.0,2750.0,2750.0,0.0
756,2019.03.21,2750.0,0.0,2750.0,2750.0,2750.0,0.0
757,2019.03.20,2750.0,0.0,2750.0,2750.0,2750.0,0.0
758,2019.03.19,2750.0,0.0,2750.0,2750.0,2750.0,0.0
759,2019.03.18,2750.0,0.0,2750.0,2750.0,2750.0,389.0
760,2019.03.15,2750.0,0.0,2750.0,2750.0,2750.0,0.0
761,2019.03.14,2750.0,0.0,2750.0,2750.0,2750.0,0.0
762,2019.03.13,2750.0,0.0,2750.0,2750.0,2750.0,0.0
763,2019.03.12,2750.0,0.0,2750.0,2750.0,2750.0,0.0
764,2019.03.11,2750.0,0.0,2750.0,2750.0,2750.0,0.0
765,2019.03.08,2750.0,0.0,2750.0,2750.0,2750.0,0.0
766,2019.03.07,2750.0,0.0,2750.0,2750.0,2750.0,0.0
767,2019.03.06,2750.0,0.0,2750.0,2750.0,2750.0,0.0
768,2019.03.05,2750.0,0.0,2750.0,2750.0,2750.0,0.0
769,2019.03.04,2750.0,90.0,2750.0,2750.0,2750.0,0.0
770,2019.02.28,2840.0,0.0,2680.0,2840.0,2680.0,372.0
771,2019.02.27,2840.0,80.0,2680.0,2840.0,2680.0,371.0
772,2019.02.26,2760.0,0.0,2760.0,2760.0,2760.0,0.0
773,2019.02.25,2760.0,0.0,2760.0,2760.0,2760.0,0.0
774,2019.02.22,2760.0,0.0,2760.0,2760.0,2760.0,0.0
775,2019.02.21,2760.0,0.0,2760.0,2760.0,2760.0,0.0
776,2019.02.20,2760.0,0.0,2760.0,2760.0,2760.0,0.0
777,2019.02.19,2760.0,0.0,2760.0,2760.0,2760.0,0.0
778,2019.02.18,2760.0,0.0,2760.0,2760.0,2760.0,0.0
779,2019.02.15,2760.0,0.0,2760.0,2760.0,2760.0,0.0
780,2019.02.14,2760.0,0.0,2760.0,2760.0,2760.0,0.0
781,2019.02.13,2760.0,0.0,2760.0,2760.0,2760.0,0.0
