,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
449,2021.04.26,2150.0,0.0,2150.0,2160.0,2115.0,21000.0,449.0,449.0,449.0,449.0,449.0,449.0
450,2021.04.23,2150.0,0.0,2150.0,2150.0,2135.0,3317.0,450.0,450.0,450.0,450.0,450.0,450.0
451,2021.04.22,2150.0,5.0,2140.0,2155.0,2135.0,8489.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2021.04.21,2145.0,5.0,2115.0,2145.0,2115.0,316.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2021.04.20,2140.0,5.0,2140.0,2140.0,2140.0,2.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2021.04.19,2145.0,10.0,2135.0,2145.0,2130.0,4823.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2021.04.16,2135.0,5.0,2135.0,2135.0,2120.0,3551.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2021.04.15,2140.0,10.0,2115.0,2140.0,2115.0,362.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2021.04.14,2130.0,0.0,2115.0,2130.0,2115.0,2001.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2021.04.13,2130.0,5.0,2135.0,2135.0,2130.0,390.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2021.04.12,2135.0,5.0,2140.0,2140.0,2125.0,25134.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2021.04.09,2130.0,0.0,2130.0,2130.0,2110.0,8580.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2021.04.08,2130.0,30.0,2100.0,2130.0,2100.0,4187.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2021.04.07,2100.0,0.0,2100.0,2100.0,2090.0,500.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2021.04.06,2100.0,0.0,2100.0,2100.0,2100.0,1.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2021.04.05,2100.0,25.0,2120.0,2120.0,2100.0,502.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2021.04.02,2125.0,0.0,2125.0,2125.0,2125.0,0.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2021.04.01,2125.0,30.0,2095.0,2125.0,2095.0,16315.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2021.03.31,2095.0,0.0,2095.0,2095.0,2095.0,2474.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2021.03.30,2095.0,0.0,2095.0,2095.0,2090.0,6469.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2021.03.29,2095.0,5.0,2085.0,2095.0,2085.0,1101.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2021.03.26,2100.0,5.0,2085.0,2100.0,2085.0,11.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2021.03.25,2095.0,5.0,2095.0,2095.0,2095.0,102.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2021.03.24,2090.0,10.0,2100.0,2100.0,2090.0,969.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2021.03.23,2100.0,0.0,2100.0,2100.0,2090.0,5005.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2021.03.22,2100.0,5.0,2100.0,2100.0,2090.0,23.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2021.03.19,2095.0,5.0,2100.0,2100.0,2095.0,5504.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2021.03.18,2100.0,5.0,2100.0,2100.0,2100.0,1.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2021.03.17,2095.0,5.0,2090.0,2095.0,2090.0,1001.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2021.03.16,2090.0,0.0,2080.0,2090.0,2080.0,52.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2021.03.15,2090.0,0.0,2090.0,2090.0,2090.0,1.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2021.03.12,2090.0,0.0,2090.0,2090.0,2090.0,2271.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2021.03.11,2090.0,0.0,2090.0,2090.0,2090.0,1.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2021.03.10,2090.0,0.0,2090.0,2090.0,2090.0,0.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2021.03.09,2090.0,5.0,2090.0,2090.0,2075.0,597.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2021.03.08,2085.0,5.0,2085.0,2085.0,2075.0,12415.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2021.03.05,2090.0,5.0,2090.0,2090.0,2090.0,0.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2021.03.04,2095.0,0.0,2095.0,2095.0,2095.0,0.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2021.03.03,2095.0,10.0,2095.0,2095.0,2095.0,0.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2021.03.02,2105.0,0.0,2105.0,2105.0,2105.0,51.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2021.02.26,2105.0,5.0,2105.0,2105.0,2080.0,1004.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2021.02.25,2110.0,0.0,2110.0,2110.0,2110.0,1.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2021.02.24,2110.0,0.0,2080.0,2110.0,2080.0,124.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2021.02.23,2110.0,0.0,2105.0,2115.0,2105.0,11502.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2021.02.22,2110.0,10.0,2100.0,2110.0,2100.0,1100.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2021.02.19,2100.0,0.0,2110.0,2110.0,2100.0,1954.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2021.02.18,2100.0,5.0,2085.0,2100.0,2085.0,20396.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2021.02.17,2105.0,10.0,2115.0,2115.0,2105.0,1274.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2021.02.16,2115.0,15.0,2085.0,2115.0,2085.0,51.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2021.02.15,2100.0,0.0,2100.0,2100.0,2085.0,4881.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2021.02.10,2100.0,10.0,2115.0,2115.0,2085.0,2145.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2021.02.09,2110.0,5.0,2095.0,2110.0,2090.0,505.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2021.02.08,2115.0,5.0,2115.0,2115.0,2115.0,97.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2021.02.05,2120.0,10.0,2120.0,2120.0,2120.0,1.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2021.02.04,2130.0,5.0,2120.0,2140.0,2085.0,4658.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2021.02.03,2125.0,15.0,2110.0,2125.0,2110.0,4047.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2021.02.02,2110.0,10.0,2110.0,2110.0,2110.0,311.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2021.02.01,2100.0,20.0,2095.0,2110.0,2065.0,5911.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2021.01.29,2080.0,25.0,2115.0,2115.0,2075.0,19038.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2021.01.28,2105.0,5.0,2100.0,2115.0,2080.0,2015.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2021.01.27,2100.0,20.0,2100.0,2100.0,2100.0,2.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2021.01.26,2080.0,15.0,2095.0,2095.0,2080.0,938.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2021.01.25,2095.0,5.0,2075.0,2100.0,2075.0,3518.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2021.01.22,2100.0,0.0,2100.0,2100.0,2095.0,3.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2021.01.21,2100.0,5.0,2105.0,2105.0,2100.0,2.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2021.01.20,2105.0,5.0,2080.0,2110.0,2080.0,7.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2021.01.19,2110.0,25.0,2080.0,2115.0,2080.0,16.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2021.01.18,2085.0,0.0,2085.0,2085.0,2085.0,408.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2021.01.15,2085.0,35.0,2115.0,2115.0,2060.0,23109.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2021.01.14,2120.0,0.0,2120.0,2120.0,2085.0,805.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2021.01.13,2120.0,5.0,2140.0,2145.0,2095.0,3327.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2021.01.12,2115.0,25.0,2075.0,2125.0,2075.0,73.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2021.01.11,2090.0,0.0,2085.0,2110.0,2085.0,1641.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2021.01.08,2090.0,20.0,2085.0,2115.0,2085.0,558.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2021.01.07,2110.0,10.0,2125.0,2125.0,2090.0,7463.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2021.01.06,2100.0,15.0,2085.0,2100.0,2070.0,46355.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2021.01.05,2115.0,5.0,2110.0,2120.0,2095.0,998.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2021.01.04,2110.0,15.0,2105.0,2115.0,2105.0,643.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2020.12.30,2095.0,5.0,2100.0,2105.0,2080.0,44186.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2020.12.29,2100.0,5.0,2095.0,2100.0,2085.0,72159.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2020.12.28,2095.0,0.0,2095.0,2095.0,2095.0,1501.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2020.12.24,2095.0,5.0,2095.0,2095.0,2095.0,202.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2020.12.23,2090.0,0.0,2110.0,2110.0,2090.0,32662.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2020.12.22,2090.0,0.0,2095.0,2095.0,2090.0,32202.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2020.12.21,2090.0,0.0,2075.0,2095.0,2075.0,4316.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2020.12.18,2090.0,5.0,2090.0,2095.0,2090.0,21003.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2020.12.17,2095.0,0.0,2110.0,2110.0,2095.0,1949.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2020.12.16,2095.0,0.0,2070.0,2095.0,2070.0,23556.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2020.12.15,2095.0,0.0,2095.0,2095.0,2095.0,1.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2020.12.14,2095.0,0.0,2095.0,2095.0,2085.0,1523.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2020.12.11,2095.0,5.0,2090.0,2095.0,2090.0,2014.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2020.12.10,2090.0,0.0,2090.0,2095.0,2090.0,10002.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2020.12.09,2090.0,5.0,2090.0,2090.0,2090.0,2000.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2020.12.08,2095.0,25.0,2095.0,2095.0,2070.0,14.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2020.12.07,2070.0,20.0,2095.0,2095.0,2070.0,3055.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2020.12.04,2090.0,0.0,2095.0,2095.0,2080.0,16731.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2020.12.03,2090.0,10.0,2075.0,2100.0,2075.0,137.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2020.12.02,2080.0,15.0,2095.0,2095.0,2075.0,1167.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2020.12.01,2095.0,0.0,2095.0,2095.0,2095.0,10.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2020.11.30,2095.0,0.0,2095.0,2100.0,2070.0,6102.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2020.11.27,2095.0,5.0,2095.0,2095.0,2070.0,14187.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2020.11.26,2090.0,5.0,2085.0,2090.0,2085.0,131.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2020.11.25,2095.0,10.0,2090.0,2100.0,2085.0,4037.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2020.11.24,2085.0,0.0,2085.0,2085.0,2085.0,200.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2020.11.23,2085.0,0.0,2085.0,2085.0,2065.0,4406.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2020.11.20,2085.0,15.0,2075.0,2095.0,2070.0,4496.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2020.11.19,2070.0,0.0,2070.0,2075.0,2070.0,1800.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2020.11.18,2070.0,0.0,2070.0,2070.0,2070.0,0.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2020.11.17,2070.0,10.0,2055.0,2070.0,2055.0,1001.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2020.11.16,2060.0,25.0,2075.0,2075.0,2060.0,4126.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2020.11.13,2085.0,5.0,2080.0,2095.0,2075.0,1139.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2020.11.12,2080.0,5.0,2080.0,2090.0,2080.0,2502.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2020.11.11,2075.0,20.0,2050.0,2080.0,2050.0,2318.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2020.11.10,2055.0,5.0,2080.0,2080.0,2055.0,3650.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2020.11.09,2050.0,10.0,2070.0,2070.0,2050.0,200.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2020.11.06,2060.0,20.0,2060.0,2060.0,2060.0,400.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2020.11.05,2080.0,0.0,2055.0,2080.0,2050.0,3240.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2020.11.04,2080.0,15.0,2080.0,2080.0,2080.0,976.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2020.11.03,2065.0,15.0,2050.0,2080.0,2050.0,1033.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2020.11.02,2050.0,25.0,2050.0,2080.0,2050.0,1329.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2020.10.30,2075.0,25.0,2065.0,2080.0,2060.0,17568.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2020.10.29,2050.0,15.0,2050.0,2050.0,2050.0,3350.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2020.10.28,2065.0,5.0,2065.0,2065.0,2065.0,1.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2020.10.27,2070.0,0.0,2070.0,2070.0,2070.0,1.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2020.10.26,2070.0,0.0,2070.0,2070.0,2035.0,2630.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2020.10.23,2070.0,5.0,2070.0,2070.0,2070.0,1.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2020.10.22,2065.0,10.0,2070.0,2070.0,2050.0,2000.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2020.10.21,2075.0,10.0,2075.0,2075.0,2075.0,2.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2020.10.20,2065.0,10.0,2075.0,2075.0,2065.0,504.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2020.10.19,2055.0,20.0,2055.0,2080.0,2055.0,1128.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2020.10.16,2075.0,20.0,2045.0,2075.0,2040.0,5120.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2020.10.15,2055.0,5.0,2050.0,2080.0,2035.0,11382.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2020.10.14,2050.0,20.0,2035.0,2120.0,2035.0,102094.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2020.10.13,2030.0,15.0,2050.0,2050.0,2030.0,313.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2020.10.12,2045.0,0.0,2045.0,2045.0,2040.0,250.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2020.10.08,2045.0,0.0,2025.0,2045.0,2025.0,122.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2020.10.07,2045.0,0.0,2025.0,2045.0,2025.0,67.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2020.10.06,2045.0,0.0,2045.0,2045.0,2045.0,10.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2020.10.05,2045.0,5.0,2030.0,2045.0,2030.0,5256.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2020.09.29,2050.0,0.0,2030.0,2055.0,2030.0,10082.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2020.09.28,2050.0,0.0,2045.0,2050.0,2040.0,6000.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2020.09.25,2050.0,10.0,2045.0,2050.0,2035.0,7906.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2020.09.24,2040.0,20.0,2035.0,2130.0,2020.0,115646.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2020.09.23,2020.0,0.0,2035.0,2035.0,2015.0,7021.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2020.09.22,2020.0,0.0,2040.0,2040.0,2020.0,38151.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2020.09.21,2020.0,25.0,2050.0,2050.0,2020.0,46805.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2020.09.18,2045.0,25.0,2045.0,2045.0,2045.0,2.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2020.09.17,2020.0,10.0,2025.0,2050.0,2020.0,20087.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2020.09.16,2030.0,0.0,2050.0,2050.0,2030.0,9170.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2020.09.15,2030.0,20.0,2040.0,2040.0,2030.0,6493.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2020.09.14,2050.0,0.0,2035.0,2050.0,2035.0,12.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2020.09.11,2050.0,20.0,2050.0,2050.0,2030.0,143.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2020.09.10,2030.0,20.0,2040.0,2040.0,2030.0,8.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2020.09.09,2050.0,5.0,2050.0,2050.0,2050.0,1.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2020.09.08,2045.0,0.0,2045.0,2045.0,2045.0,0.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2020.09.07,2045.0,0.0,2045.0,2045.0,2045.0,20.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2020.09.04,2045.0,5.0,2045.0,2045.0,2020.0,369.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2020.09.03,2050.0,20.0,2030.0,2050.0,2030.0,1872.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2020.09.02,2030.0,0.0,2030.0,2030.0,2030.0,0.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2020.09.01,2030.0,5.0,2025.0,2030.0,2025.0,2.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2020.08.31,2025.0,5.0,2025.0,2025.0,2020.0,7926.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2020.08.28,2020.0,0.0,2020.0,2030.0,2020.0,5.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2020.08.27,2020.0,10.0,2030.0,2030.0,2020.0,16627.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2020.08.26,2030.0,5.0,2020.0,2030.0,2020.0,1820.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2020.08.25,2025.0,0.0,2025.0,2025.0,2020.0,5871.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2020.08.24,2025.0,5.0,2025.0,2025.0,2025.0,8591.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2020.08.21,2030.0,0.0,2030.0,2030.0,2030.0,29.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2020.08.20,2030.0,0.0,2025.0,2030.0,2025.0,38146.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2020.08.19,2030.0,0.0,2030.0,2035.0,2030.0,16915.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2020.08.18,2030.0,5.0,2035.0,2035.0,2030.0,18374.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2020.08.14,2035.0,5.0,2030.0,2040.0,2030.0,34582.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2020.08.13,2030.0,5.0,2030.0,2030.0,2030.0,42193.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2020.08.12,2025.0,0.0,2025.0,2030.0,2025.0,1319.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2020.08.11,2025.0,0.0,2025.0,2025.0,2020.0,5211.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2020.08.10,2025.0,0.0,2030.0,2030.0,2025.0,14506.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2020.08.07,2025.0,0.0,2025.0,2030.0,2020.0,8254.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2020.08.06,2025.0,0.0,2025.0,2030.0,2025.0,6265.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2020.08.05,2025.0,5.0,2025.0,2025.0,2025.0,52850.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2020.08.04,2020.0,5.0,2030.0,2030.0,2020.0,25323.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2020.08.03,2025.0,10.0,2020.0,2025.0,2015.0,70372.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2020.07.31,2015.0,5.0,2020.0,2020.0,2015.0,40753.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2020.07.30,2020.0,5.0,2025.0,2025.0,2015.0,31560.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2020.07.29,2025.0,5.0,2010.0,2025.0,2010.0,1036.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2020.07.28,2020.0,0.0,2020.0,2035.0,2005.0,113803.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2020.07.27,2020.0,0.0,2020.0,2025.0,2020.0,5415.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2020.07.24,2020.0,0.0,2020.0,2025.0,2020.0,965.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2020.07.23,2020.0,0.0,2020.0,2025.0,2020.0,22704.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2020.07.22,2020.0,5.0,2020.0,2025.0,2020.0,47245.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2020.07.21,2025.0,0.0,2025.0,2025.0,2020.0,22436.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2020.07.20,2025.0,5.0,2025.0,2030.0,2020.0,44866.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2020.07.17,2020.0,5.0,2015.0,2020.0,2015.0,109115.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2020.07.16,2015.0,5.0,2015.0,2025.0,2015.0,214934.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2020.07.15,2010.0,0.0,2010.0,2020.0,2005.0,544619.0,641.0,641.0,641.0,641.0,641.0,641.0
