,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,53500.0,100.0,53300.0,54000.0,52700.0,52472.0
732,2021.04.28,53600.0,400.0,54200.0,54600.0,53000.0,61576.0
733,2021.04.27,54000.0,300.0,54300.0,54400.0,53400.0,46346.0
734,2021.04.26,54300.0,0.0,54700.0,54700.0,53600.0,49507.0
735,2021.04.23,54300.0,100.0,53700.0,54400.0,53000.0,27534.0
736,2021.04.22,54200.0,100.0,54000.0,54500.0,53000.0,43865.0
737,2021.04.21,54100.0,600.0,54700.0,54800.0,53400.0,61002.0
738,2021.04.20,54700.0,1400.0,56200.0,56300.0,54500.0,103441.0
739,2021.04.19,56100.0,400.0,56900.0,57100.0,55700.0,66059.0
740,2021.04.16,56500.0,400.0,57200.0,57200.0,55500.0,38493.0
741,2021.04.15,56900.0,1000.0,56000.0,57100.0,55700.0,57264.0
742,2021.04.14,55900.0,0.0,55300.0,56200.0,55000.0,32881.0
743,2021.04.13,55900.0,300.0,56200.0,56500.0,55000.0,57927.0
744,2021.04.12,56200.0,200.0,56000.0,57100.0,55800.0,49812.0
745,2021.04.09,56000.0,800.0,55400.0,57000.0,55300.0,91595.0
746,2021.04.08,55200.0,300.0,54400.0,55900.0,53800.0,44189.0
747,2021.04.07,54900.0,800.0,55600.0,55900.0,53700.0,100292.0
748,2021.04.06,55700.0,1900.0,54200.0,57300.0,53900.0,158917.0
749,2021.04.05,53800.0,900.0,52900.0,54100.0,51700.0,58121.0
750,2021.04.02,52900.0,400.0,53300.0,53300.0,51100.0,118339.0
751,2021.04.01,53300.0,900.0,52000.0,53500.0,50800.0,89124.0
752,2021.03.31,52400.0,700.0,53100.0,53200.0,51600.0,66183.0
753,2021.03.30,53100.0,300.0,52500.0,53900.0,51500.0,99087.0
754,2021.03.29,52800.0,2900.0,55200.0,55200.0,52600.0,97014.0
755,2021.03.26,55700.0,300.0,56200.0,56500.0,53900.0,84888.0
756,2021.03.25,56000.0,1100.0,56600.0,57100.0,55200.0,57931.0
757,2021.03.24,57100.0,1300.0,55100.0,57500.0,54100.0,80005.0
758,2021.03.23,55800.0,1400.0,57200.0,57400.0,55100.0,58638.0
759,2021.03.22,57200.0,500.0,57700.0,58100.0,55800.0,66899.0
760,2021.03.19,57700.0,600.0,57900.0,58000.0,57100.0,34687.0
761,2021.03.18,58300.0,300.0,59300.0,59300.0,57300.0,45788.0
762,2021.03.17,58600.0,700.0,57800.0,58800.0,56700.0,48009.0
763,2021.03.16,57900.0,3700.0,54200.0,58200.0,54100.0,125825.0
764,2021.03.15,54200.0,800.0,55000.0,55500.0,53700.0,80607.0
765,2021.03.12,55000.0,1500.0,56500.0,56500.0,54400.0,88711.0
766,2021.03.11,56500.0,1200.0,57400.0,58500.0,54800.0,82987.0
767,2021.03.10,57700.0,1000.0,56700.0,58800.0,56200.0,61725.0
768,2021.03.09,56700.0,1400.0,55900.0,57700.0,54200.0,101251.0
769,2021.03.08,55300.0,1300.0,57400.0,59800.0,55300.0,96022.0
770,2021.03.05,56600.0,700.0,55700.0,56600.0,55000.0,92815.0
771,2021.03.04,55900.0,400.0,54200.0,57300.0,54000.0,96596.0
772,2021.03.03,55500.0,1200.0,54400.0,57100.0,53100.0,177191.0
773,2021.03.02,54300.0,1800.0,54500.0,56500.0,52400.0,230437.0
774,2021.02.26,52500.0,1200.0,50100.0,52700.0,49400.0,126193.0
775,2021.02.25,51300.0,100.0,52000.0,52600.0,50600.0,86004.0
776,2021.02.24,51200.0,600.0,51400.0,53700.0,50600.0,174057.0
777,2021.02.23,51800.0,1500.0,49800.0,54200.0,49100.0,200564.0
778,2021.02.22,50300.0,1300.0,51800.0,52800.0,49950.0,100021.0
779,2021.02.19,51600.0,1400.0,52300.0,53500.0,50600.0,180529.0
780,2021.02.18,53000.0,2200.0,50800.0,54300.0,49350.0,307570.0
781,2021.02.17,50800.0,300.0,51700.0,53300.0,50500.0,215293.0
782,2021.02.16,51100.0,3900.0,47650.0,53700.0,47500.0,757072.0
783,2021.02.15,47200.0,850.0,46800.0,47950.0,46250.0,503500.0
784,2021.02.10,46350.0,800.0,45550.0,46450.0,44050.0,202771.0
785,2021.02.09,45550.0,2700.0,42850.0,46250.0,42550.0,350562.0
786,2021.02.08,42850.0,750.0,42000.0,42850.0,41250.0,92677.0
787,2021.02.05,42100.0,2000.0,40250.0,42250.0,40250.0,116925.0
788,2021.02.04,40100.0,200.0,39900.0,40100.0,39450.0,39260.0
789,2021.02.03,39900.0,350.0,39700.0,40100.0,39300.0,47790.0
790,2021.02.02,39550.0,1100.0,38850.0,39700.0,38350.0,42741.0
791,2021.02.01,38450.0,50.0,38500.0,38900.0,37750.0,54695.0
792,2021.01.29,38500.0,1050.0,39550.0,39700.0,37800.0,114130.0
793,2021.01.28,39550.0,1600.0,40000.0,40700.0,39000.0,109689.0
794,2021.01.27,41150.0,950.0,42000.0,42100.0,40800.0,86918.0
795,2021.01.26,42100.0,250.0,42350.0,43200.0,41400.0,98176.0
796,2021.01.25,42350.0,150.0,42250.0,42800.0,41350.0,82849.0
797,2021.01.22,42500.0,1350.0,41600.0,42500.0,40550.0,127462.0
798,2021.01.21,41150.0,500.0,40900.0,41250.0,40450.0,56106.0
799,2021.01.20,40650.0,150.0,40600.0,41000.0,40150.0,43850.0
800,2021.01.19,40800.0,1200.0,39900.0,40850.0,39650.0,50785.0
801,2021.01.18,39600.0,900.0,40500.0,40500.0,39250.0,51257.0
802,2021.01.15,40500.0,1100.0,41600.0,41800.0,40200.0,47682.0
803,2021.01.14,41600.0,300.0,41600.0,42200.0,40750.0,92796.0
804,2021.01.13,41300.0,2550.0,39400.0,41500.0,38800.0,215785.0
805,2021.01.12,38750.0,350.0,38700.0,39150.0,38050.0,50903.0
806,2021.01.11,39100.0,400.0,39600.0,39850.0,38100.0,84867.0
807,2021.01.08,39500.0,150.0,39950.0,39950.0,39300.0,100587.0
808,2021.01.07,39650.0,400.0,39300.0,40450.0,39000.0,135408.0
809,2021.01.06,39250.0,150.0,39600.0,39600.0,38700.0,53125.0
810,2021.01.05,39400.0,550.0,39100.0,39450.0,37850.0,74108.0
811,2021.01.04,38850.0,750.0,39600.0,39750.0,38650.0,67022.0
812,2020.12.30,39600.0,1300.0,38300.0,39850.0,38300.0,56551.0
813,2020.12.29,38300.0,450.0,38000.0,38300.0,37550.0,30682.0
814,2020.12.28,37850.0,1250.0,39000.0,39050.0,37550.0,94278.0
815,2020.12.24,39100.0,700.0,38850.0,39200.0,38550.0,40169.0
816,2020.12.23,38400.0,1250.0,39650.0,39750.0,38000.0,85139.0
817,2020.12.22,39650.0,800.0,40150.0,40450.0,39400.0,37274.0
818,2020.12.21,40450.0,50.0,40100.0,40850.0,40000.0,40900.0
819,2020.12.18,40500.0,750.0,40000.0,40750.0,39700.0,68594.0
820,2020.12.17,39750.0,400.0,39450.0,40000.0,39300.0,58955.0
821,2020.12.16,39350.0,700.0,39700.0,40100.0,38950.0,94945.0
822,2020.12.15,40050.0,50.0,40000.0,40550.0,39600.0,32603.0
823,2020.12.14,40100.0,1400.0,40850.0,41100.0,39750.0,103814.0
824,2020.12.11,41500.0,150.0,41850.0,41850.0,41000.0,37561.0
825,2020.12.10,41650.0,50.0,41700.0,41950.0,40800.0,29883.0
826,2020.12.09,41600.0,800.0,42300.0,42800.0,41500.0,49155.0
827,2020.12.08,42400.0,150.0,42050.0,42600.0,41500.0,46353.0
828,2020.12.07,42250.0,650.0,42900.0,42900.0,41000.0,97667.0
829,2020.12.04,42900.0,3900.0,40850.0,43700.0,40700.0,361574.0
830,2020.12.03,39000.0,4700.0,43650.0,43650.0,38900.0,241198.0
831,2020.12.02,43700.0,300.0,43400.0,43900.0,42550.0,35263.0
832,2020.12.01,43400.0,900.0,42500.0,44150.0,42500.0,89238.0
833,2020.11.30,42500.0,1400.0,41700.0,43500.0,40800.0,165880.0
834,2020.11.27,41100.0,300.0,40800.0,41200.0,40300.0,58275.0
835,2020.11.26,40800.0,1500.0,42200.0,42200.0,40250.0,116410.0
836,2020.11.25,42300.0,1000.0,43400.0,43750.0,41400.0,109893.0
837,2020.11.24,43300.0,700.0,44000.0,44750.0,42900.0,133960.0
838,2020.11.23,44000.0,750.0,43200.0,45050.0,42650.0,83771.0
839,2020.11.20,43250.0,250.0,42800.0,43950.0,42800.0,65985.0
840,2020.11.19,43000.0,2300.0,44950.0,44950.0,42800.0,113424.0
841,2020.11.18,45300.0,1650.0,46550.0,47500.0,44950.0,97289.0
842,2020.11.17,46950.0,350.0,46050.0,47650.0,45000.0,104533.0
843,2020.11.16,46600.0,1050.0,47650.0,47650.0,45900.0,96913.0
844,2020.11.13,47650.0,150.0,47600.0,48200.0,45450.0,113833.0
845,2020.11.12,47800.0,200.0,47500.0,48650.0,47150.0,61304.0
846,2020.11.11,48000.0,200.0,47800.0,48400.0,46100.0,83682.0
847,2020.11.10,47800.0,2900.0,46000.0,48050.0,44650.0,179757.0
848,2020.11.09,44900.0,1850.0,44500.0,46250.0,43850.0,237263.0
849,2020.11.06,43050.0,1550.0,42450.0,44400.0,41350.0,112204.0
850,2020.11.05,41500.0,1250.0,40300.0,42050.0,40000.0,76687.0
851,2020.11.04,40250.0,250.0,40100.0,40700.0,39900.0,30338.0
852,2020.11.03,40000.0,700.0,40950.0,40950.0,39900.0,45925.0
853,2020.11.02,40700.0,200.0,40900.0,41000.0,39500.0,40399.0
854,2020.10.30,40900.0,1050.0,41950.0,42600.0,40900.0,51879.0
855,2020.10.29,41950.0,950.0,41950.0,42350.0,41200.0,45020.0
856,2020.10.28,42900.0,2050.0,41300.0,43500.0,40500.0,64176.0
857,2020.10.27,40850.0,1750.0,42100.0,42350.0,40150.0,77301.0
858,2020.10.26,42600.0,100.0,42900.0,44900.0,41600.0,133715.0
859,2020.10.23,42500.0,400.0,42250.0,44100.0,42200.0,80381.0
860,2020.10.22,42900.0,300.0,42700.0,43200.0,41950.0,74172.0
861,2020.10.21,43200.0,800.0,42400.0,43850.0,41800.0,132741.0
862,2020.10.20,42400.0,1850.0,40550.0,42550.0,39350.0,136084.0
863,2020.10.19,40550.0,1900.0,38700.0,42000.0,38650.0,183364.0
864,2020.10.16,38650.0,900.0,39300.0,39300.0,38150.0,64905.0
865,2020.10.15,39550.0,1200.0,40300.0,40300.0,38600.0,49772.0
866,2020.10.14,40750.0,100.0,41050.0,42150.0,39750.0,108544.0
867,2020.10.13,40650.0,450.0,41000.0,42150.0,40250.0,107010.0
868,2020.10.12,40200.0,3050.0,37500.0,40450.0,37500.0,152937.0
869,2020.10.08,37150.0,350.0,37100.0,37500.0,36900.0,54370.0
870,2020.10.07,36800.0,100.0,36800.0,37000.0,36350.0,33591.0
871,2020.10.06,36900.0,500.0,37550.0,37550.0,36600.0,38901.0
872,2020.10.05,37400.0,200.0,37250.0,37400.0,36850.0,22446.0
873,2020.09.29,37200.0,200.0,37200.0,37700.0,36200.0,17575.0
874,2020.09.28,37000.0,1150.0,35900.0,37000.0,35900.0,18357.0
875,2020.09.25,35850.0,550.0,35300.0,36150.0,34550.0,49462.0
876,2020.09.24,35300.0,2200.0,36650.0,37050.0,35200.0,48916.0
877,2020.09.23,37500.0,450.0,37150.0,38050.0,37050.0,33327.0
878,2020.09.22,37050.0,900.0,37350.0,37900.0,36500.0,60028.0
879,2020.09.21,37950.0,1350.0,39300.0,39300.0,37500.0,62240.0
880,2020.09.18,39300.0,50.0,39000.0,39750.0,38650.0,28290.0
881,2020.09.17,39250.0,1300.0,40000.0,40900.0,38800.0,59485.0
882,2020.09.16,40550.0,550.0,41700.0,41750.0,39850.0,42642.0
883,2020.09.15,41100.0,600.0,41750.0,41850.0,40200.0,55294.0
884,2020.09.14,41700.0,1650.0,41100.0,42450.0,40600.0,107003.0
885,2020.09.11,40050.0,950.0,39200.0,41450.0,38000.0,132039.0
886,2020.09.10,39100.0,1350.0,37850.0,40000.0,37850.0,83617.0
887,2020.09.09,37750.0,450.0,37400.0,38450.0,37000.0,114148.0
888,2020.09.08,38200.0,1250.0,39450.0,39500.0,38100.0,80172.0
889,2020.09.07,39450.0,550.0,40500.0,40500.0,38950.0,82493.0
890,2020.09.04,40000.0,500.0,38900.0,40450.0,38550.0,121145.0
891,2020.09.03,40500.0,850.0,39900.0,42450.0,39650.0,161168.0
892,2020.09.02,39650.0,2850.0,36800.0,40450.0,36650.0,222488.0
893,2020.09.01,36800.0,600.0,37800.0,37900.0,36100.0,160744.0
894,2020.08.31,37400.0,1950.0,39850.0,39850.0,36900.0,175957.0
895,2020.08.28,39350.0,1550.0,41050.0,41350.0,39100.0,98310.0
896,2020.08.27,40900.0,1100.0,41950.0,44200.0,40100.0,104600.0
897,2020.08.26,42000.0,1500.0,43550.0,43600.0,41250.0,67503.0
898,2020.08.25,43500.0,600.0,43000.0,44200.0,41650.0,86632.0
899,2020.08.24,42900.0,1900.0,40600.0,42950.0,38750.0,125775.0
900,2020.08.21,41000.0,600.0,42200.0,42500.0,38750.0,179824.0
901,2020.08.20,41600.0,3000.0,44600.0,44600.0,40950.0,112567.0
902,2020.08.19,44600.0,1100.0,43300.0,44950.0,42600.0,131165.0
903,2020.08.18,43500.0,4500.0,47900.0,47900.0,43400.0,133073.0
904,2020.08.14,48000.0,800.0,49900.0,49950.0,43450.0,328414.0
905,2020.08.13,48800.0,3900.0,52600.0,54300.0,48450.0,343879.0
906,2020.08.12,52700.0,1100.0,52000.0,55000.0,50300.0,215198.0
907,2020.08.11,51600.0,1600.0,50400.0,53000.0,48200.0,115651.0
908,2020.08.10,50000.0,1000.0,51000.0,52000.0,49100.0,174277.0
909,2020.08.07,51000.0,100.0,50600.0,51500.0,49650.0,173538.0
910,2020.08.06,50900.0,1400.0,49600.0,52000.0,47900.0,327131.0
911,2020.08.05,49500.0,5150.0,44400.0,49500.0,44400.0,512479.0
912,2020.08.04,44350.0,550.0,43350.0,44950.0,42900.0,81908.0
913,2020.08.03,43800.0,0.0,43800.0,44950.0,41200.0,143069.0
914,2020.07.31,43800.0,2000.0,45500.0,46000.0,43600.0,184969.0
915,2020.07.30,45800.0,500.0,47000.0,47600.0,44700.0,203625.0
916,2020.07.29,46300.0,100.0,45350.0,48200.0,45300.0,363481.0
917,2020.07.28,46400.0,3400.0,43950.0,49250.0,43500.0,1301674.0
918,2020.07.27,43000.0,1600.0,41400.0,47600.0,38850.0,2841764.0
