,날짜,종가,전일비,시가,고가,저가,거래량
753,2021.03.30,6700.0,0.0,6700.0,6700.0,6700.0,0.0
754,2021.03.29,6700.0,860.0,6700.0,6700.0,6700.0,1.0
755,2021.03.26,5840.0,760.0,5840.0,5840.0,5840.0,1500.0
756,2021.03.25,5080.0,30.0,5080.0,5080.0,5080.0,0.0
757,2021.03.24,5050.0,20.0,5050.0,5050.0,5050.0,0.0
758,2021.03.23,5030.0,655.0,5030.0,5030.0,5030.0,1435.0
759,2021.03.22,4375.0,5.0,4375.0,4375.0,4375.0,0.0
760,2021.03.19,4370.0,20.0,4370.0,4370.0,4370.0,1.0
761,2021.03.18,4350.0,5.0,4350.0,4350.0,4350.0,10.0
762,2021.03.17,4345.0,0.0,4345.0,4345.0,4345.0,10.0
763,2021.03.16,4345.0,0.0,4345.0,4345.0,4345.0,0.0
764,2021.03.15,4345.0,0.0,4345.0,4345.0,4345.0,196.0
765,2021.03.12,4345.0,545.0,4370.0,4370.0,4345.0,2.0
766,2021.03.11,3800.0,0.0,3800.0,3800.0,3800.0,0.0
767,2021.03.10,3800.0,495.0,3800.0,3800.0,3800.0,0.0
768,2021.03.09,3305.0,555.0,3305.0,3305.0,3305.0,1.0
769,2021.03.08,3860.0,160.0,4255.0,4255.0,3860.0,1045.0
770,2021.03.05,3700.0,135.0,4000.0,4000.0,3700.0,1802.0
771,2021.03.04,3835.0,495.0,2845.0,3840.0,2845.0,3173.0
772,2021.03.03,3340.0,585.0,3340.0,3340.0,3340.0,1.0
773,2021.03.02,3925.0,500.0,2915.0,3925.0,2915.0,1275.0
774,2021.02.26,3425.0,585.0,3410.0,3425.0,3410.0,7.0
775,2021.02.25,4010.0,520.0,4010.0,4010.0,4010.0,899.0
776,2021.02.24,3490.0,0.0,3490.0,3490.0,3490.0,0.0
777,2021.02.23,3490.0,0.0,3490.0,3490.0,3490.0,0.0
778,2021.02.22,3490.0,600.0,3490.0,3490.0,3490.0,110.0
779,2021.02.19,4090.0,525.0,4095.0,4095.0,4090.0,2.0
780,2021.02.18,3565.0,0.0,3565.0,3565.0,3565.0,0.0
781,2021.02.17,3565.0,0.0,3565.0,3565.0,3565.0,0.0
782,2021.02.16,3565.0,0.0,3565.0,3565.0,3565.0,0.0
783,2021.02.15,3565.0,0.0,3565.0,3565.0,3565.0,0.0
784,2021.02.10,3565.0,0.0,3565.0,3565.0,3565.0,0.0
785,2021.02.09,3565.0,0.0,3565.0,3565.0,3565.0,0.0
786,2021.02.08,3565.0,0.0,3565.0,3565.0,3565.0,0.0
787,2021.02.05,3565.0,0.0,3565.0,3565.0,3565.0,0.0
788,2021.02.04,3565.0,0.0,3565.0,3565.0,3565.0,0.0
789,2021.02.03,3565.0,0.0,3565.0,3565.0,3565.0,0.0
790,2021.02.02,3565.0,0.0,3565.0,3565.0,3565.0,0.0
791,2021.02.01,3565.0,0.0,3565.0,3565.0,3565.0,0.0
792,2021.01.29,3565.0,0.0,3565.0,3565.0,3565.0,660.0
793,2021.01.28,3565.0,465.0,3565.0,3565.0,3565.0,5.0
794,2021.01.27,3100.0,355.0,3460.0,3460.0,3050.0,303.0
795,2021.01.26,3455.0,450.0,3455.0,3455.0,3455.0,3393.0
796,2021.01.25,3005.0,470.0,3005.0,3005.0,3005.0,1.0
797,2021.01.22,3475.0,25.0,3475.0,3475.0,3475.0,0.0
798,2021.01.21,3500.0,295.0,3670.0,3670.0,3500.0,164.0
799,2021.01.20,3205.0,5.0,3205.0,3205.0,3205.0,0.0
800,2021.01.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
801,2021.01.18,3200.0,5.0,3205.0,3205.0,3200.0,16.0
802,2021.01.15,3205.0,0.0,3205.0,3205.0,3205.0,0.0
803,2021.01.14,3205.0,0.0,3205.0,3205.0,3205.0,0.0
804,2021.01.13,3205.0,0.0,3205.0,3205.0,3205.0,0.0
805,2021.01.12,3205.0,0.0,3205.0,3205.0,3205.0,0.0
806,2021.01.11,3205.0,5.0,3205.0,3205.0,3205.0,3.0
807,2021.01.08,3200.0,0.0,3200.0,3200.0,3200.0,642.0
808,2021.01.07,3200.0,0.0,3200.0,3200.0,3200.0,35.0
809,2021.01.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
810,2021.01.05,3200.0,95.0,3050.0,3200.0,3050.0,1112.0
811,2021.01.04,3105.0,520.0,3130.0,3300.0,3085.0,6109.0
812,2020.12.30,3625.0,170.0,3630.0,3630.0,3600.0,1290.0
813,2020.12.29,3795.0,95.0,3595.0,3795.0,3595.0,301.0
814,2020.12.28,3700.0,160.0,3680.0,3700.0,3290.0,2500.0
815,2020.12.24,3860.0,85.0,3355.0,3860.0,3355.0,864.0
816,2020.12.23,3945.0,100.0,3440.0,3945.0,3440.0,799.0
817,2020.12.22,4045.0,470.0,3500.0,4045.0,3500.0,586.0
818,2020.12.21,3575.0,25.0,3105.0,3575.0,3085.0,2602.0
819,2020.12.18,3600.0,100.0,3400.0,3600.0,3400.0,301.0
820,2020.12.17,3500.0,70.0,3570.0,3570.0,3500.0,20.0
821,2020.12.16,3570.0,5.0,3375.0,3570.0,3375.0,301.0
822,2020.12.15,3575.0,95.0,3380.0,3575.0,3380.0,301.0
823,2020.12.14,3480.0,275.0,3230.0,3480.0,3200.0,1385.0
824,2020.12.11,3755.0,480.0,3755.0,3755.0,3755.0,1.0
825,2020.12.10,3275.0,575.0,3740.0,3740.0,3275.0,1427.0
826,2020.12.09,3850.0,135.0,3390.0,4570.0,3390.0,2120.0
827,2020.12.08,3985.0,490.0,2985.0,3985.0,2985.0,9.0
828,2020.12.07,3495.0,205.0,3495.0,3495.0,3495.0,1.0
829,2020.12.04,3700.0,90.0,3505.0,3700.0,3070.0,501.0
830,2020.12.03,3610.0,105.0,3610.0,3610.0,3610.0,300.0
831,2020.12.02,3715.0,110.0,3715.0,3715.0,3715.0,300.0
832,2020.12.01,3825.0,675.0,3825.0,3825.0,3825.0,105.0
833,2020.11.30,4500.0,530.0,3375.0,4500.0,3375.0,708.0
834,2020.11.27,3970.0,370.0,3300.0,3970.0,3295.0,1253.0
835,2020.11.26,3600.0,70.0,3430.0,3600.0,3430.0,301.0
836,2020.11.25,3530.0,100.0,3335.0,3530.0,3335.0,301.0
837,2020.11.24,3430.0,30.0,2960.0,3430.0,2960.0,100.0
838,2020.11.23,3460.0,200.0,3655.0,3655.0,3460.0,2.0
839,2020.11.20,3660.0,385.0,3440.0,4630.0,3440.0,1302.0
840,2020.11.19,4045.0,490.0,3025.0,4045.0,3025.0,23.0
841,2020.11.18,3555.0,95.0,3360.0,3555.0,3360.0,301.0
842,2020.11.17,3460.0,0.0,3360.0,3460.0,3360.0,301.0
843,2020.11.16,3460.0,610.0,3460.0,3460.0,3460.0,850.0
844,2020.11.13,4070.0,85.0,3390.0,4070.0,3390.0,561.0
845,2020.11.12,3985.0,215.0,3205.0,4185.0,3205.0,504.0
846,2020.11.11,3770.0,100.0,3565.0,3770.0,3565.0,301.0
847,2020.11.10,3670.0,645.0,3670.0,3670.0,3670.0,96.0
848,2020.11.09,4315.0,410.0,3320.0,4350.0,3320.0,463.0
849,2020.11.06,3905.0,500.0,3905.0,3905.0,3905.0,3.0
850,2020.11.05,3405.0,95.0,3215.0,3405.0,3215.0,401.0
851,2020.11.04,3310.0,580.0,3310.0,3310.0,3310.0,101.0
852,2020.11.03,3890.0,495.0,3890.0,3890.0,3890.0,6.0
853,2020.11.02,3395.0,95.0,3205.0,3395.0,3205.0,401.0
854,2020.10.30,3300.0,420.0,2965.0,3300.0,2965.0,401.0
855,2020.10.29,2880.0,80.0,2880.0,2880.0,2880.0,400.0
856,2020.10.28,2800.0,440.0,3150.0,3150.0,2800.0,401.0
857,2020.10.27,3240.0,85.0,3240.0,3240.0,3240.0,0.0
858,2020.10.26,3155.0,555.0,3155.0,3155.0,3155.0,259.0
859,2020.10.23,3710.0,470.0,3710.0,3710.0,3710.0,1.0
860,2020.10.22,3240.0,90.0,3240.0,3240.0,3240.0,1.0
861,2020.10.21,3150.0,540.0,3690.0,3980.0,3140.0,1105.0
862,2020.10.20,3690.0,395.0,3690.0,3690.0,3690.0,1.0
863,2020.10.19,3295.0,390.0,2990.0,3295.0,2990.0,401.0
864,2020.10.16,2905.0,5.0,3200.0,3200.0,2905.0,2.0
865,2020.10.15,2900.0,295.0,2900.0,2900.0,2900.0,1.0
866,2020.10.14,3195.0,365.0,2830.0,3195.0,2830.0,25.0
867,2020.10.13,2830.0,490.0,2830.0,2830.0,2830.0,500.0
868,2020.10.12,3320.0,95.0,3135.0,3320.0,3135.0,401.0
869,2020.10.08,3225.0,420.0,3225.0,3225.0,3225.0,26.0
870,2020.10.07,2805.0,495.0,2805.0,2805.0,2805.0,1.0
871,2020.10.06,3300.0,0.0,3295.0,3300.0,3295.0,5.0
872,2020.10.05,3300.0,195.0,2980.0,3300.0,2980.0,202.0
873,2020.09.29,3495.0,100.0,3750.0,3750.0,2890.0,81.0
874,2020.09.28,3395.0,390.0,3395.0,3395.0,3395.0,3.0
875,2020.09.25,3005.0,205.0,2550.0,3005.0,2550.0,121.0
876,2020.09.24,2800.0,420.0,3680.0,3680.0,2755.0,1002.0
877,2020.09.23,3220.0,420.0,2810.0,3220.0,2810.0,38.0
878,2020.09.22,2800.0,50.0,2555.0,3000.0,2555.0,22.0
879,2020.09.21,2850.0,385.0,2800.0,2855.0,2800.0,251.0
880,2020.09.18,3235.0,550.0,3675.0,3675.0,3235.0,301.0
881,2020.09.17,3785.0,180.0,4550.0,4550.0,3375.0,946.0
882,2020.09.16,3965.0,275.0,3500.0,4215.0,3500.0,382.0
883,2020.09.15,3690.0,265.0,3365.0,3690.0,3365.0,36.0
884,2020.09.14,3955.0,505.0,3955.0,3955.0,3955.0,1.0
885,2020.09.11,3450.0,300.0,3595.0,3620.0,3150.0,277.0
886,2020.09.10,3150.0,400.0,4070.0,4070.0,3150.0,601.0
887,2020.09.09,3550.0,85.0,3365.0,3550.0,3365.0,301.0
888,2020.09.08,3465.0,320.0,3465.0,3465.0,3465.0,3.0
889,2020.09.07,3145.0,555.0,3145.0,3145.0,3145.0,1.0
890,2020.09.04,3700.0,50.0,3545.0,3700.0,3545.0,302.0
891,2020.09.03,3650.0,190.0,2960.0,3700.0,2960.0,131.0
892,2020.09.02,3460.0,60.0,3000.0,3460.0,3000.0,303.0
893,2020.09.01,3520.0,170.0,4000.0,4000.0,3140.0,92.0
894,2020.08.31,3690.0,650.0,3690.0,3690.0,3690.0,23.0
895,2020.08.28,4340.0,545.0,3230.0,4340.0,3230.0,30.0
896,2020.08.27,3795.0,400.0,2930.0,3795.0,2930.0,4.0
897,2020.08.26,3395.0,240.0,2820.0,3395.0,2820.0,22.0
898,2020.08.25,3155.0,535.0,3140.0,3610.0,3140.0,22.0
899,2020.08.24,3690.0,290.0,2900.0,3690.0,2900.0,11.0
900,2020.08.21,3400.0,595.0,3400.0,3400.0,3400.0,21.0
901,2020.08.20,3995.0,300.0,3145.0,4240.0,3145.0,719.0
902,2020.08.19,3695.0,475.0,3695.0,3695.0,3695.0,1.0
903,2020.08.18,3220.0,410.0,3220.0,3220.0,3220.0,1.0
904,2020.08.14,2810.0,0.0,2810.0,2810.0,2810.0,20.0
905,2020.08.13,2810.0,295.0,3555.0,3555.0,2810.0,2.0
906,2020.08.12,3105.0,400.0,2810.0,3105.0,2810.0,801.0
907,2020.08.11,2705.0,100.0,2705.0,2995.0,2705.0,506.0
908,2020.08.10,2605.0,395.0,2605.0,2605.0,2605.0,1.0
909,2020.08.07,3000.0,390.0,2995.0,3000.0,2995.0,155.0
910,2020.08.06,2610.0,10.0,2680.0,2990.0,2610.0,461.0
911,2020.08.05,2600.0,275.0,3300.0,3300.0,2600.0,2.0
912,2020.08.04,2875.0,375.0,2875.0,2875.0,2875.0,553.0
913,2020.08.03,2500.0,0.0,2500.0,2500.0,2500.0,32.0
914,2020.07.31,2500.0,365.0,3285.0,3285.0,2500.0,34.0
915,2020.07.30,2865.0,370.0,2865.0,2865.0,2865.0,1.0
916,2020.07.29,2495.0,325.0,2495.0,2495.0,2495.0,10.0
917,2020.07.28,2170.0,330.0,2875.0,2875.0,2170.0,10.0
918,2020.07.27,2500.0,200.0,3105.0,3105.0,2500.0,644.0
919,2020.07.24,2700.0,465.0,3075.0,3075.0,2700.0,401.0
920,2020.07.23,3165.0,0.0,3165.0,3165.0,3165.0,6.0
921,2020.07.22,3165.0,555.0,3165.0,3190.0,3165.0,200.0
922,2020.07.21,3720.0,480.0,3720.0,3720.0,3720.0,2.0
923,2020.07.20,3240.0,0.0,3240.0,3240.0,3240.0,0.0
924,2020.07.17,3240.0,95.0,3240.0,3240.0,3240.0,400.0
925,2020.07.16,3335.0,435.0,3335.0,3335.0,3335.0,388.0
926,2020.07.15,2900.0,50.0,2900.0,2900.0,2900.0,500.0
927,2020.07.14,2950.0,370.0,2600.0,2950.0,2590.0,1481.0
928,2020.07.13,2580.0,335.0,2580.0,2580.0,2580.0,10.0
929,2020.07.10,2245.0,290.0,2245.0,2245.0,2245.0,1.0
930,2020.07.09,1955.0,255.0,1955.0,1955.0,1955.0,700.0
931,2020.07.08,1700.0,265.0,2255.0,2255.0,1700.0,9.0
932,2020.07.07,1965.0,255.0,1965.0,1965.0,1965.0,703.0
933,2020.07.06,1710.0,100.0,2080.0,2080.0,1710.0,603.0
934,2020.07.03,1810.0,0.0,2080.0,2080.0,1810.0,601.0
935,2020.07.02,1810.0,235.0,1810.0,1810.0,1810.0,700.0
936,2020.07.01,1575.0,200.0,1575.0,1575.0,1575.0,1.0
937,2020.06.30,1775.0,230.0,1775.0,1775.0,1775.0,700.0
938,2020.06.29,1545.0,15.0,1575.0,1575.0,1545.0,701.0
939,2020.06.26,1530.0,10.0,1565.0,1565.0,1530.0,701.0
940,2020.06.25,1520.0,0.0,1565.0,1565.0,1520.0,701.0
941,2020.06.24,1520.0,45.0,1520.0,1520.0,1520.0,700.0
942,2020.06.23,1475.0,0.0,1695.0,1695.0,1475.0,3.0
943,2020.06.22,1475.0,0.0,1520.0,1520.0,1475.0,701.0
944,2020.06.19,1475.0,0.0,1520.0,1520.0,1475.0,701.0
945,2020.06.18,1475.0,0.0,1520.0,1520.0,1475.0,701.0
946,2020.06.17,1475.0,190.0,1475.0,1475.0,1475.0,800.0
947,2020.06.16,1285.0,180.0,1680.0,1680.0,1285.0,3.0
948,2020.06.15,1465.0,170.0,1685.0,1685.0,1465.0,701.0
949,2020.06.12,1635.0,15.0,1700.0,1700.0,1635.0,701.0
950,2020.06.11,1650.0,25.0,1865.0,1865.0,1650.0,2.0
951,2020.06.10,1625.0,95.0,1580.0,1755.0,1580.0,3.0
952,2020.06.09,1530.0,0.0,1575.0,1575.0,1530.0,701.0
953,2020.06.08,1530.0,0.0,1575.0,1575.0,1530.0,701.0
954,2020.06.05,1530.0,175.0,1950.0,1950.0,1500.0,63.0
955,2020.06.04,1705.0,245.0,2005.0,2005.0,1705.0,602.0
956,2020.06.03,1950.0,145.0,1955.0,2075.0,1950.0,1101.0
957,2020.06.02,1805.0,270.0,2135.0,2135.0,1805.0,501.0
958,2020.06.01,2075.0,10.0,2125.0,2370.0,2075.0,506.0
959,2020.05.29,2065.0,5.0,2350.0,2350.0,2065.0,41.0
960,2020.05.28,2060.0,0.0,2060.0,2060.0,2060.0,0.0
961,2020.05.27,2060.0,60.0,2060.0,2060.0,2060.0,600.0
962,2020.05.26,2000.0,40.0,2100.0,2100.0,2000.0,601.0
963,2020.05.25,2040.0,25.0,2125.0,2125.0,2040.0,501.0
964,2020.05.22,2065.0,65.0,2065.0,2065.0,2065.0,600.0
965,2020.05.21,2000.0,20.0,2080.0,2080.0,2000.0,601.0
966,2020.05.20,2020.0,5.0,2075.0,2075.0,2020.0,601.0
967,2020.05.19,2015.0,0.0,2075.0,2075.0,2015.0,601.0
968,2020.05.18,2015.0,5.0,2310.0,2310.0,2015.0,8.0
969,2020.05.15,2010.0,50.0,2010.0,2010.0,2010.0,0.0
970,2020.05.14,1960.0,305.0,2330.0,2330.0,1955.0,503.0
971,2020.05.13,2265.0,65.0,2265.0,2265.0,2265.0,500.0
972,2020.05.12,2200.0,95.0,2360.0,2360.0,2200.0,501.0
973,2020.05.11,2295.0,405.0,2295.0,2295.0,2295.0,3.0
974,2020.05.08,2700.0,260.0,3045.0,3045.0,2700.0,404.0
975,2020.05.07,2960.0,85.0,2960.0,2960.0,2960.0,400.0
976,2020.05.06,2875.0,505.0,3500.0,3885.0,2875.0,156.0
977,2020.05.04,3380.0,585.0,4005.0,4005.0,3375.0,202.0
978,2020.04.29,3965.0,515.0,3600.0,3965.0,2935.0,255.0
979,2020.04.28,3450.0,450.0,2550.0,3450.0,2550.0,51.0
980,2020.04.27,3000.0,295.0,3000.0,3000.0,3000.0,500.0
981,2020.04.24,2705.0,350.0,2705.0,2705.0,2705.0,159.0
982,2020.04.23,2355.0,415.0,2850.0,2850.0,2355.0,401.0
983,2020.04.22,2770.0,80.0,2770.0,2770.0,2770.0,400.0
984,2020.04.21,2690.0,75.0,2690.0,2690.0,2690.0,400.0
985,2020.04.20,2615.0,450.0,3155.0,3155.0,2615.0,401.0
986,2020.04.17,3065.0,535.0,3065.0,3065.0,3065.0,0.0
987,2020.04.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
988,2020.04.14,3600.0,100.0,3600.0,3600.0,3600.0,3.0
989,2020.04.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
990,2020.04.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
991,2020.04.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
992,2020.04.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
993,2020.04.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
994,2020.04.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
995,2020.04.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
996,2020.04.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
997,2020.04.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
998,2020.03.31,3500.0,0.0,3500.0,3500.0,3500.0,0.0
999,2020.03.30,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1000,2020.03.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1001,2020.03.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1002,2020.03.25,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1003,2020.03.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1004,2020.03.23,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1005,2020.03.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1006,2020.03.19,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1007,2020.03.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1008,2020.03.17,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1009,2020.03.16,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1010,2020.03.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1011,2020.03.12,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1012,2020.03.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1013,2020.03.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1014,2020.03.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1015,2020.03.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1016,2020.03.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1017,2020.03.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1018,2020.03.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1019,2020.03.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1020,2020.02.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1021,2020.02.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1022,2020.02.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1023,2020.02.25,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1024,2020.02.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1025,2020.02.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1026,2020.02.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1027,2020.02.19,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1028,2020.02.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1029,2020.02.17,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1030,2020.02.14,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1031,2020.02.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1032,2020.02.12,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1033,2020.02.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1034,2020.02.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1035,2020.02.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1036,2020.02.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1037,2020.02.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1038,2020.02.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1039,2020.02.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1040,2020.01.31,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1041,2020.01.30,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1042,2020.01.29,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1043,2020.01.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1044,2020.01.23,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1045,2020.01.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1046,2020.01.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1047,2020.01.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1048,2020.01.17,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1049,2020.01.16,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1050,2020.01.15,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1051,2020.01.14,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1052,2020.01.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1053,2020.01.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1054,2020.01.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1055,2020.01.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1056,2020.01.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1057,2020.01.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1058,2020.01.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1059,2020.01.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1060,2019.12.30,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1061,2019.12.27,3500.0,0.0,3500.0,3500.0,3500.0,1.0
1062,2019.12.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1063,2019.12.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1064,2019.12.23,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1065,2019.12.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1066,2019.12.19,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1067,2019.12.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1068,2019.12.17,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1069,2019.12.16,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1070,2019.12.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1071,2019.12.12,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1072,2019.12.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1073,2019.12.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1074,2019.12.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1075,2019.12.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1076,2019.12.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1077,2019.12.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1078,2019.12.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1079,2019.12.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1080,2019.11.29,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1081,2019.11.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1082,2019.11.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1083,2019.11.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1084,2019.11.25,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1085,2019.11.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1086,2019.11.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1087,2019.11.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1088,2019.11.19,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1089,2019.11.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1090,2019.11.15,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1091,2019.11.14,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1092,2019.11.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1093,2019.11.12,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1094,2019.11.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1095,2019.11.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1096,2019.11.07,3500.0,150.0,3500.0,3500.0,3500.0,1.0
1097,2019.11.06,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1098,2019.11.05,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1099,2019.11.04,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1100,2019.11.01,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1101,2019.10.31,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1102,2019.10.30,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1103,2019.10.29,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1104,2019.10.28,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1105,2019.10.25,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1106,2019.10.24,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1107,2019.10.23,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1108,2019.10.22,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1109,2019.10.21,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1110,2019.10.18,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1111,2019.10.17,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1112,2019.10.16,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1113,2019.10.15,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1114,2019.10.14,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1115,2019.10.11,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1116,2019.10.10,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1117,2019.10.08,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1118,2019.10.07,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1119,2019.10.04,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1120,2019.10.02,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1121,2019.10.01,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1122,2019.09.30,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1123,2019.09.27,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1124,2019.09.26,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1125,2019.09.25,3650.0,0.0,3650.0,3650.0,3650.0,0.0
