,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,12950.0,300.0,13200.0,13200.0,12900.0,104677.0
734,2021.04.26,13250.0,100.0,13500.0,13500.0,13050.0,93124.0
735,2021.04.23,13350.0,350.0,12950.0,13450.0,12800.0,174641.0
736,2021.04.22,13000.0,250.0,12900.0,13100.0,12850.0,103845.0
737,2021.04.21,12750.0,400.0,13150.0,13250.0,12700.0,188875.0
738,2021.04.20,13150.0,300.0,13450.0,13600.0,13100.0,163843.0
739,2021.04.19,13450.0,700.0,12800.0,13650.0,12700.0,370146.0
740,2021.04.16,12750.0,150.0,13100.0,13100.0,12700.0,151971.0
741,2021.04.15,12900.0,300.0,12550.0,12950.0,12450.0,131586.0
742,2021.04.14,12600.0,150.0,12750.0,12750.0,12550.0,101339.0
743,2021.04.13,12750.0,50.0,12700.0,12850.0,12600.0,96826.0
744,2021.04.12,12800.0,100.0,12900.0,13150.0,12600.0,136302.0
745,2021.04.09,12900.0,300.0,12650.0,13100.0,12600.0,131509.0
746,2021.04.08,12600.0,0.0,12600.0,12750.0,12400.0,72265.0
747,2021.04.07,12600.0,150.0,12350.0,12650.0,12200.0,106337.0
748,2021.04.06,12450.0,50.0,12600.0,12700.0,12250.0,90946.0
749,2021.04.05,12500.0,200.0,12750.0,12850.0,12400.0,123672.0
750,2021.04.02,12700.0,450.0,12200.0,12750.0,12150.0,178363.0
751,2021.04.01,12250.0,250.0,12050.0,12350.0,11850.0,93257.0
752,2021.03.31,12000.0,250.0,12300.0,12300.0,11950.0,82116.0
753,2021.03.30,12250.0,50.0,12300.0,12450.0,12100.0,100085.0
754,2021.03.29,12200.0,700.0,11500.0,12500.0,11450.0,310575.0
755,2021.03.26,11500.0,150.0,11650.0,11750.0,11300.0,96623.0
756,2021.03.25,11650.0,300.0,11900.0,11950.0,11450.0,157168.0
757,2021.03.24,11950.0,0.0,11850.0,12050.0,11400.0,46279.0
758,2021.03.23,11950.0,0.0,12050.0,12150.0,11850.0,89878.0
759,2021.03.22,11950.0,100.0,12000.0,12150.0,11850.0,50560.0
760,2021.03.19,12050.0,100.0,11800.0,12150.0,11800.0,89949.0
761,2021.03.18,12150.0,150.0,12300.0,12400.0,12000.0,94914.0
762,2021.03.17,12300.0,50.0,12350.0,12350.0,12050.0,74373.0
763,2021.03.16,12250.0,500.0,11850.0,12300.0,11850.0,139099.0
764,2021.03.15,11750.0,100.0,11650.0,11800.0,11450.0,64349.0
765,2021.03.12,11650.0,350.0,11350.0,11750.0,11300.0,122212.0
766,2021.03.11,11300.0,150.0,11150.0,11350.0,11000.0,104442.0
767,2021.03.10,11150.0,150.0,11550.0,11550.0,10950.0,123878.0
768,2021.03.09,11300.0,100.0,11200.0,11350.0,10800.0,183920.0
769,2021.03.08,11400.0,800.0,12000.0,12050.0,11300.0,305865.0
770,2021.03.05,12200.0,150.0,12100.0,12250.0,11650.0,143995.0
771,2021.03.04,12350.0,100.0,12250.0,12450.0,12100.0,90867.0
772,2021.03.03,12450.0,100.0,12600.0,12700.0,12150.0,137083.0
773,2021.03.02,12550.0,450.0,12800.0,12800.0,12350.0,286688.0
774,2021.02.26,13000.0,950.0,13400.0,13600.0,12750.0,302125.0
775,2021.02.25,13950.0,150.0,14050.0,14200.0,13750.0,124919.0
776,2021.02.24,13800.0,550.0,14200.0,14350.0,13800.0,174592.0
777,2021.02.23,14350.0,150.0,14350.0,14500.0,14200.0,124060.0
778,2021.02.22,14500.0,500.0,15100.0,15100.0,14450.0,195672.0
779,2021.02.19,15000.0,300.0,15400.0,15400.0,14700.0,132352.0
780,2021.02.18,15300.0,150.0,15200.0,15500.0,15000.0,121528.0
781,2021.02.17,15150.0,150.0,15300.0,15300.0,15000.0,78977.0
782,2021.02.16,15300.0,0.0,15200.0,15500.0,15100.0,90350.0
783,2021.02.15,15300.0,550.0,14850.0,15300.0,14500.0,177889.0
784,2021.02.10,14750.0,150.0,14700.0,14750.0,14400.0,72496.0
785,2021.02.09,14600.0,250.0,14900.0,15050.0,14600.0,108319.0
786,2021.02.08,14850.0,150.0,15250.0,15300.0,14850.0,67877.0
787,2021.02.05,15000.0,200.0,15300.0,15300.0,14750.0,113279.0
788,2021.02.04,15200.0,200.0,15350.0,15400.0,14750.0,107064.0
789,2021.02.03,15400.0,50.0,15350.0,15500.0,15200.0,104840.0
790,2021.02.02,15350.0,500.0,15000.0,15450.0,14700.0,193444.0
791,2021.02.01,14850.0,550.0,14300.0,14950.0,13950.0,155609.0
792,2021.01.29,14300.0,750.0,15150.0,15300.0,13900.0,464240.0
793,2021.01.28,15050.0,750.0,15300.0,15550.0,14900.0,294457.0
794,2021.01.27,15800.0,400.0,16250.0,16600.0,15750.0,233906.0
795,2021.01.26,16200.0,100.0,16500.0,16500.0,15950.0,180653.0
796,2021.01.25,16300.0,200.0,16200.0,16500.0,15850.0,212505.0
797,2021.01.22,16100.0,550.0,16650.0,16750.0,16050.0,267531.0
798,2021.01.21,16650.0,100.0,16950.0,16950.0,16400.0,258129.0
799,2021.01.20,16750.0,1250.0,15800.0,17250.0,15700.0,1238479.0
800,2021.01.19,15500.0,150.0,15200.0,15600.0,14900.0,275139.0
801,2021.01.18,15350.0,550.0,15750.0,15800.0,15300.0,184012.0
802,2021.01.15,15900.0,200.0,16050.0,16250.0,15600.0,249052.0
803,2021.01.14,16100.0,0.0,16000.0,16150.0,15800.0,165468.0
804,2021.01.13,16100.0,200.0,16300.0,16300.0,15900.0,242678.0
805,2021.01.12,15900.0,250.0,15700.0,16050.0,15400.0,303158.0
806,2021.01.11,15650.0,500.0,16400.0,16450.0,15300.0,565114.0
807,2021.01.08,16150.0,450.0,16650.0,16800.0,16050.0,366986.0
808,2021.01.07,16600.0,200.0,16400.0,16800.0,16300.0,254866.0
809,2021.01.06,16400.0,550.0,16950.0,17150.0,16350.0,455807.0
810,2021.01.05,16950.0,450.0,17250.0,17400.0,16750.0,373315.0
811,2021.01.04,17400.0,50.0,17800.0,17800.0,17150.0,345934.0
812,2020.12.30,17350.0,600.0,17100.0,17500.0,16900.0,361368.0
813,2020.12.29,16750.0,100.0,16600.0,17250.0,16600.0,261117.0
814,2020.12.28,16650.0,500.0,17250.0,17300.0,16100.0,440616.0
815,2020.12.24,17150.0,400.0,17600.0,17750.0,17050.0,287645.0
816,2020.12.23,17550.0,550.0,17250.0,17650.0,16900.0,532404.0
817,2020.12.22,17000.0,500.0,17300.0,17900.0,16850.0,395649.0
818,2020.12.21,17500.0,250.0,17300.0,17650.0,16900.0,306132.0
819,2020.12.18,17250.0,150.0,17500.0,17550.0,16850.0,283510.0
820,2020.12.17,17400.0,300.0,17700.0,18250.0,17100.0,318792.0
821,2020.12.16,17700.0,750.0,17350.0,18500.0,17300.0,901354.0
822,2020.12.15,16950.0,0.0,16950.0,17350.0,16850.0,236360.0
823,2020.12.14,16950.0,250.0,17200.0,17200.0,16550.0,250235.0
824,2020.12.11,17200.0,200.0,17450.0,17600.0,16900.0,282196.0
825,2020.12.10,17400.0,900.0,16300.0,17550.0,16150.0,670509.0
826,2020.12.09,16500.0,500.0,16150.0,16800.0,16100.0,300732.0
827,2020.12.08,16000.0,200.0,16150.0,16800.0,16000.0,431061.0
828,2020.12.07,16200.0,450.0,16650.0,16700.0,15850.0,549335.0
829,2020.12.04,16650.0,550.0,17100.0,17400.0,16450.0,649254.0
830,2020.12.03,17200.0,300.0,17550.0,17700.0,16800.0,768945.0
831,2020.12.02,17500.0,300.0,17200.0,17900.0,17200.0,754125.0
832,2020.12.01,17200.0,50.0,17100.0,17650.0,16850.0,750296.0
833,2020.11.30,17150.0,750.0,16800.0,18250.0,16500.0,2110523.0
834,2020.11.27,16400.0,650.0,15800.0,16800.0,15350.0,1378657.0
835,2020.11.26,15750.0,1950.0,14000.0,16300.0,13900.0,3120284.0
836,2020.11.25,13800.0,400.0,13450.0,14000.0,13450.0,457034.0
837,2020.11.24,13400.0,100.0,13500.0,13550.0,13250.0,221040.0
838,2020.11.23,13500.0,50.0,13450.0,13600.0,13250.0,156951.0
839,2020.11.20,13450.0,0.0,13450.0,13600.0,13300.0,112082.0
840,2020.11.19,13450.0,150.0,13500.0,13600.0,13350.0,118963.0
841,2020.11.18,13600.0,650.0,13550.0,14000.0,13350.0,551177.0
842,2020.11.17,12950.0,300.0,13300.0,13400.0,12900.0,150538.0
843,2020.11.16,13250.0,0.0,13100.0,13500.0,13000.0,276703.0
844,2020.11.13,13250.0,200.0,13450.0,13600.0,13100.0,130587.0
845,2020.11.12,13450.0,50.0,13500.0,13550.0,13250.0,120530.0
846,2020.11.11,13500.0,0.0,13550.0,13700.0,13200.0,161258.0
847,2020.11.10,13500.0,0.0,13650.0,13650.0,13150.0,191850.0
848,2020.11.09,13500.0,250.0,13950.0,14050.0,13450.0,235612.0
849,2020.11.06,13750.0,450.0,14350.0,14650.0,13650.0,315014.0
850,2020.11.05,14200.0,500.0,13900.0,14950.0,13650.0,558420.0
851,2020.11.04,13700.0,50.0,13800.0,13850.0,13450.0,128964.0
852,2020.11.03,13750.0,400.0,13500.0,14050.0,13450.0,186074.0
853,2020.11.02,13350.0,100.0,13400.0,13550.0,13150.0,146975.0
854,2020.10.30,13450.0,650.0,14150.0,14150.0,12950.0,219476.0
855,2020.10.29,14100.0,0.0,13700.0,14100.0,13550.0,263176.0
856,2020.10.28,14100.0,1000.0,13150.0,14150.0,12950.0,393891.0
857,2020.10.27,13100.0,600.0,13650.0,14000.0,12950.0,513181.0
858,2020.10.26,13700.0,950.0,14750.0,14800.0,13700.0,574403.0
859,2020.10.23,14650.0,200.0,14400.0,15100.0,14200.0,839328.0
860,2020.10.22,14450.0,250.0,14000.0,14550.0,13800.0,532968.0
861,2020.10.21,14200.0,600.0,13900.0,14400.0,13650.0,1060626.0
862,2020.10.20,13600.0,250.0,13100.0,13600.0,12450.0,452724.0
863,2020.10.19,13350.0,450.0,13950.0,13950.0,13200.0,418662.0
864,2020.10.16,13800.0,150.0,13550.0,14100.0,13150.0,784662.0
865,2020.10.15,13650.0,1500.0,12000.0,13700.0,11900.0,1852456.0
866,2020.10.14,12150.0,300.0,12450.0,12450.0,12050.0,127169.0
867,2020.10.13,12450.0,250.0,12350.0,12600.0,12100.0,167423.0
868,2020.10.12,12200.0,50.0,12200.0,12200.0,12050.0,61013.0
869,2020.10.08,12150.0,100.0,12250.0,12300.0,12000.0,74783.0
870,2020.10.07,12050.0,100.0,11750.0,12050.0,11700.0,58447.0
871,2020.10.06,11950.0,0.0,12150.0,12200.0,11800.0,66967.0
872,2020.10.05,11950.0,350.0,11700.0,12200.0,11450.0,89770.0
873,2020.09.29,11600.0,150.0,11800.0,11950.0,11600.0,59544.0
874,2020.09.28,11750.0,400.0,11550.0,11850.0,11200.0,77672.0
875,2020.09.25,11350.0,150.0,11350.0,11500.0,11150.0,70278.0
876,2020.09.24,11200.0,400.0,11300.0,11550.0,11200.0,119909.0
877,2020.09.23,11600.0,0.0,11850.0,11900.0,11200.0,99635.0
878,2020.09.22,11600.0,300.0,11750.0,11850.0,11400.0,117312.0
879,2020.09.21,11900.0,350.0,12250.0,12400.0,11850.0,116086.0
880,2020.09.18,12250.0,150.0,12400.0,12550.0,12150.0,87098.0
881,2020.09.17,12400.0,150.0,12650.0,12650.0,12300.0,85753.0
882,2020.09.16,12550.0,400.0,13000.0,13000.0,12450.0,152324.0
883,2020.09.15,12950.0,50.0,13050.0,13100.0,12800.0,96829.0
884,2020.09.14,13000.0,250.0,12850.0,13000.0,12750.0,97776.0
885,2020.09.11,12750.0,150.0,12850.0,13000.0,12600.0,91899.0
886,2020.09.10,12900.0,350.0,12750.0,13150.0,12750.0,169574.0
887,2020.09.09,12550.0,200.0,12400.0,12850.0,12400.0,103875.0
888,2020.09.08,12750.0,50.0,13000.0,13100.0,12650.0,177909.0
889,2020.09.07,12800.0,200.0,12700.0,12800.0,12400.0,130862.0
890,2020.09.04,12600.0,450.0,12300.0,12750.0,12050.0,225769.0
891,2020.09.03,13050.0,250.0,13050.0,13200.0,12800.0,215332.0
892,2020.09.02,12800.0,350.0,12650.0,12900.0,12500.0,200640.0
893,2020.09.01,12450.0,450.0,12050.0,12500.0,12000.0,173776.0
894,2020.08.31,12000.0,50.0,12000.0,12400.0,11950.0,156457.0
895,2020.08.28,11950.0,350.0,11650.0,12200.0,11650.0,158968.0
896,2020.08.27,11600.0,450.0,12050.0,12100.0,11550.0,155139.0
897,2020.08.26,12050.0,300.0,12350.0,12350.0,11900.0,143246.0
898,2020.08.25,12350.0,800.0,11700.0,12450.0,11600.0,380744.0
899,2020.08.24,11550.0,250.0,11300.0,11650.0,10950.0,149270.0
900,2020.08.21,11300.0,100.0,11300.0,11650.0,10900.0,232856.0
901,2020.08.20,11200.0,900.0,12050.0,12050.0,10950.0,388795.0
902,2020.08.19,12100.0,100.0,12150.0,12500.0,11950.0,248472.0
903,2020.08.18,12000.0,1200.0,13050.0,13100.0,11900.0,359220.0
904,2020.08.14,13200.0,400.0,13600.0,13600.0,13100.0,230567.0
905,2020.08.13,13600.0,0.0,13800.0,13850.0,13500.0,200391.0
906,2020.08.12,13600.0,450.0,13900.0,13950.0,13500.0,231956.0
907,2020.08.11,14050.0,100.0,14050.0,14250.0,13900.0,199382.0
908,2020.08.10,13950.0,200.0,14100.0,14200.0,13650.0,387149.0
909,2020.08.07,14150.0,600.0,14750.0,14850.0,14000.0,527951.0
910,2020.08.06,14750.0,550.0,15350.0,15350.0,14650.0,453820.0
911,2020.08.05,15300.0,100.0,15250.0,15300.0,14800.0,343824.0
912,2020.08.04,15200.0,100.0,15500.0,15750.0,15150.0,270769.0
913,2020.08.03,15300.0,150.0,15500.0,15550.0,15000.0,291495.0
914,2020.07.31,15450.0,50.0,15800.0,15900.0,15350.0,448903.0
915,2020.07.30,15500.0,450.0,15350.0,15850.0,15100.0,871417.0
916,2020.07.29,15050.0,0.0,14950.0,15200.0,14800.0,310909.0
917,2020.07.28,15050.0,50.0,15150.0,15300.0,14700.0,610869.0
918,2020.07.27,15100.0,850.0,14250.0,15450.0,14200.0,1248078.0
919,2020.07.24,14250.0,350.0,14450.0,14950.0,14150.0,506252.0
920,2020.07.23,14600.0,350.0,14300.0,14600.0,13900.0,337902.0
921,2020.07.22,14250.0,250.0,14650.0,14700.0,14100.0,381040.0
922,2020.07.21,14500.0,150.0,14800.0,15100.0,14000.0,617331.0
923,2020.07.20,14650.0,50.0,14900.0,15250.0,14600.0,694078.0
924,2020.07.17,14600.0,850.0,14400.0,15350.0,14200.0,2592460.0
925,2020.07.16,13750.0,300.0,14100.0,14150.0,13400.0,439547.0
926,2020.07.15,14050.0,1200.0,13200.0,14250.0,13050.0,1714738.0
927,2020.07.14,12850.0,250.0,13050.0,13100.0,12750.0,142174.0
928,2020.07.13,13100.0,150.0,13100.0,13150.0,12900.0,146839.0
929,2020.07.10,12950.0,500.0,13350.0,13350.0,12900.0,199388.0
930,2020.07.09,13450.0,150.0,13600.0,13800.0,13300.0,274068.0
931,2020.07.08,13300.0,450.0,12850.0,13550.0,12700.0,315105.0
932,2020.07.07,12850.0,100.0,13150.0,13150.0,12750.0,123130.0
933,2020.07.06,12950.0,150.0,12900.0,13050.0,12700.0,122308.0
934,2020.07.03,12800.0,100.0,13100.0,13100.0,12700.0,88633.0
935,2020.07.02,12900.0,50.0,12850.0,13000.0,12600.0,118350.0
936,2020.07.01,12850.0,200.0,12750.0,13250.0,12650.0,301502.0
937,2020.06.30,12650.0,150.0,13150.0,13150.0,12550.0,256152.0
938,2020.06.29,12800.0,1000.0,13350.0,13500.0,12550.0,477201.0
939,2020.06.26,13800.0,100.0,14300.0,14300.0,13700.0,426661.0
940,2020.06.25,13900.0,250.0,13900.0,14250.0,13750.0,407081.0
941,2020.06.24,14150.0,750.0,13600.0,14400.0,13300.0,810934.0
942,2020.06.23,13400.0,200.0,13550.0,14000.0,13300.0,521239.0
943,2020.06.22,13200.0,350.0,13450.0,13800.0,13100.0,359146.0
944,2020.06.19,13550.0,650.0,13050.0,14100.0,13000.0,824364.0
945,2020.06.18,12900.0,100.0,12900.0,13200.0,12700.0,230675.0
946,2020.06.17,12800.0,200.0,12700.0,13150.0,12450.0,330479.0
947,2020.06.16,13000.0,700.0,12650.0,13100.0,12600.0,376614.0
948,2020.06.15,12300.0,1650.0,13900.0,13900.0,12300.0,741606.0
949,2020.06.12,13950.0,200.0,13350.0,14050.0,13100.0,669308.0
950,2020.06.11,14150.0,100.0,14050.0,14500.0,13700.0,690262.0
951,2020.06.10,14050.0,500.0,13700.0,14650.0,13700.0,1328141.0
952,2020.06.09,13550.0,100.0,13850.0,14300.0,13200.0,933797.0
953,2020.06.08,13650.0,650.0,13500.0,14850.0,13200.0,2989427.0
954,2020.06.05,13000.0,0.0,12850.0,13150.0,12500.0,1176226.0
955,2020.06.04,13000.0,2250.0,11050.0,13350.0,10900.0,5213884.0
956,2020.06.03,10750.0,0.0,10950.0,10950.0,10600.0,204832.0
957,2020.06.02,10750.0,250.0,10600.0,11000.0,10550.0,223988.0
958,2020.06.01,10500.0,350.0,10200.0,10600.0,10200.0,127049.0
959,2020.05.29,10150.0,50.0,10100.0,10350.0,10050.0,108754.0
960,2020.05.28,10200.0,300.0,10600.0,10650.0,10000.0,223886.0
961,2020.05.27,10500.0,200.0,10750.0,10750.0,10300.0,136153.0
962,2020.05.26,10700.0,0.0,10750.0,10800.0,10550.0,153310.0
963,2020.05.25,10700.0,0.0,10650.0,10700.0,10400.0,173231.0
964,2020.05.22,10700.0,350.0,11150.0,11150.0,10400.0,288522.0
965,2020.05.21,11050.0,150.0,11250.0,11400.0,10900.0,336376.0
966,2020.05.20,11200.0,700.0,10450.0,11250.0,10400.0,598820.0
967,2020.05.19,10500.0,350.0,10400.0,10600.0,10200.0,251501.0
968,2020.05.18,10150.0,50.0,10200.0,10250.0,9960.0,161629.0
969,2020.05.15,10100.0,50.0,10200.0,10200.0,9980.0,134034.0
970,2020.05.14,10050.0,500.0,10400.0,10500.0,10000.0,194215.0
971,2020.05.13,10550.0,0.0,10300.0,10600.0,10300.0,96896.0
972,2020.05.12,10550.0,50.0,10550.0,10700.0,10300.0,126718.0
973,2020.05.11,10600.0,150.0,10900.0,10950.0,10250.0,215562.0
974,2020.05.08,10750.0,100.0,10800.0,10950.0,10650.0,250255.0
975,2020.05.07,10650.0,500.0,10150.0,11150.0,10050.0,641825.0
976,2020.05.06,10150.0,220.0,10050.0,10150.0,9990.0,105336.0
977,2020.05.04,9930.0,120.0,9980.0,10100.0,9860.0,130550.0
978,2020.04.29,10050.0,0.0,10050.0,10250.0,9990.0,130064.0
979,2020.04.28,10050.0,50.0,10200.0,10300.0,10000.0,135083.0
980,2020.04.27,10100.0,50.0,10100.0,10150.0,9950.0,130147.0
981,2020.04.24,10050.0,150.0,10300.0,10300.0,9940.0,156130.0
982,2020.04.23,10200.0,100.0,10550.0,10550.0,10150.0,127418.0
983,2020.04.22,10300.0,50.0,10050.0,10300.0,9960.0,156680.0
984,2020.04.21,10350.0,50.0,10300.0,10450.0,9690.0,456046.0
985,2020.04.20,10400.0,250.0,10650.0,10800.0,10250.0,264513.0
986,2020.04.17,10650.0,400.0,10550.0,10700.0,10300.0,350149.0
987,2020.04.16,10250.0,250.0,9950.0,10300.0,9800.0,205019.0
988,2020.04.14,10000.0,100.0,10050.0,10200.0,9980.0,174122.0
989,2020.04.13,9900.0,550.0,10500.0,10500.0,9870.0,238926.0
990,2020.04.10,10450.0,150.0,10400.0,10500.0,9780.0,281761.0
991,2020.04.09,10300.0,200.0,10400.0,10700.0,10100.0,346288.0
992,2020.04.08,10100.0,50.0,10100.0,10400.0,9840.0,310101.0
993,2020.04.07,10150.0,680.0,9770.0,10350.0,9550.0,532358.0
994,2020.04.06,9470.0,420.0,9110.0,9490.0,9030.0,286689.0
995,2020.04.03,9050.0,60.0,9010.0,9240.0,8860.0,146369.0
996,2020.04.02,8990.0,110.0,8870.0,8990.0,8610.0,147936.0
997,2020.04.01,8880.0,290.0,9180.0,9540.0,8880.0,2788760.0
998,2020.03.31,9170.0,370.0,8990.0,9280.0,8840.0,224428.0
999,2020.03.30,8800.0,170.0,8390.0,8870.0,8360.0,128060.0
1000,2020.03.27,8970.0,50.0,9180.0,9330.0,8690.0,158986.0
1001,2020.03.26,8920.0,80.0,9000.0,9170.0,8560.0,217015.0
1002,2020.03.25,8840.0,550.0,8690.0,8950.0,8430.0,193416.0
1003,2020.03.24,8290.0,730.0,7850.0,8290.0,7700.0,164020.0
1004,2020.03.23,7560.0,740.0,7600.0,7730.0,7350.0,211210.0
1005,2020.03.20,8300.0,1140.0,7200.0,8300.0,7160.0,317095.0
1006,2020.03.19,7160.0,1550.0,8830.0,9100.0,6950.0,433614.0
1007,2020.03.18,8710.0,890.0,9670.0,9920.0,8710.0,286345.0
1008,2020.03.17,9600.0,180.0,9120.0,9980.0,9120.0,314775.0
1009,2020.03.16,9780.0,520.0,10400.0,10950.0,9670.0,275718.0
1010,2020.03.13,10300.0,550.0,10050.0,10650.0,9510.0,494744.0
1011,2020.03.12,10850.0,1300.0,11900.0,12050.0,10750.0,501401.0
1012,2020.03.11,12150.0,900.0,13100.0,13150.0,11900.0,181947.0
1013,2020.03.10,13050.0,350.0,12500.0,13050.0,12200.0,172088.0
1014,2020.03.09,12700.0,850.0,13200.0,13300.0,12500.0,197683.0
1015,2020.03.06,13550.0,0.0,13250.0,13800.0,13150.0,117764.0
1016,2020.03.05,13550.0,250.0,13650.0,13800.0,13200.0,206069.0
1017,2020.03.04,13300.0,800.0,12300.0,13400.0,12250.0,185452.0
1018,2020.03.03,12500.0,200.0,13250.0,13450.0,12400.0,207160.0
1019,2020.03.02,12700.0,500.0,12300.0,12700.0,12050.0,203678.0
1020,2020.02.28,12200.0,1000.0,12800.0,13050.0,12050.0,366445.0
1021,2020.02.27,13200.0,1000.0,14150.0,14150.0,13050.0,330563.0
1022,2020.02.26,14200.0,100.0,13650.0,14300.0,13600.0,144435.0
1023,2020.02.25,14100.0,600.0,13150.0,14150.0,13100.0,253830.0
1024,2020.02.24,13500.0,1600.0,14500.0,14750.0,13450.0,355974.0
1025,2020.02.21,15100.0,450.0,15150.0,15800.0,14950.0,208416.0
1026,2020.02.20,15550.0,250.0,15850.0,16000.0,15250.0,192685.0
1027,2020.02.19,15800.0,350.0,15450.0,15900.0,15100.0,245736.0
1028,2020.02.18,15450.0,600.0,16200.0,16300.0,15400.0,317606.0
1029,2020.02.17,16050.0,250.0,15850.0,16400.0,15600.0,396387.0
1030,2020.02.14,15800.0,350.0,15450.0,15900.0,15350.0,304583.0
1031,2020.02.13,15450.0,50.0,15500.0,15800.0,15400.0,186312.0
1032,2020.02.12,15500.0,250.0,15650.0,15750.0,15400.0,196360.0
1033,2020.02.11,15750.0,350.0,15550.0,15850.0,15050.0,371523.0
1034,2020.02.10,15400.0,650.0,14750.0,15600.0,14500.0,414288.0
1035,2020.02.07,14750.0,150.0,14500.0,14800.0,14300.0,149358.0
1036,2020.02.06,14600.0,600.0,14000.0,14750.0,14000.0,226032.0
1037,2020.02.05,14000.0,250.0,14250.0,14500.0,13850.0,179410.0
1038,2020.02.04,14250.0,650.0,13500.0,14350.0,13500.0,214972.0
1039,2020.02.03,13600.0,300.0,12950.0,13700.0,12450.0,305320.0
1040,2020.01.31,13300.0,700.0,14100.0,14300.0,13250.0,298355.0
1041,2020.01.30,14000.0,850.0,14850.0,14950.0,13900.0,263250.0
1042,2020.01.29,14850.0,50.0,15250.0,15400.0,14800.0,203902.0
1043,2020.01.28,14900.0,1150.0,15350.0,15400.0,14400.0,523080.0
1044,2020.01.23,16050.0,150.0,15750.0,16100.0,15600.0,241346.0
1045,2020.01.22,15900.0,750.0,15200.0,16100.0,15200.0,356557.0
1046,2020.01.21,15150.0,350.0,15600.0,15650.0,15150.0,148569.0
1047,2020.01.20,15500.0,300.0,16000.0,16000.0,15450.0,163884.0
1048,2020.01.17,15800.0,450.0,15400.0,16000.0,15400.0,279798.0
1049,2020.01.16,15350.0,150.0,15150.0,15400.0,15150.0,156866.0
1050,2020.01.15,15200.0,300.0,15350.0,15600.0,15100.0,253224.0
1051,2020.01.14,15500.0,250.0,15850.0,16050.0,15500.0,245066.0
1052,2020.01.13,15750.0,150.0,15500.0,15750.0,15250.0,257319.0
1053,2020.01.10,15600.0,200.0,16000.0,16050.0,15350.0,177351.0
1054,2020.01.09,15800.0,750.0,15550.0,15800.0,15500.0,185607.0
1055,2020.01.08,15050.0,1050.0,15700.0,16000.0,14950.0,508829.0
1056,2020.01.07,16100.0,250.0,16400.0,16650.0,16050.0,219170.0
1057,2020.01.06,16350.0,350.0,16300.0,16650.0,15950.0,271611.0
1058,2020.01.03,16700.0,450.0,17250.0,17650.0,16550.0,479442.0
1059,2020.01.02,17150.0,100.0,17150.0,17550.0,16750.0,391624.0
1060,2019.12.30,17050.0,350.0,16800.0,17300.0,16800.0,450186.0
1061,2019.12.27,16700.0,750.0,16100.0,16800.0,16000.0,383234.0
1062,2019.12.26,15950.0,300.0,15800.0,16050.0,15600.0,224890.0
1063,2019.12.24,15650.0,100.0,15600.0,15800.0,15300.0,213971.0
1064,2019.12.23,15550.0,550.0,16250.0,16250.0,15450.0,244921.0
1065,2019.12.20,16100.0,50.0,16400.0,16450.0,15950.0,151883.0
1066,2019.12.19,16150.0,300.0,16450.0,16900.0,16100.0,234926.0
1067,2019.12.18,16450.0,500.0,17150.0,17150.0,16400.0,253679.0
1068,2019.12.17,16950.0,50.0,17150.0,17350.0,16700.0,257240.0
1069,2019.12.16,17000.0,500.0,16650.0,17050.0,16300.0,287299.0
1070,2019.12.13,16500.0,500.0,17150.0,17400.0,16250.0,549301.0
1071,2019.12.12,17000.0,800.0,16250.0,17250.0,16250.0,735229.0
1072,2019.12.11,16200.0,50.0,16250.0,16300.0,15750.0,163148.0
1073,2019.12.10,16150.0,350.0,15800.0,16200.0,15350.0,184735.0
1074,2019.12.09,15800.0,100.0,16000.0,16400.0,15750.0,164830.0
1075,2019.12.06,15900.0,650.0,15250.0,16100.0,15250.0,310932.0
1076,2019.12.05,15250.0,200.0,15650.0,15750.0,15100.0,207063.0
1077,2019.12.04,15450.0,950.0,16300.0,16450.0,15350.0,334715.0
1078,2019.12.03,16400.0,400.0,15800.0,16650.0,15500.0,430596.0
1079,2019.12.02,16000.0,500.0,15600.0,16200.0,15600.0,228536.0
1080,2019.11.29,15500.0,300.0,15800.0,16000.0,15250.0,160502.0
1081,2019.11.28,15800.0,50.0,15750.0,16150.0,15650.0,166197.0
1082,2019.11.27,15750.0,150.0,15900.0,16150.0,15400.0,165255.0
1083,2019.11.26,15900.0,50.0,16050.0,16250.0,15700.0,181796.0
1084,2019.11.25,15850.0,600.0,15650.0,16350.0,15500.0,359656.0
1085,2019.11.22,15250.0,0.0,15250.0,15850.0,15150.0,264896.0
1086,2019.11.21,15250.0,400.0,15550.0,15700.0,14900.0,524411.0
1087,2019.11.20,15650.0,1150.0,16650.0,16950.0,15600.0,504854.0
1088,2019.11.19,16800.0,550.0,17350.0,17450.0,16600.0,404561.0
1089,2019.11.18,17350.0,350.0,17150.0,18100.0,17050.0,779877.0
1090,2019.11.15,17000.0,550.0,16650.0,17250.0,16350.0,506924.0
1091,2019.11.14,16450.0,100.0,16450.0,16600.0,15950.0,285919.0
1092,2019.11.13,16350.0,950.0,17200.0,17600.0,16300.0,666452.0
1093,2019.11.12,17300.0,1300.0,16000.0,17550.0,15700.0,1175668.0
1094,2019.11.11,16000.0,100.0,16000.0,16650.0,15950.0,305893.0
1095,2019.11.08,16100.0,0.0,16250.0,16500.0,15900.0,332903.0
1096,2019.11.07,16100.0,700.0,16950.0,16950.0,16050.0,299570.0
