,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,47550.0,1150.0,50400.0,50500.0,47400.0,325434.0
733,2021.04.27,48700.0,2700.0,53000.0,53900.0,48700.0,765036.0
734,2021.04.26,51400.0,5950.0,47850.0,54700.0,46950.0,3505574.0
735,2021.04.23,45450.0,400.0,44900.0,46100.0,44700.0,143030.0
736,2021.04.22,45050.0,850.0,44200.0,46150.0,43600.0,183321.0
737,2021.04.21,44200.0,700.0,44700.0,44850.0,43500.0,94065.0
738,2021.04.20,44900.0,550.0,45600.0,45600.0,44500.0,92619.0
739,2021.04.19,45450.0,1700.0,44050.0,45450.0,43750.0,151515.0
740,2021.04.16,43750.0,600.0,44450.0,44550.0,43600.0,87690.0
741,2021.04.15,44350.0,1200.0,43150.0,44500.0,42300.0,128779.0
742,2021.04.14,43150.0,200.0,43800.0,44100.0,42500.0,150779.0
743,2021.04.13,43350.0,1400.0,42700.0,43800.0,42050.0,224507.0
744,2021.04.12,41950.0,1400.0,40800.0,42200.0,40650.0,120607.0
745,2021.04.09,40550.0,350.0,40250.0,41350.0,39950.0,90512.0
746,2021.04.08,40200.0,1650.0,38600.0,40200.0,38200.0,76221.0
747,2021.04.07,38550.0,450.0,38100.0,39000.0,37600.0,43781.0
748,2021.04.06,38100.0,850.0,39100.0,39350.0,38100.0,69856.0
749,2021.04.05,38950.0,700.0,39650.0,39850.0,38950.0,56360.0
750,2021.04.02,39650.0,200.0,40050.0,40100.0,39500.0,42599.0
751,2021.04.01,39850.0,50.0,40100.0,40250.0,39500.0,43945.0
752,2021.03.31,39900.0,500.0,40450.0,40700.0,39850.0,44002.0
753,2021.03.30,40400.0,300.0,40050.0,40850.0,40000.0,39570.0
754,2021.03.29,40100.0,300.0,40450.0,40700.0,40100.0,42344.0
755,2021.03.26,40400.0,300.0,40350.0,40650.0,40100.0,38625.0
756,2021.03.25,40100.0,600.0,40100.0,42750.0,39900.0,179864.0
757,2021.03.24,40700.0,450.0,41350.0,41950.0,40700.0,49165.0
758,2021.03.23,41150.0,50.0,41650.0,43000.0,41100.0,94492.0
759,2021.03.22,41100.0,1000.0,42200.0,42350.0,41000.0,62630.0
760,2021.03.19,42100.0,250.0,41800.0,42600.0,41000.0,43822.0
761,2021.03.18,41850.0,1150.0,42250.0,43000.0,41850.0,102066.0
762,2021.03.17,43000.0,1950.0,41900.0,43100.0,41300.0,168825.0
763,2021.03.16,41050.0,700.0,40450.0,41500.0,40450.0,65318.0
764,2021.03.15,40350.0,50.0,40800.0,42300.0,39950.0,84350.0
765,2021.03.12,40400.0,700.0,39700.0,40750.0,39650.0,73601.0
766,2021.03.11,39700.0,900.0,38800.0,41400.0,38750.0,86090.0
767,2021.03.10,38800.0,1100.0,39950.0,41000.0,38800.0,83035.0
768,2021.03.09,39900.0,700.0,40150.0,40750.0,38800.0,82010.0
769,2021.03.08,40600.0,1150.0,41900.0,42450.0,40550.0,75785.0
770,2021.03.05,41750.0,900.0,41900.0,43450.0,41500.0,118353.0
771,2021.03.04,42650.0,1350.0,43150.0,43700.0,42500.0,76333.0
772,2021.03.03,44000.0,600.0,45400.0,47800.0,43450.0,416137.0
773,2021.03.02,43400.0,1000.0,42600.0,45500.0,42600.0,104905.0
774,2021.02.26,42400.0,1100.0,42200.0,43350.0,41950.0,70836.0
775,2021.02.25,43500.0,1700.0,42300.0,44000.0,41850.0,124691.0
776,2021.02.24,41800.0,1000.0,42950.0,48000.0,41800.0,402179.0
777,2021.02.23,42800.0,2100.0,44950.0,45750.0,42800.0,145960.0
778,2021.02.22,44900.0,800.0,44350.0,46450.0,44150.0,111590.0
779,2021.02.19,44100.0,700.0,44500.0,45150.0,43500.0,87699.0
780,2021.02.18,44800.0,150.0,44950.0,47900.0,44800.0,137149.0
781,2021.02.17,44950.0,1250.0,46400.0,46400.0,44800.0,100424.0
782,2021.02.16,46200.0,1200.0,47850.0,47850.0,46150.0,79490.0
783,2021.02.15,47400.0,1050.0,46700.0,47650.0,45900.0,80443.0
784,2021.02.10,46350.0,150.0,46200.0,46700.0,45900.0,39169.0
785,2021.02.09,46200.0,150.0,45950.0,49550.0,45950.0,155897.0
786,2021.02.08,46050.0,1000.0,47050.0,47450.0,46000.0,51507.0
787,2021.02.05,47050.0,0.0,47150.0,47700.0,46650.0,39905.0
788,2021.02.04,47050.0,1200.0,48600.0,48800.0,46850.0,67619.0
789,2021.02.03,48250.0,450.0,48700.0,49000.0,47550.0,60798.0
790,2021.02.02,48700.0,1000.0,48150.0,49750.0,47500.0,100740.0
791,2021.02.01,47700.0,2350.0,45200.0,52500.0,45200.0,418135.0
792,2021.01.29,45350.0,2800.0,50100.0,52400.0,45050.0,268654.0
793,2021.01.28,48150.0,1750.0,48750.0,49200.0,47600.0,105760.0
794,2021.01.27,49900.0,1400.0,51000.0,51900.0,49100.0,91706.0
795,2021.01.26,51300.0,1400.0,53000.0,53600.0,51000.0,93230.0
796,2021.01.25,52700.0,400.0,52500.0,53100.0,52100.0,71379.0
797,2021.01.22,52300.0,300.0,52600.0,54800.0,51900.0,199277.0
798,2021.01.21,52600.0,100.0,54200.0,54800.0,52500.0,116791.0
799,2021.01.20,52700.0,200.0,52500.0,54100.0,52200.0,74385.0
800,2021.01.19,52500.0,400.0,52100.0,53300.0,50200.0,147738.0
801,2021.01.18,52100.0,1900.0,52300.0,54200.0,51500.0,126521.0
802,2021.01.15,54000.0,2000.0,56000.0,56300.0,54000.0,101459.0
803,2021.01.14,56000.0,100.0,55600.0,57400.0,55000.0,110237.0
804,2021.01.13,56100.0,300.0,55900.0,57500.0,55900.0,104305.0
805,2021.01.12,55800.0,1200.0,56500.0,58000.0,55700.0,134368.0
806,2021.01.11,57000.0,2700.0,59300.0,59400.0,56000.0,231132.0
807,2021.01.08,59700.0,1800.0,62000.0,62100.0,59300.0,214860.0
808,2021.01.07,61500.0,1000.0,63000.0,63100.0,61500.0,143968.0
809,2021.01.06,62500.0,300.0,62200.0,63900.0,61700.0,186506.0
810,2021.01.05,62200.0,200.0,62800.0,63500.0,61600.0,166448.0
811,2021.01.04,62000.0,600.0,62600.0,63500.0,61100.0,137527.0
812,2020.12.30,62600.0,1000.0,62000.0,64000.0,61700.0,190104.0
813,2020.12.29,61600.0,1500.0,60900.0,62300.0,60400.0,189503.0
814,2020.12.28,60100.0,2700.0,62300.0,64900.0,59800.0,488784.0
815,2020.12.24,62800.0,1500.0,63000.0,71400.0,60700.0,1524119.0
816,2020.12.23,61300.0,5200.0,65800.0,67300.0,60300.0,329193.0
817,2020.12.22,66500.0,1400.0,68100.0,71500.0,66100.0,501839.0
818,2020.12.21,67900.0,0.0,67100.0,69400.0,65500.0,401588.0
819,2020.12.18,67900.0,1200.0,67500.0,73300.0,67000.0,1375440.0
820,2020.12.17,66700.0,3300.0,69400.0,69900.0,66600.0,402137.0
821,2020.12.16,70000.0,300.0,70200.0,72000.0,69800.0,288592.0
822,2020.12.15,69700.0,3100.0,72500.0,72600.0,69400.0,433811.0
823,2020.12.14,72800.0,2300.0,75500.0,76200.0,72600.0,398450.0
824,2020.12.11,75100.0,100.0,76800.0,77800.0,74900.0,452124.0
825,2020.12.10,75000.0,400.0,70000.0,76400.0,68800.0,530255.0
826,2020.12.09,75400.0,400.0,76800.0,79600.0,74700.0,507251.0
827,2020.12.08,75800.0,4700.0,79600.0,83800.0,75300.0,1088558.0
828,2020.12.07,80500.0,900.0,80800.0,85500.0,79300.0,1087120.0
829,2020.12.04,81400.0,3900.0,84200.0,84500.0,81100.0,903810.0
830,2020.12.03,85300.0,6200.0,94900.0,94900.0,85300.0,2630008.0
831,2020.12.02,91500.0,6500.0,86100.0,93500.0,84500.0,5019931.0
832,2020.12.01,85000.0,700.0,84800.0,87100.0,83500.0,581059.0
833,2020.11.30,84300.0,2700.0,88000.0,89100.0,84300.0,953913.0
834,2020.11.27,87000.0,2600.0,85200.0,88000.0,84400.0,1205198.0
835,2020.11.26,84400.0,2200.0,84100.0,88800.0,82400.0,1807175.0
836,2020.11.25,82200.0,5900.0,86900.0,89300.0,81600.0,1672016.0
837,2020.11.24,88100.0,2200.0,89100.0,94300.0,85300.0,4391881.0
838,2020.11.23,90300.0,14700.0,76500.0,93600.0,74000.0,7997839.0
839,2020.11.20,75600.0,2000.0,78200.0,78500.0,74800.0,674851.0
840,2020.11.19,77600.0,1700.0,80700.0,83000.0,76600.0,1948403.0
841,2020.11.18,75900.0,2000.0,72800.0,83400.0,72300.0,3387247.0
842,2020.11.17,73900.0,2800.0,72000.0,75300.0,69100.0,1589848.0
843,2020.11.16,76700.0,2200.0,74000.0,79000.0,73800.0,1699840.0
844,2020.11.13,74500.0,7300.0,80300.0,82000.0,73300.0,2255189.0
845,2020.11.12,81800.0,7300.0,88700.0,92700.0,81200.0,2214590.0
846,2020.11.11,89100.0,16400.0,99000.0,119000.0,87100.0,7877841.0
847,2020.11.10,105500.0,23300.0,101500.0,106500.0,99000.0,4233221.0
848,2020.11.09,82200.0,5200.0,77000.0,87900.0,74800.0,7547782.0
849,2020.11.06,77000.0,12900.0,63400.0,80300.0,62100.0,7128404.0
850,2020.11.05,64100.0,2200.0,64500.0,65700.0,62500.0,1164567.0
851,2020.11.04,61900.0,3100.0,64100.0,67900.0,61200.0,2205439.0
852,2020.11.03,65000.0,2900.0,62900.0,66300.0,61800.0,2122069.0
853,2020.11.02,62100.0,1300.0,65300.0,69000.0,61200.0,2928164.0
854,2020.10.30,63400.0,1900.0,63300.0,67900.0,60800.0,5990450.0
855,2020.10.29,61500.0,3700.0,55800.0,68900.0,53500.0,8894714.0
856,2020.10.28,57800.0,10750.0,47300.0,61100.0,47300.0,9308956.0
857,2020.10.27,47050.0,3350.0,49000.0,49400.0,46200.0,579995.0
858,2020.10.26,50400.0,4750.0,45900.0,52300.0,45450.0,1700556.0
859,2020.10.23,45650.0,2750.0,42900.0,52700.0,42500.0,3222387.0
860,2020.10.22,42900.0,1350.0,42900.0,44900.0,41900.0,468806.0
861,2020.10.21,44250.0,2350.0,41900.0,44800.0,39900.0,643294.0
862,2020.10.20,41900.0,5750.0,47900.0,48850.0,40650.0,1023681.0
863,2020.10.19,47650.0,9100.0,43000.0,50100.0,40300.0,3521871.0
864,2020.10.16,38550.0,700.0,38700.0,39450.0,37600.0,100607.0
865,2020.10.15,39250.0,1150.0,40000.0,41450.0,38050.0,131421.0
866,2020.10.14,40400.0,1050.0,41100.0,41750.0,40350.0,57431.0
867,2020.10.13,41450.0,850.0,42300.0,42700.0,41000.0,88070.0
868,2020.10.12,42300.0,1450.0,44600.0,44600.0,42250.0,119274.0
869,2020.10.08,43750.0,400.0,43700.0,44650.0,43550.0,84314.0
870,2020.10.07,43350.0,0.0,43350.0,44050.0,42900.0,40437.0
871,2020.10.06,43350.0,200.0,43650.0,44900.0,42550.0,81446.0
872,2020.10.05,43550.0,200.0,43300.0,43850.0,43000.0,31162.0
873,2020.09.29,43350.0,50.0,43450.0,44250.0,42700.0,84151.0
874,2020.09.28,43300.0,1500.0,41800.0,43350.0,41650.0,63356.0
875,2020.09.25,41800.0,200.0,41750.0,42800.0,41150.0,106163.0
876,2020.09.24,41600.0,2400.0,42750.0,43700.0,41250.0,137079.0
877,2020.09.23,44000.0,600.0,44700.0,45850.0,43200.0,103267.0
878,2020.09.22,44600.0,3000.0,47100.0,47350.0,44300.0,148894.0
879,2020.09.21,47600.0,1750.0,49200.0,49850.0,46700.0,131550.0
880,2020.09.18,49350.0,100.0,49700.0,50500.0,48500.0,111101.0
881,2020.09.17,49450.0,1650.0,51100.0,51500.0,49100.0,133746.0
882,2020.09.16,51100.0,500.0,51700.0,52100.0,51100.0,110931.0
883,2020.09.15,51600.0,100.0,52200.0,52300.0,51400.0,87231.0
884,2020.09.14,51700.0,500.0,52000.0,55500.0,51000.0,365733.0
885,2020.09.11,51200.0,100.0,51300.0,51500.0,50300.0,113950.0
886,2020.09.10,51100.0,900.0,51000.0,57000.0,50100.0,875597.0
887,2020.09.09,50200.0,1200.0,50900.0,54000.0,50000.0,291503.0
888,2020.09.08,51400.0,1700.0,53300.0,53600.0,50900.0,146676.0
889,2020.09.07,53100.0,600.0,53200.0,53900.0,52600.0,118789.0
890,2020.09.04,53700.0,1900.0,53000.0,54500.0,52500.0,214464.0
891,2020.09.03,55600.0,700.0,56600.0,56800.0,55100.0,134727.0
892,2020.09.02,56300.0,1500.0,54800.0,56700.0,54400.0,198329.0
893,2020.09.01,54800.0,500.0,55800.0,56900.0,54400.0,147056.0
894,2020.08.31,55300.0,1000.0,55300.0,58400.0,54300.0,356885.0
895,2020.08.28,54300.0,400.0,54200.0,55600.0,53900.0,204469.0
896,2020.08.27,53900.0,0.0,54600.0,60000.0,53900.0,999877.0
897,2020.08.26,53900.0,100.0,54100.0,55600.0,53300.0,173352.0
898,2020.08.25,54000.0,1600.0,52800.0,54700.0,52200.0,204144.0
899,2020.08.24,52400.0,1600.0,50800.0,52400.0,50000.0,153787.0
900,2020.08.21,50800.0,3100.0,53900.0,54100.0,50300.0,225335.0
901,2020.08.20,53900.0,700.0,54700.0,56400.0,52700.0,231092.0
902,2020.08.19,54600.0,1600.0,52600.0,54800.0,52500.0,233067.0
903,2020.08.18,53000.0,2000.0,55600.0,58100.0,51200.0,414268.0
904,2020.08.14,55000.0,2300.0,57600.0,58200.0,54600.0,243074.0
905,2020.08.13,57300.0,2500.0,55500.0,60000.0,54900.0,709849.0
906,2020.08.12,54800.0,1400.0,56200.0,56600.0,53900.0,237230.0
907,2020.08.11,56200.0,700.0,55900.0,58400.0,54800.0,447707.0
908,2020.08.10,55500.0,200.0,55000.0,57900.0,53600.0,401369.0
909,2020.08.07,55300.0,2400.0,57000.0,57700.0,54800.0,420596.0
910,2020.08.06,57700.0,400.0,57400.0,59000.0,56300.0,613193.0
911,2020.08.05,57300.0,800.0,59600.0,61600.0,57200.0,2009306.0
912,2020.08.04,58100.0,3000.0,55300.0,71600.0,54600.0,7239525.0
913,2020.08.03,55100.0,900.0,55600.0,57600.0,53700.0,427855.0
914,2020.07.31,56000.0,1300.0,56500.0,61900.0,55200.0,1117161.0
915,2020.07.30,57300.0,5800.0,59000.0,63200.0,56800.0,2100491.0
916,2020.07.29,63100.0,14300.0,48900.0,63400.0,48900.0,7483560.0
917,2020.07.28,48800.0,100.0,50100.0,51000.0,48100.0,507940.0
918,2020.07.27,48900.0,8000.0,56900.0,57000.0,48850.0,938430.0
919,2020.07.24,56900.0,5500.0,68500.0,71700.0,56900.0,4219715.0
920,2020.07.23,62400.0,14400.0,50000.0,62400.0,47950.0,2483185.0
921,2020.07.22,48000.0,2850.0,45150.0,48000.0,43700.0,432517.0
922,2020.07.21,45150.0,700.0,45200.0,48700.0,44300.0,600701.0
923,2020.07.20,44450.0,1800.0,42850.0,46500.0,42200.0,307322.0
924,2020.07.17,42650.0,550.0,42600.0,43550.0,41600.0,87757.0
925,2020.07.16,42100.0,1700.0,44150.0,44150.0,41600.0,116153.0
926,2020.07.15,43800.0,1100.0,45950.0,46100.0,43400.0,95652.0
927,2020.07.14,44900.0,1050.0,43600.0,46650.0,43600.0,229839.0
928,2020.07.13,43850.0,250.0,43600.0,44500.0,43350.0,91062.0
929,2020.07.10,43600.0,850.0,44450.0,44800.0,42850.0,153774.0
930,2020.07.09,44450.0,750.0,45200.0,45350.0,44250.0,81227.0
931,2020.07.08,45200.0,50.0,45200.0,47000.0,44700.0,154829.0
932,2020.07.07,45150.0,450.0,45050.0,45700.0,44150.0,144120.0
933,2020.07.06,44700.0,0.0,44800.0,45200.0,44100.0,106943.0
934,2020.07.03,44700.0,350.0,45050.0,45450.0,43450.0,155743.0
935,2020.07.02,45050.0,300.0,45500.0,47050.0,44350.0,181013.0
936,2020.07.01,44750.0,1550.0,46000.0,46700.0,44300.0,163480.0
937,2020.06.30,46300.0,1700.0,48550.0,48750.0,44600.0,292104.0
938,2020.06.29,48000.0,2200.0,49550.0,50600.0,47600.0,175725.0
939,2020.06.26,50200.0,2200.0,53400.0,53400.0,50200.0,302020.0
940,2020.06.25,52400.0,2500.0,50400.0,52800.0,49450.0,547503.0
941,2020.06.24,49900.0,800.0,49500.0,56100.0,48600.0,1598740.0
942,2020.06.23,49100.0,2200.0,50800.0,51300.0,48250.0,272438.0
943,2020.06.22,51300.0,700.0,51800.0,52900.0,51000.0,273737.0
944,2020.06.19,50600.0,1700.0,52800.0,52900.0,50600.0,315289.0
945,2020.06.18,52300.0,1100.0,54900.0,55300.0,51200.0,717963.0
946,2020.06.17,51200.0,700.0,53000.0,54300.0,48150.0,767322.0
947,2020.06.16,50500.0,2700.0,49500.0,52600.0,48300.0,634874.0
948,2020.06.15,47800.0,4400.0,52300.0,54500.0,47550.0,922185.0
949,2020.06.12,52200.0,2600.0,52600.0,55900.0,51700.0,1029866.0
950,2020.06.11,54800.0,1000.0,52800.0,54800.0,51500.0,1016442.0
951,2020.06.10,53800.0,1200.0,58800.0,61400.0,51900.0,3665437.0
952,2020.06.09,55000.0,12650.0,42900.0,55000.0,41650.0,3702341.0
953,2020.06.08,42350.0,1700.0,43900.0,47500.0,42350.0,1990251.0
954,2020.06.05,40650.0,500.0,39650.0,41650.0,38800.0,577092.0
955,2020.06.04,40150.0,1750.0,38900.0,42150.0,37900.0,1289011.0
956,2020.06.03,38400.0,1050.0,37700.0,41500.0,37300.0,1407123.0
957,2020.06.02,37350.0,500.0,37800.0,37800.0,37000.0,164474.0
958,2020.06.01,37850.0,350.0,38500.0,38900.0,37150.0,277702.0
959,2020.05.29,38200.0,1000.0,38800.0,40400.0,38000.0,570647.0
960,2020.05.28,39200.0,2400.0,36900.0,40500.0,36150.0,1231654.0
961,2020.05.27,36800.0,1400.0,37800.0,38550.0,36800.0,258882.0
962,2020.05.26,38200.0,500.0,38900.0,39400.0,37550.0,596413.0
963,2020.05.25,38700.0,1300.0,37750.0,39700.0,37100.0,532672.0
964,2020.05.22,37400.0,750.0,37650.0,43850.0,37250.0,2774860.0
965,2020.05.21,38150.0,900.0,37250.0,39950.0,37000.0,919378.0
966,2020.05.20,37250.0,1350.0,39700.0,40500.0,37200.0,774988.0
967,2020.05.19,38600.0,4650.0,41300.0,41950.0,37750.0,944584.0
968,2020.05.18,43250.0,2950.0,45400.0,47500.0,42150.0,2841615.0
969,2020.05.15,46200.0,10650.0,44800.0,46200.0,44000.0,1256459.0
970,2020.05.14,35550.0,8200.0,27350.0,35550.0,26900.0,2657248.0
971,2020.05.13,27350.0,250.0,27600.0,27900.0,27300.0,16405.0
972,2020.05.12,27600.0,650.0,28550.0,29700.0,27450.0,71739.0
973,2020.05.11,28250.0,750.0,27650.0,28250.0,27350.0,44994.0
974,2020.05.08,27500.0,500.0,27500.0,27700.0,26950.0,24062.0
975,2020.05.07,27000.0,400.0,26600.0,28200.0,26250.0,43120.0
976,2020.05.06,26600.0,950.0,27500.0,27650.0,26350.0,88852.0
977,2020.05.04,25650.0,700.0,25900.0,26350.0,25100.0,26191.0
978,2020.04.29,26350.0,100.0,27000.0,27000.0,26350.0,30747.0
979,2020.04.28,26450.0,250.0,26100.0,29100.0,25950.0,217698.0
980,2020.04.27,26200.0,450.0,25600.0,26300.0,25550.0,14391.0
981,2020.04.24,25750.0,650.0,26250.0,26800.0,25500.0,33024.0
982,2020.04.23,26400.0,450.0,26600.0,26750.0,25850.0,46457.0
983,2020.04.22,25950.0,50.0,25400.0,26000.0,25000.0,19596.0
984,2020.04.21,26000.0,600.0,26300.0,26800.0,24100.0,39503.0
985,2020.04.20,26600.0,50.0,26550.0,27000.0,26300.0,25801.0
986,2020.04.17,26550.0,900.0,25800.0,26700.0,25550.0,46029.0
987,2020.04.16,25650.0,500.0,26150.0,26400.0,25650.0,26515.0
988,2020.04.14,26150.0,1350.0,24850.0,26750.0,24850.0,99751.0
989,2020.04.13,24800.0,1400.0,26200.0,26400.0,24600.0,40224.0
990,2020.04.10,26200.0,500.0,27100.0,27200.0,25900.0,27017.0
991,2020.04.09,26700.0,100.0,26950.0,27350.0,26200.0,39430.0
992,2020.04.08,26800.0,900.0,28150.0,28150.0,26450.0,81894.0
993,2020.04.07,27700.0,1550.0,26850.0,30900.0,26200.0,291681.0
994,2020.04.06,26150.0,2550.0,23700.0,27750.0,23700.0,166631.0
995,2020.04.03,23600.0,800.0,23400.0,24800.0,23050.0,74794.0
996,2020.04.02,22800.0,50.0,23000.0,23350.0,21950.0,38229.0
997,2020.04.01,22750.0,250.0,23050.0,25350.0,22650.0,119530.0
998,2020.03.31,23000.0,1500.0,22000.0,25900.0,21500.0,134923.0
999,2020.03.30,21500.0,300.0,20600.0,22550.0,20100.0,65086.0
1000,2020.03.27,21200.0,800.0,21050.0,23000.0,19600.0,137496.0
1001,2020.03.26,20400.0,750.0,19700.0,21400.0,19000.0,67574.0
1002,2020.03.25,19650.0,600.0,20100.0,20100.0,19100.0,35231.0
1003,2020.03.24,19050.0,1250.0,18500.0,19250.0,18000.0,36339.0
1004,2020.03.23,17800.0,300.0,16750.0,18150.0,16500.0,43302.0
1005,2020.03.20,18100.0,2450.0,15800.0,18100.0,15800.0,88987.0
1006,2020.03.19,15650.0,2600.0,18500.0,19800.0,15250.0,142899.0
1007,2020.03.18,18250.0,1750.0,19600.0,21400.0,18250.0,110411.0
1008,2020.03.17,20000.0,50.0,18500.0,20200.0,18450.0,44548.0
1009,2020.03.16,20050.0,650.0,20600.0,21950.0,20050.0,71816.0
1010,2020.03.13,20700.0,3550.0,21000.0,22600.0,20200.0,113891.0
1011,2020.03.12,24250.0,3000.0,26500.0,26900.0,24050.0,71665.0
1012,2020.03.11,27250.0,950.0,28200.0,28500.0,26800.0,24262.0
1013,2020.03.10,28200.0,250.0,27750.0,28400.0,27300.0,21506.0
1014,2020.03.09,28450.0,900.0,29350.0,29350.0,28000.0,26640.0
1015,2020.03.06,29350.0,50.0,28700.0,29600.0,28700.0,9497.0
1016,2020.03.05,29400.0,600.0,28500.0,29550.0,28500.0,21119.0
1017,2020.03.04,28800.0,450.0,28550.0,29500.0,28000.0,26340.0
1018,2020.03.03,28350.0,450.0,28800.0,28800.0,28100.0,11776.0
1019,2020.03.02,27900.0,100.0,27800.0,28600.0,27550.0,9902.0
1020,2020.02.28,27800.0,800.0,28600.0,28600.0,27300.0,22763.0
1021,2020.02.27,28600.0,400.0,28600.0,29700.0,28500.0,12750.0
1022,2020.02.26,29000.0,250.0,28750.0,29250.0,28000.0,10345.0
1023,2020.02.25,28750.0,700.0,28050.0,29500.0,27850.0,22014.0
1024,2020.02.24,28050.0,2100.0,29700.0,29750.0,28050.0,33219.0
1025,2020.02.21,30150.0,950.0,31000.0,31100.0,29950.0,22667.0
1026,2020.02.20,31100.0,150.0,31250.0,31500.0,31000.0,4603.0
1027,2020.02.19,31250.0,450.0,31700.0,32000.0,31150.0,7469.0
1028,2020.02.18,31700.0,100.0,31350.0,32400.0,31350.0,13995.0
1029,2020.02.17,31600.0,750.0,32500.0,32800.0,31550.0,18126.0
1030,2020.02.14,32350.0,400.0,32350.0,32350.0,31750.0,9583.0
1031,2020.02.13,31950.0,350.0,32800.0,32800.0,31800.0,7422.0
1032,2020.02.12,32300.0,200.0,31100.0,32600.0,31000.0,19015.0
1033,2020.02.11,32500.0,100.0,32750.0,32900.0,32200.0,6552.0
1034,2020.02.10,32600.0,500.0,33200.0,33200.0,32500.0,5575.0
1035,2020.02.07,33100.0,100.0,32800.0,33500.0,32650.0,5633.0
1036,2020.02.06,33000.0,1100.0,31800.0,33300.0,31800.0,23801.0
1037,2020.02.05,31900.0,450.0,32000.0,32400.0,31400.0,14216.0
1038,2020.02.04,31450.0,900.0,30400.0,31750.0,30400.0,13873.0
1039,2020.02.03,30550.0,1000.0,30350.0,31950.0,29900.0,34143.0
1040,2020.01.31,31550.0,800.0,32150.0,32900.0,31500.0,16556.0
1041,2020.01.30,32350.0,500.0,33300.0,33500.0,32350.0,10865.0
1042,2020.01.29,32850.0,50.0,32750.0,33100.0,32350.0,15035.0
1043,2020.01.28,32900.0,700.0,33200.0,33500.0,32600.0,30928.0
1044,2020.01.23,33600.0,150.0,33800.0,34050.0,33350.0,11952.0
1045,2020.01.22,33750.0,250.0,33350.0,33750.0,33250.0,7706.0
1046,2020.01.21,33500.0,250.0,33750.0,33850.0,33100.0,13780.0
1047,2020.01.20,33750.0,150.0,34050.0,34050.0,33350.0,10141.0
1048,2020.01.17,33900.0,100.0,34300.0,34300.0,33700.0,11061.0
1049,2020.01.16,34000.0,350.0,34300.0,34600.0,33800.0,11329.0
1050,2020.01.15,34350.0,150.0,34500.0,35700.0,34200.0,16003.0
1051,2020.01.14,34500.0,250.0,34650.0,35050.0,34350.0,14693.0
1052,2020.01.13,34750.0,150.0,35100.0,35100.0,34600.0,9732.0
1053,2020.01.10,34900.0,100.0,34850.0,35350.0,34600.0,15473.0
1054,2020.01.09,35000.0,1500.0,34200.0,35350.0,34200.0,26404.0
1055,2020.01.08,33500.0,1050.0,34500.0,34500.0,33250.0,28133.0
1056,2020.01.07,34550.0,100.0,34450.0,35000.0,34350.0,12220.0
1057,2020.01.06,34650.0,450.0,34600.0,36100.0,33600.0,68707.0
1058,2020.01.03,35100.0,300.0,35150.0,35600.0,34700.0,14818.0
1059,2020.01.02,35400.0,800.0,36500.0,36500.0,35350.0,22327.0
1060,2019.12.30,36200.0,200.0,36050.0,36550.0,35950.0,25264.0
1061,2019.12.27,36000.0,50.0,35950.0,36300.0,35500.0,29048.0
1062,2019.12.26,35950.0,150.0,36150.0,36350.0,35600.0,36290.0
1063,2019.12.24,36100.0,50.0,35950.0,36550.0,35700.0,32992.0
1064,2019.12.23,36050.0,600.0,35850.0,36250.0,35400.0,28380.0
1065,2019.12.20,35450.0,250.0,35000.0,35650.0,34700.0,40677.0
1066,2019.12.19,35200.0,50.0,35250.0,40700.0,35100.0,331480.0
1067,2019.12.18,35250.0,850.0,34400.0,35450.0,34400.0,32200.0
1068,2019.12.17,34400.0,200.0,34200.0,34800.0,34000.0,21979.0
1069,2019.12.16,34200.0,800.0,33400.0,34500.0,33400.0,21149.0
1070,2019.12.13,33400.0,700.0,33900.0,34500.0,33350.0,43794.0
1071,2019.12.12,34100.0,200.0,34350.0,34900.0,33400.0,44214.0
1072,2019.12.11,34300.0,800.0,33300.0,34700.0,33300.0,21531.0
1073,2019.12.10,33500.0,50.0,33050.0,34000.0,33050.0,10249.0
1074,2019.12.09,33450.0,350.0,32750.0,33750.0,32650.0,18099.0
1075,2019.12.06,33100.0,550.0,32100.0,33100.0,32000.0,12107.0
1076,2019.12.05,32550.0,1050.0,33650.0,33650.0,32550.0,10832.0
1077,2019.12.04,33600.0,0.0,33600.0,33900.0,33350.0,6447.0
1078,2019.12.03,33600.0,550.0,34150.0,34250.0,33250.0,16235.0
1079,2019.12.02,34150.0,800.0,35000.0,35500.0,33000.0,9775.0
1080,2019.11.29,34950.0,50.0,34900.0,35500.0,34400.0,20707.0
1081,2019.11.28,34900.0,50.0,35000.0,35300.0,34500.0,19522.0
1082,2019.11.27,34950.0,50.0,35000.0,35600.0,34850.0,28727.0
1083,2019.11.26,35000.0,1250.0,33550.0,35150.0,33550.0,38369.0
1084,2019.11.25,33750.0,150.0,33600.0,34100.0,33450.0,10492.0
1085,2019.11.22,33600.0,50.0,33250.0,33850.0,33050.0,5171.0
1086,2019.11.21,33550.0,250.0,33550.0,33900.0,33000.0,23022.0
1087,2019.11.20,33800.0,50.0,33850.0,34200.0,33300.0,20393.0
1088,2019.11.19,33850.0,250.0,34050.0,34650.0,33150.0,36329.0
1089,2019.11.18,34100.0,0.0,34100.0,35000.0,33750.0,13266.0
1090,2019.11.15,34100.0,150.0,34350.0,34500.0,34000.0,13448.0
