,날짜,종가,전일비,시가,고가,저가,거래량
756,2021.03.25,2365.0,145.0,2220.0,2365.0,2205.0,6569014.0
757,2021.03.24,2220.0,5.0,2230.0,2415.0,2130.0,13064935.0
758,2021.03.23,2225.0,270.0,1955.0,2230.0,1920.0,15224414.0
759,2021.03.22,1955.0,120.0,1875.0,1985.0,1840.0,6410776.0
760,2021.03.19,1835.0,25.0,1780.0,1860.0,1750.0,3726181.0
761,2021.03.18,1810.0,40.0,1870.0,1885.0,1800.0,2757257.0
762,2021.03.17,1850.0,15.0,1865.0,1915.0,1825.0,3005382.0
763,2021.03.16,1865.0,45.0,1790.0,1915.0,1720.0,5979547.0
764,2021.03.15,1820.0,115.0,1925.0,1950.0,1805.0,7178233.0
765,2021.03.12,1935.0,10.0,1960.0,2005.0,1890.0,4939192.0
766,2021.03.11,1945.0,60.0,1760.0,1990.0,1760.0,7524034.0
767,2021.03.10,1885.0,65.0,2000.0,2070.0,1795.0,13564688.0
768,2021.03.09,1950.0,270.0,1720.0,1950.0,1720.0,18854231.0
769,2021.03.08,1680.0,175.0,1530.0,1695.0,1530.0,12509867.0
770,2021.03.05,1505.0,105.0,1460.0,1545.0,1410.0,16007403.0
771,2021.03.04,1400.0,580.0,1870.0,1885.0,1390.0,86496827.0
772,2021.03.03,1980.0,215.0,2140.0,2195.0,1790.0,16869820.0
773,2021.03.02,2195.0,35.0,2235.0,2255.0,2120.0,7321753.0
774,2021.02.26,2230.0,55.0,2140.0,2270.0,2115.0,6923500.0
775,2021.02.25,2175.0,160.0,1995.0,2190.0,1995.0,11923242.0
776,2021.02.24,2015.0,10.0,2010.0,2060.0,1810.0,11419683.0
777,2021.02.23,2005.0,110.0,1895.0,2080.0,1860.0,21557282.0
778,2021.02.22,1895.0,155.0,1745.0,1895.0,1720.0,12914116.0
779,2021.02.19,1740.0,285.0,1460.0,1795.0,1430.0,35874812.0
780,2021.02.18,1455.0,15.0,1505.0,1550.0,1355.0,13764186.0
781,2021.02.17,1440.0,60.0,1410.0,1515.0,1270.0,24937475.0
782,2021.02.16,1380.0,280.0,1095.0,1420.0,1070.0,35966285.0
783,2021.02.15,1100.0,50.0,1045.0,1135.0,1000.0,21201667.0
784,2021.02.10,1050.0,144.0,968.0,1080.0,940.0,36791428.0
785,2021.02.09,906.0,164.0,689.0,950.0,682.0,37615044.0
786,2021.02.08,742.0,37.0,780.0,792.0,732.0,3717981.0
787,2021.02.05,779.0,51.0,730.0,822.0,730.0,8094437.0
788,2021.02.04,728.0,78.0,806.0,806.0,720.0,6292536.0
789,2021.02.03,806.0,9.0,807.0,834.0,764.0,3004341.0
790,2021.02.02,815.0,14.0,829.0,847.0,811.0,2237163.0
791,2021.02.01,829.0,13.0,800.0,870.0,780.0,4819502.0
792,2021.01.29,816.0,177.0,995.0,998.0,703.0,45741191.0
793,2021.01.28,993.0,12.0,1000.0,1015.0,985.0,2017448.0
794,2021.01.27,1005.0,0.0,998.0,1025.0,998.0,1567112.0
795,2021.01.26,1005.0,25.0,1035.0,1040.0,999.0,2938407.0
796,2021.01.25,1030.0,15.0,1035.0,1050.0,1015.0,3165956.0
797,2021.01.22,1045.0,20.0,1060.0,1060.0,1040.0,1867082.0
798,2021.01.21,1065.0,0.0,1085.0,1115.0,1040.0,3545206.0
799,2021.01.20,1065.0,25.0,1075.0,1075.0,1050.0,1777326.0
800,2021.01.19,1040.0,0.0,1040.0,1060.0,1030.0,1467977.0
801,2021.01.18,1040.0,15.0,1070.0,1070.0,1035.0,1154629.0
802,2021.01.15,1055.0,15.0,1040.0,1065.0,1020.0,1795606.0
803,2021.01.14,1040.0,25.0,1065.0,1085.0,1025.0,1599992.0
804,2021.01.13,1065.0,15.0,1080.0,1085.0,1040.0,5231017.0
805,2021.01.12,1080.0,50.0,1045.0,1115.0,1025.0,8006621.0
806,2021.01.11,1030.0,5.0,1035.0,1035.0,1005.0,2678230.0
807,2021.01.08,1035.0,5.0,1040.0,1050.0,1015.0,2045118.0
808,2021.01.07,1040.0,0.0,1050.0,1060.0,1025.0,1802927.0
809,2021.01.06,1040.0,15.0,1080.0,1080.0,1030.0,1574941.0
810,2021.01.05,1055.0,10.0,1050.0,1065.0,1030.0,2491117.0
811,2021.01.04,1045.0,5.0,1040.0,1065.0,1025.0,2023575.0
812,2020.12.30,1040.0,0.0,1040.0,1050.0,1020.0,1733572.0
813,2020.12.29,1040.0,35.0,1010.0,1055.0,1010.0,941778.0
814,2020.12.28,1005.0,30.0,1050.0,1080.0,1000.0,2739569.0
815,2020.12.24,1035.0,25.0,1060.0,1075.0,1025.0,1208657.0
816,2020.12.23,1060.0,25.0,1020.0,1085.0,1015.0,2233028.0
817,2020.12.22,1035.0,40.0,1075.0,1080.0,1020.0,2270645.0
818,2020.12.21,1075.0,60.0,1140.0,1140.0,1060.0,2133727.0
819,2020.12.18,1135.0,15.0,1120.0,1165.0,1120.0,2170168.0
820,2020.12.17,1120.0,5.0,1115.0,1125.0,1080.0,1765547.0
821,2020.12.16,1125.0,10.0,1140.0,1160.0,1120.0,1393896.0
822,2020.12.15,1135.0,30.0,1195.0,1250.0,1115.0,10534298.0
823,2020.12.14,1165.0,10.0,1155.0,1195.0,1155.0,1835066.0
824,2020.12.11,1175.0,25.0,1165.0,1190.0,1145.0,2754838.0
825,2020.12.10,1150.0,5.0,1150.0,1175.0,1135.0,2351630.0
826,2020.12.09,1155.0,45.0,1125.0,1200.0,1120.0,9178892.0
827,2020.12.08,1110.0,15.0,1135.0,1135.0,1090.0,1973277.0
828,2020.12.07,1125.0,20.0,1120.0,1165.0,1110.0,3683047.0
829,2020.12.04,1105.0,15.0,1100.0,1120.0,1070.0,4491005.0
830,2020.12.03,1090.0,85.0,1055.0,1095.0,1040.0,7697187.0
831,2020.12.02,1005.0,8.0,997.0,1030.0,993.0,2306536.0
832,2020.12.01,997.0,13.0,1005.0,1010.0,996.0,971262.0
833,2020.11.30,1010.0,10.0,1010.0,1015.0,965.0,2336385.0
834,2020.11.27,1000.0,25.0,1035.0,1035.0,995.0,2655435.0
835,2020.11.26,1025.0,5.0,1040.0,1040.0,1000.0,929557.0
836,2020.11.25,1020.0,30.0,1040.0,1045.0,1010.0,1718881.0
837,2020.11.24,1050.0,10.0,1040.0,1055.0,1035.0,1197448.0
838,2020.11.23,1040.0,20.0,1040.0,1065.0,1020.0,2042547.0
839,2020.11.20,1060.0,5.0,1075.0,1075.0,1045.0,1265659.0
840,2020.11.19,1055.0,30.0,1080.0,1080.0,1045.0,1570258.0
841,2020.11.18,1085.0,30.0,1080.0,1090.0,1050.0,1863822.0
842,2020.11.17,1055.0,15.0,1055.0,1100.0,1040.0,1730737.0
843,2020.11.16,1070.0,15.0,1100.0,1100.0,1055.0,1623369.0
844,2020.11.13,1085.0,55.0,1030.0,1095.0,1020.0,3384852.0
845,2020.11.12,1030.0,15.0,1020.0,1040.0,1000.0,2078115.0
846,2020.11.11,1015.0,35.0,1065.0,1070.0,1000.0,2399213.0
847,2020.11.10,1050.0,35.0,1085.0,1085.0,1035.0,1519072.0
848,2020.11.09,1085.0,25.0,1085.0,1090.0,1055.0,2179622.0
849,2020.11.06,1060.0,20.0,1095.0,1105.0,1035.0,1996556.0
850,2020.11.05,1080.0,70.0,1050.0,1090.0,1030.0,2795237.0
851,2020.11.04,1010.0,40.0,1055.0,1085.0,973.0,3477703.0
852,2020.11.03,1050.0,20.0,1030.0,1070.0,1020.0,1709527.0
853,2020.11.02,1030.0,85.0,1080.0,1115.0,997.0,3951676.0
854,2020.10.30,1115.0,40.0,1135.0,1190.0,1090.0,5995190.0
855,2020.10.29,1155.0,20.0,1210.0,1245.0,1115.0,8503191.0
856,2020.10.28,1175.0,25.0,1160.0,1190.0,1135.0,4045214.0
857,2020.10.27,1150.0,15.0,1135.0,1170.0,1100.0,4388573.0
858,2020.10.26,1135.0,35.0,1100.0,1155.0,1100.0,2293661.0
859,2020.10.23,1100.0,0.0,1115.0,1120.0,1090.0,1505246.0
860,2020.10.22,1100.0,45.0,1125.0,1135.0,1080.0,2302082.0
861,2020.10.21,1145.0,5.0,1165.0,1170.0,1060.0,4893500.0
862,2020.10.20,1150.0,10.0,1160.0,1180.0,1110.0,3491533.0
863,2020.10.19,1160.0,10.0,1125.0,1190.0,1125.0,2960551.0
864,2020.10.16,1150.0,30.0,1160.0,1170.0,1130.0,3208291.0
865,2020.10.15,1180.0,35.0,1130.0,1240.0,1085.0,12719642.0
866,2020.10.14,1145.0,25.0,1120.0,1210.0,1090.0,11799436.0
867,2020.10.13,1120.0,20.0,1095.0,1140.0,1070.0,5195271.0
868,2020.10.12,1100.0,50.0,1065.0,1125.0,1035.0,6931564.0
869,2020.10.08,1050.0,5.0,1050.0,1105.0,1040.0,4445880.0
870,2020.10.07,1045.0,45.0,1000.0,1065.0,983.0,4121270.0
871,2020.10.06,1000.0,0.0,1005.0,1015.0,994.0,1486008.0
872,2020.10.05,1000.0,5.0,996.0,1010.0,978.0,1978184.0
873,2020.09.29,1005.0,15.0,1020.0,1025.0,995.0,1813071.0
874,2020.09.28,1020.0,120.0,900.0,1040.0,900.0,4353550.0
875,2020.09.25,900.0,33.0,933.0,947.0,884.0,2478423.0
876,2020.09.24,933.0,57.0,990.0,990.0,910.0,3145036.0
877,2020.09.23,990.0,25.0,1025.0,1040.0,990.0,2046911.0
878,2020.09.22,1015.0,0.0,991.0,1035.0,981.0,3430175.0
879,2020.09.21,1015.0,5.0,1060.0,1140.0,1005.0,11468887.0
880,2020.09.18,1020.0,20.0,999.0,1050.0,969.0,5423807.0
881,2020.09.17,1000.0,4.0,990.0,1040.0,969.0,5223054.0
882,2020.09.16,996.0,75.0,926.0,1065.0,903.0,16884710.0
883,2020.09.15,921.0,6.0,916.0,923.0,888.0,2637688.0
884,2020.09.14,915.0,0.0,925.0,942.0,902.0,2029621.0
885,2020.09.11,915.0,16.0,886.0,958.0,878.0,4003425.0
886,2020.09.10,899.0,54.0,845.0,947.0,845.0,10323210.0
887,2020.09.09,845.0,5.0,838.0,865.0,785.0,3037542.0
888,2020.09.08,840.0,29.0,904.0,934.0,833.0,10025577.0
889,2020.09.07,869.0,162.0,721.0,898.0,710.0,23967748.0
890,2020.09.04,707.0,9.0,674.0,721.0,672.0,2641911.0
891,2020.09.03,698.0,7.0,708.0,708.0,690.0,1047993.0
892,2020.09.02,705.0,10.0,694.0,713.0,690.0,1398159.0
893,2020.09.01,695.0,6.0,703.0,711.0,684.0,1088971.0
894,2020.08.31,701.0,1.0,710.0,711.0,685.0,838294.0
895,2020.08.28,700.0,1.0,704.0,734.0,695.0,2432904.0
896,2020.08.27,701.0,12.0,689.0,734.0,670.0,2512771.0
897,2020.08.26,689.0,11.0,700.0,700.0,663.0,1904201.0
898,2020.08.25,700.0,55.0,655.0,734.0,640.0,5857347.0
899,2020.08.24,645.0,9.0,636.0,664.0,617.0,1598226.0
900,2020.08.21,636.0,11.0,624.0,653.0,611.0,1216294.0
901,2020.08.20,625.0,20.0,647.0,654.0,620.0,1585023.0
902,2020.08.19,645.0,20.0,664.0,674.0,631.0,1708990.0
903,2020.08.18,665.0,15.0,680.0,680.0,615.0,1843007.0
904,2020.08.14,680.0,1.0,684.0,686.0,663.0,1351541.0
905,2020.08.13,681.0,9.0,695.0,695.0,660.0,1608528.0
906,2020.08.12,690.0,9.0,685.0,707.0,664.0,1555899.0
907,2020.08.11,681.0,1.0,684.0,690.0,656.0,2400906.0
908,2020.08.10,680.0,30.0,710.0,719.0,670.0,2382710.0
909,2020.08.07,710.0,19.0,732.0,733.0,702.0,1934066.0
910,2020.08.06,729.0,5.0,752.0,763.0,714.0,4290045.0
911,2020.08.05,734.0,67.0,685.0,808.0,675.0,15171397.0
912,2020.08.04,667.0,10.0,680.0,697.0,661.0,2053912.0
913,2020.08.03,677.0,19.0,699.0,717.0,666.0,2155703.0
914,2020.07.31,696.0,42.0,640.0,703.0,638.0,4522274.0
915,2020.07.30,654.0,7.0,649.0,725.0,628.0,7144099.0
916,2020.07.29,661.0,43.0,680.0,702.0,658.0,4107248.0
917,2020.07.28,704.0,16.0,730.0,740.0,655.0,4510525.0
918,2020.07.27,720.0,208.0,915.0,927.0,672.0,18535991.0
919,2020.07.24,928.0,59.0,860.0,986.0,820.0,5212758.0
920,2020.07.23,869.0,76.0,950.0,951.0,849.0,6130266.0
921,2020.07.22,945.0,45.0,995.0,996.0,896.0,5922260.0
922,2020.07.21,990.0,20.0,1000.0,1020.0,974.0,7435325.0
923,2020.07.20,1010.0,20.0,1045.0,1050.0,1000.0,2326701.0
924,2020.07.17,1030.0,15.0,1030.0,1060.0,1015.0,3745335.0
925,2020.07.16,1045.0,50.0,1115.0,1120.0,1035.0,4130924.0
926,2020.07.15,1095.0,35.0,1195.0,1195.0,1080.0,8904651.0
927,2020.07.14,1130.0,45.0,1090.0,1185.0,1085.0,6735027.0
928,2020.07.13,1085.0,5.0,1085.0,1110.0,1080.0,2367499.0
929,2020.07.10,1080.0,10.0,1100.0,1130.0,1035.0,4458782.0
930,2020.07.09,1090.0,91.0,1000.0,1095.0,995.0,4546907.0
931,2020.07.08,999.0,56.0,1040.0,1040.0,999.0,4084055.0
932,2020.07.07,1055.0,35.0,1070.0,1085.0,1020.0,2584007.0
933,2020.07.06,1090.0,20.0,1110.0,1110.0,1045.0,2401120.0
934,2020.07.03,1110.0,25.0,1135.0,1135.0,1035.0,5785174.0
935,2020.07.02,1135.0,15.0,1150.0,1170.0,1080.0,6081346.0
936,2020.07.01,1150.0,45.0,1240.0,1250.0,1145.0,5073020.0
937,2020.06.30,1195.0,30.0,1155.0,1195.0,1110.0,4945992.0
938,2020.06.29,1165.0,35.0,1140.0,1170.0,1100.0,5024457.0
939,2020.06.26,1200.0,10.0,1545.0,1545.0,1080.0,27759897.0
940,2020.06.25,1210.0,110.0,1100.0,1210.0,1075.0,8659989.0
941,2020.06.24,1100.0,55.0,1060.0,1110.0,1055.0,2723356.0
942,2020.06.23,1045.0,20.0,1055.0,1085.0,1005.0,1734241.0
943,2020.06.22,1065.0,45.0,1025.0,1100.0,1025.0,2495241.0
944,2020.06.19,1020.0,79.0,936.0,1050.0,931.0,2396602.0
945,2020.06.18,941.0,32.0,975.0,991.0,927.0,2248396.0
946,2020.06.17,973.0,27.0,1000.0,1010.0,961.0,1986125.0
947,2020.06.16,1000.0,5.0,1015.0,1035.0,992.0,1832270.0
948,2020.06.15,1005.0,70.0,1085.0,1105.0,995.0,3322832.0
949,2020.06.12,1075.0,35.0,1020.0,1075.0,995.0,2383854.0
950,2020.06.11,1040.0,5.0,1010.0,1090.0,1010.0,2307806.0
951,2020.06.10,1035.0,30.0,999.0,1095.0,988.0,8080216.0
952,2020.06.09,1005.0,5.0,1010.0,1010.0,963.0,4986731.0
953,2020.06.08,1000.0,130.0,1135.0,1155.0,972.0,7483757.0
954,2020.06.05,1130.0,110.0,1200.0,1310.0,1055.0,12685173.0
955,2020.06.04,1240.0,40.0,1195.0,1280.0,1100.0,12256038.0
956,2020.06.03,1200.0,190.0,1015.0,1305.0,1005.0,18100706.0
957,2020.06.02,1010.0,10.0,1040.0,1040.0,980.0,2687364.0
958,2020.06.01,1020.0,32.0,1000.0,1055.0,991.0,2834350.0
959,2020.05.29,988.0,12.0,1000.0,1010.0,955.0,1135645.0
960,2020.05.28,1000.0,14.0,999.0,1025.0,974.0,3656144.0
961,2020.05.27,986.0,21.0,950.0,989.0,940.0,2852853.0
962,2020.05.26,965.0,7.0,960.0,983.0,936.0,1844588.0
963,2020.05.25,972.0,13.0,964.0,999.0,920.0,3626725.0
964,2020.05.22,959.0,51.0,1010.0,1020.0,929.0,3963715.0
965,2020.05.21,1010.0,0.0,1030.0,1045.0,950.0,4749220.0
966,2020.05.20,1010.0,80.0,1100.0,1115.0,991.0,8620751.0
967,2020.05.19,1090.0,70.0,1065.0,1115.0,1015.0,7011041.0
968,2020.05.18,1020.0,133.0,914.0,1045.0,887.0,6640113.0
969,2020.05.15,887.0,9.0,930.0,930.0,880.0,1540016.0
970,2020.05.14,896.0,3.0,891.0,904.0,872.0,759663.0
971,2020.05.13,893.0,2.0,890.0,909.0,868.0,1167384.0
972,2020.05.12,891.0,1.0,890.0,910.0,871.0,1214624.0
973,2020.05.11,890.0,1.0,881.0,899.0,880.0,1203060.0
974,2020.05.08,891.0,0.0,897.0,908.0,859.0,1077090.0
975,2020.05.07,891.0,16.0,873.0,899.0,873.0,528416.0
976,2020.05.06,875.0,28.0,874.0,907.0,874.0,684365.0
977,2020.05.04,903.0,4.0,891.0,917.0,865.0,1165393.0
978,2020.04.29,907.0,25.0,879.0,910.0,856.0,1366268.0
979,2020.04.28,882.0,46.0,934.0,934.0,845.0,1285317.0
980,2020.04.27,928.0,8.0,965.0,969.0,893.0,2215774.0
981,2020.04.24,936.0,19.0,921.0,960.0,903.0,1602380.0
982,2020.04.23,917.0,36.0,868.0,926.0,868.0,1847059.0
983,2020.04.22,881.0,62.0,824.0,899.0,824.0,2670346.0
984,2020.04.21,819.0,50.0,769.0,819.0,742.0,853749.0
985,2020.04.20,769.0,7.0,765.0,780.0,749.0,276282.0
986,2020.04.17,762.0,28.0,795.0,796.0,750.0,416685.0
987,2020.04.16,790.0,8.0,797.0,797.0,772.0,156968.0
988,2020.04.14,798.0,7.0,792.0,805.0,722.0,405230.0
989,2020.04.13,791.0,25.0,816.0,816.0,787.0,135039.0
990,2020.04.10,816.0,1.0,813.0,823.0,750.0,938269.0
991,2020.04.09,815.0,12.0,827.0,843.0,800.0,545473.0
992,2020.04.08,827.0,13.0,839.0,839.0,805.0,550150.0
993,2020.04.07,840.0,5.0,835.0,853.0,824.0,714154.0
994,2020.04.06,835.0,18.0,850.0,850.0,825.0,428254.0
995,2020.04.03,853.0,5.0,830.0,853.0,828.0,338095.0
996,2020.04.02,848.0,16.0,848.0,865.0,790.0,716733.0
997,2020.04.01,832.0,15.0,845.0,854.0,825.0,372826.0
998,2020.03.31,847.0,3.0,850.0,871.0,820.0,878160.0
999,2020.03.30,850.0,17.0,800.0,850.0,781.0,660137.0
1000,2020.03.27,833.0,7.0,840.0,841.0,807.0,545299.0
1001,2020.03.26,840.0,1.0,831.0,847.0,799.0,555932.0
1002,2020.03.25,839.0,113.0,706.0,846.0,706.0,1307323.0
1003,2020.03.24,726.0,50.0,746.0,780.0,706.0,514779.0
1004,2020.03.23,776.0,24.0,784.0,784.0,721.0,399886.0
1005,2020.03.20,800.0,0.0,800.0,829.0,764.0,430539.0
1006,2020.03.19,800.0,45.0,821.0,839.0,651.0,389040.0
1007,2020.03.18,845.0,13.0,867.0,867.0,810.0,223172.0
1008,2020.03.17,858.0,42.0,804.0,858.0,782.0,195016.0
1009,2020.03.16,816.0,9.0,815.0,875.0,815.0,216759.0
1010,2020.03.13,825.0,32.0,717.0,825.0,569.0,418192.0
1011,2020.03.12,793.0,23.0,848.0,848.0,760.0,511965.0
1012,2020.03.11,816.0,32.0,848.0,889.0,810.0,267939.0
1013,2020.03.10,848.0,9.0,838.0,854.0,800.0,239909.0
1014,2020.03.09,857.0,28.0,885.0,885.0,832.0,297483.0
1015,2020.03.06,885.0,15.0,869.0,902.0,859.0,387196.0
1016,2020.03.05,870.0,29.0,841.0,873.0,800.0,315447.0
1017,2020.03.04,841.0,9.0,850.0,860.0,829.0,215249.0
1018,2020.03.03,850.0,5.0,855.0,889.0,845.0,108179.0
1019,2020.03.02,855.0,1.0,855.0,859.0,825.0,209785.0
1020,2020.02.28,856.0,1.0,847.0,860.0,803.0,325362.0
1021,2020.02.27,855.0,15.0,869.0,871.0,803.0,172853.0
1022,2020.02.26,870.0,21.0,874.0,874.0,840.0,479948.0
1023,2020.02.25,891.0,16.0,875.0,897.0,850.0,306922.0
1024,2020.02.24,875.0,31.0,903.0,903.0,851.0,645464.0
1025,2020.02.21,906.0,2.0,889.0,909.0,857.0,405183.0
1026,2020.02.20,908.0,55.0,956.0,969.0,889.0,672835.0
1027,2020.02.19,963.0,25.0,984.0,997.0,959.0,405388.0
1028,2020.02.18,988.0,2.0,999.0,999.0,977.0,394970.0
1029,2020.02.17,990.0,1.0,988.0,1005.0,981.0,478389.0
1030,2020.02.14,989.0,4.0,987.0,991.0,954.0,575228.0
1031,2020.02.13,985.0,44.0,941.0,988.0,941.0,899011.0
1032,2020.02.12,941.0,6.0,965.0,967.0,922.0,261797.0
1033,2020.02.11,947.0,0.0,949.0,970.0,940.0,436561.0
1034,2020.02.10,947.0,3.0,948.0,949.0,914.0,526910.0
1035,2020.02.07,950.0,2.0,952.0,970.0,925.0,220947.0
1036,2020.02.06,952.0,0.0,950.0,976.0,936.0,137037.0
1037,2020.02.05,952.0,1.0,937.0,965.0,919.0,290867.0
1038,2020.02.04,951.0,18.0,958.0,983.0,942.0,220251.0
1039,2020.02.03,969.0,0.0,937.0,969.0,905.0,658527.0
1040,2020.01.31,969.0,14.0,983.0,999.0,969.0,535412.0
1041,2020.01.30,983.0,42.0,1000.0,1015.0,940.0,1106019.0
1042,2020.01.29,1025.0,25.0,1200.0,1250.0,1000.0,4008723.0
1043,2020.01.28,1050.0,40.0,1085.0,1085.0,995.0,1263720.0
1044,2020.01.23,1090.0,25.0,1100.0,1115.0,1050.0,676573.0
1045,2020.01.22,1115.0,20.0,1105.0,1155.0,1040.0,875062.0
1046,2020.01.21,1095.0,50.0,1155.0,1180.0,1075.0,1061109.0
1047,2020.01.20,1145.0,45.0,1190.0,1215.0,1135.0,683736.0
1048,2020.01.17,1190.0,15.0,1205.0,1215.0,1145.0,500528.0
1049,2020.01.16,1205.0,0.0,1180.0,1215.0,1165.0,474265.0
1050,2020.01.15,1205.0,5.0,1230.0,1230.0,1195.0,366990.0
1051,2020.01.14,1210.0,0.0,1180.0,1215.0,1175.0,335745.0
1052,2020.01.13,1210.0,20.0,1195.0,1230.0,1145.0,864244.0
1053,2020.01.10,1190.0,35.0,1220.0,1225.0,1160.0,573859.0
1054,2020.01.09,1225.0,40.0,1200.0,1250.0,1200.0,589484.0
1055,2020.01.08,1185.0,60.0,1240.0,1240.0,1130.0,1000982.0
1056,2020.01.07,1245.0,45.0,1225.0,1280.0,1190.0,1400073.0
1057,2020.01.06,1200.0,0.0,1200.0,1220.0,1130.0,1127635.0
1058,2020.01.03,1200.0,25.0,1180.0,1225.0,1115.0,1272137.0
1059,2020.01.02,1175.0,135.0,1090.0,1175.0,1065.0,1841858.0
1060,2019.12.30,1040.0,0.0,1065.0,1090.0,1010.0,895084.0
1061,2019.12.27,1040.0,42.0,998.0,1040.0,994.0,1013662.0
1062,2019.12.26,998.0,7.0,1010.0,1085.0,994.0,1502518.0
1063,2019.12.24,1005.0,35.0,973.0,1010.0,960.0,1828912.0
1064,2019.12.23,970.0,54.0,916.0,997.0,901.0,2040879.0
1065,2019.12.20,916.0,5.0,911.0,918.0,865.0,731532.0
1066,2019.12.19,911.0,31.0,881.0,923.0,876.0,710279.0
1067,2019.12.18,880.0,24.0,910.0,910.0,875.0,446730.0
1068,2019.12.17,904.0,4.0,903.0,935.0,897.0,837859.0
1069,2019.12.16,900.0,4.0,890.0,904.0,871.0,156192.0
1070,2019.12.13,904.0,4.0,883.0,906.0,846.0,617535.0
1071,2019.12.12,900.0,3.0,890.0,913.0,877.0,189875.0
1072,2019.12.11,903.0,17.0,912.0,918.0,872.0,536030.0
1073,2019.12.10,920.0,32.0,990.0,990.0,887.0,1318385.0
1074,2019.12.09,888.0,30.0,858.0,895.0,841.0,1059872.0
1075,2019.12.06,858.0,12.0,846.0,868.0,846.0,649643.0
1076,2019.12.05,846.0,5.0,845.0,865.0,817.0,164782.0
1077,2019.12.04,851.0,14.0,837.0,869.0,826.0,557549.0
1078,2019.12.03,837.0,51.0,789.0,841.0,771.0,569602.0
1079,2019.12.02,786.0,8.0,780.0,800.0,771.0,198660.0
1080,2019.11.29,778.0,20.0,791.0,828.0,750.0,563993.0
1081,2019.11.28,798.0,14.0,802.0,840.0,780.0,444335.0
1082,2019.11.27,812.0,18.0,830.0,836.0,799.0,450819.0
1083,2019.11.26,830.0,3.0,833.0,848.0,818.0,648171.0
1084,2019.11.25,833.0,43.0,793.0,835.0,790.0,602419.0
1085,2019.11.22,790.0,29.0,812.0,829.0,782.0,413735.0
1086,2019.11.21,819.0,30.0,835.0,849.0,801.0,268971.0
1087,2019.11.20,849.0,5.0,851.0,858.0,825.0,494693.0
1088,2019.11.19,854.0,6.0,860.0,873.0,845.0,407740.0
1089,2019.11.18,860.0,0.0,849.0,866.0,835.0,492221.0
1090,2019.11.15,860.0,35.0,825.0,860.0,811.0,465779.0
1091,2019.11.14,825.0,43.0,850.0,865.0,786.0,769395.0
1092,2019.11.13,868.0,9.0,870.0,894.0,855.0,445044.0
1093,2019.11.12,859.0,32.0,827.0,873.0,819.0,679445.0
1094,2019.11.11,827.0,7.0,820.0,828.0,790.0,208323.0
1095,2019.11.08,820.0,1.0,821.0,832.0,807.0,336126.0
1096,2019.11.07,821.0,48.0,772.0,824.0,762.0,651950.0
1097,2019.11.06,773.0,4.0,769.0,775.0,752.0,312938.0
1098,2019.11.05,769.0,29.0,745.0,777.0,737.0,746583.0
1099,2019.11.04,740.0,3.0,733.0,758.0,730.0,401803.0
1100,2019.11.01,743.0,2.0,751.0,758.0,731.0,475412.0
1101,2019.10.31,741.0,64.0,800.0,944.0,713.0,6592598.0
1102,2019.10.30,805.0,31.0,784.0,832.0,750.0,921142.0
1103,2019.10.29,774.0,33.0,741.0,786.0,725.0,714068.0
1104,2019.10.28,741.0,17.0,766.0,766.0,735.0,163839.0
1105,2019.10.25,758.0,30.0,728.0,797.0,728.0,770611.0
1106,2019.10.24,728.0,4.0,724.0,736.0,707.0,271253.0
1107,2019.10.23,724.0,23.0,719.0,770.0,705.0,394908.0
1108,2019.10.22,747.0,29.0,766.0,790.0,740.0,476969.0
1109,2019.10.21,776.0,1.0,777.0,794.0,770.0,192991.0
1110,2019.10.18,777.0,10.0,782.0,810.0,770.0,159463.0
1111,2019.10.17,787.0,1.0,789.0,810.0,784.0,59831.0
1112,2019.10.16,788.0,1.0,787.0,803.0,779.0,130528.0
1113,2019.10.15,787.0,9.0,794.0,814.0,780.0,186760.0
1114,2019.10.14,796.0,14.0,797.0,818.0,796.0,75605.0
1115,2019.10.11,810.0,10.0,801.0,824.0,777.0,171694.0
1116,2019.10.10,800.0,11.0,796.0,814.0,786.0,195486.0
1117,2019.10.08,811.0,15.0,826.0,836.0,806.0,295051.0
1118,2019.10.07,826.0,2.0,828.0,849.0,821.0,142311.0
1119,2019.10.04,828.0,20.0,833.0,848.0,824.0,160862.0
1120,2019.10.02,848.0,2.0,835.0,888.0,835.0,382115.0
1121,2019.10.01,850.0,12.0,846.0,866.0,844.0,83600.0
1122,2019.09.30,862.0,0.0,862.0,870.0,828.0,172050.0
1123,2019.09.27,862.0,17.0,868.0,896.0,829.0,388439.0
1124,2019.09.26,879.0,40.0,839.0,903.0,839.0,465345.0
1125,2019.09.25,839.0,26.0,865.0,865.0,836.0,134709.0
1126,2019.09.24,865.0,23.0,875.0,886.0,860.0,175745.0
1127,2019.09.23,888.0,0.0,888.0,898.0,867.0,108268.0
1128,2019.09.20,888.0,5.0,900.0,904.0,870.0,181216.0
1129,2019.09.19,893.0,31.0,861.0,908.0,858.0,391464.0
1130,2019.09.18,862.0,11.0,851.0,871.0,831.0,311258.0
1131,2019.09.17,851.0,4.0,832.0,860.0,825.0,226290.0
1132,2019.09.16,855.0,16.0,842.0,926.0,831.0,923853.0
1133,2019.09.11,839.0,13.0,845.0,845.0,800.0,320899.0
1134,2019.09.10,826.0,41.0,855.0,869.0,819.0,357940.0
1135,2019.09.09,867.0,2.0,842.0,869.0,835.0,294224.0
