,날짜,종가,전일비,시가,고가,저가,거래량
737,2021.04.21,42450.0,0.0,42150.0,42550.0,42150.0,1044.0
738,2021.04.20,42450.0,50.0,42500.0,43400.0,42150.0,7540.0
739,2021.04.19,42400.0,50.0,41900.0,42700.0,41900.0,1679.0
740,2021.04.16,42350.0,200.0,42250.0,42400.0,41650.0,4481.0
741,2021.04.15,42150.0,0.0,42500.0,42650.0,41800.0,3583.0
742,2021.04.14,42150.0,400.0,42850.0,42850.0,42100.0,2096.0
743,2021.04.13,42550.0,1250.0,41300.0,42650.0,41300.0,9903.0
744,2021.04.12,41300.0,350.0,41650.0,41750.0,41250.0,2652.0
745,2021.04.09,41650.0,450.0,41200.0,42450.0,41100.0,8038.0
746,2021.04.08,41200.0,50.0,41250.0,41300.0,40850.0,7572.0
747,2021.04.07,41250.0,0.0,41050.0,41350.0,40950.0,2382.0
748,2021.04.06,41250.0,0.0,41200.0,41400.0,40900.0,3878.0
749,2021.04.05,41250.0,450.0,41050.0,42000.0,41050.0,7144.0
750,2021.04.02,41700.0,300.0,42150.0,44000.0,41550.0,7469.0
751,2021.04.01,42000.0,1050.0,42500.0,42800.0,41200.0,10236.0
752,2021.03.31,40950.0,350.0,41100.0,41300.0,40800.0,3425.0
753,2021.03.30,41300.0,50.0,40700.0,41500.0,40500.0,7035.0
754,2021.03.29,41350.0,700.0,40700.0,41350.0,40050.0,8244.0
755,2021.03.26,40650.0,2100.0,42800.0,43850.0,40650.0,12513.0
756,2021.03.25,42750.0,1400.0,41450.0,44950.0,41450.0,7071.0
757,2021.03.24,41350.0,100.0,40300.0,41700.0,40300.0,4154.0
758,2021.03.23,41250.0,150.0,41150.0,41700.0,41150.0,3702.0
759,2021.03.22,41400.0,500.0,41450.0,41900.0,41200.0,4331.0
760,2021.03.19,41900.0,50.0,42350.0,42450.0,40000.0,8444.0
761,2021.03.18,41950.0,2000.0,40050.0,42350.0,40050.0,38686.0
762,2021.03.17,39950.0,50.0,40000.0,40000.0,39850.0,4614.0
763,2021.03.16,40000.0,150.0,40100.0,40100.0,39900.0,756.0
764,2021.03.15,40150.0,50.0,39800.0,40200.0,39800.0,2270.0
765,2021.03.12,40200.0,50.0,40000.0,40200.0,39900.0,1661.0
766,2021.03.11,40150.0,150.0,40500.0,40500.0,39800.0,1595.0
767,2021.03.10,40300.0,50.0,40850.0,40850.0,40150.0,2333.0
768,2021.03.09,40350.0,500.0,40500.0,40950.0,39800.0,7581.0
769,2021.03.08,39850.0,50.0,40200.0,40950.0,39850.0,3647.0
770,2021.03.05,39800.0,50.0,39700.0,39950.0,39650.0,2041.0
771,2021.03.04,39850.0,50.0,39700.0,39950.0,39700.0,1278.0
772,2021.03.03,39900.0,200.0,39700.0,40000.0,39700.0,1767.0
773,2021.03.02,39700.0,100.0,40000.0,40000.0,39550.0,11668.0
774,2021.02.26,39600.0,150.0,39750.0,39800.0,39400.0,4196.0
775,2021.02.25,39750.0,0.0,39800.0,40000.0,39650.0,3550.0
776,2021.02.24,39750.0,250.0,40100.0,40200.0,39650.0,3909.0
777,2021.02.23,40000.0,50.0,40150.0,40150.0,39750.0,1715.0
778,2021.02.22,40050.0,0.0,40100.0,40400.0,39900.0,1412.0
779,2021.02.19,40050.0,50.0,40000.0,40650.0,39800.0,3733.0
780,2021.02.18,40000.0,0.0,39850.0,40750.0,39850.0,2362.0
781,2021.02.17,40000.0,0.0,40100.0,40100.0,39800.0,2621.0
782,2021.02.16,40000.0,200.0,40000.0,40200.0,39800.0,11648.0
783,2021.02.15,39800.0,100.0,39700.0,39850.0,39550.0,6738.0
784,2021.02.10,39700.0,50.0,39500.0,39750.0,39500.0,2640.0
785,2021.02.09,39750.0,100.0,39450.0,40000.0,39450.0,7393.0
786,2021.02.08,39650.0,0.0,39400.0,39800.0,39400.0,3484.0
787,2021.02.05,39650.0,100.0,39700.0,39750.0,39400.0,4545.0
788,2021.02.04,39750.0,0.0,39600.0,39800.0,39250.0,15257.0
789,2021.02.03,39750.0,0.0,40000.0,40000.0,39600.0,2336.0
790,2021.02.02,39750.0,200.0,39950.0,40700.0,39650.0,5307.0
791,2021.02.01,39950.0,350.0,39700.0,40900.0,39700.0,5335.0
792,2021.01.29,39600.0,50.0,39400.0,39750.0,39400.0,7424.0
793,2021.01.28,39650.0,0.0,39550.0,39700.0,39400.0,10219.0
794,2021.01.27,39650.0,50.0,39600.0,39900.0,39350.0,11646.0
795,2021.01.26,39700.0,650.0,40850.0,40850.0,39650.0,10227.0
796,2021.01.25,40350.0,1650.0,41950.0,42000.0,40200.0,13223.0
797,2021.01.22,42000.0,2250.0,39850.0,47400.0,39800.0,56105.0
798,2021.01.21,39750.0,0.0,39850.0,39850.0,39600.0,6623.0
799,2021.01.20,39750.0,150.0,39950.0,39950.0,39500.0,5203.0
800,2021.01.19,39900.0,500.0,39400.0,40000.0,39300.0,21151.0
801,2021.01.18,39400.0,250.0,39700.0,39700.0,39400.0,3823.0
802,2021.01.15,39650.0,50.0,40000.0,40000.0,39500.0,5890.0
803,2021.01.14,39700.0,250.0,40100.0,40100.0,39500.0,2974.0
804,2021.01.13,39950.0,100.0,39450.0,40150.0,39450.0,3199.0
805,2021.01.12,39850.0,100.0,39750.0,40200.0,39400.0,16216.0
806,2021.01.11,39750.0,250.0,40000.0,40000.0,39400.0,11667.0
807,2021.01.08,40000.0,300.0,40300.0,40300.0,38600.0,3526.0
808,2021.01.07,40300.0,0.0,40400.0,40400.0,39900.0,8262.0
809,2021.01.06,40300.0,100.0,39850.0,41000.0,39850.0,3566.0
810,2021.01.05,40400.0,600.0,39850.0,40500.0,39800.0,12501.0
811,2021.01.04,39800.0,150.0,40050.0,40100.0,39600.0,10931.0
812,2020.12.30,39950.0,100.0,39850.0,39950.0,39700.0,22257.0
813,2020.12.29,39850.0,350.0,39500.0,40000.0,38900.0,24773.0
814,2020.12.28,39500.0,350.0,39650.0,40500.0,39100.0,65371.0
815,2020.12.24,39150.0,250.0,40000.0,40000.0,39050.0,11821.0
816,2020.12.23,39400.0,50.0,39300.0,39700.0,39200.0,7067.0
817,2020.12.22,39350.0,350.0,39900.0,39900.0,39000.0,9256.0
818,2020.12.21,39700.0,100.0,39800.0,39950.0,39600.0,4260.0
819,2020.12.18,39800.0,0.0,39800.0,39850.0,39600.0,7995.0
820,2020.12.17,39800.0,50.0,40000.0,40050.0,39600.0,2977.0
821,2020.12.16,39850.0,50.0,39800.0,40050.0,39550.0,4423.0
822,2020.12.15,39800.0,50.0,41500.0,41500.0,39500.0,5973.0
823,2020.12.14,39750.0,1000.0,38900.0,42700.0,38900.0,34631.0
824,2020.12.11,38750.0,350.0,38400.0,39100.0,38350.0,26551.0
825,2020.12.10,38400.0,350.0,38050.0,38600.0,38000.0,29194.0
826,2020.12.09,38050.0,0.0,38000.0,38400.0,38000.0,25670.0
827,2020.12.08,38050.0,50.0,38600.0,38600.0,38000.0,10687.0
828,2020.12.07,38100.0,100.0,38700.0,38700.0,38050.0,5032.0
829,2020.12.04,38000.0,250.0,38300.0,38850.0,37950.0,49015.0
830,2020.12.03,38250.0,600.0,37950.0,38300.0,37600.0,3276.0
831,2020.12.02,37650.0,0.0,37800.0,37950.0,37350.0,6077.0
832,2020.12.01,37650.0,1200.0,36500.0,39000.0,36500.0,8267.0
833,2020.11.30,36450.0,200.0,36250.0,36500.0,36200.0,1892.0
834,2020.11.27,36250.0,100.0,36250.0,36400.0,36200.0,2413.0
835,2020.11.26,36150.0,50.0,36150.0,36350.0,35900.0,3307.0
836,2020.11.25,36200.0,200.0,36100.0,36400.0,35950.0,7949.0
837,2020.11.24,36000.0,100.0,36200.0,36200.0,35800.0,6534.0
838,2020.11.23,35900.0,50.0,35850.0,35950.0,35750.0,1889.0
839,2020.11.20,35850.0,150.0,36000.0,36000.0,35800.0,3074.0
840,2020.11.19,36000.0,0.0,36200.0,36200.0,35800.0,1995.0
841,2020.11.18,36000.0,0.0,36300.0,36300.0,35600.0,2512.0
842,2020.11.17,36000.0,150.0,35600.0,36250.0,35600.0,3323.0
843,2020.11.16,35850.0,0.0,35850.0,36150.0,35600.0,4260.0
844,2020.11.13,35850.0,400.0,35500.0,36100.0,35450.0,8394.0
845,2020.11.12,35450.0,200.0,35850.0,35850.0,35350.0,1378.0
846,2020.11.11,35250.0,150.0,34700.0,35500.0,34700.0,5535.0
847,2020.11.10,35100.0,100.0,35900.0,35900.0,34950.0,6141.0
848,2020.11.09,35000.0,400.0,34400.0,35400.0,34400.0,15452.0
849,2020.11.06,34600.0,500.0,35800.0,37300.0,34100.0,13357.0
850,2020.11.05,34100.0,0.0,34300.0,34300.0,34000.0,2872.0
851,2020.11.04,34100.0,150.0,33950.0,34200.0,33850.0,2204.0
852,2020.11.03,33950.0,150.0,34150.0,34150.0,33800.0,3361.0
853,2020.11.02,33800.0,200.0,33400.0,34000.0,33400.0,3740.0
854,2020.10.30,34000.0,250.0,33650.0,34400.0,33650.0,5125.0
855,2020.10.29,33750.0,0.0,34000.0,34000.0,33650.0,19722.0
856,2020.10.28,33750.0,50.0,33700.0,33800.0,33650.0,4413.0
857,2020.10.27,33700.0,0.0,33600.0,34050.0,33600.0,4451.0
858,2020.10.26,33700.0,300.0,33600.0,34350.0,33600.0,3827.0
859,2020.10.23,34000.0,50.0,33850.0,34200.0,33600.0,11291.0
860,2020.10.22,34050.0,50.0,34050.0,34300.0,33650.0,12098.0
861,2020.10.21,34000.0,0.0,34000.0,34250.0,33900.0,10815.0
862,2020.10.20,34000.0,100.0,34300.0,34300.0,33700.0,9955.0
863,2020.10.19,33900.0,350.0,35950.0,35950.0,33800.0,21431.0
864,2020.10.16,33550.0,50.0,34100.0,34100.0,33400.0,8442.0
865,2020.10.15,33500.0,250.0,33750.0,33750.0,33400.0,7802.0
866,2020.10.14,33750.0,100.0,33850.0,34250.0,33600.0,6243.0
867,2020.10.13,33850.0,100.0,34550.0,34550.0,33800.0,4018.0
868,2020.10.12,33950.0,150.0,33900.0,34150.0,33800.0,6154.0
869,2020.10.08,33800.0,50.0,34250.0,34250.0,33600.0,5554.0
870,2020.10.07,33850.0,50.0,33800.0,33900.0,33600.0,5629.0
871,2020.10.06,33800.0,50.0,33850.0,33950.0,33650.0,4873.0
872,2020.10.05,33750.0,250.0,33600.0,34050.0,33600.0,5185.0
873,2020.09.29,34000.0,50.0,33950.0,34100.0,33650.0,6953.0
874,2020.09.28,33950.0,250.0,34000.0,34000.0,33650.0,19441.0
875,2020.09.25,33700.0,50.0,36000.0,36100.0,33600.0,8798.0
876,2020.09.24,33750.0,250.0,33800.0,34100.0,33700.0,16461.0
877,2020.09.23,34000.0,150.0,33850.0,34250.0,33800.0,9058.0
878,2020.09.22,33850.0,200.0,34050.0,34250.0,33700.0,18861.0
879,2020.09.21,34050.0,0.0,34150.0,34250.0,33950.0,16892.0
880,2020.09.18,34050.0,150.0,34200.0,34700.0,34000.0,3526.0
881,2020.09.17,34200.0,0.0,34150.0,35000.0,33800.0,12508.0
882,2020.09.16,34200.0,0.0,34150.0,34400.0,34100.0,22563.0
883,2020.09.15,34200.0,50.0,34250.0,34350.0,34100.0,2070.0
884,2020.09.14,34250.0,50.0,35550.0,35550.0,34050.0,2725.0
885,2020.09.11,34300.0,50.0,34000.0,34350.0,34000.0,5242.0
886,2020.09.10,34250.0,0.0,35900.0,35900.0,34150.0,9501.0
887,2020.09.09,34250.0,0.0,34900.0,34900.0,34050.0,15150.0
888,2020.09.08,34250.0,50.0,34750.0,34750.0,34000.0,3646.0
889,2020.09.07,34200.0,50.0,34150.0,34350.0,34100.0,9615.0
890,2020.09.04,34150.0,0.0,34000.0,34600.0,33700.0,7359.0
891,2020.09.03,34150.0,100.0,34350.0,34600.0,33950.0,7769.0
892,2020.09.02,34250.0,350.0,34000.0,34400.0,33750.0,7427.0
893,2020.09.01,33900.0,50.0,33950.0,34000.0,33700.0,5349.0
894,2020.08.31,33850.0,50.0,33950.0,34500.0,33700.0,8715.0
895,2020.08.28,33800.0,50.0,33600.0,34650.0,33600.0,5672.0
896,2020.08.27,33750.0,50.0,33450.0,33800.0,33400.0,5857.0
897,2020.08.26,33800.0,100.0,33500.0,34000.0,33500.0,4610.0
898,2020.08.25,33900.0,50.0,33450.0,33950.0,33300.0,6933.0
899,2020.08.24,33850.0,0.0,34850.0,34900.0,33450.0,2656.0
900,2020.08.21,33850.0,550.0,33200.0,33850.0,32900.0,2174.0
901,2020.08.20,33300.0,450.0,34300.0,34300.0,32600.0,14950.0
902,2020.08.19,33750.0,450.0,33300.0,34950.0,33300.0,5554.0
903,2020.08.18,33300.0,1100.0,34400.0,34400.0,31250.0,9403.0
904,2020.08.14,34400.0,0.0,33950.0,35050.0,33750.0,7333.0
905,2020.08.13,34400.0,600.0,34650.0,35100.0,34150.0,10303.0
906,2020.08.12,33800.0,350.0,33450.0,33950.0,33300.0,2775.0
907,2020.08.11,33450.0,50.0,33250.0,33500.0,33250.0,14930.0
908,2020.08.10,33400.0,150.0,33250.0,33500.0,33200.0,2989.0
909,2020.08.07,33250.0,0.0,33100.0,33900.0,33100.0,6697.0
910,2020.08.06,33250.0,0.0,33200.0,33500.0,33150.0,7864.0
911,2020.08.05,33250.0,0.0,33550.0,33700.0,33150.0,2967.0
912,2020.08.04,33250.0,50.0,33200.0,34000.0,33150.0,5561.0
913,2020.08.03,33200.0,0.0,33050.0,33500.0,33050.0,6489.0
914,2020.07.31,33200.0,200.0,35950.0,35950.0,33100.0,15050.0
915,2020.07.30,33400.0,400.0,33800.0,33800.0,33200.0,8205.0
916,2020.07.29,33800.0,650.0,33000.0,33950.0,33000.0,5237.0
917,2020.07.28,33150.0,300.0,33450.0,34300.0,33150.0,7810.0
918,2020.07.27,33450.0,200.0,33500.0,34700.0,33000.0,18976.0
919,2020.07.24,33250.0,2100.0,31500.0,34450.0,30850.0,54761.0
920,2020.07.23,31150.0,100.0,31250.0,31750.0,30700.0,12450.0
921,2020.07.22,31050.0,250.0,30800.0,31200.0,30200.0,10271.0
922,2020.07.21,30800.0,600.0,30100.0,31000.0,29700.0,20367.0
923,2020.07.20,30200.0,1700.0,28800.0,30850.0,28500.0,31405.0
924,2020.07.17,28500.0,1500.0,27350.0,29200.0,26950.0,26478.0
925,2020.07.16,27000.0,50.0,26950.0,27350.0,26900.0,2117.0
926,2020.07.15,26950.0,50.0,26900.0,27950.0,26450.0,7084.0
927,2020.07.14,26900.0,950.0,26800.0,27150.0,25850.0,16878.0
928,2020.07.13,25950.0,450.0,25500.0,26350.0,25500.0,6887.0
929,2020.07.10,25500.0,1050.0,23500.0,25850.0,23500.0,45738.0
930,2020.07.09,24450.0,700.0,24150.0,24850.0,23750.0,11298.0
931,2020.07.08,23750.0,50.0,24100.0,24100.0,23400.0,5376.0
932,2020.07.07,23700.0,300.0,23700.0,23700.0,23350.0,9651.0
933,2020.07.06,23400.0,100.0,24150.0,24150.0,23100.0,8108.0
934,2020.07.03,23300.0,100.0,23000.0,23700.0,23000.0,9018.0
935,2020.07.02,23200.0,200.0,23250.0,23250.0,22900.0,6549.0
936,2020.07.01,23000.0,50.0,23300.0,23300.0,22950.0,705.0
937,2020.06.30,23050.0,100.0,23100.0,23150.0,22800.0,1758.0
938,2020.06.29,22950.0,50.0,23250.0,23250.0,22650.0,9514.0
939,2020.06.26,23000.0,50.0,23300.0,23300.0,22950.0,2093.0
940,2020.06.25,23050.0,50.0,23250.0,23250.0,23000.0,2430.0
941,2020.06.24,23000.0,200.0,23200.0,23450.0,23000.0,3055.0
942,2020.06.23,23200.0,600.0,23050.0,23750.0,22900.0,5599.0
943,2020.06.22,23800.0,950.0,24500.0,24700.0,22750.0,25115.0
944,2020.06.19,24750.0,2000.0,23000.0,27200.0,22550.0,61423.0
945,2020.06.18,22750.0,250.0,21800.0,22800.0,21800.0,3666.0
946,2020.06.17,22500.0,0.0,22950.0,22950.0,22300.0,6263.0
947,2020.06.16,22500.0,500.0,22000.0,22500.0,22000.0,3105.0
948,2020.06.15,22000.0,500.0,22100.0,22650.0,21850.0,4155.0
949,2020.06.12,22500.0,0.0,21100.0,22500.0,21050.0,9318.0
950,2020.06.11,22500.0,250.0,22950.0,22950.0,22050.0,32068.0
951,2020.06.10,22750.0,350.0,23000.0,23000.0,22600.0,3522.0
952,2020.06.09,22400.0,200.0,22300.0,22450.0,22050.0,12374.0
953,2020.06.08,22200.0,100.0,21950.0,22500.0,21950.0,9636.0
954,2020.06.05,22100.0,100.0,21800.0,22300.0,21800.0,17925.0
955,2020.06.04,22000.0,0.0,22350.0,22700.0,21950.0,10353.0
956,2020.06.03,22000.0,200.0,21550.0,22300.0,21550.0,8272.0
957,2020.06.02,21800.0,0.0,21900.0,21900.0,21550.0,1558.0
958,2020.06.01,21800.0,100.0,21800.0,21900.0,21750.0,4275.0
959,2020.05.29,21700.0,200.0,21900.0,21900.0,21350.0,3684.0
960,2020.05.28,21500.0,150.0,21050.0,21950.0,21050.0,27165.0
961,2020.05.27,21350.0,100.0,21250.0,21450.0,21000.0,16930.0
962,2020.05.26,21250.0,750.0,21000.0,21250.0,20600.0,16134.0
963,2020.05.25,20500.0,450.0,20250.0,20700.0,20150.0,14150.0
964,2020.05.22,20050.0,50.0,20000.0,20100.0,19900.0,3309.0
965,2020.05.21,20100.0,100.0,20000.0,20200.0,19950.0,2101.0
966,2020.05.20,20000.0,0.0,20200.0,20200.0,19950.0,29482.0
967,2020.05.19,20000.0,200.0,19800.0,20150.0,19800.0,4208.0
968,2020.05.18,19800.0,50.0,20000.0,20200.0,19800.0,1910.0
969,2020.05.15,19750.0,250.0,20000.0,20400.0,19650.0,6289.0
970,2020.05.14,20000.0,200.0,19600.0,20350.0,19600.0,14669.0
971,2020.05.13,19800.0,200.0,20100.0,20100.0,19600.0,3083.0
972,2020.05.12,20000.0,50.0,20000.0,20750.0,19800.0,2101.0
973,2020.05.11,19950.0,100.0,19600.0,19950.0,19500.0,4529.0
974,2020.05.08,19850.0,0.0,19850.0,19950.0,19500.0,2431.0
975,2020.05.07,19850.0,100.0,19750.0,19900.0,19750.0,869.0
976,2020.05.06,19750.0,50.0,19600.0,19950.0,19400.0,7642.0
977,2020.05.04,19700.0,150.0,19700.0,19700.0,19450.0,2801.0
978,2020.04.29,19550.0,200.0,19400.0,19850.0,19300.0,13508.0
979,2020.04.28,19350.0,0.0,19350.0,19750.0,19250.0,14404.0
980,2020.04.27,19350.0,0.0,19850.0,19850.0,19200.0,6210.0
981,2020.04.24,19350.0,350.0,19900.0,19900.0,19250.0,1957.0
982,2020.04.23,19700.0,450.0,19300.0,19900.0,19200.0,4622.0
983,2020.04.22,19250.0,0.0,19200.0,19450.0,19150.0,1557.0
984,2020.04.21,19250.0,100.0,19350.0,19650.0,19050.0,21524.0
985,2020.04.20,19350.0,50.0,19450.0,19750.0,19300.0,3783.0
986,2020.04.17,19400.0,100.0,19300.0,19700.0,19150.0,11322.0
987,2020.04.16,19500.0,100.0,19850.0,19850.0,19300.0,2007.0
988,2020.04.14,19400.0,100.0,19750.0,19750.0,19250.0,3797.0
989,2020.04.13,19300.0,200.0,19950.0,19950.0,19200.0,2483.0
990,2020.04.10,19500.0,0.0,19500.0,19800.0,19200.0,11302.0
991,2020.04.09,19500.0,200.0,20050.0,20050.0,19250.0,3632.0
992,2020.04.08,19300.0,0.0,19000.0,19900.0,19000.0,5412.0
993,2020.04.07,19300.0,0.0,19350.0,19800.0,19200.0,21958.0
994,2020.04.06,19300.0,450.0,18850.0,19500.0,18350.0,11437.0
995,2020.04.03,18850.0,200.0,19150.0,19150.0,18550.0,1104.0
996,2020.04.02,18650.0,0.0,18050.0,18900.0,18050.0,8202.0
997,2020.04.01,18650.0,300.0,20150.0,20150.0,18550.0,1569.0
998,2020.03.31,18950.0,200.0,18750.0,19800.0,18300.0,5205.0
999,2020.03.30,18750.0,200.0,17500.0,19500.0,17500.0,14141.0
1000,2020.03.27,18950.0,800.0,18800.0,20900.0,18500.0,14461.0
1001,2020.03.26,18150.0,200.0,18550.0,18550.0,17500.0,3805.0
1002,2020.03.25,17950.0,1150.0,18450.0,18450.0,16950.0,12169.0
1003,2020.03.24,16800.0,1300.0,17600.0,17600.0,15750.0,8787.0
1004,2020.03.23,15500.0,1300.0,16750.0,16750.0,14700.0,27419.0
1005,2020.03.20,16800.0,1000.0,17350.0,17350.0,14950.0,15413.0
1006,2020.03.19,15800.0,2050.0,19500.0,19500.0,14200.0,22545.0
1007,2020.03.18,17850.0,500.0,18300.0,19300.0,17550.0,11583.0
1008,2020.03.17,18350.0,850.0,18300.0,18700.0,17350.0,17428.0
1009,2020.03.16,19200.0,750.0,20700.0,20700.0,18950.0,13759.0
1010,2020.03.13,19950.0,2550.0,20000.0,21900.0,18500.0,18105.0
1011,2020.03.12,22500.0,450.0,23350.0,23350.0,22400.0,15122.0
1012,2020.03.11,22950.0,150.0,23550.0,23850.0,22650.0,11758.0
1013,2020.03.10,23100.0,400.0,23550.0,23800.0,22700.0,7462.0
1014,2020.03.09,23500.0,50.0,23550.0,24150.0,22700.0,19017.0
1015,2020.03.06,23550.0,100.0,23050.0,23950.0,23000.0,11200.0
1016,2020.03.05,23450.0,200.0,23950.0,24650.0,22950.0,24937.0
1017,2020.03.04,23650.0,2250.0,21150.0,24450.0,21100.0,64456.0
1018,2020.03.03,21400.0,250.0,21700.0,21700.0,20550.0,15529.0
1019,2020.03.02,21150.0,2150.0,19500.0,23100.0,19000.0,44620.0
1020,2020.02.28,19000.0,300.0,19500.0,19500.0,18700.0,7374.0
1021,2020.02.27,19300.0,50.0,19500.0,19500.0,19100.0,1832.0
1022,2020.02.26,19350.0,50.0,19450.0,19450.0,19150.0,3367.0
1023,2020.02.25,19400.0,200.0,19150.0,19450.0,19100.0,3322.0
1024,2020.02.24,19200.0,450.0,19650.0,19850.0,19200.0,13708.0
1025,2020.02.21,19650.0,250.0,19900.0,19900.0,19650.0,3668.0
1026,2020.02.20,19900.0,150.0,20200.0,20200.0,19600.0,4547.0
1027,2020.02.19,20050.0,0.0,19750.0,20200.0,19750.0,1777.0
1028,2020.02.18,20050.0,50.0,20250.0,20250.0,19650.0,6137.0
1029,2020.02.17,20000.0,200.0,20350.0,20350.0,19900.0,1080.0
1030,2020.02.14,20200.0,100.0,20300.0,20300.0,19850.0,685.0
1031,2020.02.13,20100.0,0.0,20300.0,20300.0,19950.0,683.0
1032,2020.02.12,20100.0,50.0,20350.0,20350.0,20100.0,2324.0
1033,2020.02.11,20150.0,100.0,20400.0,20400.0,20100.0,1707.0
1034,2020.02.10,20050.0,150.0,20200.0,20200.0,19950.0,595.0
1035,2020.02.07,20200.0,150.0,20500.0,20500.0,19800.0,1358.0
1036,2020.02.06,20050.0,250.0,19600.0,20200.0,19600.0,3157.0
1037,2020.02.05,19800.0,100.0,20400.0,20400.0,19700.0,1436.0
1038,2020.02.04,19700.0,50.0,19950.0,19950.0,19550.0,3276.0
1039,2020.02.03,19650.0,250.0,19900.0,19900.0,19400.0,5772.0
1040,2020.01.31,19900.0,0.0,20350.0,20350.0,19700.0,942.0
1041,2020.01.30,19900.0,0.0,19900.0,20050.0,19800.0,2164.0
1042,2020.01.29,19900.0,0.0,19900.0,20650.0,19850.0,7030.0
1043,2020.01.28,19900.0,100.0,20000.0,20350.0,19750.0,8505.0
1044,2020.01.23,20000.0,150.0,20300.0,20300.0,20000.0,2225.0
1045,2020.01.22,20150.0,50.0,20300.0,20300.0,20000.0,1977.0
1046,2020.01.21,20100.0,50.0,20300.0,20300.0,20000.0,3164.0
1047,2020.01.20,20050.0,50.0,20300.0,20300.0,20050.0,1845.0
1048,2020.01.17,20100.0,250.0,20750.0,20750.0,20100.0,3019.0
1049,2020.01.16,20350.0,200.0,20150.0,20550.0,20100.0,1664.0
1050,2020.01.15,20150.0,50.0,20100.0,20250.0,19900.0,3321.0
1051,2020.01.14,20100.0,50.0,21450.0,21450.0,19750.0,9838.0
1052,2020.01.13,20050.0,50.0,20450.0,20450.0,20000.0,4275.0
1053,2020.01.10,20100.0,0.0,21100.0,21100.0,20050.0,2029.0
1054,2020.01.09,20100.0,0.0,20700.0,20700.0,20100.0,1685.0
1055,2020.01.08,20100.0,200.0,20100.0,20700.0,19950.0,11213.0
1056,2020.01.07,20300.0,50.0,20450.0,20450.0,20150.0,1023.0
1057,2020.01.06,20250.0,50.0,20000.0,20300.0,20000.0,5637.0
1058,2020.01.03,20300.0,0.0,20300.0,21900.0,20050.0,11318.0
1059,2020.01.02,20300.0,150.0,20150.0,20350.0,20000.0,17687.0
1060,2019.12.30,20150.0,100.0,20050.0,20400.0,19750.0,3312.0
1061,2019.12.27,20050.0,250.0,20450.0,20450.0,20000.0,878.0
1062,2019.12.26,20300.0,250.0,20000.0,20550.0,20000.0,6874.0
1063,2019.12.24,20050.0,250.0,20500.0,20500.0,20050.0,5030.0
1064,2019.12.23,20300.0,200.0,20450.0,20450.0,20000.0,9180.0
1065,2019.12.20,20100.0,0.0,20550.0,20550.0,20050.0,2683.0
1066,2019.12.19,20100.0,0.0,20100.0,20600.0,20000.0,1260.0
1067,2019.12.18,20100.0,100.0,20150.0,20150.0,19950.0,4691.0
1068,2019.12.17,20000.0,100.0,20100.0,20650.0,19950.0,10296.0
1069,2019.12.16,20100.0,750.0,19350.0,20750.0,19350.0,9225.0
1070,2019.12.13,19350.0,50.0,19400.0,19400.0,19150.0,914.0
1071,2019.12.12,19400.0,0.0,19400.0,19450.0,19150.0,2064.0
1072,2019.12.11,19400.0,100.0,19300.0,19400.0,19150.0,649.0
1073,2019.12.10,19300.0,50.0,19550.0,19550.0,19200.0,367.0
1074,2019.12.09,19350.0,250.0,19850.0,19850.0,19300.0,357.0
1075,2019.12.06,19600.0,400.0,19300.0,19750.0,19100.0,4278.0
1076,2019.12.05,19200.0,0.0,19400.0,19400.0,19150.0,1914.0
1077,2019.12.04,19200.0,0.0,19150.0,19700.0,19150.0,1167.0
1078,2019.12.03,19200.0,50.0,19500.0,19500.0,19150.0,2002.0
1079,2019.12.02,19250.0,50.0,19200.0,19250.0,19150.0,310.0
1080,2019.11.29,19200.0,200.0,19550.0,19550.0,19200.0,3021.0
1081,2019.11.28,19400.0,150.0,19450.0,19450.0,19250.0,734.0
1082,2019.11.27,19250.0,50.0,19550.0,19550.0,19250.0,12602.0
1083,2019.11.26,19300.0,0.0,19300.0,19600.0,19200.0,1059.0
1084,2019.11.25,19300.0,150.0,19350.0,19350.0,19150.0,12168.0
1085,2019.11.22,19150.0,50.0,19100.0,19150.0,19100.0,17416.0
1086,2019.11.21,19100.0,0.0,19100.0,19650.0,19000.0,3601.0
1087,2019.11.20,19100.0,100.0,19650.0,19650.0,19050.0,5592.0
1088,2019.11.19,19200.0,50.0,19100.0,20050.0,19100.0,4834.0
1089,2019.11.18,19250.0,0.0,19350.0,19350.0,19150.0,4998.0
1090,2019.11.15,19250.0,50.0,19250.0,19350.0,19100.0,3840.0
1091,2019.11.14,19200.0,50.0,19100.0,19250.0,19100.0,2347.0
1092,2019.11.13,19150.0,50.0,19250.0,19250.0,19100.0,3724.0
1093,2019.11.12,19200.0,0.0,19400.0,19400.0,19100.0,2151.0
1094,2019.11.11,19200.0,50.0,19350.0,19350.0,19100.0,2390.0
1095,2019.11.08,19150.0,0.0,19700.0,19700.0,19100.0,2846.0
1096,2019.11.07,19150.0,100.0,19200.0,19300.0,19100.0,1416.0
1097,2019.11.06,19250.0,100.0,19400.0,19400.0,19100.0,3163.0
1098,2019.11.05,19150.0,50.0,19450.0,19450.0,19100.0,2200.0
1099,2019.11.04,19200.0,100.0,21000.0,21600.0,19050.0,8300.0
1100,2019.11.01,19100.0,50.0,19050.0,19200.0,19050.0,3365.0
