,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,11750.0,200.0,12100.0,12400.0,11600.0,35315.0
367,2022.10.21,11950.0,0.0,11800.0,12150.0,11800.0,23889.0
368,2022.10.20,11950.0,100.0,11900.0,12000.0,11650.0,16867.0
369,2022.10.19,11850.0,300.0,12200.0,12350.0,11850.0,27623.0
370,2022.10.18,12150.0,150.0,12000.0,12200.0,11700.0,27721.0
371,2022.10.17,12000.0,200.0,11600.0,12000.0,11350.0,15616.0
372,2022.10.14,11800.0,200.0,11900.0,12250.0,11750.0,31364.0
373,2022.10.13,11600.0,300.0,11750.0,11900.0,11400.0,28414.0
374,2022.10.12,11900.0,250.0,12150.0,12200.0,11700.0,29306.0
375,2022.10.11,12150.0,1100.0,12950.0,12950.0,12000.0,67916.0
376,2022.10.07,13250.0,300.0,12900.0,13500.0,12800.0,25898.0
377,2022.10.06,12950.0,200.0,12650.0,13050.0,12600.0,26819.0
378,2022.10.05,12750.0,50.0,13050.0,13250.0,12750.0,29977.0
379,2022.10.04,12800.0,400.0,12550.0,12900.0,12500.0,30665.0
380,2022.09.30,12400.0,100.0,12450.0,12700.0,12100.0,46590.0
381,2022.09.29,12500.0,500.0,13250.0,13300.0,12450.0,47228.0
382,2022.09.28,13000.0,750.0,13900.0,13900.0,13000.0,66701.0
383,2022.09.27,13750.0,550.0,12950.0,14500.0,12950.0,136561.0
384,2022.09.26,13200.0,500.0,13350.0,13550.0,12800.0,50374.0
385,2022.09.23,13700.0,800.0,14300.0,14350.0,13700.0,53673.0
386,2022.09.22,14500.0,450.0,14550.0,14800.0,14150.0,50446.0
387,2022.09.21,14950.0,250.0,14450.0,15100.0,14250.0,64050.0
388,2022.09.20,14700.0,350.0,15150.0,15150.0,14600.0,55481.0
389,2022.09.19,15050.0,200.0,15450.0,15450.0,14100.0,144160.0
390,2022.09.16,15250.0,300.0,15550.0,16050.0,15000.0,312249.0
391,2022.09.15,14950.0,400.0,14550.0,15450.0,14350.0,155051.0
392,2022.09.14,14550.0,400.0,13550.0,14600.0,13500.0,115093.0
393,2022.09.13,14150.0,850.0,13650.0,14150.0,13450.0,110952.0
394,2022.09.08,13300.0,1150.0,12150.0,14350.0,12050.0,363297.0
395,2022.09.07,12150.0,300.0,12450.0,12450.0,11950.0,28808.0
396,2022.09.06,12450.0,100.0,12500.0,12800.0,12400.0,33261.0
397,2022.09.05,12550.0,300.0,12850.0,12950.0,12450.0,29076.0
398,2022.09.02,12850.0,250.0,13200.0,13300.0,12850.0,21093.0
399,2022.09.01,13100.0,650.0,13600.0,13650.0,13100.0,47282.0
400,2022.08.31,13750.0,50.0,13700.0,13900.0,13600.0,20269.0
401,2022.08.30,13800.0,50.0,13750.0,14200.0,13500.0,44474.0
402,2022.08.29,13750.0,100.0,13350.0,13800.0,13050.0,53425.0
403,2022.08.26,13850.0,150.0,13700.0,14050.0,13400.0,89741.0
404,2022.08.25,13700.0,450.0,13250.0,13700.0,13150.0,27427.0
405,2022.08.24,13250.0,50.0,13200.0,13500.0,12950.0,28263.0
406,2022.08.23,13200.0,550.0,13550.0,13750.0,13200.0,42224.0
407,2022.08.22,13750.0,700.0,14350.0,14400.0,13650.0,61335.0
408,2022.08.19,14450.0,850.0,13600.0,14500.0,13600.0,109250.0
409,2022.08.18,13600.0,50.0,13550.0,13900.0,13350.0,32376.0
410,2022.08.17,13650.0,100.0,13400.0,14150.0,13400.0,60811.0
411,2022.08.16,13550.0,50.0,13700.0,13800.0,13250.0,71552.0
412,2022.08.12,13500.0,1050.0,12450.0,13900.0,12400.0,312912.0
413,2022.08.11,12450.0,650.0,12050.0,12550.0,12000.0,57228.0
414,2022.08.10,11800.0,600.0,12400.0,12400.0,11750.0,61905.0
415,2022.08.09,12400.0,50.0,12350.0,12500.0,12200.0,17192.0
416,2022.08.08,12450.0,0.0,12550.0,12550.0,12300.0,20002.0
417,2022.08.05,12450.0,0.0,12450.0,12500.0,12300.0,18636.0
418,2022.08.04,12450.0,200.0,12350.0,12550.0,12250.0,29726.0
419,2022.08.03,12250.0,150.0,12100.0,12400.0,12000.0,17210.0
420,2022.08.02,12100.0,300.0,12350.0,12350.0,11950.0,37524.0
421,2022.08.01,12400.0,100.0,12500.0,12500.0,11950.0,21327.0
422,2022.07.29,12500.0,150.0,12500.0,12650.0,12350.0,25221.0
423,2022.07.28,12350.0,200.0,12700.0,12700.0,12300.0,24529.0
424,2022.07.27,12550.0,150.0,12350.0,12550.0,12200.0,21465.0
425,2022.07.26,12400.0,250.0,12800.0,12800.0,12350.0,29412.0
426,2022.07.25,12650.0,700.0,12000.0,12650.0,11950.0,69202.0
427,2022.07.22,11950.0,100.0,11900.0,12050.0,11850.0,25685.0
428,2022.07.21,11850.0,250.0,12200.0,12200.0,11800.0,47213.0
429,2022.07.20,12100.0,100.0,12300.0,12350.0,12000.0,36489.0
430,2022.07.19,12200.0,400.0,11700.0,12200.0,11650.0,29354.0
431,2022.07.18,11800.0,300.0,11450.0,11850.0,11450.0,23694.0
432,2022.07.15,11500.0,100.0,11750.0,11750.0,11100.0,23476.0
433,2022.07.14,11600.0,150.0,11450.0,11800.0,11300.0,16836.0
434,2022.07.13,11450.0,0.0,11400.0,11450.0,11050.0,20745.0
435,2022.07.12,11450.0,450.0,11700.0,11700.0,11300.0,20955.0
436,2022.07.11,11900.0,250.0,11950.0,11950.0,11600.0,21678.0
437,2022.07.08,11650.0,100.0,11950.0,12000.0,11650.0,21779.0
438,2022.07.07,11750.0,400.0,11750.0,11900.0,11500.0,20653.0
439,2022.07.06,11350.0,200.0,11550.0,11800.0,11250.0,23816.0
440,2022.07.05,11550.0,400.0,11000.0,11600.0,11000.0,18965.0
441,2022.07.04,11150.0,0.0,11100.0,11200.0,10800.0,24411.0
442,2022.07.01,11150.0,500.0,11500.0,11750.0,11100.0,18945.0
443,2022.06.30,11650.0,400.0,11900.0,11950.0,11500.0,16571.0
444,2022.06.29,12050.0,50.0,11750.0,12100.0,11750.0,11316.0
445,2022.06.28,12100.0,350.0,11800.0,12300.0,11700.0,21464.0
446,2022.06.27,11750.0,400.0,11350.0,11800.0,11300.0,27254.0
447,2022.06.24,11350.0,450.0,10750.0,11500.0,10750.0,52950.0
448,2022.06.23,10900.0,800.0,11700.0,11750.0,10700.0,106917.0
449,2022.06.22,11700.0,800.0,12400.0,12500.0,11550.0,52000.0
450,2022.06.21,12500.0,50.0,12400.0,12750.0,12100.0,15097.0
451,2022.06.20,12450.0,900.0,13150.0,13200.0,12350.0,40232.0
452,2022.06.17,13350.0,350.0,12600.0,13450.0,12400.0,42797.0
453,2022.06.16,13000.0,100.0,13250.0,13600.0,13000.0,25790.0
454,2022.06.15,13100.0,700.0,13800.0,13800.0,13000.0,62123.0
455,2022.06.14,13800.0,700.0,13900.0,14400.0,13400.0,54306.0
456,2022.06.13,14500.0,750.0,14850.0,14950.0,14350.0,37679.0
457,2022.06.10,15250.0,50.0,14950.0,15600.0,14850.0,36239.0
458,2022.06.09,15200.0,100.0,15100.0,15550.0,14800.0,42340.0
459,2022.06.08,15100.0,950.0,14150.0,16300.0,14100.0,236206.0
460,2022.06.07,14150.0,150.0,14200.0,14500.0,14000.0,28246.0
461,2022.06.03,14300.0,200.0,14100.0,14600.0,14100.0,21051.0
462,2022.06.02,14100.0,100.0,14200.0,14300.0,13950.0,23920.0
463,2022.05.31,14200.0,50.0,14250.0,14250.0,14000.0,12587.0
464,2022.05.30,14250.0,300.0,13950.0,14250.0,13900.0,13759.0
465,2022.05.27,13950.0,100.0,13900.0,14050.0,13800.0,13072.0
466,2022.05.26,13850.0,100.0,14000.0,14200.0,13700.0,25981.0
467,2022.05.25,13950.0,200.0,13850.0,14150.0,13850.0,22037.0
468,2022.05.24,14150.0,400.0,14500.0,14600.0,14150.0,19327.0
469,2022.05.23,14550.0,450.0,14200.0,14600.0,14000.0,30668.0
470,2022.05.20,14100.0,50.0,14300.0,14300.0,13950.0,17080.0
471,2022.05.19,14050.0,150.0,13850.0,14300.0,13750.0,34707.0
472,2022.05.18,14200.0,450.0,13950.0,15150.0,13900.0,34577.0
473,2022.05.17,13750.0,150.0,13900.0,13950.0,13700.0,11694.0
474,2022.05.16,13900.0,550.0,14550.0,14550.0,13800.0,29848.0
475,2022.05.13,14450.0,350.0,14100.0,14450.0,14000.0,14557.0
476,2022.05.12,14100.0,100.0,13950.0,14100.0,13550.0,58696.0
477,2022.05.11,14200.0,100.0,14450.0,14450.0,14000.0,22380.0
478,2022.05.10,14300.0,350.0,14300.0,14600.0,13650.0,51024.0
479,2022.05.09,14650.0,1050.0,15450.0,15600.0,14600.0,68890.0
480,2022.05.06,15700.0,800.0,16400.0,16400.0,15500.0,40472.0
481,2022.05.04,16500.0,200.0,16550.0,16850.0,16400.0,13386.0
482,2022.05.03,16700.0,200.0,16800.0,16900.0,16650.0,23845.0
483,2022.05.02,16900.0,50.0,16750.0,17000.0,16650.0,21444.0
484,2022.04.29,16850.0,650.0,16250.0,17100.0,16150.0,69113.0
485,2022.04.28,16200.0,200.0,16100.0,16450.0,15900.0,25947.0
486,2022.04.27,16000.0,100.0,15550.0,16050.0,15350.0,34181.0
487,2022.04.26,15900.0,0.0,15950.0,16150.0,15800.0,23838.0
488,2022.04.25,15900.0,650.0,16200.0,16300.0,15850.0,42193.0
489,2022.04.22,16550.0,50.0,16400.0,16650.0,16200.0,31053.0
490,2022.04.21,16500.0,50.0,16300.0,16800.0,16300.0,39455.0
491,2022.04.20,16450.0,50.0,16400.0,16600.0,16350.0,17697.0
492,2022.04.19,16400.0,350.0,16050.0,16550.0,16000.0,21984.0
493,2022.04.18,16050.0,250.0,16450.0,16500.0,16000.0,45842.0
494,2022.04.15,16300.0,300.0,16600.0,16900.0,16250.0,33906.0
495,2022.04.14,16600.0,50.0,16650.0,16700.0,16350.0,180913.0
496,2022.04.13,16650.0,400.0,16300.0,16700.0,16300.0,34189.0
497,2022.04.12,16250.0,200.0,16450.0,16550.0,16150.0,37853.0
498,2022.04.11,16450.0,200.0,16600.0,17050.0,16400.0,40991.0
499,2022.04.08,16650.0,600.0,16100.0,16900.0,16100.0,70000.0
500,2022.04.07,16050.0,850.0,16950.0,16950.0,16000.0,126252.0
501,2022.04.06,16900.0,800.0,17650.0,17650.0,16800.0,115647.0
502,2022.04.05,17700.0,150.0,17950.0,17950.0,17600.0,34046.0
503,2022.04.04,17850.0,350.0,18200.0,18350.0,17550.0,47726.0
504,2022.04.01,18200.0,500.0,18550.0,18600.0,18050.0,48798.0
505,2022.03.31,18700.0,300.0,18300.0,19050.0,18200.0,91878.0
506,2022.03.30,18400.0,450.0,18200.0,18450.0,17900.0,38611.0
507,2022.03.29,17950.0,200.0,18150.0,18300.0,17800.0,44752.0
508,2022.03.28,18150.0,500.0,18600.0,18700.0,18050.0,36196.0
509,2022.03.25,18650.0,250.0,18450.0,18750.0,18300.0,38093.0
510,2022.03.24,18400.0,250.0,18150.0,18400.0,18050.0,13845.0
511,2022.03.23,18150.0,400.0,18500.0,18600.0,18150.0,31396.0
512,2022.03.22,18550.0,50.0,18650.0,18750.0,18300.0,42871.0
513,2022.03.21,18500.0,250.0,18350.0,18650.0,17950.0,30207.0
514,2022.03.18,18250.0,150.0,18100.0,18700.0,17950.0,23504.0
515,2022.03.17,18100.0,400.0,18100.0,18350.0,17800.0,39171.0
516,2022.03.16,17700.0,350.0,17700.0,17800.0,17350.0,14779.0
517,2022.03.15,17350.0,0.0,17350.0,17950.0,17150.0,67227.0
518,2022.03.14,17350.0,300.0,17850.0,17850.0,17200.0,39037.0
519,2022.03.11,17650.0,350.0,17900.0,18200.0,17600.0,39962.0
520,2022.03.10,18000.0,150.0,18150.0,18350.0,17600.0,31334.0
521,2022.03.08,17850.0,200.0,17600.0,18150.0,17600.0,39413.0
522,2022.03.07,18050.0,650.0,18300.0,18400.0,17850.0,57386.0
523,2022.03.04,18700.0,400.0,18850.0,19050.0,18300.0,60333.0
524,2022.03.03,19100.0,100.0,19150.0,19400.0,18900.0,52520.0
525,2022.03.02,19000.0,450.0,19200.0,19500.0,18850.0,67374.0
526,2022.02.28,19450.0,350.0,19050.0,19600.0,18750.0,73649.0
527,2022.02.25,19100.0,1150.0,18050.0,19350.0,17800.0,137661.0
528,2022.02.24,17950.0,550.0,18400.0,18400.0,17450.0,82254.0
529,2022.02.23,18500.0,1300.0,17500.0,18650.0,17250.0,75950.0
530,2022.02.22,17200.0,900.0,17750.0,17950.0,17200.0,84660.0
531,2022.02.21,18100.0,150.0,17800.0,18200.0,17500.0,36517.0
532,2022.02.18,17950.0,300.0,18000.0,18100.0,17500.0,121363.0
533,2022.02.17,18250.0,100.0,18450.0,18850.0,17850.0,78861.0
534,2022.02.16,18350.0,150.0,18700.0,19000.0,18200.0,112784.0
535,2022.02.15,18200.0,900.0,19100.0,19250.0,17900.0,127822.0
536,2022.02.14,19100.0,550.0,19500.0,20000.0,18900.0,119481.0
537,2022.02.11,19650.0,50.0,19250.0,20150.0,18750.0,186252.0
538,2022.02.10,19600.0,200.0,19750.0,20300.0,19450.0,108071.0
539,2022.02.09,19800.0,950.0,18850.0,20100.0,18700.0,138019.0
540,2022.02.08,18850.0,650.0,19500.0,19650.0,18450.0,175292.0
541,2022.02.07,19500.0,250.0,20150.0,20500.0,19150.0,217820.0
542,2022.02.04,19750.0,300.0,20200.0,20750.0,19250.0,275402.0
543,2022.02.03,20050.0,400.0,20600.0,21600.0,19500.0,390211.0
544,2022.01.28,20450.0,350.0,20750.0,21250.0,19900.0,210646.0
545,2022.01.27,20800.0,150.0,21100.0,21800.0,19550.0,400675.0
546,2022.01.26,20950.0,2350.0,18450.0,21200.0,18350.0,530943.0
547,2022.01.25,18600.0,750.0,17850.0,19450.0,17750.0,359127.0
548,2022.01.24,17850.0,150.0,17700.0,18200.0,17150.0,120568.0
549,2022.01.21,17700.0,1550.0,19050.0,19450.0,17600.0,181881.0
550,2022.01.20,19250.0,350.0,18800.0,19700.0,18550.0,114363.0
551,2022.01.19,18900.0,400.0,19050.0,19550.0,18500.0,84414.0
552,2022.01.18,19300.0,550.0,18750.0,19650.0,18650.0,103627.0
553,2022.01.17,18750.0,0.0,19100.0,19850.0,18550.0,128039.0
554,2022.01.14,18750.0,1150.0,18000.0,19150.0,17350.0,134122.0
555,2022.01.13,17600.0,500.0,18300.0,18550.0,17600.0,96790.0
556,2022.01.12,18100.0,1350.0,17000.0,18300.0,16900.0,153230.0
557,2022.01.11,16750.0,550.0,17300.0,18100.0,16450.0,233118.0
558,2022.01.10,17300.0,1300.0,18450.0,18500.0,17200.0,185952.0
559,2022.01.07,18600.0,200.0,18500.0,19000.0,18100.0,96762.0
560,2022.01.06,18400.0,1300.0,19050.0,19700.0,18350.0,206794.0
561,2022.01.05,19700.0,0.0,19650.0,20000.0,18800.0,194227.0
562,2022.01.04,19700.0,350.0,19350.0,20200.0,19100.0,168252.0
563,2022.01.03,19350.0,700.0,20300.0,20350.0,19200.0,152005.0
564,2021.12.30,20050.0,750.0,20800.0,21100.0,19900.0,183213.0
565,2021.12.29,20800.0,1200.0,19600.0,22800.0,19050.0,826101.0
566,2021.12.28,19600.0,200.0,19800.0,20150.0,19050.0,135779.0
567,2021.12.27,19800.0,850.0,20450.0,20450.0,19650.0,162086.0
568,2021.12.24,20650.0,400.0,21200.0,21450.0,20450.0,156113.0
569,2021.12.23,21050.0,100.0,20650.0,21350.0,20150.0,298534.0
570,2021.12.22,20950.0,1350.0,19700.0,21350.0,19650.0,586753.0
571,2021.12.21,19600.0,350.0,18950.0,19750.0,18350.0,301489.0
572,2021.12.20,19250.0,400.0,19300.0,19650.0,17900.0,520273.0
573,2021.12.17,19650.0,750.0,20100.0,21100.0,19400.0,407648.0
574,2021.12.16,20400.0,850.0,20100.0,21650.0,19700.0,1259527.0
575,2021.12.15,19550.0,400.0,19150.0,20950.0,18800.0,1350421.0
576,2021.12.14,19150.0,1400.0,17800.0,19900.0,17350.0,833312.0
577,2021.12.13,17750.0,1150.0,19000.0,19050.0,17450.0,909103.0
578,2021.12.10,18900.0,1200.0,18000.0,19600.0,17400.0,1080359.0
579,2021.12.09,17700.0,2300.0,15450.0,18600.0,14950.0,1320871.0
580,2021.12.08,15400.0,1200.0,14550.0,16450.0,14450.0,703098.0
581,2021.12.07,14200.0,300.0,13950.0,14450.0,13750.0,77604.0
582,2021.12.06,13900.0,350.0,14050.0,14300.0,13700.0,96363.0
583,2021.12.03,14250.0,450.0,13750.0,14600.0,13550.0,213610.0
584,2021.12.02,13800.0,400.0,13200.0,14500.0,13150.0,254366.0
585,2021.12.01,13400.0,1050.0,12500.0,13600.0,12100.0,256443.0
586,2021.11.30,12350.0,400.0,12100.0,12850.0,11950.0,237744.0
587,2021.11.29,11950.0,600.0,12050.0,12500.0,11800.0,140022.0
588,2021.11.26,12550.0,800.0,13350.0,13750.0,12550.0,186216.0
589,2021.11.25,13350.0,50.0,13300.0,13450.0,13050.0,125374.0
590,2021.11.24,13300.0,300.0,13600.0,13850.0,13250.0,137087.0
591,2021.11.23,13600.0,100.0,13650.0,14100.0,13150.0,190997.0
592,2021.11.22,13700.0,300.0,13400.0,14600.0,13350.0,395858.0
593,2021.11.19,13400.0,300.0,13700.0,14000.0,13350.0,269707.0
594,2021.11.18,13700.0,400.0,14150.0,14250.0,13550.0,146662.0
595,2021.11.17,14100.0,600.0,14600.0,14600.0,14000.0,235447.0
596,2021.11.16,14700.0,1050.0,13700.0,15600.0,13700.0,770818.0
597,2021.11.15,13650.0,350.0,13500.0,14250.0,13400.0,187459.0
598,2021.11.12,13300.0,150.0,13250.0,13450.0,13100.0,137376.0
599,2021.11.11,13150.0,1150.0,14100.0,14350.0,13050.0,360162.0
600,2021.11.10,14300.0,150.0,14350.0,14700.0,14100.0,190355.0
601,2021.11.09,14150.0,0.0,14250.0,14700.0,14000.0,242767.0
602,2021.11.08,14150.0,500.0,14600.0,14650.0,13950.0,274778.0
603,2021.11.05,14650.0,1050.0,15600.0,15950.0,14450.0,476987.0
604,2021.11.04,15700.0,1300.0,16800.0,17200.0,15550.0,559297.0
605,2021.11.03,17000.0,200.0,17650.0,17800.0,16900.0,465444.0
606,2021.11.02,17200.0,250.0,17700.0,18200.0,17050.0,537857.0
607,2021.11.01,17450.0,1750.0,19050.0,19150.0,17350.0,857449.0
608,2021.10.29,19200.0,4800.0,24000.0,31200.0,19150.0,5557654.0
