,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,18300.0,150.0,18650.0,18700.0,18150.0,341798.0
362,2022.10.28,18450.0,400.0,18100.0,18700.0,18050.0,556784.0
363,2022.10.27,18050.0,450.0,17700.0,18200.0,17600.0,254944.0
364,2022.10.26,17600.0,450.0,18150.0,18150.0,17600.0,326641.0
365,2022.10.25,18050.0,150.0,18300.0,18350.0,17950.0,234378.0
366,2022.10.24,18200.0,250.0,18200.0,18450.0,18100.0,343216.0
367,2022.10.21,17950.0,800.0,18700.0,18700.0,17900.0,481299.0
368,2022.10.20,18750.0,500.0,18150.0,19000.0,18150.0,633463.0
369,2022.10.19,18250.0,0.0,18250.0,18750.0,18100.0,459798.0
370,2022.10.18,18250.0,150.0,18400.0,18700.0,17850.0,523893.0
371,2022.10.17,18100.0,50.0,17850.0,18100.0,17250.0,446792.0
372,2022.10.14,18150.0,450.0,18250.0,18450.0,17900.0,400866.0
373,2022.10.13,17700.0,1200.0,18950.0,18950.0,17700.0,784520.0
374,2022.10.12,18900.0,450.0,19150.0,19400.0,18600.0,591031.0
375,2022.10.11,19350.0,1050.0,19850.0,20250.0,19150.0,541389.0
376,2022.10.07,20400.0,600.0,20850.0,21300.0,20400.0,804041.0
377,2022.10.06,21000.0,1650.0,19550.0,21050.0,19500.0,1232070.0
378,2022.10.05,19350.0,200.0,19700.0,20200.0,19300.0,790395.0
379,2022.10.04,19550.0,600.0,19450.0,19800.0,18850.0,845688.0
380,2022.09.30,18950.0,250.0,18800.0,19500.0,18800.0,774772.0
381,2022.09.29,19200.0,0.0,19600.0,19750.0,19050.0,1181372.0
382,2022.09.28,19200.0,1200.0,20550.0,21600.0,19200.0,2967209.0
383,2022.09.27,20400.0,4550.0,23450.0,23500.0,20050.0,5654158.0
384,2022.09.26,24950.0,2950.0,22400.0,26000.0,21200.0,14800928.0
385,2022.09.23,22000.0,250.0,22400.0,22550.0,21450.0,888647.0
386,2022.09.22,22250.0,900.0,21300.0,22500.0,20950.0,1678853.0
387,2022.09.21,21350.0,1750.0,19700.0,22100.0,19700.0,2333190.0
388,2022.09.20,19600.0,250.0,19800.0,19800.0,19300.0,252910.0
389,2022.09.19,19350.0,550.0,20150.0,20400.0,19250.0,421017.0
390,2022.09.16,19900.0,250.0,20450.0,20750.0,19800.0,554633.0
391,2022.09.15,20150.0,1200.0,19400.0,20200.0,19150.0,673752.0
392,2022.09.14,18950.0,150.0,18300.0,19000.0,18200.0,364573.0
393,2022.09.13,18800.0,350.0,18750.0,19050.0,18650.0,365836.0
394,2022.09.08,18450.0,200.0,18900.0,18950.0,18350.0,506480.0
395,2022.09.07,18650.0,700.0,19250.0,19400.0,18600.0,554863.0
396,2022.09.06,19350.0,300.0,18850.0,20900.0,18850.0,1411067.0
397,2022.09.05,19050.0,50.0,19050.0,19500.0,18800.0,425132.0
398,2022.09.02,19000.0,250.0,19450.0,19550.0,18900.0,601407.0
399,2022.09.01,19250.0,900.0,19950.0,20100.0,19250.0,523188.0
400,2022.08.31,20150.0,250.0,20200.0,20500.0,19800.0,387283.0
401,2022.08.30,20400.0,150.0,20300.0,20650.0,20200.0,308062.0
402,2022.08.29,20250.0,850.0,20150.0,20900.0,20150.0,447076.0
403,2022.08.26,21100.0,500.0,21450.0,21650.0,21000.0,451263.0
404,2022.08.25,21600.0,350.0,22100.0,22300.0,21350.0,429801.0
405,2022.08.24,21950.0,400.0,21600.0,22050.0,21300.0,423980.0
406,2022.08.23,21550.0,850.0,20700.0,21650.0,20450.0,485513.0
407,2022.08.22,20700.0,250.0,20600.0,21500.0,20550.0,246873.0
408,2022.08.19,20950.0,0.0,20950.0,21450.0,20750.0,309642.0
409,2022.08.18,20950.0,300.0,21050.0,21300.0,20700.0,261487.0
410,2022.08.17,21250.0,0.0,21500.0,21950.0,21150.0,320141.0
411,2022.08.16,21250.0,450.0,21750.0,21900.0,21200.0,317369.0
412,2022.08.12,21700.0,150.0,21800.0,22700.0,21450.0,668098.0
413,2022.08.11,21550.0,200.0,22200.0,22200.0,21150.0,540302.0
414,2022.08.10,21750.0,1200.0,20500.0,22000.0,20500.0,1003692.0
415,2022.08.09,20550.0,0.0,20300.0,20750.0,20300.0,299754.0
416,2022.08.08,20550.0,0.0,19850.0,20600.0,19650.0,372095.0
417,2022.08.05,20550.0,200.0,20300.0,20600.0,20050.0,388328.0
418,2022.08.04,20350.0,150.0,20950.0,21100.0,20100.0,338148.0
419,2022.08.03,20500.0,100.0,20150.0,21000.0,20150.0,437387.0
420,2022.08.02,20400.0,200.0,20450.0,20650.0,20100.0,369092.0
421,2022.08.01,20600.0,750.0,19950.0,20700.0,19750.0,569048.0
422,2022.07.29,19850.0,550.0,19400.0,19850.0,19200.0,437101.0
423,2022.07.28,19300.0,50.0,19550.0,19650.0,19150.0,397913.0
424,2022.07.27,19350.0,550.0,19900.0,19900.0,19200.0,371560.0
425,2022.07.26,19900.0,350.0,19550.0,20100.0,19350.0,408455.0
426,2022.07.25,19550.0,800.0,20550.0,20800.0,18750.0,1177283.0
427,2022.07.22,20350.0,200.0,20600.0,20750.0,20050.0,605263.0
428,2022.07.21,20550.0,500.0,20200.0,20800.0,20000.0,479278.0
429,2022.07.20,20050.0,50.0,20500.0,20500.0,19800.0,516632.0
430,2022.07.19,20100.0,100.0,19750.0,20650.0,19750.0,283311.0
431,2022.07.18,20000.0,700.0,19450.0,20150.0,19450.0,374265.0
432,2022.07.15,19300.0,50.0,19400.0,19450.0,18900.0,232599.0
433,2022.07.14,19350.0,150.0,19100.0,19650.0,18700.0,272424.0
434,2022.07.13,19200.0,600.0,19800.0,19800.0,18600.0,544057.0
435,2022.07.12,19800.0,250.0,19600.0,20350.0,19600.0,384655.0
436,2022.07.11,20050.0,350.0,20350.0,20450.0,19900.0,285597.0
437,2022.07.08,20400.0,150.0,20500.0,20850.0,20300.0,350601.0
438,2022.07.07,20250.0,150.0,20350.0,20700.0,19900.0,550671.0
439,2022.07.06,20100.0,2100.0,21850.0,21850.0,20000.0,1185821.0
440,2022.07.05,22200.0,0.0,22300.0,22450.0,21600.0,376917.0
441,2022.07.04,22200.0,1250.0,23400.0,23550.0,21650.0,655166.0
442,2022.07.01,23450.0,550.0,24150.0,24200.0,23200.0,586854.0
443,2022.06.30,24000.0,1250.0,23050.0,24300.0,22850.0,1237237.0
444,2022.06.29,22750.0,50.0,22400.0,23850.0,22400.0,539076.0
445,2022.06.28,22800.0,100.0,22700.0,23000.0,22250.0,257399.0
446,2022.06.27,22700.0,1350.0,21600.0,22900.0,21500.0,457788.0
447,2022.06.24,21350.0,200.0,21200.0,21550.0,20800.0,310108.0
448,2022.06.23,21150.0,900.0,22500.0,22700.0,21100.0,545495.0
449,2022.06.22,22050.0,750.0,22850.0,23150.0,22000.0,585459.0
450,2022.06.21,22800.0,1900.0,20950.0,23000.0,20900.0,808979.0
451,2022.06.20,20900.0,650.0,21550.0,21650.0,20650.0,346383.0
452,2022.06.17,21550.0,1200.0,19700.0,21800.0,19600.0,571404.0
453,2022.06.16,20350.0,100.0,20750.0,21200.0,20250.0,351512.0
454,2022.06.15,20450.0,750.0,20900.0,21100.0,20050.0,490352.0
455,2022.06.14,21200.0,150.0,20750.0,21450.0,20650.0,445443.0
456,2022.06.13,21350.0,1500.0,22200.0,22400.0,21350.0,429938.0
457,2022.06.10,22850.0,150.0,23000.0,23400.0,22600.0,372195.0
458,2022.06.09,23000.0,200.0,22850.0,23300.0,22300.0,398344.0
459,2022.06.08,22800.0,100.0,23200.0,23350.0,22500.0,388210.0
460,2022.06.07,22900.0,400.0,22550.0,23200.0,22250.0,612390.0
461,2022.06.03,22500.0,150.0,22350.0,22700.0,22150.0,195769.0
462,2022.06.02,22350.0,300.0,22050.0,22600.0,21850.0,316780.0
463,2022.05.31,22050.0,300.0,21800.0,22400.0,21750.0,353489.0
464,2022.05.30,21750.0,100.0,22200.0,22350.0,21600.0,233668.0
465,2022.05.27,21850.0,150.0,21700.0,22350.0,21550.0,334899.0
466,2022.05.26,21700.0,1200.0,20450.0,21900.0,20450.0,602355.0
467,2022.05.25,20500.0,50.0,20550.0,21000.0,20400.0,217484.0
468,2022.05.24,20550.0,100.0,20550.0,21200.0,20450.0,350618.0
469,2022.05.23,20650.0,100.0,20600.0,20750.0,20450.0,311691.0
470,2022.05.20,20750.0,250.0,20550.0,20950.0,20400.0,285486.0
471,2022.05.19,20500.0,600.0,20450.0,20900.0,20200.0,666769.0
472,2022.05.18,21100.0,350.0,21600.0,21800.0,20950.0,479897.0
473,2022.05.17,21450.0,2250.0,23300.0,23750.0,21400.0,1667418.0
474,2022.05.16,23700.0,450.0,24150.0,24200.0,23500.0,342664.0
475,2022.05.13,24150.0,600.0,23650.0,24300.0,23600.0,295775.0
476,2022.05.12,23550.0,0.0,23400.0,24550.0,23100.0,543868.0
477,2022.05.11,23550.0,400.0,23750.0,24000.0,23400.0,272826.0
478,2022.05.10,23950.0,250.0,23700.0,23950.0,23200.0,394310.0
479,2022.05.09,24200.0,550.0,24500.0,24750.0,23950.0,351014.0
480,2022.05.06,24750.0,300.0,24500.0,25050.0,24400.0,369058.0
481,2022.05.04,25050.0,250.0,25300.0,25500.0,24650.0,473792.0
482,2022.05.03,25300.0,750.0,26100.0,26250.0,25100.0,456594.0
483,2022.05.02,26050.0,250.0,26000.0,26400.0,25650.0,256701.0
484,2022.04.29,26300.0,150.0,26600.0,26600.0,25950.0,272148.0
485,2022.04.28,26450.0,250.0,26650.0,27450.0,26150.0,518074.0
486,2022.04.27,26200.0,200.0,25600.0,26800.0,25600.0,442817.0
487,2022.04.26,26400.0,500.0,26150.0,26550.0,25350.0,367722.0
488,2022.04.25,25900.0,250.0,25550.0,26050.0,25350.0,453283.0
489,2022.04.22,26150.0,600.0,26650.0,27400.0,26000.0,494132.0
490,2022.04.21,26750.0,350.0,26750.0,26900.0,25850.0,799037.0
491,2022.04.20,27100.0,750.0,27800.0,28000.0,26950.0,746118.0
492,2022.04.19,27850.0,850.0,27200.0,28300.0,26850.0,754670.0
493,2022.04.18,27000.0,1150.0,28350.0,29000.0,26850.0,1208880.0
494,2022.04.15,28150.0,1850.0,26250.0,28150.0,26000.0,1271865.0
495,2022.04.14,26300.0,200.0,26350.0,27450.0,26150.0,885005.0
496,2022.04.13,26500.0,1500.0,24950.0,26550.0,24850.0,946952.0
497,2022.04.12,25000.0,1000.0,23650.0,25250.0,23650.0,603668.0
498,2022.04.11,24000.0,200.0,23500.0,24100.0,23500.0,139008.0
499,2022.04.08,23800.0,50.0,23850.0,24000.0,23300.0,201700.0
500,2022.04.07,23750.0,750.0,24100.0,24450.0,23700.0,268876.0
501,2022.04.06,24500.0,550.0,24950.0,25200.0,24350.0,185749.0
502,2022.04.05,25050.0,300.0,24750.0,25300.0,24650.0,206620.0
503,2022.04.04,24750.0,500.0,24050.0,24800.0,23950.0,197581.0
504,2022.04.01,24250.0,550.0,24800.0,24850.0,24100.0,267823.0
505,2022.03.31,24800.0,150.0,24700.0,25200.0,24500.0,199478.0
506,2022.03.30,24650.0,200.0,25000.0,25150.0,24400.0,256107.0
507,2022.03.29,24850.0,1050.0,25900.0,26100.0,24800.0,426907.0
508,2022.03.28,25900.0,100.0,26000.0,26200.0,25450.0,359228.0
509,2022.03.25,25800.0,200.0,26500.0,26500.0,25700.0,402178.0
510,2022.03.24,26000.0,500.0,25550.0,26250.0,25250.0,636702.0
511,2022.03.23,25500.0,50.0,25450.0,25700.0,24850.0,358750.0
512,2022.03.22,25450.0,1300.0,24250.0,25550.0,24250.0,604439.0
513,2022.03.21,24150.0,400.0,24750.0,24750.0,23950.0,283983.0
514,2022.03.18,24550.0,900.0,23850.0,24600.0,23700.0,490621.0
515,2022.03.17,23650.0,100.0,24000.0,24250.0,23600.0,347075.0
516,2022.03.16,23750.0,0.0,24050.0,24100.0,23500.0,365302.0
517,2022.03.15,23750.0,1250.0,24850.0,25000.0,23450.0,689191.0
518,2022.03.14,25000.0,700.0,25500.0,26000.0,24900.0,477978.0
519,2022.03.11,25700.0,550.0,25100.0,25800.0,24750.0,476562.0
520,2022.03.10,25150.0,700.0,25650.0,25650.0,24250.0,1015411.0
521,2022.03.08,25850.0,1300.0,26800.0,27400.0,25200.0,978567.0
522,2022.03.07,27150.0,300.0,26800.0,28150.0,26500.0,1381642.0
523,2022.03.04,26850.0,800.0,26050.0,27400.0,26050.0,1158348.0
524,2022.03.03,26050.0,1450.0,27650.0,27650.0,26000.0,1407571.0
525,2022.03.02,27500.0,1000.0,26900.0,28400.0,26750.0,1490841.0
526,2022.02.28,26500.0,700.0,25500.0,27100.0,25450.0,951103.0
527,2022.02.25,25800.0,100.0,26150.0,28650.0,25700.0,2937536.0
528,2022.02.24,25700.0,1300.0,26550.0,27200.0,25300.0,2231919.0
529,2022.02.23,27000.0,4850.0,22550.0,27300.0,22450.0,3372041.0
530,2022.02.22,22150.0,200.0,21650.0,22700.0,21250.0,431680.0
531,2022.02.21,21950.0,350.0,21300.0,22050.0,21150.0,196044.0
532,2022.02.18,21600.0,500.0,20700.0,21850.0,20600.0,246757.0
533,2022.02.17,21100.0,200.0,21500.0,21800.0,20900.0,256571.0
534,2022.02.16,21300.0,500.0,21200.0,21550.0,21100.0,123198.0
535,2022.02.15,20800.0,350.0,20900.0,21400.0,20650.0,116490.0
536,2022.02.14,21150.0,300.0,21000.0,21400.0,20600.0,212952.0
537,2022.02.11,21450.0,600.0,21700.0,21850.0,21250.0,149311.0
538,2022.02.10,22050.0,100.0,22500.0,22500.0,22000.0,202647.0
539,2022.02.09,22150.0,750.0,21700.0,22350.0,21500.0,191742.0
540,2022.02.08,21400.0,100.0,21500.0,22100.0,21100.0,199707.0
541,2022.02.07,21500.0,500.0,22000.0,22000.0,21300.0,252922.0
542,2022.02.04,22000.0,950.0,21250.0,22100.0,21200.0,392270.0
543,2022.02.03,21050.0,1300.0,20000.0,21300.0,20000.0,452986.0
544,2022.01.28,19750.0,1400.0,18700.0,19800.0,18450.0,327736.0
545,2022.01.27,18350.0,1200.0,19550.0,19800.0,18300.0,420319.0
546,2022.01.26,19550.0,100.0,19400.0,20050.0,19400.0,237432.0
547,2022.01.25,19450.0,800.0,20200.0,20450.0,19400.0,341450.0
548,2022.01.24,20250.0,1050.0,21100.0,21500.0,20050.0,389964.0
549,2022.01.21,21300.0,350.0,21450.0,21450.0,21100.0,306098.0
550,2022.01.20,21650.0,200.0,21350.0,21700.0,21250.0,250454.0
551,2022.01.19,21450.0,500.0,21500.0,22250.0,21350.0,461244.0
552,2022.01.18,21950.0,1550.0,23600.0,23650.0,21900.0,783017.0
553,2022.01.17,23500.0,1750.0,24850.0,25050.0,23150.0,715695.0
554,2022.01.14,25250.0,0.0,24800.0,25850.0,24300.0,683508.0
555,2022.01.13,25250.0,300.0,24900.0,25450.0,24600.0,325978.0
556,2022.01.12,24950.0,200.0,25200.0,25450.0,24200.0,468071.0
557,2022.01.11,25150.0,400.0,25800.0,25800.0,24700.0,399117.0
558,2022.01.10,25550.0,350.0,25200.0,25750.0,24950.0,439346.0
559,2022.01.07,25200.0,300.0,25350.0,25350.0,24550.0,485932.0
560,2022.01.06,24900.0,1300.0,23350.0,25450.0,23300.0,1277555.0
561,2022.01.05,23600.0,50.0,23650.0,24200.0,23300.0,467449.0
562,2022.01.04,23550.0,600.0,22750.0,23600.0,22650.0,391279.0
563,2022.01.03,22950.0,100.0,23200.0,23350.0,22800.0,193692.0
564,2021.12.30,23050.0,200.0,22800.0,23050.0,22700.0,200710.0
565,2021.12.29,22850.0,200.0,22750.0,23300.0,22350.0,299020.0
566,2021.12.28,22650.0,100.0,22750.0,23000.0,22500.0,374867.0
567,2021.12.27,22750.0,250.0,23000.0,23000.0,22650.0,192241.0
568,2021.12.24,23000.0,100.0,23000.0,23250.0,22900.0,166770.0
569,2021.12.23,23100.0,150.0,23000.0,23150.0,22850.0,161870.0
570,2021.12.22,22950.0,400.0,23400.0,23550.0,22850.0,259099.0
571,2021.12.21,23350.0,100.0,23300.0,23450.0,22950.0,193122.0
572,2021.12.20,23250.0,850.0,24000.0,24000.0,23100.0,273825.0
573,2021.12.17,24100.0,150.0,23750.0,24300.0,23450.0,279905.0
574,2021.12.16,23950.0,400.0,23550.0,24100.0,23550.0,186781.0
575,2021.12.15,23550.0,150.0,23450.0,23900.0,23100.0,235459.0
576,2021.12.14,23700.0,450.0,23850.0,24300.0,23550.0,267933.0
577,2021.12.13,24150.0,700.0,24000.0,24650.0,23500.0,623284.0
578,2021.12.10,24850.0,50.0,25000.0,25100.0,24600.0,144753.0
579,2021.12.09,24900.0,200.0,24700.0,25150.0,24550.0,246258.0
580,2021.12.08,24700.0,450.0,25150.0,25500.0,24650.0,282130.0
581,2021.12.07,25150.0,850.0,24350.0,25250.0,24350.0,351160.0
582,2021.12.06,24300.0,100.0,24200.0,24750.0,24150.0,236924.0
583,2021.12.03,24200.0,0.0,24200.0,24450.0,23800.0,267548.0
584,2021.12.02,24200.0,950.0,22950.0,24300.0,22900.0,502680.0
585,2021.12.01,23250.0,150.0,22800.0,23600.0,22700.0,735158.0
586,2021.11.30,23100.0,600.0,23800.0,24400.0,22500.0,4283367.0
587,2021.11.29,23700.0,650.0,23500.0,24300.0,23500.0,516911.0
588,2021.11.26,24350.0,550.0,24900.0,24900.0,24300.0,300474.0
589,2021.11.25,24900.0,500.0,24000.0,25100.0,24000.0,404929.0
590,2021.11.24,24400.0,1400.0,25600.0,25950.0,24250.0,872173.0
591,2021.11.23,25800.0,550.0,26000.0,26650.0,25700.0,425918.0
592,2021.11.22,26350.0,500.0,25650.0,26550.0,25000.0,363172.0
593,2021.11.19,25850.0,250.0,26150.0,27050.0,25500.0,546280.0
594,2021.11.18,26100.0,100.0,25950.0,26450.0,25550.0,412209.0
595,2021.11.17,26000.0,350.0,26800.0,27300.0,25750.0,650669.0
596,2021.11.16,26350.0,50.0,26200.0,26700.0,25600.0,470867.0
597,2021.11.15,26300.0,300.0,26400.0,27350.0,26050.0,730111.0
598,2021.11.12,26000.0,2000.0,24200.0,26350.0,24150.0,1011182.0
599,2021.11.11,24000.0,150.0,23600.0,24150.0,23400.0,317250.0
600,2021.11.10,23850.0,700.0,24300.0,24700.0,23650.0,384951.0
601,2021.11.09,24550.0,0.0,24550.0,25050.0,24200.0,350906.0
602,2021.11.08,24550.0,100.0,25200.0,25350.0,24100.0,380818.0
603,2021.11.05,24650.0,650.0,24200.0,24750.0,23450.0,415821.0
604,2021.11.04,24000.0,600.0,24700.0,24900.0,23450.0,622593.0
605,2021.11.03,24600.0,1100.0,25700.0,25750.0,24550.0,464312.0
606,2021.11.02,25700.0,150.0,25900.0,26000.0,25300.0,306361.0
607,2021.11.01,25850.0,50.0,26000.0,26700.0,25650.0,516396.0
608,2021.10.29,25800.0,650.0,25500.0,26550.0,25350.0,453426.0
609,2021.10.28,25150.0,300.0,25350.0,26550.0,25150.0,604629.0
610,2021.10.27,25450.0,500.0,24950.0,26400.0,24850.0,872907.0
611,2021.10.26,24950.0,0.0,25250.0,25300.0,24700.0,429654.0
612,2021.10.25,24950.0,1800.0,23150.0,25200.0,22950.0,919503.0
613,2021.10.22,23150.0,350.0,23400.0,23600.0,23150.0,339187.0
614,2021.10.21,23500.0,100.0,23600.0,23900.0,23400.0,340452.0
615,2021.10.20,23600.0,50.0,23800.0,24000.0,23450.0,380989.0
616,2021.10.19,23650.0,450.0,24250.0,24450.0,23500.0,393249.0
617,2021.10.18,24100.0,200.0,24750.0,24750.0,24000.0,322643.0
618,2021.10.15,24300.0,400.0,24250.0,25050.0,24000.0,461151.0
619,2021.10.14,23900.0,650.0,23400.0,23900.0,23200.0,367284.0
620,2021.10.13,23250.0,50.0,22950.0,23350.0,22950.0,451118.0
621,2021.10.12,23200.0,600.0,23800.0,24300.0,22800.0,574578.0
622,2021.10.08,23800.0,550.0,24500.0,25000.0,23300.0,497510.0
623,2021.10.07,24350.0,450.0,24000.0,24700.0,24000.0,402351.0
624,2021.10.06,23900.0,1750.0,25600.0,25750.0,23900.0,562660.0
625,2021.10.05,25650.0,700.0,26000.0,26350.0,25100.0,405080.0
626,2021.10.01,26350.0,550.0,26500.0,27050.0,26250.0,269367.0
627,2021.09.30,26900.0,500.0,26400.0,27250.0,26350.0,402298.0
628,2021.09.29,26400.0,350.0,26350.0,26600.0,25800.0,419970.0
629,2021.09.28,26750.0,850.0,25950.0,26900.0,25750.0,464992.0
630,2021.09.27,25900.0,850.0,26750.0,26950.0,25650.0,574918.0
631,2021.09.24,26750.0,900.0,27800.0,27900.0,26600.0,427903.0
632,2021.09.23,27650.0,1150.0,28200.0,28650.0,27650.0,366336.0
633,2021.09.17,28800.0,550.0,29550.0,29600.0,28300.0,467240.0
634,2021.09.16,29350.0,300.0,30100.0,30450.0,29100.0,321094.0
635,2021.09.15,29650.0,100.0,29650.0,30000.0,29150.0,397224.0
636,2021.09.14,29550.0,1250.0,28500.0,29850.0,28300.0,746941.0
637,2021.09.13,28300.0,500.0,28050.0,28450.0,27650.0,361462.0
638,2021.09.10,27800.0,550.0,27700.0,28350.0,27500.0,401129.0
639,2021.09.09,27250.0,1150.0,28100.0,28350.0,27100.0,363520.0
640,2021.09.08,28400.0,150.0,28250.0,28550.0,27850.0,286873.0
641,2021.09.07,28250.0,550.0,27700.0,28400.0,27400.0,361352.0
642,2021.09.06,27700.0,550.0,27100.0,27850.0,27050.0,232607.0
643,2021.09.03,27150.0,150.0,26900.0,27400.0,26750.0,180026.0
644,2021.09.02,27000.0,200.0,27200.0,27700.0,26750.0,359509.0
645,2021.09.01,27200.0,850.0,28000.0,28300.0,27050.0,398852.0
646,2021.08.31,28050.0,0.0,28550.0,28700.0,27400.0,522933.0
647,2021.08.30,28050.0,1200.0,26900.0,28300.0,26850.0,382934.0
648,2021.08.27,26850.0,150.0,26750.0,26950.0,26500.0,206386.0
649,2021.08.26,27000.0,50.0,27350.0,27400.0,26550.0,215220.0
650,2021.08.25,26950.0,100.0,27100.0,27650.0,26600.0,323842.0
651,2021.08.24,26850.0,1050.0,26050.0,26950.0,26050.0,353436.0
652,2021.08.23,25800.0,600.0,25250.0,26300.0,24800.0,513509.0
653,2021.08.20,25200.0,1100.0,26300.0,26700.0,24900.0,837024.0
654,2021.08.19,26300.0,2100.0,28200.0,28200.0,26300.0,895247.0
655,2021.08.18,28400.0,500.0,28150.0,29250.0,28100.0,637269.0
656,2021.08.17,28900.0,1600.0,30550.0,30600.0,28650.0,568686.0
657,2021.08.13,30500.0,350.0,31250.0,31650.0,30350.0,317923.0
658,2021.08.12,30850.0,500.0,30400.0,31300.0,30400.0,292743.0
659,2021.08.11,30350.0,150.0,30500.0,31100.0,30200.0,265835.0
660,2021.08.10,30500.0,350.0,30850.0,31200.0,30200.0,357569.0
661,2021.08.09,30850.0,1050.0,31650.0,31900.0,30850.0,372180.0
662,2021.08.06,31900.0,450.0,32450.0,32600.0,31700.0,263624.0
663,2021.08.05,32350.0,100.0,32150.0,32800.0,31800.0,179061.0
664,2021.08.04,32450.0,750.0,31600.0,32450.0,31300.0,233084.0
665,2021.08.03,31700.0,500.0,32000.0,32050.0,31300.0,241264.0
666,2021.08.02,32200.0,300.0,32800.0,33050.0,31850.0,295842.0
667,2021.07.30,32500.0,950.0,33300.0,33300.0,32350.0,233718.0
668,2021.07.29,33450.0,700.0,32800.0,33500.0,32750.0,173756.0
669,2021.07.28,32750.0,50.0,32800.0,33050.0,32350.0,184526.0
670,2021.07.27,32800.0,100.0,33100.0,33200.0,32700.0,120955.0
671,2021.07.26,32700.0,700.0,33400.0,33400.0,32550.0,160588.0
672,2021.07.23,33400.0,200.0,33200.0,33700.0,33150.0,203705.0
673,2021.07.22,33200.0,750.0,32600.0,33550.0,32600.0,231742.0
674,2021.07.21,32450.0,300.0,32400.0,32900.0,32150.0,412752.0
675,2021.07.20,32150.0,600.0,32050.0,32450.0,32000.0,239844.0
676,2021.07.19,32750.0,550.0,32950.0,32950.0,32400.0,179342.0
677,2021.07.16,33300.0,250.0,33500.0,33700.0,33100.0,231166.0
678,2021.07.15,33550.0,400.0,33550.0,34600.0,33450.0,396915.0
679,2021.07.14,33150.0,400.0,33550.0,33600.0,32750.0,317908.0
680,2021.07.13,33550.0,200.0,33300.0,34100.0,33250.0,237754.0
681,2021.07.12,33350.0,650.0,32850.0,34150.0,32850.0,517728.0
682,2021.07.09,32700.0,600.0,32900.0,33150.0,32050.0,512490.0
683,2021.07.08,33300.0,1650.0,34750.0,34800.0,33300.0,680546.0
684,2021.07.07,34950.0,750.0,35700.0,35700.0,34900.0,245181.0
685,2021.07.06,35700.0,250.0,36050.0,36300.0,35650.0,209243.0
686,2021.07.05,35950.0,100.0,36200.0,36250.0,35400.0,190775.0
687,2021.07.02,36050.0,1050.0,35150.0,36350.0,35050.0,430149.0
688,2021.07.01,35000.0,800.0,35800.0,35800.0,34900.0,373890.0
689,2021.06.30,35800.0,200.0,36750.0,36750.0,35800.0,281936.0
690,2021.06.29,36000.0,250.0,36400.0,36650.0,35800.0,288327.0
691,2021.06.28,36250.0,300.0,36600.0,36600.0,36000.0,212551.0
692,2021.06.25,35950.0,500.0,35500.0,36300.0,35200.0,274655.0
693,2021.06.24,35450.0,450.0,35850.0,36250.0,35100.0,313506.0
694,2021.06.23,35900.0,800.0,36600.0,37000.0,35850.0,365590.0
695,2021.06.22,36700.0,700.0,36850.0,37100.0,36050.0,626379.0
696,2021.06.21,36000.0,250.0,35600.0,37500.0,35000.0,996830.0
697,2021.06.18,36250.0,900.0,37150.0,37350.0,36150.0,572580.0
698,2021.06.17,37150.0,550.0,37200.0,37400.0,36900.0,244575.0
699,2021.06.16,37700.0,400.0,37050.0,38200.0,36500.0,722043.0
700,2021.06.15,37300.0,750.0,38150.0,38200.0,36800.0,535293.0
701,2021.06.14,38050.0,0.0,40000.0,40350.0,37850.0,1105191.0
702,2021.06.11,38050.0,850.0,37200.0,38200.0,36750.0,385582.0
703,2021.06.10,37200.0,250.0,37450.0,38050.0,36600.0,423219.0
704,2021.06.09,37450.0,750.0,38200.0,39250.0,37350.0,464390.0
705,2021.06.08,38200.0,1200.0,39400.0,39450.0,37550.0,795630.0
706,2021.06.07,39400.0,1050.0,39000.0,40200.0,37850.0,1181520.0
707,2021.06.04,38350.0,850.0,37150.0,39550.0,36700.0,1146492.0
708,2021.06.03,37500.0,300.0,37200.0,37600.0,36200.0,627991.0
709,2021.06.02,37200.0,150.0,37750.0,37850.0,36550.0,776766.0
710,2021.06.01,37050.0,3350.0,34000.0,37400.0,33850.0,1727706.0
711,2021.05.31,33700.0,50.0,34200.0,34250.0,33400.0,475417.0
712,2021.05.28,33750.0,1050.0,32850.0,33850.0,32850.0,461685.0
713,2021.05.27,32700.0,350.0,32800.0,33300.0,32350.0,567308.0
714,2021.05.26,33050.0,800.0,33850.0,34000.0,32850.0,371143.0
715,2021.05.25,33850.0,300.0,33550.0,33850.0,32650.0,543849.0
716,2021.05.24,33550.0,550.0,34100.0,34950.0,33350.0,559016.0
717,2021.05.21,34100.0,500.0,34700.0,35350.0,33300.0,747253.0
718,2021.05.20,34600.0,2000.0,35900.0,35950.0,34550.0,742026.0
719,2021.05.18,36600.0,150.0,35600.0,37050.0,35100.0,824226.0
720,2021.05.17,36750.0,350.0,36900.0,37450.0,36400.0,476684.0
721,2021.05.14,36400.0,1200.0,37950.0,38400.0,35750.0,849256.0
722,2021.05.13,37600.0,1350.0,37800.0,39600.0,36650.0,1150413.0
723,2021.05.12,38950.0,1350.0,39950.0,39950.0,38300.0,1103832.0
724,2021.05.11,40300.0,700.0,39600.0,40750.0,38900.0,1264670.0
725,2021.05.10,39600.0,2350.0,38150.0,39900.0,37350.0,1487804.0
