,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
449,2020.01.09,1730.0,40.0,1705.0,1760.0,1705.0,117132.0,449.0,449.0,449.0,449.0,449.0,449.0
450,2020.01.08,1690.0,100.0,1790.0,1800.0,1650.0,560573.0,450.0,450.0,450.0,450.0,450.0,450.0
451,2020.01.07,1790.0,20.0,1830.0,1845.0,1775.0,268988.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2020.01.06,1810.0,20.0,1760.0,1835.0,1755.0,444923.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2020.01.03,1790.0,60.0,1720.0,1815.0,1720.0,614402.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2020.01.02,1730.0,90.0,1660.0,1730.0,1645.0,413282.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2019.12.30,1640.0,10.0,1625.0,1680.0,1610.0,305402.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2019.12.27,1630.0,55.0,1585.0,1705.0,1530.0,687740.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2019.12.26,1575.0,60.0,1615.0,1615.0,1525.0,744426.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2019.12.24,1635.0,90.0,1840.0,1860.0,1610.0,6512944.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2019.12.23,1545.0,40.0,1505.0,1560.0,1500.0,185869.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2019.12.20,1505.0,15.0,1520.0,1545.0,1480.0,131822.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2019.12.19,1520.0,10.0,1495.0,1535.0,1490.0,90283.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2019.12.18,1510.0,55.0,1565.0,1565.0,1510.0,93832.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2019.12.17,1565.0,20.0,1585.0,1585.0,1510.0,275358.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2019.12.16,1585.0,5.0,1585.0,1605.0,1545.0,222685.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2019.12.13,1580.0,65.0,1515.0,1580.0,1485.0,371822.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2019.12.12,1515.0,5.0,1540.0,1540.0,1465.0,283584.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2019.12.11,1520.0,90.0,1430.0,1620.0,1405.0,1775190.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2019.12.10,1430.0,30.0,1400.0,1430.0,1380.0,118656.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2019.12.09,1400.0,25.0,1370.0,1410.0,1370.0,75609.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2019.12.06,1375.0,30.0,1400.0,1405.0,1360.0,144689.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2019.12.05,1405.0,55.0,1475.0,1475.0,1405.0,248789.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2019.12.04,1460.0,25.0,1500.0,1510.0,1435.0,272259.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2019.12.03,1485.0,30.0,1480.0,1610.0,1455.0,820177.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2019.12.02,1515.0,5.0,1495.0,1525.0,1445.0,683397.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2019.11.29,1510.0,95.0,1410.0,1740.0,1410.0,9568309.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2019.11.28,1415.0,10.0,1405.0,1425.0,1380.0,65772.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2019.11.27,1405.0,50.0,1360.0,1405.0,1330.0,75041.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2019.11.26,1355.0,30.0,1335.0,1355.0,1315.0,34731.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2019.11.25,1325.0,15.0,1315.0,1330.0,1300.0,38606.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2019.11.22,1310.0,30.0,1320.0,1340.0,1300.0,72654.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2019.11.21,1340.0,15.0,1355.0,1375.0,1335.0,101512.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2019.11.20,1355.0,25.0,1385.0,1410.0,1350.0,106279.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2019.11.19,1380.0,20.0,1400.0,1410.0,1370.0,71840.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2019.11.18,1400.0,45.0,1420.0,1450.0,1395.0,80054.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2019.11.15,1445.0,45.0,1410.0,1455.0,1410.0,128480.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2019.11.14,1400.0,15.0,1385.0,1470.0,1385.0,99423.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2019.11.13,1385.0,20.0,1415.0,1415.0,1365.0,69824.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2019.11.12,1405.0,20.0,1425.0,1440.0,1405.0,29859.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2019.11.11,1425.0,0.0,1430.0,1455.0,1420.0,58702.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2019.11.08,1425.0,15.0,1440.0,1455.0,1415.0,62104.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2019.11.07,1440.0,35.0,1415.0,1445.0,1395.0,137836.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2019.11.06,1405.0,10.0,1415.0,1430.0,1395.0,66125.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2019.11.05,1415.0,80.0,1335.0,1420.0,1320.0,628860.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2019.11.04,1335.0,20.0,1340.0,1355.0,1325.0,109922.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2019.11.01,1355.0,5.0,1355.0,1365.0,1340.0,75004.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2019.10.31,1360.0,30.0,1390.0,1390.0,1355.0,52187.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2019.10.30,1390.0,10.0,1380.0,1390.0,1360.0,53821.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2019.10.29,1380.0,10.0,1370.0,1385.0,1365.0,42948.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2019.10.28,1370.0,5.0,1375.0,1380.0,1355.0,60451.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2019.10.25,1365.0,5.0,1370.0,1380.0,1355.0,49504.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2019.10.24,1370.0,25.0,1345.0,1380.0,1335.0,75887.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2019.10.23,1345.0,20.0,1370.0,1395.0,1340.0,117104.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2019.10.22,1365.0,10.0,1375.0,1415.0,1350.0,112346.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2019.10.21,1375.0,35.0,1410.0,1440.0,1365.0,149376.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2019.10.18,1410.0,20.0,1410.0,1430.0,1395.0,104446.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2019.10.17,1430.0,0.0,1430.0,1430.0,1415.0,37555.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2019.10.16,1430.0,20.0,1455.0,1455.0,1425.0,45275.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2019.10.15,1450.0,25.0,1425.0,1450.0,1370.0,87684.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2019.10.14,1425.0,15.0,1430.0,1455.0,1405.0,104850.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2019.10.11,1410.0,5.0,1430.0,1430.0,1390.0,50284.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2019.10.10,1415.0,25.0,1390.0,1415.0,1385.0,78518.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2019.10.08,1390.0,30.0,1350.0,1395.0,1350.0,71819.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2019.10.07,1360.0,5.0,1365.0,1370.0,1315.0,68726.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2019.10.04,1365.0,35.0,1400.0,1410.0,1365.0,102566.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2019.10.02,1400.0,20.0,1440.0,1440.0,1360.0,125969.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2019.10.01,1420.0,0.0,1425.0,1430.0,1400.0,31773.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2019.09.30,1420.0,25.0,1445.0,1450.0,1390.0,81132.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2019.09.27,1445.0,15.0,1430.0,1455.0,1380.0,238599.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2019.09.26,1430.0,40.0,1475.0,1490.0,1410.0,137200.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2019.09.25,1470.0,70.0,1535.0,1555.0,1460.0,135853.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2019.09.24,1540.0,10.0,1515.0,1555.0,1515.0,99901.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2019.09.23,1530.0,25.0,1555.0,1560.0,1510.0,78768.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2019.09.20,1555.0,20.0,1570.0,1590.0,1540.0,81363.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2019.09.19,1575.0,5.0,1580.0,1595.0,1560.0,81647.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2019.09.18,1570.0,20.0,1585.0,1590.0,1560.0,55068.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2019.09.17,1590.0,0.0,1585.0,1605.0,1555.0,100092.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2019.09.16,1590.0,45.0,1540.0,1615.0,1540.0,130613.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2019.09.11,1545.0,25.0,1515.0,1575.0,1515.0,110491.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2019.09.10,1520.0,15.0,1530.0,1540.0,1515.0,59188.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2019.09.09,1535.0,10.0,1530.0,1575.0,1520.0,46856.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2019.09.06,1545.0,15.0,1560.0,1575.0,1545.0,45094.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2019.09.05,1560.0,5.0,1545.0,1575.0,1540.0,59369.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2019.09.04,1555.0,40.0,1515.0,1575.0,1510.0,114321.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2019.09.03,1515.0,5.0,1520.0,1520.0,1490.0,46943.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2019.09.02,1510.0,5.0,1515.0,1525.0,1495.0,40155.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2019.08.30,1505.0,40.0,1495.0,1515.0,1475.0,72827.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2019.08.29,1465.0,10.0,1475.0,1500.0,1460.0,29091.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2019.08.28,1475.0,15.0,1460.0,1500.0,1440.0,61183.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2019.08.27,1460.0,20.0,1485.0,1525.0,1460.0,60356.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2019.08.26,1480.0,95.0,1510.0,1540.0,1460.0,109139.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2019.08.23,1575.0,10.0,1550.0,1600.0,1545.0,116196.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2019.08.22,1585.0,25.0,1560.0,1640.0,1530.0,364876.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2019.08.21,1560.0,10.0,1590.0,1590.0,1545.0,157647.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2019.08.20,1570.0,70.0,1490.0,1780.0,1490.0,1118960.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2019.08.19,1500.0,55.0,1445.0,1525.0,1415.0,311902.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2019.08.16,1445.0,65.0,1485.0,1495.0,1430.0,103533.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2019.08.14,1510.0,10.0,1510.0,1530.0,1490.0,84685.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2019.08.13,1500.0,5.0,1495.0,1510.0,1475.0,56431.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2019.08.12,1495.0,55.0,1425.0,1515.0,1425.0,115687.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2019.08.09,1440.0,15.0,1410.0,1480.0,1410.0,208150.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2019.08.08,1425.0,50.0,1380.0,1440.0,1380.0,84146.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2019.08.07,1375.0,20.0,1305.0,1420.0,1305.0,164465.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2019.08.06,1355.0,105.0,1370.0,1470.0,1315.0,218977.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2019.08.05,1460.0,125.0,1560.0,1570.0,1415.0,205611.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2019.08.02,1585.0,10.0,1525.0,1615.0,1515.0,74098.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2019.08.01,1575.0,30.0,1600.0,1630.0,1570.0,68557.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2019.07.31,1605.0,25.0,1555.0,1635.0,1545.0,75154.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2019.07.30,1580.0,40.0,1510.0,1680.0,1510.0,508778.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2019.07.29,1540.0,125.0,1710.0,1710.0,1540.0,175953.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2019.07.26,1665.0,55.0,1705.0,1735.0,1645.0,136847.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2019.07.25,1720.0,50.0,1770.0,1785.0,1685.0,138243.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2019.07.24,1770.0,45.0,1815.0,1825.0,1755.0,142531.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2019.07.23,1815.0,20.0,1835.0,1855.0,1810.0,119575.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2019.07.22,1835.0,35.0,1860.0,1860.0,1825.0,106046.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2019.07.19,1870.0,50.0,1910.0,2000.0,1840.0,349785.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2019.07.18,1920.0,120.0,1825.0,2080.0,1795.0,1358082.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2019.07.17,1800.0,5.0,1795.0,1845.0,1785.0,47580.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2019.07.16,1795.0,15.0,1790.0,1835.0,1770.0,82773.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2019.07.15,1810.0,30.0,1845.0,1855.0,1780.0,102743.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2019.07.12,1840.0,15.0,1825.0,1865.0,1795.0,77025.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2019.07.11,1825.0,25.0,1810.0,1830.0,1775.0,57201.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2019.07.10,1800.0,50.0,1750.0,1810.0,1735.0,73374.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2019.07.09,1750.0,70.0,1830.0,1880.0,1740.0,203449.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2019.07.08,1820.0,55.0,1900.0,1900.0,1805.0,246219.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2019.07.05,1875.0,40.0,1810.0,2155.0,1800.0,998937.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2019.07.04,1835.0,45.0,1850.0,1905.0,1790.0,238363.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2019.07.03,1880.0,45.0,1935.0,1935.0,1880.0,93535.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2019.07.02,1925.0,0.0,1940.0,1940.0,1910.0,46534.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2019.07.01,1925.0,30.0,1975.0,1975.0,1915.0,103005.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2019.06.28,1955.0,25.0,1980.0,2005.0,1930.0,74984.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2019.06.27,1980.0,40.0,1965.0,2060.0,1945.0,255219.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2019.06.26,1940.0,40.0,1985.0,1990.0,1940.0,83340.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2019.06.25,1980.0,30.0,1985.0,2025.0,1925.0,185096.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2019.06.24,2010.0,5.0,2000.0,2040.0,1975.0,69190.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2019.06.21,2005.0,65.0,2070.0,2075.0,2005.0,131114.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2019.06.20,2070.0,25.0,2080.0,2080.0,2005.0,103254.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2019.06.19,2045.0,5.0,2050.0,2080.0,2030.0,122678.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2019.06.18,2040.0,95.0,2120.0,2120.0,1985.0,261408.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2019.06.17,2135.0,105.0,2065.0,2295.0,2035.0,1017706.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2019.06.14,2030.0,5.0,2030.0,2055.0,2005.0,58124.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2019.06.13,2035.0,15.0,2050.0,2055.0,2025.0,74991.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2019.06.12,2050.0,0.0,2050.0,2070.0,1995.0,94379.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2019.06.11,2050.0,25.0,2010.0,2055.0,2010.0,87595.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2019.06.10,2025.0,60.0,1980.0,2025.0,1955.0,96892.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2019.06.07,1965.0,30.0,1960.0,1975.0,1910.0,80268.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2019.06.05,1935.0,5.0,1940.0,1980.0,1905.0,76901.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2019.06.04,1940.0,10.0,1930.0,1960.0,1915.0,70676.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2019.06.03,1950.0,10.0,1970.0,1970.0,1910.0,49637.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2019.05.31,1960.0,65.0,1885.0,1980.0,1885.0,126855.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2019.05.30,1895.0,45.0,1820.0,1955.0,1805.0,300065.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2019.05.29,1850.0,115.0,1955.0,1975.0,1810.0,290075.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2019.05.28,1965.0,35.0,1905.0,2000.0,1900.0,134896.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2019.05.27,1930.0,45.0,1965.0,1965.0,1895.0,220514.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2019.05.24,1975.0,40.0,2015.0,2015.0,1935.0,183194.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2019.05.23,2015.0,70.0,2110.0,2110.0,2000.0,157082.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2019.05.22,2085.0,15.0,2070.0,2115.0,2050.0,70747.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2019.05.21,2070.0,10.0,2080.0,2105.0,2035.0,172409.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2019.05.20,2080.0,80.0,2220.0,2220.0,2075.0,121450.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2019.05.17,2160.0,35.0,2240.0,2240.0,2150.0,97109.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2019.05.16,2195.0,35.0,2230.0,2255.0,2130.0,130649.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2019.05.15,2230.0,30.0,2205.0,2270.0,2190.0,77453.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2019.05.14,2200.0,40.0,2100.0,2200.0,2100.0,94609.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2019.05.13,2160.0,60.0,2195.0,2220.0,2105.0,142343.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2019.05.10,2220.0,30.0,2250.0,2295.0,2180.0,153636.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2019.05.09,2250.0,60.0,2310.0,2340.0,2100.0,589861.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2019.05.08,2310.0,45.0,2355.0,2375.0,2310.0,126977.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2019.05.07,2355.0,145.0,2490.0,2490.0,2345.0,313680.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2019.05.03,2500.0,40.0,2460.0,2550.0,2450.0,202910.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2019.05.02,2460.0,20.0,2390.0,2490.0,2390.0,119489.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2019.04.30,2440.0,35.0,2475.0,2525.0,2420.0,171477.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2019.04.29,2475.0,25.0,2500.0,2540.0,2470.0,149062.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2019.04.26,2500.0,60.0,2635.0,2635.0,2480.0,307776.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2019.04.25,2560.0,90.0,2800.0,2920.0,2550.0,2594679.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2019.04.24,2470.0,30.0,2500.0,2500.0,2465.0,178366.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2019.04.23,2500.0,40.0,2505.0,2540.0,2470.0,174951.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2019.04.22,2540.0,45.0,2605.0,2660.0,2495.0,336487.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2019.04.19,2585.0,95.0,2515.0,2585.0,2495.0,213613.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2019.04.18,2490.0,5.0,2470.0,2590.0,2465.0,255633.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2019.04.17,2485.0,25.0,2490.0,2510.0,2465.0,111964.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2019.04.16,2510.0,75.0,2555.0,2580.0,2490.0,177297.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2019.04.15,2585.0,10.0,2610.0,2640.0,2520.0,211218.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2019.04.12,2595.0,130.0,2470.0,2650.0,2470.0,687860.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2019.04.11,2465.0,50.0,2415.0,2495.0,2410.0,173163.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2019.04.10,2415.0,10.0,2425.0,2435.0,2390.0,121319.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2019.04.09,2425.0,15.0,2440.0,2450.0,2350.0,113806.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2019.04.08,2440.0,30.0,2480.0,2500.0,2420.0,116323.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2019.04.05,2470.0,25.0,2465.0,2515.0,2465.0,94533.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2019.04.04,2495.0,30.0,2535.0,2560.0,2475.0,163879.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2019.04.03,2525.0,15.0,2520.0,2555.0,2490.0,161390.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2019.04.02,2510.0,30.0,2610.0,2610.0,2470.0,130492.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2019.04.01,2540.0,70.0,2455.0,2560.0,2400.0,291616.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2019.03.29,2470.0,15.0,2435.0,2480.0,2340.0,354385.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2019.03.28,2455.0,45.0,2515.0,2580.0,2430.0,472881.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2019.03.27,2500.0,185.0,2695.0,2695.0,2500.0,456701.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2019.03.26,2685.0,15.0,2730.0,2750.0,2655.0,184012.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2019.03.25,2700.0,10.0,2660.0,2825.0,2660.0,276116.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2019.03.22,2710.0,40.0,2715.0,2785.0,2705.0,190115.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2019.03.21,2750.0,95.0,2890.0,2890.0,2750.0,372778.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2019.03.20,2845.0,50.0,2845.0,2985.0,2800.0,1352205.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2019.03.19,2795.0,30.0,2860.0,2860.0,2790.0,121605.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2019.03.18,2825.0,45.0,2790.0,2840.0,2755.0,110143.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2019.03.15,2780.0,40.0,2860.0,2860.0,2735.0,194342.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2019.03.14,2820.0,60.0,2745.0,2860.0,2745.0,195440.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2019.03.13,2760.0,60.0,2785.0,2840.0,2710.0,310356.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2019.03.12,2820.0,60.0,2820.0,2845.0,2760.0,138625.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2019.03.11,2760.0,100.0,2850.0,2910.0,2640.0,244710.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2019.03.08,2860.0,10.0,2810.0,2920.0,2810.0,165028.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2019.03.07,2870.0,40.0,2910.0,2935.0,2825.0,185499.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2019.03.06,2910.0,10.0,2935.0,2955.0,2850.0,344950.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2019.03.05,2920.0,95.0,2850.0,2920.0,2820.0,520366.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2019.03.04,2825.0,85.0,2720.0,2860.0,2720.0,284057.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2019.02.28,2740.0,195.0,2980.0,2980.0,2725.0,783917.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2019.02.27,2935.0,175.0,2770.0,2940.0,2750.0,1253554.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2019.02.26,2760.0,50.0,2830.0,2840.0,2735.0,368371.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2019.02.25,2810.0,75.0,2770.0,2825.0,2685.0,604781.0,665.0,665.0,665.0,665.0,665.0,665.0
666,2019.02.22,2735.0,95.0,2840.0,2885.0,2660.0,900975.0,666.0,666.0,666.0,666.0,666.0,666.0
667,2019.02.21,2830.0,5.0,2850.0,2945.0,2650.0,2123543.0,667.0,667.0,667.0,667.0,667.0,667.0
668,2019.02.20,2835.0,495.0,3375.0,3430.0,2810.0,2695408.0,668.0,668.0,668.0,668.0,668.0,668.0
669,2019.02.19,3330.0,85.0,3245.0,3385.0,3180.0,672236.0,669.0,669.0,669.0,669.0,669.0,669.0
670,2019.02.18,3245.0,0.0,3270.0,3270.0,3155.0,307754.0,670.0,670.0,670.0,670.0,670.0,670.0
671,2019.02.15,3245.0,5.0,3265.0,3275.0,3150.0,411773.0,671.0,671.0,671.0,671.0,671.0,671.0
672,2019.02.14,3250.0,155.0,3450.0,3450.0,3245.0,591732.0,672.0,672.0,672.0,672.0,672.0,672.0
