,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,58500.0,1200.0,60800.0,60800.0,58500.0,9380.0
734,2021.04.26,59700.0,200.0,60500.0,60600.0,58500.0,8805.0
735,2021.04.23,59500.0,1400.0,62000.0,62000.0,59500.0,15301.0
736,2021.04.22,60900.0,700.0,61200.0,61600.0,60200.0,14352.0
737,2021.04.21,60200.0,800.0,61000.0,61500.0,59000.0,9921.0
738,2021.04.20,61000.0,600.0,61900.0,61900.0,60300.0,9631.0
739,2021.04.19,61600.0,100.0,63800.0,63900.0,60900.0,22113.0
740,2021.04.16,61700.0,2700.0,59700.0,61800.0,58500.0,23116.0
741,2021.04.15,59000.0,1800.0,61100.0,61100.0,57500.0,22285.0
742,2021.04.14,60800.0,3000.0,58200.0,61500.0,57800.0,34700.0
743,2021.04.13,57800.0,200.0,58000.0,58700.0,57600.0,7961.0
744,2021.04.12,58000.0,700.0,57300.0,58800.0,56900.0,8591.0
745,2021.04.09,57300.0,400.0,57500.0,58900.0,57000.0,14237.0
746,2021.04.08,57700.0,300.0,57400.0,57700.0,56700.0,7406.0
747,2021.04.07,57400.0,100.0,56800.0,58000.0,56700.0,8240.0
748,2021.04.06,57500.0,0.0,57500.0,57500.0,56500.0,6387.0
749,2021.04.05,57500.0,600.0,58100.0,58100.0,57100.0,8255.0
750,2021.04.02,58100.0,800.0,59100.0,59100.0,57400.0,10911.0
751,2021.04.01,58900.0,100.0,60400.0,60400.0,58000.0,8035.0
752,2021.03.31,59000.0,600.0,58500.0,60500.0,58500.0,15707.0
753,2021.03.30,58400.0,600.0,59300.0,59900.0,56600.0,9553.0
754,2021.03.29,59000.0,200.0,58900.0,60000.0,58500.0,11113.0
755,2021.03.26,58800.0,300.0,59000.0,59800.0,57600.0,10560.0
756,2021.03.25,58500.0,2500.0,56100.0,61700.0,56100.0,65739.0
757,2021.03.24,56000.0,400.0,54300.0,56700.0,54300.0,7884.0
758,2021.03.23,55600.0,1100.0,56800.0,58000.0,55400.0,8482.0
759,2021.03.22,56700.0,1400.0,57500.0,58100.0,56400.0,9226.0
760,2021.03.19,58100.0,500.0,57500.0,58900.0,57300.0,8150.0
761,2021.03.18,58600.0,1300.0,56600.0,59200.0,56600.0,12707.0
762,2021.03.17,57300.0,400.0,56900.0,57900.0,55700.0,8417.0
763,2021.03.16,56900.0,1100.0,56800.0,59000.0,55100.0,20065.0
764,2021.03.15,58000.0,5500.0,52000.0,65500.0,52000.0,107579.0
765,2021.03.12,52500.0,3000.0,50000.0,52500.0,50000.0,13655.0
766,2021.03.11,49500.0,1150.0,48350.0,49900.0,48350.0,7491.0
767,2021.03.10,48350.0,100.0,49300.0,49700.0,48100.0,7293.0
768,2021.03.09,48250.0,1950.0,50300.0,50500.0,46700.0,20828.0
769,2021.03.08,50200.0,1800.0,53800.0,53800.0,50100.0,6163.0
770,2021.03.05,52000.0,200.0,51600.0,52200.0,49600.0,7188.0
771,2021.03.04,52200.0,1400.0,54100.0,54100.0,52000.0,6549.0
772,2021.03.03,53600.0,500.0,52400.0,54800.0,52100.0,5994.0
773,2021.03.02,53100.0,100.0,53300.0,54900.0,53100.0,5411.0
774,2021.02.26,53000.0,1800.0,52300.0,54000.0,51600.0,9497.0
775,2021.02.25,54800.0,2300.0,52500.0,54900.0,52500.0,10593.0
776,2021.02.24,52500.0,2000.0,55700.0,55700.0,52300.0,11931.0
777,2021.02.23,54500.0,2400.0,56000.0,56000.0,54500.0,18563.0
778,2021.02.22,56900.0,2100.0,58200.0,59500.0,56600.0,16491.0
779,2021.02.19,59000.0,800.0,59800.0,60900.0,58300.0,17504.0
780,2021.02.18,59800.0,700.0,60000.0,61100.0,59700.0,14951.0
781,2021.02.17,60500.0,200.0,60700.0,61200.0,60100.0,7619.0
782,2021.02.16,60700.0,300.0,60700.0,61700.0,60600.0,12135.0
783,2021.02.15,61000.0,500.0,61500.0,61500.0,60600.0,11908.0
784,2021.02.10,61500.0,0.0,62400.0,62400.0,61100.0,7134.0
785,2021.02.09,61500.0,500.0,62900.0,62900.0,61500.0,11535.0
786,2021.02.08,62000.0,1300.0,63300.0,63300.0,61600.0,12169.0
787,2021.02.05,63300.0,1600.0,62300.0,64000.0,61700.0,23677.0
788,2021.02.04,61700.0,1100.0,62800.0,62800.0,61000.0,15229.0
789,2021.02.03,62800.0,300.0,63000.0,63900.0,62300.0,11839.0
790,2021.02.02,63100.0,400.0,63200.0,64800.0,62500.0,9690.0
791,2021.02.01,62700.0,1100.0,59700.0,63900.0,59700.0,13726.0
792,2021.01.29,61600.0,2200.0,65500.0,65500.0,61100.0,20670.0
793,2021.01.28,63800.0,2200.0,65000.0,65200.0,63500.0,17015.0
794,2021.01.27,66000.0,1300.0,69000.0,69000.0,65500.0,22121.0
795,2021.01.26,67300.0,900.0,68700.0,69100.0,66200.0,26649.0
796,2021.01.25,68200.0,300.0,67900.0,69000.0,67400.0,25834.0
797,2021.01.22,67900.0,300.0,68400.0,70100.0,66500.0,28001.0
798,2021.01.21,68200.0,700.0,68900.0,69800.0,67300.0,28961.0
799,2021.01.20,68900.0,1700.0,68500.0,69300.0,65100.0,36340.0
800,2021.01.19,67200.0,2800.0,64600.0,67600.0,64200.0,22210.0
801,2021.01.18,64400.0,600.0,65000.0,66600.0,61000.0,24358.0
802,2021.01.15,66700.0,100.0,71800.0,72000.0,66600.0,66613.0
803,2021.01.14,66600.0,300.0,66600.0,67800.0,65800.0,18403.0
804,2021.01.13,66300.0,700.0,65600.0,67700.0,65000.0,32868.0
805,2021.01.12,65600.0,3500.0,68200.0,69000.0,64200.0,45674.0
806,2021.01.11,69100.0,1900.0,70800.0,73900.0,68500.0,104427.0
807,2021.01.08,71000.0,400.0,73000.0,73500.0,70000.0,74001.0
808,2021.01.07,71400.0,1600.0,76700.0,77000.0,70900.0,153115.0
809,2021.01.06,69800.0,1000.0,70800.0,71600.0,67700.0,108115.0
810,2021.01.05,70800.0,3700.0,67300.0,76500.0,66800.0,412884.0
811,2021.01.04,67100.0,3700.0,64500.0,67700.0,63300.0,52600.0
812,2020.12.30,63400.0,700.0,62300.0,64200.0,61400.0,20799.0
813,2020.12.29,62700.0,3300.0,62000.0,65300.0,60700.0,60811.0
814,2020.12.28,59400.0,1600.0,60900.0,61500.0,58300.0,47113.0
815,2020.12.24,61000.0,1400.0,62400.0,63400.0,60500.0,26243.0
816,2020.12.23,62400.0,2100.0,64700.0,65300.0,61000.0,35606.0
817,2020.12.22,64500.0,1700.0,63100.0,67500.0,63100.0,59647.0
818,2020.12.21,66200.0,400.0,66200.0,67200.0,65900.0,24688.0
819,2020.12.18,66600.0,800.0,67100.0,67400.0,66200.0,24774.0
820,2020.12.17,67400.0,1500.0,69000.0,69400.0,67000.0,26594.0
821,2020.12.16,68900.0,2500.0,68400.0,69900.0,67300.0,70660.0
822,2020.12.15,66400.0,1000.0,67400.0,68000.0,65400.0,20769.0
823,2020.12.14,67400.0,1000.0,67700.0,68200.0,66100.0,32439.0
824,2020.12.11,68400.0,400.0,68600.0,70400.0,67900.0,27275.0
825,2020.12.10,68000.0,1500.0,68200.0,68800.0,68000.0,20562.0
826,2020.12.09,69500.0,500.0,71400.0,71500.0,69200.0,23714.0
827,2020.12.08,70000.0,300.0,69700.0,71800.0,68000.0,49266.0
828,2020.12.07,69700.0,3500.0,66800.0,72500.0,66400.0,78772.0
829,2020.12.04,66200.0,3000.0,69200.0,69200.0,66000.0,81895.0
830,2020.12.03,69200.0,1300.0,70900.0,70900.0,68700.0,40086.0
831,2020.12.02,70500.0,600.0,70100.0,71400.0,70100.0,37921.0
832,2020.12.01,71100.0,900.0,70700.0,72000.0,70200.0,40357.0
833,2020.11.30,72000.0,900.0,72300.0,72900.0,71600.0,33469.0
834,2020.11.27,72900.0,600.0,73800.0,74100.0,72700.0,24472.0
835,2020.11.26,73500.0,0.0,73700.0,74500.0,72800.0,43885.0
836,2020.11.25,73500.0,400.0,76900.0,77800.0,72000.0,80304.0
837,2020.11.24,73900.0,1500.0,74100.0,76600.0,72900.0,80262.0
838,2020.11.23,72400.0,600.0,72500.0,73400.0,71600.0,36297.0
839,2020.11.20,73000.0,900.0,73100.0,74400.0,72900.0,35477.0
840,2020.11.19,73900.0,1000.0,75400.0,76000.0,73500.0,46883.0
841,2020.11.18,74900.0,900.0,75400.0,75700.0,74100.0,45917.0
842,2020.11.17,74000.0,1500.0,74600.0,76800.0,73500.0,60685.0
843,2020.11.16,75500.0,900.0,76400.0,77000.0,74800.0,44210.0
844,2020.11.13,76400.0,0.0,75000.0,77500.0,72700.0,80325.0
845,2020.11.12,76400.0,800.0,78600.0,79900.0,76100.0,67034.0
846,2020.11.11,77200.0,5200.0,81200.0,81900.0,75200.0,154552.0
847,2020.11.10,82400.0,3500.0,83000.0,87000.0,81500.0,203771.0
848,2020.11.09,85900.0,3900.0,83600.0,87900.0,82000.0,466396.0
849,2020.11.06,82000.0,1100.0,84900.0,87300.0,77600.0,373731.0
850,2020.11.05,80900.0,10800.0,78500.0,86200.0,74500.0,969412.0
851,2020.11.04,70100.0,5200.0,77000.0,77000.0,66000.0,244851.0
852,2020.11.03,75300.0,800.0,76700.0,77500.0,73700.0,114646.0
853,2020.11.02,74500.0,4100.0,72000.0,79000.0,70700.0,223722.0
854,2020.10.30,70400.0,1800.0,72400.0,73700.0,70400.0,52795.0
855,2020.10.29,72200.0,1100.0,71100.0,73900.0,70800.0,71819.0
856,2020.10.28,73300.0,1200.0,74100.0,75900.0,72300.0,113272.0
857,2020.10.27,72100.0,1600.0,68500.0,76800.0,67300.0,175316.0
858,2020.10.26,70500.0,3300.0,72100.0,73500.0,70000.0,70997.0
859,2020.10.23,73800.0,900.0,76000.0,76700.0,73800.0,76372.0
860,2020.10.22,74700.0,4300.0,77900.0,78700.0,74500.0,126258.0
861,2020.10.21,79000.0,6400.0,73100.0,84300.0,71800.0,822383.0
862,2020.10.20,72600.0,1000.0,71700.0,75000.0,67900.0,123060.0
863,2020.10.19,71600.0,2100.0,72300.0,76200.0,67800.0,114166.0
864,2020.10.16,73700.0,5700.0,78600.0,80300.0,72000.0,181239.0
865,2020.10.15,79400.0,1100.0,81000.0,82900.0,78100.0,224382.0
866,2020.10.14,80500.0,1000.0,80800.0,84800.0,80000.0,175099.0
867,2020.10.13,81500.0,1600.0,82500.0,91000.0,79500.0,475446.0
868,2020.10.12,83100.0,500.0,84900.0,85600.0,80300.0,329593.0
869,2020.10.08,83600.0,9300.0,76400.0,94000.0,74300.0,1124716.0
870,2020.10.07,74300.0,200.0,72800.0,75900.0,71200.0,265975.0
871,2020.10.06,74100.0,1000.0,78000.0,78700.0,71400.0,281140.0
872,2020.10.05,75100.0,6900.0,72800.0,79400.0,71100.0,843126.0
873,2020.09.29,68200.0,800.0,73000.0,79000.0,66500.0,497773.0
874,2020.09.28,69000.0,8500.0,62400.0,73000.0,62300.0,938795.0
875,2020.09.25,60500.0,8700.0,70800.0,75000.0,60200.0,1016085.0
876,2020.09.24,69200.0,15900.0,51000.0,69200.0,49550.0,1776910.0
877,2020.09.23,53300.0,5900.0,60400.0,60700.0,52000.0,383028.0
878,2020.09.22,59200.0,3200.0,59000.0,61000.0,56500.0,320131.0
879,2020.09.21,62400.0,6900.0,69300.0,71500.0,61100.0,383503.0
880,2020.09.18,69300.0,2200.0,72500.0,74700.0,67700.0,199362.0
881,2020.09.17,71500.0,500.0,72000.0,79100.0,67600.0,691828.0
882,2020.09.16,72000.0,7700.0,77300.0,83200.0,69700.0,655474.0
883,2020.09.15,79700.0,9000.0,92900.0,94600.0,78000.0,594585.0
884,2020.09.14,88700.0,1100.0,79200.0,97700.0,76600.0,1008763.0
885,2020.09.11,89800.0,0.0,0.0,0.0,0.0,0.0
886,2020.09.10,89800.0,10700.0,73800.0,99100.0,72600.0,2042070.0
887,2020.09.09,79100.0,18100.0,72000.0,79300.0,66200.0,1992267.0
888,2020.09.08,61000.0,4600.0,70600.0,84500.0,58000.0,2082964.0
889,2020.09.07,65600.0,15100.0,65600.0,65600.0,62200.0,105176.0
890,2020.09.04,50500.0,11650.0,41700.0,50500.0,39850.0,878025.0
891,2020.09.03,38850.0,8950.0,29950.0,38850.0,29950.0,1594599.0
892,2020.09.02,29900.0,150.0,30400.0,30500.0,29550.0,88527.0
893,2020.09.01,30050.0,700.0,30750.0,31000.0,29700.0,88815.0
894,2020.08.31,30750.0,750.0,30550.0,31600.0,30250.0,244503.0
895,2020.08.28,30000.0,300.0,29700.0,30950.0,29600.0,174192.0
896,2020.08.27,29700.0,150.0,30450.0,31050.0,28600.0,188834.0
897,2020.08.26,29850.0,550.0,30650.0,30700.0,29050.0,128788.0
898,2020.08.25,30400.0,1800.0,28500.0,31200.0,28500.0,335410.0
899,2020.08.24,28600.0,800.0,27450.0,28600.0,26450.0,104138.0
900,2020.08.21,27800.0,450.0,27900.0,29300.0,26100.0,119139.0
901,2020.08.20,27350.0,1900.0,29250.0,29750.0,27100.0,139317.0
902,2020.08.19,29250.0,300.0,29550.0,30300.0,28600.0,115520.0
903,2020.08.18,29550.0,350.0,31000.0,32850.0,27950.0,448762.0
904,2020.08.14,29200.0,800.0,30400.0,30950.0,28250.0,117890.0
905,2020.08.13,30000.0,700.0,30700.0,31350.0,29750.0,139230.0
906,2020.08.12,30700.0,800.0,32700.0,32700.0,30250.0,181798.0
907,2020.08.11,31500.0,300.0,31250.0,32750.0,28500.0,452335.0
908,2020.08.10,31200.0,3950.0,29200.0,34350.0,28250.0,1114254.0
909,2020.08.07,27250.0,250.0,27000.0,27450.0,26500.0,134356.0
910,2020.08.06,27000.0,450.0,27550.0,28000.0,26750.0,125511.0
911,2020.08.05,27450.0,550.0,27400.0,27900.0,26450.0,187144.0
912,2020.08.04,26900.0,750.0,27000.0,28200.0,26550.0,315937.0
913,2020.08.03,26150.0,650.0,26450.0,26700.0,25750.0,93802.0
914,2020.07.31,26800.0,500.0,28100.0,28200.0,26500.0,164968.0
915,2020.07.30,27300.0,1400.0,29000.0,29400.0,26500.0,465332.0
916,2020.07.29,28700.0,3500.0,31500.0,31900.0,27900.0,1532856.0
917,2020.07.28,25200.0,200.0,26200.0,26350.0,24500.0,185116.0
918,2020.07.27,25400.0,850.0,25100.0,28300.0,25000.0,787790.0
919,2020.07.24,24550.0,850.0,24100.0,25200.0,24100.0,95043.0
920,2020.07.23,25400.0,350.0,25500.0,26500.0,25000.0,132135.0
921,2020.07.22,25750.0,200.0,26050.0,26700.0,25450.0,181782.0
922,2020.07.21,25950.0,800.0,25400.0,26800.0,24350.0,388524.0
923,2020.07.20,25150.0,1950.0,23200.0,26750.0,22500.0,453144.0
924,2020.07.17,23200.0,500.0,23750.0,24300.0,22650.0,117041.0
925,2020.07.16,23700.0,700.0,25150.0,25350.0,23100.0,108427.0
926,2020.07.15,24400.0,300.0,24450.0,26750.0,23250.0,227420.0
927,2020.07.14,24100.0,4150.0,27650.0,28300.0,24000.0,369949.0
928,2020.07.13,28250.0,800.0,27450.0,31600.0,26750.0,760987.0
929,2020.07.10,27450.0,2000.0,25450.0,32000.0,24300.0,2731970.0
930,2020.07.09,25450.0,5850.0,20800.0,25450.0,20600.0,1577444.0
931,2020.07.08,19600.0,600.0,19050.0,20300.0,18900.0,305272.0
932,2020.07.07,19000.0,300.0,19100.0,20850.0,18250.0,750969.0
933,2020.07.06,19300.0,1450.0,18050.0,22050.0,17500.0,1606417.0
934,2020.07.03,17850.0,400.0,18050.0,18350.0,17350.0,93884.0
935,2020.07.02,18250.0,300.0,18050.0,18500.0,17000.0,125845.0
936,2020.07.01,17950.0,700.0,19300.0,19300.0,17950.0,120257.0
937,2020.06.30,18650.0,700.0,18900.0,21400.0,18200.0,539177.0
938,2020.06.29,17950.0,1850.0,19000.0,19150.0,17500.0,176888.0
939,2020.06.26,19800.0,200.0,20750.0,20800.0,19300.0,152827.0
940,2020.06.25,20000.0,300.0,19600.0,21300.0,19400.0,277958.0
941,2020.06.24,19700.0,800.0,21050.0,21500.0,18650.0,458755.0
942,2020.06.23,20500.0,3400.0,21450.0,22750.0,19600.0,690660.0
943,2020.06.22,23900.0,10200.0,24550.0,25300.0,23900.0,180427.0
944,2020.06.19,34100.0,0.0,0.0,0.0,0.0,0.0
945,2020.06.18,34100.0,7850.0,28350.0,34100.0,27250.0,1243614.0
946,2020.06.17,26250.0,5700.0,21300.0,26250.0,20600.0,1855277.0
947,2020.06.16,20550.0,2250.0,19500.0,22450.0,18050.0,710608.0
948,2020.06.15,18300.0,6200.0,27500.0,27700.0,17900.0,664019.0
949,2020.06.12,24500.0,400.0,20100.0,30400.0,18500.0,2490230.0
950,2020.06.11,24100.0,4800.0,19400.0,25050.0,18850.0,3003487.0
951,2020.06.10,19300.0,4450.0,18500.0,19300.0,18400.0,699934.0
952,2020.06.09,14850.0,3400.0,14800.0,14850.0,14750.0,293803.0
953,2020.06.08,11450.0,350.0,11250.0,11800.0,11000.0,87323.0
954,2020.06.05,11100.0,100.0,11200.0,11200.0,10900.0,14847.0
955,2020.06.04,11000.0,50.0,11150.0,11300.0,10900.0,18147.0
956,2020.06.03,11050.0,50.0,11200.0,11200.0,10900.0,25877.0
957,2020.06.02,11000.0,0.0,11000.0,11100.0,10850.0,22795.0
958,2020.06.01,11000.0,150.0,11250.0,11250.0,10850.0,29586.0
959,2020.05.29,10850.0,150.0,10700.0,10850.0,10550.0,10817.0
960,2020.05.28,10700.0,150.0,10900.0,10950.0,10550.0,21965.0
961,2020.05.27,10850.0,250.0,11150.0,11450.0,10850.0,64939.0
962,2020.05.26,11100.0,200.0,11200.0,11300.0,10950.0,54082.0
963,2020.05.25,10900.0,200.0,10700.0,10900.0,10550.0,32742.0
964,2020.05.22,10700.0,500.0,11400.0,11400.0,10600.0,38827.0
965,2020.05.21,11200.0,400.0,11300.0,12300.0,11000.0,193465.0
966,2020.05.20,10800.0,50.0,10700.0,11050.0,10500.0,50896.0
967,2020.05.19,10750.0,350.0,10700.0,11000.0,10450.0,72758.0
968,2020.05.18,10400.0,50.0,10500.0,10850.0,10100.0,38088.0
969,2020.05.15,10450.0,650.0,11100.0,11100.0,10400.0,84066.0
970,2020.05.14,11100.0,50.0,10900.0,11700.0,10700.0,117976.0
971,2020.05.13,11150.0,450.0,11600.0,12000.0,11000.0,198310.0
972,2020.05.12,11600.0,1200.0,10450.0,13250.0,9920.0,928619.0
973,2020.05.11,10400.0,940.0,10400.0,12250.0,10400.0,1176151.0
974,2020.05.08,9460.0,30.0,9450.0,9490.0,9390.0,4348.0
975,2020.05.07,9430.0,70.0,9440.0,9440.0,9280.0,5915.0
976,2020.05.06,9360.0,80.0,9280.0,9450.0,9210.0,7852.0
977,2020.05.04,9280.0,220.0,9510.0,9510.0,9110.0,14870.0
978,2020.04.29,9500.0,30.0,9600.0,9640.0,9390.0,7265.0
979,2020.04.28,9470.0,100.0,9540.0,9620.0,9370.0,14852.0
980,2020.04.27,9370.0,180.0,9270.0,9660.0,9210.0,31366.0
981,2020.04.24,9190.0,180.0,9010.0,9300.0,8850.0,18551.0
982,2020.04.23,9010.0,80.0,9060.0,9080.0,8930.0,3547.0
983,2020.04.22,8930.0,70.0,8770.0,9000.0,8760.0,6769.0
984,2020.04.21,9000.0,140.0,8760.0,9630.0,8670.0,50917.0
985,2020.04.20,8860.0,220.0,8760.0,8970.0,8700.0,9625.0
986,2020.04.17,8640.0,330.0,8350.0,8650.0,8350.0,21203.0
987,2020.04.16,8310.0,90.0,8400.0,8400.0,8210.0,4906.0
988,2020.04.14,8400.0,0.0,8400.0,8500.0,8380.0,8724.0
989,2020.04.13,8400.0,50.0,8450.0,8520.0,8360.0,10363.0
990,2020.04.10,8450.0,110.0,8350.0,8550.0,8340.0,13367.0
991,2020.04.09,8340.0,70.0,8340.0,8450.0,8200.0,9300.0
992,2020.04.08,8270.0,20.0,8280.0,8280.0,8090.0,8236.0
993,2020.04.07,8290.0,150.0,8150.0,8460.0,8150.0,12499.0
994,2020.04.06,8140.0,110.0,8030.0,8180.0,7950.0,7198.0
995,2020.04.03,8030.0,150.0,8200.0,8210.0,7910.0,10787.0
996,2020.04.02,7880.0,40.0,7680.0,7900.0,7680.0,7359.0
997,2020.04.01,7840.0,90.0,8190.0,8190.0,7610.0,3669.0
998,2020.03.31,7930.0,40.0,7930.0,8090.0,7500.0,9338.0
999,2020.03.30,7890.0,60.0,7900.0,7900.0,7620.0,4437.0
1000,2020.03.27,7950.0,10.0,8160.0,8280.0,7780.0,14560.0
1001,2020.03.26,7960.0,270.0,7900.0,8130.0,7630.0,21725.0
1002,2020.03.25,7690.0,900.0,7230.0,7730.0,7010.0,22210.0
1003,2020.03.24,6790.0,440.0,6390.0,6920.0,6350.0,17762.0
1004,2020.03.23,6350.0,530.0,6790.0,6790.0,6350.0,9259.0
1005,2020.03.20,6880.0,360.0,6880.0,6920.0,6490.0,17556.0
1006,2020.03.19,6520.0,1170.0,7400.0,7790.0,6300.0,30209.0
1007,2020.03.18,7690.0,610.0,8200.0,8320.0,7690.0,15130.0
1008,2020.03.17,8300.0,70.0,8030.0,8380.0,8030.0,13056.0
1009,2020.03.16,8370.0,30.0,8750.0,8750.0,8210.0,8810.0
1010,2020.03.13,8400.0,990.0,8800.0,8800.0,8060.0,40500.0
1011,2020.03.12,9390.0,810.0,9900.0,10100.0,8990.0,25072.0
1012,2020.03.11,10200.0,150.0,10450.0,10500.0,9990.0,10032.0
1013,2020.03.10,10350.0,50.0,10100.0,10500.0,10050.0,3241.0
1014,2020.03.09,10300.0,1050.0,11250.0,11250.0,10200.0,23195.0
1015,2020.03.06,11350.0,100.0,11350.0,11350.0,11150.0,7689.0
1016,2020.03.05,11450.0,0.0,11500.0,11500.0,11300.0,8316.0
1017,2020.03.04,11450.0,300.0,11150.0,11450.0,11100.0,11413.0
1018,2020.03.03,11150.0,50.0,11200.0,11350.0,11050.0,7382.0
1019,2020.03.02,11200.0,0.0,11300.0,11300.0,10850.0,8238.0
1020,2020.02.28,11200.0,450.0,11550.0,11600.0,10850.0,35358.0
1021,2020.02.27,11650.0,100.0,11800.0,12050.0,11500.0,12503.0
1022,2020.02.26,11750.0,100.0,11800.0,11800.0,11450.0,13421.0
1023,2020.02.25,11850.0,50.0,11650.0,11900.0,11600.0,6953.0
1024,2020.02.24,11800.0,650.0,12150.0,12300.0,11250.0,39391.0
1025,2020.02.21,12450.0,0.0,12300.0,12900.0,12250.0,33629.0
1026,2020.02.20,12450.0,200.0,12350.0,12600.0,12100.0,31970.0
1027,2020.02.19,12250.0,50.0,12200.0,12300.0,12050.0,10758.0
1028,2020.02.18,12200.0,0.0,12200.0,12250.0,12000.0,10121.0
1029,2020.02.17,12200.0,200.0,11900.0,13050.0,11750.0,72547.0
1030,2020.02.14,12000.0,50.0,12050.0,12050.0,11850.0,3699.0
1031,2020.02.13,12050.0,50.0,12000.0,12150.0,11900.0,13329.0
1032,2020.02.12,12100.0,100.0,12000.0,12200.0,12000.0,8977.0
1033,2020.02.11,12000.0,50.0,12100.0,12200.0,11850.0,12282.0
1034,2020.02.10,12050.0,100.0,11950.0,12200.0,11900.0,9496.0
1035,2020.02.07,11950.0,50.0,11900.0,12000.0,11850.0,6857.0
1036,2020.02.06,11900.0,400.0,11350.0,11900.0,11350.0,12377.0
1037,2020.02.05,11500.0,150.0,11250.0,11500.0,11250.0,7077.0
1038,2020.02.04,11350.0,150.0,11100.0,11350.0,11100.0,3468.0
1039,2020.02.03,11200.0,150.0,11350.0,11350.0,11000.0,4985.0
1040,2020.01.31,11350.0,0.0,11300.0,11400.0,11200.0,3100.0
1041,2020.01.30,11350.0,250.0,11650.0,11700.0,11300.0,6708.0
1042,2020.01.29,11600.0,0.0,11550.0,11600.0,11400.0,3941.0
1043,2020.01.28,11600.0,450.0,11700.0,11750.0,11400.0,16901.0
1044,2020.01.23,12050.0,0.0,12050.0,12050.0,11900.0,6845.0
1045,2020.01.22,12050.0,150.0,12200.0,12200.0,12050.0,1520.0
1046,2020.01.21,12200.0,0.0,12150.0,12250.0,12000.0,5989.0
1047,2020.01.20,12200.0,100.0,12150.0,12300.0,12100.0,5901.0
1048,2020.01.17,12100.0,0.0,12050.0,12200.0,11900.0,6418.0
1049,2020.01.16,12100.0,0.0,12150.0,12150.0,11950.0,5122.0
1050,2020.01.15,12100.0,100.0,12150.0,12200.0,12050.0,4443.0
1051,2020.01.14,12000.0,350.0,12400.0,12400.0,12000.0,11798.0
1052,2020.01.13,12350.0,0.0,12350.0,12400.0,12250.0,5688.0
1053,2020.01.10,12350.0,100.0,12300.0,12350.0,12150.0,10170.0
1054,2020.01.09,12250.0,250.0,12050.0,12300.0,11750.0,27967.0
1055,2020.01.08,12000.0,100.0,12000.0,12400.0,11600.0,96981.0
1056,2020.01.07,12100.0,200.0,11950.0,12150.0,11800.0,10278.0
1057,2020.01.06,11900.0,200.0,12150.0,12150.0,11600.0,13926.0
1058,2020.01.03,12100.0,50.0,11950.0,12200.0,11950.0,6244.0
1059,2020.01.02,12050.0,100.0,12200.0,12200.0,11900.0,6402.0
1060,2019.12.30,12150.0,50.0,12150.0,12250.0,12000.0,6131.0
1061,2019.12.27,12200.0,50.0,12150.0,12200.0,12000.0,4925.0
1062,2019.12.26,12250.0,150.0,12400.0,12400.0,12150.0,7614.0
1063,2019.12.24,12400.0,100.0,12200.0,12400.0,12200.0,9529.0
1064,2019.12.23,12300.0,0.0,12300.0,12300.0,12100.0,9989.0
1065,2019.12.20,12300.0,50.0,12200.0,12350.0,12150.0,14324.0
1066,2019.12.19,12250.0,50.0,12300.0,12300.0,12150.0,6031.0
1067,2019.12.18,12300.0,100.0,12150.0,12300.0,12000.0,6776.0
1068,2019.12.17,12200.0,0.0,12250.0,12300.0,12150.0,6011.0
1069,2019.12.16,12200.0,150.0,12100.0,12200.0,12100.0,6672.0
1070,2019.12.13,12050.0,100.0,12050.0,12100.0,11950.0,6276.0
1071,2019.12.12,11950.0,50.0,11900.0,12000.0,11800.0,3024.0
1072,2019.12.11,11900.0,50.0,11800.0,11900.0,11750.0,1981.0
1073,2019.12.10,11850.0,0.0,11800.0,11900.0,11750.0,3986.0
1074,2019.12.09,11850.0,50.0,11800.0,11850.0,11800.0,1759.0
1075,2019.12.06,11900.0,50.0,11700.0,11950.0,11550.0,2835.0
1076,2019.12.05,11850.0,150.0,12000.0,12000.0,11800.0,5093.0
1077,2019.12.04,12000.0,0.0,12000.0,12000.0,11750.0,4887.0
1078,2019.12.03,12000.0,0.0,11900.0,12000.0,11650.0,3510.0
1079,2019.12.02,12000.0,50.0,11950.0,12100.0,11850.0,3806.0
1080,2019.11.29,11950.0,150.0,12100.0,12150.0,11800.0,10723.0
1081,2019.11.28,12100.0,50.0,12050.0,12200.0,11950.0,11569.0
1082,2019.11.27,12050.0,150.0,12000.0,12250.0,11900.0,9616.0
1083,2019.11.26,11900.0,100.0,12000.0,12200.0,11850.0,6567.0
1084,2019.11.25,12000.0,200.0,11800.0,12050.0,11800.0,4911.0
1085,2019.11.22,11800.0,0.0,11650.0,11900.0,11650.0,2024.0
1086,2019.11.21,11800.0,50.0,11750.0,11850.0,11600.0,4444.0
1087,2019.11.20,11750.0,100.0,11900.0,11900.0,11650.0,4045.0
1088,2019.11.19,11850.0,200.0,12050.0,12050.0,11850.0,7085.0
1089,2019.11.18,12050.0,50.0,12100.0,12250.0,11950.0,11635.0
1090,2019.11.15,12100.0,150.0,12250.0,12300.0,12000.0,12932.0
1091,2019.11.14,12250.0,250.0,12350.0,12350.0,12100.0,22585.0
1092,2019.11.13,12000.0,250.0,11750.0,12350.0,11600.0,47902.0
1093,2019.11.12,11750.0,50.0,11700.0,11800.0,11600.0,5367.0
1094,2019.11.11,11700.0,100.0,11750.0,11800.0,11550.0,4422.0
