,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,13250.0,450.0,13650.0,13750.0,13150.0,345704.0
731,2021.04.29,13700.0,150.0,13700.0,13950.0,13450.0,290073.0
732,2021.04.28,13550.0,600.0,14150.0,14450.0,13550.0,479334.0
733,2021.04.27,14150.0,200.0,14150.0,14900.0,14050.0,707752.0
734,2021.04.26,14350.0,550.0,13700.0,15350.0,13550.0,2616554.0
735,2021.04.23,13800.0,0.0,13550.0,14000.0,13450.0,487923.0
736,2021.04.22,13800.0,650.0,13150.0,14050.0,13000.0,1007018.0
737,2021.04.21,13150.0,200.0,13300.0,13400.0,13100.0,312960.0
738,2021.04.20,13350.0,0.0,13250.0,13550.0,13250.0,324794.0
739,2021.04.19,13350.0,50.0,13400.0,13600.0,13100.0,332209.0
740,2021.04.16,13400.0,150.0,13050.0,14350.0,12900.0,1231959.0
741,2021.04.15,13250.0,300.0,13350.0,13500.0,12900.0,546394.0
742,2021.04.14,13550.0,150.0,13400.0,14100.0,13300.0,856162.0
743,2021.04.13,13400.0,1000.0,12450.0,13500.0,12300.0,1244254.0
744,2021.04.12,12400.0,250.0,11900.0,12600.0,11850.0,627705.0
745,2021.04.09,12150.0,550.0,12600.0,13000.0,11750.0,1137727.0
746,2021.04.08,12700.0,50.0,12900.0,13250.0,12300.0,736663.0
747,2021.04.07,12750.0,300.0,12250.0,13550.0,11950.0,2613403.0
748,2021.04.06,12450.0,1250.0,11200.0,12500.0,11150.0,1369896.0
749,2021.04.05,11200.0,500.0,11700.0,11750.0,11100.0,595514.0
750,2021.04.02,11700.0,250.0,11950.0,12050.0,11650.0,385616.0
751,2021.04.01,11950.0,200.0,11800.0,12100.0,11600.0,473068.0
752,2021.03.31,11750.0,250.0,11950.0,11950.0,11700.0,324521.0
753,2021.03.30,12000.0,300.0,11600.0,12200.0,11600.0,508383.0
754,2021.03.29,11700.0,400.0,12100.0,12100.0,11550.0,581717.0
755,2021.03.26,12100.0,0.0,12200.0,12250.0,11800.0,544379.0
756,2021.03.25,12100.0,250.0,11850.0,12400.0,11850.0,692439.0
757,2021.03.24,11850.0,150.0,11900.0,12450.0,11550.0,1125729.0
758,2021.03.23,12000.0,600.0,12600.0,12650.0,11600.0,2063812.0
759,2021.03.22,12600.0,1900.0,14450.0,14450.0,11750.0,5475635.0
760,2021.03.19,14500.0,0.0,14200.0,14950.0,13850.0,2635759.0
761,2021.03.18,14500.0,6200.0,20050.0,20400.0,14500.0,9034976.0
762,2021.03.17,20700.0,800.0,20050.0,21150.0,19700.0,480711.0
763,2021.03.16,19900.0,950.0,19000.0,20250.0,19000.0,315453.0
764,2021.03.15,18950.0,50.0,18800.0,19300.0,18650.0,147095.0
765,2021.03.12,19000.0,1300.0,17750.0,19150.0,17750.0,300101.0
766,2021.03.11,17700.0,900.0,18650.0,18800.0,17500.0,404877.0
767,2021.03.10,18600.0,700.0,19650.0,19700.0,18500.0,223501.0
768,2021.03.09,19300.0,150.0,19450.0,19800.0,18850.0,217969.0
769,2021.03.08,19450.0,250.0,19850.0,20450.0,18950.0,341718.0
770,2021.03.05,19200.0,300.0,18550.0,19250.0,18450.0,255975.0
771,2021.03.04,18900.0,650.0,19050.0,19250.0,18500.0,375976.0
772,2021.03.03,19550.0,150.0,19650.0,20800.0,19250.0,424390.0
773,2021.03.02,19400.0,100.0,20000.0,21200.0,18850.0,752899.0
774,2021.02.26,19500.0,1950.0,20700.0,21750.0,19450.0,1205760.0
775,2021.02.25,21450.0,250.0,22200.0,22350.0,20850.0,742929.0
776,2021.02.24,21700.0,3500.0,19150.0,23000.0,19000.0,3030479.0
777,2021.02.23,18200.0,950.0,16850.0,18750.0,15950.0,1246793.0
778,2021.02.22,17250.0,750.0,17850.0,18200.0,17100.0,406394.0
779,2021.02.19,18000.0,300.0,17500.0,18300.0,16550.0,1042262.0
780,2021.02.18,17700.0,200.0,18200.0,19450.0,17550.0,978058.0
781,2021.02.17,17900.0,550.0,19100.0,19150.0,17250.0,1323639.0
782,2021.02.16,18450.0,3650.0,22100.0,22100.0,15500.0,8630850.0
783,2021.02.15,22100.0,500.0,22550.0,22550.0,21950.0,318578.0
784,2021.02.10,22600.0,700.0,22000.0,22700.0,21750.0,282975.0
785,2021.02.09,21900.0,200.0,22350.0,22350.0,21850.0,205876.0
786,2021.02.08,22100.0,600.0,22550.0,22600.0,22000.0,244464.0
787,2021.02.05,22700.0,500.0,22400.0,22900.0,22100.0,294719.0
788,2021.02.04,22200.0,850.0,22150.0,23050.0,22000.0,501956.0
789,2021.02.03,23050.0,650.0,24500.0,24550.0,23050.0,601854.0
790,2021.02.02,23700.0,350.0,24000.0,24500.0,23150.0,603706.0
791,2021.02.01,24050.0,2750.0,21300.0,24500.0,20850.0,1028025.0
792,2021.01.29,21300.0,900.0,22850.0,22850.0,20850.0,1174192.0
793,2021.01.28,22200.0,450.0,22100.0,23700.0,21700.0,1459417.0
794,2021.01.27,22650.0,2250.0,24050.0,24400.0,22000.0,3246848.0
795,2021.01.26,24900.0,3350.0,28400.0,28700.0,23450.0,6074888.0
796,2021.01.25,28250.0,550.0,29300.0,29600.0,28200.0,2158567.0
797,2021.01.22,28800.0,1200.0,30050.0,33050.0,28700.0,4811226.0
798,2021.01.21,30000.0,600.0,29650.0,30500.0,29150.0,748799.0
799,2021.01.20,29400.0,700.0,29000.0,29800.0,28800.0,561675.0
800,2021.01.19,28700.0,250.0,28700.0,29150.0,28300.0,371950.0
801,2021.01.18,28450.0,950.0,29600.0,29950.0,28350.0,573597.0
802,2021.01.15,29400.0,950.0,28750.0,30000.0,28500.0,865746.0
803,2021.01.14,28450.0,50.0,28400.0,29000.0,28100.0,312587.0
804,2021.01.13,28400.0,500.0,29100.0,29100.0,28300.0,430395.0
805,2021.01.12,28900.0,500.0,29350.0,29850.0,28500.0,603993.0
806,2021.01.11,29400.0,300.0,29150.0,29850.0,28500.0,789456.0
807,2021.01.08,29100.0,750.0,28600.0,29650.0,27800.0,756754.0
808,2021.01.07,28350.0,850.0,29250.0,29450.0,28300.0,772947.0
809,2021.01.06,29200.0,450.0,29550.0,29900.0,29050.0,653319.0
810,2021.01.05,29650.0,250.0,29350.0,30150.0,28850.0,820657.0
811,2021.01.04,29900.0,700.0,28600.0,29950.0,27800.0,1387069.0
812,2020.12.30,29200.0,4200.0,32000.0,32350.0,28700.0,4343118.0
813,2020.12.29,33400.0,4200.0,29300.0,33550.0,29300.0,3348040.0
814,2020.12.28,29200.0,2000.0,27200.0,29450.0,27150.0,1300006.0
815,2020.12.24,27200.0,50.0,27150.0,27600.0,26950.0,337366.0
816,2020.12.23,27150.0,100.0,27600.0,27600.0,26750.0,371669.0
817,2020.12.22,27050.0,1000.0,28200.0,28550.0,26800.0,538197.0
818,2020.12.21,28050.0,550.0,27400.0,28250.0,27000.0,378698.0
819,2020.12.18,27500.0,850.0,28050.0,28050.0,27100.0,602412.0
820,2020.12.17,28350.0,250.0,28600.0,29200.0,27800.0,432641.0
821,2020.12.16,28600.0,0.0,28550.0,28750.0,28200.0,250726.0
822,2020.12.15,28600.0,500.0,28900.0,29050.0,28150.0,331005.0
823,2020.12.14,29100.0,500.0,29450.0,29450.0,28750.0,335016.0
824,2020.12.11,29600.0,800.0,29050.0,29700.0,28500.0,475839.0
825,2020.12.10,28800.0,50.0,28750.0,28800.0,28150.0,369858.0
826,2020.12.09,28750.0,1200.0,28000.0,29100.0,27750.0,757014.0
827,2020.12.08,27550.0,850.0,28500.0,28800.0,27550.0,440529.0
828,2020.12.07,28400.0,900.0,27550.0,28700.0,27000.0,529966.0
829,2020.12.04,27500.0,550.0,26950.0,27900.0,26950.0,282126.0
830,2020.12.03,26950.0,250.0,27100.0,27350.0,26750.0,284438.0
831,2020.12.02,27200.0,650.0,27600.0,27850.0,27100.0,310015.0
832,2020.12.01,27850.0,350.0,27600.0,28550.0,27000.0,355863.0
833,2020.11.30,27500.0,100.0,27300.0,27500.0,26700.0,423029.0
834,2020.11.27,27600.0,700.0,27800.0,28450.0,27450.0,462361.0
835,2020.11.26,28300.0,550.0,28000.0,28550.0,27400.0,345955.0
836,2020.11.25,27750.0,1050.0,28950.0,29300.0,27350.0,531597.0
837,2020.11.24,28800.0,600.0,29650.0,29850.0,28650.0,332956.0
838,2020.11.23,29400.0,650.0,28800.0,30550.0,28650.0,679487.0
839,2020.11.20,28750.0,300.0,28400.0,29000.0,28000.0,289926.0
840,2020.11.19,28450.0,600.0,28100.0,29050.0,27950.0,484686.0
841,2020.11.18,27850.0,1150.0,26900.0,27950.0,26900.0,256926.0
842,2020.11.17,26700.0,900.0,27500.0,27600.0,26400.0,372165.0
843,2020.11.16,27600.0,350.0,28150.0,28250.0,27350.0,234013.0
844,2020.11.13,27950.0,100.0,27800.0,28100.0,26800.0,368719.0
845,2020.11.12,28050.0,650.0,28650.0,29000.0,27700.0,367132.0
846,2020.11.11,28700.0,200.0,28600.0,29500.0,28050.0,304664.0
847,2020.11.10,28500.0,450.0,28950.0,28950.0,27800.0,375284.0
848,2020.11.09,28950.0,0.0,28650.0,30450.0,28650.0,769236.0
849,2020.11.06,28950.0,600.0,30400.0,30400.0,28650.0,415591.0
850,2020.11.05,29550.0,550.0,29150.0,30250.0,29000.0,592044.0
851,2020.11.04,29000.0,1500.0,27500.0,29350.0,27300.0,581770.0
852,2020.11.03,27500.0,100.0,27550.0,28050.0,27000.0,242152.0
853,2020.11.02,27400.0,50.0,27400.0,28200.0,27100.0,204361.0
854,2020.10.30,27450.0,1100.0,28000.0,28850.0,27400.0,314978.0
855,2020.10.29,28550.0,150.0,27900.0,28850.0,27200.0,426198.0
856,2020.10.28,28400.0,3600.0,24700.0,28500.0,24400.0,967329.0
857,2020.10.27,24800.0,450.0,24800.0,25600.0,24150.0,400882.0
858,2020.10.26,25250.0,1250.0,26350.0,26400.0,25200.0,298546.0
859,2020.10.23,26500.0,200.0,26300.0,26650.0,25750.0,181396.0
860,2020.10.22,26300.0,950.0,26700.0,27000.0,26250.0,154550.0
861,2020.10.21,27250.0,350.0,26950.0,27250.0,26350.0,144692.0
862,2020.10.20,26900.0,150.0,26750.0,26900.0,25850.0,227101.0
863,2020.10.19,26750.0,1050.0,27300.0,27800.0,26600.0,220732.0
864,2020.10.16,27800.0,1650.0,26100.0,27800.0,25800.0,301931.0
865,2020.10.15,26150.0,550.0,26700.0,26800.0,25800.0,386185.0
866,2020.10.14,26700.0,850.0,27700.0,28100.0,26650.0,343148.0
867,2020.10.13,27550.0,550.0,28100.0,28450.0,27400.0,261909.0
868,2020.10.12,28100.0,250.0,28350.0,28850.0,28000.0,162830.0
869,2020.10.08,28350.0,0.0,28400.0,28650.0,27750.0,250993.0
870,2020.10.07,28350.0,550.0,27700.0,28450.0,27500.0,226292.0
871,2020.10.06,27800.0,200.0,27600.0,28550.0,27150.0,278902.0
872,2020.10.05,27600.0,900.0,26700.0,28150.0,26700.0,274912.0
873,2020.09.29,26700.0,0.0,26700.0,27400.0,26500.0,257733.0
874,2020.09.28,26700.0,1000.0,25800.0,26800.0,25700.0,206068.0
875,2020.09.25,25700.0,400.0,26000.0,26350.0,25350.0,352161.0
876,2020.09.24,26100.0,1600.0,27000.0,27500.0,25500.0,700601.0
877,2020.09.23,27700.0,50.0,27950.0,28250.0,26800.0,406617.0
878,2020.09.22,27750.0,950.0,28600.0,29050.0,27650.0,365501.0
879,2020.09.21,28700.0,850.0,29950.0,30000.0,28200.0,394487.0
880,2020.09.18,29550.0,250.0,29900.0,30100.0,29250.0,303662.0
881,2020.09.17,29800.0,800.0,30600.0,30600.0,29500.0,301655.0
882,2020.09.16,30600.0,450.0,31050.0,31850.0,30300.0,345517.0
883,2020.09.15,31050.0,850.0,30300.0,31300.0,30000.0,501010.0
884,2020.09.14,30200.0,400.0,30050.0,30450.0,29700.0,251755.0
885,2020.09.11,29800.0,750.0,30050.0,30500.0,29600.0,343775.0
886,2020.09.10,30550.0,450.0,30300.0,30750.0,29450.0,459465.0
887,2020.09.09,30100.0,300.0,29650.0,32600.0,29600.0,1712577.0
888,2020.09.08,29800.0,600.0,30100.0,31050.0,29200.0,617144.0
889,2020.09.07,30400.0,1000.0,32200.0,32350.0,30100.0,701897.0
890,2020.09.04,31400.0,800.0,30500.0,31850.0,30450.0,668106.0
891,2020.09.03,32200.0,300.0,31900.0,32950.0,31150.0,771514.0
892,2020.09.02,31900.0,150.0,32100.0,33350.0,31050.0,1252271.0
893,2020.09.01,31750.0,1800.0,31000.0,32900.0,30400.0,2881523.0
894,2020.08.31,29950.0,850.0,29700.0,30450.0,28650.0,1273524.0
895,2020.08.28,29100.0,1650.0,27450.0,30100.0,27450.0,1784451.0
896,2020.08.27,27450.0,350.0,28000.0,28000.0,26900.0,396634.0
897,2020.08.26,27800.0,250.0,27950.0,28400.0,27150.0,413521.0
898,2020.08.25,28050.0,200.0,27900.0,28250.0,27500.0,278919.0
899,2020.08.24,27850.0,1150.0,27600.0,28200.0,27000.0,494218.0
900,2020.08.21,26700.0,50.0,27000.0,27550.0,25900.0,437125.0
901,2020.08.20,26750.0,1850.0,28750.0,28850.0,26000.0,851849.0
902,2020.08.19,28600.0,1150.0,27450.0,28600.0,27300.0,439231.0
903,2020.08.18,27450.0,1000.0,28100.0,29100.0,26850.0,758742.0
904,2020.08.14,28450.0,400.0,28150.0,29000.0,27600.0,578411.0
905,2020.08.13,28050.0,650.0,27400.0,28350.0,27200.0,327675.0
906,2020.08.12,27400.0,300.0,27700.0,27700.0,26500.0,472457.0
907,2020.08.11,27700.0,350.0,27350.0,28050.0,27200.0,287518.0
908,2020.08.10,27350.0,300.0,27550.0,27550.0,26600.0,408509.0
909,2020.08.07,27650.0,650.0,28000.0,28700.0,27350.0,490201.0
910,2020.08.06,28300.0,550.0,28850.0,28900.0,28050.0,322073.0
911,2020.08.05,28850.0,850.0,28050.0,29050.0,27850.0,488245.0
912,2020.08.04,28000.0,50.0,27800.0,29200.0,27750.0,555881.0
913,2020.08.03,27950.0,1250.0,29250.0,29300.0,27800.0,700657.0
914,2020.07.31,29200.0,200.0,29000.0,29400.0,28300.0,612291.0
915,2020.07.30,29000.0,2800.0,32100.0,32250.0,28900.0,1378887.0
916,2020.07.29,31800.0,800.0,31250.0,32100.0,30600.0,948884.0
917,2020.07.28,31000.0,2700.0,28300.0,31500.0,28200.0,2816884.0
918,2020.07.27,28300.0,650.0,28600.0,29650.0,28200.0,491761.0
919,2020.07.24,28950.0,350.0,29350.0,30100.0,28700.0,1353621.0
920,2020.07.23,29300.0,2000.0,27300.0,29300.0,27150.0,1083692.0
921,2020.07.22,27300.0,200.0,26950.0,27500.0,26550.0,325240.0
922,2020.07.21,27100.0,1250.0,25900.0,27600.0,25900.0,628299.0
923,2020.07.20,25850.0,50.0,25650.0,26400.0,25450.0,191010.0
924,2020.07.17,25900.0,350.0,26150.0,26400.0,25550.0,170482.0
925,2020.07.16,26250.0,100.0,26350.0,26850.0,26000.0,220301.0
926,2020.07.15,26350.0,450.0,26200.0,26700.0,25950.0,236615.0
927,2020.07.14,25900.0,200.0,26000.0,26450.0,25550.0,196969.0
928,2020.07.13,26100.0,600.0,25400.0,26200.0,25000.0,289118.0
929,2020.07.10,25500.0,150.0,25500.0,25650.0,25050.0,221892.0
930,2020.07.09,25650.0,400.0,25150.0,25650.0,25000.0,224550.0
931,2020.07.08,25250.0,50.0,25100.0,25650.0,24900.0,210964.0
932,2020.07.07,25300.0,550.0,25850.0,25850.0,25100.0,237812.0
933,2020.07.06,25850.0,100.0,26000.0,26150.0,25400.0,203558.0
934,2020.07.03,25950.0,400.0,25700.0,26100.0,25500.0,267769.0
935,2020.07.02,25550.0,1000.0,24650.0,25750.0,24550.0,326847.0
936,2020.07.01,24550.0,0.0,25000.0,25600.0,24500.0,262989.0
937,2020.06.30,24550.0,400.0,25150.0,25550.0,23850.0,437928.0
938,2020.06.29,24950.0,1100.0,25850.0,26400.0,24900.0,416086.0
939,2020.06.26,26050.0,50.0,26500.0,26600.0,25500.0,292765.0
940,2020.06.25,26000.0,550.0,25950.0,26700.0,25750.0,361283.0
941,2020.06.24,26550.0,250.0,26850.0,27300.0,26350.0,312403.0
942,2020.06.23,26800.0,100.0,26900.0,27400.0,26150.0,352743.0
943,2020.06.22,26900.0,450.0,27000.0,28100.0,26750.0,512942.0
944,2020.06.19,27350.0,350.0,27800.0,28150.0,26800.0,422721.0
945,2020.06.18,27700.0,900.0,28200.0,28350.0,27500.0,456005.0
946,2020.06.17,28600.0,400.0,28000.0,29150.0,27250.0,623154.0
947,2020.06.16,28200.0,1750.0,27500.0,28400.0,27200.0,526899.0
948,2020.06.15,26450.0,2900.0,29500.0,30700.0,26300.0,1374973.0
949,2020.06.12,29350.0,1150.0,28600.0,29950.0,28450.0,992607.0
950,2020.06.11,30500.0,1750.0,29250.0,30500.0,28650.0,1387414.0
951,2020.06.10,28750.0,500.0,28050.0,29650.0,27700.0,891516.0
952,2020.06.09,28250.0,200.0,28750.0,29100.0,27500.0,699848.0
953,2020.06.08,28450.0,900.0,27600.0,29200.0,27300.0,1266592.0
954,2020.06.05,27550.0,0.0,27800.0,27850.0,27050.0,389668.0
955,2020.06.04,27550.0,650.0,27400.0,27800.0,26800.0,737945.0
956,2020.06.03,26900.0,100.0,27750.0,27750.0,26600.0,629691.0
957,2020.06.02,27000.0,300.0,26650.0,27550.0,26300.0,546790.0
958,2020.06.01,26700.0,1000.0,25700.0,26700.0,25700.0,352322.0
959,2020.05.29,25700.0,250.0,25950.0,26250.0,25300.0,252812.0
960,2020.05.28,25950.0,1450.0,27400.0,27400.0,25350.0,594954.0
961,2020.05.27,27400.0,450.0,27050.0,27500.0,26400.0,658301.0
962,2020.05.26,26950.0,700.0,26350.0,27400.0,26000.0,499081.0
963,2020.05.25,26250.0,400.0,26100.0,26550.0,25250.0,329141.0
964,2020.05.22,25850.0,1050.0,26850.0,27200.0,25700.0,508758.0
965,2020.05.21,26900.0,200.0,26750.0,27100.0,26400.0,261086.0
966,2020.05.20,26700.0,200.0,26550.0,27100.0,26350.0,321064.0
967,2020.05.19,26500.0,950.0,26100.0,26650.0,25400.0,542282.0
968,2020.05.18,25550.0,100.0,25450.0,25900.0,24700.0,374222.0
969,2020.05.15,25650.0,850.0,27000.0,27250.0,25250.0,780646.0
970,2020.05.14,26500.0,1500.0,27300.0,27700.0,26300.0,689033.0
971,2020.05.13,28000.0,100.0,27600.0,28800.0,27100.0,827447.0
972,2020.05.12,27900.0,1350.0,27500.0,28000.0,26750.0,1413281.0
973,2020.05.11,26550.0,200.0,27000.0,27150.0,26250.0,296297.0
974,2020.05.08,26750.0,500.0,26450.0,27000.0,26100.0,385053.0
975,2020.05.07,26250.0,550.0,25450.0,26450.0,25300.0,351112.0
976,2020.05.06,25700.0,950.0,25550.0,25800.0,24800.0,308782.0
977,2020.05.04,24750.0,450.0,24550.0,25300.0,24400.0,258904.0
978,2020.04.29,25200.0,500.0,25500.0,25750.0,25150.0,211283.0
979,2020.04.28,25700.0,200.0,25950.0,26200.0,25300.0,340825.0
980,2020.04.27,25900.0,500.0,25500.0,26150.0,25200.0,347235.0
981,2020.04.24,25400.0,450.0,25300.0,26350.0,25100.0,418925.0
982,2020.04.23,25850.0,0.0,25850.0,26200.0,25250.0,347904.0
983,2020.04.22,25850.0,250.0,25700.0,25900.0,24650.0,520337.0
984,2020.04.21,26100.0,750.0,26650.0,27150.0,24250.0,790503.0
985,2020.04.20,26850.0,150.0,27450.0,28000.0,26250.0,646003.0
986,2020.04.17,27000.0,750.0,26650.0,27800.0,25800.0,901232.0
987,2020.04.16,26250.0,1150.0,24850.0,26550.0,24550.0,685267.0
988,2020.04.14,25100.0,1050.0,25000.0,26300.0,24500.0,621059.0
989,2020.04.13,24050.0,1450.0,25000.0,25450.0,24050.0,464841.0
990,2020.04.10,25500.0,800.0,26000.0,27050.0,25050.0,791126.0
991,2020.04.09,26300.0,750.0,25650.0,27900.0,24400.0,2961695.0
992,2020.04.08,25550.0,2400.0,24350.0,28900.0,23050.0,2959989.0
993,2020.04.07,23150.0,1100.0,22900.0,23600.0,22500.0,596733.0
994,2020.04.06,22050.0,900.0,20950.0,22350.0,20600.0,649527.0
995,2020.04.03,21150.0,150.0,21550.0,21750.0,20600.0,435678.0
996,2020.04.02,21000.0,1100.0,20850.0,21300.0,19650.0,804480.0
997,2020.04.01,19900.0,250.0,19600.0,23400.0,18800.0,2028962.0
998,2020.03.31,19650.0,850.0,19850.0,20500.0,19050.0,842047.0
999,2020.03.30,18800.0,250.0,17700.0,19150.0,17700.0,640505.0
1000,2020.03.27,19050.0,100.0,19750.0,20650.0,17700.0,852226.0
1001,2020.03.26,18950.0,400.0,19700.0,21100.0,18350.0,1444839.0
1002,2020.03.25,19350.0,2850.0,17500.0,20900.0,16950.0,1483914.0
1003,2020.03.24,16500.0,2600.0,14450.0,16500.0,13950.0,1159146.0
1004,2020.03.23,13900.0,1300.0,14700.0,15200.0,13550.0,895195.0
1005,2020.03.20,15200.0,900.0,15550.0,16800.0,10350.0,5089796.0
1006,2020.03.19,14300.0,5600.0,20950.0,21500.0,13950.0,2001804.0
1007,2020.03.18,19900.0,950.0,21050.0,22500.0,19800.0,429152.0
1008,2020.03.17,20850.0,800.0,19050.0,21350.0,18200.0,448723.0
1009,2020.03.16,20050.0,1950.0,22900.0,23000.0,20000.0,448514.0
1010,2020.03.13,22000.0,1800.0,21100.0,23900.0,18750.0,971459.0
1011,2020.03.12,23800.0,1800.0,25550.0,25600.0,23350.0,455092.0
1012,2020.03.11,25600.0,0.0,26450.0,27300.0,25000.0,463789.0
1013,2020.03.10,25600.0,800.0,24200.0,25750.0,24200.0,269528.0
1014,2020.03.09,24800.0,2050.0,26100.0,26300.0,24800.0,206438.0
1015,2020.03.06,26850.0,300.0,26650.0,27100.0,26100.0,140337.0
1016,2020.03.05,27150.0,150.0,27450.0,27450.0,26550.0,176793.0
1017,2020.03.04,27000.0,1100.0,26000.0,27450.0,24850.0,283180.0
1018,2020.03.03,25900.0,100.0,26350.0,26350.0,25150.0,226971.0
1019,2020.03.02,25800.0,2300.0,23600.0,25800.0,23150.0,276842.0
1020,2020.02.28,23500.0,1100.0,24200.0,24500.0,23300.0,255906.0
1021,2020.02.27,24600.0,150.0,24550.0,25650.0,24100.0,216899.0
1022,2020.02.26,24750.0,0.0,24150.0,25100.0,23550.0,165169.0
1023,2020.02.25,24750.0,1000.0,23150.0,24850.0,22800.0,393082.0
1024,2020.02.24,23750.0,2500.0,25300.0,26000.0,23200.0,504145.0
1025,2020.02.21,26250.0,950.0,26800.0,27150.0,26200.0,218950.0
1026,2020.02.20,27200.0,50.0,27400.0,27450.0,26900.0,109034.0
1027,2020.02.19,27250.0,250.0,27500.0,27600.0,26750.0,139158.0
1028,2020.02.18,27500.0,50.0,27250.0,27700.0,27000.0,122598.0
1029,2020.02.17,27550.0,450.0,27900.0,28150.0,27150.0,170034.0
1030,2020.02.14,28000.0,600.0,28200.0,28500.0,27900.0,191750.0
1031,2020.02.13,28600.0,500.0,28900.0,29300.0,27950.0,244879.0
1032,2020.02.12,29100.0,350.0,29200.0,29450.0,28750.0,124638.0
1033,2020.02.11,29450.0,50.0,29500.0,29550.0,29050.0,128323.0
1034,2020.02.10,29400.0,150.0,29300.0,29600.0,28600.0,203309.0
1035,2020.02.07,29250.0,50.0,29650.0,29700.0,28950.0,238386.0
1036,2020.02.06,29200.0,500.0,29000.0,29500.0,28850.0,248489.0
1037,2020.02.05,28700.0,250.0,28850.0,28850.0,28100.0,267282.0
1038,2020.02.04,28450.0,1400.0,27050.0,28500.0,27050.0,290705.0
1039,2020.02.03,27050.0,350.0,26500.0,27550.0,25800.0,257520.0
1040,2020.01.31,26700.0,400.0,27300.0,28000.0,26450.0,240530.0
1041,2020.01.30,27100.0,750.0,27750.0,28050.0,26650.0,243593.0
1042,2020.01.29,27850.0,1100.0,27100.0,28250.0,27100.0,259778.0
1043,2020.01.28,26750.0,950.0,26150.0,27350.0,26150.0,245204.0
1044,2020.01.23,27700.0,550.0,28050.0,28400.0,27100.0,192068.0
1045,2020.01.22,28250.0,1150.0,26950.0,28500.0,26950.0,260594.0
1046,2020.01.21,27100.0,700.0,27950.0,28300.0,26800.0,278774.0
1047,2020.01.20,27800.0,250.0,27850.0,28500.0,27600.0,204443.0
1048,2020.01.17,28050.0,950.0,28850.0,29400.0,28000.0,218381.0
1049,2020.01.16,29000.0,1250.0,27600.0,29200.0,27550.0,307893.0
1050,2020.01.15,27750.0,400.0,27950.0,28650.0,27700.0,176819.0
1051,2020.01.14,28150.0,100.0,28050.0,28700.0,27700.0,261008.0
1052,2020.01.13,28050.0,1450.0,29100.0,29300.0,27700.0,631839.0
1053,2020.01.10,29500.0,250.0,29200.0,29500.0,28550.0,195027.0
1054,2020.01.09,29250.0,1450.0,29000.0,29450.0,28500.0,283243.0
1055,2020.01.08,27800.0,2000.0,29600.0,29600.0,27550.0,615921.0
1056,2020.01.07,29800.0,400.0,29150.0,30100.0,29150.0,252889.0
1057,2020.01.06,29400.0,1200.0,29800.0,30650.0,29350.0,329456.0
1058,2020.01.03,30600.0,600.0,31400.0,31850.0,30450.0,361221.0
1059,2020.01.02,31200.0,100.0,31950.0,31950.0,30450.0,411329.0
1060,2019.12.30,31300.0,500.0,30900.0,31600.0,30600.0,321018.0
1061,2019.12.27,30800.0,1300.0,31000.0,31000.0,29400.0,417510.0
1062,2019.12.26,29500.0,350.0,29300.0,29500.0,28750.0,391456.0
1063,2019.12.24,29150.0,500.0,29650.0,29800.0,29100.0,278402.0
1064,2019.12.23,29650.0,650.0,29100.0,30300.0,28750.0,381457.0
1065,2019.12.20,29000.0,900.0,29650.0,29850.0,28600.0,333752.0
1066,2019.12.19,29900.0,450.0,30350.0,30450.0,29400.0,236214.0
1067,2019.12.18,30350.0,200.0,30450.0,30550.0,29800.0,183559.0
1068,2019.12.17,30550.0,100.0,30550.0,31200.0,29400.0,408831.0
1069,2019.12.16,30450.0,2500.0,32950.0,33350.0,30050.0,757051.0
1070,2019.12.13,32950.0,50.0,33050.0,33600.0,32300.0,401463.0
1071,2019.12.12,32900.0,2600.0,30500.0,33400.0,30100.0,939057.0
1072,2019.12.11,30300.0,150.0,30050.0,30750.0,29550.0,405697.0
1073,2019.12.10,30150.0,1950.0,28950.0,30600.0,28600.0,956272.0
1074,2019.12.09,28200.0,200.0,28000.0,28650.0,27700.0,173125.0
1075,2019.12.06,28400.0,300.0,28900.0,29000.0,28300.0,118633.0
1076,2019.12.05,28700.0,150.0,28450.0,29200.0,28100.0,183793.0
1077,2019.12.04,28850.0,300.0,29000.0,29150.0,28400.0,90471.0
1078,2019.12.03,29150.0,350.0,28450.0,29200.0,27950.0,143555.0
1079,2019.12.02,28800.0,250.0,28800.0,29400.0,28400.0,138897.0
1080,2019.11.29,29050.0,300.0,29000.0,29500.0,28300.0,162990.0
1081,2019.11.28,28750.0,700.0,29350.0,29650.0,28550.0,161550.0
1082,2019.11.27,29450.0,150.0,29900.0,30750.0,29300.0,332545.0
1083,2019.11.26,29300.0,200.0,29550.0,30150.0,28850.0,308375.0
1084,2019.11.25,29100.0,1050.0,28400.0,29100.0,28350.0,148425.0
1085,2019.11.22,28050.0,500.0,27950.0,28200.0,27100.0,144984.0
1086,2019.11.21,27550.0,0.0,27650.0,28300.0,26500.0,243010.0
1087,2019.11.20,27550.0,1450.0,29300.0,29350.0,27300.0,261409.0
1088,2019.11.19,29000.0,250.0,29100.0,30150.0,28700.0,484024.0
1089,2019.11.18,28750.0,150.0,28600.0,29050.0,28200.0,143919.0
1090,2019.11.15,28600.0,200.0,28300.0,28800.0,27900.0,159427.0
