,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,15650.0,150.0,15650.0,16000.0,15300.0,276284.0
731,2021.04.29,15800.0,450.0,16000.0,16200.0,15400.0,483353.0
732,2021.04.28,16250.0,600.0,16700.0,16850.0,16000.0,380368.0
733,2021.04.27,16850.0,200.0,17100.0,17100.0,16350.0,293315.0
734,2021.04.26,17050.0,150.0,17250.0,17350.0,16950.0,207969.0
735,2021.04.23,17200.0,0.0,17250.0,17450.0,16950.0,216321.0
736,2021.04.22,17200.0,500.0,17800.0,17800.0,17200.0,268839.0
737,2021.04.21,17700.0,300.0,17850.0,18000.0,17350.0,270521.0
738,2021.04.20,18000.0,300.0,18350.0,18550.0,17900.0,194014.0
739,2021.04.19,18300.0,0.0,18100.0,18300.0,17750.0,188384.0
740,2021.04.16,18300.0,350.0,18650.0,18750.0,18050.0,301737.0
741,2021.04.15,18650.0,100.0,18600.0,19000.0,18300.0,407519.0
742,2021.04.14,18550.0,200.0,19100.0,19100.0,18550.0,259954.0
743,2021.04.13,18750.0,0.0,18650.0,18900.0,18300.0,321485.0
744,2021.04.12,18750.0,1050.0,17900.0,18950.0,17850.0,710439.0
745,2021.04.09,17700.0,0.0,17950.0,18400.0,17500.0,303804.0
746,2021.04.08,17700.0,500.0,17000.0,17750.0,16950.0,221148.0
747,2021.04.07,17200.0,150.0,17000.0,17600.0,16850.0,222932.0
748,2021.04.06,17350.0,650.0,17950.0,18000.0,16850.0,540806.0
749,2021.04.05,18000.0,700.0,18400.0,18600.0,17900.0,289453.0
750,2021.04.02,18700.0,450.0,18350.0,18700.0,17900.0,239475.0
751,2021.04.01,18250.0,250.0,19000.0,20750.0,18100.0,628141.0
752,2021.03.31,18000.0,250.0,18100.0,18200.0,17700.0,225513.0
753,2021.03.30,18250.0,250.0,18000.0,18350.0,17750.0,160838.0
754,2021.03.29,18000.0,350.0,18450.0,18450.0,17800.0,274386.0
755,2021.03.26,18350.0,0.0,18450.0,18950.0,18250.0,160379.0
756,2021.03.25,18350.0,550.0,18950.0,19100.0,18250.0,251571.0
757,2021.03.24,18900.0,450.0,19000.0,19350.0,18650.0,242979.0
758,2021.03.23,19350.0,150.0,19500.0,19750.0,19300.0,153520.0
759,2021.03.22,19500.0,500.0,20000.0,20050.0,19300.0,230377.0
760,2021.03.19,20000.0,550.0,19000.0,20000.0,18850.0,282659.0
761,2021.03.18,19450.0,50.0,19400.0,19800.0,19250.0,210280.0
762,2021.03.17,19400.0,200.0,19300.0,19850.0,19100.0,291422.0
763,2021.03.16,19200.0,150.0,19100.0,19350.0,18950.0,186290.0
764,2021.03.15,19050.0,250.0,19200.0,19400.0,18900.0,150040.0
765,2021.03.12,19300.0,600.0,19600.0,19600.0,18900.0,268700.0
766,2021.03.11,18700.0,1100.0,18100.0,18700.0,17700.0,327980.0
767,2021.03.10,17600.0,850.0,18750.0,18950.0,17400.0,433400.0
768,2021.03.09,18450.0,1050.0,19350.0,19550.0,18000.0,490996.0
769,2021.03.08,19500.0,1200.0,20750.0,20800.0,19500.0,471526.0
770,2021.03.05,20700.0,100.0,20300.0,21050.0,20200.0,359890.0
771,2021.03.04,20600.0,300.0,20100.0,21000.0,19900.0,394989.0
772,2021.03.03,20300.0,150.0,20400.0,20700.0,20100.0,292534.0
773,2021.03.02,20150.0,200.0,20200.0,20700.0,19800.0,420088.0
774,2021.02.26,19950.0,900.0,20000.0,20350.0,19650.0,556107.0
775,2021.02.25,20850.0,350.0,21050.0,21400.0,20300.0,756939.0
776,2021.02.24,20500.0,550.0,19900.0,21350.0,19500.0,1045166.0
777,2021.02.23,19950.0,50.0,19550.0,20550.0,19500.0,436569.0
778,2021.02.22,19900.0,50.0,20200.0,20700.0,19800.0,546847.0
779,2021.02.19,19850.0,150.0,19550.0,20000.0,19200.0,207229.0
780,2021.02.18,19700.0,250.0,19600.0,20100.0,19600.0,226924.0
781,2021.02.17,19950.0,600.0,20600.0,20600.0,19800.0,257479.0
782,2021.02.16,20550.0,150.0,20800.0,21050.0,20100.0,396487.0
783,2021.02.15,20700.0,900.0,20100.0,20800.0,19550.0,394156.0
784,2021.02.10,19800.0,0.0,19800.0,19850.0,19050.0,281798.0
785,2021.02.09,19800.0,0.0,19800.0,20100.0,19400.0,266802.0
786,2021.02.08,19800.0,950.0,20700.0,20700.0,19600.0,432385.0
787,2021.02.05,20750.0,50.0,20900.0,21350.0,20500.0,414256.0
788,2021.02.04,20700.0,700.0,21100.0,21350.0,20550.0,505412.0
789,2021.02.03,21400.0,550.0,21750.0,21800.0,20500.0,1310948.0
790,2021.02.02,21950.0,1350.0,20800.0,22300.0,20300.0,1362225.0
791,2021.02.01,20600.0,750.0,20300.0,21050.0,20050.0,954822.0
792,2021.01.29,19850.0,350.0,20500.0,21900.0,19550.0,2970032.0
793,2021.01.28,19500.0,350.0,18350.0,19650.0,18300.0,470247.0
794,2021.01.27,19150.0,850.0,19700.0,19850.0,19050.0,491908.0
795,2021.01.26,20000.0,1250.0,21200.0,21250.0,19600.0,670103.0
796,2021.01.25,21250.0,100.0,21100.0,21650.0,20400.0,539101.0
797,2021.01.22,21150.0,850.0,20850.0,22550.0,20050.0,1656658.0
798,2021.01.21,20300.0,750.0,19550.0,20350.0,19000.0,699501.0
799,2021.01.20,19550.0,750.0,18800.0,20550.0,18700.0,895887.0
800,2021.01.19,18800.0,900.0,17900.0,19200.0,17750.0,643243.0
801,2021.01.18,17900.0,950.0,18600.0,18800.0,17250.0,892620.0
802,2021.01.15,18850.0,250.0,19100.0,19500.0,18500.0,518405.0
803,2021.01.14,19100.0,450.0,19550.0,19750.0,18700.0,575124.0
804,2021.01.13,19550.0,200.0,19700.0,19900.0,18950.0,556555.0
805,2021.01.12,19750.0,150.0,19800.0,20400.0,18950.0,713230.0
806,2021.01.11,19600.0,1700.0,20900.0,20900.0,18450.0,1657934.0
807,2021.01.08,21300.0,2500.0,24200.0,24200.0,20150.0,2313515.0
808,2021.01.07,23800.0,700.0,26000.0,26500.0,23100.0,1344321.0
809,2021.01.06,24500.0,250.0,24500.0,26300.0,23250.0,1669579.0
810,2021.01.05,24250.0,3450.0,20950.0,25900.0,20600.0,2766377.0
811,2021.01.04,20800.0,200.0,21200.0,21300.0,20100.0,913177.0
812,2020.12.30,21000.0,100.0,21050.0,21450.0,20050.0,1152038.0
813,2020.12.29,20900.0,2100.0,19000.0,20900.0,18800.0,1770348.0
814,2020.12.28,18800.0,700.0,18150.0,19400.0,17800.0,1327258.0
815,2020.12.24,18100.0,300.0,18500.0,19200.0,17750.0,1038989.0
816,2020.12.23,18400.0,500.0,18900.0,19300.0,17750.0,1101818.0
817,2020.12.22,18900.0,450.0,20400.0,20950.0,18700.0,1675223.0
818,2020.12.21,19350.0,350.0,19300.0,20050.0,18650.0,1157618.0
819,2020.12.18,19000.0,700.0,18650.0,19150.0,18300.0,732096.0
820,2020.12.17,18300.0,1300.0,19350.0,20150.0,17900.0,2318140.0
821,2020.12.16,19600.0,500.0,19200.0,21600.0,18550.0,2144731.0
822,2020.12.15,19100.0,850.0,18000.0,19500.0,17900.0,1189726.0
823,2020.12.14,18250.0,250.0,18200.0,19100.0,17500.0,1530770.0
824,2020.12.11,18000.0,1000.0,17050.0,18050.0,17050.0,1445596.0
825,2020.12.10,17000.0,1100.0,15650.0,17000.0,15550.0,1318431.0
826,2020.12.09,15900.0,450.0,15800.0,16150.0,15150.0,997751.0
827,2020.12.08,15450.0,1550.0,14350.0,16100.0,14000.0,2503113.0
828,2020.12.07,13900.0,200.0,13900.0,14050.0,13600.0,224194.0
829,2020.12.04,14100.0,50.0,14350.0,14350.0,13800.0,195023.0
830,2020.12.03,14150.0,0.0,14500.0,14500.0,14050.0,202557.0
831,2020.12.02,14150.0,100.0,14050.0,14300.0,13850.0,230467.0
832,2020.12.01,14050.0,400.0,14500.0,14500.0,13950.0,250775.0
833,2020.11.30,14450.0,500.0,13800.0,14450.0,13650.0,338859.0
834,2020.11.27,13950.0,0.0,13950.0,14150.0,13500.0,306257.0
835,2020.11.26,13950.0,800.0,13150.0,14450.0,12950.0,670529.0
836,2020.11.25,13150.0,50.0,13800.0,13950.0,12950.0,396003.0
837,2020.11.24,13100.0,250.0,12950.0,13150.0,12600.0,208241.0
838,2020.11.23,12850.0,200.0,13000.0,13100.0,12750.0,137394.0
839,2020.11.20,13050.0,150.0,12900.0,13150.0,12600.0,186437.0
840,2020.11.19,12900.0,150.0,12850.0,13050.0,12350.0,331129.0
841,2020.11.18,13050.0,0.0,12800.0,13150.0,12700.0,221568.0
842,2020.11.17,13050.0,550.0,13700.0,13700.0,12850.0,323759.0
843,2020.11.16,13600.0,100.0,13300.0,13650.0,13150.0,136561.0
844,2020.11.13,13500.0,250.0,13100.0,13500.0,12950.0,153573.0
845,2020.11.12,13250.0,150.0,13500.0,13550.0,13250.0,136747.0
846,2020.11.11,13400.0,400.0,13600.0,13800.0,13350.0,121241.0
847,2020.11.10,13800.0,250.0,14100.0,14100.0,13450.0,146783.0
848,2020.11.09,14050.0,50.0,14050.0,14150.0,13800.0,188143.0
849,2020.11.06,14000.0,550.0,14800.0,14850.0,13800.0,305013.0
850,2020.11.05,14550.0,1150.0,13600.0,14700.0,13550.0,578485.0
851,2020.11.04,13400.0,100.0,13550.0,13650.0,13200.0,219037.0
852,2020.11.03,13500.0,200.0,13400.0,13850.0,13250.0,261581.0
853,2020.11.02,13300.0,250.0,13000.0,13350.0,12900.0,89628.0
854,2020.10.30,13050.0,550.0,13600.0,13600.0,12900.0,119594.0
855,2020.10.29,13600.0,300.0,13000.0,13600.0,12950.0,136273.0
856,2020.10.28,13300.0,250.0,13000.0,13300.0,12800.0,107022.0
857,2020.10.27,13050.0,100.0,13000.0,13300.0,12800.0,176085.0
858,2020.10.26,12950.0,50.0,12900.0,13150.0,12600.0,114742.0
859,2020.10.23,13000.0,100.0,13300.0,13450.0,12850.0,143458.0
860,2020.10.22,13100.0,200.0,13300.0,13350.0,13000.0,138619.0
861,2020.10.21,13300.0,250.0,13650.0,13650.0,13000.0,303000.0
862,2020.10.20,13550.0,150.0,13550.0,13550.0,13100.0,188072.0
863,2020.10.19,13400.0,50.0,13300.0,13700.0,13000.0,207227.0
864,2020.10.16,13350.0,0.0,13100.0,13350.0,12850.0,219636.0
865,2020.10.15,13350.0,150.0,13450.0,13450.0,13000.0,317969.0
866,2020.10.14,13500.0,0.0,13500.0,13650.0,13150.0,190775.0
867,2020.10.13,13500.0,200.0,13800.0,13850.0,13050.0,267176.0
868,2020.10.12,13700.0,100.0,13400.0,13750.0,13000.0,342833.0
869,2020.10.08,13600.0,400.0,14100.0,14250.0,13450.0,218871.0
870,2020.10.07,14000.0,200.0,13950.0,14400.0,13850.0,140077.0
871,2020.10.06,14200.0,150.0,14100.0,14200.0,13850.0,162583.0
872,2020.10.05,14050.0,200.0,14150.0,14650.0,13800.0,145383.0
873,2020.09.29,14250.0,250.0,14200.0,14500.0,13850.0,145122.0
874,2020.09.28,14000.0,500.0,14100.0,14350.0,13350.0,244849.0
875,2020.09.25,13500.0,500.0,13700.0,13700.0,12850.0,301392.0
876,2020.09.24,13000.0,2400.0,14900.0,14950.0,12800.0,1058473.0
877,2020.09.23,15400.0,250.0,15700.0,15850.0,13950.0,769457.0
878,2020.09.22,15650.0,1000.0,16400.0,16450.0,15550.0,336506.0
879,2020.09.21,16650.0,550.0,17300.0,17450.0,16450.0,531650.0
880,2020.09.18,17200.0,300.0,17100.0,17400.0,16700.0,382351.0
881,2020.09.17,16900.0,650.0,17450.0,17500.0,16600.0,574734.0
882,2020.09.16,17550.0,850.0,17100.0,17550.0,17000.0,743649.0
883,2020.09.15,16700.0,200.0,17050.0,17150.0,16550.0,260040.0
884,2020.09.14,16900.0,200.0,16750.0,17200.0,16700.0,1124882.0
885,2020.09.11,16700.0,50.0,16150.0,16700.0,16150.0,213127.0
886,2020.09.10,16650.0,450.0,17450.0,17700.0,16300.0,561272.0
887,2020.09.09,17100.0,300.0,17950.0,18450.0,16950.0,1673441.0
888,2020.09.08,16800.0,500.0,16450.0,17000.0,16250.0,256285.0
889,2020.09.07,16300.0,50.0,16350.0,16500.0,16150.0,226497.0
890,2020.09.04,16250.0,650.0,16000.0,16500.0,15650.0,291745.0
891,2020.09.03,16900.0,150.0,17000.0,17000.0,16500.0,245772.0
892,2020.09.02,16750.0,300.0,16650.0,16850.0,16250.0,258215.0
893,2020.09.01,16450.0,600.0,17650.0,17700.0,16300.0,637694.0
894,2020.08.31,15850.0,450.0,16500.0,16700.0,15800.0,304715.0
895,2020.08.28,16300.0,50.0,16300.0,16850.0,16100.0,346264.0
896,2020.08.27,16250.0,550.0,16900.0,16900.0,16150.0,242137.0
897,2020.08.26,16800.0,150.0,16850.0,16900.0,15950.0,351256.0
898,2020.08.25,16650.0,900.0,15750.0,16800.0,15750.0,454665.0
899,2020.08.24,15750.0,250.0,15950.0,16000.0,15050.0,231482.0
900,2020.08.21,15500.0,150.0,15600.0,15900.0,14800.0,262054.0
901,2020.08.20,15350.0,900.0,16300.0,16300.0,15200.0,364355.0
902,2020.08.19,16250.0,450.0,15850.0,16550.0,15850.0,393257.0
903,2020.08.18,15800.0,1400.0,17500.0,17600.0,15700.0,435180.0
904,2020.08.14,17200.0,200.0,17250.0,17600.0,16800.0,332344.0
905,2020.08.13,17400.0,200.0,16900.0,17450.0,16800.0,264061.0
906,2020.08.12,17200.0,1050.0,18350.0,18400.0,16650.0,606043.0
907,2020.08.11,18250.0,150.0,18400.0,18400.0,17750.0,397711.0
908,2020.08.10,18400.0,1000.0,17500.0,18400.0,17300.0,568617.0
909,2020.08.07,17400.0,200.0,17600.0,17850.0,17050.0,414294.0
910,2020.08.06,17600.0,650.0,16850.0,17600.0,16700.0,406549.0
911,2020.08.05,16950.0,100.0,17300.0,17300.0,16400.0,417027.0
912,2020.08.04,16850.0,350.0,18000.0,18450.0,16400.0,1350930.0
913,2020.08.03,16500.0,450.0,16050.0,16550.0,15950.0,401395.0
914,2020.07.31,16050.0,250.0,15400.0,16200.0,15400.0,250546.0
915,2020.07.30,15800.0,50.0,16050.0,16300.0,15400.0,231037.0
916,2020.07.29,15750.0,250.0,15650.0,16450.0,15300.0,519505.0
917,2020.07.28,15500.0,300.0,14950.0,15800.0,14900.0,232990.0
918,2020.07.27,15200.0,600.0,15750.0,16100.0,15200.0,326856.0
919,2020.07.24,15800.0,600.0,15000.0,16050.0,14700.0,793095.0
920,2020.07.23,15200.0,200.0,14950.0,15250.0,14750.0,261360.0
921,2020.07.22,15000.0,100.0,15000.0,15150.0,14300.0,258227.0
922,2020.07.21,14900.0,400.0,14550.0,15500.0,14350.0,593319.0
923,2020.07.20,14500.0,300.0,14250.0,14650.0,13950.0,277658.0
924,2020.07.17,14200.0,200.0,13900.0,14450.0,13750.0,173508.0
925,2020.07.16,14000.0,0.0,14200.0,14200.0,13600.0,182659.0
926,2020.07.15,14000.0,700.0,13350.0,14000.0,13100.0,448867.0
927,2020.07.14,13300.0,0.0,13300.0,13400.0,13050.0,118085.0
928,2020.07.13,13300.0,200.0,13250.0,13450.0,12900.0,123340.0
929,2020.07.10,13100.0,450.0,13550.0,13600.0,12600.0,222952.0
930,2020.07.09,13550.0,350.0,13200.0,13600.0,12900.0,210179.0
931,2020.07.08,13200.0,850.0,12200.0,13250.0,12200.0,243351.0
932,2020.07.07,12350.0,0.0,12200.0,12500.0,12050.0,172456.0
933,2020.07.06,12350.0,100.0,12200.0,12500.0,11950.0,224581.0
934,2020.07.03,12250.0,100.0,12350.0,12500.0,11900.0,183153.0
935,2020.07.02,12350.0,150.0,12200.0,12650.0,11950.0,139842.0
936,2020.07.01,12200.0,200.0,12600.0,12600.0,11900.0,189107.0
937,2020.06.30,12400.0,50.0,12600.0,12600.0,12000.0,235063.0
938,2020.06.29,12350.0,900.0,13100.0,13250.0,12100.0,341316.0
939,2020.06.26,13250.0,400.0,13950.0,13950.0,12850.0,345418.0
940,2020.06.25,13650.0,250.0,13450.0,14150.0,13400.0,246172.0
941,2020.06.24,13900.0,350.0,13350.0,14100.0,13350.0,305262.0
942,2020.06.23,13550.0,300.0,13900.0,14150.0,13000.0,354787.0
943,2020.06.22,13850.0,600.0,13750.0,14150.0,13350.0,442362.0
944,2020.06.19,13250.0,1500.0,14800.0,14900.0,13250.0,811718.0
945,2020.06.18,14750.0,50.0,14500.0,14750.0,14300.0,171883.0
946,2020.06.17,14800.0,150.0,14900.0,14950.0,14300.0,280657.0
947,2020.06.16,14950.0,700.0,14700.0,15050.0,14500.0,304674.0
948,2020.06.15,14250.0,1250.0,15650.0,15900.0,14250.0,695315.0
949,2020.06.12,15500.0,200.0,14500.0,15700.0,14300.0,661723.0
950,2020.06.11,15300.0,250.0,15150.0,15650.0,14750.0,617620.0
951,2020.06.10,15050.0,850.0,14200.0,15250.0,14050.0,569424.0
952,2020.06.09,14200.0,350.0,14700.0,14700.0,13900.0,241147.0
953,2020.06.08,14550.0,150.0,14550.0,15100.0,14300.0,364352.0
954,2020.06.05,14400.0,150.0,14050.0,14450.0,13900.0,184524.0
955,2020.06.04,14250.0,400.0,14600.0,14700.0,13950.0,291033.0
956,2020.06.03,14650.0,750.0,15300.0,15400.0,14350.0,531033.0
957,2020.06.02,15400.0,1500.0,14200.0,17550.0,13750.0,2479693.0
958,2020.06.01,13900.0,400.0,14100.0,14150.0,13300.0,450388.0
959,2020.05.29,13500.0,100.0,13600.0,13900.0,13250.0,273557.0
960,2020.05.28,13600.0,350.0,14200.0,14200.0,12850.0,449643.0
961,2020.05.27,13950.0,400.0,13950.0,14300.0,13550.0,629110.0
962,2020.05.26,13550.0,300.0,13850.0,13850.0,13200.0,472040.0
963,2020.05.25,13850.0,550.0,14450.0,14500.0,13600.0,480116.0
964,2020.05.22,14400.0,200.0,14050.0,14600.0,13950.0,321382.0
965,2020.05.21,14200.0,100.0,14450.0,14450.0,14000.0,192849.0
966,2020.05.20,14300.0,250.0,14050.0,14350.0,13750.0,225155.0
967,2020.05.19,14050.0,50.0,14200.0,14450.0,13900.0,435626.0
968,2020.05.18,14100.0,100.0,14000.0,14350.0,13750.0,208849.0
969,2020.05.15,14200.0,350.0,14500.0,14550.0,13800.0,260721.0
970,2020.05.14,14550.0,50.0,14550.0,14950.0,13800.0,605710.0
971,2020.05.13,14500.0,600.0,14700.0,15150.0,14350.0,337365.0
972,2020.05.12,15100.0,300.0,14850.0,15250.0,14250.0,405266.0
973,2020.05.11,14800.0,800.0,14350.0,15150.0,13750.0,861446.0
974,2020.05.08,14000.0,1400.0,12950.0,14200.0,12700.0,930673.0
975,2020.05.07,12600.0,150.0,12500.0,12750.0,12400.0,259300.0
976,2020.05.06,12450.0,500.0,12250.0,12450.0,12000.0,249905.0
977,2020.05.04,11950.0,50.0,11700.0,12250.0,11500.0,145463.0
978,2020.04.29,12000.0,200.0,12200.0,12400.0,11700.0,226693.0
979,2020.04.28,12200.0,350.0,12400.0,12500.0,11950.0,210325.0
980,2020.04.27,12550.0,150.0,12700.0,12800.0,12200.0,345928.0
981,2020.04.24,12400.0,400.0,11850.0,12650.0,11500.0,728169.0
982,2020.04.23,12000.0,800.0,11200.0,12300.0,11100.0,590900.0
983,2020.04.22,11200.0,200.0,11050.0,11300.0,10850.0,189659.0
984,2020.04.21,11400.0,300.0,11500.0,11900.0,10800.0,347566.0
985,2020.04.20,11700.0,500.0,11200.0,11750.0,10850.0,264976.0
986,2020.04.17,11200.0,150.0,11200.0,11450.0,10800.0,286019.0
987,2020.04.16,11050.0,600.0,10150.0,11500.0,10050.0,686230.0
988,2020.04.14,10450.0,200.0,10350.0,10650.0,9990.0,182993.0
989,2020.04.13,10250.0,500.0,10750.0,10800.0,10050.0,330742.0
990,2020.04.10,10750.0,650.0,11100.0,11300.0,10650.0,233889.0
991,2020.04.09,11400.0,200.0,11250.0,11400.0,10650.0,317907.0
992,2020.04.08,11200.0,300.0,11600.0,11950.0,10900.0,397954.0
993,2020.04.07,11500.0,0.0,11450.0,11600.0,10500.0,446900.0
994,2020.04.06,11500.0,200.0,11600.0,11700.0,10950.0,263775.0
995,2020.04.03,11300.0,650.0,11000.0,12700.0,10450.0,739175.0
996,2020.04.02,10650.0,600.0,10000.0,10800.0,9850.0,465942.0
997,2020.04.01,10050.0,50.0,10300.0,10300.0,9780.0,484314.0
998,2020.03.31,10000.0,80.0,10150.0,10250.0,9550.0,571029.0
999,2020.03.30,9920.0,1370.0,9300.0,10100.0,9070.0,943779.0
1000,2020.03.27,8550.0,220.0,9050.0,9390.0,8290.0,534795.0
1001,2020.03.26,8770.0,1120.0,7800.0,9800.0,7340.0,1220759.0
1002,2020.03.25,7650.0,550.0,7160.0,7650.0,6850.0,246150.0
1003,2020.03.24,7100.0,1060.0,6200.0,7100.0,5990.0,404920.0
1004,2020.03.23,6040.0,660.0,6500.0,6700.0,5840.0,198358.0
1005,2020.03.20,6700.0,690.0,6510.0,6700.0,5960.0,248782.0
1006,2020.03.19,6010.0,500.0,6680.0,7000.0,5500.0,365670.0
1007,2020.03.18,6510.0,710.0,7230.0,7300.0,6510.0,255706.0
1008,2020.03.17,7220.0,220.0,6760.0,7220.0,6360.0,248054.0
1009,2020.03.16,7000.0,280.0,7460.0,7600.0,6900.0,179590.0
1010,2020.03.13,7280.0,1000.0,6800.0,7990.0,6630.0,256522.0
1011,2020.03.12,8280.0,520.0,8900.0,8900.0,8110.0,229669.0
1012,2020.03.11,8800.0,600.0,9380.0,9390.0,8600.0,256372.0
1013,2020.03.10,9400.0,70.0,9200.0,9500.0,9100.0,158692.0
1014,2020.03.09,9330.0,390.0,9670.0,9670.0,9200.0,142598.0
1015,2020.03.06,9720.0,60.0,9620.0,9800.0,9400.0,124215.0
1016,2020.03.05,9780.0,90.0,9700.0,9810.0,9560.0,124704.0
1017,2020.03.04,9690.0,10.0,9840.0,9870.0,9530.0,101414.0
1018,2020.03.03,9680.0,40.0,9780.0,9860.0,9640.0,80217.0
1019,2020.03.02,9640.0,220.0,9880.0,9900.0,9400.0,87961.0
1020,2020.02.28,9420.0,420.0,9670.0,9800.0,9100.0,121378.0
1021,2020.02.27,9840.0,210.0,10050.0,10100.0,9610.0,126329.0
1022,2020.02.26,10050.0,390.0,9360.0,10050.0,9350.0,118868.0
1023,2020.02.25,9660.0,200.0,9690.0,9700.0,9270.0,100198.0
1024,2020.02.24,9460.0,390.0,9860.0,9860.0,9110.0,167189.0
1025,2020.02.21,9850.0,50.0,9860.0,9910.0,9600.0,100910.0
1026,2020.02.20,9900.0,200.0,10000.0,10100.0,9780.0,132203.0
1027,2020.02.19,10100.0,150.0,10600.0,10700.0,9990.0,185816.0
1028,2020.02.18,10250.0,50.0,10150.0,10300.0,10000.0,113830.0
1029,2020.02.17,10200.0,50.0,10100.0,10300.0,9990.0,171550.0
1030,2020.02.14,10150.0,100.0,10250.0,10300.0,9970.0,134692.0
1031,2020.02.13,10250.0,150.0,11000.0,11200.0,9930.0,762988.0
1032,2020.02.12,10100.0,220.0,9850.0,10150.0,9790.0,127996.0
1033,2020.02.11,9880.0,170.0,9660.0,9920.0,9660.0,87994.0
1034,2020.02.10,9710.0,70.0,9660.0,9780.0,9560.0,55325.0
1035,2020.02.07,9780.0,0.0,9780.0,9850.0,9670.0,81788.0
1036,2020.02.06,9780.0,60.0,9840.0,9900.0,9680.0,69063.0
1037,2020.02.05,9720.0,40.0,9680.0,9850.0,9590.0,106915.0
1038,2020.02.04,9760.0,160.0,9610.0,9950.0,9520.0,174599.0
1039,2020.02.03,9600.0,40.0,9450.0,9770.0,9400.0,96477.0
1040,2020.01.31,9560.0,30.0,9700.0,9770.0,9520.0,64356.0
1041,2020.01.30,9590.0,380.0,10050.0,10050.0,9550.0,109699.0
1042,2020.01.29,9970.0,270.0,9650.0,10400.0,9450.0,266855.0
1043,2020.01.28,9700.0,150.0,9790.0,9790.0,9400.0,146067.0
1044,2020.01.23,9850.0,90.0,9660.0,9850.0,9560.0,105831.0
1045,2020.01.22,9760.0,410.0,9490.0,9860.0,9300.0,197533.0
1046,2020.01.21,9350.0,220.0,9570.0,9620.0,9200.0,188154.0
1047,2020.01.20,9570.0,420.0,10050.0,10050.0,9500.0,154396.0
1048,2020.01.17,9990.0,60.0,10100.0,10150.0,9990.0,73050.0
1049,2020.01.16,10050.0,50.0,9980.0,10150.0,9970.0,82421.0
1050,2020.01.15,10000.0,50.0,9970.0,10050.0,9870.0,98302.0
1051,2020.01.14,10050.0,0.0,10100.0,10300.0,9950.0,85332.0
1052,2020.01.13,10050.0,200.0,10200.0,10400.0,10050.0,93982.0
1053,2020.01.10,10250.0,50.0,10100.0,10250.0,9990.0,98601.0
1054,2020.01.09,10200.0,380.0,10000.0,10200.0,9960.0,93478.0
1055,2020.01.08,9820.0,380.0,10150.0,10150.0,9650.0,202771.0
1056,2020.01.07,10200.0,150.0,10100.0,10200.0,10000.0,95258.0
1057,2020.01.06,10050.0,300.0,10250.0,10350.0,10000.0,243438.0
1058,2020.01.03,10350.0,400.0,10700.0,10900.0,10350.0,152003.0
1059,2020.01.02,10750.0,50.0,10750.0,10850.0,10500.0,127965.0
1060,2019.12.30,10800.0,50.0,10800.0,10950.0,10600.0,117786.0
1061,2019.12.27,10750.0,300.0,10400.0,10850.0,10350.0,206411.0
1062,2019.12.26,10450.0,200.0,10300.0,10500.0,10150.0,258576.0
1063,2019.12.24,10250.0,150.0,10400.0,10450.0,10100.0,148125.0
1064,2019.12.23,10400.0,50.0,10500.0,10700.0,10300.0,194402.0
1065,2019.12.20,10450.0,100.0,10400.0,10450.0,10300.0,105700.0
1066,2019.12.19,10350.0,50.0,10400.0,10550.0,10250.0,105816.0
1067,2019.12.18,10300.0,350.0,10550.0,10600.0,10250.0,214455.0
1068,2019.12.17,10650.0,50.0,10650.0,10750.0,10350.0,143860.0
1069,2019.12.16,10600.0,200.0,11100.0,11200.0,10600.0,128631.0
1070,2019.12.13,10800.0,400.0,10500.0,10900.0,10500.0,156208.0
1071,2019.12.12,10400.0,250.0,10550.0,10650.0,10400.0,236311.0
1072,2019.12.11,10650.0,50.0,10600.0,10700.0,10400.0,117590.0
1073,2019.12.10,10700.0,0.0,10600.0,10700.0,10500.0,90319.0
1074,2019.12.09,10700.0,50.0,10750.0,11300.0,10550.0,434376.0
1075,2019.12.06,10650.0,150.0,10600.0,10700.0,10450.0,59302.0
1076,2019.12.05,10500.0,150.0,10600.0,10750.0,10500.0,84895.0
1077,2019.12.04,10650.0,50.0,10500.0,10700.0,10450.0,66381.0
1078,2019.12.03,10600.0,100.0,10500.0,10600.0,10400.0,54381.0
1079,2019.12.02,10500.0,50.0,10500.0,10800.0,10350.0,98595.0
1080,2019.11.29,10450.0,100.0,10450.0,10500.0,10200.0,70424.0
1081,2019.11.28,10350.0,150.0,10500.0,10550.0,10300.0,56029.0
1082,2019.11.27,10500.0,50.0,10550.0,10550.0,10300.0,50844.0
1083,2019.11.26,10450.0,100.0,10300.0,10750.0,10250.0,87111.0
1084,2019.11.25,10350.0,100.0,10300.0,10400.0,10150.0,83335.0
1085,2019.11.22,10250.0,0.0,10450.0,10450.0,10150.0,49192.0
1086,2019.11.21,10250.0,150.0,10400.0,10500.0,10100.0,97334.0
1087,2019.11.20,10400.0,150.0,10650.0,10700.0,10350.0,105208.0
1088,2019.11.19,10550.0,100.0,10600.0,10750.0,10500.0,74889.0
1089,2019.11.18,10650.0,0.0,10750.0,10800.0,10500.0,54851.0
1090,2019.11.15,10650.0,100.0,10600.0,10750.0,10400.0,91746.0
1091,2019.11.14,10750.0,50.0,10900.0,10900.0,10450.0,79985.0
1092,2019.11.13,10800.0,200.0,10850.0,10950.0,10500.0,101848.0
