,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,1715.0,25.0,1710.0,1750.0,1695.0,137598.0
363,2022.10.27,1690.0,5.0,1665.0,1740.0,1665.0,153844.0
364,2022.10.26,1695.0,15.0,1725.0,1730.0,1665.0,125853.0
365,2022.10.25,1710.0,10.0,1740.0,1745.0,1690.0,174371.0
366,2022.10.24,1720.0,55.0,1900.0,1915.0,1710.0,1130606.0
367,2022.10.21,1665.0,35.0,1700.0,1715.0,1660.0,172311.0
368,2022.10.20,1700.0,25.0,1725.0,1735.0,1670.0,138849.0
369,2022.10.19,1725.0,10.0,1700.0,1750.0,1695.0,132056.0
370,2022.10.18,1715.0,5.0,1720.0,1745.0,1695.0,208653.0
371,2022.10.17,1710.0,5.0,1725.0,1725.0,1660.0,202778.0
372,2022.10.14,1705.0,100.0,1825.0,2005.0,1685.0,1799899.0
373,2022.10.13,1805.0,175.0,1630.0,1835.0,1545.0,1104720.0
374,2022.10.12,1630.0,35.0,1670.0,1800.0,1600.0,304759.0
375,2022.10.11,1665.0,115.0,1780.0,1780.0,1640.0,120004.0
376,2022.10.07,1780.0,55.0,1735.0,1780.0,1720.0,48683.0
377,2022.10.06,1725.0,15.0,1710.0,1780.0,1710.0,84973.0
378,2022.10.05,1710.0,30.0,1760.0,1845.0,1710.0,104760.0
379,2022.10.04,1740.0,40.0,1720.0,1780.0,1705.0,112549.0
380,2022.09.30,1700.0,0.0,1620.0,1710.0,1610.0,165501.0
381,2022.09.29,1700.0,10.0,1700.0,1790.0,1690.0,132211.0
382,2022.09.28,1690.0,60.0,1780.0,1850.0,1655.0,138155.0
383,2022.09.27,1750.0,15.0,1655.0,1780.0,1655.0,120675.0
384,2022.09.26,1735.0,95.0,1830.0,1840.0,1725.0,158656.0
385,2022.09.23,1830.0,90.0,1885.0,1925.0,1815.0,200860.0
386,2022.09.22,1920.0,90.0,1950.0,1970.0,1865.0,274956.0
387,2022.09.21,2010.0,55.0,2035.0,2065.0,1980.0,230097.0
388,2022.09.20,2065.0,150.0,1945.0,2300.0,1945.0,3344537.0
389,2022.09.19,1915.0,95.0,2010.0,2010.0,1900.0,224176.0
390,2022.09.16,2010.0,45.0,2050.0,2060.0,1985.0,142167.0
391,2022.09.15,2055.0,65.0,2100.0,2135.0,2025.0,151688.0
392,2022.09.14,2120.0,15.0,2090.0,2120.0,2000.0,146481.0
393,2022.09.13,2105.0,40.0,2130.0,2160.0,2100.0,105699.0
394,2022.09.08,2065.0,35.0,2105.0,2390.0,2050.0,1732254.0
395,2022.09.07,2030.0,135.0,2160.0,2160.0,2030.0,187394.0
396,2022.09.06,2165.0,90.0,2085.0,2165.0,2085.0,88029.0
397,2022.09.05,2075.0,90.0,2150.0,2175.0,2075.0,100140.0
398,2022.09.02,2165.0,35.0,2190.0,2225.0,2160.0,76869.0
399,2022.09.01,2200.0,55.0,2235.0,2285.0,2200.0,128137.0
400,2022.08.31,2255.0,20.0,2265.0,2300.0,2205.0,179983.0
401,2022.08.30,2235.0,50.0,2150.0,2260.0,2150.0,136153.0
402,2022.08.29,2185.0,40.0,2160.0,2190.0,2070.0,244539.0
403,2022.08.26,2225.0,35.0,2310.0,2310.0,2225.0,150691.0
404,2022.08.25,2260.0,45.0,2225.0,2260.0,2225.0,144589.0
405,2022.08.24,2215.0,25.0,2290.0,2290.0,2180.0,113364.0
406,2022.08.23,2240.0,0.0,2205.0,2270.0,2175.0,162416.0
407,2022.08.22,2240.0,70.0,2350.0,2350.0,2230.0,148298.0
408,2022.08.19,2310.0,30.0,2300.0,2355.0,2280.0,120999.0
409,2022.08.18,2280.0,115.0,2340.0,2365.0,2250.0,469427.0
410,2022.08.17,2395.0,25.0,2425.0,2455.0,2380.0,165137.0
411,2022.08.16,2420.0,35.0,2440.0,2465.0,2370.0,232765.0
412,2022.08.12,2455.0,30.0,2425.0,2475.0,2400.0,279831.0
413,2022.08.11,2425.0,10.0,2470.0,2475.0,2390.0,257131.0
414,2022.08.10,2435.0,15.0,2425.0,2435.0,2300.0,427782.0
415,2022.08.09,2450.0,60.0,2530.0,2530.0,2425.0,310290.0
416,2022.08.08,2510.0,90.0,2420.0,2550.0,2400.0,771192.0
417,2022.08.05,2420.0,5.0,2415.0,2530.0,2380.0,929671.0
418,2022.08.04,2415.0,0.0,2420.0,2460.0,2340.0,573154.0
419,2022.08.03,2415.0,105.0,2310.0,2420.0,2300.0,473167.0
420,2022.08.02,2310.0,40.0,2350.0,2360.0,2300.0,129001.0
421,2022.08.01,2350.0,5.0,2345.0,2365.0,2260.0,165458.0
422,2022.07.29,2345.0,75.0,2415.0,2415.0,2310.0,389204.0
423,2022.07.28,2420.0,95.0,2325.0,2430.0,2280.0,622800.0
424,2022.07.27,2325.0,5.0,2335.0,2415.0,2305.0,402572.0
425,2022.07.26,2320.0,30.0,2300.0,2395.0,2270.0,511899.0
426,2022.07.25,2290.0,25.0,2315.0,2390.0,2205.0,333567.0
427,2022.07.22,2315.0,10.0,2385.0,2435.0,2280.0,481031.0
428,2022.07.21,2325.0,45.0,2345.0,2445.0,2290.0,1049467.0
429,2022.07.20,2280.0,5.0,2275.0,2435.0,2255.0,1363845.0
430,2022.07.19,2275.0,15.0,2285.0,2290.0,2195.0,636902.0
431,2022.07.18,2290.0,155.0,2160.0,2425.0,2135.0,3679468.0
432,2022.07.15,2135.0,185.0,2260.0,2260.0,2115.0,1018296.0
433,2022.07.14,2320.0,35.0,2300.0,2355.0,2215.0,1290065.0
434,2022.07.13,2355.0,155.0,2410.0,2500.0,2270.0,2508768.0
435,2022.07.12,2510.0,250.0,2425.0,2845.0,2315.0,22208269.0
436,2022.07.11,2260.0,520.0,1745.0,2260.0,1745.0,4640024.0
437,2022.07.08,1740.0,80.0,1820.0,1845.0,1740.0,319379.0
438,2022.07.07,1820.0,175.0,1645.0,2065.0,1640.0,3000955.0
439,2022.07.06,1645.0,15.0,1645.0,1650.0,1600.0,19060.0
440,2022.07.05,1630.0,70.0,1560.0,1700.0,1560.0,35511.0
441,2022.07.04,1560.0,30.0,1590.0,1625.0,1540.0,23867.0
442,2022.07.01,1590.0,20.0,1595.0,1645.0,1580.0,44125.0
443,2022.06.30,1610.0,70.0,1670.0,1675.0,1610.0,50694.0
444,2022.06.29,1680.0,10.0,1655.0,1700.0,1650.0,31684.0
445,2022.06.28,1690.0,5.0,1720.0,1720.0,1655.0,36317.0
446,2022.06.27,1695.0,65.0,1635.0,1710.0,1620.0,67858.0
447,2022.06.24,1630.0,90.0,1540.0,1650.0,1530.0,72118.0
448,2022.06.23,1540.0,130.0,1670.0,1680.0,1540.0,178941.0
449,2022.06.22,1670.0,105.0,1785.0,1785.0,1660.0,90480.0
450,2022.06.21,1775.0,10.0,1785.0,1805.0,1745.0,39192.0
451,2022.06.20,1785.0,125.0,1910.0,1910.0,1765.0,125468.0
452,2022.06.17,1910.0,30.0,1855.0,1920.0,1800.0,92618.0
453,2022.06.16,1880.0,15.0,1905.0,1945.0,1855.0,91134.0
454,2022.06.15,1865.0,75.0,1920.0,1950.0,1860.0,106625.0
455,2022.06.14,1940.0,50.0,1950.0,1975.0,1875.0,131609.0
456,2022.06.13,1990.0,145.0,2060.0,2115.0,1990.0,170203.0
457,2022.06.10,2135.0,0.0,2150.0,2165.0,2070.0,100248.0
458,2022.06.09,2135.0,10.0,2125.0,2155.0,2125.0,111178.0
459,2022.06.08,2125.0,10.0,2115.0,2180.0,2110.0,82985.0
460,2022.06.07,2115.0,5.0,2120.0,2120.0,2090.0,82442.0
461,2022.06.03,2120.0,0.0,2125.0,2145.0,2100.0,49108.0
462,2022.06.02,2120.0,35.0,2090.0,2130.0,2085.0,65413.0
463,2022.05.31,2085.0,35.0,2070.0,2130.0,2050.0,121208.0
464,2022.05.30,2050.0,10.0,2075.0,2085.0,2050.0,77640.0
465,2022.05.27,2060.0,35.0,2060.0,2175.0,2030.0,171745.0
466,2022.05.26,2025.0,15.0,2035.0,2070.0,2005.0,73696.0
467,2022.05.25,2040.0,20.0,2035.0,2060.0,2005.0,86662.0
468,2022.05.24,2020.0,55.0,2100.0,2100.0,2010.0,92066.0
469,2022.05.23,2075.0,45.0,2045.0,2125.0,2045.0,76704.0
470,2022.05.20,2030.0,15.0,2045.0,2050.0,2020.0,48379.0
471,2022.05.19,2015.0,40.0,2010.0,2035.0,1995.0,70472.0
472,2022.05.18,2055.0,15.0,2065.0,2110.0,2035.0,50311.0
473,2022.05.17,2040.0,15.0,2035.0,2070.0,2000.0,82166.0
474,2022.05.16,2025.0,15.0,2010.0,2080.0,2010.0,98809.0
475,2022.05.13,2010.0,10.0,2060.0,2070.0,1995.0,124110.0
476,2022.05.12,2020.0,85.0,2095.0,2095.0,2000.0,104040.0
477,2022.05.11,2105.0,15.0,2135.0,2145.0,2075.0,47588.0
478,2022.05.10,2120.0,40.0,2080.0,2120.0,1990.0,143345.0
479,2022.05.09,2080.0,50.0,2130.0,2165.0,2080.0,111533.0
480,2022.05.06,2130.0,75.0,2205.0,2205.0,2130.0,99749.0
481,2022.05.04,2205.0,30.0,2220.0,2260.0,2200.0,98683.0
482,2022.05.03,2235.0,25.0,2210.0,2270.0,2130.0,150320.0
483,2022.05.02,2210.0,20.0,2200.0,2225.0,2195.0,46966.0
484,2022.04.29,2230.0,15.0,2260.0,2300.0,2205.0,168974.0
485,2022.04.28,2245.0,20.0,2235.0,2300.0,2160.0,285063.0
486,2022.04.27,2225.0,65.0,2150.0,2230.0,2095.0,107777.0
487,2022.04.26,2160.0,5.0,2155.0,2190.0,2050.0,233629.0
488,2022.04.25,2155.0,85.0,2220.0,2220.0,2100.0,262629.0
489,2022.04.22,2240.0,60.0,2270.0,2275.0,2230.0,117975.0
490,2022.04.21,2300.0,5.0,2295.0,2310.0,2270.0,55330.0
491,2022.04.20,2305.0,35.0,2270.0,2330.0,2255.0,107331.0
492,2022.04.19,2270.0,10.0,2260.0,2275.0,2220.0,103736.0
493,2022.04.18,2260.0,15.0,2290.0,2290.0,2235.0,67819.0
494,2022.04.15,2275.0,15.0,2265.0,2285.0,2235.0,106720.0
495,2022.04.14,2260.0,5.0,2260.0,2300.0,2230.0,162014.0
496,2022.04.13,2255.0,25.0,2230.0,2285.0,2225.0,90891.0
497,2022.04.12,2230.0,75.0,2305.0,2305.0,2200.0,197910.0
498,2022.04.11,2305.0,50.0,2355.0,2380.0,2290.0,240503.0
499,2022.04.08,2355.0,105.0,2315.0,2670.0,2280.0,3523265.0
500,2022.04.07,2250.0,80.0,2335.0,2335.0,2245.0,191968.0
501,2022.04.06,2330.0,85.0,2390.0,2420.0,2320.0,135538.0
502,2022.04.05,2415.0,10.0,2400.0,2420.0,2370.0,70785.0
503,2022.04.04,2405.0,25.0,2385.0,2440.0,2350.0,172298.0
504,2022.04.01,2380.0,20.0,2400.0,2405.0,2350.0,124893.0
505,2022.03.31,2400.0,40.0,2370.0,2400.0,2330.0,105621.0
506,2022.03.30,2360.0,15.0,2370.0,2400.0,2340.0,144082.0
507,2022.03.29,2375.0,25.0,2420.0,2420.0,2355.0,121205.0
508,2022.03.28,2400.0,20.0,2400.0,2410.0,2335.0,131825.0
509,2022.03.25,2380.0,35.0,2350.0,2430.0,2335.0,212868.0
510,2022.03.24,2345.0,45.0,2390.0,2390.0,2330.0,190087.0
511,2022.03.23,2390.0,110.0,2445.0,2445.0,2360.0,535269.0
512,2022.03.22,2500.0,180.0,2350.0,2500.0,2315.0,536309.0
513,2022.03.21,2320.0,5.0,2310.0,2325.0,2275.0,140704.0
514,2022.03.18,2315.0,25.0,2285.0,2425.0,2250.0,673727.0
515,2022.03.17,2290.0,30.0,2320.0,2360.0,2270.0,267671.0
516,2022.03.16,2320.0,35.0,2275.0,2350.0,2240.0,302056.0
517,2022.03.15,2285.0,95.0,2190.0,2335.0,2150.0,650593.0
518,2022.03.14,2190.0,50.0,2240.0,2240.0,2160.0,132058.0
519,2022.03.11,2240.0,75.0,2165.0,2240.0,2145.0,137076.0
520,2022.03.10,2165.0,25.0,2160.0,2230.0,2160.0,77406.0
521,2022.03.08,2140.0,10.0,2085.0,2250.0,2085.0,78943.0
522,2022.03.07,2150.0,80.0,2230.0,2230.0,2150.0,95379.0
523,2022.03.04,2230.0,10.0,2220.0,2230.0,2185.0,86996.0
524,2022.03.03,2220.0,10.0,2185.0,2235.0,2170.0,130432.0
525,2022.03.02,2210.0,30.0,2200.0,2215.0,2160.0,90477.0
526,2022.02.28,2180.0,65.0,2085.0,2240.0,2085.0,141287.0
527,2022.02.25,2115.0,40.0,2075.0,2145.0,2075.0,86706.0
528,2022.02.24,2075.0,125.0,2180.0,2205.0,2065.0,251953.0
529,2022.02.23,2200.0,5.0,2175.0,2230.0,2175.0,105152.0
530,2022.02.22,2205.0,25.0,2200.0,2275.0,2180.0,143357.0
531,2022.02.21,2230.0,5.0,2220.0,2350.0,2180.0,357311.0
532,2022.02.18,2235.0,25.0,2210.0,2300.0,2165.0,306849.0
533,2022.02.17,2210.0,170.0,2040.0,2265.0,2020.0,971448.0
534,2022.02.16,2040.0,70.0,1990.0,2045.0,1990.0,72483.0
535,2022.02.15,1970.0,65.0,2035.0,2050.0,1950.0,117466.0
536,2022.02.14,2035.0,95.0,2110.0,2110.0,2035.0,113654.0
537,2022.02.11,2130.0,25.0,2105.0,2200.0,2080.0,245325.0
538,2022.02.10,2105.0,5.0,2110.0,2320.0,2050.0,502796.0
539,2022.02.09,2100.0,5.0,2100.0,2170.0,2085.0,61064.0
540,2022.02.08,2095.0,20.0,2120.0,2125.0,2065.0,63391.0
541,2022.02.07,2115.0,40.0,2080.0,2170.0,2065.0,56891.0
542,2022.02.04,2075.0,20.0,2105.0,2130.0,2075.0,80501.0
543,2022.02.03,2095.0,50.0,2045.0,2130.0,2045.0,95704.0
544,2022.01.28,2045.0,70.0,1985.0,2205.0,1860.0,409390.0
545,2022.01.27,1975.0,40.0,2015.0,2035.0,1965.0,168803.0
546,2022.01.26,2015.0,0.0,1990.0,2055.0,1990.0,92193.0
547,2022.01.25,2015.0,115.0,2125.0,2130.0,2000.0,231079.0
548,2022.01.24,2130.0,60.0,2190.0,2190.0,2100.0,133278.0
549,2022.01.21,2190.0,90.0,2255.0,2275.0,2180.0,362139.0
550,2022.01.20,2280.0,135.0,2135.0,2540.0,2125.0,2268899.0
551,2022.01.19,2145.0,5.0,2080.0,2180.0,2080.0,124857.0
552,2022.01.18,2150.0,50.0,2200.0,2215.0,2150.0,112506.0
553,2022.01.17,2200.0,105.0,2305.0,2305.0,2195.0,168509.0
554,2022.01.14,2305.0,10.0,2295.0,2320.0,2270.0,129241.0
555,2022.01.13,2295.0,20.0,2320.0,2325.0,2285.0,97984.0
556,2022.01.12,2315.0,0.0,2315.0,2330.0,2285.0,147431.0
557,2022.01.11,2315.0,25.0,2340.0,2385.0,2290.0,197984.0
558,2022.01.10,2340.0,15.0,2350.0,2375.0,2290.0,145137.0
559,2022.01.07,2325.0,10.0,2315.0,2340.0,2310.0,93775.0
560,2022.01.06,2315.0,50.0,2355.0,2365.0,2300.0,191084.0
561,2022.01.05,2365.0,10.0,2340.0,2400.0,2320.0,196793.0
562,2022.01.04,2355.0,10.0,2355.0,2360.0,2320.0,169085.0
563,2022.01.03,2345.0,25.0,2335.0,2350.0,2315.0,159742.0
564,2021.12.30,2320.0,25.0,2295.0,2360.0,2270.0,419465.0
565,2021.12.29,2295.0,60.0,2240.0,2455.0,2225.0,740907.0
566,2021.12.28,2235.0,10.0,2250.0,2275.0,2210.0,128561.0
567,2021.12.27,2245.0,25.0,2235.0,2260.0,2200.0,193040.0
568,2021.12.24,2220.0,50.0,2170.0,2230.0,2165.0,199222.0
569,2021.12.23,2170.0,5.0,2170.0,2185.0,2155.0,116251.0
570,2021.12.22,2165.0,10.0,2145.0,2260.0,2135.0,287915.0
571,2021.12.21,2155.0,15.0,2140.0,2155.0,2100.0,96501.0
572,2021.12.20,2140.0,25.0,2155.0,2190.0,2135.0,161289.0
573,2021.12.17,2165.0,35.0,2200.0,2200.0,2165.0,114777.0
574,2021.12.16,2200.0,30.0,2200.0,2225.0,2170.0,133570.0
575,2021.12.15,2170.0,40.0,2190.0,2200.0,2170.0,147971.0
576,2021.12.14,2210.0,0.0,2210.0,2225.0,2160.0,195946.0
577,2021.12.13,2210.0,0.0,2220.0,2235.0,2185.0,170716.0
578,2021.12.10,2210.0,10.0,2180.0,2210.0,2160.0,138719.0
579,2021.12.09,2200.0,10.0,2220.0,2230.0,2185.0,210884.0
580,2021.12.08,2210.0,10.0,2235.0,2245.0,2200.0,174221.0
581,2021.12.07,2220.0,40.0,2205.0,2235.0,2190.0,258699.0
582,2021.12.06,2260.0,110.0,2135.0,2300.0,2115.0,574938.0
583,2021.12.03,2150.0,20.0,2130.0,2200.0,2125.0,200744.0
584,2021.12.02,2130.0,15.0,2110.0,2140.0,2070.0,343003.0
585,2021.12.01,2145.0,45.0,2060.0,2190.0,2005.0,381309.0
586,2021.11.30,2100.0,90.0,2230.0,2250.0,2100.0,565778.0
587,2021.11.29,2190.0,145.0,2285.0,2395.0,2180.0,2251710.0
588,2021.11.26,2335.0,135.0,2450.0,2450.0,2295.0,1346286.0
589,2021.11.25,2470.0,70.0,2445.0,2600.0,2390.0,3282501.0
590,2021.11.24,2400.0,30.0,2700.0,2765.0,2375.0,9486768.0
591,2021.11.23,2430.0,245.0,2190.0,2810.0,2190.0,17556841.0
592,2021.11.22,2185.0,90.0,2270.0,2305.0,2185.0,165336.0
593,2021.11.19,2275.0,145.0,2140.0,2285.0,2100.0,211597.0
594,2021.11.18,2130.0,15.0,2145.0,2170.0,2100.0,139054.0
595,2021.11.17,2145.0,75.0,2220.0,2240.0,2130.0,100970.0
596,2021.11.16,2220.0,35.0,2240.0,2240.0,2195.0,94025.0
597,2021.11.15,2255.0,15.0,2240.0,2265.0,2220.0,97063.0
598,2021.11.12,2240.0,50.0,2190.0,2240.0,2190.0,61745.0
599,2021.11.11,2190.0,45.0,2225.0,2235.0,2190.0,123530.0
600,2021.11.10,2235.0,30.0,2285.0,2285.0,2195.0,116664.0
601,2021.11.09,2265.0,5.0,2255.0,2290.0,2245.0,48021.0
602,2021.11.08,2270.0,10.0,2280.0,2295.0,2200.0,91919.0
603,2021.11.05,2280.0,40.0,2320.0,2335.0,2260.0,70039.0
604,2021.11.04,2320.0,70.0,2395.0,2410.0,2315.0,102406.0
605,2021.11.03,2390.0,30.0,2340.0,2460.0,2340.0,125194.0
606,2021.11.02,2360.0,45.0,2315.0,2410.0,2310.0,220197.0
607,2021.11.01,2315.0,30.0,2285.0,2470.0,2250.0,182647.0
608,2021.10.29,2285.0,85.0,2370.0,2385.0,2285.0,93918.0
609,2021.10.28,2370.0,0.0,2370.0,2400.0,2355.0,82324.0
610,2021.10.27,2370.0,40.0,2330.0,2370.0,2305.0,61785.0
611,2021.10.26,2330.0,20.0,2320.0,2340.0,2310.0,68212.0
612,2021.10.25,2310.0,15.0,2340.0,2350.0,2290.0,45888.0
613,2021.10.22,2325.0,5.0,2325.0,2355.0,2320.0,39215.0
614,2021.10.21,2320.0,20.0,2325.0,2355.0,2300.0,76999.0
615,2021.10.20,2340.0,0.0,2360.0,2365.0,2320.0,54267.0
616,2021.10.19,2340.0,5.0,2345.0,2370.0,2300.0,34175.0
617,2021.10.18,2345.0,35.0,2375.0,2405.0,2315.0,66308.0
618,2021.10.15,2380.0,85.0,2295.0,2450.0,2280.0,249602.0
619,2021.10.14,2295.0,65.0,2230.0,2300.0,2230.0,84481.0
620,2021.10.13,2230.0,75.0,2155.0,2235.0,2155.0,57703.0
621,2021.10.12,2155.0,90.0,2210.0,2230.0,2130.0,90957.0
622,2021.10.08,2245.0,5.0,2240.0,2255.0,2200.0,55372.0
623,2021.10.07,2240.0,115.0,2105.0,2250.0,2105.0,81538.0
624,2021.10.06,2125.0,75.0,2170.0,2235.0,2090.0,226800.0
625,2021.10.05,2200.0,100.0,2250.0,2260.0,2145.0,182504.0
626,2021.10.01,2300.0,65.0,2360.0,2360.0,2270.0,147022.0
627,2021.09.30,2365.0,30.0,2335.0,2390.0,2285.0,95057.0
628,2021.09.29,2335.0,55.0,2380.0,2380.0,2280.0,218937.0
629,2021.09.28,2390.0,40.0,2460.0,2475.0,2370.0,142809.0
630,2021.09.27,2430.0,10.0,2395.0,2440.0,2385.0,85765.0
631,2021.09.24,2420.0,35.0,2390.0,2445.0,2385.0,125218.0
632,2021.09.23,2385.0,40.0,2400.0,2410.0,2375.0,152034.0
633,2021.09.17,2425.0,15.0,2430.0,2430.0,2365.0,153551.0
634,2021.09.16,2410.0,10.0,2440.0,2440.0,2365.0,139374.0
635,2021.09.15,2420.0,45.0,2470.0,2470.0,2400.0,147911.0
636,2021.09.14,2465.0,5.0,2460.0,2470.0,2435.0,75196.0
637,2021.09.13,2460.0,60.0,2520.0,2520.0,2425.0,120326.0
638,2021.09.10,2520.0,25.0,2490.0,2520.0,2455.0,63101.0
639,2021.09.09,2495.0,45.0,2520.0,2520.0,2480.0,110503.0
640,2021.09.08,2540.0,60.0,2575.0,2580.0,2520.0,146051.0
641,2021.09.07,2600.0,15.0,2595.0,2600.0,2555.0,81870.0
642,2021.09.06,2585.0,10.0,2595.0,2595.0,2535.0,95394.0
643,2021.09.03,2575.0,30.0,2545.0,2590.0,2530.0,106645.0
644,2021.09.02,2545.0,5.0,2550.0,2560.0,2515.0,142774.0
645,2021.09.01,2550.0,0.0,2550.0,2565.0,2520.0,82385.0
646,2021.08.31,2550.0,30.0,2520.0,2565.0,2490.0,145804.0
647,2021.08.30,2520.0,0.0,2535.0,2560.0,2470.0,140199.0
648,2021.08.27,2520.0,60.0,2615.0,2730.0,2485.0,320394.0
649,2021.08.26,2580.0,45.0,2510.0,2580.0,2495.0,189045.0
650,2021.08.25,2535.0,30.0,2525.0,2535.0,2475.0,126287.0
651,2021.08.24,2505.0,60.0,2450.0,2585.0,2445.0,161608.0
652,2021.08.23,2445.0,125.0,2390.0,2450.0,2340.0,140943.0
653,2021.08.20,2320.0,160.0,2480.0,2510.0,2295.0,509246.0
654,2021.08.19,2480.0,130.0,2610.0,2625.0,2480.0,253421.0
655,2021.08.18,2610.0,45.0,2550.0,2645.0,2515.0,141571.0
656,2021.08.17,2565.0,135.0,2700.0,2700.0,2520.0,298913.0
657,2021.08.13,2700.0,60.0,2760.0,2800.0,2645.0,249484.0
658,2021.08.12,2760.0,15.0,2750.0,2790.0,2730.0,108306.0
659,2021.08.11,2745.0,55.0,2780.0,2820.0,2745.0,205202.0
660,2021.08.10,2800.0,75.0,2830.0,2865.0,2780.0,221547.0
661,2021.08.09,2875.0,15.0,2920.0,2920.0,2855.0,154325.0
662,2021.08.06,2890.0,15.0,2905.0,2905.0,2865.0,88813.0
663,2021.08.05,2875.0,35.0,2825.0,2910.0,2825.0,130752.0
664,2021.08.04,2840.0,55.0,2785.0,2855.0,2780.0,165898.0
665,2021.08.03,2785.0,65.0,2850.0,2860.0,2775.0,325996.0
666,2021.08.02,2850.0,0.0,2850.0,2880.0,2830.0,123785.0
667,2021.07.30,2850.0,55.0,2905.0,2915.0,2825.0,459444.0
668,2021.07.29,2905.0,15.0,2910.0,2930.0,2880.0,195855.0
669,2021.07.28,2920.0,10.0,2930.0,3000.0,2870.0,331011.0
670,2021.07.27,2930.0,20.0,2910.0,2970.0,2910.0,227953.0
671,2021.07.26,2910.0,80.0,2995.0,3015.0,2905.0,363278.0
672,2021.07.23,2990.0,50.0,3100.0,3100.0,2990.0,578969.0
673,2021.07.22,3040.0,35.0,3010.0,3040.0,2965.0,570749.0
674,2021.07.21,3005.0,5.0,3060.0,3060.0,2980.0,374446.0
675,2021.07.20,3010.0,5.0,2965.0,3030.0,2945.0,387360.0
676,2021.07.19,3005.0,10.0,3020.0,3050.0,2960.0,772641.0
677,2021.07.16,2995.0,70.0,2925.0,3035.0,2900.0,763433.0
678,2021.07.15,2925.0,20.0,2905.0,2950.0,2895.0,178854.0
679,2021.07.14,2905.0,15.0,2920.0,2945.0,2895.0,212776.0
680,2021.07.13,2920.0,30.0,2890.0,2935.0,2875.0,127057.0
681,2021.07.12,2890.0,30.0,2865.0,2920.0,2865.0,139842.0
682,2021.07.09,2860.0,95.0,2955.0,2955.0,2830.0,605164.0
683,2021.07.08,2955.0,0.0,2955.0,3055.0,2950.0,1016701.0
684,2021.07.07,2955.0,30.0,2960.0,2980.0,2930.0,271552.0
685,2021.07.06,2985.0,5.0,2965.0,3070.0,2945.0,596010.0
686,2021.07.05,2990.0,10.0,3010.0,3025.0,2955.0,522294.0
687,2021.07.02,3000.0,65.0,2935.0,3000.0,2930.0,682816.0
688,2021.07.01,2935.0,15.0,2940.0,3020.0,2915.0,471791.0
689,2021.06.30,2920.0,5.0,2915.0,2940.0,2910.0,161265.0
690,2021.06.29,2915.0,15.0,2915.0,2950.0,2910.0,177778.0
691,2021.06.28,2930.0,10.0,2920.0,2955.0,2915.0,120760.0
692,2021.06.25,2940.0,10.0,2950.0,2975.0,2905.0,188976.0
693,2021.06.24,2950.0,5.0,2950.0,2950.0,2900.0,299423.0
694,2021.06.23,2955.0,20.0,2985.0,2995.0,2955.0,333904.0
695,2021.06.22,2975.0,0.0,2990.0,3000.0,2970.0,239258.0
696,2021.06.21,2975.0,35.0,2990.0,3015.0,2965.0,418680.0
697,2021.06.18,3010.0,10.0,3000.0,3070.0,2965.0,699437.0
698,2021.06.17,3000.0,0.0,3000.0,3025.0,2990.0,420016.0
699,2021.06.16,3000.0,35.0,2980.0,3180.0,2965.0,1741277.0
700,2021.06.15,2965.0,30.0,2995.0,2995.0,2955.0,310469.0
701,2021.06.14,2995.0,15.0,3010.0,3015.0,2980.0,469211.0
702,2021.06.11,2980.0,10.0,2985.0,3035.0,2975.0,471216.0
703,2021.06.10,2970.0,60.0,2910.0,3015.0,2880.0,954637.0
704,2021.06.09,2910.0,0.0,2910.0,2940.0,2870.0,507281.0
705,2021.06.08,2910.0,95.0,2985.0,3040.0,2910.0,1018599.0
706,2021.06.07,3005.0,45.0,2960.0,3060.0,2925.0,1960101.0
707,2021.06.04,2960.0,80.0,3040.0,3040.0,2910.0,1968083.0
708,2021.06.03,3040.0,270.0,3320.0,3565.0,3015.0,5006456.0
709,2021.06.02,3310.0,60.0,3370.0,3370.0,3215.0,1102843.0
710,2021.06.01,3370.0,120.0,3270.0,3420.0,3240.0,2219763.0
711,2021.05.31,3250.0,160.0,3095.0,3275.0,3080.0,1754804.0
712,2021.05.28,3090.0,0.0,3070.0,3110.0,3055.0,564502.0
713,2021.05.27,3090.0,115.0,2975.0,3175.0,2970.0,2153480.0
714,2021.05.26,2975.0,15.0,3000.0,3005.0,2950.0,335957.0
715,2021.05.25,2990.0,20.0,3040.0,3045.0,2960.0,365694.0
716,2021.05.24,3010.0,50.0,2995.0,3050.0,2980.0,617894.0
717,2021.05.21,2960.0,75.0,2905.0,3075.0,2905.0,1407210.0
718,2021.05.20,2885.0,15.0,2885.0,2885.0,2830.0,144555.0
719,2021.05.18,2870.0,40.0,2830.0,2875.0,2810.0,194497.0
720,2021.05.17,2830.0,15.0,2850.0,2875.0,2765.0,352512.0
721,2021.05.14,2845.0,10.0,2870.0,2875.0,2780.0,328201.0
722,2021.05.13,2835.0,125.0,2895.0,2960.0,2805.0,667565.0
723,2021.05.12,2960.0,20.0,2925.0,2975.0,2915.0,329246.0
724,2021.05.11,2940.0,30.0,2925.0,2975.0,2905.0,247008.0
725,2021.05.10,2970.0,75.0,3045.0,3060.0,2950.0,936282.0
726,2021.05.07,3045.0,30.0,2995.0,3160.0,2985.0,1349950.0
727,2021.05.06,3015.0,75.0,2915.0,3015.0,2915.0,418938.0
