,날짜,종가,전일비,시가,고가,저가,거래량
411,2020.08.24,1365.0,0.0,1365.0,1365.0,1365.0,0.0
412,2020.08.21,1365.0,0.0,1365.0,1365.0,1365.0,1.0
413,2020.08.20,1365.0,0.0,1365.0,1365.0,1365.0,0.0
414,2020.08.19,1365.0,95.0,1270.0,1365.0,1270.0,2.0
415,2020.08.18,1270.0,5.0,1270.0,1270.0,1270.0,0.0
416,2020.08.14,1275.0,0.0,1275.0,1275.0,1275.0,0.0
417,2020.08.13,1275.0,0.0,1275.0,1275.0,1275.0,0.0
418,2020.08.12,1275.0,0.0,1275.0,1275.0,1275.0,0.0
419,2020.08.11,1275.0,0.0,1275.0,1275.0,1275.0,0.0
420,2020.08.10,1275.0,145.0,1275.0,1275.0,1275.0,1.0
421,2020.08.07,1130.0,130.0,1130.0,1130.0,1130.0,15.0
422,2020.08.06,1260.0,125.0,1260.0,1260.0,1260.0,1.0
423,2020.08.05,1135.0,0.0,1135.0,1135.0,1135.0,0.0
424,2020.08.04,1135.0,0.0,1135.0,1135.0,1135.0,0.0
425,2020.08.03,1135.0,195.0,1505.0,1505.0,1135.0,2.0
426,2020.07.31,1330.0,0.0,1330.0,1330.0,1330.0,0.0
427,2020.07.30,1330.0,225.0,1450.0,1450.0,1325.0,1582.0
428,2020.07.29,1555.0,85.0,1555.0,1555.0,1555.0,0.0
429,2020.07.28,1640.0,75.0,1640.0,1640.0,1640.0,0.0
430,2020.07.27,1715.0,215.0,1715.0,1715.0,1715.0,120.0
431,2020.07.24,1500.0,80.0,1500.0,1500.0,1500.0,0.0
432,2020.07.23,1580.0,20.0,1580.0,1580.0,1580.0,0.0
433,2020.07.22,1600.0,0.0,1600.0,1600.0,1600.0,0.0
434,2020.07.21,1600.0,60.0,1600.0,1600.0,1600.0,6.0
435,2020.07.20,1660.0,25.0,1660.0,1660.0,1660.0,0.0
436,2020.07.17,1685.0,105.0,1700.0,1700.0,1685.0,918.0
437,2020.07.16,1790.0,155.0,1790.0,1790.0,1790.0,1.0
438,2020.07.15,1635.0,25.0,1635.0,1635.0,1635.0,0.0
439,2020.07.14,1660.0,65.0,1660.0,1660.0,1660.0,0.0
440,2020.07.13,1725.0,0.0,1725.0,1725.0,1725.0,0.0
441,2020.07.10,1725.0,0.0,1725.0,1725.0,1725.0,0.0
442,2020.07.09,1725.0,0.0,1725.0,1725.0,1725.0,0.0
443,2020.07.08,1725.0,55.0,1725.0,1725.0,1725.0,0.0
444,2020.07.07,1780.0,5.0,1680.0,1780.0,1680.0,1200.0
445,2020.07.06,1785.0,20.0,1785.0,1785.0,1785.0,0.0
446,2020.07.03,1805.0,30.0,1805.0,1805.0,1805.0,0.0
447,2020.07.02,1835.0,160.0,1835.0,1835.0,1835.0,1.0
448,2020.07.01,1675.0,295.0,1675.0,1675.0,1675.0,56.0
449,2020.06.30,1970.0,175.0,1970.0,1970.0,1970.0,1.0
450,2020.06.29,1795.0,115.0,1680.0,1795.0,1680.0,218.0
451,2020.06.26,1680.0,90.0,1590.0,1680.0,1590.0,122.0
452,2020.06.25,1590.0,190.0,1400.0,1595.0,1400.0,339.0
453,2020.06.24,1400.0,95.0,1305.0,1400.0,1305.0,3710.0
454,2020.06.23,1305.0,210.0,1595.0,1595.0,1300.0,9737.0
455,2020.06.22,1515.0,265.0,1540.0,1540.0,1515.0,11000.0
456,2020.06.19,1780.0,230.0,1740.0,1780.0,1740.0,2250.0
457,2020.06.18,1550.0,240.0,1550.0,1860.0,1550.0,1329.0
458,2020.06.17,1790.0,0.0,1790.0,1790.0,1790.0,0.0
459,2020.06.16,1790.0,0.0,1790.0,1790.0,1790.0,1001.0
460,2020.06.15,1790.0,5.0,1795.0,1795.0,1790.0,4745.0
461,2020.06.12,1795.0,25.0,1820.0,1820.0,1795.0,1459.0
462,2020.06.11,1820.0,10.0,1950.0,2000.0,1820.0,8399.0
463,2020.06.10,1830.0,170.0,1950.0,1950.0,1830.0,5950.0
464,2020.06.09,2000.0,15.0,1960.0,2050.0,1820.0,3688.0
465,2020.06.08,1985.0,15.0,2000.0,2000.0,1800.0,3720.0
466,2020.06.05,2000.0,0.0,1715.0,2000.0,1715.0,1501.0
467,2020.06.04,2000.0,215.0,2000.0,2000.0,2000.0,23.0
468,2020.06.03,2215.0,0.0,2215.0,2215.0,2215.0,0.0
469,2020.06.02,2215.0,0.0,2215.0,2215.0,2215.0,0.0
470,2020.06.01,2215.0,0.0,2215.0,2215.0,2215.0,0.0
471,2020.05.29,2215.0,0.0,2215.0,2215.0,2215.0,0.0
472,2020.05.28,2215.0,0.0,2215.0,2215.0,2215.0,0.0
473,2020.05.27,2215.0,0.0,2215.0,2215.0,2215.0,0.0
474,2020.05.26,2215.0,55.0,2215.0,2215.0,2215.0,0.0
475,2020.05.25,2270.0,5.0,2270.0,2270.0,2270.0,0.0
476,2020.05.22,2275.0,5.0,1930.0,2275.0,1930.0,2501.0
477,2020.05.21,2270.0,290.0,2270.0,2270.0,2270.0,1.0
478,2020.05.20,1980.0,310.0,2000.0,2290.0,1980.0,45.0
479,2020.05.19,2290.0,45.0,1910.0,2290.0,1910.0,196.0
480,2020.05.18,2245.0,245.0,1990.0,2245.0,1990.0,836.0
481,2020.05.15,2000.0,170.0,2000.0,2000.0,2000.0,0.0
482,2020.05.14,2170.0,380.0,2170.0,2170.0,2170.0,0.0
483,2020.05.13,2550.0,260.0,2550.0,2550.0,2550.0,1.0
484,2020.05.12,2290.0,170.0,1810.0,2290.0,1810.0,1001.0
485,2020.05.11,2120.0,370.0,2120.0,2120.0,2120.0,0.0
486,2020.05.08,2490.0,15.0,2490.0,2490.0,2490.0,0.0
487,2020.05.07,2505.0,265.0,2505.0,2505.0,2505.0,1.0
488,2020.05.06,2240.0,245.0,1995.0,2240.0,1995.0,245.0
489,2020.05.04,1995.0,275.0,1995.0,1995.0,1995.0,0.0
490,2020.04.29,2270.0,55.0,1890.0,2270.0,1890.0,245.0
491,2020.04.28,2215.0,280.0,2215.0,2215.0,2215.0,1.0
492,2020.04.27,1935.0,340.0,1935.0,2255.0,1935.0,1495.0
493,2020.04.24,2275.0,195.0,2275.0,2275.0,2275.0,1.0
494,2020.04.23,2080.0,220.0,2080.0,2080.0,2080.0,0.0
495,2020.04.22,2300.0,0.0,2300.0,2300.0,2300.0,1.0
496,2020.04.21,2300.0,245.0,2300.0,2300.0,2300.0,1.0
497,2020.04.20,2055.0,255.0,2065.0,2065.0,1850.0,1002.0
498,2020.04.17,1800.0,190.0,1730.0,1800.0,1730.0,370.0
499,2020.04.16,1990.0,5.0,1990.0,1990.0,1990.0,0.0
500,2020.04.14,1995.0,0.0,1995.0,1995.0,1995.0,0.0
501,2020.04.13,1995.0,5.0,1995.0,1995.0,1995.0,0.0
502,2020.04.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0
503,2020.04.09,2000.0,0.0,2000.0,2000.0,2000.0,0.0
504,2020.04.08,2000.0,0.0,2000.0,2000.0,2000.0,0.0
505,2020.04.07,2000.0,0.0,2000.0,2000.0,2000.0,0.0
506,2020.04.06,2000.0,0.0,2000.0,2000.0,2000.0,0.0
507,2020.04.03,2000.0,0.0,2000.0,2000.0,2000.0,0.0
508,2020.04.02,2000.0,0.0,2000.0,2000.0,2000.0,0.0
509,2020.04.01,2000.0,0.0,2000.0,2000.0,2000.0,0.0
510,2020.03.31,2000.0,55.0,2000.0,2000.0,2000.0,416.0
511,2020.03.30,2055.0,210.0,2055.0,2055.0,2055.0,1.0
512,2020.03.27,1845.0,0.0,1845.0,1845.0,1845.0,0.0
513,2020.03.26,1845.0,50.0,1795.0,1880.0,1795.0,502.0
514,2020.03.25,1795.0,255.0,1795.0,1795.0,1795.0,0.0
515,2020.03.24,2050.0,200.0,2050.0,2050.0,2050.0,1.0
516,2020.03.23,1850.0,325.0,1850.0,1850.0,1850.0,0.0
517,2020.03.20,2175.0,225.0,2175.0,2175.0,2175.0,1.0
518,2020.03.19,1950.0,5.0,2210.0,2210.0,1950.0,25.0
519,2020.03.18,1945.0,0.0,1945.0,1945.0,1945.0,0.0
520,2020.03.17,1945.0,230.0,1945.0,1945.0,1945.0,0.0
521,2020.03.16,2175.0,250.0,2175.0,2175.0,2175.0,1.0
522,2020.03.13,1925.0,15.0,1925.0,1925.0,1925.0,1.0
523,2020.03.12,1940.0,150.0,1700.0,1940.0,1700.0,21.0
524,2020.03.11,1790.0,210.0,1715.0,1885.0,1700.0,3100.0
525,2020.03.10,2000.0,0.0,1705.0,2000.0,1700.0,2135.0
526,2020.03.09,2000.0,0.0,2000.0,2000.0,2000.0,0.0
527,2020.03.06,2000.0,95.0,2000.0,2000.0,2000.0,0.0
528,2020.03.05,2095.0,5.0,1810.0,2095.0,1810.0,58.0
529,2020.03.04,2100.0,5.0,2100.0,2100.0,2100.0,1050.0
530,2020.03.03,2095.0,80.0,2095.0,2095.0,2095.0,0.0
531,2020.03.02,2175.0,95.0,2175.0,2175.0,2175.0,0.0
532,2020.02.28,2270.0,240.0,2270.0,2270.0,2270.0,1.0
533,2020.02.27,2030.0,0.0,2030.0,2030.0,2030.0,0.0
534,2020.02.26,2030.0,0.0,2030.0,2030.0,2030.0,0.0
535,2020.02.25,2030.0,355.0,2030.0,2435.0,2030.0,4.0
536,2020.02.24,2385.0,5.0,2385.0,2385.0,2385.0,0.0
537,2020.02.21,2390.0,155.0,2430.0,2430.0,1900.0,1316.0
538,2020.02.20,2235.0,25.0,2235.0,2235.0,2235.0,0.0
539,2020.02.19,2260.0,65.0,2260.0,2260.0,2260.0,0.0
540,2020.02.18,2325.0,95.0,2325.0,2325.0,2325.0,0.0
541,2020.02.17,2420.0,245.0,2420.0,2420.0,2420.0,1.0
542,2020.02.14,2175.0,255.0,2115.0,2195.0,2100.0,1202.0
543,2020.02.13,2430.0,85.0,2430.0,2430.0,2430.0,1.0
544,2020.02.12,2345.0,35.0,2345.0,2345.0,2345.0,0.0
545,2020.02.11,2380.0,15.0,2445.0,2445.0,2075.0,1602.0
546,2020.02.10,2395.0,195.0,2395.0,2400.0,2395.0,417.0
547,2020.02.07,2200.0,15.0,2010.0,2450.0,2010.0,642.0
548,2020.02.06,2185.0,285.0,2050.0,2185.0,2050.0,108.0
549,2020.02.05,1900.0,110.0,2310.0,2310.0,1765.0,2551.0
550,2020.02.04,2010.0,100.0,2010.0,2010.0,2010.0,0.0
551,2020.02.03,1910.0,250.0,2435.0,2435.0,1910.0,11.0
552,2020.01.31,2160.0,340.0,2160.0,2160.0,2160.0,10.0
553,2020.01.30,2500.0,0.0,2500.0,2500.0,2500.0,0.0
554,2020.01.29,2500.0,0.0,2500.0,2500.0,2500.0,0.0
555,2020.01.28,2500.0,200.0,1970.0,2645.0,1970.0,540.0
556,2020.01.23,2300.0,345.0,2250.0,2300.0,2250.0,4862.0
557,2020.01.22,2645.0,0.0,2645.0,2645.0,2645.0,0.0
558,2020.01.21,2645.0,345.0,2645.0,2645.0,2645.0,1.0
559,2020.01.20,2300.0,0.0,2300.0,2300.0,2300.0,0.0
560,2020.01.17,2300.0,265.0,2005.0,2300.0,2005.0,506.0
561,2020.01.16,2035.0,0.0,2035.0,2035.0,2035.0,0.0
562,2020.01.15,2035.0,255.0,1895.0,2035.0,1895.0,299.0
563,2020.01.14,1780.0,260.0,1735.0,2295.0,1735.0,2441.0
564,2020.01.13,2040.0,360.0,2040.0,2040.0,2040.0,100.0
565,2020.01.10,2400.0,105.0,2495.0,2495.0,2400.0,595.0
566,2020.01.09,2505.0,30.0,2505.0,2505.0,2505.0,0.0
567,2020.01.08,2535.0,5.0,2535.0,2535.0,2535.0,100.0
568,2020.01.07,2540.0,100.0,2540.0,2540.0,2540.0,0.0
569,2020.01.06,2640.0,10.0,2640.0,2640.0,2640.0,1561.0
570,2020.01.03,2650.0,0.0,2650.0,2650.0,2650.0,0.0
571,2020.01.02,2650.0,0.0,2650.0,2650.0,2650.0,0.0
572,2019.12.30,2650.0,30.0,2650.0,2650.0,2650.0,1.0
573,2019.12.27,2680.0,20.0,2680.0,2680.0,2680.0,0.0
574,2019.12.26,2700.0,0.0,2700.0,2700.0,2700.0,1.0
575,2019.12.24,2700.0,205.0,2700.0,2700.0,2700.0,1.0
576,2019.12.23,2495.0,5.0,2495.0,2495.0,2495.0,1.0
577,2019.12.20,2500.0,185.0,2500.0,2500.0,2500.0,0.0
578,2019.12.19,2685.0,0.0,3000.0,3000.0,2685.0,2.0
579,2019.12.18,2685.0,305.0,2685.0,2685.0,2685.0,2.0
580,2019.12.17,2380.0,420.0,2380.0,2395.0,2380.0,13.0
581,2019.12.16,2800.0,0.0,2800.0,2800.0,2800.0,5.0
582,2019.12.13,2800.0,210.0,2800.0,2800.0,2800.0,1.0
583,2019.12.12,2590.0,5.0,2590.0,2590.0,2590.0,1.0
584,2019.12.11,2595.0,50.0,2595.0,2595.0,2595.0,1.0
585,2019.12.10,2645.0,0.0,2645.0,2645.0,2645.0,0.0
586,2019.12.09,2645.0,400.0,2645.0,2645.0,2645.0,0.0
587,2019.12.06,3045.0,345.0,3045.0,3045.0,3045.0,1.0
588,2019.12.05,2700.0,45.0,2700.0,2700.0,2700.0,1.0
589,2019.12.04,2745.0,250.0,2130.0,2745.0,2125.0,505.0
590,2019.12.03,2495.0,205.0,2595.0,2595.0,2025.0,86.0
591,2019.12.02,2290.0,0.0,2190.0,2290.0,2190.0,2922.0
592,2019.11.29,2290.0,0.0,2290.0,2290.0,2290.0,5.0
593,2019.11.28,2290.0,10.0,2290.0,2290.0,2290.0,28.0
594,2019.11.27,2300.0,0.0,2300.0,2300.0,2300.0,10.0
595,2019.11.26,2300.0,0.0,2300.0,2300.0,2300.0,0.0
596,2019.11.25,2300.0,50.0,2300.0,2300.0,2300.0,0.0
597,2019.11.22,2250.0,345.0,2235.0,2250.0,2230.0,1869.0
598,2019.11.21,2595.0,5.0,2300.0,2595.0,2210.0,299.0
599,2019.11.20,2600.0,320.0,1960.0,2600.0,1960.0,302.0
600,2019.11.19,2280.0,290.0,2285.0,2285.0,2280.0,2.0
601,2019.11.18,1990.0,310.0,2645.0,2645.0,1990.0,5.0
602,2019.11.15,2300.0,5.0,2650.0,2650.0,2300.0,2.0
603,2019.11.14,2305.0,0.0,2650.0,2650.0,2305.0,2.0
604,2019.11.13,2305.0,390.0,2400.0,2700.0,2295.0,9.0
605,2019.11.12,2695.0,0.0,2695.0,2695.0,2695.0,0.0
606,2019.11.11,2695.0,0.0,2695.0,2695.0,2695.0,0.0
607,2019.11.08,2695.0,50.0,2700.0,2700.0,2250.0,3.0
608,2019.11.07,2645.0,0.0,2645.0,2645.0,2645.0,0.0
609,2019.11.06,2645.0,0.0,2645.0,2645.0,2645.0,0.0
610,2019.11.05,2645.0,345.0,2300.0,2645.0,2300.0,2.0
611,2019.11.04,2300.0,390.0,2700.0,2700.0,2300.0,2.0
612,2019.11.01,2690.0,5.0,2690.0,2690.0,2690.0,0.0
613,2019.10.31,2695.0,0.0,2695.0,2695.0,2695.0,0.0
614,2019.10.30,2695.0,5.0,2695.0,2695.0,2695.0,3.0
615,2019.10.29,2700.0,0.0,2700.0,2700.0,2700.0,1.0
616,2019.10.28,2700.0,65.0,2700.0,2700.0,2700.0,1.0
617,2019.10.25,2635.0,340.0,2635.0,2635.0,2635.0,1.0
618,2019.10.24,2295.0,405.0,2700.0,2700.0,2295.0,666.0
619,2019.10.23,2700.0,25.0,2275.0,2700.0,2275.0,1784.0
620,2019.10.22,2675.0,20.0,2675.0,2675.0,2675.0,1.0
621,2019.10.21,2695.0,0.0,2695.0,2695.0,2695.0,1.0
622,2019.10.18,2695.0,130.0,2565.0,2695.0,2565.0,2.0
623,2019.10.17,2565.0,270.0,2595.0,2595.0,1955.0,3859.0
624,2019.10.16,2295.0,405.0,2295.0,2295.0,2295.0,1.0
625,2019.10.15,2700.0,110.0,2700.0,2700.0,2700.0,1.0
626,2019.10.14,2590.0,10.0,2590.0,2590.0,2590.0,0.0
627,2019.10.11,2600.0,0.0,2600.0,2600.0,2600.0,2.0
628,2019.10.10,2600.0,45.0,2600.0,2600.0,2600.0,0.0
629,2019.10.08,2645.0,0.0,2645.0,2645.0,2645.0,0.0
630,2019.10.07,2645.0,355.0,2645.0,2645.0,2645.0,0.0
631,2019.10.04,3000.0,350.0,3000.0,3000.0,3000.0,1.0
632,2019.10.02,2650.0,50.0,2650.0,2650.0,2650.0,0.0
633,2019.10.01,2700.0,0.0,2700.0,2700.0,2700.0,1105.0
634,2019.09.30,2700.0,0.0,2700.0,2700.0,2700.0,1.0
635,2019.09.27,2700.0,150.0,2700.0,2700.0,2700.0,1.0
636,2019.09.26,2550.0,50.0,2550.0,2550.0,2550.0,0.0
637,2019.09.25,2600.0,95.0,2600.0,2600.0,2600.0,0.0
638,2019.09.24,2695.0,0.0,2695.0,2695.0,2695.0,2.0
639,2019.09.23,2695.0,5.0,2695.0,2695.0,2695.0,1.0
640,2019.09.20,2700.0,15.0,2700.0,2700.0,2700.0,1.0
641,2019.09.19,2685.0,80.0,2685.0,2685.0,2685.0,1.0
642,2019.09.18,2605.0,5.0,2690.0,2690.0,2605.0,2.0
643,2019.09.17,2600.0,100.0,2600.0,2600.0,2600.0,108.0
644,2019.09.16,2700.0,195.0,2700.0,2700.0,2700.0,1.0
645,2019.09.11,2505.0,325.0,2505.0,2505.0,2505.0,1.0
646,2019.09.10,2180.0,280.0,2180.0,2180.0,2180.0,1.0
647,2019.09.09,1900.0,100.0,1900.0,1900.0,1900.0,110.0
648,2019.09.06,2000.0,0.0,2000.0,2000.0,1850.0,3.0
649,2019.09.05,2000.0,250.0,2000.0,2000.0,2000.0,1.0
650,2019.09.04,1750.0,250.0,2300.0,2300.0,1750.0,2.0
651,2019.09.03,2000.0,245.0,2000.0,2000.0,2000.0,8.0
652,2019.09.02,1755.0,245.0,2300.0,2300.0,1755.0,2.0
653,2019.08.30,2000.0,250.0,2000.0,2000.0,2000.0,30.0
654,2019.08.29,1750.0,100.0,1850.0,1850.0,1580.0,2449.0
655,2019.08.28,1850.0,125.0,1970.0,1970.0,1850.0,2.0
656,2019.08.27,1975.0,0.0,1975.0,1975.0,1975.0,0.0
657,2019.08.26,1975.0,0.0,2095.0,2095.0,1975.0,102.0
658,2019.08.23,1975.0,200.0,2160.0,2160.0,1975.0,2.0
659,2019.08.22,2175.0,10.0,2175.0,2175.0,2175.0,1.0
660,2019.08.21,2185.0,15.0,2195.0,2200.0,1880.0,6086.0
661,2019.08.20,2200.0,15.0,1895.0,2200.0,1895.0,2939.0
662,2019.08.19,2215.0,385.0,2340.0,2340.0,2215.0,1168.0
663,2019.08.16,2600.0,100.0,2600.0,2600.0,2600.0,11.0
664,2019.08.14,2700.0,85.0,2700.0,2700.0,2700.0,0.0
665,2019.08.13,2785.0,10.0,2785.0,2785.0,2785.0,40.0
666,2019.08.12,2795.0,0.0,2795.0,2795.0,2795.0,0.0
667,2019.08.09,2795.0,5.0,2795.0,2795.0,2795.0,0.0
668,2019.08.08,2800.0,0.0,2800.0,2800.0,2800.0,0.0
669,2019.08.07,2800.0,40.0,2800.0,2800.0,2800.0,0.0
670,2019.08.06,2840.0,0.0,2840.0,2840.0,2840.0,0.0
671,2019.08.05,2840.0,10.0,2840.0,2840.0,2840.0,0.0
672,2019.08.02,2850.0,50.0,2850.0,2850.0,2850.0,0.0
673,2019.08.01,2900.0,35.0,2900.0,2900.0,2900.0,0.0
674,2019.07.31,2935.0,15.0,2935.0,2935.0,2935.0,0.0
675,2019.07.30,2950.0,295.0,3050.0,3050.0,2950.0,141.0
676,2019.07.29,2655.0,0.0,2655.0,2655.0,2655.0,0.0
677,2019.07.26,2655.0,0.0,2310.0,2655.0,2310.0,401.0
678,2019.07.25,2655.0,0.0,2655.0,2655.0,2655.0,0.0
679,2019.07.24,2655.0,0.0,2655.0,2655.0,2655.0,330.0
680,2019.07.23,2655.0,0.0,2655.0,2655.0,2655.0,0.0
681,2019.07.22,2655.0,75.0,2655.0,2655.0,2655.0,170.0
682,2019.07.19,2730.0,0.0,2730.0,2730.0,2730.0,0.0
683,2019.07.18,2730.0,315.0,2745.0,2745.0,2725.0,1101.0
684,2019.07.17,2415.0,380.0,2415.0,2740.0,2415.0,155.0
685,2019.07.16,2795.0,25.0,2820.0,2820.0,2550.0,1797.0
686,2019.07.15,2820.0,10.0,2750.0,2820.0,2750.0,406.0
687,2019.07.12,2830.0,0.0,2830.0,2830.0,2830.0,0.0
688,2019.07.11,2830.0,0.0,2830.0,2830.0,2830.0,0.0
689,2019.07.10,2830.0,0.0,2830.0,2830.0,2830.0,0.0
690,2019.07.09,2830.0,0.0,2830.0,2830.0,2830.0,0.0
691,2019.07.08,2830.0,0.0,2830.0,2830.0,2830.0,0.0
692,2019.07.05,2830.0,5.0,2830.0,2830.0,2830.0,774.0
693,2019.07.04,2825.0,80.0,2825.0,2825.0,2825.0,316.0
694,2019.07.03,2905.0,5.0,2905.0,2905.0,2905.0,4.0
695,2019.07.02,2910.0,0.0,2910.0,2910.0,2910.0,0.0
696,2019.07.01,2910.0,0.0,2910.0,2910.0,2910.0,0.0
697,2019.06.28,2910.0,0.0,2910.0,2910.0,2910.0,0.0
698,2019.06.27,2910.0,85.0,2910.0,2910.0,2910.0,384.0
699,2019.06.26,2995.0,310.0,2995.0,2995.0,2995.0,1001.0
700,2019.06.25,2685.0,315.0,2620.0,2685.0,2620.0,784.0
701,2019.06.24,3000.0,0.0,3000.0,3000.0,3000.0,0.0
702,2019.06.21,3000.0,0.0,3000.0,3000.0,3000.0,337.0
703,2019.06.20,3000.0,165.0,3000.0,3000.0,3000.0,3958.0
704,2019.06.19,3165.0,90.0,3165.0,3165.0,3165.0,400.0
705,2019.06.18,3255.0,95.0,3255.0,3255.0,3255.0,400.0
706,2019.06.17,3350.0,435.0,2800.0,3350.0,2800.0,759.0
707,2019.06.14,2915.0,0.0,2915.0,2915.0,2915.0,0.0
708,2019.06.13,2915.0,0.0,2915.0,2915.0,2915.0,0.0
709,2019.06.12,2915.0,85.0,2915.0,2915.0,2915.0,344.0
710,2019.06.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0
711,2019.06.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0
712,2019.06.07,3000.0,0.0,3000.0,3000.0,3000.0,500.0
713,2019.06.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
714,2019.06.04,3000.0,100.0,3000.0,3000.0,3000.0,340.0
715,2019.06.03,3100.0,80.0,3100.0,3100.0,3100.0,0.0
716,2019.05.31,3180.0,110.0,3180.0,3180.0,3180.0,400.0
717,2019.05.30,3290.0,95.0,3290.0,3290.0,3290.0,400.0
718,2019.05.29,3385.0,320.0,3000.0,3385.0,2900.0,3101.0
719,2019.05.28,3065.0,85.0,3065.0,3065.0,3065.0,750.0
720,2019.05.27,2980.0,0.0,2980.0,2980.0,2980.0,0.0
721,2019.05.24,2980.0,0.0,2980.0,2980.0,2980.0,100.0
722,2019.05.23,2980.0,0.0,2980.0,2980.0,2980.0,1000.0
723,2019.05.22,2980.0,0.0,2980.0,2980.0,2980.0,200.0
724,2019.05.21,2980.0,20.0,2980.0,2980.0,2980.0,0.0
725,2019.05.20,3000.0,300.0,3000.0,3000.0,3000.0,400.0
726,2019.05.17,3300.0,300.0,3010.0,3300.0,3000.0,3006.0
727,2019.05.16,3000.0,290.0,3195.0,3250.0,3000.0,965.0
728,2019.05.15,3290.0,95.0,3290.0,3290.0,3290.0,400.0
729,2019.05.14,3385.0,0.0,3385.0,3385.0,3385.0,24.0
730,2019.05.13,3385.0,95.0,3400.0,3400.0,3300.0,502.0
731,2019.05.10,3290.0,390.0,3300.0,3300.0,2800.0,6.0
732,2019.05.09,2900.0,490.0,3425.0,3425.0,2900.0,4.0
733,2019.05.08,3390.0,390.0,3425.0,3425.0,2750.0,12.0
734,2019.05.07,3000.0,0.0,3000.0,3000.0,3000.0,431.0
735,2019.05.03,3000.0,0.0,3000.0,3000.0,3000.0,0.0
736,2019.05.02,3000.0,0.0,3000.0,3000.0,3000.0,0.0
737,2019.04.30,3000.0,0.0,3000.0,3000.0,3000.0,900.0
738,2019.04.29,3000.0,45.0,3420.0,3420.0,2760.0,3352.0
739,2019.04.26,3045.0,140.0,3090.0,3090.0,3045.0,6.0
740,2019.04.25,3185.0,15.0,3195.0,3195.0,3185.0,16.0
741,2019.04.24,3200.0,150.0,3200.0,3200.0,2900.0,4.0
742,2019.04.23,3350.0,435.0,3350.0,3350.0,3350.0,3.0
743,2019.04.22,2915.0,510.0,3000.0,3000.0,2915.0,1283.0
744,2019.04.19,3425.0,40.0,3425.0,3425.0,3425.0,2.0
745,2019.04.18,3385.0,385.0,3385.0,3385.0,3385.0,2.0
746,2019.04.17,3000.0,295.0,2850.0,3400.0,2805.0,3176.0
747,2019.04.16,3295.0,95.0,3295.0,3295.0,3295.0,400.0
748,2019.04.15,3390.0,85.0,2990.0,3390.0,2990.0,2001.0
749,2019.04.12,3305.0,0.0,3305.0,3305.0,3305.0,0.0
750,2019.04.11,3305.0,95.0,3305.0,3305.0,3305.0,400.0
751,2019.04.10,3400.0,400.0,3000.0,3400.0,3000.0,470.0
752,2019.04.09,3000.0,10.0,2990.0,3000.0,2990.0,1560.0
753,2019.04.08,2990.0,10.0,2990.0,2990.0,2990.0,0.0
754,2019.04.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
755,2019.04.04,3000.0,0.0,3000.0,3000.0,3000.0,0.0
756,2019.04.03,3000.0,0.0,3000.0,3000.0,3000.0,0.0
757,2019.04.02,3000.0,0.0,3000.0,3000.0,3000.0,230.0
758,2019.04.01,3000.0,0.0,3000.0,3000.0,3000.0,0.0
759,2019.03.29,3000.0,0.0,3000.0,3000.0,3000.0,0.0
760,2019.03.28,3000.0,85.0,3000.0,3000.0,3000.0,2.0
761,2019.03.27,2915.0,85.0,2915.0,2915.0,2915.0,400.0
762,2019.03.26,3000.0,150.0,3000.0,3000.0,3000.0,1.0
763,2019.03.25,2850.0,300.0,3060.0,3060.0,2850.0,410.0
764,2019.03.22,3150.0,195.0,3195.0,3195.0,3150.0,410.0
765,2019.03.21,3345.0,45.0,3400.0,3400.0,2855.0,252.0
766,2019.03.20,3300.0,20.0,2870.0,3300.0,2870.0,1198.0
767,2019.03.19,3320.0,15.0,3320.0,3320.0,3320.0,578.0
768,2019.03.18,3335.0,0.0,3335.0,3335.0,3335.0,100.0
769,2019.03.15,3335.0,95.0,3335.0,3335.0,3335.0,15.0
770,2019.03.14,3240.0,90.0,3240.0,3240.0,3240.0,10.0
771,2019.03.13,3150.0,105.0,3740.0,3740.0,3150.0,4477.0
772,2019.03.12,3255.0,0.0,3255.0,3255.0,3255.0,2000.0
773,2019.03.11,3255.0,95.0,3350.0,3350.0,3255.0,305.0
774,2019.03.08,3350.0,0.0,3350.0,3350.0,3350.0,0.0
775,2019.03.07,3350.0,100.0,3350.0,3350.0,3350.0,300.0
776,2019.03.06,3450.0,0.0,3450.0,3450.0,3450.0,100.0
777,2019.03.05,3450.0,0.0,3450.0,3450.0,3450.0,12.0
778,2019.03.04,3450.0,0.0,3450.0,3450.0,3450.0,0.0
779,2019.02.28,3450.0,0.0,3450.0,3450.0,3450.0,1.0
780,2019.02.27,3450.0,0.0,3450.0,3450.0,3450.0,0.0
781,2019.02.26,3450.0,100.0,3450.0,3450.0,3450.0,300.0
782,2019.02.25,3550.0,50.0,3600.0,3600.0,3550.0,600.0
783,2019.02.22,3600.0,250.0,3345.0,3600.0,3345.0,2973.0
784,2019.02.21,3350.0,500.0,3310.0,3350.0,3310.0,842.0
785,2019.02.20,3850.0,165.0,3850.0,3850.0,3695.0,3001.0
786,2019.02.19,3685.0,105.0,3960.0,3960.0,3230.0,4270.0
