,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,51800.0,400.0,52700.0,52700.0,51700.0,28079.0
731,2021.04.29,52200.0,800.0,53200.0,53600.0,51400.0,58282.0
732,2021.04.28,53000.0,1000.0,54300.0,54500.0,52700.0,45104.0
733,2021.04.27,54000.0,0.0,53700.0,54600.0,53400.0,44605.0
734,2021.04.26,54000.0,400.0,53700.0,54900.0,53700.0,79377.0
735,2021.04.23,53600.0,2100.0,55600.0,55700.0,53500.0,107797.0
736,2021.04.22,55700.0,1500.0,57100.0,57200.0,55500.0,88773.0
737,2021.04.21,57200.0,1100.0,58400.0,59600.0,55800.0,181439.0
738,2021.04.20,58300.0,2500.0,55800.0,60400.0,54600.0,230201.0
739,2021.04.19,55800.0,1800.0,57600.0,58100.0,55800.0,80122.0
740,2021.04.16,57600.0,100.0,58000.0,58600.0,56400.0,83030.0
741,2021.04.15,57500.0,2000.0,55500.0,58100.0,55400.0,168608.0
742,2021.04.14,55500.0,200.0,56000.0,56200.0,54600.0,80776.0
743,2021.04.13,55700.0,100.0,56000.0,56800.0,54900.0,63880.0
744,2021.04.12,55600.0,200.0,55900.0,56600.0,54800.0,54979.0
745,2021.04.09,55400.0,700.0,54800.0,56400.0,54600.0,76626.0
746,2021.04.08,54700.0,1300.0,53400.0,56200.0,53100.0,100111.0
747,2021.04.07,53400.0,400.0,53000.0,53600.0,52500.0,33373.0
748,2021.04.06,53000.0,100.0,53100.0,53300.0,52600.0,23756.0
749,2021.04.05,53100.0,200.0,53000.0,53700.0,52500.0,74247.0
750,2021.04.02,52900.0,300.0,52900.0,54500.0,52600.0,87031.0
751,2021.04.01,52600.0,800.0,52300.0,53100.0,51900.0,35096.0
752,2021.03.31,51800.0,400.0,52200.0,52700.0,51600.0,32137.0
753,2021.03.30,52200.0,1600.0,51600.0,53400.0,51100.0,132915.0
754,2021.03.29,53800.0,2100.0,55900.0,56000.0,53500.0,63514.0
755,2021.03.26,55900.0,700.0,55200.0,56600.0,54800.0,62983.0
756,2021.03.25,55200.0,1000.0,54400.0,55800.0,53000.0,57883.0
757,2021.03.24,54200.0,0.0,54200.0,55000.0,52300.0,50778.0
758,2021.03.23,54200.0,2400.0,56600.0,56600.0,53200.0,83916.0
759,2021.03.22,56600.0,400.0,56500.0,57600.0,55800.0,64865.0
760,2021.03.19,56200.0,1700.0,53800.0,56200.0,53000.0,83850.0
761,2021.03.18,54500.0,2100.0,52800.0,55000.0,52000.0,123779.0
762,2021.03.17,52400.0,900.0,53200.0,53200.0,51600.0,47242.0
763,2021.03.16,53300.0,1700.0,52100.0,53500.0,51500.0,48905.0
764,2021.03.15,51600.0,0.0,51600.0,52200.0,51300.0,28739.0
765,2021.03.12,51600.0,700.0,52900.0,53000.0,51500.0,58887.0
766,2021.03.11,52300.0,600.0,52000.0,53300.0,51200.0,37947.0
767,2021.03.10,51700.0,200.0,52000.0,54000.0,51500.0,66866.0
768,2021.03.09,51500.0,600.0,52500.0,52500.0,50000.0,61788.0
769,2021.03.08,52100.0,1100.0,53800.0,54200.0,51900.0,55841.0
770,2021.03.05,53200.0,400.0,52500.0,54500.0,50900.0,83295.0
771,2021.03.04,52800.0,700.0,52600.0,54100.0,52300.0,76797.0
772,2021.03.03,52100.0,1000.0,52700.0,54000.0,51100.0,55903.0
773,2021.03.02,53100.0,700.0,54600.0,54600.0,52400.0,40323.0
774,2021.02.26,53800.0,500.0,51400.0,53800.0,50000.0,72880.0
775,2021.02.25,53300.0,2100.0,54400.0,54400.0,52100.0,88833.0
776,2021.02.24,51200.0,2300.0,52900.0,55000.0,51100.0,92798.0
777,2021.02.23,53500.0,2800.0,49800.0,53800.0,49750.0,110572.0
778,2021.02.22,50700.0,3300.0,53900.0,54000.0,50000.0,179479.0
779,2021.02.19,54000.0,300.0,54500.0,54600.0,51800.0,180699.0
780,2021.02.18,54300.0,1700.0,56800.0,56800.0,53900.0,97804.0
781,2021.02.17,56000.0,3600.0,60200.0,60200.0,56000.0,201208.0
782,2021.02.16,59600.0,1000.0,61500.0,61500.0,59200.0,90585.0
783,2021.02.15,60600.0,1100.0,61700.0,61700.0,60100.0,73179.0
784,2021.02.10,61700.0,1400.0,60600.0,62400.0,59700.0,114691.0
785,2021.02.09,60300.0,400.0,60900.0,61300.0,59000.0,91140.0
786,2021.02.08,60700.0,1700.0,62000.0,62000.0,59500.0,101088.0
787,2021.02.05,62400.0,100.0,63500.0,66000.0,59500.0,340565.0
788,2021.02.04,62500.0,4300.0,58200.0,64000.0,56900.0,391719.0
789,2021.02.03,58200.0,1200.0,58600.0,59000.0,56900.0,110749.0
790,2021.02.02,59400.0,300.0,58700.0,59600.0,56700.0,106776.0
791,2021.02.01,59100.0,3500.0,56100.0,60400.0,54900.0,223343.0
792,2021.01.29,55600.0,1500.0,55600.0,57900.0,53300.0,257726.0
793,2021.01.28,54100.0,1600.0,53700.0,57500.0,53600.0,259070.0
794,2021.01.27,55700.0,1100.0,55600.0,56800.0,54400.0,124552.0
795,2021.01.26,56800.0,1200.0,58700.0,58700.0,54800.0,227861.0
796,2021.01.25,58000.0,500.0,57500.0,58400.0,56600.0,120979.0
797,2021.01.22,57500.0,2300.0,59800.0,61000.0,56700.0,291336.0
798,2021.01.21,59800.0,2400.0,62900.0,62900.0,58200.0,200428.0
799,2021.01.20,62200.0,800.0,61400.0,64000.0,61400.0,203758.0
800,2021.01.19,61400.0,1800.0,60000.0,62300.0,59600.0,215499.0
801,2021.01.18,59600.0,400.0,59400.0,61600.0,57100.0,156873.0
802,2021.01.15,60000.0,400.0,59300.0,61300.0,59300.0,164991.0
803,2021.01.14,60400.0,5400.0,54500.0,60600.0,52500.0,295005.0
804,2021.01.13,55000.0,1500.0,56900.0,57600.0,54500.0,132941.0
805,2021.01.12,56500.0,1700.0,57000.0,57600.0,56000.0,116453.0
806,2021.01.11,58200.0,800.0,59000.0,59200.0,53200.0,267558.0
807,2021.01.08,59000.0,500.0,58500.0,59700.0,57600.0,132910.0
808,2021.01.07,58500.0,200.0,57900.0,59700.0,56900.0,194099.0
809,2021.01.06,58300.0,2000.0,57300.0,60800.0,54800.0,268111.0
810,2021.01.05,56300.0,3400.0,52000.0,57000.0,51400.0,308016.0
811,2021.01.04,52900.0,400.0,52500.0,53700.0,49800.0,231518.0
812,2020.12.30,53300.0,800.0,52800.0,55800.0,52000.0,270349.0
813,2020.12.29,52500.0,2800.0,49700.0,52500.0,49600.0,361286.0
814,2020.12.28,49700.0,2200.0,47750.0,51000.0,47550.0,345793.0
815,2020.12.24,47500.0,300.0,47250.0,47800.0,46300.0,152219.0
816,2020.12.23,47200.0,800.0,46400.0,47650.0,45800.0,121055.0
817,2020.12.22,46400.0,600.0,47000.0,47200.0,46000.0,76183.0
818,2020.12.21,47000.0,1150.0,45850.0,47300.0,45450.0,65084.0
819,2020.12.18,45850.0,1100.0,47100.0,47600.0,45600.0,81836.0
820,2020.12.17,46950.0,1250.0,48150.0,48250.0,46500.0,74396.0
821,2020.12.16,48200.0,900.0,47350.0,48600.0,46700.0,142901.0
822,2020.12.15,47300.0,800.0,46250.0,47300.0,44850.0,114417.0
823,2020.12.14,46500.0,100.0,46200.0,47200.0,45650.0,139676.0
824,2020.12.11,46600.0,3300.0,44150.0,46650.0,43400.0,267582.0
825,2020.12.10,43300.0,50.0,43350.0,43700.0,42950.0,28866.0
826,2020.12.09,43350.0,300.0,43100.0,43900.0,43050.0,29911.0
827,2020.12.08,43050.0,150.0,43200.0,44000.0,42950.0,32848.0
828,2020.12.07,43200.0,1650.0,45000.0,45000.0,42800.0,79424.0
829,2020.12.04,44850.0,650.0,45800.0,46000.0,43850.0,73610.0
830,2020.12.03,45500.0,1150.0,44400.0,46000.0,43700.0,98502.0
831,2020.12.02,44350.0,850.0,44400.0,44400.0,42700.0,53609.0
832,2020.12.01,43500.0,300.0,43800.0,44500.0,43350.0,36560.0
833,2020.11.30,43800.0,100.0,43950.0,44500.0,43000.0,35366.0
834,2020.11.27,43900.0,1600.0,45500.0,45850.0,43650.0,88253.0
835,2020.11.26,45500.0,750.0,46400.0,46400.0,45100.0,45008.0
836,2020.11.25,46250.0,100.0,46150.0,47000.0,43600.0,79070.0
837,2020.11.24,46150.0,1000.0,44450.0,46300.0,43600.0,83648.0
838,2020.11.23,45150.0,900.0,44250.0,46600.0,43950.0,236483.0
839,2020.11.20,44250.0,1900.0,42500.0,44550.0,42250.0,90309.0
840,2020.11.19,42350.0,750.0,41600.0,42400.0,40600.0,69872.0
841,2020.11.18,41600.0,1300.0,42900.0,43050.0,41300.0,55302.0
842,2020.11.17,42900.0,550.0,43150.0,43250.0,42200.0,44950.0
843,2020.11.16,43450.0,450.0,43500.0,43800.0,42850.0,47851.0
844,2020.11.13,43900.0,600.0,42700.0,44400.0,42400.0,79106.0
845,2020.11.12,43300.0,800.0,43600.0,44000.0,42600.0,69890.0
846,2020.11.11,44100.0,3200.0,41000.0,44300.0,39900.0,211352.0
847,2020.11.10,40900.0,1950.0,40150.0,42600.0,40100.0,221340.0
848,2020.11.09,38950.0,250.0,38800.0,39450.0,38600.0,38275.0
849,2020.11.06,38700.0,900.0,39750.0,39950.0,38400.0,66811.0
850,2020.11.05,39600.0,1600.0,38050.0,40200.0,38050.0,112234.0
851,2020.11.04,38000.0,200.0,38750.0,38750.0,37750.0,48395.0
852,2020.11.03,38200.0,200.0,38350.0,39100.0,38000.0,64634.0
853,2020.11.02,38000.0,1050.0,39200.0,39350.0,37900.0,67652.0
854,2020.10.30,39050.0,1000.0,39850.0,40050.0,39000.0,48627.0
855,2020.10.29,40050.0,1050.0,40000.0,40650.0,39750.0,42577.0
856,2020.10.28,41100.0,1150.0,39450.0,41150.0,39450.0,32107.0
857,2020.10.27,39950.0,1150.0,40800.0,40800.0,39850.0,27375.0
858,2020.10.26,41100.0,150.0,41250.0,41900.0,39950.0,37846.0
859,2020.10.23,41250.0,1050.0,41000.0,41900.0,40700.0,54481.0
860,2020.10.22,40200.0,550.0,40800.0,40800.0,39800.0,29367.0
861,2020.10.21,40750.0,300.0,40800.0,41650.0,40300.0,27580.0
862,2020.10.20,41050.0,150.0,40300.0,41200.0,39600.0,42284.0
863,2020.10.19,40900.0,100.0,40850.0,41700.0,40650.0,26383.0
864,2020.10.16,41000.0,900.0,41900.0,42100.0,40650.0,33516.0
865,2020.10.15,41900.0,250.0,41800.0,42200.0,41050.0,30617.0
866,2020.10.14,42150.0,500.0,42650.0,43150.0,42100.0,20281.0
867,2020.10.13,42650.0,900.0,43250.0,43900.0,42350.0,30268.0
868,2020.10.12,43550.0,450.0,43150.0,44100.0,43150.0,28118.0
869,2020.10.08,43100.0,350.0,43150.0,43700.0,43050.0,28744.0
870,2020.10.07,43450.0,500.0,43500.0,44400.0,42850.0,53775.0
871,2020.10.06,43950.0,1850.0,42500.0,44300.0,42450.0,75896.0
872,2020.10.05,42100.0,200.0,41800.0,42250.0,41500.0,31448.0
873,2020.09.29,41900.0,650.0,41750.0,42800.0,41200.0,62136.0
874,2020.09.28,41250.0,400.0,41700.0,42200.0,41100.0,42490.0
875,2020.09.25,41650.0,150.0,42150.0,42350.0,41000.0,46878.0
876,2020.09.24,41800.0,1750.0,42550.0,43550.0,41550.0,50755.0
877,2020.09.23,43550.0,250.0,43850.0,44100.0,42200.0,45885.0
878,2020.09.22,43800.0,200.0,43600.0,44150.0,41800.0,77327.0
879,2020.09.21,43600.0,1500.0,45200.0,45450.0,43250.0,50709.0
880,2020.09.18,45100.0,300.0,45050.0,45850.0,44950.0,53963.0
881,2020.09.17,45400.0,1150.0,46450.0,46950.0,44850.0,71812.0
882,2020.09.16,46550.0,50.0,46350.0,48200.0,46350.0,172693.0
883,2020.09.15,46600.0,800.0,45650.0,46750.0,45650.0,103011.0
884,2020.09.14,45800.0,250.0,45900.0,46150.0,45600.0,46597.0
885,2020.09.11,46050.0,200.0,46150.0,46500.0,44800.0,69636.0
886,2020.09.10,46250.0,1450.0,44800.0,46500.0,44800.0,95673.0
887,2020.09.09,44800.0,1400.0,45100.0,45650.0,44700.0,78762.0
888,2020.09.08,46200.0,650.0,46850.0,47000.0,45850.0,84405.0
889,2020.09.07,46850.0,400.0,47350.0,47600.0,46150.0,117887.0
890,2020.09.04,47250.0,50.0,46450.0,47750.0,45450.0,197223.0
891,2020.09.03,47300.0,800.0,47150.0,49200.0,45700.0,394034.0
892,2020.09.02,46500.0,1850.0,44400.0,47100.0,43300.0,258756.0
893,2020.09.01,44650.0,4200.0,40450.0,44700.0,40400.0,261876.0
894,2020.08.31,40450.0,650.0,41600.0,41600.0,40400.0,74611.0
895,2020.08.28,41100.0,0.0,40900.0,42250.0,40900.0,75280.0
896,2020.08.27,41100.0,1600.0,42600.0,42750.0,41000.0,119772.0
897,2020.08.26,42700.0,750.0,43250.0,43500.0,42050.0,103115.0
898,2020.08.25,43450.0,400.0,42750.0,43500.0,42700.0,63263.0
899,2020.08.24,43050.0,2600.0,44800.0,45300.0,43000.0,214659.0
900,2020.08.21,45650.0,1350.0,45000.0,45800.0,43600.0,100513.0
901,2020.08.20,44300.0,50.0,44900.0,46850.0,44000.0,259154.0
902,2020.08.19,44250.0,1400.0,45650.0,46200.0,44050.0,145856.0
903,2020.08.18,45650.0,1100.0,46850.0,47650.0,44000.0,132732.0
904,2020.08.14,46750.0,600.0,46150.0,46950.0,44900.0,141710.0
905,2020.08.13,46150.0,400.0,46000.0,46850.0,45900.0,68024.0
906,2020.08.12,46550.0,0.0,46550.0,47000.0,45550.0,81635.0
907,2020.08.11,46550.0,550.0,46850.0,47200.0,46500.0,54610.0
908,2020.08.10,47100.0,250.0,47100.0,47350.0,45450.0,139695.0
909,2020.08.07,46850.0,150.0,47650.0,47650.0,46100.0,86564.0
910,2020.08.06,47000.0,200.0,46500.0,48250.0,46500.0,110255.0
911,2020.08.05,46800.0,700.0,47400.0,47800.0,46800.0,88370.0
912,2020.08.04,47500.0,0.0,47600.0,48150.0,47100.0,70631.0
913,2020.08.03,47500.0,350.0,47500.0,48700.0,47350.0,61156.0
914,2020.07.31,47850.0,950.0,49600.0,49600.0,47850.0,80400.0
915,2020.07.30,48800.0,700.0,49600.0,49800.0,48550.0,99834.0
916,2020.07.29,49500.0,600.0,50100.0,50400.0,49150.0,101786.0
917,2020.07.28,50100.0,1150.0,49700.0,50300.0,48300.0,190439.0
918,2020.07.27,48950.0,1600.0,47200.0,49150.0,46450.0,117184.0
919,2020.07.24,47350.0,350.0,46050.0,47700.0,46050.0,76950.0
920,2020.07.23,47000.0,1650.0,48650.0,48650.0,47000.0,128348.0
921,2020.07.22,48650.0,300.0,49050.0,49050.0,47550.0,86304.0
922,2020.07.21,48950.0,2250.0,47100.0,49100.0,47000.0,154249.0
923,2020.07.20,46700.0,850.0,47700.0,47950.0,46650.0,53466.0
924,2020.07.17,47550.0,100.0,47200.0,48550.0,47000.0,70182.0
925,2020.07.16,47650.0,600.0,46950.0,48400.0,46050.0,141881.0
926,2020.07.15,47050.0,3150.0,50200.0,50200.0,47000.0,301886.0
927,2020.07.14,50200.0,900.0,50900.0,50900.0,49500.0,126034.0
928,2020.07.13,51100.0,900.0,52500.0,52900.0,50600.0,150160.0
929,2020.07.10,52000.0,200.0,52300.0,52400.0,49100.0,385507.0
930,2020.07.09,51800.0,4000.0,48400.0,52000.0,48100.0,531845.0
931,2020.07.08,47800.0,1500.0,46400.0,47850.0,46350.0,145788.0
932,2020.07.07,46300.0,200.0,46500.0,47150.0,45550.0,111962.0
933,2020.07.06,46500.0,3200.0,42950.0,46500.0,42950.0,158669.0
934,2020.07.03,43300.0,600.0,42550.0,44250.0,42550.0,77155.0
935,2020.07.02,42700.0,50.0,42800.0,43150.0,42000.0,85536.0
936,2020.07.01,42650.0,1350.0,44050.0,44200.0,42600.0,108157.0
937,2020.06.30,44000.0,500.0,45200.0,45200.0,43350.0,94584.0
938,2020.06.29,44500.0,2050.0,45950.0,46050.0,44050.0,120598.0
939,2020.06.26,46550.0,3400.0,43950.0,47000.0,43650.0,266576.0
940,2020.06.25,43150.0,1650.0,43700.0,44500.0,42550.0,148454.0
941,2020.06.24,44800.0,800.0,46000.0,46000.0,44800.0,97848.0
942,2020.06.23,45600.0,700.0,46350.0,47150.0,45350.0,82399.0
943,2020.06.22,46300.0,200.0,45800.0,48000.0,45800.0,105900.0
944,2020.06.19,46100.0,100.0,46600.0,46650.0,45350.0,115374.0
945,2020.06.18,46200.0,1000.0,45250.0,46350.0,44600.0,98117.0
946,2020.06.17,45200.0,50.0,44600.0,45750.0,44150.0,67061.0
947,2020.06.16,45250.0,1700.0,45000.0,45900.0,44500.0,107997.0
948,2020.06.15,43550.0,2450.0,46150.0,47400.0,42300.0,189877.0
949,2020.06.12,46000.0,2100.0,44700.0,46700.0,44700.0,215470.0
950,2020.06.11,48100.0,700.0,47350.0,49400.0,46500.0,230415.0
951,2020.06.10,47400.0,900.0,48750.0,48900.0,47100.0,137666.0
952,2020.06.09,48300.0,350.0,48250.0,49000.0,47450.0,124580.0
953,2020.06.08,47950.0,1350.0,49500.0,49750.0,47450.0,191197.0
954,2020.06.05,49300.0,50.0,49450.0,50100.0,48600.0,107852.0
955,2020.06.04,49250.0,1550.0,50800.0,51300.0,49000.0,181741.0
956,2020.06.03,50800.0,850.0,52500.0,53700.0,50500.0,313507.0
957,2020.06.02,49950.0,250.0,50600.0,50900.0,49600.0,184197.0
958,2020.06.01,50200.0,700.0,50300.0,52800.0,50200.0,224036.0
959,2020.05.29,49500.0,600.0,49900.0,50600.0,48450.0,172773.0
960,2020.05.28,50100.0,2400.0,52400.0,53100.0,48850.0,278572.0
961,2020.05.27,52500.0,2400.0,55400.0,55500.0,52400.0,238373.0
962,2020.05.26,54900.0,1900.0,53600.0,55000.0,52500.0,284468.0
963,2020.05.25,53000.0,600.0,54100.0,54100.0,51000.0,271518.0
964,2020.05.22,53600.0,1400.0,55700.0,55800.0,51700.0,299652.0
965,2020.05.21,55000.0,1100.0,53000.0,57500.0,51600.0,483090.0
966,2020.05.20,53900.0,6900.0,48500.0,58000.0,48400.0,890029.0
967,2020.05.19,47000.0,3800.0,50000.0,50000.0,46250.0,414220.0
968,2020.05.18,50800.0,1400.0,53700.0,54800.0,50600.0,195175.0
969,2020.05.15,52200.0,2250.0,51300.0,53200.0,51000.0,307654.0
970,2020.05.14,49950.0,1450.0,49400.0,51600.0,48200.0,350319.0
971,2020.05.13,48500.0,100.0,48200.0,49250.0,47650.0,159481.0
972,2020.05.12,48600.0,2000.0,46600.0,48600.0,46050.0,233779.0
973,2020.05.11,46600.0,1100.0,47400.0,48050.0,45950.0,196636.0
974,2020.05.08,47700.0,2950.0,45700.0,49600.0,45150.0,622473.0
975,2020.05.07,44750.0,2650.0,42750.0,45500.0,42150.0,262823.0
976,2020.05.06,42100.0,1000.0,41100.0,42600.0,40050.0,234899.0
977,2020.05.04,41100.0,2550.0,37850.0,42100.0,37300.0,355525.0
978,2020.04.29,38550.0,1450.0,37100.0,39200.0,36650.0,299675.0
979,2020.04.28,37100.0,2500.0,35700.0,37600.0,35650.0,332888.0
980,2020.04.27,34600.0,550.0,34950.0,35550.0,34050.0,157669.0
981,2020.04.24,35150.0,2100.0,37000.0,37000.0,34950.0,227686.0
982,2020.04.23,37250.0,250.0,37300.0,37900.0,36550.0,152534.0
983,2020.04.22,37000.0,200.0,36200.0,37200.0,35850.0,96700.0
984,2020.04.21,37200.0,1150.0,37850.0,38300.0,35200.0,233732.0
985,2020.04.20,38350.0,150.0,38950.0,38950.0,37800.0,84102.0
986,2020.04.17,38500.0,550.0,38500.0,39200.0,37500.0,184376.0
987,2020.04.16,37950.0,2400.0,35200.0,38150.0,34600.0,277276.0
988,2020.04.14,35550.0,400.0,35900.0,36600.0,35450.0,120425.0
989,2020.04.13,35150.0,1850.0,37100.0,37600.0,35050.0,169080.0
990,2020.04.10,37000.0,650.0,36600.0,38300.0,35700.0,256219.0
991,2020.04.09,36350.0,250.0,37150.0,37450.0,35500.0,211988.0
992,2020.04.08,36100.0,300.0,35500.0,37300.0,34650.0,239258.0
993,2020.04.07,35800.0,650.0,35900.0,36550.0,34150.0,213422.0
994,2020.04.06,35150.0,3950.0,31700.0,35400.0,30950.0,290520.0
995,2020.04.03,31200.0,300.0,32000.0,32450.0,30550.0,187619.0
996,2020.04.02,31500.0,800.0,32450.0,33400.0,30450.0,223425.0
997,2020.04.01,32300.0,1800.0,34100.0,34700.0,32100.0,176798.0
998,2020.03.31,34100.0,400.0,35350.0,35900.0,33250.0,117222.0
999,2020.03.30,34500.0,50.0,33250.0,35200.0,33100.0,81456.0
1000,2020.03.27,34450.0,1050.0,37200.0,37950.0,33500.0,142383.0
1001,2020.03.26,35500.0,950.0,34250.0,37650.0,33550.0,166234.0
1002,2020.03.25,34550.0,2300.0,33300.0,35000.0,32250.0,188721.0
1003,2020.03.24,32250.0,3500.0,29750.0,32600.0,29450.0,174562.0
1004,2020.03.23,28750.0,1350.0,27400.0,29400.0,26000.0,186761.0
1005,2020.03.20,30100.0,2700.0,28500.0,30850.0,26200.0,245262.0
1006,2020.03.19,27400.0,4750.0,34000.0,34000.0,26550.0,266320.0
1007,2020.03.18,32150.0,2350.0,35000.0,36600.0,32150.0,164572.0
1008,2020.03.17,34500.0,1000.0,30700.0,35050.0,30700.0,189672.0
1009,2020.03.16,33500.0,4000.0,38050.0,39250.0,33400.0,134723.0
1010,2020.03.13,37500.0,1500.0,35500.0,38650.0,31850.0,247468.0
1011,2020.03.12,39000.0,2900.0,40900.0,41800.0,37750.0,146310.0
1012,2020.03.11,41900.0,2800.0,44700.0,45250.0,40700.0,166064.0
1013,2020.03.10,44700.0,200.0,44000.0,45300.0,43050.0,127788.0
1014,2020.03.09,44500.0,3700.0,47450.0,47450.0,43800.0,187444.0
1015,2020.03.06,48200.0,700.0,48350.0,49300.0,47400.0,104107.0
1016,2020.03.05,48900.0,2550.0,46700.0,49600.0,46700.0,164558.0
1017,2020.03.04,46350.0,1100.0,44900.0,46850.0,44500.0,87173.0
1018,2020.03.03,45250.0,50.0,46100.0,46550.0,45000.0,90148.0
1019,2020.03.02,45200.0,2300.0,42900.0,45800.0,42900.0,117406.0
1020,2020.02.28,42900.0,2450.0,44200.0,44900.0,42600.0,134070.0
1021,2020.02.27,45350.0,2500.0,48200.0,48300.0,44800.0,107073.0
1022,2020.02.26,47850.0,350.0,46650.0,48750.0,46000.0,80492.0
1023,2020.02.25,47500.0,1000.0,46000.0,47950.0,45800.0,84717.0
1024,2020.02.24,46500.0,1300.0,46450.0,46950.0,44200.0,196814.0
1025,2020.02.21,47800.0,1850.0,49050.0,49150.0,47500.0,169274.0
1026,2020.02.20,49650.0,3600.0,46500.0,49900.0,45950.0,287817.0
1027,2020.02.19,46050.0,1300.0,47450.0,47750.0,45800.0,123116.0
1028,2020.02.18,47350.0,1450.0,45950.0,47900.0,45500.0,199394.0
1029,2020.02.17,45900.0,350.0,46300.0,46700.0,45400.0,126153.0
1030,2020.02.14,46250.0,350.0,45500.0,46300.0,45450.0,88183.0
1031,2020.02.13,45900.0,1700.0,47800.0,47900.0,45500.0,205264.0
1032,2020.02.12,47600.0,1000.0,46700.0,48300.0,46400.0,151856.0
1033,2020.02.11,46600.0,0.0,46900.0,47300.0,45400.0,451529.0
1034,2020.02.10,46600.0,900.0,47850.0,48450.0,46550.0,124340.0
1035,2020.02.07,47500.0,1700.0,49200.0,49200.0,46800.0,113068.0
1036,2020.02.06,49200.0,800.0,50400.0,50400.0,48750.0,116985.0
1037,2020.02.05,50000.0,1550.0,48650.0,51300.0,48000.0,185773.0
1038,2020.02.04,48450.0,700.0,49950.0,49950.0,48050.0,86671.0
1039,2020.02.03,49150.0,1050.0,47850.0,49400.0,46300.0,108986.0
1040,2020.01.31,48100.0,500.0,48450.0,50000.0,47600.0,84275.0
1041,2020.01.30,48600.0,1800.0,51000.0,51000.0,48450.0,106445.0
1042,2020.01.29,50400.0,1500.0,49700.0,50600.0,49050.0,128144.0
1043,2020.01.28,48900.0,650.0,47000.0,49150.0,46750.0,155238.0
1044,2020.01.23,49550.0,100.0,49700.0,51300.0,48950.0,138581.0
1045,2020.01.22,49650.0,300.0,49750.0,50700.0,48750.0,122786.0
1046,2020.01.21,49950.0,0.0,50300.0,50700.0,48800.0,83549.0
1047,2020.01.20,49950.0,2550.0,52800.0,52900.0,49850.0,179551.0
1048,2020.01.17,52500.0,2500.0,50500.0,53300.0,49500.0,233735.0
1049,2020.01.16,50000.0,900.0,49350.0,50800.0,47800.0,142745.0
1050,2020.01.15,49100.0,2850.0,46300.0,49550.0,46100.0,208827.0
1051,2020.01.14,46250.0,250.0,46600.0,46750.0,45200.0,85653.0
1052,2020.01.13,46000.0,1500.0,44850.0,46200.0,44500.0,109492.0
1053,2020.01.10,44500.0,500.0,44500.0,45050.0,43700.0,71497.0
1054,2020.01.09,45000.0,3500.0,42900.0,45200.0,42200.0,212948.0
1055,2020.01.08,41500.0,100.0,40900.0,41850.0,39750.0,112188.0
1056,2020.01.07,41400.0,450.0,41400.0,42700.0,41300.0,82724.0
1057,2020.01.06,40950.0,1350.0,41200.0,42200.0,40300.0,67687.0
1058,2020.01.03,42300.0,600.0,43200.0,43200.0,41800.0,57900.0
1059,2020.01.02,42900.0,0.0,42900.0,43150.0,42250.0,58966.0
1060,2019.12.30,42900.0,200.0,42250.0,43150.0,41900.0,50882.0
1061,2019.12.27,42700.0,700.0,42500.0,44100.0,42200.0,100540.0
1062,2019.12.26,42000.0,1350.0,40250.0,42550.0,40150.0,141774.0
1063,2019.12.24,40650.0,600.0,41500.0,41500.0,40100.0,63352.0
1064,2019.12.23,41250.0,600.0,40000.0,41250.0,39600.0,94782.0
1065,2019.12.20,40650.0,150.0,40850.0,41150.0,40150.0,66437.0
1066,2019.12.19,40500.0,1500.0,42000.0,42300.0,40050.0,156204.0
1067,2019.12.18,42000.0,1100.0,41250.0,42700.0,40900.0,147704.0
1068,2019.12.17,40900.0,400.0,40200.0,41550.0,39950.0,206227.0
1069,2019.12.16,40500.0,2800.0,38050.0,40500.0,37700.0,266113.0
1070,2019.12.13,37700.0,350.0,38050.0,38550.0,37250.0,88939.0
1071,2019.12.12,38050.0,50.0,37500.0,38600.0,37500.0,85447.0
1072,2019.12.11,38000.0,650.0,38750.0,38850.0,37550.0,90311.0
1073,2019.12.10,38650.0,2100.0,36800.0,39100.0,36250.0,142639.0
1074,2019.12.09,36550.0,150.0,36750.0,37100.0,35650.0,51989.0
1075,2019.12.06,36700.0,250.0,36450.0,37100.0,36000.0,61111.0
1076,2019.12.05,36450.0,50.0,36500.0,37000.0,35950.0,56493.0
1077,2019.12.04,36500.0,100.0,36000.0,36700.0,35600.0,58802.0
1078,2019.12.03,36400.0,150.0,36750.0,36750.0,35350.0,68289.0
1079,2019.12.02,36550.0,1450.0,38250.0,38250.0,36500.0,85036.0
1080,2019.11.29,38000.0,50.0,37950.0,38900.0,37400.0,93547.0
1081,2019.11.28,37950.0,150.0,38800.0,39500.0,37650.0,344209.0
1082,2019.11.27,38100.0,350.0,37900.0,38100.0,36350.0,468452.0
1083,2019.11.26,37750.0,1750.0,36000.0,38700.0,35800.0,201587.0
1084,2019.11.25,36000.0,1650.0,34100.0,36250.0,34100.0,78622.0
1085,2019.11.22,34350.0,900.0,35050.0,35350.0,33900.0,79401.0
1086,2019.11.21,35250.0,600.0,35900.0,36700.0,34500.0,90614.0
1087,2019.11.20,35850.0,450.0,36700.0,37250.0,35000.0,85326.0
1088,2019.11.19,36300.0,1400.0,35200.0,36750.0,34900.0,160563.0
1089,2019.11.18,34900.0,1600.0,36100.0,36400.0,34700.0,165276.0
1090,2019.11.15,36500.0,800.0,37950.0,37950.0,36000.0,87670.0
