,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,8190.0,130.0,8030.0,8430.0,8030.0,204344.0
734,2021.04.26,8060.0,70.0,8120.0,8130.0,8010.0,55366.0
735,2021.04.23,8130.0,0.0,8050.0,8220.0,7990.0,55122.0
736,2021.04.22,8130.0,100.0,8030.0,8250.0,7960.0,67788.0
737,2021.04.21,8030.0,290.0,8270.0,8360.0,8020.0,123543.0
738,2021.04.20,8320.0,10.0,8320.0,8380.0,8170.0,78368.0
739,2021.04.19,8330.0,230.0,8100.0,8370.0,8090.0,150034.0
740,2021.04.16,8100.0,70.0,8030.0,8350.0,7990.0,239746.0
741,2021.04.15,8030.0,370.0,8360.0,8370.0,8030.0,252134.0
742,2021.04.14,8400.0,90.0,9190.0,9750.0,8170.0,1266765.0
743,2021.04.13,8490.0,470.0,8000.0,8650.0,7900.0,1181738.0
744,2021.04.12,8020.0,250.0,7790.0,8020.0,7720.0,238692.0
745,2021.04.09,7770.0,30.0,7800.0,7890.0,7680.0,131422.0
746,2021.04.08,7800.0,80.0,7720.0,8030.0,7680.0,238381.0
747,2021.04.07,7720.0,170.0,7880.0,7930.0,7660.0,211369.0
748,2021.04.06,7890.0,240.0,8100.0,8110.0,7820.0,447552.0
749,2021.04.05,8130.0,630.0,7680.0,8400.0,7490.0,1657577.0
750,2021.04.02,7500.0,90.0,7640.0,8340.0,7410.0,1303414.0
751,2021.04.01,7590.0,260.0,7390.0,7690.0,7300.0,299540.0
752,2021.03.31,7330.0,230.0,7230.0,7700.0,7200.0,764190.0
753,2021.03.30,7100.0,70.0,7050.0,7210.0,6990.0,200007.0
754,2021.03.29,7030.0,90.0,7050.0,7220.0,7000.0,174800.0
755,2021.03.26,7120.0,110.0,7240.0,7330.0,7120.0,131175.0
756,2021.03.25,7230.0,20.0,7160.0,7350.0,7090.0,108892.0
757,2021.03.24,7250.0,70.0,7250.0,7390.0,7050.0,180141.0
758,2021.03.23,7320.0,470.0,7700.0,8100.0,7300.0,653638.0
759,2021.03.22,7790.0,280.0,7500.0,7790.0,7300.0,218335.0
760,2021.03.19,7510.0,80.0,7280.0,7540.0,7200.0,124883.0
761,2021.03.18,7430.0,240.0,7670.0,7720.0,7420.0,320552.0
762,2021.03.17,7670.0,80.0,7580.0,7830.0,7500.0,431115.0
763,2021.03.16,7590.0,130.0,7470.0,7790.0,7420.0,503105.0
764,2021.03.15,7460.0,210.0,7630.0,7770.0,7350.0,475618.0
765,2021.03.12,7670.0,430.0,8060.0,8060.0,7660.0,1135914.0
766,2021.03.11,8100.0,90.0,8150.0,8170.0,7560.0,1518614.0
767,2021.03.10,8010.0,1180.0,6830.0,8430.0,6830.0,9695833.0
768,2021.03.09,6830.0,180.0,7000.0,7000.0,6610.0,262652.0
769,2021.03.08,7010.0,80.0,7030.0,7670.0,7010.0,878005.0
770,2021.03.05,7090.0,0.0,7040.0,7210.0,6930.0,218696.0
771,2021.03.04,7090.0,80.0,7050.0,7330.0,6870.0,625941.0
772,2021.03.03,7010.0,400.0,6610.0,7200.0,6570.0,628704.0
773,2021.03.02,6610.0,160.0,6540.0,6650.0,6460.0,62108.0
774,2021.02.26,6450.0,370.0,6630.0,6650.0,6430.0,125830.0
775,2021.02.25,6820.0,140.0,6760.0,6840.0,6620.0,177984.0
776,2021.02.24,6680.0,160.0,6780.0,6950.0,6630.0,206251.0
777,2021.02.23,6840.0,240.0,7050.0,7050.0,6720.0,159543.0
778,2021.02.22,7080.0,140.0,7220.0,7390.0,6950.0,959936.0
779,2021.02.19,7220.0,280.0,6820.0,7220.0,6710.0,333809.0
780,2021.02.18,6940.0,10.0,7000.0,7090.0,6790.0,229272.0
781,2021.02.17,6950.0,170.0,6800.0,6960.0,6700.0,194253.0
782,2021.02.16,6780.0,150.0,6630.0,6840.0,6630.0,136308.0
783,2021.02.15,6630.0,160.0,6530.0,6720.0,6530.0,126855.0
784,2021.02.10,6470.0,50.0,6370.0,6470.0,6350.0,39623.0
785,2021.02.09,6420.0,100.0,6320.0,6470.0,6260.0,56530.0
786,2021.02.08,6320.0,170.0,6530.0,6530.0,6320.0,43761.0
787,2021.02.05,6490.0,40.0,6540.0,6540.0,6300.0,47549.0
788,2021.02.04,6450.0,130.0,6580.0,6630.0,6360.0,44871.0
789,2021.02.03,6580.0,150.0,6440.0,6600.0,6430.0,53056.0
790,2021.02.02,6430.0,120.0,6320.0,6540.0,6310.0,66747.0
791,2021.02.01,6310.0,160.0,6130.0,6310.0,5800.0,94744.0
792,2021.01.29,6150.0,410.0,6560.0,6620.0,6070.0,219236.0
793,2021.01.28,6560.0,240.0,6530.0,6700.0,6410.0,134584.0
794,2021.01.27,6800.0,90.0,6620.0,6900.0,6610.0,137479.0
795,2021.01.26,6710.0,260.0,6970.0,6990.0,6650.0,189690.0
796,2021.01.25,6970.0,370.0,6850.0,7100.0,6720.0,578876.0
797,2021.01.22,6600.0,100.0,6730.0,6760.0,6540.0,115100.0
798,2021.01.21,6700.0,90.0,6610.0,6700.0,6510.0,121200.0
799,2021.01.20,6610.0,230.0,6440.0,6620.0,6400.0,145725.0
800,2021.01.19,6380.0,80.0,6280.0,6470.0,6230.0,130704.0
801,2021.01.18,6300.0,150.0,6430.0,6430.0,6190.0,123441.0
802,2021.01.15,6450.0,190.0,6640.0,6710.0,6440.0,221080.0
803,2021.01.14,6640.0,70.0,6680.0,6680.0,6450.0,330956.0
804,2021.01.13,6570.0,260.0,6390.0,7460.0,6310.0,4165946.0
805,2021.01.12,6310.0,10.0,6300.0,6490.0,6160.0,100787.0
806,2021.01.11,6300.0,400.0,6710.0,6720.0,6190.0,234694.0
807,2021.01.08,6700.0,200.0,6900.0,6920.0,6660.0,198098.0
808,2021.01.07,6900.0,400.0,6500.0,6900.0,6500.0,269009.0
809,2021.01.06,6500.0,100.0,6620.0,6640.0,6390.0,145235.0
810,2021.01.05,6600.0,160.0,6760.0,6760.0,6210.0,295751.0
811,2021.01.04,6760.0,170.0,6680.0,6820.0,6500.0,284089.0
812,2020.12.30,6590.0,140.0,6450.0,6710.0,6430.0,215888.0
813,2020.12.29,6450.0,300.0,6110.0,6590.0,6110.0,261413.0
814,2020.12.28,6150.0,170.0,6320.0,6470.0,6130.0,213715.0
815,2020.12.24,6320.0,130.0,6450.0,6640.0,6320.0,260184.0
816,2020.12.23,6450.0,400.0,6800.0,6900.0,6350.0,525901.0
817,2020.12.22,6850.0,980.0,7690.0,7690.0,6720.0,1184878.0
818,2020.12.21,7830.0,160.0,7640.0,7850.0,7590.0,1211124.0
819,2020.12.18,7670.0,130.0,7930.0,7930.0,7600.0,1276722.0
820,2020.12.17,7800.0,200.0,8070.0,8870.0,7480.0,7344520.0
821,2020.12.16,7600.0,1750.0,6060.0,7600.0,5930.0,3073622.0
822,2020.12.15,5850.0,220.0,5630.0,5920.0,5550.0,221346.0
823,2020.12.14,5630.0,40.0,5670.0,5700.0,5550.0,77365.0
824,2020.12.11,5670.0,70.0,5710.0,5750.0,5650.0,55772.0
825,2020.12.10,5740.0,20.0,5720.0,5820.0,5670.0,116137.0
826,2020.12.09,5720.0,140.0,5580.0,5760.0,5570.0,182414.0
827,2020.12.08,5580.0,30.0,5560.0,5630.0,5490.0,66329.0
828,2020.12.07,5550.0,10.0,5580.0,5650.0,5520.0,56741.0
829,2020.12.04,5540.0,30.0,5570.0,5600.0,5480.0,42847.0
830,2020.12.03,5570.0,0.0,5600.0,5610.0,5470.0,45235.0
831,2020.12.02,5570.0,150.0,5420.0,5690.0,5390.0,143003.0
832,2020.12.01,5420.0,80.0,5460.0,5550.0,5350.0,59961.0
833,2020.11.30,5500.0,10.0,5500.0,5590.0,5390.0,73156.0
834,2020.11.27,5510.0,80.0,5440.0,5510.0,5430.0,21622.0
835,2020.11.26,5430.0,40.0,5340.0,5460.0,5340.0,55746.0
836,2020.11.25,5390.0,250.0,5640.0,5660.0,5350.0,143129.0
837,2020.11.24,5640.0,150.0,5490.0,5640.0,5420.0,107288.0
838,2020.11.23,5490.0,120.0,5640.0,5640.0,5480.0,87306.0
839,2020.11.20,5610.0,50.0,5580.0,5670.0,5500.0,107004.0
840,2020.11.19,5560.0,160.0,5410.0,5630.0,5410.0,190823.0
841,2020.11.18,5400.0,30.0,5420.0,5480.0,5340.0,460336.0
842,2020.11.17,5430.0,80.0,5470.0,5510.0,5380.0,42593.0
843,2020.11.16,5510.0,10.0,5470.0,5550.0,5450.0,40300.0
844,2020.11.13,5500.0,70.0,5570.0,5570.0,5410.0,55279.0
845,2020.11.12,5570.0,170.0,5400.0,5600.0,5350.0,97029.0
846,2020.11.11,5400.0,50.0,5350.0,5410.0,5210.0,56908.0
847,2020.11.10,5350.0,0.0,5300.0,5360.0,5270.0,48920.0
848,2020.11.09,5350.0,70.0,5300.0,5370.0,5280.0,44926.0
849,2020.11.06,5280.0,280.0,5800.0,5890.0,5220.0,324064.0
850,2020.11.05,5560.0,210.0,5380.0,5560.0,5330.0,82914.0
851,2020.11.04,5350.0,50.0,5300.0,5350.0,5220.0,47961.0
852,2020.11.03,5300.0,140.0,5230.0,5300.0,5160.0,40479.0
853,2020.11.02,5160.0,40.0,5150.0,5210.0,5120.0,48970.0
854,2020.10.30,5200.0,110.0,5350.0,5370.0,5140.0,62417.0
855,2020.10.29,5310.0,120.0,5250.0,5350.0,5230.0,65110.0
856,2020.10.28,5430.0,70.0,5360.0,5480.0,5290.0,41867.0
857,2020.10.27,5360.0,20.0,5250.0,5480.0,5200.0,85287.0
858,2020.10.26,5340.0,240.0,5610.0,5650.0,5260.0,129494.0
859,2020.10.23,5580.0,90.0,5720.0,5720.0,5560.0,115733.0
860,2020.10.22,5670.0,50.0,5600.0,5740.0,5510.0,280858.0
861,2020.10.21,5620.0,160.0,5460.0,5630.0,5400.0,181041.0
862,2020.10.20,5460.0,120.0,5580.0,5660.0,5320.0,287422.0
863,2020.10.19,5580.0,90.0,5670.0,5730.0,5500.0,319904.0
864,2020.10.16,5670.0,230.0,5820.0,5870.0,5560.0,476878.0
865,2020.10.15,5900.0,180.0,6050.0,6070.0,5660.0,1067679.0
866,2020.10.14,6080.0,570.0,5990.0,7160.0,5960.0,9610056.0
867,2020.10.13,5510.0,160.0,5370.0,5590.0,5350.0,120529.0
868,2020.10.12,5350.0,30.0,5310.0,5350.0,5270.0,22932.0
869,2020.10.08,5320.0,20.0,5320.0,5350.0,5260.0,25922.0
870,2020.10.07,5300.0,50.0,5300.0,5370.0,5180.0,36984.0
871,2020.10.06,5250.0,0.0,5200.0,5310.0,5200.0,16341.0
872,2020.10.05,5250.0,50.0,5200.0,5300.0,5180.0,14984.0
873,2020.09.29,5300.0,70.0,5230.0,5300.0,5160.0,9938.0
874,2020.09.28,5230.0,70.0,5160.0,5310.0,5090.0,25013.0
875,2020.09.25,5160.0,80.0,5020.0,5190.0,5020.0,13843.0
876,2020.09.24,5080.0,140.0,5130.0,5180.0,5000.0,22670.0
877,2020.09.23,5220.0,70.0,5150.0,5240.0,5000.0,19644.0
878,2020.09.22,5150.0,120.0,5250.0,5250.0,5010.0,16938.0
879,2020.09.21,5270.0,10.0,5370.0,5370.0,5140.0,25850.0
880,2020.09.18,5260.0,210.0,5470.0,5480.0,5240.0,41865.0
881,2020.09.17,5470.0,0.0,5490.0,5670.0,5200.0,65231.0
882,2020.09.16,5470.0,140.0,5400.0,5650.0,5300.0,90708.0
883,2020.09.15,5330.0,10.0,5360.0,5360.0,5290.0,13512.0
884,2020.09.14,5340.0,60.0,5290.0,5350.0,5130.0,25613.0
885,2020.09.11,5280.0,190.0,5100.0,5410.0,5060.0,27927.0
886,2020.09.10,5090.0,60.0,5120.0,5210.0,5090.0,22274.0
887,2020.09.09,5150.0,160.0,5290.0,5290.0,5120.0,24576.0
888,2020.09.08,5310.0,30.0,5280.0,5340.0,5160.0,22369.0
889,2020.09.07,5280.0,80.0,5190.0,5310.0,5110.0,22830.0
890,2020.09.04,5200.0,60.0,5030.0,5250.0,5030.0,23032.0
891,2020.09.03,5260.0,20.0,5210.0,5330.0,5170.0,58069.0
892,2020.09.02,5240.0,230.0,5470.0,5520.0,4990.0,85269.0
893,2020.09.01,5470.0,150.0,5560.0,5610.0,5470.0,9434.0
894,2020.08.31,5620.0,110.0,5490.0,5690.0,5490.0,30139.0
895,2020.08.28,5510.0,20.0,5540.0,5590.0,5220.0,36099.0
896,2020.08.27,5530.0,150.0,5370.0,5750.0,5370.0,46491.0
897,2020.08.26,5380.0,60.0,5320.0,5380.0,5230.0,22491.0
898,2020.08.25,5320.0,20.0,5340.0,5360.0,5250.0,12618.0
899,2020.08.24,5340.0,160.0,5080.0,5360.0,5080.0,23519.0
900,2020.08.21,5180.0,110.0,5100.0,5300.0,5060.0,17718.0
901,2020.08.20,5070.0,280.0,5350.0,5470.0,5060.0,37485.0
902,2020.08.19,5350.0,10.0,5290.0,5750.0,5290.0,38033.0
903,2020.08.18,5360.0,390.0,5730.0,5730.0,5250.0,63559.0
904,2020.08.14,5750.0,10.0,5740.0,5800.0,5540.0,30288.0
905,2020.08.13,5740.0,90.0,5650.0,5800.0,5650.0,15878.0
906,2020.08.12,5650.0,180.0,5830.0,5900.0,5600.0,58135.0
907,2020.08.11,5830.0,130.0,5960.0,6050.0,5700.0,48818.0
908,2020.08.10,5960.0,250.0,5800.0,6030.0,5760.0,66458.0
909,2020.08.07,5710.0,30.0,5680.0,5810.0,5460.0,108881.0
910,2020.08.06,5680.0,40.0,5740.0,5750.0,5560.0,61459.0
911,2020.08.05,5720.0,150.0,5570.0,5740.0,5540.0,135015.0
912,2020.08.04,5570.0,270.0,5300.0,5680.0,5260.0,133026.0
913,2020.08.03,5300.0,220.0,5120.0,5440.0,5120.0,86375.0
914,2020.07.31,5080.0,50.0,5130.0,5140.0,5070.0,20471.0
915,2020.07.30,5130.0,150.0,5250.0,5350.0,5100.0,33800.0
916,2020.07.29,5280.0,140.0,5140.0,5290.0,5090.0,39479.0
917,2020.07.28,5140.0,60.0,5200.0,5250.0,5130.0,34654.0
918,2020.07.27,5200.0,240.0,4960.0,5250.0,4960.0,34844.0
919,2020.07.24,4960.0,100.0,5060.0,5110.0,4920.0,30426.0
920,2020.07.23,5060.0,60.0,5000.0,5060.0,4960.0,16659.0
921,2020.07.22,5000.0,80.0,5110.0,5110.0,4985.0,21956.0
922,2020.07.21,5080.0,20.0,5100.0,5150.0,5040.0,21658.0
923,2020.07.20,5100.0,40.0,5150.0,5180.0,5050.0,26089.0
924,2020.07.17,5140.0,110.0,5320.0,5320.0,5140.0,41434.0
925,2020.07.16,5250.0,10.0,5250.0,5500.0,5190.0,118490.0
926,2020.07.15,5260.0,350.0,4935.0,6010.0,4935.0,703050.0
927,2020.07.14,4910.0,10.0,4900.0,4915.0,4855.0,17564.0
928,2020.07.13,4900.0,50.0,4915.0,4950.0,4870.0,13018.0
929,2020.07.10,4950.0,20.0,4985.0,4995.0,4880.0,32401.0
930,2020.07.09,4930.0,0.0,4950.0,4950.0,4875.0,11033.0
931,2020.07.08,4930.0,15.0,4930.0,4960.0,4880.0,23642.0
932,2020.07.07,4915.0,35.0,4905.0,4940.0,4835.0,20334.0
933,2020.07.06,4950.0,150.0,4810.0,5020.0,4800.0,31668.0
934,2020.07.03,4800.0,80.0,4740.0,4820.0,4670.0,13428.0
935,2020.07.02,4720.0,245.0,4505.0,4725.0,4505.0,29300.0
936,2020.07.01,4475.0,195.0,4650.0,4700.0,4475.0,45172.0
937,2020.06.30,4670.0,10.0,4780.0,4785.0,4640.0,34105.0
938,2020.06.29,4680.0,220.0,4855.0,4920.0,4610.0,56299.0
939,2020.06.26,4900.0,40.0,4880.0,4955.0,4820.0,25675.0
940,2020.06.25,4860.0,60.0,4900.0,4945.0,4820.0,13790.0
941,2020.06.24,4920.0,40.0,4910.0,5000.0,4835.0,25040.0
942,2020.06.23,4960.0,40.0,5080.0,5080.0,4900.0,23222.0
943,2020.06.22,5000.0,90.0,5080.0,5090.0,4970.0,22674.0
944,2020.06.19,5090.0,40.0,5130.0,5190.0,5080.0,35475.0
945,2020.06.18,5130.0,100.0,5030.0,5170.0,4960.0,55100.0
946,2020.06.17,5030.0,80.0,5080.0,5150.0,4885.0,56627.0
947,2020.06.16,5110.0,110.0,4970.0,5180.0,4950.0,119207.0
948,2020.06.15,5000.0,160.0,5220.0,5240.0,4810.0,122595.0
949,2020.06.12,5160.0,370.0,5160.0,5370.0,5070.0,148603.0
950,2020.06.11,5530.0,20.0,6590.0,6590.0,5380.0,789419.0
951,2020.06.10,5550.0,180.0,5410.0,5550.0,5280.0,163050.0
952,2020.06.09,5370.0,170.0,5250.0,5560.0,5220.0,149813.0
953,2020.06.08,5200.0,200.0,5010.0,5690.0,5010.0,575385.0
954,2020.06.05,5000.0,10.0,5010.0,5050.0,4915.0,12187.0
955,2020.06.04,5010.0,25.0,5090.0,5110.0,4965.0,26314.0
956,2020.06.03,4985.0,15.0,5100.0,5120.0,4945.0,24840.0
957,2020.06.02,5000.0,60.0,4940.0,5030.0,4920.0,23496.0
958,2020.06.01,4940.0,85.0,4870.0,5060.0,4870.0,28850.0
959,2020.05.29,4855.0,135.0,4985.0,4985.0,4805.0,18736.0
960,2020.05.28,4990.0,90.0,5120.0,5210.0,4840.0,73540.0
961,2020.05.27,5080.0,120.0,5190.0,5300.0,5040.0,87958.0
962,2020.05.26,5200.0,340.0,4950.0,5280.0,4900.0,204045.0
963,2020.05.25,4860.0,10.0,4850.0,4940.0,4750.0,26259.0
964,2020.05.22,4850.0,20.0,4965.0,4965.0,4780.0,16315.0
965,2020.05.21,4870.0,10.0,4920.0,5000.0,4825.0,30282.0
966,2020.05.20,4880.0,165.0,4715.0,4890.0,4655.0,26308.0
967,2020.05.19,4715.0,15.0,4730.0,4850.0,4705.0,23780.0
968,2020.05.18,4730.0,115.0,4775.0,4855.0,4500.0,57841.0
969,2020.05.15,4845.0,40.0,4840.0,4880.0,4725.0,12928.0
970,2020.05.14,4805.0,145.0,4920.0,4965.0,4800.0,31155.0
971,2020.05.13,4950.0,35.0,4925.0,4985.0,4850.0,23047.0
972,2020.05.12,4985.0,155.0,4950.0,5060.0,4670.0,92139.0
973,2020.05.11,4830.0,15.0,4890.0,4890.0,4655.0,28148.0
974,2020.05.08,4845.0,120.0,4760.0,5010.0,4760.0,50479.0
975,2020.05.07,4725.0,100.0,4630.0,4730.0,4630.0,58319.0
976,2020.05.06,4625.0,235.0,4390.0,4675.0,4390.0,42080.0
977,2020.05.04,4390.0,80.0,4310.0,4430.0,4295.0,12248.0
978,2020.04.29,4310.0,25.0,4335.0,4370.0,4310.0,15738.0
979,2020.04.28,4335.0,0.0,4370.0,4440.0,4290.0,15087.0
980,2020.04.27,4335.0,0.0,4470.0,4470.0,4315.0,17498.0
981,2020.04.24,4335.0,45.0,4480.0,4480.0,4330.0,29237.0
982,2020.04.23,4380.0,160.0,4290.0,4445.0,4275.0,56682.0
983,2020.04.22,4220.0,10.0,4185.0,4290.0,4155.0,19794.0
984,2020.04.21,4230.0,130.0,4350.0,4350.0,4025.0,30698.0
985,2020.04.20,4360.0,45.0,4420.0,4435.0,4350.0,24037.0
986,2020.04.17,4405.0,100.0,4305.0,4430.0,4305.0,41661.0
987,2020.04.16,4305.0,50.0,4245.0,4350.0,4170.0,26571.0
988,2020.04.14,4255.0,55.0,4210.0,4280.0,4205.0,25437.0
989,2020.04.13,4200.0,25.0,4220.0,4280.0,4120.0,25649.0
990,2020.04.10,4175.0,120.0,4130.0,4250.0,3960.0,58706.0
991,2020.04.09,4055.0,50.0,4100.0,4150.0,3975.0,30585.0
992,2020.04.08,4005.0,60.0,3995.0,4210.0,3940.0,27730.0
993,2020.04.07,3945.0,85.0,4150.0,4150.0,3930.0,40422.0
994,2020.04.06,4030.0,80.0,3945.0,4045.0,3865.0,27858.0
995,2020.04.03,3950.0,10.0,3885.0,4040.0,3765.0,53929.0
996,2020.04.02,3940.0,25.0,3890.0,3960.0,3650.0,59329.0
997,2020.04.01,3915.0,525.0,3390.0,4140.0,3345.0,191398.0
998,2020.03.31,3390.0,150.0,3270.0,3435.0,3270.0,51836.0
999,2020.03.30,3240.0,30.0,3210.0,3280.0,3100.0,42798.0
1000,2020.03.27,3210.0,10.0,3330.0,3420.0,3120.0,49751.0
1001,2020.03.26,3200.0,75.0,3150.0,3460.0,3135.0,58920.0
1002,2020.03.25,3125.0,125.0,3090.0,3245.0,3025.0,82533.0
1003,2020.03.24,3000.0,245.0,2760.0,3035.0,2760.0,53331.0
1004,2020.03.23,2755.0,115.0,2600.0,2895.0,2520.0,68747.0
1005,2020.03.20,2870.0,370.0,2365.0,2900.0,2365.0,120342.0
1006,2020.03.19,2500.0,545.0,2980.0,3240.0,2415.0,122817.0
1007,2020.03.18,3045.0,210.0,3280.0,3400.0,3045.0,34941.0
1008,2020.03.17,3255.0,105.0,2970.0,3255.0,2970.0,30284.0
1009,2020.03.16,3150.0,180.0,3400.0,3495.0,3150.0,70834.0
1010,2020.03.13,3330.0,615.0,3710.0,3710.0,3180.0,122044.0
1011,2020.03.12,3945.0,250.0,4150.0,4195.0,3800.0,67986.0
1012,2020.03.11,4195.0,170.0,4400.0,4400.0,4170.0,37584.0
1013,2020.03.10,4365.0,75.0,4330.0,4410.0,4310.0,23895.0
1014,2020.03.09,4440.0,245.0,4650.0,4650.0,4350.0,55859.0
1015,2020.03.06,4685.0,35.0,4600.0,4795.0,4600.0,23898.0
1016,2020.03.05,4650.0,20.0,4600.0,4660.0,4600.0,13570.0
1017,2020.03.04,4630.0,185.0,4400.0,4685.0,4400.0,19007.0
1018,2020.03.03,4445.0,35.0,4500.0,4570.0,4440.0,29351.0
1019,2020.03.02,4480.0,30.0,4270.0,4555.0,4270.0,47369.0
1020,2020.02.28,4450.0,370.0,4770.0,4800.0,4335.0,147353.0
1021,2020.02.27,4820.0,180.0,5020.0,5020.0,4820.0,27068.0
1022,2020.02.26,5000.0,40.0,5020.0,5020.0,4900.0,21345.0
1023,2020.02.25,5040.0,85.0,4925.0,5040.0,4870.0,18348.0
1024,2020.02.24,4955.0,255.0,5100.0,5200.0,4955.0,50275.0
1025,2020.02.21,5210.0,30.0,5170.0,5290.0,5150.0,26994.0
1026,2020.02.20,5180.0,20.0,5200.0,5240.0,5140.0,15912.0
1027,2020.02.19,5200.0,30.0,5160.0,5220.0,5100.0,18938.0
1028,2020.02.18,5170.0,90.0,5260.0,5290.0,5150.0,21556.0
1029,2020.02.17,5260.0,10.0,5250.0,5310.0,5100.0,33601.0
1030,2020.02.14,5250.0,30.0,5280.0,5360.0,5250.0,21933.0
1031,2020.02.13,5280.0,100.0,5380.0,5450.0,5250.0,36619.0
1032,2020.02.12,5380.0,20.0,5370.0,5400.0,5300.0,46807.0
1033,2020.02.11,5360.0,10.0,5310.0,5400.0,5280.0,34633.0
1034,2020.02.10,5350.0,100.0,5270.0,5400.0,5220.0,49240.0
1035,2020.02.07,5250.0,70.0,5180.0,5250.0,5110.0,33954.0
1036,2020.02.06,5180.0,10.0,5230.0,5300.0,5140.0,34348.0
1037,2020.02.05,5170.0,30.0,5140.0,5310.0,5140.0,31852.0
1038,2020.02.04,5140.0,50.0,5040.0,5170.0,5040.0,30323.0
1039,2020.02.03,5090.0,125.0,4840.0,5090.0,4800.0,34200.0
1040,2020.01.31,4965.0,105.0,5040.0,5160.0,4965.0,46516.0
1041,2020.01.30,5070.0,140.0,5210.0,5250.0,5050.0,42891.0
1042,2020.01.29,5210.0,60.0,5150.0,5250.0,5130.0,33534.0
1043,2020.01.28,5150.0,160.0,5090.0,5270.0,5000.0,71918.0
1044,2020.01.23,5310.0,80.0,5410.0,5410.0,5280.0,48920.0
1045,2020.01.22,5390.0,310.0,5090.0,5420.0,5090.0,120949.0
1046,2020.01.21,5080.0,220.0,5270.0,5340.0,5030.0,117293.0
1047,2020.01.20,5300.0,80.0,5430.0,5430.0,5290.0,76183.0
1048,2020.01.17,5380.0,140.0,5290.0,5390.0,5240.0,104520.0
1049,2020.01.16,5240.0,70.0,5350.0,5380.0,5170.0,91112.0
1050,2020.01.15,5310.0,30.0,5310.0,5370.0,5240.0,55620.0
1051,2020.01.14,5280.0,100.0,5380.0,5380.0,5240.0,76210.0
1052,2020.01.13,5380.0,110.0,5280.0,5420.0,5230.0,165575.0
1053,2020.01.10,5270.0,170.0,5150.0,5290.0,5120.0,139377.0
1054,2020.01.09,5100.0,170.0,5080.0,5160.0,5050.0,77502.0
1055,2020.01.08,4930.0,350.0,5220.0,5230.0,4880.0,201639.0
1056,2020.01.07,5280.0,250.0,5050.0,5400.0,5040.0,507150.0
1057,2020.01.06,5030.0,150.0,5140.0,5170.0,5000.0,89742.0
1058,2020.01.03,5180.0,40.0,5250.0,5250.0,5160.0,81154.0
1059,2020.01.02,5220.0,90.0,5150.0,5230.0,5060.0,135737.0
1060,2019.12.30,5130.0,100.0,5080.0,5130.0,5010.0,142308.0
1061,2019.12.27,5030.0,35.0,5000.0,5090.0,4990.0,106028.0
1062,2019.12.26,4995.0,25.0,4970.0,5060.0,4955.0,132230.0
1063,2019.12.24,4970.0,230.0,5240.0,5460.0,4970.0,849824.0
1064,2019.12.23,5200.0,190.0,5340.0,5350.0,5150.0,220530.0
1065,2019.12.20,5390.0,0.0,5360.0,5450.0,5230.0,510079.0
1066,2019.12.19,5390.0,70.0,5480.0,5680.0,5230.0,1414527.0
1067,2019.12.18,5460.0,150.0,5610.0,5660.0,5350.0,869794.0
1068,2019.12.17,5610.0,875.0,4920.0,6150.0,4770.0,8378114.0
1069,2019.12.16,4735.0,25.0,4705.0,4770.0,4665.0,17903.0
1070,2019.12.13,4710.0,80.0,4790.0,4805.0,4650.0,28465.0
1071,2019.12.12,4790.0,30.0,4755.0,4795.0,4695.0,16424.0
1072,2019.12.11,4760.0,95.0,4640.0,4760.0,4580.0,59703.0
1073,2019.12.10,4665.0,5.0,4670.0,4720.0,4590.0,19227.0
1074,2019.12.09,4670.0,110.0,4550.0,4675.0,4480.0,36206.0
1075,2019.12.06,4560.0,25.0,4535.0,4565.0,4505.0,8156.0
1076,2019.12.05,4535.0,0.0,4515.0,4575.0,4480.0,18737.0
1077,2019.12.04,4535.0,60.0,4550.0,4580.0,4500.0,21587.0
1078,2019.12.03,4595.0,145.0,4645.0,4660.0,4570.0,47098.0
1079,2019.12.02,4740.0,35.0,4775.0,4775.0,4650.0,99407.0
1080,2019.11.29,4775.0,0.0,4775.0,5330.0,4730.0,327555.0
1081,2019.11.28,4775.0,120.0,4655.0,4850.0,4610.0,41279.0
1082,2019.11.27,4655.0,60.0,4610.0,4675.0,4600.0,31552.0
1083,2019.11.26,4595.0,25.0,4570.0,4655.0,4545.0,9121.0
1084,2019.11.25,4570.0,5.0,4575.0,4575.0,4545.0,5820.0
1085,2019.11.22,4575.0,20.0,4595.0,4650.0,4530.0,8758.0
1086,2019.11.21,4595.0,20.0,4575.0,4690.0,4510.0,26484.0
1087,2019.11.20,4575.0,15.0,4620.0,4620.0,4530.0,7545.0
1088,2019.11.19,4590.0,0.0,4590.0,4620.0,4555.0,17174.0
1089,2019.11.18,4590.0,5.0,4645.0,4695.0,4485.0,34859.0
1090,2019.11.15,4595.0,10.0,4585.0,4685.0,4560.0,11459.0
1091,2019.11.14,4585.0,25.0,4625.0,4645.0,4505.0,17133.0
1092,2019.11.13,4610.0,20.0,4625.0,4630.0,4585.0,6683.0
1093,2019.11.12,4630.0,5.0,4635.0,4650.0,4570.0,9854.0
1094,2019.11.11,4635.0,40.0,4685.0,4685.0,4555.0,20319.0
1095,2019.11.08,4595.0,0.0,4595.0,4680.0,4575.0,23476.0
1096,2019.11.07,4595.0,5.0,4560.0,4720.0,4535.0,9864.0
