,날짜,종가,전일비,시가,고가,저가,거래량
738,2021.04.20,18350.0,50.0,18200.0,18350.0,18100.0,195143.0
739,2021.04.19,18400.0,200.0,18300.0,18600.0,18100.0,232061.0
740,2021.04.16,18200.0,50.0,18350.0,18450.0,18000.0,149351.0
741,2021.04.15,18250.0,150.0,18200.0,18350.0,18000.0,145338.0
742,2021.04.14,18400.0,450.0,19000.0,19000.0,18150.0,249358.0
743,2021.04.13,18850.0,100.0,18800.0,19050.0,18700.0,154804.0
744,2021.04.12,18750.0,200.0,19200.0,19500.0,18750.0,278245.0
745,2021.04.09,18950.0,250.0,18800.0,19150.0,18550.0,212139.0
746,2021.04.08,18700.0,150.0,18550.0,18800.0,18150.0,104980.0
747,2021.04.07,18550.0,150.0,18400.0,18800.0,18350.0,83365.0
748,2021.04.06,18400.0,600.0,18950.0,19200.0,18400.0,130405.0
749,2021.04.05,19000.0,450.0,19500.0,19500.0,18900.0,121948.0
750,2021.04.02,19450.0,50.0,19500.0,19650.0,19300.0,56075.0
751,2021.04.01,19400.0,200.0,19600.0,19900.0,19350.0,74324.0
752,2021.03.31,19600.0,50.0,19600.0,19850.0,19400.0,81808.0
753,2021.03.30,19650.0,300.0,19700.0,19950.0,19500.0,91584.0
754,2021.03.29,19950.0,750.0,20900.0,20900.0,19750.0,229307.0
755,2021.03.26,20700.0,900.0,19850.0,20700.0,19800.0,209405.0
756,2021.03.25,19800.0,200.0,19700.0,20400.0,19700.0,198242.0
757,2021.03.24,20000.0,250.0,19950.0,20200.0,19600.0,116070.0
758,2021.03.23,20250.0,700.0,19650.0,20400.0,19350.0,245556.0
759,2021.03.22,19550.0,550.0,19400.0,19750.0,19000.0,91881.0
760,2021.03.19,19000.0,200.0,19000.0,19450.0,18900.0,73602.0
761,2021.03.18,19200.0,350.0,19400.0,19700.0,19200.0,82049.0
762,2021.03.17,19550.0,150.0,19250.0,19750.0,19200.0,99097.0
763,2021.03.16,19400.0,250.0,19100.0,19550.0,19100.0,43908.0
764,2021.03.15,19150.0,400.0,19600.0,19700.0,19150.0,76197.0
765,2021.03.12,19550.0,600.0,19100.0,19800.0,19100.0,138842.0
766,2021.03.11,18950.0,1050.0,17900.0,19000.0,17850.0,84072.0
767,2021.03.10,17900.0,150.0,18200.0,18400.0,17900.0,60622.0
768,2021.03.09,18050.0,650.0,18700.0,19100.0,17900.0,105969.0
769,2021.03.08,18700.0,550.0,19550.0,19850.0,18650.0,96469.0
770,2021.03.05,19250.0,100.0,18850.0,21200.0,18750.0,565861.0
771,2021.03.04,19150.0,150.0,18700.0,19150.0,18700.0,40393.0
772,2021.03.03,19000.0,500.0,18500.0,19000.0,18400.0,35166.0
773,2021.03.02,18500.0,0.0,18650.0,19200.0,18400.0,61328.0
774,2021.02.26,18500.0,600.0,18850.0,18900.0,18350.0,92026.0
775,2021.02.25,19100.0,400.0,19150.0,19300.0,18800.0,59232.0
776,2021.02.24,18700.0,600.0,19300.0,19700.0,18550.0,106368.0
777,2021.02.23,19300.0,350.0,19250.0,19900.0,19150.0,81351.0
778,2021.02.22,19650.0,600.0,20300.0,20450.0,19650.0,104202.0
779,2021.02.19,20250.0,0.0,20600.0,21350.0,20250.0,236231.0
780,2021.02.18,20250.0,100.0,20150.0,21000.0,20000.0,222765.0
781,2021.02.17,20150.0,600.0,20650.0,20700.0,20100.0,119694.0
782,2021.02.16,20750.0,450.0,20300.0,21500.0,19650.0,341937.0
783,2021.02.15,20300.0,200.0,20500.0,20650.0,20200.0,104561.0
784,2021.02.10,20500.0,100.0,20400.0,20700.0,20350.0,65902.0
785,2021.02.09,20400.0,0.0,20500.0,21100.0,20400.0,110395.0
786,2021.02.08,20400.0,50.0,20650.0,21000.0,20250.0,88624.0
787,2021.02.05,20450.0,50.0,20550.0,20800.0,20300.0,72371.0
788,2021.02.04,20400.0,350.0,20800.0,21000.0,20200.0,92533.0
789,2021.02.03,20750.0,450.0,21300.0,21450.0,20600.0,90903.0
790,2021.02.02,21200.0,350.0,21850.0,22000.0,21100.0,126236.0
791,2021.02.01,21550.0,900.0,20200.0,21850.0,19650.0,237499.0
792,2021.01.29,20650.0,2850.0,22450.0,22550.0,20600.0,345819.0
793,2021.01.28,23500.0,1850.0,21100.0,23500.0,21000.0,299084.0
794,2021.01.27,21650.0,350.0,22050.0,22300.0,21500.0,139025.0
795,2021.01.26,22000.0,150.0,22200.0,22550.0,21500.0,296665.0
796,2021.01.25,21850.0,1050.0,21000.0,21900.0,20900.0,250309.0
797,2021.01.22,20800.0,100.0,21400.0,21450.0,20700.0,169819.0
798,2021.01.21,20900.0,0.0,20900.0,21200.0,20500.0,119387.0
799,2021.01.20,20900.0,1000.0,19900.0,21200.0,19900.0,237010.0
800,2021.01.19,19900.0,600.0,19750.0,20300.0,19400.0,210733.0
801,2021.01.18,19300.0,1400.0,20350.0,20650.0,19300.0,285215.0
802,2021.01.15,20700.0,1350.0,21800.0,21900.0,20700.0,349232.0
803,2021.01.14,22050.0,400.0,22550.0,22550.0,21700.0,348217.0
804,2021.01.13,22450.0,950.0,22000.0,25200.0,21900.0,3532755.0
805,2021.01.12,21500.0,350.0,22000.0,22300.0,21400.0,244087.0
806,2021.01.11,21850.0,850.0,22450.0,23300.0,21200.0,549574.0
807,2021.01.08,22700.0,600.0,23600.0,23650.0,22300.0,439139.0
808,2021.01.07,23300.0,600.0,22650.0,24850.0,22100.0,1393531.0
809,2021.01.06,22700.0,50.0,22900.0,23250.0,21800.0,670097.0
810,2021.01.05,22750.0,1900.0,20950.0,23400.0,20850.0,1626253.0
811,2021.01.04,20850.0,50.0,21050.0,21200.0,20400.0,291701.0
812,2020.12.30,20800.0,550.0,20550.0,21600.0,20550.0,559088.0
813,2020.12.29,20250.0,550.0,19700.0,20500.0,19700.0,250290.0
814,2020.12.28,19700.0,1100.0,20700.0,21350.0,19700.0,507149.0
815,2020.12.24,20800.0,850.0,19950.0,20850.0,19500.0,673460.0
816,2020.12.23,19950.0,0.0,20100.0,20650.0,19600.0,322625.0
817,2020.12.22,19950.0,100.0,20150.0,20550.0,19500.0,730937.0
818,2020.12.21,19850.0,500.0,19500.0,20000.0,18800.0,359219.0
819,2020.12.18,19350.0,150.0,19150.0,19500.0,19050.0,124533.0
820,2020.12.17,19200.0,600.0,19650.0,19850.0,19100.0,216189.0
821,2020.12.16,19800.0,550.0,19500.0,20150.0,19250.0,287872.0
822,2020.12.15,19250.0,100.0,20750.0,20900.0,19000.0,685400.0
823,2020.12.14,19150.0,450.0,19800.0,19800.0,18850.0,284839.0
824,2020.12.11,19600.0,750.0,18850.0,19750.0,18800.0,324367.0
825,2020.12.10,18850.0,850.0,18150.0,19200.0,18150.0,495071.0
826,2020.12.09,18000.0,0.0,18150.0,18400.0,17750.0,121295.0
827,2020.12.08,18000.0,150.0,17850.0,18850.0,17850.0,249033.0
828,2020.12.07,17850.0,50.0,17700.0,18200.0,17100.0,240349.0
829,2020.12.04,17800.0,600.0,18350.0,18600.0,17550.0,336187.0
830,2020.12.03,18400.0,200.0,18600.0,18800.0,18350.0,144668.0
831,2020.12.02,18600.0,300.0,18850.0,19000.0,18550.0,107441.0
832,2020.12.01,18900.0,0.0,19100.0,19100.0,18750.0,99011.0
833,2020.11.30,18900.0,250.0,19200.0,19450.0,18850.0,97658.0
834,2020.11.27,19150.0,450.0,18600.0,19200.0,18600.0,117174.0
835,2020.11.26,18700.0,200.0,18500.0,19000.0,18500.0,120909.0
836,2020.11.25,18500.0,400.0,19100.0,19150.0,18450.0,194276.0
837,2020.11.24,18900.0,250.0,19150.0,19450.0,18900.0,173634.0
838,2020.11.23,19150.0,350.0,19400.0,19500.0,18900.0,170510.0
839,2020.11.20,19500.0,100.0,20100.0,20150.0,19200.0,289002.0
840,2020.11.19,19600.0,550.0,19000.0,19600.0,18850.0,254917.0
841,2020.11.18,19050.0,550.0,18500.0,19300.0,18400.0,183259.0
842,2020.11.17,18500.0,400.0,19000.0,19000.0,18500.0,110446.0
843,2020.11.16,18900.0,250.0,18750.0,19400.0,18400.0,234179.0
844,2020.11.13,18650.0,300.0,19000.0,19000.0,18450.0,106943.0
845,2020.11.12,18950.0,150.0,18800.0,19300.0,18750.0,181428.0
846,2020.11.11,18800.0,250.0,18900.0,19000.0,18400.0,171427.0
847,2020.11.10,19050.0,350.0,19200.0,19200.0,18800.0,156465.0
848,2020.11.09,19400.0,300.0,19250.0,19550.0,18950.0,131752.0
849,2020.11.06,19100.0,350.0,19500.0,19600.0,18850.0,157098.0
850,2020.11.05,19450.0,150.0,19500.0,19900.0,19350.0,188158.0
851,2020.11.04,19300.0,200.0,19400.0,19850.0,19050.0,136348.0
852,2020.11.03,19100.0,300.0,18800.0,19500.0,18800.0,82374.0
853,2020.11.02,18800.0,100.0,18650.0,18950.0,18200.0,71738.0
854,2020.10.30,18700.0,950.0,19650.0,20000.0,18700.0,100093.0
855,2020.10.29,19650.0,250.0,19000.0,19750.0,18850.0,72316.0
856,2020.10.28,19400.0,650.0,18550.0,19550.0,18550.0,77262.0
857,2020.10.27,18750.0,350.0,18800.0,19300.0,18450.0,97124.0
858,2020.10.26,19100.0,400.0,20150.0,20600.0,19100.0,161552.0
859,2020.10.23,19500.0,850.0,18750.0,19650.0,18500.0,107696.0
860,2020.10.22,18650.0,550.0,19000.0,19200.0,18550.0,87647.0
861,2020.10.21,19200.0,50.0,19400.0,19650.0,19100.0,79427.0
862,2020.10.20,19150.0,500.0,19400.0,19900.0,18600.0,138149.0
863,2020.10.19,19650.0,350.0,19650.0,20150.0,19500.0,117692.0
864,2020.10.16,20000.0,600.0,20600.0,20700.0,19650.0,142053.0
865,2020.10.15,20600.0,600.0,21550.0,21550.0,20350.0,162459.0
866,2020.10.14,21200.0,200.0,21300.0,21850.0,20750.0,125651.0
867,2020.10.13,21400.0,500.0,22100.0,22150.0,21250.0,101466.0
868,2020.10.12,21900.0,450.0,22150.0,22350.0,21800.0,93284.0
869,2020.10.08,22350.0,0.0,22300.0,22600.0,22050.0,128022.0
870,2020.10.07,22350.0,700.0,21800.0,23100.0,21600.0,297871.0
871,2020.10.06,21650.0,200.0,21600.0,21950.0,21250.0,129000.0
872,2020.10.05,21450.0,300.0,21150.0,21650.0,20850.0,121884.0
873,2020.09.29,21150.0,50.0,21300.0,21750.0,20900.0,129198.0
874,2020.09.28,21100.0,1050.0,20350.0,21500.0,20350.0,151782.0
875,2020.09.25,20050.0,100.0,20200.0,20650.0,19550.0,193386.0
876,2020.09.24,19950.0,1550.0,20800.0,21200.0,19850.0,304270.0
877,2020.09.23,21500.0,450.0,22300.0,22400.0,21150.0,200518.0
878,2020.09.22,21950.0,1300.0,23300.0,23850.0,21450.0,316369.0
879,2020.09.21,23250.0,650.0,23800.0,24350.0,22650.0,234472.0
880,2020.09.18,23900.0,800.0,24600.0,24600.0,23700.0,279572.0
881,2020.09.17,24700.0,300.0,25000.0,25150.0,24450.0,239154.0
882,2020.09.16,25000.0,850.0,25850.0,25950.0,24800.0,511780.0
883,2020.09.15,25850.0,300.0,25550.0,26200.0,25450.0,326306.0
884,2020.09.14,25550.0,400.0,26550.0,27150.0,25550.0,762301.0
885,2020.09.11,25950.0,1050.0,24800.0,25950.0,24750.0,460827.0
886,2020.09.10,24900.0,150.0,25200.0,25350.0,24200.0,322015.0
887,2020.09.09,24750.0,250.0,24600.0,25850.0,24500.0,438124.0
888,2020.09.08,25000.0,850.0,26250.0,26450.0,24900.0,605327.0
889,2020.09.07,25850.0,750.0,26700.0,27650.0,25750.0,851519.0
890,2020.09.04,26600.0,550.0,25800.0,28700.0,25700.0,2909165.0
891,2020.09.03,27150.0,900.0,26250.0,28400.0,26000.0,2140302.0
892,2020.09.02,26250.0,200.0,26050.0,26600.0,25500.0,609702.0
893,2020.09.01,26050.0,500.0,26300.0,27350.0,25450.0,1057402.0
894,2020.08.31,26550.0,1450.0,25650.0,29450.0,25400.0,6820083.0
895,2020.08.28,25100.0,1000.0,25450.0,26250.0,24700.0,1402070.0
896,2020.08.27,26100.0,1750.0,28150.0,29000.0,25350.0,2803375.0
897,2020.08.26,27850.0,3300.0,26550.0,30000.0,23400.0,15808843.0
898,2020.08.25,24550.0,5650.0,19100.0,24550.0,19050.0,1733350.0
899,2020.08.24,18900.0,450.0,18200.0,19050.0,18200.0,137846.0
900,2020.08.21,18450.0,50.0,18550.0,18600.0,17800.0,168115.0
901,2020.08.20,18400.0,950.0,19300.0,19800.0,17950.0,278940.0
902,2020.08.19,19350.0,450.0,19050.0,19700.0,19000.0,126378.0
903,2020.08.18,18900.0,1400.0,20400.0,20750.0,18700.0,304319.0
904,2020.08.14,20300.0,500.0,20850.0,21100.0,20150.0,182714.0
905,2020.08.13,20800.0,300.0,21200.0,21400.0,20650.0,201101.0
906,2020.08.12,21100.0,1200.0,22150.0,22150.0,21000.0,311812.0
907,2020.08.11,22300.0,100.0,22000.0,22900.0,21750.0,512325.0
908,2020.08.10,22200.0,250.0,21900.0,22450.0,21500.0,276054.0
909,2020.08.07,21950.0,1000.0,22950.0,23000.0,21900.0,356994.0
910,2020.08.06,22950.0,0.0,23500.0,23700.0,22750.0,626288.0
911,2020.08.05,22950.0,1000.0,22250.0,23200.0,21600.0,651727.0
912,2020.08.04,21950.0,1150.0,20950.0,22000.0,20850.0,389530.0
913,2020.08.03,20800.0,300.0,20600.0,21250.0,20300.0,256003.0
914,2020.07.31,20500.0,250.0,20750.0,21100.0,20350.0,211542.0
915,2020.07.30,20750.0,550.0,21450.0,21500.0,20500.0,272427.0
916,2020.07.29,21300.0,300.0,21700.0,21750.0,21150.0,226087.0
917,2020.07.28,21600.0,350.0,21250.0,21950.0,20900.0,293050.0
918,2020.07.27,21250.0,250.0,21400.0,22000.0,21100.0,267554.0
919,2020.07.24,21500.0,650.0,20850.0,22200.0,20600.0,713623.0
920,2020.07.23,20850.0,450.0,21000.0,21550.0,20550.0,425858.0
921,2020.07.22,20400.0,500.0,21000.0,21000.0,20100.0,350324.0
922,2020.07.21,20900.0,50.0,20850.0,22100.0,20250.0,528394.0
923,2020.07.20,20950.0,1300.0,21400.0,21450.0,20650.0,606208.0
924,2020.07.17,22250.0,550.0,21450.0,22700.0,21400.0,144054.0
925,2020.07.16,21700.0,550.0,22400.0,22450.0,21550.0,147128.0
926,2020.07.15,22250.0,250.0,22750.0,22900.0,22000.0,142487.0
927,2020.07.14,22500.0,650.0,23150.0,23550.0,22400.0,205278.0
928,2020.07.13,23150.0,150.0,23300.0,24300.0,23000.0,183697.0
929,2020.07.10,23300.0,700.0,23750.0,25150.0,23200.0,344543.0
930,2020.07.09,24000.0,1450.0,25000.0,26350.0,23950.0,409028.0
931,2020.07.08,25450.0,1550.0,23100.0,29700.0,22600.0,2605783.0
932,2020.07.07,23900.0,1900.0,26150.0,27700.0,23650.0,2421661.0
933,2020.07.06,22000.0,700.0,22100.0,22400.0,21500.0,209756.0
934,2020.07.03,22700.0,200.0,22500.0,22750.0,21950.0,136988.0
935,2020.07.02,22500.0,100.0,22400.0,22950.0,22050.0,145535.0
936,2020.07.01,22400.0,700.0,23250.0,23500.0,22350.0,162174.0
937,2020.06.30,23100.0,1300.0,26700.0,28300.0,23100.0,690659.0
938,2020.06.29,48800.0,1800.0,49500.0,51200.0,48800.0,293351.0
939,2020.06.26,50600.0,2300.0,53000.0,53600.0,49700.0,337475.0
940,2020.06.25,52900.0,1100.0,53000.0,54600.0,52800.0,205948.0
941,2020.06.24,54000.0,300.0,54100.0,55500.0,52700.0,313865.0
942,2020.06.23,54300.0,300.0,54000.0,55700.0,51100.0,548175.0
943,2020.06.22,54000.0,2400.0,57000.0,57000.0,53500.0,421028.0
944,2020.06.19,56400.0,600.0,57400.0,59500.0,55100.0,1172844.0
945,2020.06.18,55800.0,2300.0,53400.0,58700.0,52500.0,1255053.0
946,2020.06.17,53500.0,1900.0,54500.0,55900.0,51100.0,592873.0
947,2020.06.16,55400.0,1200.0,56500.0,61000.0,51300.0,1997488.0
948,2020.06.15,54200.0,11100.0,43250.0,56000.0,42000.0,3152742.0
949,2020.06.12,43100.0,250.0,41000.0,43700.0,40300.0,473202.0
950,2020.06.11,43350.0,400.0,44600.0,45700.0,42150.0,753168.0
951,2020.06.10,42950.0,1550.0,42300.0,44500.0,41250.0,956111.0
952,2020.06.09,41400.0,3150.0,38700.0,41450.0,37950.0,845214.0
953,2020.06.08,38250.0,0.0,38800.0,39000.0,37650.0,206064.0
954,2020.06.05,38250.0,1750.0,36550.0,38500.0,35850.0,314054.0
955,2020.06.04,36500.0,50.0,36650.0,37950.0,36350.0,175712.0
956,2020.06.03,36450.0,600.0,37600.0,38650.0,36100.0,330823.0
957,2020.06.02,37050.0,1950.0,35450.0,37900.0,34200.0,455230.0
958,2020.06.01,35100.0,1900.0,33400.0,35700.0,33300.0,222960.0
959,2020.05.29,33200.0,1850.0,34950.0,35650.0,33200.0,125729.0
960,2020.05.28,35050.0,1550.0,36600.0,36600.0,34450.0,110864.0
961,2020.05.27,36600.0,250.0,36800.0,37150.0,35550.0,113510.0
962,2020.05.26,36850.0,1700.0,35200.0,37600.0,35050.0,233857.0
963,2020.05.25,35150.0,50.0,35100.0,35550.0,34600.0,75162.0
964,2020.05.22,35100.0,250.0,34800.0,35500.0,34600.0,104109.0
965,2020.05.21,34850.0,850.0,35750.0,35900.0,34800.0,97209.0
966,2020.05.20,35700.0,850.0,34750.0,35850.0,34050.0,129741.0
967,2020.05.19,34850.0,900.0,35950.0,36000.0,33300.0,199914.0
968,2020.05.18,35750.0,2600.0,38450.0,38500.0,35750.0,218615.0
969,2020.05.15,38350.0,1050.0,38250.0,39500.0,37850.0,403655.0
970,2020.05.14,37300.0,1250.0,39000.0,40350.0,37100.0,607919.0
971,2020.05.13,38550.0,3300.0,35000.0,39000.0,34500.0,729696.0
972,2020.05.12,35250.0,1150.0,34500.0,35650.0,33900.0,288558.0
973,2020.05.11,34100.0,50.0,34500.0,34550.0,33050.0,117519.0
974,2020.05.08,34050.0,900.0,33750.0,34300.0,33050.0,155497.0
975,2020.05.07,33150.0,600.0,32850.0,33900.0,32350.0,133356.0
976,2020.05.06,32550.0,1750.0,30800.0,33050.0,30800.0,143929.0
977,2020.05.04,30800.0,250.0,30600.0,31350.0,30350.0,38600.0
978,2020.04.29,31050.0,600.0,31550.0,31650.0,30950.0,51604.0
979,2020.04.28,31650.0,0.0,32200.0,32200.0,31150.0,55897.0
980,2020.04.27,31650.0,0.0,31750.0,32250.0,31450.0,46374.0
981,2020.04.24,31650.0,1150.0,32150.0,33250.0,31200.0,137585.0
982,2020.04.23,32800.0,1700.0,31500.0,32800.0,31100.0,121841.0
983,2020.04.22,31100.0,450.0,30150.0,31550.0,29800.0,67736.0
984,2020.04.21,30650.0,750.0,30900.0,32250.0,29400.0,145143.0
985,2020.04.20,31400.0,1200.0,32800.0,32900.0,31250.0,130478.0
986,2020.04.17,32600.0,100.0,32850.0,33550.0,31600.0,160160.0
987,2020.04.16,32500.0,0.0,31900.0,33950.0,31050.0,186448.0
988,2020.04.14,32500.0,1800.0,34150.0,34150.0,31650.0,229241.0
989,2020.04.13,34300.0,3100.0,32500.0,36150.0,32200.0,953809.0
990,2020.04.10,31200.0,2200.0,29600.0,34800.0,28750.0,993851.0
991,2020.04.09,29000.0,250.0,29500.0,29500.0,28450.0,68621.0
992,2020.04.08,29250.0,600.0,29700.0,29800.0,29000.0,63067.0
993,2020.04.07,29850.0,950.0,29600.0,29900.0,28200.0,130519.0
994,2020.04.06,28900.0,300.0,29150.0,32450.0,28700.0,302890.0
995,2020.04.03,28600.0,1500.0,27500.0,29650.0,26600.0,181559.0
996,2020.04.02,27100.0,1350.0,25850.0,27250.0,24800.0,98664.0
997,2020.04.01,25750.0,2200.0,27500.0,29100.0,25100.0,139238.0
998,2020.03.31,27950.0,2000.0,27300.0,28400.0,26050.0,216550.0
999,2020.03.30,25950.0,2850.0,23100.0,26350.0,21850.0,120992.0
1000,2020.03.27,23100.0,600.0,24200.0,24200.0,22000.0,110418.0
1001,2020.03.26,22500.0,800.0,22200.0,24150.0,21600.0,123812.0
1002,2020.03.25,21700.0,1250.0,21500.0,22300.0,21000.0,104229.0
1003,2020.03.24,20450.0,1800.0,19900.0,21200.0,19300.0,89631.0
1004,2020.03.23,18650.0,950.0,18050.0,19750.0,18050.0,88689.0
1005,2020.03.20,19600.0,1400.0,18500.0,19650.0,18400.0,106856.0
1006,2020.03.19,18200.0,2800.0,21650.0,22250.0,17750.0,175764.0
1007,2020.03.18,21000.0,1050.0,22100.0,23100.0,20800.0,106834.0
1008,2020.03.17,22050.0,1050.0,19000.0,22300.0,18850.0,113130.0
1009,2020.03.16,21000.0,850.0,22950.0,23900.0,21000.0,117503.0
1010,2020.03.13,21850.0,4050.0,22500.0,24000.0,19650.0,235884.0
1011,2020.03.12,25900.0,2050.0,27900.0,27950.0,25650.0,116620.0
1012,2020.03.11,27950.0,2650.0,31350.0,31800.0,27300.0,210586.0
1013,2020.03.10,30600.0,550.0,29300.0,30600.0,29150.0,90273.0
1014,2020.03.09,30050.0,2400.0,31700.0,32300.0,30050.0,72962.0
1015,2020.03.06,32450.0,450.0,33100.0,34050.0,32100.0,64050.0
1016,2020.03.05,32900.0,1100.0,32350.0,34350.0,32300.0,149326.0
1017,2020.03.04,31800.0,100.0,31400.0,32350.0,31400.0,60345.0
1018,2020.03.03,31700.0,2650.0,29450.0,33150.0,29200.0,211605.0
1019,2020.03.02,29050.0,2100.0,26950.0,29500.0,26650.0,64170.0
1020,2020.02.28,26950.0,1550.0,27950.0,28900.0,26900.0,82788.0
1021,2020.02.27,28500.0,1550.0,30050.0,30500.0,28500.0,125202.0
1022,2020.02.26,30050.0,50.0,29450.0,30300.0,28700.0,55178.0
1023,2020.02.25,30000.0,2500.0,27400.0,30300.0,27400.0,105005.0
1024,2020.02.24,27500.0,1850.0,28600.0,28650.0,27500.0,85989.0
1025,2020.02.21,29350.0,1800.0,30550.0,31150.0,28800.0,131620.0
1026,2020.02.20,31150.0,500.0,31900.0,31900.0,31050.0,50576.0
1027,2020.02.19,31650.0,100.0,31600.0,31900.0,30950.0,38202.0
1028,2020.02.18,31550.0,350.0,31350.0,32200.0,31350.0,42338.0
1029,2020.02.17,31900.0,1000.0,33100.0,33100.0,31800.0,82371.0
1030,2020.02.14,32900.0,300.0,33200.0,33500.0,32750.0,34214.0
1031,2020.02.13,33200.0,150.0,33350.0,33900.0,33150.0,36249.0
1032,2020.02.12,33350.0,500.0,33900.0,34250.0,33350.0,35398.0
1033,2020.02.11,33850.0,150.0,33700.0,35000.0,33700.0,34235.0
1034,2020.02.10,34000.0,0.0,33300.0,34450.0,33300.0,20020.0
1035,2020.02.07,34000.0,100.0,33750.0,34400.0,33150.0,27655.0
1036,2020.02.06,33900.0,1150.0,32850.0,34000.0,32750.0,70394.0
1037,2020.02.05,32750.0,50.0,33050.0,33300.0,32450.0,32240.0
1038,2020.02.04,32700.0,700.0,31850.0,33300.0,31850.0,52134.0
1039,2020.02.03,32000.0,50.0,30400.0,32200.0,30150.0,85204.0
1040,2020.01.31,31950.0,1950.0,33950.0,34650.0,31900.0,67109.0
1041,2020.01.30,33900.0,1200.0,34950.0,35150.0,33550.0,44885.0
1042,2020.01.29,35100.0,350.0,35000.0,35400.0,34700.0,22784.0
1043,2020.01.28,34750.0,1750.0,34350.0,35800.0,34200.0,62914.0
1044,2020.01.23,36500.0,600.0,37100.0,37100.0,36300.0,32925.0
1045,2020.01.22,37100.0,250.0,36850.0,37650.0,36550.0,69430.0
1046,2020.01.21,36850.0,1450.0,38050.0,38300.0,36650.0,69606.0
1047,2020.01.20,38300.0,450.0,37850.0,39250.0,37850.0,83714.0
1048,2020.01.17,37850.0,550.0,38750.0,38750.0,37600.0,42695.0
1049,2020.01.16,38400.0,900.0,39000.0,39400.0,37900.0,98161.0
1050,2020.01.15,39300.0,300.0,39650.0,39750.0,39000.0,63078.0
1051,2020.01.14,39600.0,500.0,39300.0,40400.0,38550.0,147001.0
1052,2020.01.13,39100.0,0.0,39800.0,39800.0,38300.0,138883.0
1053,2020.01.10,39100.0,2100.0,37600.0,39250.0,37200.0,152702.0
1054,2020.01.09,37000.0,1750.0,36750.0,37400.0,36400.0,90798.0
1055,2020.01.08,35250.0,2600.0,37700.0,37700.0,34950.0,130920.0
1056,2020.01.07,37850.0,350.0,37800.0,38650.0,37600.0,74922.0
1057,2020.01.06,37500.0,2000.0,38500.0,38950.0,37400.0,129281.0
1058,2020.01.03,39500.0,600.0,39200.0,39600.0,38400.0,131166.0
1059,2020.01.02,38900.0,250.0,39650.0,39800.0,38150.0,123487.0
1060,2019.12.30,38650.0,1550.0,37050.0,39100.0,37050.0,168533.0
1061,2019.12.27,37100.0,1350.0,36000.0,37200.0,36000.0,98237.0
1062,2019.12.26,35750.0,350.0,35900.0,36300.0,35250.0,66657.0
1063,2019.12.24,36100.0,0.0,36100.0,36250.0,35350.0,37773.0
1064,2019.12.23,36100.0,0.0,36150.0,36750.0,35650.0,49240.0
1065,2019.12.20,36100.0,900.0,37000.0,37000.0,36000.0,59952.0
1066,2019.12.19,37000.0,300.0,37100.0,37300.0,35950.0,57650.0
1067,2019.12.18,36700.0,1100.0,35950.0,37300.0,35750.0,66298.0
1068,2019.12.17,35600.0,50.0,35650.0,35750.0,34950.0,46295.0
1069,2019.12.16,35550.0,650.0,36200.0,36600.0,35450.0,35875.0
1070,2019.12.13,36200.0,250.0,36550.0,36850.0,35850.0,48723.0
1071,2019.12.12,36450.0,1100.0,35450.0,36450.0,35450.0,46478.0
1072,2019.12.11,35350.0,600.0,35950.0,36500.0,35050.0,30151.0
1073,2019.12.10,35950.0,550.0,34900.0,36150.0,34900.0,37831.0
1074,2019.12.09,35400.0,1750.0,33700.0,36800.0,33700.0,105786.0
1075,2019.12.06,33650.0,1150.0,32450.0,33850.0,32450.0,47284.0
1076,2019.12.05,32500.0,1000.0,33850.0,34000.0,32350.0,57348.0
1077,2019.12.04,33500.0,50.0,33250.0,33950.0,32950.0,30425.0
1078,2019.12.03,33550.0,400.0,33000.0,33950.0,31850.0,62782.0
1079,2019.12.02,33150.0,650.0,33950.0,35150.0,32450.0,128302.0
1080,2019.11.29,33800.0,3150.0,37400.0,37800.0,33800.0,173535.0
1081,2019.11.28,36950.0,850.0,37350.0,38100.0,36900.0,50215.0
1082,2019.11.27,37800.0,1250.0,36700.0,38200.0,36350.0,75853.0
1083,2019.11.26,36550.0,350.0,37000.0,37900.0,36550.0,61819.0
1084,2019.11.25,36900.0,1100.0,36300.0,37400.0,36300.0,58104.0
1085,2019.11.22,35800.0,0.0,35200.0,36400.0,35050.0,90342.0
1086,2019.11.21,35800.0,3400.0,39000.0,39850.0,35600.0,259121.0
1087,2019.11.20,39200.0,1300.0,40500.0,42000.0,39100.0,82071.0
1088,2019.11.19,40500.0,1600.0,41500.0,42100.0,40150.0,125060.0
1089,2019.11.18,42100.0,650.0,43100.0,43100.0,41500.0,81232.0
1090,2019.11.15,42750.0,400.0,43000.0,43150.0,41000.0,123952.0
1091,2019.11.14,42350.0,800.0,42300.0,43500.0,41900.0,87816.0
1092,2019.11.13,41550.0,1350.0,42700.0,43200.0,40900.0,109454.0
1093,2019.11.12,42900.0,1050.0,43950.0,44800.0,42450.0,78056.0
1094,2019.11.11,43950.0,850.0,44950.0,45350.0,42500.0,113574.0
1095,2019.11.08,44800.0,1200.0,46600.0,46800.0,44300.0,135546.0
1096,2019.11.07,46000.0,550.0,46200.0,47200.0,43950.0,244911.0
1097,2019.11.06,45450.0,2700.0,42750.0,46500.0,42500.0,527503.0
1098,2019.11.05,42750.0,3050.0,40300.0,43500.0,39650.0,355377.0
