,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15350.0,300.0,15200.0,15600.0,15150.0,25515.0
367,2022.10.21,15050.0,50.0,14800.0,15200.0,14800.0,5011.0
368,2022.10.20,15100.0,100.0,15100.0,15200.0,14800.0,8793.0
369,2022.10.19,15200.0,500.0,14850.0,15500.0,14450.0,34710.0
370,2022.10.18,14700.0,100.0,14550.0,14850.0,14400.0,11115.0
371,2022.10.17,14600.0,500.0,13800.0,14600.0,13700.0,17267.0
372,2022.10.14,14100.0,400.0,13950.0,14250.0,13850.0,7587.0
373,2022.10.13,13700.0,1000.0,14550.0,14550.0,13700.0,26763.0
374,2022.10.12,14700.0,0.0,14450.0,14700.0,14300.0,8448.0
375,2022.10.11,14700.0,250.0,14350.0,14700.0,14150.0,16210.0
376,2022.10.07,14950.0,100.0,15000.0,15000.0,14700.0,6047.0
377,2022.10.06,15050.0,350.0,14850.0,15100.0,14500.0,14991.0
378,2022.10.05,14700.0,250.0,15100.0,15150.0,14500.0,15774.0
379,2022.10.04,14950.0,450.0,14500.0,14950.0,14500.0,14024.0
380,2022.09.30,14500.0,50.0,14100.0,14600.0,13750.0,37752.0
381,2022.09.29,14550.0,200.0,14800.0,14950.0,14400.0,16205.0
382,2022.09.28,14750.0,150.0,15000.0,15000.0,14050.0,27898.0
383,2022.09.27,14900.0,0.0,14750.0,15000.0,14500.0,19091.0
384,2022.09.26,14900.0,850.0,15500.0,15500.0,14800.0,26514.0
385,2022.09.23,15750.0,750.0,16450.0,16450.0,15400.0,26303.0
386,2022.09.22,16500.0,200.0,16550.0,16550.0,16050.0,11087.0
387,2022.09.21,16700.0,150.0,16600.0,16850.0,16500.0,6662.0
388,2022.09.20,16850.0,100.0,16750.0,16900.0,16600.0,10276.0
389,2022.09.19,16750.0,200.0,16950.0,16950.0,16400.0,9082.0
390,2022.09.16,16950.0,200.0,17100.0,17150.0,16600.0,11516.0
391,2022.09.15,17150.0,250.0,17400.0,17700.0,17150.0,10101.0
392,2022.09.14,17400.0,200.0,17050.0,17500.0,16750.0,19798.0
393,2022.09.13,17600.0,400.0,17350.0,17800.0,17350.0,12004.0
394,2022.09.08,17200.0,100.0,17400.0,17400.0,17150.0,6149.0
395,2022.09.07,17300.0,250.0,17550.0,17550.0,16950.0,15094.0
396,2022.09.06,17550.0,250.0,17200.0,17950.0,17100.0,16940.0
397,2022.09.05,17300.0,650.0,18050.0,18050.0,17150.0,20356.0
398,2022.09.02,17950.0,550.0,17350.0,18650.0,17350.0,52461.0
399,2022.09.01,17400.0,150.0,17300.0,17800.0,17150.0,17674.0
400,2022.08.31,17550.0,400.0,16950.0,17600.0,16850.0,18610.0
401,2022.08.30,17150.0,1100.0,16050.0,17200.0,16050.0,26767.0
402,2022.08.29,16050.0,600.0,16500.0,16500.0,15950.0,24811.0
403,2022.08.26,16650.0,250.0,17000.0,17050.0,16650.0,20207.0
404,2022.08.25,16900.0,400.0,16550.0,16950.0,16450.0,9788.0
405,2022.08.24,16500.0,50.0,16300.0,16650.0,16300.0,12161.0
406,2022.08.23,16450.0,500.0,16700.0,16800.0,16250.0,21629.0
407,2022.08.22,16950.0,850.0,17650.0,17650.0,16950.0,47917.0
408,2022.08.19,17800.0,50.0,17950.0,17950.0,17400.0,20000.0
409,2022.08.18,17850.0,100.0,17650.0,17950.0,17200.0,15631.0
410,2022.08.17,17750.0,50.0,17600.0,17900.0,17550.0,13560.0
411,2022.08.16,17800.0,250.0,17500.0,17950.0,17250.0,20561.0
412,2022.08.12,17550.0,150.0,17250.0,17550.0,17200.0,11113.0
413,2022.08.11,17400.0,50.0,17450.0,17550.0,17250.0,16767.0
414,2022.08.10,17450.0,50.0,17350.0,17650.0,16850.0,24409.0
415,2022.08.09,17500.0,300.0,17750.0,17750.0,17250.0,11970.0
416,2022.08.08,17800.0,100.0,17700.0,17850.0,17450.0,12977.0
417,2022.08.05,17900.0,250.0,17500.0,18200.0,17500.0,29836.0
418,2022.08.04,17650.0,850.0,16950.0,17700.0,16750.0,43154.0
419,2022.08.03,16800.0,0.0,16800.0,16900.0,16500.0,12615.0
420,2022.08.02,16800.0,0.0,16650.0,16800.0,16300.0,21586.0
421,2022.08.01,16800.0,0.0,16800.0,16900.0,16550.0,10142.0
422,2022.07.29,16800.0,250.0,16800.0,16800.0,16500.0,9318.0
423,2022.07.28,16550.0,300.0,16500.0,16750.0,16350.0,22945.0
424,2022.07.27,16250.0,700.0,15550.0,16750.0,15500.0,67001.0
425,2022.07.26,15550.0,150.0,15700.0,15700.0,15400.0,11585.0
426,2022.07.25,15700.0,100.0,15800.0,15800.0,15500.0,9055.0
427,2022.07.22,15800.0,200.0,15600.0,15950.0,15500.0,15207.0
428,2022.07.21,15600.0,50.0,15700.0,15750.0,15300.0,9408.0
429,2022.07.20,15650.0,250.0,15600.0,15750.0,15500.0,13926.0
430,2022.07.19,15400.0,100.0,15250.0,15450.0,15200.0,7834.0
431,2022.07.18,15500.0,500.0,15100.0,15500.0,14950.0,16177.0
432,2022.07.15,15000.0,200.0,15300.0,15300.0,14550.0,14958.0
433,2022.07.14,15200.0,400.0,14800.0,15200.0,14600.0,12098.0
434,2022.07.13,14800.0,300.0,14450.0,14850.0,14350.0,12582.0
435,2022.07.12,14500.0,500.0,15000.0,15550.0,14400.0,66090.0
436,2022.07.11,15000.0,150.0,14850.0,15100.0,14650.0,12417.0
437,2022.07.08,14850.0,200.0,15200.0,15250.0,14800.0,25404.0
438,2022.07.07,15050.0,150.0,14900.0,15150.0,14850.0,16732.0
439,2022.07.06,14900.0,0.0,14800.0,15250.0,14650.0,34454.0
440,2022.07.05,14900.0,500.0,14400.0,15000.0,14400.0,19292.0
441,2022.07.04,14400.0,350.0,14750.0,14850.0,14000.0,40320.0
442,2022.07.01,14750.0,400.0,15100.0,15300.0,14450.0,61411.0
443,2022.06.30,15150.0,650.0,15850.0,15850.0,14900.0,36913.0
444,2022.06.29,15800.0,300.0,15750.0,16000.0,15400.0,17901.0
445,2022.06.28,16100.0,100.0,15900.0,16200.0,15650.0,14953.0
446,2022.06.27,16000.0,200.0,15800.0,16400.0,15800.0,21328.0
447,2022.06.24,15800.0,1100.0,14550.0,15800.0,14550.0,37256.0
448,2022.06.23,14700.0,1000.0,15450.0,15850.0,14600.0,80487.0
449,2022.06.22,15700.0,800.0,16600.0,16950.0,15700.0,29837.0
450,2022.06.21,16500.0,350.0,16000.0,16700.0,15800.0,63049.0
451,2022.06.20,16150.0,1150.0,17350.0,17550.0,15850.0,79291.0
452,2022.06.17,17300.0,350.0,17000.0,17550.0,16700.0,37937.0
453,2022.06.16,17650.0,200.0,17700.0,18250.0,17400.0,42874.0
454,2022.06.15,17450.0,1000.0,18250.0,18450.0,16850.0,89178.0
455,2022.06.14,18450.0,800.0,18650.0,18950.0,17850.0,98879.0
456,2022.06.13,19250.0,1650.0,20400.0,20500.0,19250.0,85879.0
457,2022.06.10,20900.0,50.0,20900.0,20950.0,20600.0,14689.0
458,2022.06.09,20950.0,50.0,20800.0,21000.0,20750.0,17717.0
459,2022.06.08,21000.0,0.0,21050.0,21150.0,20750.0,21629.0
460,2022.06.07,21000.0,200.0,21200.0,21200.0,20750.0,12718.0
461,2022.06.03,21200.0,0.0,21150.0,21350.0,20900.0,28672.0
462,2022.06.02,21200.0,50.0,21250.0,21250.0,20900.0,15897.0
463,2022.05.31,21250.0,0.0,21300.0,21300.0,20850.0,25991.0
464,2022.05.30,21250.0,400.0,20850.0,21300.0,20650.0,37605.0
465,2022.05.27,20850.0,0.0,21150.0,21150.0,20600.0,32761.0
466,2022.05.26,20850.0,200.0,21150.0,21350.0,20700.0,29085.0
467,2022.05.25,21050.0,150.0,21100.0,21150.0,20750.0,22335.0
468,2022.05.24,20900.0,350.0,21350.0,21500.0,20850.0,27639.0
469,2022.05.23,21250.0,300.0,21500.0,21500.0,21150.0,28118.0
470,2022.05.20,21550.0,400.0,21250.0,21750.0,21150.0,28044.0
471,2022.05.19,21150.0,350.0,20950.0,21300.0,20850.0,46435.0
472,2022.05.18,21500.0,800.0,22300.0,22500.0,21400.0,135321.0
473,2022.05.17,22300.0,2550.0,23250.0,23300.0,22000.0,305333.0
474,2022.05.16,24850.0,0.0,25050.0,25200.0,24550.0,90994.0
475,2022.05.13,24850.0,700.0,24300.0,24950.0,23900.0,89285.0
476,2022.05.12,24150.0,550.0,24400.0,24750.0,23800.0,70625.0
477,2022.05.11,24700.0,250.0,24500.0,24900.0,23950.0,59847.0
478,2022.05.10,24450.0,100.0,23950.0,24600.0,23150.0,107727.0
479,2022.05.09,24550.0,100.0,24550.0,25100.0,23850.0,98912.0
480,2022.05.06,24450.0,50.0,24100.0,25100.0,24000.0,101801.0
481,2022.05.04,24400.0,500.0,25000.0,25650.0,24400.0,345484.0
482,2022.05.03,23900.0,50.0,23850.0,24300.0,23700.0,60668.0
483,2022.05.02,23850.0,100.0,23450.0,24150.0,23350.0,69953.0
484,2022.04.29,23750.0,1400.0,22450.0,23950.0,22400.0,90689.0
485,2022.04.28,22350.0,200.0,22800.0,22800.0,22150.0,28374.0
486,2022.04.27,22550.0,300.0,22400.0,22600.0,21700.0,63115.0
487,2022.04.26,22850.0,250.0,22800.0,23050.0,22600.0,28685.0
488,2022.04.25,22600.0,1050.0,23150.0,23150.0,22600.0,63040.0
489,2022.04.22,23650.0,150.0,23650.0,23700.0,23300.0,34645.0
490,2022.04.21,23800.0,500.0,24300.0,24300.0,23650.0,45902.0
491,2022.04.20,24300.0,50.0,24400.0,24400.0,23950.0,60199.0
492,2022.04.19,24250.0,150.0,24200.0,24400.0,23750.0,146927.0
493,2022.04.18,24100.0,900.0,23200.0,24450.0,23200.0,137375.0
494,2022.04.15,23200.0,0.0,23000.0,23400.0,22750.0,42767.0
495,2022.04.14,23200.0,150.0,23250.0,23500.0,22650.0,36228.0
496,2022.04.13,23350.0,550.0,22800.0,23800.0,22700.0,54954.0
497,2022.04.12,22800.0,250.0,22700.0,23000.0,22050.0,56746.0
498,2022.04.11,23050.0,50.0,23100.0,23100.0,22600.0,37865.0
499,2022.04.08,23100.0,200.0,22800.0,23200.0,22400.0,44317.0
500,2022.04.07,22900.0,0.0,22800.0,23300.0,22550.0,74854.0
501,2022.04.06,22900.0,450.0,23100.0,23600.0,22850.0,60279.0
502,2022.04.05,23350.0,250.0,23600.0,23900.0,23100.0,54863.0
503,2022.04.04,23600.0,450.0,23300.0,23850.0,22900.0,103655.0
504,2022.04.01,23150.0,550.0,23450.0,23800.0,23000.0,104182.0
505,2022.03.31,23700.0,1750.0,21950.0,24250.0,21950.0,419277.0
506,2022.03.30,21950.0,650.0,23100.0,23100.0,21450.0,215604.0
507,2022.03.29,22600.0,1200.0,23600.0,24550.0,22350.0,234610.0
508,2022.03.28,23800.0,1300.0,22900.0,24250.0,22900.0,456659.0
509,2022.03.25,22500.0,2100.0,20450.0,22750.0,20450.0,331509.0
510,2022.03.24,20400.0,0.0,20500.0,20500.0,20200.0,11310.0
511,2022.03.23,20400.0,0.0,20500.0,20600.0,20400.0,15314.0
512,2022.03.22,20400.0,50.0,20600.0,20600.0,20250.0,26364.0
513,2022.03.21,20450.0,200.0,20750.0,20800.0,20450.0,23070.0
514,2022.03.18,20650.0,50.0,20650.0,20700.0,20400.0,33869.0
515,2022.03.17,20600.0,250.0,20700.0,20900.0,20200.0,26629.0
516,2022.03.16,20350.0,250.0,20300.0,20550.0,20150.0,12801.0
517,2022.03.15,20100.0,100.0,19850.0,20450.0,19850.0,17777.0
518,2022.03.14,20200.0,400.0,20600.0,20600.0,19800.0,25499.0
519,2022.03.11,20600.0,200.0,20750.0,20900.0,20400.0,16334.0
520,2022.03.10,20800.0,200.0,20800.0,21300.0,20650.0,23073.0
521,2022.03.08,20600.0,150.0,20400.0,21150.0,20400.0,28502.0
522,2022.03.07,20750.0,300.0,20800.0,21000.0,20400.0,26074.0
523,2022.03.04,21050.0,250.0,21300.0,21300.0,20600.0,31284.0
524,2022.03.03,21300.0,0.0,21400.0,21550.0,21050.0,25441.0
525,2022.03.02,21300.0,950.0,20300.0,21400.0,20200.0,42687.0
526,2022.02.28,20350.0,150.0,20050.0,20350.0,19850.0,21403.0
527,2022.02.25,20200.0,150.0,20150.0,20550.0,20000.0,18062.0
528,2022.02.24,20050.0,550.0,20450.0,20500.0,19700.0,39206.0
529,2022.02.23,20600.0,350.0,20100.0,20800.0,20100.0,12469.0
530,2022.02.22,20250.0,350.0,20050.0,20600.0,20050.0,15432.0
531,2022.02.21,20600.0,250.0,20050.0,20650.0,20000.0,15766.0
532,2022.02.18,20350.0,50.0,20050.0,20500.0,19950.0,11337.0
533,2022.02.17,20400.0,200.0,20400.0,20850.0,19950.0,65466.0
534,2022.02.16,20600.0,600.0,20400.0,20600.0,20000.0,23860.0
535,2022.02.15,20000.0,50.0,20000.0,20250.0,19750.0,19271.0
536,2022.02.14,19950.0,500.0,20050.0,20350.0,19700.0,37661.0
537,2022.02.11,20450.0,550.0,20550.0,21350.0,20450.0,53165.0
538,2022.02.10,21000.0,1250.0,21000.0,21200.0,20500.0,125967.0
539,2022.02.09,19750.0,200.0,19600.0,19950.0,19550.0,24038.0
540,2022.02.08,19550.0,200.0,19650.0,20000.0,19300.0,22441.0
541,2022.02.07,19750.0,50.0,19850.0,19850.0,19300.0,27245.0
542,2022.02.04,19800.0,100.0,19800.0,20000.0,19500.0,35027.0
543,2022.02.03,19900.0,150.0,20250.0,20300.0,19700.0,30725.0
544,2022.01.28,19750.0,550.0,19200.0,19850.0,18700.0,26470.0
545,2022.01.27,19200.0,400.0,19400.0,19600.0,18800.0,48368.0
546,2022.01.26,19600.0,200.0,19300.0,19800.0,19200.0,19421.0
547,2022.01.25,19400.0,700.0,20100.0,20300.0,19300.0,73932.0
548,2022.01.24,20100.0,750.0,20800.0,20800.0,19850.0,67609.0
549,2022.01.21,20850.0,200.0,20950.0,21050.0,20300.0,49271.0
550,2022.01.20,21050.0,200.0,20850.0,21050.0,20600.0,24772.0
551,2022.01.19,20850.0,50.0,20600.0,21200.0,20600.0,29804.0
552,2022.01.18,20900.0,250.0,21250.0,21400.0,20700.0,28771.0
553,2022.01.17,21150.0,450.0,21600.0,21600.0,21050.0,31354.0
554,2022.01.14,21600.0,0.0,21400.0,21700.0,21300.0,21243.0
555,2022.01.13,21600.0,100.0,21700.0,21700.0,21450.0,24034.0
556,2022.01.12,21700.0,250.0,21500.0,21850.0,21500.0,30770.0
557,2022.01.11,21450.0,600.0,22050.0,22200.0,21450.0,64149.0
558,2022.01.10,22050.0,300.0,22150.0,22350.0,21800.0,54322.0
559,2022.01.07,22350.0,400.0,22050.0,22400.0,22050.0,50490.0
560,2022.01.06,21950.0,750.0,22150.0,22600.0,21850.0,99763.0
561,2022.01.05,22700.0,850.0,23550.0,23550.0,22600.0,102937.0
562,2022.01.04,23550.0,50.0,23800.0,23800.0,23100.0,88739.0
563,2022.01.03,23600.0,850.0,22800.0,23700.0,22450.0,131280.0
564,2021.12.30,22750.0,100.0,22650.0,22800.0,22200.0,69634.0
565,2021.12.29,22650.0,250.0,22850.0,22900.0,22450.0,77119.0
566,2021.12.28,22900.0,400.0,22750.0,23050.0,22550.0,105802.0
567,2021.12.27,22500.0,250.0,22400.0,22850.0,22350.0,81243.0
568,2021.12.24,22250.0,250.0,22100.0,22400.0,21900.0,53729.0
569,2021.12.23,22000.0,350.0,22000.0,22300.0,21800.0,43992.0
570,2021.12.22,21650.0,450.0,22200.0,22350.0,21650.0,37447.0
571,2021.12.21,22100.0,300.0,21800.0,22200.0,21550.0,35531.0
572,2021.12.20,21800.0,650.0,22550.0,22650.0,21700.0,62714.0
573,2021.12.17,22450.0,100.0,22400.0,22750.0,22050.0,45752.0
574,2021.12.16,22550.0,250.0,22450.0,22850.0,22350.0,56117.0
575,2021.12.15,22300.0,250.0,22600.0,22650.0,22050.0,49106.0
576,2021.12.14,22550.0,550.0,21900.0,22550.0,21850.0,87036.0
577,2021.12.13,22000.0,350.0,21650.0,22250.0,21500.0,64140.0
578,2021.12.10,21650.0,50.0,21600.0,22350.0,21450.0,80873.0
579,2021.12.09,21700.0,200.0,21550.0,21800.0,21350.0,70934.0
580,2021.12.08,21500.0,650.0,22300.0,22350.0,21450.0,65460.0
581,2021.12.07,22150.0,100.0,22150.0,22350.0,21750.0,66035.0
582,2021.12.06,22050.0,450.0,21550.0,22150.0,21050.0,52734.0
583,2021.12.03,21600.0,150.0,21500.0,21600.0,21000.0,38793.0
584,2021.12.02,21450.0,150.0,21050.0,21500.0,20800.0,46854.0
585,2021.12.01,21300.0,500.0,20700.0,21350.0,20300.0,80048.0
586,2021.11.30,20800.0,800.0,21850.0,22100.0,20500.0,104730.0
587,2021.11.29,21600.0,350.0,21050.0,22050.0,21000.0,67422.0
588,2021.11.26,21950.0,1450.0,23400.0,23750.0,21500.0,169046.0
589,2021.11.25,23400.0,550.0,23700.0,23950.0,23000.0,88859.0
590,2021.11.24,23950.0,1250.0,23200.0,24500.0,23000.0,304255.0
591,2021.11.23,22700.0,200.0,22200.0,22950.0,22050.0,58627.0
592,2021.11.22,22500.0,750.0,21850.0,22750.0,21850.0,84561.0
593,2021.11.19,21750.0,1000.0,20650.0,22100.0,20350.0,91858.0
594,2021.11.18,20750.0,200.0,20950.0,20950.0,20400.0,47968.0
595,2021.11.17,20950.0,500.0,21600.0,21600.0,20700.0,64019.0
596,2021.11.16,21450.0,500.0,22000.0,22000.0,21150.0,46911.0
597,2021.11.15,21950.0,150.0,21950.0,22550.0,21800.0,71332.0
598,2021.11.12,21800.0,600.0,21300.0,21850.0,21200.0,39752.0
599,2021.11.11,21200.0,200.0,21000.0,21200.0,20700.0,31813.0
600,2021.11.10,21000.0,600.0,21500.0,21600.0,20900.0,25981.0
601,2021.11.09,21600.0,100.0,21350.0,21800.0,21350.0,22258.0
602,2021.11.08,21500.0,800.0,20750.0,21650.0,20750.0,43740.0
603,2021.11.05,20700.0,250.0,21100.0,21250.0,20600.0,26765.0
604,2021.11.04,20950.0,250.0,21300.0,21400.0,20300.0,28281.0
605,2021.11.03,21200.0,100.0,21200.0,21400.0,21000.0,20044.0
606,2021.11.02,21100.0,200.0,20900.0,21350.0,20900.0,19544.0
607,2021.11.01,20900.0,100.0,21050.0,21100.0,20800.0,23611.0
608,2021.10.29,21000.0,50.0,21150.0,21400.0,20900.0,28397.0
609,2021.10.28,21050.0,350.0,21600.0,21600.0,21050.0,29886.0
610,2021.10.27,21400.0,300.0,21800.0,21800.0,21300.0,22964.0
611,2021.10.26,21700.0,100.0,21700.0,21900.0,21450.0,27807.0
612,2021.10.25,21600.0,350.0,21450.0,21600.0,21050.0,23859.0
613,2021.10.22,21250.0,150.0,21400.0,21400.0,21100.0,16526.0
614,2021.10.21,21100.0,0.0,21300.0,21650.0,21050.0,32967.0
615,2021.10.20,21100.0,200.0,21200.0,21450.0,21050.0,19285.0
616,2021.10.19,21300.0,250.0,20950.0,21300.0,20900.0,14329.0
617,2021.10.18,21050.0,50.0,20850.0,21400.0,20700.0,25375.0
618,2021.10.15,21000.0,50.0,21200.0,21200.0,20800.0,21353.0
619,2021.10.14,20950.0,450.0,20500.0,21000.0,20500.0,18149.0
620,2021.10.13,20500.0,200.0,20100.0,20700.0,20050.0,14050.0
621,2021.10.12,20300.0,250.0,20550.0,20550.0,20050.0,20069.0
622,2021.10.08,20550.0,50.0,20500.0,20650.0,20300.0,17131.0
623,2021.10.07,20500.0,450.0,20050.0,20700.0,20050.0,27266.0
624,2021.10.06,20050.0,500.0,20500.0,21200.0,20050.0,53427.0
625,2021.10.05,20550.0,150.0,20550.0,20900.0,20050.0,38088.0
626,2021.10.01,20700.0,350.0,20850.0,21300.0,20550.0,56628.0
627,2021.09.30,21050.0,300.0,20750.0,21400.0,20650.0,32935.0
628,2021.09.29,20750.0,650.0,20800.0,21050.0,20450.0,64235.0
629,2021.09.28,21400.0,550.0,21950.0,22000.0,21300.0,36708.0
630,2021.09.27,21950.0,150.0,21700.0,22350.0,21500.0,21928.0
631,2021.09.24,21800.0,350.0,22150.0,22350.0,21700.0,42896.0
632,2021.09.23,22150.0,400.0,22400.0,22450.0,21950.0,36116.0
633,2021.09.17,22550.0,150.0,22650.0,22750.0,22050.0,40050.0
634,2021.09.16,22700.0,150.0,22850.0,23000.0,22600.0,24123.0
635,2021.09.15,22850.0,0.0,22900.0,23050.0,22700.0,23673.0
636,2021.09.14,22850.0,50.0,22800.0,23000.0,22600.0,33467.0
637,2021.09.13,22800.0,550.0,23200.0,23400.0,22700.0,31574.0
638,2021.09.10,23350.0,350.0,23000.0,23400.0,22750.0,33386.0
639,2021.09.09,23000.0,200.0,23050.0,23400.0,22750.0,46747.0
640,2021.09.08,23200.0,250.0,23450.0,23550.0,23000.0,48060.0
641,2021.09.07,23450.0,650.0,24300.0,24300.0,23400.0,53528.0
642,2021.09.06,24100.0,500.0,23650.0,24300.0,23650.0,92573.0
643,2021.09.03,23600.0,150.0,23450.0,23750.0,23400.0,51947.0
644,2021.09.02,23450.0,400.0,23050.0,23650.0,23050.0,66414.0
645,2021.09.01,23050.0,200.0,22800.0,23150.0,22650.0,33244.0
646,2021.08.31,22850.0,0.0,22800.0,23050.0,22600.0,23146.0
647,2021.08.30,22850.0,300.0,22800.0,23250.0,22700.0,39811.0
648,2021.08.27,22550.0,100.0,22750.0,22750.0,22250.0,32369.0
649,2021.08.26,22650.0,200.0,23000.0,23750.0,22650.0,99746.0
650,2021.08.25,22850.0,100.0,22950.0,23050.0,22550.0,28044.0
651,2021.08.24,22750.0,200.0,22550.0,23100.0,22450.0,36936.0
652,2021.08.23,22550.0,950.0,21700.0,23100.0,21250.0,73897.0
653,2021.08.20,21600.0,400.0,22100.0,22400.0,21100.0,113912.0
654,2021.08.19,22000.0,1450.0,23200.0,23500.0,22000.0,102963.0
655,2021.08.18,23450.0,500.0,22800.0,23500.0,22600.0,98076.0
656,2021.08.17,22950.0,700.0,23600.0,23950.0,22900.0,117040.0
657,2021.08.13,23650.0,250.0,23900.0,23900.0,22850.0,92853.0
658,2021.08.12,23900.0,250.0,23600.0,24200.0,23600.0,58197.0
659,2021.08.11,23650.0,500.0,23250.0,24050.0,23150.0,119798.0
660,2021.08.10,23150.0,350.0,23500.0,23600.0,22950.0,56210.0
661,2021.08.09,23500.0,250.0,23250.0,23650.0,22950.0,59215.0
662,2021.08.06,23250.0,50.0,23500.0,23500.0,23100.0,31948.0
663,2021.08.05,23300.0,400.0,23050.0,23400.0,22900.0,48539.0
664,2021.08.04,22900.0,0.0,23050.0,23150.0,22500.0,43653.0
665,2021.08.03,22900.0,100.0,23000.0,23450.0,22800.0,36659.0
666,2021.08.02,23000.0,0.0,23050.0,23450.0,22850.0,48587.0
667,2021.07.30,23000.0,400.0,23400.0,23400.0,22950.0,40669.0
668,2021.07.29,23400.0,300.0,23200.0,23400.0,23050.0,55369.0
669,2021.07.28,23100.0,100.0,23000.0,23550.0,22900.0,75124.0
670,2021.07.27,23200.0,50.0,23150.0,23600.0,23050.0,45580.0
671,2021.07.26,23150.0,600.0,23750.0,23850.0,23100.0,80953.0
672,2021.07.23,23750.0,700.0,23300.0,24050.0,23050.0,80218.0
673,2021.07.22,23050.0,50.0,23200.0,23300.0,22900.0,68794.0
674,2021.07.21,23100.0,400.0,23700.0,23850.0,23100.0,78833.0
675,2021.07.20,23500.0,650.0,23500.0,24250.0,23400.0,131227.0
676,2021.07.19,24150.0,400.0,24350.0,27000.0,24100.0,592576.0
677,2021.07.16,24550.0,450.0,25100.0,25150.0,24500.0,107218.0
678,2021.07.15,25000.0,200.0,24850.0,25550.0,24550.0,122890.0
679,2021.07.14,24800.0,50.0,24850.0,25200.0,24550.0,97115.0
680,2021.07.13,24850.0,350.0,24500.0,24950.0,24400.0,67229.0
681,2021.07.12,24500.0,200.0,24500.0,25150.0,24400.0,123029.0
682,2021.07.09,24700.0,400.0,24700.0,24750.0,24000.0,158924.0
683,2021.07.08,25100.0,500.0,25500.0,25500.0,24350.0,236358.0
684,2021.07.07,25600.0,400.0,25950.0,25950.0,25250.0,222847.0
685,2021.07.06,26000.0,1750.0,24300.0,26700.0,23900.0,963739.0
686,2021.07.05,24250.0,950.0,23300.0,24350.0,23150.0,161047.0
687,2021.07.02,23300.0,250.0,23600.0,23700.0,23300.0,42222.0
688,2021.07.01,23550.0,600.0,24150.0,24350.0,23200.0,96959.0
689,2021.06.30,24150.0,450.0,23700.0,24200.0,23600.0,86093.0
690,2021.06.29,23700.0,500.0,23350.0,24100.0,23250.0,117210.0
691,2021.06.28,23200.0,450.0,23700.0,23750.0,23100.0,68686.0
692,2021.06.25,23650.0,50.0,23700.0,24300.0,23350.0,87141.0
693,2021.06.24,23700.0,450.0,23250.0,24000.0,22850.0,76379.0
694,2021.06.23,23250.0,450.0,23800.0,24150.0,23050.0,103698.0
695,2021.06.22,23700.0,850.0,24950.0,24950.0,23550.0,207668.0
696,2021.06.21,24550.0,450.0,24200.0,24900.0,24100.0,245152.0
697,2021.06.18,24100.0,550.0,23650.0,24350.0,23650.0,201920.0
698,2021.06.17,23550.0,750.0,22800.0,24000.0,22500.0,172493.0
699,2021.06.16,22800.0,200.0,23000.0,23150.0,22750.0,40735.0
700,2021.06.15,23000.0,150.0,22900.0,23800.0,22650.0,160774.0
701,2021.06.14,22850.0,450.0,22450.0,22900.0,22350.0,129438.0
702,2021.06.11,22400.0,750.0,21750.0,22450.0,21600.0,76187.0
703,2021.06.10,21650.0,50.0,21800.0,21800.0,21300.0,40098.0
704,2021.06.09,21600.0,350.0,21900.0,22100.0,21600.0,41803.0
705,2021.06.08,21950.0,400.0,22250.0,22350.0,21900.0,41834.0
706,2021.06.07,22350.0,0.0,22550.0,22700.0,22100.0,49241.0
707,2021.06.04,22350.0,0.0,22700.0,22750.0,22250.0,75574.0
708,2021.06.03,22350.0,650.0,21850.0,22500.0,21700.0,82372.0
709,2021.06.02,21700.0,250.0,21950.0,22150.0,21600.0,32905.0
710,2021.06.01,21950.0,400.0,22250.0,22450.0,21900.0,32854.0
711,2021.05.31,22350.0,50.0,22350.0,22750.0,21950.0,100217.0
712,2021.05.28,22300.0,450.0,21750.0,22300.0,21600.0,83786.0
713,2021.05.27,21850.0,50.0,21750.0,22000.0,21450.0,38182.0
714,2021.05.26,21900.0,550.0,21500.0,21900.0,21300.0,51828.0
715,2021.05.25,21350.0,50.0,21550.0,21650.0,21250.0,39535.0
716,2021.05.24,21400.0,0.0,21450.0,21500.0,20950.0,43314.0
717,2021.05.21,21400.0,150.0,21600.0,21700.0,21250.0,47854.0
718,2021.05.20,21550.0,650.0,21000.0,21550.0,20950.0,88583.0
719,2021.05.18,20900.0,350.0,20350.0,20950.0,20350.0,40806.0
720,2021.05.17,20550.0,50.0,20500.0,21200.0,20200.0,71150.0
721,2021.05.14,20500.0,200.0,20400.0,20600.0,20150.0,22985.0
722,2021.05.13,20300.0,50.0,20000.0,20600.0,19950.0,47106.0
723,2021.05.12,20350.0,50.0,20250.0,20700.0,20150.0,36764.0
724,2021.05.11,20400.0,300.0,20700.0,20750.0,20250.0,39614.0
725,2021.05.10,20700.0,50.0,20550.0,20750.0,20450.0,33091.0
726,2021.05.07,20650.0,50.0,20650.0,20800.0,20500.0,23630.0
727,2021.05.06,20700.0,300.0,20400.0,20800.0,20200.0,24503.0
728,2021.05.04,20400.0,100.0,20100.0,20450.0,19950.0,46103.0
729,2021.05.03,20300.0,200.0,20500.0,20850.0,20200.0,45412.0
730,2021.04.30,20500.0,400.0,20900.0,20950.0,20350.0,54933.0
731,2021.04.29,20900.0,250.0,20650.0,21400.0,20550.0,53790.0
732,2021.04.28,20650.0,650.0,21300.0,21300.0,20550.0,88035.0
