,날짜,종가,전일비,시가,고가,저가,거래량
720,2021.05.17,91100.0,1000.0,92700.0,93800.0,89900.0,73737.0
721,2021.05.14,92100.0,200.0,92700.0,93200.0,90100.0,97150.0
722,2021.05.13,91900.0,1900.0,92300.0,94500.0,91600.0,100998.0
723,2021.05.12,93800.0,1200.0,94900.0,96600.0,92600.0,136272.0
724,2021.05.11,95000.0,2000.0,95300.0,98100.0,94900.0,136650.0
725,2021.05.10,97000.0,1500.0,97200.0,98000.0,92200.0,324994.0
726,2021.05.07,98500.0,1000.0,96700.0,99800.0,94900.0,191291.0
727,2021.05.06,97500.0,7000.0,90500.0,97800.0,90100.0,386620.0
728,2021.05.04,90500.0,1000.0,89500.0,92500.0,88300.0,203603.0
729,2021.05.03,89500.0,200.0,89200.0,90700.0,87700.0,225983.0
730,2021.04.30,89300.0,1600.0,91900.0,91900.0,86400.0,487436.0
731,2021.04.29,87700.0,1000.0,88300.0,89300.0,84800.0,189395.0
732,2021.04.28,86700.0,3300.0,90100.0,90100.0,85900.0,119458.0
733,2021.04.27,90000.0,2500.0,91600.0,92800.0,89400.0,136014.0
734,2021.04.26,92500.0,1600.0,91800.0,93600.0,90200.0,166722.0
735,2021.04.23,90900.0,2600.0,93600.0,95700.0,90500.0,205305.0
736,2021.04.22,93500.0,4000.0,88600.0,98500.0,88400.0,526370.0
737,2021.04.21,89500.0,4800.0,84800.0,90100.0,84800.0,245183.0
738,2021.04.20,84700.0,1300.0,86000.0,86000.0,84600.0,94796.0
739,2021.04.19,86000.0,1300.0,87400.0,87400.0,84700.0,92275.0
740,2021.04.16,87300.0,2600.0,89000.0,89800.0,87200.0,78680.0
741,2021.04.15,89900.0,3800.0,86800.0,91000.0,86000.0,175268.0
742,2021.04.14,86100.0,0.0,85200.0,87300.0,84900.0,48737.0
743,2021.04.13,86100.0,600.0,85200.0,88200.0,84800.0,158081.0
744,2021.04.12,85500.0,3800.0,81600.0,86000.0,80500.0,159232.0
745,2021.04.09,81700.0,1500.0,83300.0,84000.0,81500.0,80441.0
746,2021.04.08,83200.0,3400.0,79800.0,85500.0,79800.0,261946.0
747,2021.04.07,79800.0,200.0,80400.0,81300.0,79200.0,68557.0
748,2021.04.06,80000.0,1700.0,77600.0,80300.0,77600.0,88175.0
749,2021.04.05,78300.0,1200.0,79500.0,79600.0,78200.0,94525.0
750,2021.04.02,79500.0,300.0,78700.0,79500.0,77800.0,88292.0
751,2021.04.01,79200.0,700.0,79100.0,80300.0,78500.0,61959.0
752,2021.03.31,78500.0,1900.0,80800.0,81600.0,78200.0,71166.0
753,2021.03.30,80400.0,1600.0,79300.0,81700.0,78400.0,94311.0
754,2021.03.29,78800.0,900.0,79700.0,81500.0,77800.0,86572.0
755,2021.03.26,79700.0,1000.0,79300.0,83700.0,78600.0,206903.0
756,2021.03.25,78700.0,900.0,78800.0,79600.0,77600.0,60789.0
757,2021.03.24,79600.0,2800.0,75500.0,80500.0,75400.0,114018.0
758,2021.03.23,76800.0,400.0,76400.0,78600.0,76100.0,87640.0
759,2021.03.22,76400.0,600.0,77000.0,77000.0,75200.0,63898.0
760,2021.03.19,77000.0,3000.0,78500.0,79600.0,76600.0,121277.0
761,2021.03.18,80000.0,4100.0,76500.0,80500.0,74700.0,224345.0
762,2021.03.17,75900.0,900.0,76600.0,80000.0,74600.0,151290.0
763,2021.03.16,76800.0,600.0,78000.0,78100.0,76200.0,40589.0
764,2021.03.15,77400.0,800.0,76000.0,78200.0,75200.0,48744.0
765,2021.03.12,76600.0,100.0,76500.0,77600.0,75600.0,46557.0
766,2021.03.11,76500.0,200.0,77800.0,77800.0,72100.0,76491.0
767,2021.03.10,76700.0,1200.0,76000.0,79000.0,75100.0,69803.0
768,2021.03.09,75500.0,1200.0,76400.0,77300.0,73300.0,73394.0
769,2021.03.08,76700.0,700.0,78100.0,78600.0,76400.0,73038.0
770,2021.03.05,77400.0,2300.0,78300.0,79500.0,77300.0,93270.0
771,2021.03.04,79700.0,1200.0,80000.0,84100.0,78900.0,111094.0
772,2021.03.03,80900.0,3100.0,77500.0,82200.0,77000.0,185435.0
773,2021.03.02,77800.0,4900.0,74100.0,78700.0,74000.0,182045.0
774,2021.02.26,72900.0,4500.0,74700.0,75300.0,72700.0,152534.0
775,2021.02.25,77400.0,2900.0,75900.0,77500.0,75300.0,90006.0
776,2021.02.24,74500.0,1600.0,76300.0,77800.0,74500.0,118941.0
777,2021.02.23,76100.0,400.0,75600.0,77200.0,75000.0,96341.0
778,2021.02.22,76500.0,1400.0,77900.0,78700.0,75200.0,131362.0
779,2021.02.19,77900.0,4100.0,81400.0,81500.0,76200.0,209233.0
780,2021.02.18,82000.0,800.0,81700.0,83100.0,79500.0,96994.0
781,2021.02.17,81200.0,4200.0,85100.0,85200.0,80300.0,158404.0
782,2021.02.16,85400.0,5400.0,80100.0,86000.0,79100.0,264860.0
783,2021.02.15,80000.0,2700.0,82400.0,83600.0,78500.0,253945.0
784,2021.02.10,82700.0,2100.0,83200.0,83600.0,81400.0,327332.0
785,2021.02.09,84800.0,10600.0,74900.0,84800.0,73700.0,1154944.0
786,2021.02.08,74200.0,5800.0,68400.0,75200.0,67000.0,966738.0
787,2021.02.05,68400.0,2900.0,65800.0,68600.0,64800.0,248625.0
788,2021.02.04,65500.0,400.0,66000.0,66000.0,63500.0,88939.0
789,2021.02.03,65900.0,1200.0,65700.0,66400.0,64500.0,101710.0
790,2021.02.02,64700.0,1800.0,64000.0,65600.0,63200.0,123126.0
791,2021.02.01,62900.0,1100.0,60400.0,63700.0,60400.0,142330.0
792,2021.01.29,61800.0,2000.0,64200.0,64500.0,60700.0,146139.0
793,2021.01.28,63800.0,2200.0,64500.0,64900.0,63100.0,142450.0
794,2021.01.27,66000.0,700.0,66500.0,67800.0,65500.0,86450.0
795,2021.01.26,66700.0,1200.0,65900.0,67700.0,65500.0,144729.0
796,2021.01.25,65500.0,800.0,66300.0,66600.0,65000.0,126166.0
797,2021.01.22,66300.0,1600.0,68100.0,68600.0,66200.0,112295.0
798,2021.01.21,67900.0,1600.0,70700.0,70800.0,67300.0,145951.0
799,2021.01.20,69500.0,1700.0,68300.0,70700.0,67300.0,237647.0
800,2021.01.19,67800.0,700.0,67700.0,71500.0,65400.0,644454.0
801,2021.01.18,67100.0,400.0,66500.0,67600.0,64400.0,164167.0
802,2021.01.15,66700.0,1100.0,67200.0,67600.0,65000.0,176041.0
803,2021.01.14,67800.0,100.0,67700.0,69000.0,67000.0,140010.0
804,2021.01.13,67900.0,2200.0,65100.0,70400.0,64300.0,644534.0
805,2021.01.12,65700.0,4600.0,61500.0,65800.0,60400.0,554537.0
806,2021.01.11,61100.0,400.0,61600.0,62400.0,59700.0,195329.0
807,2021.01.08,61500.0,1500.0,59600.0,62000.0,59500.0,232345.0
808,2021.01.07,60000.0,700.0,60700.0,61200.0,59500.0,120310.0
809,2021.01.06,60700.0,300.0,61000.0,61200.0,60100.0,117411.0
810,2021.01.05,61000.0,700.0,61500.0,61600.0,59900.0,147681.0
811,2021.01.04,61700.0,1200.0,60700.0,61700.0,59400.0,161426.0
812,2020.12.30,60500.0,500.0,60000.0,61500.0,59200.0,153049.0
813,2020.12.29,60000.0,800.0,60800.0,60900.0,58900.0,126241.0
814,2020.12.28,60800.0,1000.0,60000.0,60900.0,59800.0,147778.0
815,2020.12.24,59800.0,300.0,59500.0,59900.0,58300.0,104124.0
816,2020.12.23,59500.0,700.0,60300.0,60800.0,58800.0,109061.0
817,2020.12.22,60200.0,1100.0,59900.0,61000.0,59200.0,288022.0
818,2020.12.21,59100.0,700.0,58900.0,59500.0,58000.0,140149.0
819,2020.12.18,58400.0,100.0,58400.0,59000.0,57800.0,91949.0
820,2020.12.17,58500.0,200.0,58800.0,58800.0,57700.0,89390.0
821,2020.12.16,58300.0,0.0,58400.0,58700.0,57600.0,73175.0
822,2020.12.15,58300.0,100.0,58200.0,58400.0,57400.0,73118.0
823,2020.12.14,58200.0,600.0,59000.0,59000.0,57800.0,77916.0
824,2020.12.11,58800.0,0.0,58200.0,59000.0,58100.0,107366.0
825,2020.12.10,58800.0,1800.0,57700.0,58900.0,56700.0,212569.0
826,2020.12.09,57000.0,100.0,57300.0,57300.0,56500.0,188211.0
827,2020.12.08,56900.0,1200.0,55700.0,57800.0,55700.0,144839.0
828,2020.12.07,55700.0,900.0,56600.0,56600.0,55600.0,125368.0
829,2020.12.04,56600.0,0.0,56600.0,57100.0,56400.0,93349.0
830,2020.12.03,56600.0,200.0,56800.0,57300.0,56400.0,103900.0
831,2020.12.02,56400.0,800.0,57400.0,57600.0,56000.0,195642.0
832,2020.12.01,57200.0,600.0,57800.0,58200.0,57000.0,118241.0
833,2020.11.30,57800.0,800.0,58900.0,59000.0,57800.0,53308.0
834,2020.11.27,58600.0,600.0,58000.0,58800.0,57700.0,57467.0
835,2020.11.26,58000.0,200.0,58200.0,58500.0,57600.0,83697.0
836,2020.11.25,58200.0,900.0,59200.0,59500.0,58100.0,105322.0
837,2020.11.24,59100.0,700.0,59600.0,60200.0,58700.0,99234.0
838,2020.11.23,59800.0,400.0,59100.0,59800.0,58600.0,63495.0
839,2020.11.20,59400.0,800.0,59000.0,59400.0,58600.0,59634.0
840,2020.11.19,58600.0,1100.0,59300.0,59400.0,58500.0,126028.0
841,2020.11.18,59700.0,700.0,58500.0,60400.0,58500.0,80003.0
842,2020.11.17,59000.0,600.0,60100.0,60200.0,58300.0,100339.0
843,2020.11.16,59600.0,600.0,60800.0,60800.0,59500.0,56834.0
844,2020.11.13,60200.0,0.0,59500.0,60200.0,59400.0,34399.0
845,2020.11.12,60200.0,700.0,61000.0,62100.0,59700.0,98449.0
846,2020.11.11,60900.0,1800.0,59400.0,61000.0,59200.0,90548.0
847,2020.11.10,59100.0,2800.0,60800.0,60900.0,59000.0,155618.0
848,2020.11.09,61900.0,700.0,61500.0,62400.0,61100.0,93182.0
849,2020.11.06,61200.0,1000.0,62300.0,62300.0,60900.0,104680.0
850,2020.11.05,62200.0,700.0,62800.0,63300.0,61800.0,98510.0
851,2020.11.04,62900.0,1100.0,63800.0,63800.0,61600.0,164585.0
852,2020.11.03,64000.0,500.0,63800.0,64200.0,62700.0,179425.0
853,2020.11.02,63500.0,3700.0,60500.0,63600.0,60500.0,311093.0
854,2020.10.30,59800.0,1200.0,61500.0,63500.0,59700.0,470344.0
855,2020.10.29,61000.0,100.0,60000.0,61000.0,58800.0,168698.0
856,2020.10.28,61100.0,2800.0,58400.0,61200.0,57700.0,199402.0
857,2020.10.27,58300.0,900.0,57200.0,59700.0,55100.0,149542.0
858,2020.10.26,57400.0,2300.0,59300.0,59300.0,56700.0,89986.0
859,2020.10.23,59700.0,700.0,59500.0,59800.0,58000.0,63108.0
860,2020.10.22,59000.0,700.0,59700.0,59700.0,58100.0,86551.0
861,2020.10.21,59700.0,700.0,60400.0,60700.0,59000.0,108074.0
862,2020.10.20,60400.0,1100.0,59300.0,60500.0,58900.0,129922.0
863,2020.10.19,59300.0,800.0,60400.0,60500.0,59100.0,84220.0
864,2020.10.16,60100.0,1300.0,58800.0,60800.0,58500.0,173062.0
865,2020.10.15,58800.0,500.0,58100.0,58900.0,57700.0,70240.0
866,2020.10.14,58300.0,1700.0,60100.0,60300.0,58100.0,100768.0
867,2020.10.13,60000.0,500.0,60700.0,60900.0,59200.0,70261.0
868,2020.10.12,60500.0,800.0,60100.0,60700.0,59800.0,115296.0
869,2020.10.08,59700.0,600.0,59400.0,60100.0,58600.0,167341.0
870,2020.10.07,59100.0,400.0,58100.0,59400.0,58000.0,84176.0
871,2020.10.06,58700.0,200.0,58200.0,58900.0,57800.0,86836.0
872,2020.10.05,58500.0,200.0,58200.0,58800.0,56800.0,122041.0
873,2020.09.29,58700.0,4200.0,54700.0,59500.0,54700.0,451628.0
874,2020.09.28,54500.0,2500.0,52100.0,54800.0,51400.0,143526.0
875,2020.09.25,52000.0,200.0,52000.0,53500.0,51100.0,123964.0
876,2020.09.24,51800.0,3500.0,54100.0,54300.0,51500.0,197093.0
877,2020.09.23,55300.0,900.0,56200.0,56500.0,55100.0,121587.0
878,2020.09.22,56200.0,900.0,56900.0,57400.0,55400.0,125759.0
879,2020.09.21,57100.0,900.0,57800.0,57800.0,56900.0,87592.0
880,2020.09.18,58000.0,600.0,57600.0,58300.0,57200.0,80403.0
881,2020.09.17,57400.0,900.0,57900.0,58300.0,57100.0,137046.0
882,2020.09.16,58300.0,1600.0,59900.0,59900.0,58100.0,137302.0
883,2020.09.15,59900.0,2400.0,57700.0,59900.0,57500.0,181289.0
884,2020.09.14,57500.0,200.0,57600.0,58100.0,57100.0,109666.0
885,2020.09.11,57700.0,200.0,57900.0,57900.0,56800.0,87230.0
886,2020.09.10,57900.0,0.0,58400.0,59000.0,57400.0,105421.0
887,2020.09.09,57900.0,600.0,57500.0,58700.0,57300.0,85928.0
888,2020.09.08,58500.0,1700.0,60500.0,60500.0,58200.0,158974.0
889,2020.09.07,60200.0,300.0,62600.0,62600.0,59900.0,294262.0
890,2020.09.04,59900.0,2400.0,56000.0,60300.0,55500.0,359847.0
891,2020.09.03,57500.0,300.0,58000.0,58500.0,57100.0,116239.0
892,2020.09.02,57800.0,400.0,57500.0,58000.0,56800.0,112793.0
893,2020.09.01,57400.0,600.0,58200.0,58500.0,57400.0,64820.0
894,2020.08.31,58000.0,900.0,59500.0,59600.0,57800.0,86412.0
895,2020.08.28,58900.0,300.0,59700.0,59700.0,58400.0,82856.0
896,2020.08.27,59200.0,300.0,59500.0,60200.0,58600.0,105048.0
897,2020.08.26,58900.0,0.0,59300.0,59500.0,57800.0,81469.0
898,2020.08.25,58900.0,700.0,58400.0,59000.0,57700.0,74331.0
899,2020.08.24,58200.0,1400.0,56800.0,58200.0,55400.0,73690.0
900,2020.08.21,56800.0,200.0,57000.0,58700.0,56400.0,103769.0
901,2020.08.20,56600.0,2500.0,58800.0,58900.0,55200.0,194289.0
902,2020.08.19,59100.0,500.0,58900.0,59700.0,57800.0,96208.0
903,2020.08.18,58600.0,2700.0,61600.0,61800.0,58000.0,165648.0
904,2020.08.14,61300.0,400.0,61100.0,61500.0,60000.0,78189.0
905,2020.08.13,60900.0,800.0,60100.0,61600.0,60100.0,120989.0
906,2020.08.12,60100.0,1500.0,62600.0,62700.0,59800.0,197278.0
907,2020.08.11,61600.0,900.0,62700.0,63200.0,61500.0,128039.0
908,2020.08.10,62500.0,1100.0,63100.0,63300.0,62200.0,127355.0
909,2020.08.07,63600.0,1000.0,64500.0,64600.0,63000.0,104130.0
910,2020.08.06,64600.0,100.0,65000.0,65500.0,63500.0,116642.0
911,2020.08.05,64500.0,200.0,64700.0,65500.0,64100.0,94169.0
912,2020.08.04,64700.0,900.0,66200.0,66200.0,63800.0,147913.0
913,2020.08.03,65600.0,2700.0,63500.0,65900.0,63000.0,302228.0
914,2020.07.31,62900.0,2000.0,66000.0,66200.0,62700.0,232914.0
915,2020.07.30,64900.0,800.0,64700.0,65000.0,63400.0,94717.0
916,2020.07.29,64100.0,200.0,63900.0,64300.0,62700.0,85105.0
917,2020.07.28,63900.0,200.0,63600.0,64400.0,63300.0,83166.0
918,2020.07.27,63700.0,800.0,62600.0,63800.0,62500.0,61801.0
919,2020.07.24,62900.0,200.0,63000.0,63600.0,62200.0,76275.0
920,2020.07.23,63100.0,300.0,63100.0,63600.0,62200.0,73369.0
921,2020.07.22,62800.0,1700.0,64500.0,64800.0,62600.0,132409.0
922,2020.07.21,64500.0,500.0,65400.0,65900.0,64400.0,83523.0
923,2020.07.20,65000.0,300.0,65600.0,66000.0,64300.0,93620.0
924,2020.07.17,64700.0,1300.0,62600.0,65700.0,62600.0,118427.0
925,2020.07.16,63400.0,800.0,64100.0,64300.0,62000.0,159301.0
926,2020.07.15,64200.0,1100.0,65100.0,65900.0,63900.0,135335.0
927,2020.07.14,65300.0,600.0,64900.0,66500.0,64300.0,196081.0
928,2020.07.13,64700.0,900.0,65700.0,65800.0,64100.0,122001.0
929,2020.07.10,65600.0,800.0,65900.0,67000.0,63400.0,223464.0
930,2020.07.09,66400.0,2100.0,69000.0,69100.0,66000.0,210354.0
931,2020.07.08,68500.0,1000.0,67500.0,68900.0,65900.0,185912.0
932,2020.07.07,67500.0,100.0,67600.0,68000.0,65800.0,183199.0
933,2020.07.06,67400.0,5300.0,63200.0,67600.0,62600.0,413630.0
934,2020.07.03,62100.0,100.0,62200.0,63100.0,61600.0,97087.0
935,2020.07.02,62000.0,900.0,63500.0,63500.0,61500.0,170230.0
936,2020.07.01,62900.0,300.0,63600.0,63800.0,61900.0,128404.0
937,2020.06.30,63200.0,200.0,64400.0,65100.0,62200.0,188712.0
938,2020.06.29,63400.0,2600.0,64700.0,65800.0,63200.0,121971.0
939,2020.06.26,66000.0,700.0,66100.0,67100.0,64100.0,222071.0
940,2020.06.25,65300.0,2500.0,66900.0,69900.0,64400.0,598347.0
941,2020.06.24,67800.0,3000.0,65100.0,68900.0,65100.0,738524.0
942,2020.06.23,64800.0,4400.0,60900.0,65000.0,60700.0,845010.0
943,2020.06.22,60400.0,2900.0,57500.0,60600.0,57300.0,214788.0
944,2020.06.19,57500.0,3300.0,60900.0,61000.0,57500.0,206822.0
945,2020.06.18,60800.0,3400.0,57400.0,61200.0,57000.0,252474.0
946,2020.06.17,57400.0,200.0,56400.0,57900.0,56100.0,88500.0
947,2020.06.16,57200.0,2400.0,56000.0,57900.0,55900.0,124300.0
948,2020.06.15,54800.0,3300.0,57200.0,58500.0,54800.0,176196.0
949,2020.06.12,58100.0,800.0,55100.0,58600.0,55000.0,143228.0
950,2020.06.11,58900.0,2100.0,61300.0,61300.0,58600.0,217568.0
951,2020.06.10,61000.0,100.0,60800.0,61100.0,60500.0,130373.0
952,2020.06.09,60900.0,300.0,61200.0,61700.0,59900.0,255656.0
953,2020.06.08,60600.0,600.0,60300.0,61000.0,59600.0,118879.0
954,2020.06.05,60000.0,400.0,59300.0,60300.0,59000.0,100850.0
955,2020.06.04,59600.0,1300.0,60600.0,60900.0,59600.0,150769.0
956,2020.06.03,60900.0,600.0,61500.0,62000.0,60000.0,273620.0
957,2020.06.02,61500.0,100.0,62100.0,62100.0,60000.0,181082.0
958,2020.06.01,61400.0,2500.0,59000.0,61600.0,58500.0,235898.0
959,2020.05.29,58900.0,200.0,59000.0,59900.0,58400.0,112298.0
960,2020.05.28,59100.0,1500.0,61100.0,61600.0,58000.0,262547.0
961,2020.05.27,60600.0,2400.0,62700.0,62800.0,59900.0,401527.0
962,2020.05.26,63000.0,3000.0,61500.0,65000.0,60200.0,895956.0
963,2020.05.25,60000.0,3500.0,58100.0,60400.0,57200.0,597161.0
964,2020.05.22,56500.0,1300.0,57800.0,58300.0,56200.0,160450.0
965,2020.05.21,57800.0,100.0,58300.0,58300.0,57500.0,108534.0
966,2020.05.20,57700.0,400.0,57400.0,58100.0,57000.0,130286.0
967,2020.05.19,57300.0,500.0,58500.0,58900.0,56800.0,212657.0
968,2020.05.18,57800.0,500.0,57800.0,58700.0,57100.0,102597.0
969,2020.05.15,58300.0,100.0,58900.0,59000.0,56500.0,156353.0
970,2020.05.14,58400.0,1500.0,59200.0,59400.0,58300.0,127131.0
971,2020.05.13,59900.0,800.0,59900.0,61300.0,59100.0,149251.0
972,2020.05.12,60700.0,1500.0,59800.0,61300.0,59100.0,195908.0
973,2020.05.11,59200.0,800.0,60500.0,60900.0,59000.0,144039.0
974,2020.05.08,60000.0,800.0,59900.0,60300.0,59300.0,169779.0
975,2020.05.07,59200.0,200.0,59300.0,59500.0,58600.0,108147.0
976,2020.05.06,59000.0,300.0,59400.0,60300.0,58800.0,198678.0
977,2020.05.04,59300.0,1000.0,58500.0,60600.0,58200.0,171152.0
978,2020.04.29,60300.0,4600.0,63400.0,63500.0,60100.0,588331.0
979,2020.04.28,64900.0,800.0,65100.0,66000.0,63400.0,174093.0
980,2020.04.27,65700.0,100.0,66500.0,66600.0,65100.0,128818.0
981,2020.04.24,65600.0,500.0,64900.0,67500.0,64500.0,290415.0
982,2020.04.23,65100.0,600.0,65700.0,65900.0,64300.0,196740.0
983,2020.04.22,65700.0,2400.0,62600.0,66300.0,61500.0,281983.0
984,2020.04.21,63300.0,900.0,64700.0,64800.0,59500.0,338265.0
985,2020.04.20,64200.0,3900.0,60800.0,64500.0,60600.0,427941.0
986,2020.04.17,60300.0,300.0,61000.0,61800.0,59800.0,218288.0
987,2020.04.16,60000.0,1000.0,58300.0,60000.0,58000.0,111139.0
988,2020.04.14,59000.0,1900.0,58600.0,60200.0,58000.0,143582.0
989,2020.04.13,57100.0,300.0,56900.0,58700.0,55700.0,120464.0
990,2020.04.10,57400.0,400.0,58300.0,58700.0,56600.0,122000.0
991,2020.04.09,57800.0,1000.0,59200.0,60200.0,57500.0,162816.0
992,2020.04.08,58800.0,100.0,58900.0,60200.0,57500.0,166563.0
993,2020.04.07,58900.0,2100.0,60600.0,60700.0,58000.0,193763.0
994,2020.04.06,61000.0,4200.0,56900.0,61500.0,56800.0,325383.0
995,2020.04.03,56800.0,300.0,55900.0,56800.0,53900.0,203317.0
996,2020.04.02,56500.0,6500.0,49950.0,57500.0,49500.0,547309.0
997,2020.04.01,50000.0,2500.0,51600.0,52500.0,50000.0,190062.0
998,2020.03.31,52500.0,600.0,54000.0,54700.0,51400.0,192356.0
999,2020.03.30,53100.0,4850.0,47000.0,54500.0,46900.0,342109.0
1000,2020.03.27,48250.0,800.0,50800.0,51300.0,47200.0,213170.0
1001,2020.03.26,49050.0,2450.0,51600.0,51700.0,48650.0,216452.0
1002,2020.03.25,51500.0,3650.0,48600.0,52700.0,48100.0,260008.0
1003,2020.03.24,47850.0,7000.0,42000.0,47850.0,41300.0,254019.0
1004,2020.03.23,40850.0,2150.0,40600.0,41900.0,39000.0,122456.0
1005,2020.03.20,43000.0,2800.0,41050.0,43000.0,39550.0,198342.0
1006,2020.03.19,40200.0,3800.0,45200.0,46200.0,40150.0,310880.0
1007,2020.03.18,44000.0,3900.0,48050.0,49600.0,44000.0,194603.0
1008,2020.03.17,47900.0,1400.0,43500.0,49150.0,43400.0,201320.0
1009,2020.03.16,46500.0,1750.0,49050.0,49750.0,46300.0,138135.0
1010,2020.03.13,48250.0,200.0,43750.0,49850.0,42000.0,353064.0
1011,2020.03.12,48450.0,5450.0,53100.0,53700.0,47850.0,394070.0
1012,2020.03.11,53900.0,2000.0,56000.0,56000.0,53900.0,93164.0
1013,2020.03.10,55900.0,1000.0,53600.0,56000.0,53300.0,121562.0
1014,2020.03.09,54900.0,2500.0,56000.0,57000.0,54600.0,98262.0
1015,2020.03.06,57400.0,1000.0,58300.0,58300.0,56700.0,112522.0
1016,2020.03.05,58400.0,1400.0,60600.0,60800.0,58000.0,153390.0
1017,2020.03.04,59800.0,3000.0,56300.0,59900.0,56200.0,94179.0
1018,2020.03.03,56800.0,1900.0,59800.0,60600.0,56800.0,137674.0
1019,2020.03.02,58700.0,4200.0,54700.0,58800.0,54500.0,171530.0
1020,2020.02.28,54500.0,2000.0,55500.0,56300.0,54200.0,124457.0
1021,2020.02.27,56500.0,2000.0,58600.0,59600.0,56000.0,148129.0
1022,2020.02.26,58500.0,1400.0,58600.0,59600.0,58000.0,113498.0
1023,2020.02.25,59900.0,400.0,60400.0,60900.0,57400.0,134409.0
1024,2020.02.24,60300.0,900.0,61200.0,62800.0,59600.0,214754.0
1025,2020.02.21,61200.0,300.0,60000.0,62300.0,59700.0,114900.0
1026,2020.02.20,60900.0,2100.0,63500.0,63500.0,60000.0,142808.0
1027,2020.02.19,63000.0,1700.0,61400.0,63000.0,60600.0,121948.0
1028,2020.02.18,61300.0,100.0,60300.0,62000.0,60300.0,82956.0
1029,2020.02.17,61200.0,1100.0,62300.0,62500.0,60800.0,109525.0
1030,2020.02.14,62300.0,400.0,62200.0,63100.0,61600.0,137365.0
1031,2020.02.13,61900.0,500.0,61900.0,63600.0,60700.0,359528.0
1032,2020.02.12,61400.0,1900.0,59800.0,62000.0,58600.0,269343.0
1033,2020.02.11,59500.0,500.0,60600.0,61300.0,59400.0,111821.0
1034,2020.02.10,60000.0,900.0,58300.0,60600.0,58300.0,113596.0
1035,2020.02.07,59100.0,800.0,60200.0,60200.0,59100.0,73469.0
1036,2020.02.06,59900.0,800.0,59700.0,60200.0,58200.0,159225.0
1037,2020.02.05,59100.0,2000.0,62000.0,62500.0,58400.0,219558.0
1038,2020.02.04,61100.0,1600.0,59300.0,62000.0,58000.0,375347.0
1039,2020.02.03,59500.0,5500.0,53000.0,59900.0,53000.0,371776.0
1040,2020.01.31,54000.0,2000.0,56000.0,56700.0,54000.0,143694.0
1041,2020.01.30,56000.0,1400.0,57400.0,57500.0,55200.0,117616.0
1042,2020.01.29,57400.0,100.0,58000.0,58000.0,56900.0,68361.0
1043,2020.01.28,57500.0,300.0,54600.0,58500.0,54500.0,253807.0
1044,2020.01.23,57200.0,900.0,57800.0,58000.0,56500.0,146427.0
1045,2020.01.22,58100.0,1200.0,57200.0,58500.0,57100.0,169306.0
1046,2020.01.21,56900.0,0.0,56600.0,57700.0,56300.0,119950.0
1047,2020.01.20,56900.0,1100.0,58200.0,58500.0,56800.0,160513.0
1048,2020.01.17,58000.0,1000.0,57000.0,59100.0,57000.0,151350.0
1049,2020.01.16,57000.0,1300.0,58400.0,58400.0,56500.0,201938.0
1050,2020.01.15,58300.0,400.0,58800.0,58900.0,57500.0,148873.0
1051,2020.01.14,58700.0,0.0,59000.0,59600.0,57500.0,217620.0
1052,2020.01.13,58700.0,3100.0,57000.0,59300.0,55600.0,374728.0
1053,2020.01.10,55600.0,400.0,56500.0,57900.0,55000.0,330104.0
1054,2020.01.09,56000.0,2300.0,55100.0,56700.0,54700.0,361909.0
1055,2020.01.08,53700.0,800.0,54600.0,55600.0,53700.0,454941.0
1056,2020.01.07,54500.0,900.0,56100.0,56200.0,53700.0,556127.0
1057,2020.01.06,55400.0,5100.0,58000.0,58000.0,55300.0,743382.0
1058,2020.01.03,60500.0,5200.0,65800.0,65800.0,59600.0,695711.0
1059,2020.01.02,65700.0,3200.0,67700.0,68100.0,65500.0,223349.0
1060,2019.12.30,68900.0,300.0,69300.0,69300.0,68300.0,48248.0
1061,2019.12.27,69200.0,500.0,68600.0,69400.0,68100.0,59036.0
1062,2019.12.26,68700.0,200.0,68600.0,69200.0,67800.0,100705.0
1063,2019.12.24,68900.0,3300.0,72900.0,72900.0,68800.0,134785.0
1064,2019.12.23,72200.0,2000.0,70800.0,72300.0,70000.0,75711.0
1065,2019.12.20,70200.0,300.0,70100.0,70800.0,69800.0,58010.0
1066,2019.12.19,69900.0,1500.0,68800.0,69900.0,68500.0,66716.0
1067,2019.12.18,68400.0,1000.0,69400.0,69500.0,68200.0,67698.0
1068,2019.12.17,69400.0,300.0,69800.0,70900.0,67200.0,159852.0
1069,2019.12.16,69700.0,300.0,70100.0,70700.0,69700.0,39123.0
1070,2019.12.13,70000.0,1800.0,72300.0,72900.0,69400.0,135277.0
1071,2019.12.12,71800.0,1400.0,70800.0,72900.0,70400.0,129511.0
1072,2019.12.11,70400.0,700.0,71100.0,71900.0,70000.0,52343.0
1073,2019.12.10,71100.0,1300.0,69200.0,71300.0,68800.0,80000.0
1074,2019.12.09,69800.0,900.0,71300.0,71300.0,69300.0,81878.0
1075,2019.12.06,70700.0,1900.0,69400.0,71300.0,68100.0,91349.0
1076,2019.12.05,68800.0,500.0,68400.0,69900.0,67300.0,81718.0
1077,2019.12.04,68300.0,1200.0,69400.0,70300.0,68000.0,77896.0
1078,2019.12.03,69500.0,1900.0,67900.0,70700.0,67100.0,148210.0
1079,2019.12.02,67600.0,200.0,67800.0,69200.0,67200.0,75522.0
