,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,10850.0,100.0,10700.0,11100.0,10500.0,399820.0
734,2021.04.26,10750.0,890.0,9900.0,10750.0,9770.0,532334.0
735,2021.04.23,9860.0,160.0,9690.0,9860.0,9660.0,118809.0
736,2021.04.22,9700.0,30.0,9680.0,9740.0,9660.0,60249.0
737,2021.04.21,9670.0,120.0,9790.0,9790.0,9580.0,70646.0
738,2021.04.20,9790.0,40.0,9790.0,9850.0,9700.0,67034.0
739,2021.04.19,9750.0,180.0,9570.0,9810.0,9490.0,186003.0
740,2021.04.16,9570.0,30.0,9690.0,9690.0,9430.0,72773.0
741,2021.04.15,9600.0,90.0,9680.0,9690.0,9520.0,79140.0
742,2021.04.14,9690.0,310.0,9490.0,9760.0,9440.0,212377.0
743,2021.04.13,9380.0,40.0,9310.0,9440.0,9310.0,42066.0
744,2021.04.12,9340.0,10.0,9390.0,9400.0,9270.0,65304.0
745,2021.04.09,9350.0,20.0,9380.0,9380.0,9270.0,62227.0
746,2021.04.08,9330.0,100.0,9230.0,9400.0,9230.0,95457.0
747,2021.04.07,9230.0,0.0,9230.0,9270.0,9150.0,39632.0
748,2021.04.06,9230.0,80.0,9320.0,9350.0,9150.0,87938.0
749,2021.04.05,9310.0,160.0,9150.0,9330.0,9060.0,122612.0
750,2021.04.02,9150.0,0.0,9190.0,9190.0,9080.0,30253.0
751,2021.04.01,9150.0,20.0,9170.0,9200.0,9060.0,32446.0
752,2021.03.31,9170.0,50.0,9220.0,9220.0,9050.0,41759.0
753,2021.03.30,9220.0,30.0,9190.0,9230.0,9100.0,31295.0
754,2021.03.29,9190.0,60.0,9090.0,9240.0,9080.0,39369.0
755,2021.03.26,9130.0,60.0,9060.0,9140.0,9010.0,40155.0
756,2021.03.25,9070.0,80.0,9060.0,9150.0,9040.0,44461.0
757,2021.03.24,9150.0,150.0,9280.0,9280.0,9110.0,52252.0
758,2021.03.23,9300.0,120.0,9420.0,9490.0,9200.0,57612.0
759,2021.03.22,9420.0,240.0,9160.0,9590.0,9120.0,255256.0
760,2021.03.19,9180.0,10.0,9080.0,9180.0,9050.0,15951.0
761,2021.03.18,9190.0,0.0,9190.0,9240.0,9110.0,31483.0
762,2021.03.17,9190.0,0.0,9190.0,9300.0,9110.0,49522.0
763,2021.03.16,9190.0,0.0,9190.0,9200.0,9060.0,33572.0
764,2021.03.15,9190.0,50.0,9180.0,9230.0,9020.0,27346.0
765,2021.03.12,9140.0,60.0,9220.0,9260.0,9100.0,40559.0
766,2021.03.11,9200.0,100.0,9280.0,9280.0,9070.0,39239.0
767,2021.03.10,9100.0,80.0,9280.0,9320.0,9100.0,58877.0
768,2021.03.09,9180.0,60.0,9220.0,9220.0,8900.0,65648.0
769,2021.03.08,9240.0,180.0,9100.0,9310.0,9100.0,120930.0
770,2021.03.05,9060.0,50.0,9090.0,9260.0,8940.0,88398.0
771,2021.03.04,9110.0,150.0,9280.0,9360.0,9030.0,140344.0
772,2021.03.03,9260.0,490.0,8770.0,9320.0,8750.0,293577.0
773,2021.03.02,8770.0,0.0,8850.0,9020.0,8700.0,50099.0
774,2021.02.26,8770.0,290.0,8840.0,8880.0,8590.0,95851.0
775,2021.02.25,9060.0,280.0,8900.0,9070.0,8870.0,51611.0
776,2021.02.24,8780.0,490.0,9280.0,9360.0,8710.0,119518.0
777,2021.02.23,9270.0,40.0,9230.0,9490.0,9150.0,68129.0
778,2021.02.22,9230.0,120.0,9350.0,9460.0,9230.0,55946.0
779,2021.02.19,9350.0,190.0,9490.0,9520.0,9170.0,107720.0
780,2021.02.18,9540.0,90.0,9600.0,9700.0,9500.0,66651.0
781,2021.02.17,9630.0,90.0,9630.0,9680.0,9480.0,85831.0
782,2021.02.16,9540.0,60.0,9580.0,9720.0,9430.0,149456.0
783,2021.02.15,9600.0,620.0,9010.0,9680.0,9010.0,310909.0
784,2021.02.10,8980.0,70.0,9070.0,9110.0,8900.0,100376.0
785,2021.02.09,9050.0,140.0,9150.0,9230.0,9040.0,80470.0
786,2021.02.08,9190.0,150.0,9120.0,9290.0,9000.0,116460.0
787,2021.02.05,9040.0,130.0,9200.0,9220.0,9040.0,131926.0
788,2021.02.04,9170.0,70.0,9130.0,9190.0,8940.0,93657.0
789,2021.02.03,9100.0,200.0,8990.0,9270.0,8880.0,123414.0
790,2021.02.02,8900.0,70.0,8900.0,9030.0,8780.0,83109.0
791,2021.02.01,8830.0,280.0,8360.0,8830.0,8360.0,50113.0
792,2021.01.29,8550.0,250.0,8820.0,8850.0,8360.0,92704.0
793,2021.01.28,8800.0,220.0,8900.0,8920.0,8720.0,75529.0
794,2021.01.27,9020.0,20.0,9070.0,9290.0,8980.0,133059.0
795,2021.01.26,9000.0,100.0,9100.0,9140.0,8880.0,104751.0
796,2021.01.25,9100.0,290.0,8840.0,9120.0,8720.0,110813.0
797,2021.01.22,8810.0,190.0,9000.0,9050.0,8810.0,102709.0
798,2021.01.21,9000.0,120.0,8950.0,9020.0,8820.0,151587.0
799,2021.01.20,8880.0,210.0,8720.0,9480.0,8600.0,795853.0
800,2021.01.19,8670.0,50.0,8600.0,8700.0,8500.0,56554.0
801,2021.01.18,8620.0,130.0,8670.0,8790.0,8540.0,88145.0
802,2021.01.15,8750.0,110.0,8910.0,8920.0,8640.0,127177.0
803,2021.01.14,8860.0,220.0,8650.0,8860.0,8580.0,228541.0
804,2021.01.13,8640.0,110.0,8700.0,8750.0,8540.0,158080.0
805,2021.01.12,8750.0,490.0,8230.0,8810.0,8180.0,739101.0
806,2021.01.11,8260.0,100.0,8370.0,8400.0,8030.0,133888.0
807,2021.01.08,8360.0,40.0,8400.0,8470.0,8300.0,82778.0
808,2021.01.07,8400.0,40.0,8460.0,8460.0,8370.0,79952.0
809,2021.01.06,8360.0,80.0,8290.0,8790.0,8250.0,237900.0
810,2021.01.05,8280.0,40.0,8320.0,8350.0,8210.0,101852.0
811,2021.01.04,8320.0,170.0,8150.0,8350.0,8140.0,208086.0
812,2020.12.30,8150.0,0.0,8150.0,8200.0,8110.0,75787.0
813,2020.12.29,8150.0,90.0,8070.0,8160.0,7980.0,88721.0
814,2020.12.28,8060.0,10.0,8050.0,8100.0,8000.0,96599.0
815,2020.12.24,8050.0,110.0,7940.0,8100.0,7930.0,159685.0
816,2020.12.23,7940.0,50.0,7980.0,8020.0,7850.0,54858.0
817,2020.12.22,7990.0,90.0,8150.0,8150.0,7900.0,67715.0
818,2020.12.21,8080.0,50.0,8140.0,8140.0,8010.0,45340.0
819,2020.12.18,8130.0,100.0,8040.0,8130.0,8030.0,100466.0
820,2020.12.17,8030.0,80.0,8010.0,8030.0,7940.0,82540.0
821,2020.12.16,7950.0,60.0,7890.0,7960.0,7870.0,40004.0
822,2020.12.15,7890.0,10.0,7910.0,7910.0,7840.0,28261.0
823,2020.12.14,7900.0,90.0,7990.0,7990.0,7820.0,78876.0
824,2020.12.11,7990.0,10.0,8020.0,8020.0,7950.0,25349.0
825,2020.12.10,7980.0,20.0,8000.0,8000.0,7900.0,25852.0
826,2020.12.09,8000.0,10.0,7990.0,8030.0,7960.0,19063.0
827,2020.12.08,7990.0,40.0,7950.0,7990.0,7890.0,29131.0
828,2020.12.07,7950.0,170.0,8080.0,8120.0,7880.0,89196.0
829,2020.12.04,8120.0,0.0,8120.0,8150.0,8040.0,46524.0
830,2020.12.03,8120.0,30.0,8150.0,8150.0,8060.0,40193.0
831,2020.12.02,8150.0,50.0,8100.0,8150.0,8060.0,64473.0
832,2020.12.01,8100.0,10.0,8090.0,8130.0,8060.0,44334.0
833,2020.11.30,8090.0,10.0,8080.0,8120.0,8050.0,31383.0
834,2020.11.27,8080.0,10.0,8070.0,8090.0,8010.0,28264.0
835,2020.11.26,8070.0,20.0,8040.0,8120.0,7990.0,55933.0
836,2020.11.25,8090.0,0.0,8130.0,8180.0,8000.0,73108.0
837,2020.11.24,8090.0,30.0,8160.0,8160.0,8060.0,80587.0
838,2020.11.23,8060.0,50.0,8130.0,8130.0,8010.0,55370.0
839,2020.11.20,8110.0,40.0,8070.0,8140.0,8050.0,22789.0
840,2020.11.19,8070.0,70.0,8100.0,8170.0,8030.0,97734.0
841,2020.11.18,8000.0,10.0,7970.0,8040.0,7930.0,28344.0
842,2020.11.17,7990.0,90.0,8080.0,8080.0,7920.0,56027.0
843,2020.11.16,8080.0,40.0,8170.0,8170.0,8020.0,69375.0
844,2020.11.13,8120.0,10.0,8110.0,8140.0,8040.0,87277.0
845,2020.11.12,8110.0,130.0,7980.0,8130.0,7950.0,73665.0
846,2020.11.11,7980.0,0.0,8000.0,8010.0,7880.0,46862.0
847,2020.11.10,7980.0,80.0,7900.0,7990.0,7870.0,47497.0
848,2020.11.09,7900.0,50.0,7890.0,7900.0,7790.0,67070.0
849,2020.11.06,7850.0,50.0,7950.0,7950.0,7790.0,37507.0
850,2020.11.05,7900.0,70.0,7850.0,7920.0,7830.0,27220.0
851,2020.11.04,7830.0,10.0,7870.0,7880.0,7760.0,22977.0
852,2020.11.03,7840.0,30.0,7850.0,7890.0,7810.0,36834.0
853,2020.11.02,7810.0,20.0,7790.0,7840.0,7710.0,21146.0
854,2020.10.30,7790.0,10.0,7840.0,7880.0,7720.0,27213.0
855,2020.10.29,7800.0,110.0,7900.0,7900.0,7720.0,68841.0
856,2020.10.28,7910.0,110.0,7740.0,7910.0,7740.0,70577.0
857,2020.10.27,7800.0,50.0,7780.0,7880.0,7710.0,37898.0
858,2020.10.26,7850.0,160.0,8060.0,8060.0,7710.0,52949.0
859,2020.10.23,8010.0,10.0,7980.0,8020.0,7810.0,115547.0
860,2020.10.22,8020.0,150.0,8110.0,8150.0,7980.0,65965.0
861,2020.10.21,8170.0,180.0,8060.0,8180.0,7950.0,99606.0
862,2020.10.20,7990.0,160.0,8100.0,8160.0,7910.0,124029.0
863,2020.10.19,8150.0,490.0,8410.0,8410.0,8020.0,316361.0
864,2020.10.16,8640.0,400.0,8840.0,9040.0,8550.0,363662.0
865,2020.10.15,9040.0,520.0,9540.0,9540.0,8800.0,219704.0
866,2020.10.14,9560.0,430.0,10100.0,10100.0,9450.0,335323.0
867,2020.10.13,9990.0,100.0,10150.0,10150.0,9850.0,259830.0
868,2020.10.12,9890.0,160.0,9750.0,9920.0,9490.0,300547.0
869,2020.10.08,9730.0,50.0,9900.0,9940.0,9650.0,151399.0
870,2020.10.07,9780.0,390.0,9390.0,9780.0,9310.0,196725.0
871,2020.10.06,9390.0,200.0,9120.0,9500.0,9080.0,132553.0
872,2020.10.05,9190.0,70.0,9320.0,9320.0,8840.0,111708.0
873,2020.09.29,9260.0,120.0,9430.0,9690.0,9150.0,222624.0
874,2020.09.28,9380.0,450.0,9050.0,9450.0,8900.0,166528.0
875,2020.09.25,8930.0,300.0,8640.0,8930.0,8520.0,52071.0
876,2020.09.24,8630.0,240.0,8780.0,8970.0,8420.0,67356.0
877,2020.09.23,8870.0,70.0,9100.0,9100.0,8600.0,56023.0
878,2020.09.22,8940.0,120.0,9120.0,9150.0,8750.0,117807.0
879,2020.09.21,9060.0,240.0,9300.0,9490.0,8750.0,185579.0
880,2020.09.18,9300.0,490.0,8800.0,9300.0,8690.0,175028.0
881,2020.09.17,8810.0,150.0,8920.0,8940.0,8610.0,53803.0
882,2020.09.16,8960.0,80.0,9010.0,9090.0,8760.0,65874.0
883,2020.09.15,9040.0,220.0,8900.0,9150.0,8860.0,123959.0
884,2020.09.14,8820.0,10.0,8830.0,8920.0,8710.0,55033.0
885,2020.09.11,8830.0,170.0,8820.0,9120.0,8730.0,132232.0
886,2020.09.10,9000.0,300.0,9420.0,9420.0,8950.0,195031.0
887,2020.09.09,9300.0,100.0,9140.0,9540.0,9000.0,169658.0
888,2020.09.08,9200.0,100.0,8980.0,9600.0,8980.0,367602.0
889,2020.09.07,9100.0,50.0,9020.0,9210.0,8750.0,386292.0
890,2020.09.04,9150.0,650.0,8210.0,9150.0,8100.0,282776.0
891,2020.09.03,8500.0,250.0,8350.0,8500.0,8200.0,98670.0
892,2020.09.02,8250.0,50.0,8250.0,8360.0,8140.0,72417.0
893,2020.09.01,8200.0,210.0,8410.0,8510.0,8150.0,184838.0
894,2020.08.31,8410.0,40.0,8450.0,8580.0,8100.0,115556.0
895,2020.08.28,8450.0,500.0,8000.0,8950.0,8000.0,463127.0
896,2020.08.27,7950.0,200.0,8110.0,8150.0,7810.0,154267.0
897,2020.08.26,8150.0,240.0,8750.0,8840.0,8050.0,453758.0
898,2020.08.25,8390.0,920.0,7520.0,8700.0,7500.0,583757.0
899,2020.08.24,7470.0,320.0,7180.0,7550.0,7150.0,137115.0
900,2020.08.21,7150.0,360.0,6750.0,7240.0,6750.0,45005.0
901,2020.08.20,6790.0,100.0,6900.0,6940.0,6600.0,66453.0
902,2020.08.19,6890.0,150.0,7050.0,7090.0,6740.0,64915.0
903,2020.08.18,7040.0,310.0,7350.0,7390.0,6990.0,56013.0
904,2020.08.14,7350.0,140.0,7520.0,7520.0,7250.0,31360.0
905,2020.08.13,7490.0,120.0,7440.0,7530.0,7370.0,40482.0
906,2020.08.12,7370.0,160.0,7530.0,7530.0,7320.0,23505.0
907,2020.08.11,7530.0,0.0,7470.0,7540.0,7440.0,29476.0
908,2020.08.10,7530.0,170.0,7410.0,7540.0,7340.0,51966.0
909,2020.08.07,7360.0,70.0,7450.0,7470.0,7300.0,29200.0
910,2020.08.06,7430.0,60.0,7500.0,7500.0,7370.0,38268.0
911,2020.08.05,7490.0,120.0,7360.0,7490.0,7310.0,52455.0
912,2020.08.04,7370.0,40.0,7300.0,7370.0,7250.0,47772.0
913,2020.08.03,7330.0,120.0,7260.0,7390.0,7140.0,50167.0
914,2020.07.31,7210.0,40.0,7250.0,7280.0,7130.0,26898.0
915,2020.07.30,7250.0,10.0,7300.0,7300.0,7180.0,19876.0
916,2020.07.29,7240.0,20.0,7260.0,7260.0,7140.0,12124.0
917,2020.07.28,7260.0,70.0,7180.0,7350.0,7170.0,47043.0
918,2020.07.27,7190.0,0.0,7190.0,7210.0,7090.0,30352.0
919,2020.07.24,7190.0,110.0,7250.0,7280.0,7110.0,37817.0
920,2020.07.23,7300.0,0.0,7300.0,7470.0,7240.0,36531.0
921,2020.07.22,7300.0,20.0,7320.0,7350.0,7200.0,49556.0
922,2020.07.21,7280.0,10.0,7320.0,7340.0,7170.0,65337.0
923,2020.07.20,7290.0,130.0,7460.0,7470.0,7200.0,99871.0
924,2020.07.17,7420.0,510.0,6920.0,7540.0,6920.0,311290.0
925,2020.07.16,6910.0,0.0,6920.0,6950.0,6860.0,14517.0
926,2020.07.15,6910.0,10.0,6970.0,7000.0,6900.0,30001.0
927,2020.07.14,6900.0,60.0,6800.0,6930.0,6790.0,20628.0
928,2020.07.13,6840.0,0.0,6970.0,6970.0,6760.0,18138.0
929,2020.07.10,6840.0,160.0,6800.0,6950.0,6690.0,43257.0
930,2020.07.09,6680.0,60.0,6740.0,6790.0,6590.0,32364.0
931,2020.07.08,6740.0,40.0,6700.0,6800.0,6700.0,10581.0
932,2020.07.07,6700.0,130.0,6870.0,6870.0,6700.0,13846.0
933,2020.07.06,6830.0,60.0,6730.0,6840.0,6730.0,16416.0
934,2020.07.03,6770.0,30.0,6800.0,6850.0,6690.0,13999.0
935,2020.07.02,6800.0,90.0,6890.0,6900.0,6710.0,16593.0
936,2020.07.01,6890.0,100.0,6820.0,6920.0,6750.0,28489.0
937,2020.06.30,6790.0,230.0,6570.0,6800.0,6570.0,30653.0
938,2020.06.29,6560.0,110.0,6650.0,6720.0,6470.0,25739.0
939,2020.06.26,6670.0,90.0,6760.0,6760.0,6570.0,18138.0
940,2020.06.25,6760.0,70.0,6770.0,6860.0,6610.0,17621.0
941,2020.06.24,6830.0,0.0,6830.0,6900.0,6770.0,16528.0
942,2020.06.23,6830.0,30.0,6900.0,6920.0,6720.0,23657.0
943,2020.06.22,6860.0,100.0,6980.0,6990.0,6820.0,13343.0
944,2020.06.19,6960.0,10.0,6970.0,7000.0,6910.0,17856.0
945,2020.06.18,6950.0,80.0,6910.0,6990.0,6740.0,44670.0
946,2020.06.17,6870.0,60.0,6930.0,6930.0,6780.0,33963.0
947,2020.06.16,6930.0,210.0,6720.0,6970.0,6720.0,21264.0
948,2020.06.15,6720.0,310.0,7050.0,7050.0,6650.0,40876.0
949,2020.06.12,7030.0,190.0,6900.0,7120.0,6800.0,33606.0
950,2020.06.11,7220.0,60.0,7280.0,7320.0,7120.0,32475.0
951,2020.06.10,7280.0,20.0,7290.0,7360.0,7190.0,41572.0
952,2020.06.09,7300.0,10.0,7240.0,7380.0,7160.0,40394.0
953,2020.06.08,7290.0,0.0,7300.0,7380.0,7240.0,13787.0
954,2020.06.05,7290.0,0.0,7400.0,7400.0,7120.0,26408.0
955,2020.06.04,7290.0,90.0,7400.0,7480.0,7260.0,39557.0
956,2020.06.03,7380.0,120.0,7300.0,7460.0,7230.0,49154.0
957,2020.06.02,7260.0,160.0,7180.0,7260.0,7030.0,45051.0
958,2020.06.01,7100.0,0.0,7100.0,7150.0,7040.0,21139.0
959,2020.05.29,7100.0,100.0,7200.0,7200.0,6980.0,26583.0
960,2020.05.28,7200.0,200.0,7420.0,7450.0,7000.0,70470.0
961,2020.05.27,7400.0,180.0,7240.0,7500.0,7240.0,97743.0
962,2020.05.26,7220.0,210.0,6990.0,7220.0,6990.0,90356.0
963,2020.05.25,7010.0,40.0,6990.0,7070.0,6880.0,43750.0
964,2020.05.22,6970.0,20.0,6980.0,7120.0,6880.0,79010.0
965,2020.05.21,6990.0,0.0,7010.0,7140.0,6970.0,66704.0
966,2020.05.20,6990.0,380.0,6630.0,7240.0,6590.0,179397.0
967,2020.05.19,6610.0,170.0,6470.0,6610.0,6470.0,29789.0
968,2020.05.18,6440.0,10.0,6430.0,6560.0,6350.0,52116.0
969,2020.05.15,6450.0,190.0,6640.0,6720.0,6310.0,72768.0
970,2020.05.14,6640.0,60.0,6630.0,6690.0,6480.0,25239.0
971,2020.05.13,6700.0,0.0,6600.0,6750.0,6570.0,19547.0
972,2020.05.12,6700.0,100.0,6830.0,6870.0,6570.0,38063.0
973,2020.05.11,6800.0,130.0,6950.0,7020.0,6800.0,25078.0
974,2020.05.08,6930.0,50.0,6920.0,7060.0,6880.0,29508.0
975,2020.05.07,6880.0,40.0,6780.0,6890.0,6770.0,32455.0
976,2020.05.06,6840.0,20.0,6940.0,7070.0,6760.0,25655.0
977,2020.05.04,6820.0,30.0,6750.0,7040.0,6730.0,45087.0
978,2020.04.29,6850.0,10.0,6850.0,6890.0,6790.0,26386.0
979,2020.04.28,6860.0,110.0,6980.0,6990.0,6760.0,34457.0
980,2020.04.27,6970.0,40.0,6920.0,7080.0,6840.0,24443.0
981,2020.04.24,6930.0,180.0,7090.0,7090.0,6830.0,18598.0
982,2020.04.23,7110.0,180.0,6920.0,7190.0,6900.0,39480.0
983,2020.04.22,6930.0,10.0,6760.0,6930.0,6730.0,18753.0
984,2020.04.21,6940.0,190.0,7080.0,7080.0,6650.0,34668.0
985,2020.04.20,7130.0,30.0,7140.0,7140.0,7060.0,18142.0
986,2020.04.17,7100.0,110.0,7250.0,7250.0,7000.0,48230.0
987,2020.04.16,6990.0,210.0,6770.0,6990.0,6660.0,43310.0
988,2020.04.14,6780.0,0.0,6800.0,6870.0,6700.0,20283.0
989,2020.04.13,6780.0,360.0,7070.0,7140.0,6710.0,66222.0
990,2020.04.10,7140.0,90.0,7040.0,7140.0,6850.0,65813.0
991,2020.04.09,7050.0,110.0,6960.0,7150.0,6950.0,57918.0
992,2020.04.08,6940.0,160.0,6780.0,6940.0,6660.0,68808.0
993,2020.04.07,6780.0,180.0,6700.0,6790.0,6600.0,47697.0
994,2020.04.06,6600.0,150.0,6450.0,6600.0,6350.0,36967.0
995,2020.04.03,6450.0,50.0,6440.0,6490.0,6360.0,28129.0
996,2020.04.02,6400.0,80.0,6320.0,6400.0,6200.0,32492.0
997,2020.04.01,6320.0,30.0,6350.0,6480.0,6210.0,70538.0
998,2020.03.31,6350.0,180.0,6190.0,6380.0,6150.0,55994.0
999,2020.03.30,6170.0,80.0,5900.0,6200.0,5780.0,51295.0
1000,2020.03.27,6090.0,220.0,6030.0,6160.0,5850.0,62317.0
1001,2020.03.26,5870.0,220.0,5680.0,5900.0,5590.0,97026.0
1002,2020.03.25,5650.0,200.0,5700.0,5780.0,5590.0,85828.0
1003,2020.03.24,5450.0,480.0,5100.0,5450.0,5060.0,80091.0
1004,2020.03.23,4970.0,50.0,4800.0,5040.0,4650.0,125900.0
1005,2020.03.20,5020.0,360.0,4510.0,5040.0,4510.0,166274.0
1006,2020.03.19,4660.0,740.0,5380.0,5490.0,4520.0,136509.0
1007,2020.03.18,5400.0,110.0,5420.0,5650.0,5300.0,71612.0
1008,2020.03.17,5510.0,10.0,5070.0,5580.0,5070.0,113009.0
1009,2020.03.16,5520.0,40.0,5420.0,5820.0,5410.0,142618.0
1010,2020.03.13,5480.0,550.0,5460.0,5640.0,4710.0,243744.0
1011,2020.03.12,6030.0,840.0,6640.0,6870.0,5970.0,191678.0
1012,2020.03.11,6870.0,260.0,7180.0,7180.0,6760.0,68059.0
1013,2020.03.10,7130.0,20.0,6900.0,7140.0,6880.0,84120.0
1014,2020.03.09,7150.0,330.0,7380.0,7380.0,7000.0,58906.0
1015,2020.03.06,7480.0,100.0,7530.0,7530.0,7350.0,28646.0
1016,2020.03.05,7580.0,120.0,7580.0,7580.0,7440.0,28837.0
1017,2020.03.04,7460.0,70.0,7480.0,7490.0,7250.0,28907.0
1018,2020.03.03,7390.0,10.0,7500.0,7580.0,7310.0,54558.0
1019,2020.03.02,7400.0,280.0,7070.0,7400.0,7000.0,71019.0
1020,2020.02.28,7120.0,510.0,7350.0,7510.0,6990.0,125444.0
1021,2020.02.27,7630.0,160.0,7800.0,7890.0,7510.0,42661.0
1022,2020.02.26,7790.0,50.0,7670.0,7790.0,7560.0,31624.0
1023,2020.02.25,7740.0,120.0,7520.0,7770.0,7490.0,72166.0
1024,2020.02.24,7620.0,420.0,7750.0,7920.0,7510.0,95808.0
1025,2020.02.21,8040.0,70.0,8100.0,8130.0,7930.0,67234.0
1026,2020.02.20,8110.0,210.0,7940.0,8160.0,7920.0,120950.0
1027,2020.02.19,7900.0,80.0,7980.0,8080.0,7800.0,80729.0
1028,2020.02.18,7980.0,130.0,8080.0,8130.0,7930.0,66966.0
1029,2020.02.17,8110.0,170.0,7940.0,8110.0,7940.0,77361.0
1030,2020.02.14,7940.0,180.0,7750.0,8000.0,7750.0,55981.0
1031,2020.02.13,7760.0,60.0,7840.0,7840.0,7750.0,27109.0
1032,2020.02.12,7820.0,30.0,7770.0,7840.0,7700.0,43127.0
1033,2020.02.11,7790.0,40.0,7800.0,7810.0,7720.0,17341.0
1034,2020.02.10,7750.0,20.0,7700.0,7750.0,7610.0,7673.0
1035,2020.02.07,7730.0,80.0,7610.0,7760.0,7570.0,20847.0
1036,2020.02.06,7650.0,50.0,7660.0,7660.0,7500.0,40787.0
1037,2020.02.05,7600.0,130.0,7470.0,7610.0,7470.0,24513.0
1038,2020.02.04,7470.0,300.0,7260.0,7520.0,7180.0,46172.0
1039,2020.02.03,7170.0,250.0,7300.0,7400.0,7030.0,136337.0
1040,2020.01.31,7420.0,180.0,7600.0,7600.0,7340.0,46338.0
1041,2020.01.30,7600.0,200.0,7820.0,7820.0,7310.0,72705.0
1042,2020.01.29,7800.0,100.0,7720.0,7800.0,7650.0,30710.0
1043,2020.01.28,7700.0,310.0,7660.0,7810.0,7620.0,50969.0
1044,2020.01.23,8010.0,120.0,8070.0,8110.0,8000.0,17628.0
1045,2020.01.22,8130.0,10.0,8060.0,8140.0,8050.0,22299.0
1046,2020.01.21,8140.0,110.0,8250.0,8250.0,8060.0,32088.0
1047,2020.01.20,8250.0,30.0,8300.0,8380.0,8200.0,30375.0
1048,2020.01.17,8280.0,0.0,8280.0,8320.0,8210.0,24490.0
1049,2020.01.16,8280.0,30.0,8250.0,8310.0,8200.0,29300.0
1050,2020.01.15,8250.0,120.0,8140.0,8270.0,8050.0,65366.0
1051,2020.01.14,8130.0,150.0,7960.0,8180.0,7930.0,57692.0
1052,2020.01.13,7980.0,60.0,7980.0,7990.0,7850.0,37899.0
1053,2020.01.10,7920.0,120.0,7850.0,7920.0,7800.0,36169.0
1054,2020.01.09,7800.0,110.0,7780.0,7920.0,7780.0,37876.0
1055,2020.01.08,7690.0,350.0,7940.0,7940.0,7590.0,92843.0
1056,2020.01.07,8040.0,80.0,7980.0,8040.0,7890.0,17333.0
1057,2020.01.06,7960.0,210.0,8060.0,8140.0,7890.0,41974.0
1058,2020.01.03,8170.0,10.0,8130.0,8210.0,8120.0,28039.0
1059,2020.01.02,8160.0,40.0,8100.0,8190.0,8030.0,33989.0
1060,2019.12.30,8120.0,40.0,8080.0,8200.0,8070.0,66270.0
1061,2019.12.27,8080.0,90.0,8100.0,8230.0,8040.0,72184.0
1062,2019.12.26,8170.0,380.0,7740.0,8180.0,7740.0,123185.0
1063,2019.12.24,7790.0,0.0,7780.0,7840.0,7740.0,29360.0
1064,2019.12.23,7790.0,10.0,7810.0,7810.0,7730.0,23272.0
1065,2019.12.20,7800.0,160.0,7960.0,8030.0,7800.0,54852.0
1066,2019.12.19,7960.0,130.0,7810.0,7970.0,7790.0,58218.0
1067,2019.12.18,7830.0,40.0,7870.0,7870.0,7740.0,27389.0
1068,2019.12.17,7870.0,150.0,7730.0,8100.0,7360.0,120621.0
1069,2019.12.16,7720.0,120.0,7620.0,7780.0,7620.0,130004.0
1070,2019.12.13,7600.0,130.0,7480.0,7620.0,7480.0,37047.0
1071,2019.12.12,7470.0,40.0,7420.0,7510.0,7400.0,11680.0
1072,2019.12.11,7430.0,0.0,7420.0,7480.0,7350.0,25096.0
1073,2019.12.10,7430.0,170.0,7580.0,7580.0,7430.0,21705.0
1074,2019.12.09,7600.0,20.0,7620.0,7650.0,7480.0,14376.0
1075,2019.12.06,7620.0,170.0,7480.0,7620.0,7420.0,24614.0
1076,2019.12.05,7450.0,10.0,7420.0,7450.0,7310.0,28418.0
1077,2019.12.04,7440.0,60.0,7460.0,7460.0,7360.0,36279.0
1078,2019.12.03,7500.0,40.0,7470.0,7500.0,7440.0,15407.0
1079,2019.12.02,7540.0,30.0,7510.0,7570.0,7480.0,18984.0
1080,2019.11.29,7510.0,30.0,7540.0,7550.0,7450.0,25994.0
1081,2019.11.28,7540.0,20.0,7520.0,7570.0,7500.0,21769.0
1082,2019.11.27,7520.0,0.0,7520.0,7540.0,7450.0,15583.0
1083,2019.11.26,7520.0,30.0,7510.0,7580.0,7470.0,17579.0
1084,2019.11.25,7490.0,30.0,7400.0,7500.0,7390.0,11318.0
1085,2019.11.22,7460.0,0.0,7410.0,7490.0,7360.0,25146.0
1086,2019.11.21,7460.0,130.0,7520.0,7540.0,7280.0,57467.0
1087,2019.11.20,7590.0,80.0,7650.0,7660.0,7430.0,57337.0
1088,2019.11.19,7670.0,70.0,7750.0,7790.0,7630.0,30645.0
1089,2019.11.18,7740.0,10.0,7730.0,7900.0,7700.0,32645.0
1090,2019.11.15,7730.0,40.0,7740.0,7780.0,7600.0,31050.0
1091,2019.11.14,7770.0,10.0,7800.0,7850.0,7710.0,28954.0
1092,2019.11.13,7760.0,10.0,7780.0,7800.0,7700.0,20408.0
1093,2019.11.12,7770.0,20.0,7840.0,7840.0,7710.0,23129.0
1094,2019.11.11,7790.0,150.0,7930.0,7930.0,7780.0,23565.0
1095,2019.11.08,7940.0,50.0,7890.0,7950.0,7800.0,26163.0
1096,2019.11.07,7890.0,0.0,7880.0,7920.0,7770.0,20858.0
1097,2019.11.06,7890.0,20.0,7920.0,7920.0,7830.0,25992.0
