,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,9020.0,90.0,9020.0,9100.0,8960.0,1087.0
368,2022.10.20,9110.0,30.0,9100.0,9130.0,8990.0,921.0
369,2022.10.19,9080.0,20.0,9100.0,9250.0,9050.0,3885.0
370,2022.10.18,9100.0,30.0,9130.0,9190.0,9000.0,5119.0
371,2022.10.17,9130.0,20.0,9150.0,9150.0,8970.0,1074.0
372,2022.10.14,9150.0,400.0,8760.0,9150.0,8700.0,8251.0
373,2022.10.13,8750.0,100.0,8890.0,8890.0,8610.0,6491.0
374,2022.10.12,8850.0,340.0,9120.0,9120.0,8690.0,27527.0
375,2022.10.11,9190.0,90.0,9270.0,9270.0,8960.0,8540.0
376,2022.10.07,9280.0,0.0,9280.0,9400.0,9140.0,6292.0
377,2022.10.06,9280.0,20.0,9320.0,9320.0,9150.0,4234.0
378,2022.10.05,9260.0,20.0,9350.0,9350.0,9120.0,2251.0
379,2022.10.04,9280.0,0.0,9110.0,9340.0,9100.0,1270.0
380,2022.09.30,9280.0,50.0,9230.0,9340.0,9020.0,4400.0
381,2022.09.29,9330.0,80.0,9250.0,9400.0,8930.0,15688.0
382,2022.09.28,9250.0,250.0,9400.0,9750.0,9050.0,4822.0
383,2022.09.27,9500.0,70.0,9430.0,9550.0,9020.0,10267.0
384,2022.09.26,9430.0,450.0,9880.0,9880.0,9410.0,8432.0
385,2022.09.23,9880.0,0.0,9720.0,9890.0,9710.0,2612.0
386,2022.09.22,9880.0,100.0,9890.0,9890.0,9800.0,5414.0
387,2022.09.21,9980.0,120.0,10050.0,10100.0,9820.0,3239.0
388,2022.09.20,10100.0,0.0,10100.0,10200.0,10000.0,5546.0
389,2022.09.19,10100.0,0.0,10100.0,10150.0,9950.0,6234.0
390,2022.09.16,10100.0,100.0,10050.0,10100.0,10000.0,5067.0
391,2022.09.15,10200.0,100.0,10100.0,10200.0,9920.0,13143.0
392,2022.09.14,10100.0,150.0,10050.0,10100.0,9900.0,1630.0
393,2022.09.13,10250.0,200.0,10050.0,10250.0,10050.0,6054.0
394,2022.09.08,10050.0,230.0,9800.0,10100.0,9800.0,3551.0
395,2022.09.07,9820.0,140.0,9960.0,9960.0,9730.0,14249.0
396,2022.09.06,9960.0,90.0,9980.0,10050.0,9900.0,3260.0
397,2022.09.05,10050.0,50.0,10050.0,10050.0,9940.0,4347.0
398,2022.09.02,10100.0,200.0,10150.0,10200.0,9990.0,7703.0
399,2022.09.01,10300.0,100.0,10400.0,10400.0,10050.0,9257.0
400,2022.08.31,10400.0,50.0,10350.0,10450.0,10200.0,8650.0
401,2022.08.30,10350.0,550.0,9750.0,10400.0,9750.0,37213.0
402,2022.08.29,9800.0,100.0,9700.0,9900.0,9600.0,17853.0
403,2022.08.26,9900.0,110.0,9830.0,9940.0,9790.0,13847.0
404,2022.08.25,9790.0,200.0,9590.0,9830.0,9500.0,6100.0
405,2022.08.24,9590.0,50.0,9500.0,9590.0,9500.0,3657.0
406,2022.08.23,9540.0,20.0,9430.0,9560.0,9430.0,5325.0
407,2022.08.22,9560.0,140.0,9700.0,9700.0,9460.0,16859.0
408,2022.08.19,9700.0,120.0,9830.0,9830.0,9700.0,4630.0
409,2022.08.18,9820.0,50.0,9870.0,9870.0,9660.0,5778.0
410,2022.08.17,9870.0,30.0,9880.0,9930.0,9760.0,8541.0
411,2022.08.16,9840.0,20.0,9860.0,9860.0,9680.0,10338.0
412,2022.08.12,9860.0,20.0,9810.0,9870.0,9770.0,4173.0
413,2022.08.11,9880.0,70.0,9940.0,10050.0,9860.0,3103.0
414,2022.08.10,9950.0,100.0,10000.0,10050.0,9820.0,3333.0
415,2022.08.09,10050.0,100.0,9990.0,10050.0,9900.0,8300.0
416,2022.08.08,9950.0,60.0,9920.0,9980.0,9800.0,10511.0
417,2022.08.05,9890.0,80.0,9730.0,9910.0,9730.0,3705.0
418,2022.08.04,9810.0,110.0,9690.0,9820.0,9650.0,2219.0
419,2022.08.03,9700.0,20.0,9650.0,9750.0,9570.0,1779.0
420,2022.08.02,9680.0,0.0,9680.0,9690.0,9500.0,13074.0
421,2022.08.01,9680.0,170.0,9850.0,9870.0,9640.0,7646.0
422,2022.07.29,9850.0,150.0,9710.0,9850.0,9710.0,4422.0
423,2022.07.28,9700.0,150.0,9850.0,9850.0,9650.0,12621.0
424,2022.07.27,9850.0,30.0,9870.0,9880.0,9700.0,3319.0
425,2022.07.26,9880.0,70.0,9860.0,9950.0,9660.0,16464.0
426,2022.07.25,9950.0,100.0,10050.0,10050.0,9880.0,3751.0
427,2022.07.22,10050.0,50.0,10100.0,10150.0,9980.0,5518.0
428,2022.07.21,10100.0,0.0,10150.0,10150.0,9990.0,2857.0
429,2022.07.20,10100.0,50.0,10100.0,10200.0,10000.0,2841.0
430,2022.07.19,10050.0,80.0,9970.0,10050.0,9890.0,2673.0
431,2022.07.18,9970.0,180.0,10150.0,10200.0,9970.0,10320.0
432,2022.07.15,10150.0,100.0,10050.0,10150.0,9900.0,4052.0
433,2022.07.14,10050.0,50.0,9960.0,10150.0,9880.0,2221.0
434,2022.07.13,10000.0,50.0,10000.0,10300.0,9940.0,9261.0
435,2022.07.12,10050.0,150.0,10000.0,10150.0,9920.0,3578.0
436,2022.07.11,10200.0,200.0,9910.0,10250.0,9910.0,4523.0
437,2022.07.08,10000.0,100.0,10250.0,10250.0,9930.0,7680.0
438,2022.07.07,10100.0,250.0,9850.0,10150.0,9850.0,15905.0
439,2022.07.06,9850.0,220.0,9630.0,9880.0,9520.0,13883.0
440,2022.07.05,9630.0,320.0,9310.0,9630.0,9130.0,6918.0
441,2022.07.04,9310.0,290.0,9590.0,9590.0,9050.0,13990.0
442,2022.07.01,9600.0,200.0,9800.0,9800.0,9280.0,10908.0
443,2022.06.30,9800.0,20.0,9630.0,9810.0,9480.0,4736.0
444,2022.06.29,9820.0,150.0,9630.0,9820.0,9530.0,3539.0
445,2022.06.28,9670.0,20.0,9690.0,9700.0,9370.0,9208.0
446,2022.06.27,9690.0,430.0,9260.0,9690.0,9110.0,16604.0
447,2022.06.24,9260.0,110.0,9150.0,9390.0,8920.0,15362.0
448,2022.06.23,9150.0,290.0,9490.0,9490.0,8860.0,25334.0
449,2022.06.22,9440.0,160.0,9530.0,9670.0,9120.0,12551.0
450,2022.06.21,9600.0,210.0,9360.0,9630.0,9070.0,11728.0
451,2022.06.20,9390.0,190.0,9620.0,9620.0,8990.0,23214.0
452,2022.06.17,9580.0,90.0,9310.0,9580.0,9230.0,11589.0
453,2022.06.16,9670.0,0.0,9700.0,9900.0,9520.0,11397.0
454,2022.06.15,9670.0,300.0,9860.0,9980.0,9370.0,25245.0
455,2022.06.14,9970.0,180.0,9910.0,10150.0,9820.0,24042.0
456,2022.06.13,10150.0,500.0,10500.0,10500.0,10150.0,20444.0
457,2022.06.10,10650.0,400.0,10850.0,11000.0,10350.0,26802.0
458,2022.06.09,11050.0,100.0,11100.0,11100.0,10800.0,5699.0
459,2022.06.08,11150.0,0.0,11100.0,11150.0,11050.0,4731.0
460,2022.06.07,11150.0,200.0,11350.0,11350.0,11050.0,10092.0
461,2022.06.03,11350.0,150.0,11250.0,11350.0,11150.0,7061.0
462,2022.06.02,11200.0,0.0,11200.0,11250.0,11100.0,4296.0
463,2022.05.31,11200.0,100.0,11100.0,11200.0,11000.0,6434.0
464,2022.05.30,11100.0,100.0,11050.0,11200.0,10900.0,6008.0
465,2022.05.27,11000.0,50.0,10900.0,11000.0,10850.0,5885.0
466,2022.05.26,10950.0,100.0,11000.0,11100.0,10750.0,15693.0
467,2022.05.25,11050.0,150.0,10900.0,11150.0,10850.0,10800.0
468,2022.05.24,10900.0,0.0,10900.0,11050.0,10700.0,14173.0
469,2022.05.23,10900.0,50.0,10900.0,10900.0,10650.0,8298.0
470,2022.05.20,10850.0,200.0,10650.0,10850.0,10650.0,10417.0
471,2022.05.19,10650.0,350.0,10800.0,10850.0,10350.0,41336.0
472,2022.05.18,11000.0,0.0,11000.0,11100.0,10800.0,15254.0
473,2022.05.17,11000.0,150.0,11150.0,11200.0,10900.0,20436.0
474,2022.05.16,11150.0,0.0,11200.0,11450.0,11150.0,11241.0
475,2022.05.13,11150.0,50.0,11100.0,11200.0,11050.0,8253.0
476,2022.05.12,11100.0,300.0,11200.0,11400.0,11050.0,21439.0
477,2022.05.11,11400.0,0.0,11350.0,11500.0,11300.0,9149.0
478,2022.05.10,11400.0,250.0,11500.0,11550.0,11050.0,26633.0
479,2022.05.09,11650.0,300.0,12050.0,12500.0,11600.0,86222.0
480,2022.05.06,11950.0,200.0,12000.0,12150.0,11950.0,17456.0
481,2022.05.04,12150.0,150.0,12150.0,12250.0,12000.0,20612.0
482,2022.05.03,12000.0,0.0,12000.0,12150.0,11950.0,9375.0
483,2022.05.02,12000.0,150.0,12150.0,12150.0,12000.0,17687.0
484,2022.04.29,12150.0,100.0,12050.0,12350.0,11900.0,23979.0
485,2022.04.28,12050.0,150.0,11950.0,12200.0,11800.0,21825.0
486,2022.04.27,11900.0,150.0,11800.0,12050.0,11750.0,12269.0
487,2022.04.26,12050.0,200.0,11900.0,12100.0,11850.0,7075.0
488,2022.04.25,11850.0,450.0,12150.0,12150.0,11850.0,32477.0
489,2022.04.22,12300.0,50.0,12200.0,12350.0,12100.0,9302.0
490,2022.04.21,12350.0,50.0,12400.0,12400.0,12250.0,11648.0
491,2022.04.20,12400.0,50.0,12250.0,12400.0,12100.0,24118.0
492,2022.04.19,12350.0,50.0,12300.0,12450.0,12300.0,20868.0
493,2022.04.18,12300.0,150.0,12150.0,12350.0,12050.0,24009.0
494,2022.04.15,12150.0,200.0,11850.0,12250.0,11850.0,26041.0
495,2022.04.14,11950.0,50.0,12000.0,12100.0,11950.0,12755.0
496,2022.04.13,12000.0,250.0,11850.0,12050.0,11750.0,19070.0
497,2022.04.12,11750.0,150.0,11550.0,12000.0,11500.0,19846.0
498,2022.04.11,11600.0,200.0,11800.0,11800.0,11500.0,20898.0
499,2022.04.08,11800.0,50.0,11700.0,11800.0,11600.0,18706.0
500,2022.04.07,11750.0,250.0,11950.0,11950.0,11700.0,31370.0
501,2022.04.06,12000.0,250.0,12250.0,12250.0,12000.0,24025.0
502,2022.04.05,12250.0,100.0,12200.0,12300.0,12050.0,21561.0
503,2022.04.04,12150.0,100.0,12250.0,12250.0,12050.0,15926.0
504,2022.04.01,12250.0,0.0,12150.0,12350.0,12100.0,7850.0
505,2022.03.31,12250.0,50.0,12250.0,12300.0,12200.0,16892.0
506,2022.03.30,12200.0,0.0,12250.0,12250.0,12050.0,20650.0
507,2022.03.29,12200.0,50.0,12250.0,12300.0,12050.0,19975.0
508,2022.03.28,12150.0,100.0,12150.0,12350.0,11950.0,38457.0
509,2022.03.25,12050.0,250.0,12350.0,12350.0,12000.0,32487.0
510,2022.03.24,12300.0,0.0,12300.0,12350.0,12150.0,11185.0
511,2022.03.23,12300.0,50.0,12450.0,12450.0,12200.0,25366.0
512,2022.03.22,12350.0,100.0,12350.0,12500.0,12050.0,27051.0
513,2022.03.21,12250.0,0.0,12250.0,12350.0,12150.0,20782.0
514,2022.03.18,12250.0,100.0,12250.0,12400.0,12050.0,29866.0
515,2022.03.17,12150.0,50.0,12150.0,12250.0,12000.0,26373.0
516,2022.03.16,12100.0,150.0,11950.0,12100.0,11750.0,50922.0
517,2022.03.15,11950.0,300.0,12000.0,12150.0,11600.0,73560.0
518,2022.03.14,12250.0,200.0,12400.0,12450.0,12000.0,63496.0
519,2022.03.11,12450.0,350.0,12800.0,12850.0,12350.0,62279.0
520,2022.03.10,12800.0,350.0,12750.0,13000.0,12600.0,104462.0
521,2022.03.08,13150.0,600.0,12900.0,13550.0,12600.0,563390.0
522,2022.03.07,12550.0,100.0,13100.0,13400.0,12400.0,254817.0
523,2022.03.04,12650.0,450.0,12250.0,14400.0,12150.0,1132495.0
524,2022.03.03,12200.0,200.0,12400.0,12600.0,12100.0,103077.0
525,2022.03.02,12400.0,400.0,12200.0,12600.0,12000.0,110866.0
526,2022.02.28,12000.0,50.0,12450.0,12750.0,11700.0,137380.0
527,2022.02.25,11950.0,350.0,11950.0,12900.0,11800.0,196684.0
528,2022.02.24,12300.0,100.0,13100.0,13250.0,12050.0,343254.0
529,2022.02.23,12400.0,350.0,12200.0,13050.0,11600.0,353659.0
530,2022.02.22,12050.0,500.0,11550.0,12300.0,11350.0,167565.0
531,2022.02.21,11550.0,0.0,11400.0,11700.0,11400.0,22381.0
532,2022.02.18,11550.0,0.0,11600.0,11700.0,11350.0,33621.0
533,2022.02.17,11550.0,100.0,11500.0,12150.0,11150.0,86901.0
534,2022.02.16,11450.0,100.0,11450.0,11750.0,11250.0,111924.0
535,2022.02.15,11350.0,1050.0,12650.0,12650.0,11350.0,196660.0
536,2022.02.14,12400.0,650.0,11500.0,14600.0,11100.0,1334534.0
537,2022.02.11,11750.0,100.0,11800.0,11800.0,11450.0,9380.0
538,2022.02.10,11850.0,300.0,12150.0,12150.0,11650.0,18075.0
539,2022.02.09,12150.0,150.0,12050.0,12300.0,11900.0,15102.0
540,2022.02.08,12000.0,200.0,12250.0,12950.0,11700.0,107365.0
541,2022.02.07,12200.0,250.0,11950.0,13400.0,11350.0,99603.0
542,2022.02.04,11950.0,150.0,11750.0,11950.0,11650.0,6035.0
543,2022.02.03,11800.0,200.0,11800.0,11950.0,11500.0,15338.0
544,2022.01.28,11600.0,450.0,11050.0,11600.0,10950.0,10897.0
545,2022.01.27,11150.0,450.0,11450.0,12250.0,10950.0,42262.0
546,2022.01.26,11600.0,250.0,11700.0,11950.0,11350.0,16144.0
547,2022.01.25,11850.0,150.0,12000.0,12250.0,11700.0,15959.0
548,2022.01.24,12000.0,300.0,12150.0,12200.0,11800.0,7496.0
549,2022.01.21,12300.0,50.0,12350.0,12400.0,12050.0,2412.0
550,2022.01.20,12350.0,600.0,11750.0,12550.0,11700.0,7546.0
551,2022.01.19,11750.0,300.0,11850.0,12150.0,11650.0,14830.0
552,2022.01.18,12050.0,350.0,12350.0,12400.0,11950.0,12898.0
553,2022.01.17,12400.0,300.0,12550.0,12700.0,12300.0,9884.0
554,2022.01.14,12700.0,50.0,12550.0,12750.0,12400.0,7442.0
555,2022.01.13,12650.0,0.0,12650.0,12700.0,12450.0,6659.0
556,2022.01.12,12650.0,150.0,12500.0,12650.0,12400.0,2527.0
557,2022.01.11,12500.0,250.0,12500.0,12950.0,12200.0,35460.0
558,2022.01.10,12750.0,300.0,13100.0,13100.0,12700.0,9341.0
559,2022.01.07,13050.0,250.0,13350.0,13400.0,13050.0,16901.0
560,2022.01.06,13300.0,500.0,13700.0,13700.0,13050.0,20833.0
561,2022.01.05,13800.0,100.0,13900.0,13950.0,13650.0,2964.0
562,2022.01.04,13900.0,250.0,13600.0,13950.0,13600.0,7015.0
563,2022.01.03,13650.0,50.0,13700.0,13750.0,13250.0,11749.0
564,2021.12.30,13700.0,150.0,13550.0,13700.0,13500.0,3005.0
565,2021.12.29,13550.0,150.0,13700.0,13800.0,13550.0,7968.0
566,2021.12.28,13700.0,50.0,13650.0,13800.0,13500.0,7844.0
567,2021.12.27,13650.0,450.0,13200.0,13950.0,13200.0,21903.0
568,2021.12.24,13200.0,250.0,13300.0,13450.0,13050.0,17835.0
569,2021.12.23,13450.0,50.0,13400.0,13450.0,13150.0,10497.0
570,2021.12.22,13400.0,0.0,13400.0,13500.0,13300.0,4119.0
571,2021.12.21,13400.0,50.0,13050.0,13500.0,13050.0,10480.0
572,2021.12.20,13450.0,450.0,13750.0,13950.0,13350.0,6381.0
573,2021.12.17,13900.0,150.0,14050.0,14050.0,13650.0,6723.0
574,2021.12.16,14050.0,150.0,14050.0,14050.0,13850.0,5813.0
575,2021.12.15,13900.0,100.0,13900.0,14100.0,13800.0,10099.0
576,2021.12.14,14000.0,150.0,13850.0,14050.0,13650.0,8228.0
577,2021.12.13,13850.0,150.0,14000.0,14000.0,13700.0,10069.0
578,2021.12.10,14000.0,50.0,13950.0,14100.0,13800.0,4938.0
579,2021.12.09,13950.0,450.0,13500.0,14650.0,13500.0,35580.0
580,2021.12.08,13500.0,100.0,13400.0,13550.0,13300.0,8392.0
581,2021.12.07,13400.0,150.0,13250.0,13400.0,13150.0,4769.0
582,2021.12.06,13250.0,200.0,13450.0,13450.0,13000.0,7374.0
583,2021.12.03,13450.0,300.0,13150.0,13600.0,12900.0,15447.0
584,2021.12.02,13150.0,450.0,12700.0,13250.0,12550.0,17866.0
585,2021.12.01,12700.0,550.0,12150.0,12700.0,12000.0,12364.0
586,2021.11.30,12150.0,1000.0,13200.0,13200.0,12150.0,31894.0
587,2021.11.29,13150.0,50.0,12650.0,13150.0,12600.0,13551.0
588,2021.11.26,13200.0,100.0,13250.0,13400.0,12950.0,19447.0
589,2021.11.25,13300.0,100.0,13400.0,13400.0,13000.0,12627.0
590,2021.11.24,13400.0,50.0,13350.0,13500.0,13250.0,13730.0
591,2021.11.23,13450.0,150.0,13600.0,13700.0,13450.0,8858.0
592,2021.11.22,13600.0,250.0,13850.0,13850.0,13450.0,33655.0
593,2021.11.19,13850.0,200.0,14050.0,14100.0,13650.0,18713.0
594,2021.11.18,14050.0,150.0,13900.0,14050.0,13650.0,14974.0
595,2021.11.17,13900.0,300.0,14150.0,14200.0,13800.0,15276.0
596,2021.11.16,14200.0,200.0,14000.0,14400.0,13750.0,20803.0
597,2021.11.15,14000.0,350.0,13650.0,14150.0,13550.0,18552.0
598,2021.11.12,13650.0,0.0,13650.0,13700.0,13350.0,21189.0
599,2021.11.11,13650.0,100.0,13450.0,13750.0,13450.0,18474.0
600,2021.11.10,13750.0,200.0,13950.0,14000.0,13400.0,28767.0
601,2021.11.09,13950.0,200.0,13700.0,14150.0,13700.0,19966.0
602,2021.11.08,13750.0,50.0,13750.0,14050.0,13400.0,22737.0
603,2021.11.05,13700.0,750.0,14550.0,14600.0,13700.0,96504.0
604,2021.11.04,14450.0,1400.0,15800.0,15850.0,14250.0,150535.0
605,2021.11.03,15850.0,250.0,16100.0,16250.0,15750.0,25739.0
606,2021.11.02,16100.0,200.0,16100.0,16350.0,16000.0,26105.0
607,2021.11.01,16300.0,150.0,16100.0,16300.0,16100.0,10893.0
608,2021.10.29,16150.0,150.0,16300.0,16450.0,15900.0,19320.0
609,2021.10.28,16300.0,0.0,16300.0,16350.0,16150.0,7943.0
610,2021.10.27,16300.0,300.0,16600.0,16600.0,16100.0,16230.0
611,2021.10.26,16600.0,350.0,16350.0,16600.0,15300.0,23120.0
612,2021.10.25,16250.0,100.0,16250.0,16400.0,16050.0,8905.0
613,2021.10.22,16350.0,50.0,16250.0,16550.0,16150.0,14062.0
614,2021.10.21,16400.0,450.0,16650.0,16850.0,16350.0,14830.0
615,2021.10.20,16850.0,150.0,17000.0,17000.0,16650.0,10943.0
616,2021.10.19,17000.0,450.0,16600.0,17000.0,16500.0,10396.0
617,2021.10.18,16550.0,0.0,16400.0,16550.0,16050.0,19166.0
618,2021.10.15,16550.0,50.0,16600.0,16750.0,16400.0,16553.0
619,2021.10.14,16600.0,300.0,16300.0,16600.0,16300.0,12912.0
620,2021.10.13,16300.0,0.0,16300.0,16800.0,16150.0,13065.0
621,2021.10.12,16300.0,300.0,16600.0,16600.0,16000.0,17548.0
622,2021.10.08,16600.0,600.0,16000.0,16800.0,16000.0,17546.0
623,2021.10.07,16000.0,350.0,15450.0,16200.0,15450.0,36801.0
624,2021.10.06,15650.0,650.0,16350.0,16600.0,15600.0,39720.0
625,2021.10.05,16300.0,400.0,16500.0,16650.0,15900.0,38771.0
626,2021.10.01,16700.0,150.0,16700.0,17000.0,16550.0,28015.0
627,2021.09.30,16850.0,200.0,17100.0,17250.0,16700.0,25581.0
628,2021.09.29,17050.0,100.0,16950.0,17350.0,16400.0,50187.0
629,2021.09.28,17150.0,550.0,17750.0,17750.0,17150.0,34739.0
630,2021.09.27,17700.0,300.0,17950.0,18050.0,17450.0,35065.0
631,2021.09.24,18000.0,500.0,17400.0,18250.0,17400.0,90346.0
632,2021.09.23,17500.0,300.0,17600.0,17750.0,17400.0,23714.0
633,2021.09.17,17800.0,100.0,17500.0,18000.0,17350.0,58700.0
634,2021.09.16,17700.0,500.0,17300.0,17700.0,17050.0,73809.0
635,2021.09.15,17200.0,400.0,17750.0,17750.0,16850.0,132989.0
636,2021.09.14,17600.0,1850.0,22000.0,23850.0,17250.0,990538.0
637,2021.09.13,19450.0,450.0,18800.0,19850.0,18100.0,158517.0
638,2021.09.10,19000.0,900.0,18100.0,19200.0,17750.0,78883.0
639,2021.09.09,18100.0,800.0,17300.0,18150.0,17300.0,25495.0
640,2021.09.08,17300.0,700.0,17950.0,17950.0,17300.0,18754.0
641,2021.09.07,18000.0,0.0,18000.0,18150.0,17500.0,23881.0
642,2021.09.06,18000.0,400.0,17600.0,18050.0,17300.0,25613.0
643,2021.09.03,17600.0,300.0,17350.0,18200.0,17350.0,50337.0
644,2021.09.02,17300.0,350.0,17100.0,17350.0,16750.0,20005.0
645,2021.09.01,16950.0,0.0,16950.0,17050.0,16550.0,24011.0
646,2021.08.31,16950.0,50.0,17000.0,17000.0,16500.0,17525.0
647,2021.08.30,17000.0,100.0,16900.0,17050.0,16650.0,27582.0
648,2021.08.27,16900.0,50.0,16950.0,17050.0,16600.0,12520.0
649,2021.08.26,16950.0,200.0,17350.0,17350.0,16700.0,13730.0
650,2021.08.25,17150.0,250.0,16900.0,17250.0,16700.0,14069.0
651,2021.08.24,16900.0,300.0,16650.0,17000.0,16650.0,26202.0
652,2021.08.23,16600.0,700.0,16200.0,16700.0,15900.0,45938.0
653,2021.08.20,15900.0,1400.0,17300.0,17600.0,15800.0,87502.0
654,2021.08.19,17300.0,900.0,17900.0,18350.0,17050.0,46181.0
655,2021.08.18,18200.0,150.0,18050.0,18650.0,17750.0,35028.0
656,2021.08.17,18050.0,200.0,17850.0,18300.0,17350.0,42680.0
657,2021.08.13,17850.0,550.0,18250.0,18400.0,17550.0,76217.0
658,2021.08.12,18400.0,250.0,18700.0,19000.0,18350.0,35737.0
659,2021.08.11,18650.0,100.0,18550.0,19200.0,18400.0,51171.0
660,2021.08.10,18550.0,150.0,18700.0,18900.0,18250.0,34348.0
661,2021.08.09,18700.0,900.0,19600.0,19600.0,18550.0,78686.0
662,2021.08.06,19600.0,1050.0,18750.0,19850.0,18750.0,171991.0
663,2021.08.05,18550.0,450.0,18100.0,19150.0,18000.0,61407.0
664,2021.08.04,18100.0,500.0,18600.0,18600.0,17100.0,70035.0
665,2021.08.03,18600.0,250.0,18200.0,19150.0,18150.0,81230.0
666,2021.08.02,18350.0,400.0,17950.0,20450.0,17700.0,513788.0
667,2021.07.30,17950.0,900.0,17050.0,18100.0,16850.0,110272.0
668,2021.07.29,17050.0,0.0,17050.0,17300.0,16650.0,36497.0
669,2021.07.28,17050.0,550.0,17600.0,17700.0,16650.0,37491.0
670,2021.07.27,17600.0,350.0,17800.0,18300.0,17550.0,57981.0
671,2021.07.26,17950.0,450.0,17300.0,18050.0,16850.0,135474.0
672,2021.07.23,17500.0,1200.0,16400.0,17500.0,16150.0,154205.0
673,2021.07.22,16300.0,550.0,15800.0,16500.0,15750.0,34774.0
674,2021.07.21,15750.0,150.0,15900.0,16150.0,15700.0,26940.0
675,2021.07.20,15900.0,350.0,15900.0,16250.0,15850.0,44668.0
676,2021.07.19,16250.0,50.0,16100.0,16400.0,16000.0,40285.0
677,2021.07.16,16200.0,100.0,16100.0,16200.0,15800.0,31510.0
678,2021.07.15,16100.0,400.0,15850.0,16200.0,15700.0,32759.0
679,2021.07.14,15700.0,150.0,16050.0,16150.0,15500.0,46653.0
680,2021.07.13,15850.0,200.0,16050.0,16300.0,15850.0,55760.0
681,2021.07.12,16050.0,150.0,16150.0,16700.0,15900.0,79643.0
682,2021.07.09,16200.0,100.0,16300.0,16350.0,15450.0,233859.0
683,2021.07.08,16300.0,1000.0,17150.0,18200.0,16150.0,964886.0
684,2021.07.07,15300.0,100.0,15200.0,15500.0,15150.0,51285.0
685,2021.07.06,15200.0,450.0,15650.0,15700.0,15200.0,32242.0
686,2021.07.05,15650.0,0.0,15650.0,15700.0,15400.0,21638.0
687,2021.07.02,15650.0,50.0,15600.0,15850.0,15500.0,9549.0
688,2021.07.01,15600.0,100.0,15800.0,15800.0,15400.0,13676.0
689,2021.06.30,15700.0,100.0,15550.0,15750.0,15500.0,12831.0
690,2021.06.29,15600.0,300.0,15500.0,15650.0,15150.0,19827.0
691,2021.06.28,15300.0,100.0,15400.0,15650.0,15250.0,21531.0
692,2021.06.25,15400.0,50.0,15500.0,15500.0,15150.0,15058.0
693,2021.06.24,15350.0,0.0,15350.0,15400.0,15050.0,15397.0
694,2021.06.23,15350.0,700.0,14700.0,15400.0,14600.0,31548.0
695,2021.06.22,14650.0,50.0,14800.0,14950.0,14650.0,12516.0
696,2021.06.21,14600.0,0.0,14700.0,14700.0,14500.0,11299.0
697,2021.06.18,14600.0,200.0,14850.0,14850.0,14550.0,33733.0
698,2021.06.17,14800.0,100.0,14900.0,14900.0,14550.0,47275.0
699,2021.06.16,14900.0,0.0,14800.0,15000.0,14800.0,15308.0
700,2021.06.15,14900.0,250.0,15150.0,15200.0,14900.0,18761.0
701,2021.06.14,15150.0,350.0,15500.0,15650.0,15100.0,14149.0
702,2021.06.11,15500.0,350.0,15300.0,15600.0,15300.0,12258.0
703,2021.06.10,15150.0,200.0,15000.0,15350.0,14950.0,11270.0
704,2021.06.09,14950.0,350.0,15400.0,15400.0,14950.0,21928.0
705,2021.06.08,15300.0,100.0,15400.0,15600.0,15200.0,13647.0
706,2021.06.07,15400.0,600.0,16000.0,16000.0,15400.0,14248.0
707,2021.06.04,16000.0,450.0,15600.0,16050.0,15450.0,11298.0
708,2021.06.03,15550.0,50.0,15750.0,15850.0,15450.0,15817.0
709,2021.06.02,15600.0,450.0,16050.0,16200.0,15500.0,17873.0
710,2021.06.01,16050.0,250.0,16300.0,16300.0,15750.0,18510.0
711,2021.05.31,16300.0,450.0,15750.0,16300.0,15750.0,17055.0
712,2021.05.28,15850.0,350.0,15500.0,16000.0,15500.0,18610.0
713,2021.05.27,15500.0,100.0,15500.0,15500.0,15250.0,109594.0
714,2021.05.26,15400.0,50.0,15450.0,15650.0,15300.0,21086.0
715,2021.05.25,15450.0,500.0,15000.0,15500.0,14650.0,16385.0
716,2021.05.24,14950.0,600.0,15400.0,15500.0,14950.0,25849.0
717,2021.05.21,15550.0,450.0,16000.0,16200.0,15250.0,44456.0
718,2021.05.20,16000.0,200.0,15600.0,16000.0,15300.0,23079.0
719,2021.05.18,15800.0,550.0,15200.0,16300.0,15200.0,45415.0
720,2021.05.17,15250.0,800.0,16100.0,16250.0,15000.0,109087.0
721,2021.05.14,16050.0,100.0,16300.0,16500.0,16050.0,21504.0
722,2021.05.13,16150.0,750.0,16500.0,16650.0,15950.0,66170.0
723,2021.05.12,16900.0,200.0,17000.0,17300.0,16750.0,25291.0
724,2021.05.11,17100.0,550.0,17600.0,17600.0,16900.0,35646.0
725,2021.05.10,17650.0,50.0,17600.0,17700.0,17400.0,16274.0
726,2021.05.07,17600.0,50.0,17450.0,17800.0,17400.0,21818.0
727,2021.05.06,17650.0,350.0,18200.0,18200.0,17400.0,20193.0
728,2021.05.04,18000.0,350.0,17600.0,18100.0,17400.0,28587.0
729,2021.05.03,17650.0,250.0,17900.0,18200.0,17600.0,12889.0
730,2021.04.30,17900.0,500.0,18400.0,18550.0,17900.0,22921.0
731,2021.04.29,18400.0,150.0,18450.0,18550.0,18100.0,11195.0
732,2021.04.28,18250.0,100.0,18450.0,18500.0,17900.0,27357.0
733,2021.04.27,18350.0,550.0,18850.0,18850.0,18350.0,27509.0
