,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,7300.0,10.0,7400.0,7450.0,7220.0,2613.0
368,2022.10.20,7310.0,220.0,7770.0,7770.0,7250.0,5598.0
369,2022.10.19,7530.0,20.0,7490.0,7750.0,7450.0,1693.0
370,2022.10.18,7510.0,50.0,7560.0,7720.0,7250.0,6944.0
371,2022.10.17,7560.0,210.0,7400.0,7650.0,7270.0,6525.0
372,2022.10.14,7350.0,160.0,7180.0,7390.0,7180.0,4568.0
373,2022.10.13,7190.0,150.0,7290.0,7290.0,7100.0,4311.0
374,2022.10.12,7340.0,160.0,7230.0,7380.0,7220.0,6681.0
375,2022.10.11,7500.0,60.0,7600.0,7600.0,7150.0,9930.0
376,2022.10.07,7560.0,320.0,7830.0,7870.0,7480.0,14114.0
377,2022.10.06,7880.0,120.0,7830.0,7890.0,7690.0,3422.0
378,2022.10.05,7760.0,40.0,7900.0,7930.0,7650.0,6593.0
379,2022.10.04,7800.0,130.0,7710.0,7800.0,7610.0,4872.0
380,2022.09.30,7670.0,250.0,7110.0,7800.0,7110.0,10281.0
381,2022.09.29,7420.0,40.0,7560.0,7800.0,7380.0,11067.0
382,2022.09.28,7380.0,440.0,7820.0,7820.0,7300.0,21434.0
383,2022.09.27,7820.0,60.0,8000.0,8000.0,7430.0,21189.0
384,2022.09.26,7760.0,190.0,7630.0,7920.0,7390.0,16848.0
385,2022.09.23,7950.0,180.0,8130.0,8370.0,7950.0,8446.0
386,2022.09.22,8130.0,140.0,8260.0,8260.0,8000.0,14966.0
387,2022.09.21,8270.0,10.0,8370.0,8370.0,8140.0,8443.0
388,2022.09.20,8280.0,150.0,8130.0,8340.0,8100.0,6736.0
389,2022.09.19,8130.0,0.0,8040.0,8130.0,7930.0,18811.0
390,2022.09.16,8130.0,150.0,8220.0,8330.0,8010.0,11363.0
391,2022.09.15,8280.0,0.0,8220.0,8280.0,8110.0,5441.0
392,2022.09.14,8280.0,90.0,8120.0,8370.0,8120.0,5228.0
393,2022.09.13,8370.0,10.0,8470.0,8480.0,8310.0,3519.0
394,2022.09.08,8380.0,230.0,8110.0,8650.0,8100.0,6184.0
395,2022.09.07,8150.0,140.0,8360.0,8360.0,8120.0,5949.0
396,2022.09.06,8290.0,10.0,8160.0,8370.0,8160.0,2856.0
397,2022.09.05,8280.0,50.0,8330.0,8330.0,8180.0,13593.0
398,2022.09.02,8330.0,190.0,8420.0,8510.0,8330.0,13640.0
399,2022.09.01,8520.0,110.0,8620.0,8620.0,8440.0,12599.0
400,2022.08.31,8630.0,30.0,8650.0,8810.0,8510.0,8639.0
401,2022.08.30,8660.0,50.0,8600.0,8790.0,8580.0,12261.0
402,2022.08.29,8710.0,10.0,8630.0,9300.0,8480.0,42475.0
403,2022.08.26,8720.0,140.0,8860.0,9030.0,8700.0,14199.0
404,2022.08.25,8860.0,170.0,8840.0,8900.0,8640.0,12371.0
405,2022.08.24,8690.0,110.0,8580.0,8800.0,8580.0,9333.0
406,2022.08.23,8580.0,310.0,8750.0,8890.0,8580.0,22857.0
407,2022.08.22,8890.0,220.0,9100.0,9100.0,8800.0,16207.0
408,2022.08.19,9110.0,10.0,9130.0,9230.0,9070.0,20854.0
409,2022.08.18,9120.0,130.0,8930.0,9400.0,8810.0,53630.0
410,2022.08.17,8990.0,50.0,9040.0,9100.0,8900.0,32727.0
411,2022.08.16,9040.0,390.0,9030.0,9250.0,9020.0,113633.0
412,2022.08.12,9430.0,40.0,9620.0,9620.0,9360.0,9847.0
413,2022.08.11,9470.0,170.0,9310.0,10200.0,9310.0,57253.0
414,2022.08.10,9300.0,150.0,9220.0,9680.0,9120.0,23405.0
415,2022.08.09,9150.0,180.0,9330.0,9330.0,9030.0,16807.0
416,2022.08.08,9330.0,140.0,9470.0,9470.0,9220.0,8768.0
417,2022.08.05,9470.0,60.0,9410.0,9490.0,9210.0,14589.0
418,2022.08.04,9410.0,140.0,9550.0,9550.0,9350.0,11442.0
419,2022.08.03,9550.0,110.0,9570.0,9660.0,9470.0,12734.0
420,2022.08.02,9660.0,140.0,9510.0,9750.0,9310.0,47215.0
421,2022.08.01,9520.0,640.0,9200.0,10500.0,9200.0,366885.0
422,2022.07.29,8880.0,20.0,8980.0,8980.0,8820.0,8526.0
423,2022.07.28,8900.0,140.0,9030.0,9090.0,8820.0,14893.0
424,2022.07.27,9040.0,290.0,9230.0,9290.0,9040.0,10916.0
425,2022.07.26,9330.0,40.0,9190.0,9380.0,9190.0,5569.0
426,2022.07.25,9290.0,250.0,8910.0,9360.0,8910.0,19064.0
427,2022.07.22,9040.0,360.0,8600.0,9440.0,8600.0,24424.0
428,2022.07.21,8680.0,210.0,8890.0,8900.0,8540.0,4655.0
429,2022.07.20,8470.0,30.0,8500.0,8750.0,8470.0,10901.0
430,2022.07.19,8500.0,70.0,8570.0,8590.0,8400.0,3353.0
431,2022.07.18,8570.0,40.0,8420.0,8570.0,8390.0,6358.0
432,2022.07.15,8530.0,30.0,8590.0,8600.0,8300.0,3333.0
433,2022.07.14,8560.0,80.0,8430.0,8590.0,8420.0,2367.0
434,2022.07.13,8480.0,170.0,8270.0,8500.0,8210.0,2629.0
435,2022.07.12,8310.0,170.0,8400.0,8520.0,8270.0,7482.0
436,2022.07.11,8480.0,120.0,8290.0,8550.0,8290.0,6656.0
437,2022.07.08,8360.0,20.0,8390.0,8470.0,8340.0,4366.0
438,2022.07.07,8380.0,50.0,8340.0,8480.0,8200.0,8975.0
439,2022.07.06,8430.0,80.0,8350.0,8520.0,8040.0,11134.0
440,2022.07.05,8350.0,120.0,8140.0,8400.0,8030.0,15903.0
441,2022.07.04,8230.0,320.0,8460.0,8600.0,8150.0,11287.0
442,2022.07.01,8550.0,30.0,8540.0,9000.0,8330.0,7450.0
443,2022.06.30,8580.0,20.0,8530.0,8650.0,8450.0,12069.0
444,2022.06.29,8560.0,60.0,8470.0,8760.0,8010.0,9180.0
445,2022.06.28,8620.0,150.0,8730.0,8770.0,8430.0,19289.0
446,2022.06.27,8770.0,260.0,9030.0,9050.0,8750.0,19308.0
447,2022.06.24,9030.0,130.0,9120.0,9120.0,8800.0,18108.0
448,2022.06.23,9160.0,90.0,9030.0,9280.0,8900.0,15839.0
449,2022.06.22,9250.0,280.0,9320.0,9520.0,9150.0,17274.0
450,2022.06.21,9980.0,120.0,10100.0,10150.0,9800.0,16916.0
451,2022.06.20,10100.0,200.0,9850.0,10150.0,9810.0,32611.0
452,2022.06.17,9900.0,10.0,9870.0,9920.0,9600.0,9606.0
453,2022.06.16,9890.0,200.0,9740.0,9940.0,9730.0,11413.0
454,2022.06.15,9690.0,220.0,9990.0,9990.0,9560.0,17266.0
455,2022.06.14,9910.0,20.0,9880.0,10050.0,9700.0,9181.0
456,2022.06.13,9890.0,50.0,9940.0,10050.0,9630.0,15596.0
457,2022.06.10,9940.0,160.0,10000.0,10300.0,9610.0,18686.0
458,2022.06.09,10100.0,50.0,10050.0,10200.0,9800.0,10049.0
459,2022.06.08,10050.0,50.0,9990.0,10300.0,9990.0,13553.0
460,2022.06.07,10000.0,150.0,10100.0,10200.0,9900.0,15694.0
461,2022.06.03,10150.0,200.0,10350.0,10550.0,10050.0,25327.0
462,2022.06.02,10350.0,480.0,9870.0,10600.0,9750.0,45963.0
463,2022.05.31,9870.0,110.0,9790.0,9870.0,9760.0,9716.0
464,2022.05.30,9760.0,250.0,9550.0,9810.0,9470.0,8083.0
465,2022.05.27,9510.0,40.0,9450.0,9790.0,9450.0,5347.0
466,2022.05.26,9470.0,10.0,9500.0,9780.0,9320.0,15181.0
467,2022.05.25,9460.0,90.0,9550.0,9660.0,9360.0,12769.0
468,2022.05.24,9550.0,350.0,9860.0,9970.0,9550.0,23417.0
469,2022.05.23,9900.0,100.0,10000.0,10100.0,9700.0,26765.0
470,2022.05.20,10000.0,150.0,10050.0,10200.0,9960.0,19364.0
471,2022.05.19,10150.0,250.0,9910.0,10500.0,9860.0,31536.0
472,2022.05.18,10400.0,200.0,10600.0,10600.0,10150.0,25818.0
473,2022.05.17,10600.0,500.0,10100.0,10600.0,9980.0,28129.0
474,2022.05.16,10100.0,200.0,9910.0,10200.0,9770.0,18107.0
475,2022.05.13,9900.0,160.0,9750.0,9940.0,9650.0,26325.0
476,2022.05.12,9740.0,710.0,10400.0,10400.0,9510.0,190169.0
477,2022.05.11,10450.0,50.0,10450.0,10500.0,10250.0,10666.0
478,2022.05.10,10500.0,300.0,10750.0,10750.0,10100.0,26207.0
479,2022.05.09,10800.0,50.0,10600.0,11050.0,10600.0,15585.0
480,2022.05.06,10750.0,150.0,10800.0,10850.0,10600.0,11299.0
481,2022.05.04,10900.0,200.0,10750.0,11100.0,10600.0,17607.0
482,2022.05.03,10700.0,150.0,10750.0,10850.0,10600.0,15162.0
483,2022.05.02,10850.0,50.0,10900.0,11050.0,10600.0,19876.0
484,2022.04.29,10900.0,200.0,11100.0,11100.0,10750.0,27106.0
485,2022.04.28,11100.0,350.0,11400.0,11600.0,10850.0,53848.0
486,2022.04.27,11450.0,800.0,10450.0,11500.0,10400.0,79265.0
487,2022.04.26,10650.0,50.0,10450.0,10750.0,10450.0,7217.0
488,2022.04.25,10600.0,300.0,10850.0,10900.0,10350.0,20175.0
489,2022.04.22,10900.0,300.0,11100.0,11100.0,10800.0,12710.0
490,2022.04.21,11200.0,50.0,11000.0,11300.0,10900.0,21719.0
491,2022.04.20,11150.0,550.0,10700.0,11300.0,10500.0,28981.0
492,2022.04.19,10600.0,250.0,10750.0,10850.0,10500.0,9054.0
493,2022.04.18,10850.0,300.0,10800.0,10950.0,10400.0,24617.0
494,2022.04.15,10550.0,150.0,10400.0,10750.0,10250.0,10587.0
495,2022.04.14,10400.0,450.0,10950.0,11050.0,10000.0,31657.0
496,2022.04.13,10850.0,100.0,10750.0,10950.0,10700.0,8393.0
497,2022.04.12,10750.0,50.0,10700.0,10950.0,10350.0,13343.0
498,2022.04.11,10700.0,0.0,10700.0,11000.0,10500.0,8719.0
499,2022.04.08,10700.0,50.0,10650.0,10850.0,10450.0,18321.0
500,2022.04.07,10650.0,350.0,11000.0,11150.0,10650.0,18390.0
501,2022.04.06,11000.0,600.0,11600.0,11700.0,10900.0,49195.0
502,2022.04.05,11600.0,200.0,11800.0,11900.0,11400.0,14474.0
503,2022.04.04,11800.0,300.0,11800.0,11800.0,11400.0,9211.0
504,2022.04.01,11500.0,200.0,11800.0,11900.0,11200.0,26000.0
505,2022.03.31,11700.0,50.0,11750.0,12100.0,11700.0,30469.0
506,2022.03.30,11750.0,550.0,12300.0,12300.0,11700.0,38453.0
507,2022.03.29,12300.0,700.0,11600.0,12300.0,11500.0,51290.0
508,2022.03.28,11600.0,300.0,12000.0,12150.0,11350.0,42958.0
509,2022.03.25,11900.0,150.0,11750.0,12000.0,11600.0,18252.0
510,2022.03.24,11750.0,200.0,11500.0,12250.0,11500.0,33731.0
511,2022.03.23,11550.0,200.0,11700.0,12200.0,11500.0,28696.0
512,2022.03.22,11750.0,300.0,11550.0,12150.0,11350.0,48037.0
513,2022.03.21,11450.0,250.0,11950.0,12100.0,11350.0,31583.0
514,2022.03.18,11700.0,50.0,11650.0,11950.0,11450.0,14624.0
515,2022.03.17,11650.0,100.0,11550.0,11800.0,11350.0,31481.0
516,2022.03.16,11550.0,350.0,11750.0,11950.0,11200.0,64900.0
517,2022.03.15,11900.0,50.0,11800.0,12350.0,11650.0,29896.0
518,2022.03.14,11850.0,550.0,12550.0,12750.0,11850.0,62632.0
519,2022.03.11,12400.0,700.0,11950.0,12700.0,11800.0,96633.0
520,2022.03.10,11700.0,1050.0,12500.0,12500.0,11650.0,103355.0
521,2022.03.08,12750.0,1500.0,11200.0,13000.0,10950.0,222919.0
522,2022.03.07,11250.0,550.0,11800.0,11850.0,11050.0,53087.0
523,2022.03.04,11800.0,250.0,11950.0,12350.0,11700.0,65179.0
524,2022.03.03,12050.0,300.0,11550.0,12600.0,11150.0,206519.0
525,2022.03.02,11750.0,1650.0,10200.0,13000.0,9960.0,770437.0
526,2022.02.28,10100.0,0.0,10100.0,12600.0,9780.0,293142.0
527,2022.02.25,10100.0,470.0,9630.0,10300.0,9630.0,24347.0
528,2022.02.24,9630.0,10.0,9620.0,9780.0,9450.0,29408.0
529,2022.02.23,9620.0,110.0,9620.0,9800.0,9590.0,9382.0
530,2022.02.22,9730.0,10.0,9670.0,9740.0,9530.0,12119.0
531,2022.02.21,9740.0,20.0,9880.0,9880.0,9520.0,10591.0
532,2022.02.18,9720.0,50.0,9680.0,9770.0,9530.0,16137.0
533,2022.02.17,9770.0,120.0,9880.0,9940.0,9660.0,28107.0
534,2022.02.16,9890.0,80.0,9950.0,10050.0,9670.0,15840.0
535,2022.02.15,9810.0,60.0,9700.0,9930.0,9650.0,12332.0
536,2022.02.14,9870.0,430.0,10100.0,10100.0,9620.0,41103.0
537,2022.02.11,10300.0,0.0,10450.0,10450.0,10100.0,11586.0
538,2022.02.10,10300.0,150.0,10500.0,10700.0,10300.0,31704.0
539,2022.02.09,10450.0,150.0,10350.0,10600.0,10300.0,13708.0
540,2022.02.08,10300.0,0.0,10400.0,10700.0,10050.0,18671.0
541,2022.02.07,10300.0,200.0,10050.0,10550.0,10000.0,23345.0
542,2022.02.04,10100.0,700.0,10450.0,10850.0,9990.0,87105.0
543,2022.02.03,10800.0,300.0,10200.0,10950.0,10150.0,42818.0
544,2022.01.28,10500.0,200.0,10300.0,10700.0,10200.0,41794.0
545,2022.01.27,10300.0,300.0,10600.0,10750.0,10000.0,34297.0
546,2022.01.26,10600.0,100.0,10450.0,10750.0,10250.0,20565.0
547,2022.01.25,10500.0,200.0,10500.0,11000.0,10050.0,106914.0
548,2022.01.24,10300.0,0.0,10350.0,10500.0,9930.0,17077.0
549,2022.01.21,10300.0,380.0,9700.0,10400.0,9700.0,29364.0
550,2022.01.20,9920.0,100.0,9800.0,9990.0,9600.0,12291.0
551,2022.01.19,9820.0,180.0,10000.0,10000.0,9760.0,24231.0
552,2022.01.18,10000.0,10.0,9960.0,10200.0,9200.0,72218.0
553,2022.01.17,9990.0,360.0,10350.0,10550.0,9990.0,47161.0
554,2022.01.14,10350.0,100.0,10250.0,10550.0,9900.0,53310.0
555,2022.01.13,10250.0,200.0,10400.0,10600.0,10200.0,38948.0
556,2022.01.12,10450.0,200.0,10650.0,10700.0,10200.0,50885.0
557,2022.01.11,10650.0,250.0,10950.0,10950.0,10500.0,24567.0
558,2022.01.10,10900.0,300.0,10550.0,11000.0,10400.0,32349.0
559,2022.01.07,10600.0,50.0,10450.0,10700.0,10250.0,37533.0
560,2022.01.06,10550.0,150.0,10500.0,10800.0,10300.0,52516.0
561,2022.01.05,10700.0,350.0,11050.0,11050.0,10550.0,59978.0
562,2022.01.04,11050.0,50.0,11000.0,11400.0,10750.0,83787.0
563,2022.01.03,11000.0,400.0,10700.0,11750.0,10550.0,244553.0
564,2021.12.30,10600.0,400.0,10250.0,10800.0,9980.0,157896.0
565,2021.12.29,10200.0,100.0,9960.0,10450.0,9780.0,155214.0
566,2021.12.28,10100.0,300.0,10600.0,10650.0,9810.0,276890.0
567,2021.12.27,10400.0,1200.0,11800.0,12100.0,10350.0,587178.0
568,2021.12.24,11600.0,3550.0,14350.0,15050.0,11100.0,960980.0
569,2021.12.23,15150.0,900.0,20850.0,20850.0,14500.0,2007989.0
570,2021.12.22,16050.0,3700.0,12350.0,16050.0,12350.0,158080.0
571,2021.12.21,6160.0,0.0,0.0,0.0,0.0,0.0
572,2021.12.20,6160.0,0.0,0.0,0.0,0.0,0.0
573,2021.12.17,6160.0,0.0,0.0,0.0,0.0,0.0
574,2021.12.16,6160.0,0.0,0.0,0.0,0.0,0.0
575,2021.12.15,6160.0,0.0,0.0,0.0,0.0,0.0
576,2021.12.14,6160.0,0.0,0.0,0.0,0.0,0.0
577,2021.12.13,6160.0,0.0,0.0,0.0,0.0,0.0
578,2021.12.10,6160.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,6160.0,0.0,0.0,0.0,0.0,0.0
580,2021.12.08,6160.0,0.0,0.0,0.0,0.0,0.0
581,2021.12.07,6160.0,0.0,0.0,0.0,0.0,0.0
582,2021.12.06,6160.0,0.0,0.0,0.0,0.0,0.0
583,2021.12.03,6160.0,0.0,0.0,0.0,0.0,0.0
584,2021.12.02,6160.0,0.0,0.0,0.0,0.0,0.0
585,2021.12.01,6160.0,0.0,0.0,0.0,0.0,0.0
586,2021.11.30,6160.0,0.0,0.0,0.0,0.0,0.0
587,2021.11.29,6160.0,0.0,0.0,0.0,0.0,0.0
588,2021.11.26,6160.0,0.0,0.0,0.0,0.0,0.0
589,2021.11.25,6160.0,0.0,0.0,0.0,0.0,0.0
590,2021.11.24,6160.0,0.0,0.0,0.0,0.0,0.0
591,2021.11.23,6160.0,0.0,0.0,0.0,0.0,0.0
592,2021.11.22,6160.0,0.0,0.0,0.0,0.0,0.0
593,2021.11.19,6160.0,0.0,0.0,0.0,0.0,0.0
594,2021.11.18,6160.0,0.0,0.0,0.0,0.0,0.0
595,2021.11.17,6160.0,0.0,0.0,0.0,0.0,0.0
596,2021.11.16,6160.0,0.0,0.0,0.0,0.0,0.0
597,2021.11.15,6160.0,0.0,0.0,0.0,0.0,0.0
598,2021.11.12,6160.0,0.0,0.0,0.0,0.0,0.0
599,2021.11.11,6160.0,0.0,0.0,0.0,0.0,0.0
600,2021.11.10,6160.0,0.0,0.0,0.0,0.0,0.0
601,2021.11.09,6160.0,0.0,0.0,0.0,0.0,0.0
602,2021.11.08,6160.0,0.0,0.0,0.0,0.0,0.0
603,2021.11.05,6160.0,0.0,0.0,0.0,0.0,0.0
604,2021.11.04,6160.0,0.0,0.0,0.0,0.0,0.0
605,2021.11.03,6160.0,0.0,0.0,0.0,0.0,0.0
606,2021.11.02,6160.0,0.0,0.0,0.0,0.0,0.0
607,2021.11.01,6160.0,0.0,0.0,0.0,0.0,0.0
608,2021.10.29,6160.0,0.0,0.0,0.0,0.0,0.0
609,2021.10.28,6160.0,0.0,0.0,0.0,0.0,0.0
610,2021.10.27,6160.0,0.0,0.0,0.0,0.0,0.0
611,2021.10.26,6160.0,0.0,0.0,0.0,0.0,0.0
612,2021.10.25,6160.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,6160.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,6160.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,6160.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,6160.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,6160.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,6160.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,6160.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,6160.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,6160.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,6160.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,6160.0,0.0,0.0,0.0,0.0,0.0
624,2021.10.06,6160.0,0.0,0.0,0.0,0.0,0.0
625,2021.10.05,6160.0,0.0,0.0,0.0,0.0,0.0
626,2021.10.01,6160.0,0.0,0.0,0.0,0.0,0.0
627,2021.09.30,6160.0,0.0,0.0,0.0,0.0,0.0
628,2021.09.29,6160.0,0.0,0.0,0.0,0.0,0.0
629,2021.09.28,6160.0,0.0,0.0,0.0,0.0,0.0
630,2021.09.27,6160.0,0.0,0.0,0.0,0.0,0.0
631,2021.09.24,6160.0,0.0,0.0,0.0,0.0,0.0
632,2021.09.23,6160.0,0.0,0.0,0.0,0.0,0.0
633,2021.09.17,6160.0,0.0,0.0,0.0,0.0,0.0
634,2021.09.16,6160.0,0.0,0.0,0.0,0.0,0.0
635,2021.09.15,6160.0,0.0,0.0,0.0,0.0,0.0
636,2021.09.14,6160.0,0.0,0.0,0.0,0.0,0.0
637,2021.09.13,6160.0,0.0,0.0,0.0,0.0,0.0
638,2021.09.10,6160.0,0.0,0.0,0.0,0.0,0.0
639,2021.09.09,6160.0,0.0,0.0,0.0,0.0,0.0
640,2021.09.08,6160.0,0.0,0.0,0.0,0.0,0.0
641,2021.09.07,6160.0,0.0,0.0,0.0,0.0,0.0
642,2021.09.06,6160.0,0.0,0.0,0.0,0.0,0.0
643,2021.09.03,6160.0,0.0,0.0,0.0,0.0,0.0
644,2021.09.02,6160.0,0.0,0.0,0.0,0.0,0.0
645,2021.09.01,6160.0,0.0,0.0,0.0,0.0,0.0
646,2021.08.31,6160.0,0.0,0.0,0.0,0.0,0.0
647,2021.08.30,6160.0,0.0,0.0,0.0,0.0,0.0
648,2021.08.27,6160.0,0.0,0.0,0.0,0.0,0.0
649,2021.08.26,6160.0,0.0,0.0,0.0,0.0,0.0
650,2021.08.25,6160.0,0.0,0.0,0.0,0.0,0.0
651,2021.08.24,6160.0,0.0,0.0,0.0,0.0,0.0
652,2021.08.23,6160.0,0.0,0.0,0.0,0.0,0.0
653,2021.08.20,6160.0,0.0,0.0,0.0,0.0,0.0
654,2021.08.19,6160.0,0.0,0.0,0.0,0.0,0.0
655,2021.08.18,6160.0,0.0,0.0,0.0,0.0,0.0
656,2021.08.17,6160.0,0.0,0.0,0.0,0.0,0.0
657,2021.08.13,6160.0,0.0,0.0,0.0,0.0,0.0
658,2021.08.12,6160.0,0.0,0.0,0.0,0.0,0.0
659,2021.08.11,6160.0,0.0,0.0,0.0,0.0,0.0
660,2021.08.10,6160.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,6160.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,6160.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,6160.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,6160.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,6160.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,6160.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,6160.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,6160.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,6160.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,6160.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,6160.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,6160.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,6160.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,6160.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,6160.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,6160.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,6160.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,6160.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,6160.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,6160.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,6160.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,6160.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,6160.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,6160.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,6160.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,6160.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,6160.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,6160.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,6160.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,6160.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,6160.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,6160.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,6160.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,6160.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,6160.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,6160.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,6160.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,6160.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,6160.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,6160.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,6160.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,6160.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,6160.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,6160.0,0.0,0.0,0.0,0.0,0.0
705,2021.06.08,6160.0,0.0,0.0,0.0,0.0,0.0
706,2021.06.07,6160.0,0.0,0.0,0.0,0.0,0.0
707,2021.06.04,6160.0,0.0,0.0,0.0,0.0,0.0
708,2021.06.03,6160.0,0.0,0.0,0.0,0.0,0.0
709,2021.06.02,6160.0,0.0,0.0,0.0,0.0,0.0
710,2021.06.01,6160.0,0.0,0.0,0.0,0.0,0.0
711,2021.05.31,6160.0,0.0,0.0,0.0,0.0,0.0
712,2021.05.28,6160.0,0.0,0.0,0.0,0.0,0.0
713,2021.05.27,6160.0,0.0,0.0,0.0,0.0,0.0
714,2021.05.26,6160.0,0.0,0.0,0.0,0.0,0.0
715,2021.05.25,6160.0,0.0,0.0,0.0,0.0,0.0
716,2021.05.24,6160.0,0.0,0.0,0.0,0.0,0.0
717,2021.05.21,6160.0,0.0,0.0,0.0,0.0,0.0
718,2021.05.20,6160.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,6160.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,6160.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,6160.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,6160.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,6160.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,6160.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,6160.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,6160.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,6160.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,6160.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,6160.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,6160.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,6160.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,6160.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,6160.0,0.0,0.0,0.0,0.0,0.0
734,2021.04.26,6160.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,6160.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,6160.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,6160.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,61600.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,61600.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,61600.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,61600.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,61600.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,61600.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,61600.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,61600.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,61600.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,61600.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,61600.0,0.0,0.0,0.0,0.0,0.0
749,2021.04.05,61600.0,0.0,0.0,0.0,0.0,0.0
750,2021.04.02,61600.0,0.0,0.0,0.0,0.0,0.0
751,2021.04.01,61600.0,0.0,0.0,0.0,0.0,0.0
752,2021.03.31,61600.0,0.0,0.0,0.0,0.0,0.0
