,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
559,2021.04.09,116500.0,500.0,118000.0,118000.0,115000.0,328.0,559.0,559.0,559.0
560,2021.04.08,117000.0,0.0,117500.0,119500.0,116000.0,890.0,560.0,560.0,560.0
561,2021.04.07,117000.0,5000.0,111500.0,117000.0,111500.0,980.0,561.0,561.0,561.0
562,2021.04.06,112000.0,1000.0,110500.0,112000.0,110500.0,727.0,562.0,562.0,562.0
563,2021.04.05,111000.0,500.0,111000.0,111500.0,110000.0,435.0,563.0,563.0,563.0
564,2021.04.02,110500.0,500.0,110000.0,110500.0,108500.0,448.0,564.0,564.0,564.0
565,2021.04.01,110000.0,1000.0,109000.0,110000.0,109000.0,414.0,565.0,565.0,565.0
566,2021.03.31,109000.0,0.0,109000.0,109500.0,108500.0,345.0,566.0,566.0,566.0
567,2021.03.30,109000.0,0.0,109000.0,109000.0,108000.0,268.0,567.0,567.0,567.0
568,2021.03.29,109000.0,1500.0,110000.0,110000.0,107500.0,422.0,568.0,568.0,568.0
569,2021.03.26,107500.0,1000.0,110000.0,110000.0,107500.0,423.0,569.0,569.0,569.0
570,2021.03.25,106500.0,4500.0,111500.0,111500.0,106500.0,210.0,570.0,570.0,570.0
571,2021.03.24,111000.0,1500.0,109500.0,112000.0,108000.0,376.0,571.0,571.0,571.0
572,2021.03.23,109500.0,500.0,109000.0,109500.0,109000.0,643.0,572.0,572.0,572.0
573,2021.03.22,109000.0,1000.0,107500.0,109000.0,105000.0,191.0,573.0,573.0,573.0
574,2021.03.19,108000.0,500.0,107500.0,110000.0,107500.0,219.0,574.0,574.0,574.0
575,2021.03.18,107500.0,500.0,107000.0,110000.0,107000.0,623.0,575.0,575.0,575.0
576,2021.03.17,108000.0,500.0,107000.0,109000.0,105000.0,888.0,576.0,576.0,576.0
577,2021.03.16,108500.0,4500.0,113000.0,113000.0,107500.0,1199.0,577.0,577.0,577.0
578,2021.03.15,113000.0,5000.0,119500.0,119500.0,113000.0,2133.0,578.0,578.0,578.0
579,2021.03.12,118000.0,15500.0,110000.0,119500.0,108500.0,5535.0,579.0,579.0,579.0
580,2021.03.11,102500.0,2700.0,100000.0,103500.0,100000.0,177.0,580.0,580.0,580.0
581,2021.03.10,99800.0,1800.0,98000.0,100000.0,95600.0,482.0,581.0,581.0,581.0
582,2021.03.09,98000.0,1200.0,99200.0,99200.0,98000.0,300.0,582.0,582.0,582.0
583,2021.03.08,99200.0,5800.0,104500.0,104500.0,99200.0,600.0,583.0,583.0,583.0
584,2021.03.05,105000.0,1500.0,106500.0,106500.0,105000.0,136.0,584.0,584.0,584.0
585,2021.03.04,106500.0,0.0,106000.0,109000.0,106000.0,136.0,585.0,585.0,585.0
586,2021.03.03,106500.0,1500.0,108000.0,108000.0,106500.0,127.0,586.0,586.0,586.0
587,2021.03.02,108000.0,2000.0,106000.0,108000.0,106000.0,378.0,587.0,587.0,587.0
588,2021.02.26,106000.0,1000.0,106000.0,108500.0,105500.0,373.0,588.0,588.0,588.0
589,2021.02.25,107000.0,1500.0,106000.0,107000.0,105500.0,526.0,589.0,589.0,589.0
590,2021.02.24,105500.0,500.0,105000.0,106000.0,105000.0,695.0,590.0,590.0,590.0
591,2021.02.23,106000.0,3000.0,107000.0,107000.0,106000.0,285.0,591.0,591.0,591.0
592,2021.02.22,109000.0,3500.0,111000.0,111000.0,106500.0,659.0,592.0,592.0,592.0
593,2021.02.19,105500.0,500.0,105500.0,105500.0,102000.0,709.0,593.0,593.0,593.0
594,2021.02.18,106000.0,4000.0,108000.0,108000.0,105000.0,832.0,594.0,594.0,594.0
595,2021.02.17,110000.0,500.0,111500.0,111500.0,109500.0,347.0,595.0,595.0,595.0
596,2021.02.16,109500.0,1500.0,110000.0,110000.0,108000.0,394.0,596.0,596.0,596.0
597,2021.02.15,111000.0,500.0,111500.0,112000.0,110000.0,768.0,597.0,597.0,597.0
598,2021.02.10,111500.0,1500.0,114500.0,114500.0,110000.0,320.0,598.0,598.0,598.0
599,2021.02.09,113000.0,1000.0,117000.0,117000.0,113000.0,291.0,599.0,599.0,599.0
600,2021.02.08,114000.0,2000.0,114500.0,114500.0,112500.0,380.0,600.0,600.0,600.0
601,2021.02.05,112000.0,1500.0,112500.0,112500.0,111500.0,313.0,601.0,601.0,601.0
602,2021.02.04,110500.0,0.0,110500.0,111000.0,110500.0,316.0,602.0,602.0,602.0
603,2021.02.03,110500.0,1000.0,111500.0,111500.0,110000.0,438.0,603.0,603.0,603.0
604,2021.02.02,111500.0,0.0,111500.0,114000.0,111500.0,859.0,604.0,604.0,604.0
605,2021.02.01,111500.0,500.0,109500.0,118000.0,106500.0,1116.0,605.0,605.0,605.0
606,2021.01.29,111000.0,3500.0,114000.0,117500.0,111000.0,1045.0,606.0,606.0,606.0
607,2021.01.28,114500.0,1500.0,114000.0,115500.0,114000.0,702.0,607.0,607.0,607.0
608,2021.01.27,116000.0,500.0,115000.0,116000.0,115000.0,817.0,608.0,608.0,608.0
609,2021.01.26,115500.0,1000.0,114500.0,115500.0,114500.0,1292.0,609.0,609.0,609.0
610,2021.01.25,114500.0,2000.0,113000.0,116500.0,113000.0,835.0,610.0,610.0,610.0
611,2021.01.22,112500.0,3500.0,116000.0,116000.0,112500.0,1291.0,611.0,611.0,611.0
612,2021.01.21,116000.0,12000.0,121000.0,121000.0,114000.0,4621.0,612.0,612.0,612.0
613,2021.01.20,128000.0,27000.0,101000.0,128000.0,101000.0,4933.0,613.0,613.0,613.0
614,2021.01.19,101000.0,500.0,102000.0,102000.0,101000.0,458.0,614.0,614.0,614.0
615,2021.01.18,101500.0,2500.0,107000.0,107000.0,101500.0,353.0,615.0,615.0,615.0
616,2021.01.15,104000.0,0.0,103000.0,105000.0,103000.0,276.0,616.0,616.0,616.0
617,2021.01.14,104000.0,0.0,104000.0,104500.0,104000.0,389.0,617.0,617.0,617.0
618,2021.01.13,104000.0,0.0,104000.0,104000.0,103000.0,467.0,618.0,618.0,618.0
619,2021.01.12,104000.0,3500.0,105500.0,105500.0,104000.0,801.0,619.0,619.0,619.0
620,2021.01.11,107500.0,2000.0,110000.0,110000.0,107500.0,1011.0,620.0,620.0,620.0
621,2021.01.08,109500.0,3500.0,106000.0,112000.0,106000.0,736.0,621.0,621.0,621.0
622,2021.01.07,106000.0,2000.0,107500.0,107500.0,105500.0,966.0,622.0,622.0,622.0
623,2021.01.06,108000.0,3500.0,105000.0,115000.0,105000.0,1313.0,623.0,623.0,623.0
624,2021.01.05,104500.0,3500.0,105000.0,106000.0,103000.0,1702.0,624.0,624.0,624.0
625,2021.01.04,108000.0,8000.0,110500.0,110500.0,104500.0,3724.0,625.0,625.0,625.0
626,2020.12.30,100000.0,1300.0,99000.0,128000.0,99000.0,8570.0,626.0,626.0,626.0
627,2020.12.29,98700.0,400.0,99800.0,99800.0,98400.0,937.0,627.0,627.0,627.0
628,2020.12.28,99100.0,900.0,101000.0,101000.0,99100.0,377.0,628.0,628.0,628.0
629,2020.12.24,100000.0,1000.0,101000.0,102000.0,100000.0,553.0,629.0,629.0,629.0
630,2020.12.23,101000.0,5000.0,106000.0,106000.0,101000.0,729.0,630.0,630.0,630.0
631,2020.12.22,106000.0,4000.0,109500.0,110000.0,102000.0,525.0,631.0,631.0,631.0
632,2020.12.21,110000.0,1000.0,114000.0,114000.0,110000.0,569.0,632.0,632.0,632.0
633,2020.12.18,109000.0,500.0,109500.0,109500.0,108500.0,263.0,633.0,633.0,633.0
634,2020.12.17,109500.0,2000.0,111500.0,112000.0,109500.0,339.0,634.0,634.0,634.0
635,2020.12.16,111500.0,500.0,112000.0,112000.0,111000.0,369.0,635.0,635.0,635.0
636,2020.12.15,112000.0,1500.0,111000.0,112500.0,111000.0,290.0,636.0,636.0,636.0
637,2020.12.14,113500.0,0.0,113500.0,113500.0,112500.0,305.0,637.0,637.0,637.0
638,2020.12.11,113500.0,0.0,112500.0,113500.0,112500.0,400.0,638.0,638.0,638.0
639,2020.12.10,113500.0,0.0,113500.0,113500.0,112500.0,150.0,639.0,639.0,639.0
640,2020.12.09,113500.0,1000.0,112000.0,113500.0,112000.0,177.0,640.0,640.0,640.0
641,2020.12.08,112500.0,0.0,116000.0,116000.0,112500.0,316.0,641.0,641.0,641.0
642,2020.12.07,112500.0,3000.0,115500.0,115500.0,112000.0,646.0,642.0,642.0,642.0
643,2020.12.04,115500.0,500.0,116000.0,116000.0,115000.0,285.0,643.0,643.0,643.0
644,2020.12.03,116000.0,500.0,115500.0,116500.0,115500.0,398.0,644.0,644.0,644.0
645,2020.12.02,116500.0,1000.0,117500.0,117500.0,116000.0,582.0,645.0,645.0,645.0
646,2020.12.01,117500.0,1000.0,116500.0,117500.0,116500.0,338.0,646.0,646.0,646.0
647,2020.11.30,116500.0,1000.0,117500.0,117500.0,116500.0,181.0,647.0,647.0,647.0
648,2020.11.27,117500.0,1000.0,117500.0,117500.0,115500.0,1100.0,648.0,648.0,648.0
649,2020.11.26,116500.0,1500.0,117000.0,117000.0,116000.0,300.0,649.0,649.0,649.0
650,2020.11.25,118000.0,500.0,116500.0,118000.0,116500.0,668.0,650.0,650.0,650.0
651,2020.11.24,117500.0,1500.0,119000.0,119000.0,117500.0,781.0,651.0,651.0,651.0
652,2020.11.23,119000.0,4000.0,123000.0,123000.0,118000.0,1107.0,652.0,652.0,652.0
653,2020.11.20,115000.0,1500.0,116500.0,116500.0,115000.0,379.0,653.0,653.0,653.0
654,2020.11.19,116500.0,0.0,115500.0,116500.0,115000.0,137.0,654.0,654.0,654.0
655,2020.11.18,116500.0,0.0,116500.0,116500.0,115500.0,374.0,655.0,655.0,655.0
656,2020.11.17,116500.0,500.0,116500.0,116500.0,116000.0,423.0,656.0,656.0,656.0
657,2020.11.16,117000.0,1000.0,117500.0,117500.0,115500.0,488.0,657.0,657.0,657.0
658,2020.11.13,118000.0,2500.0,121500.0,121500.0,116000.0,765.0,658.0,658.0,658.0
659,2020.11.12,115500.0,1500.0,116000.0,116000.0,115500.0,389.0,659.0,659.0,659.0
660,2020.11.11,117000.0,1500.0,118500.0,118500.0,115500.0,254.0,660.0,660.0,660.0
661,2020.11.10,118500.0,500.0,119000.0,119000.0,118500.0,366.0,661.0,661.0,661.0
662,2020.11.09,119000.0,500.0,118500.0,119000.0,118500.0,668.0,662.0,662.0,662.0
663,2020.11.06,118500.0,0.0,120000.0,120000.0,118500.0,440.0,663.0,663.0,663.0
664,2020.11.05,118500.0,1000.0,120000.0,120000.0,118000.0,492.0,664.0,664.0,664.0
665,2020.11.04,117500.0,1500.0,116000.0,118000.0,116000.0,620.0,665.0,665.0,665.0
666,2020.11.03,116000.0,1000.0,114500.0,119000.0,114500.0,223.0,666.0,666.0,666.0
667,2020.11.02,115000.0,3000.0,112000.0,118500.0,112000.0,203.0,667.0,667.0,667.0
668,2020.10.30,118000.0,1000.0,119000.0,121000.0,118000.0,949.0,668.0,668.0,668.0
669,2020.10.29,119000.0,500.0,118500.0,119000.0,114000.0,435.0,669.0,669.0,669.0
670,2020.10.28,118500.0,6000.0,113500.0,118500.0,113500.0,720.0,670.0,670.0,670.0
671,2020.10.27,112500.0,500.0,109500.0,116000.0,109500.0,232.0,671.0,671.0,671.0
672,2020.10.26,113000.0,4500.0,117500.0,117500.0,113000.0,658.0,672.0,672.0,672.0
673,2020.10.23,117500.0,0.0,118000.0,119500.0,117500.0,447.0,673.0,673.0,673.0
674,2020.10.22,117500.0,1000.0,118500.0,122000.0,115500.0,617.0,674.0,674.0,674.0
675,2020.10.21,118500.0,3500.0,115000.0,121000.0,115000.0,864.0,675.0,675.0,675.0
676,2020.10.20,115000.0,1000.0,113000.0,117000.0,112500.0,676.0,676.0,676.0,676.0
677,2020.10.19,116000.0,5500.0,110500.0,117000.0,110500.0,3000.0,677.0,677.0,677.0
678,2020.10.16,121500.0,10500.0,132000.0,132000.0,119500.0,1398.0,678.0,678.0,678.0
679,2020.10.15,132000.0,9000.0,123000.0,137000.0,123000.0,3476.0,679.0,679.0,679.0
680,2020.10.14,123000.0,4000.0,121000.0,123000.0,119500.0,1567.0,680.0,680.0,680.0
681,2020.10.13,119000.0,3000.0,121000.0,121000.0,118500.0,1323.0,681.0,681.0,681.0
682,2020.10.12,122000.0,2000.0,121000.0,122500.0,121000.0,956.0,682.0,682.0,682.0
683,2020.10.08,120000.0,3000.0,117000.0,121500.0,116000.0,2393.0,683.0,683.0,683.0
684,2020.10.07,117000.0,3500.0,117000.0,118000.0,115000.0,3331.0,684.0,684.0,684.0
685,2020.10.06,120500.0,14500.0,135000.0,135000.0,118000.0,6035.0,685.0,685.0,685.0
686,2020.10.05,135000.0,2000.0,137000.0,137000.0,135000.0,600.0,686.0,686.0,686.0
687,2020.09.29,137000.0,1500.0,140000.0,143000.0,137000.0,757.0,687.0,687.0,687.0
688,2020.09.28,138500.0,4500.0,138000.0,143000.0,136000.0,1280.0,688.0,688.0,688.0
689,2020.09.25,143000.0,7000.0,135000.0,164000.0,135000.0,13171.0,689.0,689.0,689.0
690,2020.09.24,136000.0,13500.0,149500.0,149500.0,136000.0,1929.0,690.0,690.0,690.0
691,2020.09.23,149500.0,5000.0,155000.0,162000.0,146500.0,1582.0,691.0,691.0,691.0
692,2020.09.22,154500.0,10000.0,163000.0,163500.0,152500.0,2419.0,692.0,692.0,692.0
693,2020.09.21,164500.0,5500.0,168000.0,170000.0,162500.0,2607.0,693.0,693.0,693.0
694,2020.09.18,170000.0,2500.0,167500.0,176000.0,166000.0,3835.0,694.0,694.0,694.0
695,2020.09.17,167500.0,4500.0,181500.0,184000.0,166500.0,6698.0,695.0,695.0,695.0
696,2020.09.16,172000.0,0.0,175000.0,175000.0,165500.0,3736.0,696.0,696.0,696.0
697,2020.09.15,172000.0,7000.0,177000.0,179000.0,169000.0,5051.0,697.0,697.0,697.0
698,2020.09.14,179000.0,3500.0,192000.0,199000.0,177500.0,12512.0,698.0,698.0,698.0
699,2020.09.11,182500.0,11500.0,172000.0,185000.0,169500.0,15517.0,699.0,699.0,699.0
700,2020.09.10,171000.0,2000.0,174000.0,174000.0,166000.0,1642.0,700.0,700.0,700.0
701,2020.09.09,169000.0,1000.0,168000.0,175000.0,164000.0,3751.0,701.0,701.0,701.0
702,2020.09.08,168000.0,3500.0,167500.0,173000.0,163500.0,3035.0,702.0,702.0,702.0
703,2020.09.07,164500.0,1500.0,162500.0,168500.0,162500.0,1452.0,703.0,703.0,703.0
704,2020.09.04,163000.0,4000.0,159500.0,165500.0,159000.0,1454.0,704.0,704.0,704.0
705,2020.09.03,167000.0,3500.0,165500.0,173000.0,161500.0,3060.0,705.0,705.0,705.0
706,2020.09.02,163500.0,500.0,163000.0,166000.0,161500.0,838.0,706.0,706.0,706.0
707,2020.09.01,163000.0,1000.0,161500.0,165000.0,160500.0,1280.0,707.0,707.0,707.0
708,2020.08.31,162000.0,0.0,164000.0,164000.0,160500.0,1128.0,708.0,708.0,708.0
709,2020.08.28,162000.0,500.0,161500.0,164500.0,160000.0,2099.0,709.0,709.0,709.0
710,2020.08.27,161500.0,4500.0,163000.0,165500.0,160000.0,2557.0,710.0,710.0,710.0
711,2020.08.26,166000.0,1000.0,167500.0,168000.0,162500.0,2221.0,711.0,711.0,711.0
712,2020.08.25,165000.0,4000.0,159500.0,172000.0,159000.0,4370.0,712.0,712.0,712.0
713,2020.08.24,161000.0,7000.0,165000.0,165000.0,160000.0,2295.0,713.0,713.0,713.0
714,2020.08.21,168000.0,5500.0,162500.0,169000.0,159500.0,2207.0,714.0,714.0,714.0
715,2020.08.20,162500.0,8000.0,171000.0,171000.0,161500.0,2184.0,715.0,715.0,715.0
716,2020.08.19,170500.0,5000.0,165500.0,173000.0,165500.0,2419.0,716.0,716.0,716.0
717,2020.08.18,165500.0,8500.0,174000.0,174000.0,164500.0,3086.0,717.0,717.0,717.0
718,2020.08.14,174000.0,7000.0,184500.0,187000.0,173500.0,4390.0,718.0,718.0,718.0
719,2020.08.13,181000.0,500.0,184500.0,184500.0,178000.0,4117.0,719.0,719.0,719.0
720,2020.08.12,180500.0,5500.0,188000.0,188000.0,177000.0,4767.0,720.0,720.0,720.0
721,2020.08.11,186000.0,7500.0,189000.0,190000.0,182500.0,11170.0,721.0,721.0,721.0
722,2020.08.10,193500.0,9000.0,182500.0,208500.0,181000.0,59606.0,722.0,722.0,722.0
723,2020.08.07,184500.0,0.0,181500.0,187000.0,179500.0,4224.0,723.0,723.0,723.0
724,2020.08.06,184500.0,0.0,186000.0,190000.0,181500.0,5490.0,724.0,724.0,724.0
725,2020.08.05,184500.0,4000.0,181000.0,192000.0,176000.0,8829.0,725.0,725.0,725.0
726,2020.08.04,180500.0,6500.0,174500.0,181500.0,174000.0,4745.0,726.0,726.0,726.0
727,2020.08.03,174000.0,3000.0,177500.0,178500.0,171000.0,4186.0,727.0,727.0,727.0
728,2020.07.31,177000.0,500.0,175500.0,181000.0,173000.0,4491.0,728.0,728.0,728.0
729,2020.07.30,177500.0,1000.0,178500.0,181000.0,174500.0,6081.0,729.0,729.0,729.0
730,2020.07.29,178500.0,2000.0,177500.0,180500.0,174500.0,6239.0,730.0,730.0,730.0
731,2020.07.28,180500.0,5500.0,190000.0,190500.0,178000.0,8834.0,731.0,731.0,731.0
732,2020.07.27,186000.0,4500.0,199000.0,209000.0,181500.0,30215.0,732.0,732.0,732.0
733,2020.07.24,181500.0,8500.0,181000.0,218500.0,170500.0,108644.0,733.0,733.0,733.0
734,2020.07.23,190000.0,31500.0,243500.0,267500.0,188500.0,110108.0,734.0,734.0,734.0
735,2020.07.22,221500.0,51000.0,220000.0,221500.0,196500.0,100585.0,735.0,735.0,735.0
736,2020.07.21,170500.0,0.0,172000.0,173500.0,166000.0,14221.0,736.0,736.0,736.0
737,2020.07.20,170500.0,500.0,171500.0,176000.0,167000.0,7820.0,737.0,737.0,737.0
738,2020.07.17,170000.0,2000.0,173000.0,174500.0,165000.0,7007.0,738.0,738.0,738.0
739,2020.07.16,172000.0,1500.0,175500.0,181000.0,168500.0,8598.0,739.0,739.0,739.0
740,2020.07.15,170500.0,6500.0,174500.0,188000.0,165500.0,18477.0,740.0,740.0,740.0
741,2020.07.14,177000.0,6000.0,169000.0,200000.0,162000.0,72337.0,741.0,741.0,741.0
742,2020.07.13,171000.0,8000.0,180000.0,180000.0,163000.0,18991.0,742.0,742.0,742.0
743,2020.07.10,179000.0,17000.0,200000.0,212000.0,169000.0,42698.0,743.0,743.0,743.0
744,2020.07.09,196000.0,14500.0,230500.0,268500.0,196000.0,241323.0,744.0,744.0,744.0
745,2020.07.08,210500.0,48500.0,164000.0,210500.0,163500.0,165025.0,745.0,745.0,745.0
746,2020.07.07,162000.0,8500.0,167000.0,169000.0,161000.0,26017.0,746.0,746.0,746.0
747,2020.07.06,170500.0,3500.0,167500.0,180000.0,160000.0,69387.0,747.0,747.0,747.0
748,2020.07.03,167000.0,58000.0,204500.0,211000.0,159000.0,123714.0,748.0,748.0,748.0
749,2020.07.02,225000.0,96000.0,327500.0,347500.0,225000.0,142365.0,749.0,749.0,749.0
750,2020.07.01,321000.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,750.0
751,2020.06.30,321000.0,74000.0,320500.0,321000.0,273000.0,142512.0,751.0,751.0,751.0
752,2020.06.29,247000.0,57000.0,226000.0,247000.0,220000.0,21101.0,752.0,752.0,752.0
753,2020.06.26,190000.0,43500.0,190000.0,190000.0,175000.0,89304.0,753.0,753.0,753.0
754,2020.06.25,146500.0,33500.0,120000.0,146500.0,116000.0,47543.0,754.0,754.0,754.0
755,2020.06.24,113000.0,9000.0,102000.0,124000.0,99700.0,24286.0,755.0,755.0,755.0
756,2020.06.23,104000.0,2500.0,110000.0,112000.0,101000.0,5878.0,756.0,756.0,756.0
757,2020.06.22,106500.0,1000.0,111000.0,118000.0,100000.0,6051.0,757.0,757.0,757.0
758,2020.06.19,107500.0,14000.0,122000.0,125500.0,102000.0,12456.0,758.0,758.0,758.0
759,2020.06.18,121500.0,500.0,123500.0,125500.0,118500.0,11944.0,759.0,759.0,759.0
760,2020.06.17,122000.0,0.0,120000.0,130000.0,116500.0,23245.0,760.0,760.0,760.0
761,2020.06.16,122000.0,5000.0,139000.0,141000.0,116500.0,53428.0,761.0,761.0,761.0
762,2020.06.15,127000.0,15500.0,108500.0,139000.0,106500.0,122889.0,762.0,762.0,762.0
763,2020.06.12,111500.0,1000.0,101000.0,133000.0,96500.0,94425.0,763.0,763.0,763.0
764,2020.06.11,110500.0,18000.0,129500.0,133500.0,110500.0,43024.0,764.0,764.0,764.0
765,2020.06.10,128500.0,500.0,126500.0,153500.0,116000.0,143764.0,765.0,765.0,765.0
766,2020.06.09,128000.0,29500.0,111000.0,128000.0,108000.0,92113.0,766.0,766.0,766.0
767,2020.06.08,98500.0,12900.0,87400.0,105000.0,85600.0,74205.0,767.0,767.0,767.0
768,2020.06.05,85600.0,2900.0,84400.0,86400.0,82300.0,4267.0,768.0,768.0,768.0
769,2020.06.04,82700.0,4700.0,79800.0,96900.0,78400.0,28645.0,769.0,769.0,769.0
770,2020.06.03,78000.0,400.0,78200.0,79000.0,77500.0,2048.0,770.0,770.0,770.0
771,2020.06.02,77600.0,100.0,78000.0,78700.0,77400.0,391.0,771.0,771.0,771.0
772,2020.06.01,77500.0,100.0,78200.0,78200.0,76400.0,506.0,772.0,772.0,772.0
773,2020.05.29,77400.0,0.0,77400.0,78700.0,76300.0,439.0,773.0,773.0,773.0
774,2020.05.28,77400.0,100.0,78700.0,78700.0,75700.0,744.0,774.0,774.0,774.0
775,2020.05.27,77500.0,0.0,77500.0,79000.0,76400.0,627.0,775.0,775.0,775.0
776,2020.05.26,77500.0,300.0,77200.0,77600.0,76100.0,717.0,776.0,776.0,776.0
777,2020.05.25,77200.0,600.0,75800.0,77700.0,75800.0,303.0,777.0,777.0,777.0
778,2020.05.22,76600.0,800.0,76800.0,77900.0,75600.0,1140.0,778.0,778.0,778.0
779,2020.05.21,77400.0,300.0,80900.0,81000.0,76600.0,1636.0,779.0,779.0,779.0
780,2020.05.20,77700.0,700.0,77000.0,79500.0,76100.0,1286.0,780.0,780.0,780.0
781,2020.05.19,77000.0,400.0,76600.0,84100.0,75400.0,3348.0,781.0,781.0,781.0
782,2020.05.18,77400.0,1800.0,75600.0,78900.0,74700.0,1052.0,782.0,782.0,782.0
783,2020.05.15,75600.0,1400.0,77100.0,77500.0,75300.0,821.0,783.0,783.0,783.0
784,2020.05.14,77000.0,700.0,77700.0,77700.0,76700.0,86.0,784.0,784.0,784.0
785,2020.05.13,77700.0,300.0,75600.0,78100.0,75600.0,563.0,785.0,785.0,785.0
786,2020.05.12,78000.0,200.0,78200.0,78300.0,76200.0,619.0,786.0,786.0,786.0
787,2020.05.11,78200.0,1000.0,77200.0,79000.0,75400.0,3456.0,787.0,787.0,787.0
788,2020.05.08,77200.0,200.0,77000.0,78900.0,77000.0,396.0,788.0,788.0,788.0
789,2020.05.07,77000.0,200.0,76800.0,77700.0,74000.0,881.0,789.0,789.0,789.0
790,2020.05.06,76800.0,600.0,77400.0,78200.0,75800.0,726.0,790.0,790.0,790.0
791,2020.05.04,77400.0,0.0,77400.0,77900.0,74200.0,627.0,791.0,791.0,791.0
792,2020.04.29,77400.0,500.0,76900.0,80000.0,76200.0,1427.0,792.0,792.0,792.0
793,2020.04.28,76900.0,400.0,77000.0,77100.0,74100.0,1240.0,793.0,793.0,793.0
794,2020.04.27,76500.0,1500.0,75000.0,76500.0,73900.0,1067.0,794.0,794.0,794.0
795,2020.04.24,75000.0,1500.0,76500.0,76500.0,74000.0,1041.0,795.0,795.0,795.0
796,2020.04.23,76500.0,3500.0,73000.0,78900.0,73000.0,3333.0,796.0,796.0,796.0
797,2020.04.22,73000.0,100.0,72900.0,73600.0,72000.0,905.0,797.0,797.0,797.0
798,2020.04.21,72900.0,1100.0,72100.0,72900.0,70100.0,644.0,798.0,798.0,798.0
799,2020.04.20,71800.0,0.0,73000.0,73100.0,71800.0,938.0,799.0,799.0,799.0
800,2020.04.17,71800.0,700.0,71200.0,73700.0,71200.0,342.0,800.0,800.0,800.0
801,2020.04.16,72500.0,500.0,72000.0,72800.0,71900.0,361.0,801.0,801.0,801.0
802,2020.04.14,72000.0,200.0,72100.0,72100.0,71100.0,123.0,802.0,802.0,802.0
803,2020.04.13,71800.0,100.0,72200.0,72200.0,70300.0,330.0,803.0,803.0,803.0
804,2020.04.10,71700.0,700.0,71200.0,72200.0,70900.0,316.0,804.0,804.0,804.0
805,2020.04.09,72400.0,100.0,72900.0,72900.0,71800.0,176.0,805.0,805.0,805.0
806,2020.04.08,72300.0,0.0,72300.0,72300.0,71100.0,174.0,806.0,806.0,806.0
807,2020.04.07,72300.0,400.0,72000.0,72600.0,71000.0,474.0,807.0,807.0,807.0
808,2020.04.06,71900.0,900.0,71000.0,71900.0,70000.0,236.0,808.0,808.0,808.0
809,2020.04.03,71000.0,500.0,70500.0,72000.0,70300.0,474.0,809.0,809.0,809.0
810,2020.04.02,70500.0,400.0,70100.0,71900.0,69000.0,131.0,810.0,810.0,810.0
811,2020.04.01,70100.0,500.0,70500.0,73700.0,70000.0,1098.0,811.0,811.0,811.0
812,2020.03.31,70600.0,300.0,71900.0,74600.0,70500.0,540.0,812.0,812.0,812.0
813,2020.03.30,70900.0,700.0,70200.0,71700.0,65900.0,221.0,813.0,813.0,813.0
814,2020.03.27,70200.0,1200.0,70000.0,74100.0,68500.0,2926.0,814.0,814.0,814.0
815,2020.03.26,69000.0,4800.0,64100.0,69000.0,64100.0,2212.0,815.0,815.0,815.0
816,2020.03.25,64200.0,5700.0,62800.0,69000.0,62500.0,3003.0,816.0,816.0,816.0
817,2020.03.24,58500.0,3500.0,55800.0,63500.0,55800.0,4136.0,817.0,817.0,817.0
818,2020.03.23,55000.0,2400.0,55000.0,61100.0,53000.0,2480.0,818.0,818.0,818.0
819,2020.03.20,57400.0,8000.0,56000.0,63000.0,49600.0,3696.0,819.0,819.0,819.0
820,2020.03.19,49400.0,14900.0,64300.0,65200.0,48650.0,2933.0,820.0,820.0,820.0
821,2020.03.18,64300.0,2100.0,64700.0,69800.0,64300.0,2140.0,821.0,821.0,821.0
822,2020.03.17,66400.0,200.0,63300.0,68100.0,60200.0,1390.0,822.0,822.0,822.0
823,2020.03.16,66600.0,2600.0,64300.0,67900.0,64000.0,1920.0,823.0,823.0,823.0
824,2020.03.13,64000.0,7100.0,59900.0,67700.0,59200.0,3572.0,824.0,824.0,824.0
825,2020.03.12,71100.0,5000.0,75800.0,75800.0,70700.0,2348.0,825.0,825.0,825.0
826,2020.03.11,76100.0,200.0,78600.0,78600.0,73400.0,2198.0,826.0,826.0,826.0
827,2020.03.10,75900.0,900.0,76800.0,76800.0,73000.0,3011.0,827.0,827.0,827.0
828,2020.03.09,76800.0,6900.0,84000.0,84000.0,75000.0,5005.0,828.0,828.0,828.0
829,2020.03.06,83700.0,300.0,86000.0,89100.0,80000.0,11726.0,829.0,829.0,829.0
830,2020.03.05,84000.0,5500.0,94200.0,95700.0,82200.0,42665.0,830.0,830.0,830.0
831,2020.03.04,78500.0,4700.0,70700.0,82000.0,70700.0,1889.0,831.0,831.0,831.0
832,2020.03.03,73800.0,1300.0,72700.0,74600.0,72700.0,865.0,832.0,832.0,832.0
833,2020.03.02,72500.0,1500.0,70300.0,72800.0,70300.0,1089.0,833.0,833.0,833.0
834,2020.02.28,71000.0,2100.0,74900.0,74900.0,70900.0,437.0,834.0,834.0,834.0
835,2020.02.27,73100.0,700.0,73900.0,76600.0,72300.0,1123.0,835.0,835.0,835.0
836,2020.02.26,73800.0,400.0,74200.0,75000.0,73200.0,68.0,836.0,836.0,836.0
