,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,19250.0,350.0,19650.0,20200.0,19100.0,263008.0
365,2022.10.25,19600.0,250.0,19400.0,19800.0,19150.0,227318.0
366,2022.10.24,19350.0,1050.0,18850.0,19600.0,18800.0,293870.0
367,2022.10.21,18300.0,300.0,18450.0,18600.0,18050.0,163410.0
368,2022.10.20,18600.0,0.0,18300.0,19100.0,18200.0,253543.0
369,2022.10.19,18600.0,500.0,19200.0,19550.0,18550.0,257704.0
370,2022.10.18,19100.0,500.0,19100.0,19350.0,18650.0,247667.0
371,2022.10.17,18600.0,100.0,18050.0,18650.0,17800.0,186509.0
372,2022.10.14,18500.0,850.0,17950.0,18900.0,17650.0,447040.0
373,2022.10.13,17650.0,150.0,17650.0,18000.0,17050.0,306311.0
374,2022.10.12,17800.0,150.0,17850.0,18150.0,17350.0,332839.0
375,2022.10.11,17950.0,1200.0,18700.0,18750.0,17700.0,547105.0
376,2022.10.07,19150.0,750.0,19700.0,19750.0,19100.0,377222.0
377,2022.10.06,19900.0,100.0,19850.0,20150.0,19700.0,280791.0
378,2022.10.05,19800.0,1200.0,21150.0,21150.0,19650.0,493620.0
379,2022.10.04,21000.0,400.0,21000.0,21450.0,20500.0,303726.0
380,2022.09.30,20600.0,200.0,20550.0,21600.0,20350.0,506922.0
381,2022.09.29,20800.0,1500.0,21000.0,21750.0,20250.0,1583291.0
382,2022.09.28,19300.0,350.0,19450.0,20000.0,18950.0,284343.0
383,2022.09.27,19650.0,600.0,19050.0,19650.0,18850.0,235058.0
384,2022.09.26,19050.0,850.0,19400.0,19900.0,18950.0,296406.0
385,2022.09.23,19900.0,650.0,20550.0,20600.0,19850.0,240864.0
386,2022.09.22,20550.0,100.0,20100.0,20750.0,19900.0,270161.0
387,2022.09.21,20650.0,250.0,20500.0,20700.0,20250.0,217364.0
388,2022.09.20,20900.0,200.0,20700.0,21000.0,20400.0,277045.0
389,2022.09.19,20700.0,600.0,21200.0,21250.0,20550.0,239669.0
390,2022.09.16,21300.0,400.0,21700.0,21950.0,21100.0,312167.0
391,2022.09.15,21700.0,100.0,21800.0,22650.0,21350.0,343700.0
392,2022.09.14,21600.0,750.0,21500.0,21850.0,21200.0,313067.0
393,2022.09.13,22350.0,200.0,22500.0,22800.0,22150.0,304630.0
394,2022.09.08,22150.0,850.0,21800.0,22450.0,21500.0,527400.0
395,2022.09.07,21300.0,600.0,21650.0,21800.0,20750.0,506280.0
396,2022.09.06,21900.0,150.0,22000.0,22100.0,21550.0,219091.0
397,2022.09.05,21750.0,1400.0,23000.0,23200.0,21550.0,642494.0
398,2022.09.02,23150.0,550.0,22950.0,23700.0,22800.0,395252.0
399,2022.09.01,22600.0,250.0,22750.0,23250.0,22300.0,304248.0
400,2022.08.31,22850.0,300.0,22350.0,23100.0,22300.0,279941.0
401,2022.08.30,22550.0,600.0,22200.0,22800.0,22100.0,299154.0
402,2022.08.29,21950.0,900.0,22000.0,22250.0,21650.0,470410.0
403,2022.08.26,22850.0,950.0,24250.0,24450.0,22750.0,584085.0
404,2022.08.25,23800.0,200.0,23450.0,23900.0,23100.0,220684.0
405,2022.08.24,23600.0,250.0,23400.0,23800.0,23200.0,197463.0
406,2022.08.23,23350.0,600.0,23600.0,23750.0,23200.0,271088.0
407,2022.08.22,23950.0,200.0,24100.0,24450.0,23800.0,221028.0
408,2022.08.19,24150.0,500.0,24700.0,24950.0,24100.0,317123.0
409,2022.08.18,24650.0,300.0,24550.0,25300.0,24550.0,207547.0
410,2022.08.17,24950.0,700.0,25400.0,25600.0,24700.0,303469.0
411,2022.08.16,25650.0,650.0,25000.0,25650.0,24250.0,386311.0
412,2022.08.12,25000.0,950.0,25950.0,25950.0,25000.0,478766.0
413,2022.08.11,25950.0,700.0,25500.0,26000.0,25200.0,539959.0
414,2022.08.10,25250.0,50.0,24900.0,25500.0,24800.0,550707.0
415,2022.08.09,25300.0,850.0,24550.0,25600.0,24550.0,964164.0
416,2022.08.08,24450.0,600.0,24050.0,24750.0,23850.0,744892.0
417,2022.08.05,23850.0,1550.0,22550.0,24000.0,22250.0,1016734.0
418,2022.08.04,22300.0,650.0,22100.0,22900.0,22000.0,548899.0
419,2022.08.03,21650.0,250.0,21300.0,21950.0,21300.0,251359.0
420,2022.08.02,21400.0,350.0,21800.0,22300.0,21350.0,220646.0
421,2022.08.01,21750.0,450.0,22150.0,22150.0,21400.0,360002.0
422,2022.07.29,22200.0,200.0,22400.0,22600.0,22050.0,279944.0
423,2022.07.28,22400.0,100.0,22600.0,22700.0,22100.0,236776.0
424,2022.07.27,22300.0,350.0,21950.0,22650.0,21850.0,284979.0
425,2022.07.26,21950.0,250.0,22150.0,22550.0,21800.0,381767.0
426,2022.07.25,22200.0,1300.0,23150.0,23350.0,21300.0,1128535.0
427,2022.07.22,23500.0,600.0,24150.0,24150.0,23100.0,518952.0
428,2022.07.21,24100.0,1000.0,25200.0,25200.0,24050.0,562648.0
429,2022.07.20,25100.0,250.0,25200.0,25600.0,24700.0,519694.0
430,2022.07.19,24850.0,100.0,24750.0,25150.0,24200.0,281450.0
431,2022.07.18,24750.0,250.0,25200.0,25450.0,24450.0,385499.0
432,2022.07.15,25000.0,350.0,25500.0,26400.0,24800.0,770212.0
433,2022.07.14,25350.0,300.0,25050.0,25450.0,24400.0,372011.0
434,2022.07.13,25050.0,600.0,25600.0,25800.0,24800.0,526275.0
435,2022.07.12,25650.0,50.0,25300.0,26250.0,25100.0,635488.0
436,2022.07.11,25600.0,100.0,25500.0,26350.0,25100.0,571244.0
437,2022.07.08,25500.0,50.0,25250.0,26200.0,25100.0,484760.0
438,2022.07.07,25450.0,300.0,25600.0,25800.0,24500.0,565315.0
439,2022.07.06,25150.0,500.0,24650.0,25800.0,24100.0,1030900.0
440,2022.07.05,24650.0,1550.0,23300.0,24700.0,23100.0,530416.0
441,2022.07.04,23100.0,600.0,23850.0,23950.0,22900.0,362403.0
442,2022.07.01,23700.0,1500.0,25450.0,25500.0,23500.0,657972.0
443,2022.06.30,25200.0,150.0,24850.0,26100.0,24800.0,984297.0
444,2022.06.29,25050.0,900.0,25650.0,26000.0,24400.0,762847.0
445,2022.06.28,25950.0,850.0,26600.0,26700.0,25650.0,507772.0
446,2022.06.27,26800.0,0.0,27350.0,27500.0,26200.0,847063.0
447,2022.06.24,26800.0,1600.0,25450.0,27000.0,25200.0,1448609.0
448,2022.06.23,25200.0,1050.0,24150.0,25850.0,24050.0,1432822.0
449,2022.06.22,24150.0,550.0,24900.0,25300.0,24100.0,500020.0
450,2022.06.21,24700.0,300.0,24700.0,24900.0,23800.0,383668.0
451,2022.06.20,24400.0,250.0,24400.0,25150.0,24100.0,616237.0
452,2022.06.17,24150.0,850.0,22600.0,24950.0,22500.0,802762.0
453,2022.06.16,23300.0,250.0,23600.0,24050.0,23200.0,245366.0
454,2022.06.15,23550.0,0.0,23600.0,23750.0,23150.0,275304.0
455,2022.06.14,23550.0,750.0,22000.0,23700.0,21900.0,393729.0
456,2022.06.13,22800.0,1750.0,23900.0,24050.0,22750.0,499649.0
457,2022.06.10,24550.0,150.0,24000.0,24650.0,24000.0,223912.0
458,2022.06.09,24400.0,450.0,24000.0,24400.0,23600.0,313717.0
459,2022.06.08,23950.0,0.0,24000.0,24500.0,23750.0,350924.0
460,2022.06.07,23950.0,250.0,24200.0,24400.0,23550.0,296554.0
461,2022.06.03,24200.0,250.0,24700.0,24750.0,23750.0,345481.0
462,2022.06.02,24450.0,250.0,23900.0,24600.0,23750.0,279398.0
463,2022.05.31,24200.0,200.0,24100.0,24350.0,23400.0,411006.0
464,2022.05.30,24000.0,1200.0,23200.0,24200.0,22950.0,468864.0
465,2022.05.27,22800.0,350.0,23900.0,23900.0,22500.0,441130.0
466,2022.05.26,23150.0,100.0,24500.0,24950.0,22900.0,1065826.0
467,2022.05.25,23050.0,300.0,23000.0,23750.0,22850.0,333158.0
468,2022.05.24,22750.0,550.0,23200.0,23450.0,22650.0,254477.0
469,2022.05.23,23300.0,550.0,22750.0,23600.0,22300.0,312220.0
470,2022.05.20,22750.0,1200.0,21400.0,22850.0,21350.0,418289.0
471,2022.05.19,21550.0,500.0,21200.0,21900.0,20900.0,251862.0
472,2022.05.18,22050.0,500.0,21600.0,22200.0,21500.0,275395.0
473,2022.05.17,21550.0,100.0,21500.0,22000.0,21050.0,221332.0
474,2022.05.16,21450.0,300.0,21300.0,22250.0,21250.0,306229.0
475,2022.05.13,21150.0,650.0,20650.0,21350.0,20600.0,369628.0
476,2022.05.12,20500.0,1250.0,21050.0,21450.0,20400.0,501240.0
477,2022.05.11,21750.0,1200.0,20950.0,21950.0,20900.0,697487.0
478,2022.05.10,20550.0,3000.0,23050.0,23200.0,19200.0,1718545.0
479,2022.05.09,23550.0,50.0,23450.0,23850.0,23200.0,190490.0
480,2022.05.06,23500.0,650.0,23850.0,23900.0,23100.0,235036.0
481,2022.05.04,24150.0,500.0,24450.0,24750.0,23950.0,227360.0
482,2022.05.03,24650.0,800.0,25350.0,25500.0,24600.0,251928.0
483,2022.05.02,25450.0,100.0,25200.0,25600.0,24500.0,325059.0
484,2022.04.29,25350.0,1250.0,24150.0,25400.0,23850.0,394529.0
485,2022.04.28,24100.0,450.0,24950.0,25000.0,23700.0,282538.0
486,2022.04.27,24550.0,100.0,23550.0,25050.0,23550.0,310368.0
487,2022.04.26,24650.0,1150.0,24000.0,24750.0,23700.0,364747.0
488,2022.04.25,23500.0,650.0,23350.0,23900.0,23000.0,447258.0
489,2022.04.22,24150.0,250.0,24000.0,24350.0,23650.0,341536.0
490,2022.04.21,24400.0,1000.0,25700.0,25750.0,24350.0,541632.0
491,2022.04.20,25400.0,250.0,25050.0,25500.0,24800.0,239023.0
492,2022.04.19,25150.0,150.0,24900.0,25700.0,24700.0,349435.0
493,2022.04.18,25000.0,250.0,25050.0,25550.0,24850.0,184360.0
494,2022.04.15,25250.0,750.0,25950.0,25950.0,25000.0,271159.0
495,2022.04.14,26000.0,100.0,25900.0,26350.0,25600.0,357651.0
496,2022.04.13,25900.0,1300.0,24300.0,25950.0,24300.0,586355.0
497,2022.04.12,24600.0,200.0,23900.0,24700.0,23850.0,336595.0
498,2022.04.11,24400.0,1500.0,25800.0,25800.0,24350.0,690561.0
499,2022.04.08,25900.0,100.0,26450.0,26500.0,25600.0,435378.0
500,2022.04.07,26000.0,150.0,25650.0,26850.0,25500.0,648883.0
501,2022.04.06,25850.0,50.0,25750.0,26000.0,25200.0,373930.0
502,2022.04.05,25900.0,650.0,26750.0,26800.0,25750.0,440302.0
503,2022.04.04,26550.0,600.0,26050.0,26800.0,25850.0,517012.0
504,2022.04.01,25950.0,50.0,25750.0,25950.0,25250.0,413734.0
505,2022.03.31,25900.0,200.0,26150.0,26350.0,25650.0,394523.0
506,2022.03.30,26100.0,900.0,26700.0,26700.0,25950.0,523543.0
507,2022.03.29,27000.0,1250.0,26050.0,27700.0,25700.0,913059.0
508,2022.03.28,25750.0,850.0,26600.0,26600.0,25600.0,666277.0
509,2022.03.25,26600.0,850.0,27400.0,27450.0,26400.0,628588.0
510,2022.03.24,27450.0,150.0,27200.0,27650.0,26600.0,581261.0
511,2022.03.23,27300.0,1000.0,28450.0,28650.0,27100.0,987510.0
512,2022.03.22,28300.0,300.0,28200.0,28800.0,27500.0,777819.0
513,2022.03.21,28000.0,850.0,29050.0,29150.0,27700.0,754193.0
514,2022.03.18,28850.0,400.0,29100.0,29250.0,28250.0,665748.0
515,2022.03.17,29250.0,1350.0,28300.0,29400.0,28000.0,1220590.0
516,2022.03.16,27900.0,450.0,28400.0,28500.0,27600.0,782448.0
517,2022.03.15,28350.0,800.0,27550.0,28950.0,27450.0,911831.0
518,2022.03.14,27550.0,750.0,28300.0,28850.0,27450.0,634340.0
519,2022.03.11,28300.0,750.0,27500.0,28650.0,27350.0,835011.0
520,2022.03.10,27550.0,300.0,28100.0,29100.0,27000.0,1132801.0
521,2022.03.08,27250.0,350.0,26950.0,29000.0,26900.0,1336909.0
522,2022.03.07,27600.0,1850.0,28700.0,28750.0,27400.0,1112846.0
523,2022.03.04,29450.0,600.0,29900.0,30150.0,28800.0,1673104.0
524,2022.03.03,30050.0,4650.0,25650.0,30500.0,25400.0,5342884.0
525,2022.03.02,25400.0,950.0,25900.0,26250.0,25150.0,652160.0
526,2022.02.28,26350.0,100.0,25900.0,28450.0,25650.0,1504612.0
527,2022.02.25,26250.0,1250.0,25600.0,26700.0,25250.0,847963.0
528,2022.02.24,25000.0,1050.0,25750.0,25850.0,24550.0,675469.0
529,2022.02.23,26050.0,800.0,25400.0,26550.0,25050.0,647267.0
530,2022.02.22,25250.0,650.0,25250.0,26150.0,24700.0,658127.0
531,2022.02.21,25900.0,350.0,25800.0,26600.0,25500.0,447774.0
532,2022.02.18,26250.0,1100.0,24500.0,27100.0,24450.0,953845.0
533,2022.02.17,25150.0,800.0,25800.0,26450.0,24500.0,882544.0
534,2022.02.16,25950.0,350.0,26150.0,26450.0,25400.0,754673.0
535,2022.02.15,25600.0,1250.0,24200.0,26400.0,24050.0,1341498.0
536,2022.02.14,24350.0,0.0,23800.0,25200.0,23800.0,1003790.0
537,2022.02.11,24350.0,2150.0,26000.0,26500.0,24300.0,1401044.0
538,2022.02.10,26500.0,500.0,27000.0,27600.0,26300.0,802771.0
539,2022.02.09,27000.0,750.0,26950.0,27450.0,25850.0,1202340.0
540,2022.02.08,26250.0,300.0,26700.0,28250.0,25300.0,1759975.0
541,2022.02.07,26550.0,50.0,26200.0,27200.0,26000.0,801370.0
542,2022.02.04,26500.0,1850.0,27750.0,28050.0,25650.0,1790096.0
543,2022.02.03,28350.0,300.0,29000.0,31300.0,27750.0,2602662.0
544,2022.01.28,28050.0,400.0,28000.0,28800.0,26150.0,2421974.0
545,2022.01.27,27650.0,1200.0,28850.0,29700.0,27450.0,1770557.0
546,2022.01.26,28850.0,2450.0,30700.0,31250.0,28600.0,2270407.0
547,2022.01.25,31300.0,900.0,30300.0,31900.0,28900.0,2851438.0
548,2022.01.24,30400.0,2650.0,33050.0,33250.0,30100.0,2401824.0
549,2022.01.21,33050.0,500.0,32050.0,34800.0,31500.0,4362251.0
550,2022.01.20,32550.0,450.0,33100.0,33750.0,31700.0,2706822.0
551,2022.01.19,32100.0,1800.0,29650.0,32550.0,28950.0,4637067.0
552,2022.01.18,30300.0,100.0,31150.0,33750.0,29750.0,5958603.0
553,2022.01.17,30400.0,0.0,29850.0,31200.0,29100.0,3114613.0
554,2022.01.14,30400.0,3200.0,27900.0,31500.0,27050.0,11307962.0
555,2022.01.13,27200.0,1050.0,28850.0,28900.0,24950.0,13719788.0
556,2022.01.12,26150.0,6000.0,24950.0,26150.0,24650.0,4098067.0
557,2022.01.11,20150.0,100.0,20050.0,20700.0,19900.0,170773.0
558,2022.01.10,20050.0,400.0,20100.0,20300.0,19850.0,219215.0
559,2022.01.07,20450.0,250.0,20450.0,20800.0,20300.0,173199.0
560,2022.01.06,20200.0,550.0,20250.0,20650.0,19900.0,342457.0
561,2022.01.05,20750.0,900.0,21400.0,21450.0,20650.0,346927.0
562,2022.01.04,21650.0,1000.0,22550.0,22650.0,21300.0,391024.0
563,2022.01.03,22650.0,550.0,22150.0,22850.0,21500.0,280943.0
564,2021.12.30,22100.0,50.0,22700.0,22700.0,21850.0,212612.0
565,2021.12.29,22050.0,300.0,22450.0,23700.0,21800.0,646589.0
566,2021.12.28,22350.0,50.0,22200.0,22650.0,21600.0,454591.0
567,2021.12.27,22300.0,1000.0,21300.0,22500.0,21000.0,564587.0
568,2021.12.24,21300.0,400.0,20900.0,21500.0,20800.0,317953.0
569,2021.12.23,20900.0,250.0,21100.0,21350.0,20450.0,509805.0
570,2021.12.22,21150.0,250.0,21400.0,21450.0,20800.0,231522.0
571,2021.12.21,21400.0,100.0,21450.0,22050.0,20900.0,293068.0
572,2021.12.20,21500.0,500.0,21800.0,21800.0,20750.0,466082.0
573,2021.12.17,22000.0,1600.0,23250.0,23250.0,21550.0,804884.0
574,2021.12.16,23600.0,50.0,24000.0,24150.0,23200.0,596201.0
575,2021.12.15,23650.0,100.0,23800.0,24150.0,22750.0,718629.0
576,2021.12.14,23750.0,1950.0,22150.0,24250.0,22100.0,1596062.0
577,2021.12.13,21800.0,800.0,22750.0,23200.0,21700.0,579284.0
578,2021.12.10,22600.0,1700.0,24100.0,24600.0,22300.0,913784.0
579,2021.12.09,24300.0,300.0,24100.0,24550.0,23650.0,857886.0
580,2021.12.08,24000.0,850.0,23150.0,24850.0,22900.0,1223550.0
581,2021.12.07,23150.0,200.0,23150.0,23700.0,22700.0,814355.0
582,2021.12.06,22950.0,2700.0,20500.0,23300.0,20100.0,1356972.0
583,2021.12.03,20250.0,300.0,20300.0,20700.0,19650.0,170857.0
584,2021.12.02,19950.0,550.0,19250.0,20300.0,19050.0,201830.0
585,2021.12.01,19400.0,350.0,18850.0,19700.0,18650.0,165214.0
586,2021.11.30,19050.0,1150.0,20050.0,20400.0,18800.0,330900.0
587,2021.11.29,20200.0,1200.0,20750.0,21200.0,19900.0,296080.0
588,2021.11.26,21400.0,1000.0,20300.0,21800.0,20250.0,336135.0
589,2021.11.25,20400.0,350.0,20750.0,20950.0,20100.0,164761.0
590,2021.11.24,20750.0,100.0,20350.0,21000.0,20350.0,118300.0
591,2021.11.23,20650.0,500.0,20850.0,21550.0,20650.0,138572.0
592,2021.11.22,21150.0,150.0,21600.0,21900.0,21000.0,188493.0
593,2021.11.19,21300.0,50.0,21350.0,21550.0,20750.0,164301.0
594,2021.11.18,21350.0,450.0,20950.0,21650.0,20450.0,291477.0
595,2021.11.17,20900.0,350.0,21300.0,21750.0,20500.0,276605.0
596,2021.11.16,21250.0,850.0,22200.0,22200.0,20950.0,304343.0
597,2021.11.15,22100.0,500.0,21400.0,22300.0,21400.0,211354.0
598,2021.11.12,21600.0,150.0,21450.0,22200.0,20800.0,206556.0
599,2021.11.11,21450.0,450.0,21450.0,22000.0,20950.0,286470.0
600,2021.11.10,21900.0,800.0,22750.0,23150.0,21650.0,364223.0
601,2021.11.09,22700.0,1350.0,23700.0,24500.0,22250.0,491585.0
602,2021.11.08,24050.0,0.0,24100.0,24650.0,23250.0,363620.0
603,2021.11.05,24050.0,250.0,23800.0,24500.0,23200.0,292275.0
604,2021.11.04,23800.0,150.0,24050.0,24750.0,23450.0,335526.0
605,2021.11.03,23650.0,50.0,23850.0,24400.0,23050.0,396262.0
606,2021.11.02,23600.0,1550.0,21900.0,23800.0,21850.0,484105.0
607,2021.11.01,22050.0,700.0,21200.0,22550.0,21200.0,449724.0
608,2021.10.29,21350.0,3650.0,25000.0,25150.0,20600.0,1769007.0
609,2021.10.28,25000.0,1950.0,23100.0,25250.0,22750.0,1457910.0
610,2021.10.27,23050.0,1150.0,21900.0,23400.0,21850.0,1040083.0
611,2021.10.26,21900.0,200.0,21600.0,22100.0,21600.0,324566.0
612,2021.10.25,21700.0,300.0,21350.0,22300.0,21250.0,289384.0
613,2021.10.22,21400.0,50.0,21350.0,21900.0,20650.0,341654.0
614,2021.10.21,21350.0,200.0,21050.0,22000.0,20950.0,367027.0
615,2021.10.20,21150.0,650.0,20550.0,21900.0,20500.0,786760.0
616,2021.10.19,20500.0,1550.0,18800.0,20600.0,18800.0,592363.0
617,2021.10.18,18950.0,50.0,19000.0,19150.0,18350.0,96487.0
618,2021.10.15,19000.0,0.0,19000.0,19400.0,18800.0,129617.0
619,2021.10.14,19000.0,450.0,18650.0,19050.0,18500.0,99403.0
620,2021.10.13,18550.0,250.0,18150.0,18700.0,18150.0,79717.0
621,2021.10.12,18300.0,150.0,18450.0,18550.0,18100.0,109139.0
622,2021.10.08,18450.0,500.0,18950.0,19200.0,18300.0,145108.0
623,2021.10.07,18950.0,900.0,18050.0,19250.0,18050.0,189812.0
624,2021.10.06,18050.0,650.0,18600.0,19000.0,18000.0,215985.0
625,2021.10.05,18700.0,600.0,19000.0,19350.0,18500.0,185120.0
626,2021.10.01,19300.0,200.0,19150.0,20000.0,18900.0,210482.0
627,2021.09.30,19100.0,700.0,18250.0,19500.0,18150.0,204276.0
628,2021.09.29,18400.0,300.0,18350.0,18650.0,17950.0,267372.0
629,2021.09.28,18700.0,800.0,19500.0,19500.0,18550.0,250215.0
630,2021.09.27,19500.0,300.0,19750.0,19750.0,19300.0,134259.0
631,2021.09.24,19800.0,400.0,19950.0,20300.0,19650.0,139088.0
632,2021.09.23,20200.0,700.0,19500.0,20400.0,19300.0,208258.0
633,2021.09.17,19500.0,100.0,19400.0,19600.0,19000.0,117349.0
634,2021.09.16,19400.0,200.0,19550.0,19650.0,19200.0,95185.0
635,2021.09.15,19600.0,250.0,19350.0,19800.0,19150.0,119302.0
636,2021.09.14,19350.0,200.0,19200.0,19700.0,19200.0,126264.0
637,2021.09.13,19150.0,850.0,19650.0,20000.0,19100.0,282903.0
638,2021.09.10,20000.0,650.0,20550.0,20650.0,19900.0,237242.0
639,2021.09.09,20650.0,100.0,20300.0,20800.0,20100.0,197573.0
640,2021.09.08,20550.0,1300.0,21750.0,21800.0,20350.0,413324.0
641,2021.09.07,21850.0,50.0,21500.0,22650.0,21450.0,441739.0
642,2021.09.06,21800.0,200.0,21550.0,21950.0,21000.0,297300.0
643,2021.09.03,21600.0,1000.0,22500.0,22950.0,21300.0,734169.0
644,2021.09.02,22600.0,1900.0,20600.0,23350.0,20350.0,2347226.0
645,2021.09.01,20700.0,700.0,19900.0,20700.0,19850.0,211342.0
646,2021.08.31,20000.0,100.0,20050.0,20950.0,19900.0,275439.0
647,2021.08.30,19900.0,350.0,20400.0,20450.0,19650.0,244989.0
648,2021.08.27,20250.0,200.0,19950.0,20350.0,19750.0,156763.0
649,2021.08.26,20050.0,0.0,19950.0,20300.0,19650.0,158616.0
650,2021.08.25,20050.0,550.0,19600.0,20300.0,19200.0,259853.0
651,2021.08.24,19500.0,1150.0,18400.0,19700.0,18400.0,251586.0
652,2021.08.23,18350.0,800.0,17600.0,18550.0,17500.0,152855.0
653,2021.08.20,17550.0,600.0,18150.0,18450.0,17550.0,281825.0
654,2021.08.19,18150.0,850.0,18650.0,19050.0,18000.0,305015.0
655,2021.08.18,19000.0,100.0,18600.0,19350.0,18550.0,190127.0
656,2021.08.17,18900.0,600.0,19300.0,19800.0,18850.0,253376.0
657,2021.08.13,19500.0,700.0,20200.0,20250.0,19000.0,530067.0
658,2021.08.12,20200.0,500.0,20500.0,20750.0,20050.0,262231.0
659,2021.08.11,20700.0,550.0,20200.0,21000.0,20150.0,320411.0
660,2021.08.10,20150.0,100.0,20150.0,20550.0,20100.0,166812.0
661,2021.08.09,20250.0,550.0,20700.0,20750.0,20100.0,252934.0
662,2021.08.06,20800.0,100.0,21250.0,21300.0,20800.0,192044.0
663,2021.08.05,20900.0,300.0,20650.0,21250.0,20500.0,259079.0
664,2021.08.04,20600.0,550.0,20350.0,20800.0,20200.0,206631.0
665,2021.08.03,20050.0,200.0,20350.0,20450.0,20000.0,183156.0
666,2021.08.02,20250.0,150.0,20150.0,20550.0,19900.0,126856.0
667,2021.07.30,20100.0,100.0,20150.0,20250.0,20000.0,152322.0
668,2021.07.29,20200.0,100.0,20200.0,20350.0,20000.0,106691.0
669,2021.07.28,20100.0,450.0,20250.0,20500.0,20050.0,188812.0
670,2021.07.27,20550.0,250.0,20300.0,20550.0,20200.0,135967.0
671,2021.07.26,20300.0,300.0,20600.0,20650.0,20200.0,218387.0
672,2021.07.23,20600.0,50.0,20300.0,20800.0,20300.0,105442.0
673,2021.07.22,20550.0,400.0,20850.0,21050.0,20500.0,166495.0
674,2021.07.21,20950.0,300.0,20800.0,21100.0,20550.0,130045.0
675,2021.07.20,20650.0,100.0,20500.0,20750.0,20400.0,167342.0
676,2021.07.19,20750.0,100.0,20650.0,21100.0,20500.0,142940.0
677,2021.07.16,20850.0,400.0,21000.0,21200.0,20750.0,158728.0
678,2021.07.15,21250.0,350.0,20900.0,21350.0,20750.0,182276.0
679,2021.07.14,20900.0,200.0,20900.0,21000.0,20550.0,245385.0
680,2021.07.13,21100.0,250.0,21350.0,21650.0,21050.0,195546.0
681,2021.07.12,21350.0,300.0,21600.0,21800.0,21250.0,151174.0
682,2021.07.09,21650.0,400.0,21550.0,21950.0,21050.0,332461.0
683,2021.07.08,22050.0,650.0,22800.0,22900.0,21900.0,279837.0
684,2021.07.07,22700.0,450.0,22950.0,23450.0,22600.0,250094.0
685,2021.07.06,23150.0,900.0,23950.0,23950.0,22900.0,352296.0
686,2021.07.05,24050.0,300.0,23750.0,24250.0,23500.0,311402.0
687,2021.07.02,23750.0,50.0,23800.0,24400.0,23550.0,587026.0
688,2021.07.01,23800.0,1900.0,22150.0,23850.0,21950.0,795038.0
689,2021.06.30,21900.0,250.0,21700.0,22250.0,21600.0,154200.0
690,2021.06.29,21650.0,50.0,21650.0,21950.0,21500.0,150907.0
691,2021.06.28,21700.0,750.0,22650.0,22650.0,21650.0,228665.0
692,2021.06.25,22450.0,150.0,22300.0,22800.0,22100.0,258851.0
693,2021.06.24,22300.0,450.0,22600.0,23100.0,22000.0,643167.0
694,2021.06.23,22750.0,1250.0,21750.0,23150.0,21700.0,914639.0
695,2021.06.22,21500.0,700.0,20750.0,21600.0,20700.0,323563.0
696,2021.06.21,20800.0,450.0,20800.0,21200.0,20550.0,223067.0
697,2021.06.18,21250.0,1000.0,20250.0,21250.0,20150.0,392967.0
698,2021.06.17,20250.0,400.0,20500.0,20600.0,20150.0,252540.0
699,2021.06.16,20650.0,300.0,20800.0,20900.0,20600.0,98906.0
700,2021.06.15,20950.0,350.0,21100.0,21250.0,20750.0,174595.0
701,2021.06.14,21300.0,0.0,21300.0,21450.0,20950.0,157990.0
702,2021.06.11,21300.0,300.0,21000.0,21650.0,20850.0,231131.0
703,2021.06.10,21000.0,1050.0,20100.0,21400.0,19950.0,650094.0
704,2021.06.09,19950.0,550.0,20550.0,20750.0,19950.0,309198.0
705,2021.06.08,20500.0,500.0,21650.0,21850.0,20350.0,856567.0
706,2021.06.07,20000.0,350.0,20400.0,20450.0,19800.0,376944.0
707,2021.06.04,20350.0,450.0,20600.0,20650.0,20300.0,182302.0
708,2021.06.03,20800.0,350.0,20300.0,20900.0,20300.0,145961.0
709,2021.06.02,20450.0,250.0,21100.0,21150.0,20300.0,193941.0
710,2021.06.01,20700.0,250.0,21000.0,21050.0,20550.0,139055.0
711,2021.05.31,20950.0,100.0,21000.0,21200.0,20750.0,146786.0
712,2021.05.28,20850.0,450.0,20700.0,21200.0,20500.0,190420.0
713,2021.05.27,20400.0,100.0,20500.0,20850.0,20200.0,185009.0
714,2021.05.26,20300.0,150.0,20200.0,20750.0,20150.0,158001.0
715,2021.05.25,20150.0,200.0,20300.0,20800.0,20050.0,254504.0
716,2021.05.24,20350.0,550.0,20950.0,21100.0,20350.0,226465.0
717,2021.05.21,20900.0,0.0,21050.0,21650.0,20800.0,153742.0
718,2021.05.20,20900.0,400.0,21100.0,21300.0,20700.0,152515.0
719,2021.05.18,21300.0,300.0,21450.0,21700.0,21100.0,165965.0
720,2021.05.17,21600.0,950.0,20700.0,21700.0,20700.0,278459.0
721,2021.05.14,20650.0,100.0,21050.0,21800.0,20500.0,303851.0
722,2021.05.13,20750.0,600.0,20850.0,21750.0,20550.0,230277.0
723,2021.05.12,21350.0,250.0,20900.0,21350.0,20800.0,226567.0
724,2021.05.11,21100.0,1250.0,22100.0,22100.0,20800.0,464934.0
725,2021.05.10,22350.0,1100.0,21350.0,22350.0,21100.0,232541.0
726,2021.05.07,21250.0,400.0,20750.0,21800.0,20750.0,252254.0
727,2021.05.06,20850.0,400.0,21200.0,21200.0,20500.0,287491.0
