,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6770.0,160.0,6920.0,6920.0,6680.0,363320.0
734,2021.04.26,6930.0,20.0,6990.0,6990.0,6750.0,266260.0
735,2021.04.23,6950.0,20.0,6940.0,7170.0,6880.0,547207.0
736,2021.04.22,6930.0,170.0,7090.0,7100.0,6840.0,369204.0
737,2021.04.21,7100.0,30.0,7150.0,7280.0,6970.0,408545.0
738,2021.04.20,7070.0,40.0,7030.0,7100.0,6910.0,256697.0
739,2021.04.19,7030.0,120.0,7140.0,7140.0,7010.0,389147.0
740,2021.04.16,7150.0,100.0,7080.0,7190.0,6950.0,414396.0
741,2021.04.15,7050.0,200.0,7250.0,7260.0,6980.0,550914.0
742,2021.04.14,7250.0,260.0,7150.0,7670.0,7050.0,4250389.0
743,2021.04.13,6990.0,50.0,6910.0,7040.0,6900.0,461740.0
744,2021.04.12,7040.0,40.0,7080.0,7240.0,7010.0,576000.0
745,2021.04.09,7080.0,70.0,6930.0,7080.0,6800.0,809588.0
746,2021.04.08,7010.0,80.0,7010.0,7430.0,6900.0,2961544.0
747,2021.04.07,6930.0,450.0,6540.0,6960.0,6540.0,1307120.0
748,2021.04.06,6480.0,120.0,6610.0,6610.0,6400.0,190391.0
749,2021.04.05,6600.0,190.0,6500.0,6600.0,6430.0,348443.0
750,2021.04.02,6410.0,130.0,6320.0,6450.0,6310.0,265942.0
751,2021.04.01,6280.0,50.0,6270.0,6340.0,6180.0,169109.0
752,2021.03.31,6230.0,10.0,6230.0,6280.0,6170.0,135128.0
753,2021.03.30,6240.0,60.0,6180.0,6260.0,6170.0,158404.0
754,2021.03.29,6180.0,30.0,6130.0,6290.0,6130.0,142146.0
755,2021.03.26,6150.0,10.0,6140.0,6180.0,6080.0,90193.0
756,2021.03.25,6140.0,20.0,6120.0,6200.0,6100.0,79799.0
757,2021.03.24,6120.0,20.0,6190.0,6210.0,6090.0,131968.0
758,2021.03.23,6140.0,310.0,6430.0,6560.0,6100.0,553386.0
759,2021.03.22,6450.0,30.0,6540.0,6570.0,6380.0,112994.0
760,2021.03.19,6480.0,10.0,6370.0,6540.0,6270.0,145727.0
761,2021.03.18,6470.0,40.0,6580.0,6580.0,6430.0,139148.0
762,2021.03.17,6510.0,50.0,6460.0,6590.0,6400.0,201809.0
763,2021.03.16,6460.0,130.0,6360.0,6650.0,6300.0,500371.0
764,2021.03.15,6330.0,0.0,6350.0,6430.0,6290.0,136060.0
765,2021.03.12,6330.0,160.0,6170.0,6600.0,6170.0,488609.0
766,2021.03.11,6170.0,190.0,5990.0,6170.0,5940.0,76561.0
767,2021.03.10,5980.0,80.0,6080.0,6170.0,5980.0,90311.0
768,2021.03.09,6060.0,240.0,6350.0,6350.0,5900.0,158153.0
769,2021.03.08,6300.0,20.0,6280.0,6450.0,6250.0,154788.0
770,2021.03.05,6280.0,150.0,6390.0,6440.0,6240.0,163666.0
771,2021.03.04,6430.0,130.0,6290.0,6450.0,6190.0,182923.0
772,2021.03.03,6300.0,90.0,6160.0,6380.0,6140.0,130446.0
773,2021.03.02,6210.0,210.0,6120.0,6240.0,6050.0,129994.0
774,2021.02.26,6000.0,120.0,5910.0,6070.0,5850.0,145043.0
775,2021.02.25,6120.0,50.0,6110.0,6160.0,6070.0,91498.0
776,2021.02.24,6070.0,370.0,6410.0,6430.0,6050.0,265952.0
777,2021.02.23,6440.0,290.0,6080.0,6470.0,6000.0,426550.0
778,2021.02.22,6150.0,20.0,6200.0,6220.0,6090.0,85044.0
779,2021.02.19,6170.0,180.0,6390.0,6410.0,6070.0,177618.0
780,2021.02.18,6350.0,140.0,6490.0,6530.0,6310.0,232424.0
781,2021.02.17,6490.0,270.0,6320.0,6510.0,6150.0,381038.0
782,2021.02.16,6220.0,10.0,6260.0,6310.0,6140.0,95211.0
783,2021.02.15,6210.0,110.0,6120.0,6220.0,6090.0,110735.0
784,2021.02.10,6100.0,70.0,6010.0,6190.0,5990.0,72141.0
785,2021.02.09,6030.0,10.0,6040.0,6140.0,5990.0,85662.0
786,2021.02.08,6040.0,190.0,6180.0,6230.0,5990.0,114187.0
787,2021.02.05,6230.0,110.0,6330.0,6360.0,6200.0,94384.0
788,2021.02.04,6340.0,80.0,6270.0,6350.0,6210.0,159808.0
789,2021.02.03,6260.0,60.0,6250.0,6290.0,6180.0,107562.0
790,2021.02.02,6200.0,190.0,5920.0,6320.0,5920.0,247760.0
791,2021.02.01,6010.0,110.0,5810.0,6130.0,5790.0,175059.0
792,2021.01.29,5900.0,230.0,6210.0,6300.0,5780.0,286093.0
793,2021.01.28,6130.0,210.0,6280.0,6450.0,6080.0,341211.0
794,2021.01.27,6340.0,160.0,6500.0,6510.0,6330.0,220740.0
795,2021.01.26,6500.0,150.0,6670.0,6670.0,6450.0,209745.0
796,2021.01.25,6650.0,180.0,6520.0,6670.0,6400.0,246335.0
797,2021.01.22,6470.0,210.0,6700.0,6700.0,6470.0,243662.0
798,2021.01.21,6680.0,120.0,6620.0,6680.0,6520.0,163240.0
799,2021.01.20,6560.0,20.0,6660.0,6660.0,6480.0,184670.0
800,2021.01.19,6580.0,140.0,6410.0,6640.0,6310.0,322726.0
801,2021.01.18,6440.0,240.0,6630.0,6700.0,6310.0,336831.0
802,2021.01.15,6680.0,170.0,6880.0,6890.0,6670.0,374504.0
803,2021.01.14,6850.0,110.0,6950.0,7040.0,6850.0,256110.0
804,2021.01.13,6960.0,0.0,6940.0,7040.0,6890.0,284553.0
805,2021.01.12,6960.0,20.0,6880.0,7510.0,6880.0,1349306.0
806,2021.01.11,6980.0,630.0,7680.0,7680.0,6690.0,940560.0
807,2021.01.08,7610.0,110.0,7590.0,7670.0,7450.0,991763.0
808,2021.01.07,7500.0,100.0,7440.0,7630.0,7330.0,1021944.0
809,2021.01.06,7400.0,80.0,7320.0,7420.0,7250.0,626342.0
810,2021.01.05,7320.0,70.0,7170.0,7480.0,7160.0,780537.0
811,2021.01.04,7250.0,30.0,7410.0,7430.0,7220.0,662393.0
812,2020.12.30,7280.0,30.0,7390.0,7480.0,7230.0,719953.0
813,2020.12.29,7310.0,170.0,7170.0,7400.0,7170.0,751704.0
814,2020.12.28,7140.0,500.0,7640.0,7710.0,7100.0,1218307.0
815,2020.12.24,7640.0,160.0,7750.0,7970.0,7510.0,1460883.0
816,2020.12.23,7800.0,670.0,8570.0,8760.0,7800.0,2814691.0
817,2020.12.22,8470.0,780.0,9150.0,9170.0,8390.0,2939253.0
818,2020.12.21,9250.0,440.0,9720.0,10900.0,9020.0,15915461.0
819,2020.12.18,9690.0,10.0,9600.0,10050.0,9210.0,12774453.0
820,2020.12.17,9700.0,70.0,10050.0,10450.0,9410.0,23094937.0
821,2020.12.16,9630.0,2220.0,7720.0,9630.0,7660.0,38397341.0
822,2020.12.15,7410.0,250.0,7820.0,7820.0,7290.0,3146844.0
823,2020.12.14,7660.0,570.0,7650.0,7950.0,7350.0,8316522.0
824,2020.12.11,7090.0,400.0,6820.0,7330.0,6750.0,5542720.0
825,2020.12.10,6690.0,280.0,6790.0,6900.0,6630.0,641593.0
826,2020.12.09,6970.0,30.0,6920.0,7120.0,6920.0,763526.0
827,2020.12.08,6940.0,370.0,7360.0,7370.0,6880.0,1336764.0
828,2020.12.07,7310.0,10.0,7540.0,7820.0,7230.0,4143390.0
829,2020.12.04,7300.0,140.0,7230.0,7940.0,7150.0,10635215.0
830,2020.12.03,7160.0,60.0,7200.0,7250.0,6960.0,785665.0
831,2020.12.02,7220.0,90.0,7350.0,7470.0,7100.0,1046104.0
832,2020.12.01,7310.0,80.0,7330.0,7560.0,7250.0,2108000.0
833,2020.11.30,7390.0,160.0,7440.0,7450.0,7180.0,1906929.0
834,2020.11.27,7550.0,350.0,7740.0,7840.0,7380.0,5400777.0
835,2020.11.26,7900.0,1560.0,6560.0,8210.0,6550.0,30198638.0
836,2020.11.25,6340.0,220.0,6450.0,6480.0,6140.0,904478.0
837,2020.11.24,6560.0,510.0,7040.0,7040.0,6550.0,1274076.0
838,2020.11.23,7070.0,300.0,7470.0,7580.0,7030.0,1809808.0
839,2020.11.20,7370.0,350.0,7100.0,7550.0,7010.0,6318128.0
840,2020.11.19,7020.0,60.0,7050.0,7270.0,6750.0,3103786.0
841,2020.11.18,6960.0,650.0,6430.0,6970.0,6390.0,4356291.0
842,2020.11.17,6310.0,280.0,6410.0,6470.0,6220.0,789924.0
843,2020.11.16,6590.0,190.0,6500.0,6610.0,6310.0,1898019.0
844,2020.11.13,6400.0,630.0,5870.0,6740.0,5790.0,7036338.0
845,2020.11.12,5770.0,100.0,5730.0,5830.0,5690.0,144167.0
846,2020.11.11,5670.0,230.0,5910.0,5910.0,5640.0,286711.0
847,2020.11.10,5900.0,210.0,5910.0,5950.0,5750.0,285749.0
848,2020.11.09,6110.0,140.0,6050.0,6130.0,5920.0,118780.0
849,2020.11.06,5970.0,190.0,6200.0,6360.0,5890.0,373466.0
850,2020.11.05,6160.0,210.0,6050.0,6180.0,5980.0,196225.0
851,2020.11.04,5950.0,0.0,6030.0,6030.0,5850.0,122481.0
852,2020.11.03,5950.0,120.0,5830.0,6000.0,5830.0,116608.0
853,2020.11.02,5830.0,120.0,5680.0,5840.0,5550.0,127669.0
854,2020.10.30,5710.0,220.0,5910.0,6000.0,5670.0,152949.0
855,2020.10.29,5930.0,50.0,5770.0,6140.0,5770.0,354699.0
856,2020.10.28,5880.0,220.0,5600.0,5880.0,5590.0,91289.0
857,2020.10.27,5660.0,80.0,5520.0,5780.0,5400.0,151738.0
858,2020.10.26,5580.0,470.0,6050.0,6140.0,5580.0,272351.0
859,2020.10.23,6050.0,70.0,6000.0,6100.0,5970.0,130363.0
860,2020.10.22,5980.0,190.0,6050.0,6170.0,5930.0,166806.0
861,2020.10.21,6170.0,70.0,6110.0,6190.0,6050.0,125462.0
862,2020.10.20,6100.0,0.0,6070.0,6190.0,5860.0,219309.0
863,2020.10.19,6100.0,150.0,6200.0,6270.0,5960.0,277182.0
864,2020.10.16,6250.0,350.0,6600.0,6630.0,6150.0,427416.0
865,2020.10.15,6600.0,340.0,6960.0,6990.0,6480.0,579342.0
866,2020.10.14,6940.0,340.0,6600.0,7010.0,6600.0,1273868.0
867,2020.10.13,6600.0,0.0,6630.0,6690.0,6510.0,133102.0
868,2020.10.12,6600.0,150.0,6540.0,6680.0,6490.0,317322.0
869,2020.10.08,6750.0,150.0,6960.0,6960.0,6730.0,300834.0
870,2020.10.07,6900.0,120.0,6780.0,7010.0,6650.0,495610.0
871,2020.10.06,6780.0,50.0,6730.0,6960.0,6630.0,735629.0
872,2020.10.05,6730.0,10.0,6650.0,6730.0,6540.0,190641.0
873,2020.09.29,6720.0,150.0,6570.0,6740.0,6510.0,262450.0
874,2020.09.28,6570.0,220.0,6300.0,6620.0,6300.0,217391.0
875,2020.09.25,6350.0,240.0,6150.0,6680.0,6110.0,551368.0
876,2020.09.24,6110.0,460.0,6590.0,6590.0,6100.0,390540.0
877,2020.09.23,6570.0,200.0,6450.0,6680.0,6270.0,505999.0
878,2020.09.22,6370.0,350.0,6720.0,7050.0,6360.0,1154625.0
879,2020.09.21,6720.0,380.0,7050.0,7080.0,6610.0,530468.0
880,2020.09.18,7100.0,150.0,6950.0,7100.0,6820.0,570507.0
881,2020.09.17,6950.0,230.0,7200.0,7250.0,6950.0,630222.0
882,2020.09.16,7180.0,20.0,7160.0,7240.0,7030.0,411879.0
883,2020.09.15,7200.0,110.0,7280.0,7370.0,7160.0,466961.0
884,2020.09.14,7310.0,90.0,7240.0,7310.0,7110.0,548613.0
885,2020.09.11,7220.0,160.0,7290.0,7690.0,7180.0,1379720.0
886,2020.09.10,7380.0,120.0,7280.0,7430.0,7150.0,671248.0
887,2020.09.09,7260.0,120.0,7170.0,7440.0,7150.0,757716.0
888,2020.09.08,7380.0,350.0,7810.0,7820.0,7100.0,1481155.0
889,2020.09.07,7730.0,120.0,7500.0,7910.0,7450.0,2104793.0
890,2020.09.04,7610.0,350.0,7630.0,8100.0,7600.0,3290497.0
891,2020.09.03,7960.0,30.0,7830.0,8050.0,7750.0,2109352.0
892,2020.09.02,7930.0,460.0,8460.0,8780.0,7810.0,5588556.0
893,2020.09.01,8390.0,150.0,8470.0,8940.0,8060.0,5572727.0
894,2020.08.31,8540.0,1010.0,9130.0,9590.0,8510.0,7771648.0
895,2020.08.28,9550.0,1640.0,8700.0,10200.0,8410.0,46261253.0
896,2020.08.27,7910.0,1820.0,6800.0,7910.0,6500.0,17002685.0
897,2020.08.26,6090.0,170.0,5970.0,6660.0,5950.0,11504387.0
898,2020.08.25,5920.0,80.0,5940.0,6200.0,5740.0,3303784.0
899,2020.08.24,6000.0,300.0,6080.0,6800.0,5800.0,18961534.0
900,2020.08.21,5700.0,260.0,5460.0,5940.0,5270.0,6516268.0
901,2020.08.20,5440.0,150.0,5440.0,5800.0,5150.0,8458950.0
902,2020.08.19,5290.0,20.0,5290.0,5370.0,5100.0,1635335.0
903,2020.08.18,5310.0,490.0,5040.0,5650.0,4950.0,13048197.0
904,2020.08.14,4820.0,20.0,4800.0,4880.0,4760.0,248865.0
905,2020.08.13,4800.0,45.0,4795.0,4830.0,4750.0,124430.0
906,2020.08.12,4755.0,105.0,4860.0,4860.0,4690.0,230193.0
907,2020.08.11,4860.0,0.0,4900.0,4900.0,4840.0,107792.0
908,2020.08.10,4860.0,50.0,4920.0,4950.0,4850.0,160325.0
909,2020.08.07,4910.0,100.0,5080.0,5080.0,4900.0,217935.0
910,2020.08.06,5010.0,50.0,5020.0,5090.0,4980.0,258409.0
911,2020.08.05,5060.0,60.0,5110.0,5160.0,5010.0,231583.0
912,2020.08.04,5120.0,40.0,5150.0,5370.0,5080.0,1233762.0
913,2020.08.03,5080.0,20.0,5170.0,5220.0,5040.0,392886.0
914,2020.07.31,5100.0,155.0,4990.0,5190.0,4925.0,427551.0
915,2020.07.30,4945.0,50.0,4910.0,4995.0,4880.0,159922.0
916,2020.07.29,4895.0,0.0,4895.0,4945.0,4865.0,84914.0
917,2020.07.28,4895.0,125.0,5080.0,5080.0,4885.0,234564.0
918,2020.07.27,5020.0,170.0,4850.0,5070.0,4800.0,316706.0
919,2020.07.24,4850.0,90.0,4940.0,4950.0,4800.0,238682.0
920,2020.07.23,4940.0,70.0,5000.0,5050.0,4930.0,219584.0
921,2020.07.22,5010.0,0.0,4985.0,5080.0,4905.0,246339.0
922,2020.07.21,5010.0,10.0,5090.0,5120.0,4990.0,202487.0
923,2020.07.20,5020.0,20.0,5090.0,5090.0,4935.0,296666.0
924,2020.07.17,5040.0,100.0,5100.0,5170.0,5000.0,261403.0
925,2020.07.16,5140.0,10.0,5150.0,5180.0,5030.0,335202.0
926,2020.07.15,5150.0,0.0,5170.0,5320.0,5090.0,696940.0
927,2020.07.14,5150.0,210.0,5280.0,5320.0,5100.0,835070.0
928,2020.07.13,5360.0,220.0,5120.0,5400.0,5110.0,1636397.0
929,2020.07.10,5140.0,130.0,5300.0,5370.0,5030.0,1867457.0
930,2020.07.09,5270.0,470.0,4835.0,5670.0,4815.0,11401365.0
931,2020.07.08,4800.0,75.0,4750.0,4805.0,4720.0,233695.0
932,2020.07.07,4725.0,15.0,4740.0,4775.0,4675.0,145661.0
933,2020.07.06,4740.0,60.0,4700.0,4830.0,4680.0,263291.0
934,2020.07.03,4680.0,15.0,4670.0,4695.0,4605.0,156842.0
935,2020.07.02,4665.0,115.0,4550.0,4690.0,4550.0,214126.0
936,2020.07.01,4550.0,0.0,4565.0,4665.0,4540.0,221781.0
937,2020.06.30,4550.0,40.0,4530.0,4590.0,4510.0,129130.0
938,2020.06.29,4510.0,120.0,4620.0,4700.0,4495.0,228332.0
939,2020.06.26,4630.0,50.0,4715.0,4730.0,4610.0,175514.0
940,2020.06.25,4680.0,115.0,4725.0,4805.0,4655.0,302502.0
941,2020.06.24,4795.0,40.0,4780.0,4850.0,4745.0,228465.0
942,2020.06.23,4755.0,95.0,4875.0,4915.0,4750.0,182481.0
943,2020.06.22,4850.0,65.0,4855.0,4900.0,4835.0,154031.0
944,2020.06.19,4915.0,5.0,5010.0,5030.0,4820.0,351561.0
945,2020.06.18,4920.0,155.0,4760.0,4970.0,4710.0,834867.0
946,2020.06.17,4765.0,40.0,4715.0,4875.0,4710.0,471014.0
947,2020.06.16,4805.0,85.0,4850.0,4915.0,4805.0,369190.0
948,2020.06.15,4720.0,280.0,5100.0,5390.0,4600.0,2508599.0
949,2020.06.12,5000.0,10.0,4730.0,5140.0,4540.0,524824.0
950,2020.06.11,4990.0,140.0,5170.0,5170.0,4970.0,281020.0
951,2020.06.10,5130.0,135.0,5010.0,5160.0,4945.0,441931.0
952,2020.06.09,4995.0,85.0,5110.0,5130.0,4955.0,209784.0
953,2020.06.08,5080.0,40.0,5070.0,5090.0,5010.0,211385.0
954,2020.06.05,5040.0,80.0,4980.0,5070.0,4980.0,221550.0
955,2020.06.04,4960.0,90.0,5070.0,5100.0,4955.0,330640.0
956,2020.06.03,5050.0,120.0,5220.0,5230.0,5010.0,379974.0
957,2020.06.02,5170.0,30.0,5150.0,5220.0,5150.0,261628.0
958,2020.06.01,5200.0,40.0,5260.0,5280.0,5150.0,328274.0
959,2020.05.29,5240.0,100.0,5240.0,5420.0,5100.0,849481.0
960,2020.05.28,5340.0,270.0,5070.0,5340.0,4940.0,1314777.0
961,2020.05.27,5070.0,130.0,5220.0,5250.0,5040.0,487401.0
962,2020.05.26,5200.0,30.0,5250.0,5290.0,5190.0,423589.0
963,2020.05.25,5230.0,50.0,5250.0,5260.0,5160.0,482952.0
964,2020.05.22,5180.0,230.0,5470.0,5520.0,5110.0,623708.0
965,2020.05.21,5410.0,0.0,5430.0,5530.0,5320.0,655954.0
966,2020.05.20,5410.0,0.0,5400.0,5560.0,5350.0,793493.0
967,2020.05.19,5410.0,210.0,5540.0,5600.0,5280.0,830336.0
968,2020.05.18,5620.0,50.0,5620.0,5710.0,5450.0,772838.0
969,2020.05.15,5570.0,110.0,5760.0,5840.0,5500.0,906258.0
970,2020.05.14,5680.0,210.0,5930.0,5950.0,5620.0,1253174.0
971,2020.05.13,5890.0,110.0,5860.0,6120.0,5810.0,1637924.0
972,2020.05.12,6000.0,200.0,6060.0,6250.0,5840.0,2369517.0
973,2020.05.11,6200.0,540.0,5790.0,6210.0,5640.0,8693220.0
974,2020.05.08,5660.0,160.0,5570.0,5740.0,5460.0,1703807.0
975,2020.05.07,5500.0,270.0,5680.0,5970.0,5400.0,3892897.0
976,2020.05.06,5770.0,730.0,5070.0,5800.0,5060.0,3758834.0
977,2020.05.04,5040.0,120.0,5070.0,5240.0,5000.0,912898.0
978,2020.04.29,5160.0,380.0,5550.0,5600.0,5120.0,2077870.0
979,2020.04.28,5540.0,30.0,6110.0,6350.0,5480.0,11939841.0
980,2020.04.27,5510.0,560.0,5030.0,5510.0,5030.0,6423329.0
981,2020.04.24,4950.0,5.0,5000.0,5360.0,4895.0,5245919.0
982,2020.04.23,4945.0,445.0,4800.0,5570.0,4765.0,14132232.0
983,2020.04.22,4500.0,20.0,4545.0,4615.0,4385.0,609833.0
984,2020.04.21,4520.0,250.0,4735.0,4750.0,4300.0,1228235.0
985,2020.04.20,4770.0,85.0,4870.0,4930.0,4735.0,829835.0
986,2020.04.17,4855.0,10.0,4910.0,4920.0,4655.0,1071630.0
987,2020.04.16,4845.0,225.0,4710.0,5040.0,4675.0,3257931.0
988,2020.04.14,4620.0,275.0,4350.0,4770.0,4320.0,2151301.0
989,2020.04.13,4345.0,130.0,4470.0,4700.0,4330.0,818358.0
990,2020.04.10,4475.0,280.0,4835.0,4920.0,4330.0,1415051.0
991,2020.04.09,4755.0,85.0,4740.0,5130.0,4680.0,3778361.0
992,2020.04.08,4670.0,160.0,4465.0,5220.0,4330.0,6444997.0
993,2020.04.07,4510.0,190.0,4785.0,4800.0,4360.0,1354674.0
994,2020.04.06,4700.0,170.0,4450.0,5350.0,4335.0,7883805.0
995,2020.04.03,4530.0,410.0,4120.0,4530.0,4070.0,2201508.0
996,2020.04.02,4120.0,15.0,4065.0,4295.0,3810.0,1206851.0
997,2020.04.01,4105.0,955.0,4880.0,4920.0,4000.0,2394814.0
998,2020.03.31,5060.0,740.0,4700.0,5520.0,4495.0,12144208.0
999,2020.03.30,4320.0,995.0,3450.0,4320.0,3350.0,5551829.0
1000,2020.03.27,3325.0,170.0,3825.0,3830.0,3170.0,1767878.0
1001,2020.03.26,3155.0,170.0,3095.0,3200.0,2985.0,492933.0
1002,2020.03.25,2985.0,180.0,2900.0,3040.0,2850.0,272511.0
1003,2020.03.24,2805.0,195.0,2690.0,2810.0,2680.0,251290.0
1004,2020.03.23,2610.0,65.0,2645.0,2690.0,2505.0,228142.0
1005,2020.03.20,2675.0,135.0,2575.0,2750.0,2575.0,400789.0
1006,2020.03.19,2540.0,560.0,3110.0,3230.0,2470.0,911251.0
1007,2020.03.18,3100.0,375.0,3530.0,3600.0,3080.0,736498.0
1008,2020.03.17,3475.0,285.0,3565.0,3700.0,3435.0,1111607.0
1009,2020.03.16,3760.0,120.0,4035.0,4280.0,3760.0,1528161.0
1010,2020.03.13,3880.0,520.0,4130.0,4395.0,3600.0,3519658.0
1011,2020.03.12,4400.0,440.0,4200.0,4735.0,4160.0,13599541.0
1012,2020.03.11,3960.0,190.0,3800.0,4525.0,3790.0,5545811.0
1013,2020.03.10,3770.0,65.0,3720.0,3790.0,3675.0,205422.0
1014,2020.03.09,3835.0,210.0,4020.0,4050.0,3810.0,331862.0
1015,2020.03.06,4045.0,120.0,4165.0,4235.0,4015.0,255326.0
1016,2020.03.05,4165.0,35.0,4185.0,4285.0,4115.0,337554.0
1017,2020.03.04,4130.0,40.0,4095.0,4160.0,4070.0,280377.0
1018,2020.03.03,4090.0,75.0,4140.0,4180.0,3995.0,529079.0
1019,2020.03.02,4015.0,120.0,4050.0,4145.0,3970.0,561754.0
1020,2020.02.28,3895.0,285.0,4145.0,4145.0,3895.0,650712.0
1021,2020.02.27,4180.0,15.0,4800.0,4940.0,4035.0,5166021.0
1022,2020.02.26,4195.0,215.0,3905.0,4295.0,3905.0,844888.0
1023,2020.02.25,3980.0,15.0,3895.0,4025.0,3885.0,127409.0
1024,2020.02.24,3995.0,150.0,4080.0,4080.0,3880.0,239591.0
1025,2020.02.21,4145.0,35.0,4190.0,4230.0,4075.0,55726.0
1026,2020.02.20,4180.0,80.0,4265.0,4285.0,4175.0,44031.0
1027,2020.02.19,4260.0,25.0,4245.0,4330.0,4160.0,85867.0
1028,2020.02.18,4285.0,35.0,4305.0,4350.0,4235.0,107366.0
1029,2020.02.17,4320.0,20.0,4280.0,4350.0,4240.0,59137.0
1030,2020.02.14,4300.0,25.0,4350.0,4350.0,4255.0,49228.0
1031,2020.02.13,4325.0,5.0,4320.0,4360.0,4275.0,47445.0
1032,2020.02.12,4320.0,45.0,4275.0,4355.0,4235.0,102832.0
1033,2020.02.11,4275.0,10.0,4300.0,4305.0,4240.0,51304.0
1034,2020.02.10,4285.0,5.0,4320.0,4320.0,4225.0,123071.0
1035,2020.02.07,4290.0,60.0,4250.0,4340.0,4210.0,85711.0
1036,2020.02.06,4230.0,55.0,4165.0,4235.0,4140.0,129900.0
1037,2020.02.05,4175.0,35.0,4280.0,4300.0,4135.0,125897.0
1038,2020.02.04,4210.0,75.0,4140.0,4225.0,4125.0,123227.0
1039,2020.02.03,4135.0,20.0,4040.0,4155.0,3990.0,165539.0
1040,2020.01.31,4115.0,65.0,4180.0,4270.0,4100.0,204059.0
1041,2020.01.30,4180.0,50.0,4190.0,4290.0,4100.0,170753.0
1042,2020.01.29,4230.0,30.0,4240.0,4290.0,4180.0,135546.0
1043,2020.01.28,4200.0,175.0,4200.0,4300.0,4180.0,241098.0
1044,2020.01.23,4375.0,105.0,4495.0,4495.0,4325.0,161779.0
1045,2020.01.22,4480.0,65.0,4400.0,4530.0,4390.0,95921.0
1046,2020.01.21,4415.0,80.0,4515.0,4520.0,4405.0,159597.0
1047,2020.01.20,4495.0,425.0,4600.0,4630.0,4455.0,603454.0
1048,2020.01.17,4920.0,180.0,4790.0,4920.0,4755.0,584565.0
1049,2020.01.16,4740.0,115.0,4905.0,4925.0,4690.0,382101.0
1050,2020.01.15,4855.0,50.0,4865.0,4935.0,4805.0,388294.0
1051,2020.01.14,4905.0,170.0,4760.0,4950.0,4680.0,1520864.0
1052,2020.01.13,4735.0,45.0,4690.0,4745.0,4605.0,229840.0
1053,2020.01.10,4690.0,55.0,4720.0,4725.0,4550.0,291316.0
1054,2020.01.09,4635.0,185.0,4515.0,4690.0,4515.0,340665.0
1055,2020.01.08,4450.0,165.0,4575.0,4665.0,4415.0,503334.0
1056,2020.01.07,4615.0,160.0,4500.0,4795.0,4475.0,1307355.0
1057,2020.01.06,4455.0,150.0,4545.0,4630.0,4455.0,307194.0
1058,2020.01.03,4605.0,120.0,4685.0,4835.0,4570.0,1604396.0
1059,2020.01.02,4725.0,545.0,4595.0,5070.0,4335.0,4057714.0
1060,2019.12.30,4180.0,10.0,4170.0,4250.0,4165.0,42425.0
1061,2019.12.27,4170.0,10.0,4155.0,4200.0,4155.0,42617.0
1062,2019.12.26,4160.0,0.0,4160.0,4190.0,4135.0,48563.0
1063,2019.12.24,4160.0,10.0,4175.0,4200.0,4105.0,68173.0
1064,2019.12.23,4170.0,25.0,4195.0,4225.0,4150.0,66387.0
1065,2019.12.20,4195.0,5.0,4210.0,4235.0,4155.0,50326.0
1066,2019.12.19,4190.0,50.0,4140.0,4235.0,4140.0,73614.0
1067,2019.12.18,4140.0,35.0,4105.0,4245.0,4090.0,83241.0
1068,2019.12.17,4105.0,30.0,4105.0,4150.0,4080.0,50579.0
1069,2019.12.16,4135.0,20.0,4115.0,4135.0,4080.0,26169.0
1070,2019.12.13,4115.0,70.0,4095.0,4150.0,4080.0,39056.0
1071,2019.12.12,4045.0,10.0,4040.0,4090.0,4035.0,22294.0
1072,2019.12.11,4035.0,45.0,4065.0,4115.0,4010.0,55306.0
1073,2019.12.10,4080.0,55.0,4090.0,4160.0,4060.0,61507.0
1074,2019.12.09,4135.0,70.0,4085.0,4145.0,4060.0,52957.0
1075,2019.12.06,4065.0,30.0,4030.0,4110.0,3985.0,55637.0
1076,2019.12.05,4035.0,5.0,4280.0,4500.0,4000.0,492522.0
1077,2019.12.04,4030.0,60.0,4070.0,4110.0,4030.0,44205.0
1078,2019.12.03,4090.0,75.0,4080.0,4160.0,4060.0,40858.0
1079,2019.12.02,4165.0,5.0,4160.0,4205.0,4070.0,74480.0
1080,2019.11.29,4160.0,110.0,4275.0,4310.0,4140.0,58592.0
1081,2019.11.28,4270.0,20.0,4230.0,4315.0,4200.0,40154.0
1082,2019.11.27,4290.0,60.0,4350.0,4380.0,4270.0,44303.0
1083,2019.11.26,4350.0,45.0,4395.0,4475.0,4350.0,74434.0
1084,2019.11.25,4395.0,120.0,4320.0,4410.0,4285.0,42030.0
1085,2019.11.22,4275.0,70.0,4305.0,4495.0,4270.0,71483.0
1086,2019.11.21,4345.0,85.0,4460.0,4495.0,4315.0,105301.0
1087,2019.11.20,4430.0,160.0,4525.0,4650.0,4430.0,129705.0
1088,2019.11.19,4590.0,75.0,4710.0,4710.0,4555.0,63792.0
1089,2019.11.18,4665.0,40.0,4650.0,4725.0,4620.0,70384.0
1090,2019.11.15,4705.0,35.0,4740.0,4775.0,4620.0,52830.0
1091,2019.11.14,4740.0,10.0,4800.0,4905.0,4685.0,169833.0
1092,2019.11.13,4750.0,50.0,4730.0,4830.0,4670.0,125782.0
1093,2019.11.12,4700.0,25.0,4665.0,4860.0,4655.0,108139.0
1094,2019.11.11,4725.0,190.0,4540.0,4800.0,4540.0,318257.0
