,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,12100.0,0.0,12100.0,12300.0,11950.0,38744.0
735,2021.04.23,12100.0,950.0,11150.0,12500.0,11150.0,149910.0
736,2021.04.22,11150.0,200.0,10950.0,11300.0,10950.0,13761.0
737,2021.04.21,10950.0,150.0,11100.0,11200.0,10900.0,10789.0
738,2021.04.20,11100.0,100.0,11000.0,11250.0,11000.0,8019.0
739,2021.04.19,11000.0,150.0,11150.0,11200.0,11000.0,7523.0
740,2021.04.16,11150.0,100.0,11000.0,11200.0,10900.0,10877.0
741,2021.04.15,11050.0,200.0,10850.0,11350.0,10850.0,19258.0
742,2021.04.14,10850.0,100.0,10950.0,11000.0,10800.0,7199.0
743,2021.04.13,10950.0,300.0,11250.0,11250.0,10900.0,13234.0
744,2021.04.12,11250.0,250.0,11550.0,11600.0,11200.0,14376.0
745,2021.04.09,11500.0,0.0,11500.0,11750.0,11400.0,12695.0
746,2021.04.08,11500.0,250.0,11250.0,11650.0,11250.0,17033.0
747,2021.04.07,11250.0,0.0,11250.0,11350.0,11100.0,16150.0
748,2021.04.06,11250.0,300.0,11500.0,11500.0,11100.0,26991.0
749,2021.04.05,11550.0,800.0,10750.0,11600.0,10700.0,63769.0
750,2021.04.02,10750.0,100.0,10650.0,10800.0,10550.0,12548.0
751,2021.04.01,10650.0,0.0,10650.0,10900.0,10650.0,15199.0
752,2021.03.31,10650.0,250.0,10900.0,11100.0,10600.0,18756.0
753,2021.03.30,10900.0,50.0,10950.0,11200.0,10850.0,18668.0
754,2021.03.29,10850.0,100.0,10950.0,11250.0,10800.0,15951.0
755,2021.03.26,10950.0,300.0,10900.0,10950.0,10650.0,16753.0
756,2021.03.25,10650.0,0.0,10650.0,10900.0,10650.0,12382.0
757,2021.03.24,10650.0,200.0,10850.0,10850.0,10550.0,19917.0
758,2021.03.23,10850.0,250.0,11100.0,11400.0,10800.0,22344.0
759,2021.03.22,11100.0,0.0,11050.0,11800.0,10900.0,75136.0
760,2021.03.19,11100.0,0.0,11050.0,11250.0,10900.0,32477.0
761,2021.03.18,11100.0,650.0,10500.0,11350.0,10450.0,89692.0
762,2021.03.17,10450.0,100.0,10550.0,10600.0,10000.0,52744.0
763,2021.03.16,10550.0,0.0,10650.0,10700.0,10050.0,14925.0
764,2021.03.15,10550.0,200.0,10750.0,10850.0,10500.0,21658.0
765,2021.03.12,10750.0,100.0,10650.0,10900.0,10500.0,26996.0
766,2021.03.11,10650.0,100.0,10350.0,10800.0,10300.0,37444.0
767,2021.03.10,10550.0,660.0,9920.0,10900.0,9800.0,124891.0
768,2021.03.09,9890.0,250.0,9550.0,9950.0,9410.0,28849.0
769,2021.03.08,9640.0,510.0,9990.0,10350.0,9560.0,47415.0
770,2021.03.05,10150.0,570.0,9700.0,10300.0,9620.0,59207.0
771,2021.03.04,9580.0,70.0,9540.0,9740.0,9510.0,20551.0
772,2021.03.03,9510.0,40.0,9400.0,9550.0,9400.0,14875.0
773,2021.03.02,9470.0,240.0,9230.0,9470.0,9210.0,19112.0
774,2021.02.26,9230.0,290.0,9520.0,9530.0,8750.0,28014.0
775,2021.02.25,9520.0,130.0,9410.0,9570.0,9410.0,20429.0
776,2021.02.24,9390.0,140.0,9530.0,9590.0,9360.0,17433.0
777,2021.02.23,9530.0,0.0,9520.0,9550.0,9450.0,14497.0
778,2021.02.22,9530.0,50.0,9440.0,9560.0,9430.0,14408.0
779,2021.02.19,9480.0,90.0,9480.0,9500.0,9330.0,16360.0
780,2021.02.18,9570.0,140.0,9480.0,9680.0,9370.0,19564.0
781,2021.02.17,9430.0,30.0,9450.0,9600.0,9400.0,23396.0
782,2021.02.16,9460.0,50.0,9510.0,9520.0,9350.0,20712.0
783,2021.02.15,9510.0,10.0,9470.0,9550.0,9420.0,16825.0
784,2021.02.10,9520.0,270.0,9670.0,9700.0,9470.0,15275.0
785,2021.02.09,9790.0,270.0,9490.0,9800.0,9430.0,15473.0
786,2021.02.08,9520.0,310.0,9840.0,9840.0,9520.0,9190.0
787,2021.02.05,9830.0,60.0,9790.0,9960.0,9750.0,9616.0
788,2021.02.04,9770.0,120.0,9650.0,9810.0,9550.0,28548.0
789,2021.02.03,9650.0,130.0,9630.0,9740.0,9510.0,19396.0
790,2021.02.02,9520.0,60.0,9470.0,9650.0,9380.0,15803.0
791,2021.02.01,9460.0,260.0,9200.0,9560.0,9160.0,19736.0
792,2021.01.29,9200.0,20.0,9160.0,9450.0,9100.0,26633.0
793,2021.01.28,9220.0,210.0,9370.0,9370.0,9190.0,10261.0
794,2021.01.27,9430.0,120.0,9590.0,9640.0,9360.0,18170.0
795,2021.01.26,9550.0,240.0,9360.0,9900.0,9320.0,47040.0
796,2021.01.25,9310.0,30.0,9340.0,9350.0,9250.0,14258.0
797,2021.01.22,9340.0,130.0,9500.0,9500.0,9330.0,18087.0
798,2021.01.21,9470.0,30.0,9530.0,9530.0,9330.0,21923.0
799,2021.01.20,9440.0,60.0,9680.0,9680.0,9410.0,20742.0
800,2021.01.19,9500.0,110.0,9300.0,9500.0,9250.0,22923.0
801,2021.01.18,9390.0,10.0,9290.0,9690.0,9130.0,23382.0
802,2021.01.15,9380.0,100.0,9280.0,9490.0,9280.0,20252.0
803,2021.01.14,9280.0,40.0,9320.0,9470.0,9230.0,21009.0
804,2021.01.13,9320.0,10.0,9320.0,9480.0,9140.0,35486.0
805,2021.01.12,9310.0,450.0,8860.0,9430.0,8790.0,69313.0
806,2021.01.11,8860.0,50.0,8910.0,9000.0,8660.0,32445.0
807,2021.01.08,8910.0,90.0,9060.0,9150.0,8910.0,24904.0
808,2021.01.07,9000.0,100.0,8940.0,9100.0,8940.0,35528.0
809,2021.01.06,8900.0,30.0,8870.0,8970.0,8850.0,32637.0
810,2021.01.05,8870.0,90.0,8780.0,8910.0,8770.0,31606.0
811,2021.01.04,8780.0,0.0,8780.0,8830.0,8740.0,30980.0
812,2020.12.30,8780.0,30.0,8850.0,8900.0,8770.0,10175.0
813,2020.12.29,8810.0,110.0,8920.0,8920.0,8690.0,13581.0
814,2020.12.28,8920.0,40.0,8880.0,8980.0,8860.0,20976.0
815,2020.12.24,8880.0,50.0,8830.0,8910.0,8820.0,8250.0
816,2020.12.23,8830.0,30.0,8800.0,8890.0,8730.0,21961.0
817,2020.12.22,8800.0,240.0,9040.0,9040.0,8800.0,25907.0
818,2020.12.21,9040.0,50.0,9090.0,9090.0,8910.0,37202.0
819,2020.12.18,9090.0,110.0,9000.0,9090.0,8940.0,20405.0
820,2020.12.17,8980.0,100.0,9080.0,9210.0,8930.0,36495.0
821,2020.12.16,9080.0,350.0,8730.0,9110.0,8730.0,48270.0
822,2020.12.15,8730.0,80.0,8680.0,8980.0,8680.0,11267.0
823,2020.12.14,8650.0,220.0,8870.0,8880.0,8580.0,52772.0
824,2020.12.11,8870.0,70.0,8940.0,9050.0,8780.0,20237.0
825,2020.12.10,8940.0,10.0,8950.0,9000.0,8930.0,13314.0
826,2020.12.09,8950.0,110.0,8840.0,9000.0,8830.0,10425.0
827,2020.12.08,8840.0,30.0,8870.0,8980.0,8830.0,8032.0
828,2020.12.07,8870.0,140.0,8750.0,9000.0,8690.0,13037.0
829,2020.12.04,8730.0,0.0,8730.0,8800.0,8710.0,6452.0
830,2020.12.03,8730.0,50.0,8780.0,8900.0,8730.0,12017.0
831,2020.12.02,8780.0,0.0,8780.0,8820.0,8700.0,6247.0
832,2020.12.01,8780.0,0.0,8730.0,8810.0,8730.0,11561.0
833,2020.11.30,8780.0,40.0,8690.0,8800.0,8690.0,6655.0
834,2020.11.27,8740.0,50.0,8790.0,8790.0,8740.0,4059.0
835,2020.11.26,8790.0,0.0,8770.0,8800.0,8740.0,9616.0
836,2020.11.25,8790.0,30.0,8830.0,8860.0,8750.0,12545.0
837,2020.11.24,8820.0,80.0,8780.0,8840.0,8750.0,11495.0
838,2020.11.23,8740.0,20.0,8720.0,8750.0,8700.0,9340.0
839,2020.11.20,8720.0,30.0,8690.0,8760.0,8690.0,3188.0
840,2020.11.19,8690.0,10.0,8760.0,8760.0,8620.0,16647.0
841,2020.11.18,8680.0,10.0,8690.0,8740.0,8660.0,11155.0
842,2020.11.17,8690.0,20.0,8710.0,8720.0,8650.0,9560.0
843,2020.11.16,8710.0,10.0,8710.0,8730.0,8670.0,14467.0
844,2020.11.13,8720.0,20.0,8700.0,8720.0,8660.0,6534.0
845,2020.11.12,8700.0,20.0,8670.0,8720.0,8630.0,7592.0
846,2020.11.11,8680.0,0.0,8670.0,8680.0,8600.0,4015.0
847,2020.11.10,8680.0,0.0,8680.0,8720.0,8590.0,3971.0
848,2020.11.09,8680.0,60.0,8720.0,8720.0,8620.0,2535.0
849,2020.11.06,8620.0,50.0,8570.0,8630.0,8570.0,5803.0
850,2020.11.05,8570.0,50.0,8620.0,8660.0,8560.0,7205.0
851,2020.11.04,8620.0,10.0,8610.0,8640.0,8570.0,3026.0
852,2020.11.03,8610.0,100.0,8550.0,8630.0,8520.0,3290.0
853,2020.11.02,8510.0,60.0,8370.0,8510.0,8370.0,5829.0
854,2020.10.30,8450.0,130.0,8630.0,8630.0,8420.0,5545.0
855,2020.10.29,8580.0,20.0,8640.0,8640.0,8540.0,6802.0
856,2020.10.28,8600.0,20.0,8580.0,8600.0,8550.0,1441.0
857,2020.10.27,8580.0,0.0,8410.0,8580.0,8370.0,3894.0
858,2020.10.26,8580.0,100.0,8680.0,8730.0,8570.0,6326.0
859,2020.10.23,8680.0,60.0,8670.0,8750.0,8630.0,7638.0
860,2020.10.22,8740.0,70.0,8720.0,8740.0,8670.0,3756.0
861,2020.10.21,8670.0,50.0,8650.0,8700.0,8650.0,3304.0
862,2020.10.20,8720.0,60.0,8780.0,8780.0,8590.0,4810.0
863,2020.10.19,8780.0,40.0,8740.0,8800.0,8690.0,3341.0
864,2020.10.16,8740.0,0.0,8700.0,8800.0,8670.0,4832.0
865,2020.10.15,8740.0,70.0,8810.0,8850.0,8740.0,3071.0
866,2020.10.14,8810.0,70.0,8840.0,8880.0,8780.0,8200.0
867,2020.10.13,8880.0,10.0,8890.0,8900.0,8810.0,6762.0
868,2020.10.12,8890.0,20.0,8870.0,8900.0,8820.0,9904.0
869,2020.10.08,8870.0,30.0,8850.0,8910.0,8840.0,9012.0
870,2020.10.07,8840.0,10.0,8830.0,8850.0,8760.0,9107.0
871,2020.10.06,8830.0,0.0,8830.0,8850.0,8800.0,9124.0
872,2020.10.05,8830.0,60.0,8770.0,8850.0,8770.0,7134.0
873,2020.09.29,8770.0,60.0,8850.0,8850.0,8770.0,3582.0
874,2020.09.28,8710.0,40.0,8690.0,8800.0,8650.0,4904.0
875,2020.09.25,8750.0,10.0,8740.0,8770.0,8550.0,4053.0
876,2020.09.24,8740.0,60.0,8800.0,8850.0,8710.0,9353.0
877,2020.09.23,8800.0,50.0,8850.0,8920.0,8500.0,11753.0
878,2020.09.22,8850.0,10.0,8840.0,8870.0,8700.0,22953.0
879,2020.09.21,8840.0,0.0,8840.0,8920.0,8780.0,29580.0
880,2020.09.18,8840.0,120.0,8730.0,8840.0,8690.0,11903.0
881,2020.09.17,8720.0,20.0,8710.0,9000.0,8700.0,21733.0
882,2020.09.16,8700.0,80.0,8620.0,8770.0,8620.0,7473.0
883,2020.09.15,8620.0,60.0,8700.0,8700.0,8620.0,8252.0
884,2020.09.14,8680.0,80.0,8600.0,8710.0,8600.0,8062.0
885,2020.09.11,8600.0,30.0,8610.0,8610.0,8540.0,10743.0
886,2020.09.10,8570.0,30.0,8600.0,8620.0,8550.0,12012.0
887,2020.09.09,8600.0,0.0,8590.0,8660.0,8470.0,17556.0
888,2020.09.08,8600.0,20.0,8580.0,8680.0,8550.0,4382.0
889,2020.09.07,8580.0,30.0,8550.0,8640.0,8490.0,12389.0
890,2020.09.04,8550.0,0.0,8550.0,8800.0,8480.0,3879.0
891,2020.09.03,8550.0,0.0,8600.0,8600.0,8490.0,8002.0
892,2020.09.02,8550.0,20.0,8570.0,8570.0,8490.0,7779.0
893,2020.09.01,8570.0,0.0,8600.0,8700.0,8490.0,9048.0
894,2020.08.31,8570.0,80.0,8600.0,8690.0,8560.0,6836.0
895,2020.08.28,8650.0,40.0,8610.0,8660.0,8600.0,2128.0
896,2020.08.27,8610.0,140.0,8740.0,8740.0,8590.0,2210.0
897,2020.08.26,8750.0,50.0,8840.0,8840.0,8690.0,5444.0
898,2020.08.25,8800.0,0.0,8790.0,8840.0,8750.0,7411.0
899,2020.08.24,8800.0,0.0,8690.0,8820.0,8680.0,4698.0
900,2020.08.21,8800.0,20.0,8780.0,8900.0,8660.0,7931.0
901,2020.08.20,8780.0,50.0,8800.0,8850.0,8520.0,44621.0
902,2020.08.19,8730.0,190.0,8500.0,8820.0,8470.0,13567.0
903,2020.08.18,8540.0,390.0,8970.0,8970.0,8400.0,28442.0
904,2020.08.14,8930.0,120.0,9050.0,9130.0,8860.0,40410.0
905,2020.08.13,9050.0,80.0,8980.0,9500.0,8860.0,46005.0
906,2020.08.12,8970.0,70.0,8950.0,8980.0,8860.0,4091.0
907,2020.08.11,8900.0,70.0,8970.0,9270.0,8890.0,9332.0
908,2020.08.10,8970.0,10.0,8880.0,9070.0,8880.0,6667.0
909,2020.08.07,8980.0,10.0,8970.0,9030.0,8890.0,2528.0
910,2020.08.06,8970.0,30.0,9000.0,9000.0,8800.0,42137.0
911,2020.08.05,9000.0,10.0,9010.0,9020.0,8960.0,2399.0
912,2020.08.04,9010.0,70.0,9080.0,9100.0,8950.0,14506.0
913,2020.08.03,9080.0,140.0,9090.0,9090.0,8940.0,6926.0
914,2020.07.31,8940.0,60.0,9100.0,9100.0,8900.0,12222.0
915,2020.07.30,9000.0,60.0,8930.0,9040.0,8900.0,50808.0
916,2020.07.29,8940.0,40.0,9080.0,9090.0,8780.0,14064.0
917,2020.07.28,8900.0,160.0,8700.0,9010.0,8700.0,104272.0
918,2020.07.27,8740.0,50.0,8710.0,8760.0,8680.0,23734.0
919,2020.07.24,8790.0,190.0,8900.0,8960.0,8790.0,5696.0
920,2020.07.23,8980.0,80.0,8830.0,8980.0,8810.0,5424.0
921,2020.07.22,8900.0,150.0,8750.0,8990.0,8680.0,18318.0
922,2020.07.21,8750.0,40.0,8710.0,8780.0,8620.0,4917.0
923,2020.07.20,8710.0,100.0,8620.0,8900.0,8580.0,4892.0
924,2020.07.17,8610.0,30.0,8580.0,8670.0,8540.0,8686.0
925,2020.07.16,8580.0,70.0,8650.0,8700.0,8580.0,1727.0
926,2020.07.15,8650.0,40.0,8550.0,8800.0,8510.0,6608.0
927,2020.07.14,8610.0,190.0,8500.0,8860.0,8100.0,4959.0
928,2020.07.13,8420.0,120.0,8420.0,8520.0,8420.0,3367.0
929,2020.07.10,8540.0,50.0,8500.0,8580.0,8450.0,1558.0
930,2020.07.09,8590.0,170.0,8430.0,8590.0,8400.0,4949.0
931,2020.07.08,8420.0,40.0,8460.0,8660.0,8420.0,6023.0
932,2020.07.07,8460.0,150.0,8580.0,8680.0,8460.0,5519.0
933,2020.07.06,8610.0,40.0,8630.0,8640.0,8500.0,5188.0
934,2020.07.03,8650.0,170.0,8760.0,8760.0,8500.0,4621.0
935,2020.07.02,8480.0,230.0,8270.0,8500.0,8270.0,4350.0
936,2020.07.01,8250.0,250.0,8480.0,8540.0,8250.0,4652.0
937,2020.06.30,8500.0,110.0,8380.0,8560.0,8380.0,7013.0
938,2020.06.29,8390.0,130.0,8400.0,8570.0,8200.0,4915.0
939,2020.06.26,8520.0,0.0,8520.0,8520.0,8290.0,2500.0
940,2020.06.25,8520.0,10.0,8520.0,8520.0,8140.0,8304.0
941,2020.06.24,8530.0,100.0,8390.0,8600.0,8320.0,9530.0
942,2020.06.23,8430.0,0.0,8430.0,8430.0,8220.0,4235.0
943,2020.06.22,8430.0,120.0,8550.0,8550.0,8410.0,4118.0
944,2020.06.19,8550.0,400.0,8150.0,8590.0,8100.0,18691.0
945,2020.06.18,8150.0,160.0,7980.0,8150.0,7910.0,4906.0
946,2020.06.17,7990.0,170.0,8020.0,8160.0,7800.0,11804.0
947,2020.06.16,8160.0,180.0,7980.0,8190.0,7950.0,8409.0
948,2020.06.15,7980.0,330.0,8200.0,8270.0,7930.0,25218.0
949,2020.06.12,8310.0,220.0,8550.0,9950.0,8230.0,87046.0
950,2020.06.11,8530.0,240.0,8770.0,8860.0,8500.0,9406.0
951,2020.06.10,8770.0,0.0,8770.0,8770.0,8620.0,2224.0
952,2020.06.09,8770.0,40.0,8780.0,8880.0,8500.0,8166.0
953,2020.06.08,8730.0,90.0,8650.0,8750.0,8550.0,6328.0
954,2020.06.05,8640.0,50.0,8700.0,8780.0,8570.0,5586.0
955,2020.06.04,8690.0,180.0,8870.0,9000.0,8670.0,8457.0
956,2020.06.03,8870.0,260.0,8610.0,8990.0,8570.0,7665.0
957,2020.06.02,8610.0,290.0,8900.0,8990.0,8600.0,10480.0
958,2020.06.01,8900.0,450.0,8450.0,8900.0,8450.0,6786.0
959,2020.05.29,8450.0,30.0,8480.0,8700.0,8350.0,5496.0
960,2020.05.28,8480.0,240.0,8720.0,8990.0,8350.0,12883.0
961,2020.05.27,8720.0,180.0,8900.0,9110.0,8600.0,6814.0
962,2020.05.26,8900.0,320.0,8590.0,8990.0,8590.0,74446.0
963,2020.05.25,8580.0,110.0,8580.0,8680.0,8520.0,1273.0
964,2020.05.22,8690.0,100.0,8790.0,8940.0,8600.0,3843.0
965,2020.05.21,8790.0,90.0,8730.0,8960.0,8690.0,2277.0
966,2020.05.20,8700.0,160.0,8510.0,8700.0,8510.0,2665.0
967,2020.05.19,8540.0,60.0,8690.0,8690.0,8010.0,4687.0
968,2020.05.18,8480.0,140.0,8620.0,9180.0,8440.0,11458.0
969,2020.05.15,8620.0,30.0,8650.0,8650.0,8470.0,3602.0
970,2020.05.14,8650.0,190.0,8800.0,8880.0,8540.0,10988.0
971,2020.05.13,8840.0,330.0,9140.0,9170.0,8630.0,42899.0
972,2020.05.12,9170.0,450.0,9610.0,9610.0,8800.0,18733.0
973,2020.05.11,9620.0,380.0,10000.0,10150.0,9580.0,11576.0
974,2020.05.08,10000.0,0.0,10000.0,10200.0,9860.0,16141.0
975,2020.05.07,10000.0,350.0,9660.0,10100.0,9450.0,55619.0
976,2020.05.06,9650.0,300.0,9350.0,9730.0,9270.0,34644.0
977,2020.05.04,9350.0,260.0,9050.0,9360.0,8950.0,30568.0
978,2020.04.29,9090.0,200.0,8890.0,9160.0,8660.0,28476.0
979,2020.04.28,8890.0,220.0,8670.0,8900.0,8590.0,45476.0
980,2020.04.27,8670.0,120.0,8560.0,8900.0,8430.0,49048.0
981,2020.04.24,8550.0,330.0,8250.0,8650.0,8250.0,55918.0
982,2020.04.23,8220.0,340.0,7900.0,8390.0,7900.0,14733.0
983,2020.04.22,7880.0,0.0,7690.0,7960.0,7500.0,24757.0
984,2020.04.21,7880.0,40.0,8000.0,9090.0,7830.0,131174.0
985,2020.04.20,7840.0,440.0,7400.0,7840.0,7400.0,16429.0
986,2020.04.17,7400.0,180.0,7580.0,7710.0,7380.0,8689.0
987,2020.04.16,7580.0,170.0,7410.0,7580.0,7200.0,2942.0
988,2020.04.14,7410.0,10.0,7400.0,7570.0,7330.0,4430.0
989,2020.04.13,7400.0,180.0,7220.0,7400.0,7220.0,5614.0
990,2020.04.10,7220.0,140.0,7080.0,7350.0,7080.0,2240.0
991,2020.04.09,7080.0,20.0,7120.0,7400.0,7080.0,8930.0
992,2020.04.08,7100.0,80.0,7300.0,7320.0,7070.0,8984.0
993,2020.04.07,7180.0,0.0,7180.0,7410.0,7120.0,4587.0
994,2020.04.06,7180.0,180.0,7190.0,7190.0,6990.0,7998.0
995,2020.04.03,7000.0,220.0,7000.0,7100.0,6910.0,6581.0
996,2020.04.02,6780.0,50.0,6750.0,6970.0,6180.0,15617.0
997,2020.04.01,6730.0,260.0,6790.0,6790.0,6540.0,14134.0
998,2020.03.31,6470.0,130.0,6310.0,6750.0,6310.0,9319.0
999,2020.03.30,6340.0,260.0,6080.0,6470.0,5850.0,15979.0
1000,2020.03.27,6080.0,280.0,6500.0,6500.0,5740.0,8143.0
1001,2020.03.26,5800.0,100.0,5730.0,5950.0,5640.0,12868.0
1002,2020.03.25,5700.0,380.0,5580.0,5990.0,5400.0,14989.0
1003,2020.03.24,5320.0,240.0,5130.0,5360.0,5080.0,2702.0
1004,2020.03.23,5080.0,220.0,5300.0,5300.0,5010.0,15286.0
1005,2020.03.20,5300.0,60.0,5360.0,5420.0,5160.0,8388.0
1006,2020.03.19,5360.0,910.0,5950.0,6270.0,5030.0,7936.0
1007,2020.03.18,6270.0,140.0,6410.0,6470.0,6270.0,5997.0
1008,2020.03.17,6410.0,240.0,6850.0,6850.0,6320.0,5479.0
1009,2020.03.16,6650.0,350.0,7000.0,7070.0,6650.0,10230.0
1010,2020.03.13,7000.0,1010.0,7800.0,7810.0,6640.0,19182.0
1011,2020.03.12,8010.0,240.0,7920.0,8100.0,7890.0,13618.0
1012,2020.03.11,8250.0,50.0,8380.0,8380.0,8230.0,10164.0
1013,2020.03.10,8300.0,120.0,8290.0,8530.0,8210.0,5647.0
1014,2020.03.09,8420.0,60.0,8400.0,8620.0,8370.0,8289.0
1015,2020.03.06,8480.0,150.0,8700.0,8700.0,8480.0,5282.0
1016,2020.03.05,8630.0,100.0,8650.0,8850.0,8550.0,2089.0
1017,2020.03.04,8530.0,10.0,8520.0,8780.0,8500.0,1526.0
1018,2020.03.03,8520.0,0.0,8530.0,8560.0,8450.0,7273.0
1019,2020.03.02,8520.0,30.0,8550.0,8550.0,8500.0,2743.0
1020,2020.02.28,8550.0,50.0,8600.0,8660.0,8520.0,3715.0
1021,2020.02.27,8600.0,70.0,8670.0,9100.0,8590.0,6832.0
1022,2020.02.26,8670.0,0.0,8670.0,8670.0,8610.0,2961.0
1023,2020.02.25,8670.0,80.0,8590.0,8740.0,8570.0,3850.0
1024,2020.02.24,8590.0,170.0,8580.0,8740.0,8520.0,5571.0
1025,2020.02.21,8760.0,10.0,8750.0,8760.0,8690.0,947.0
1026,2020.02.20,8750.0,50.0,8800.0,8800.0,8720.0,3085.0
1027,2020.02.19,8800.0,0.0,8880.0,8880.0,8740.0,2441.0
1028,2020.02.18,8800.0,40.0,8840.0,8840.0,8740.0,5487.0
1029,2020.02.17,8840.0,90.0,8750.0,8840.0,8670.0,10361.0
1030,2020.02.14,8750.0,60.0,8810.0,8810.0,8650.0,8315.0
1031,2020.02.13,8810.0,0.0,8900.0,8900.0,8780.0,1124.0
1032,2020.02.12,8810.0,0.0,8810.0,8810.0,8700.0,6397.0
1033,2020.02.11,8810.0,30.0,8780.0,8870.0,8780.0,2485.0
1034,2020.02.10,8780.0,0.0,8740.0,8800.0,8720.0,2202.0
1035,2020.02.07,8780.0,70.0,8850.0,8900.0,8700.0,7975.0
1036,2020.02.06,8850.0,20.0,8830.0,8880.0,8800.0,1438.0
1037,2020.02.05,8830.0,10.0,8960.0,8960.0,8750.0,2037.0
1038,2020.02.04,8820.0,30.0,8710.0,8870.0,8710.0,1069.0
1039,2020.02.03,8790.0,0.0,8790.0,8840.0,8720.0,3040.0
1040,2020.01.31,8790.0,0.0,8790.0,8880.0,8710.0,6099.0
1041,2020.01.30,8790.0,50.0,8740.0,9020.0,8720.0,20137.0
1042,2020.01.29,8740.0,100.0,8720.0,8840.0,8720.0,1839.0
1043,2020.01.28,8840.0,30.0,8860.0,8860.0,8690.0,6127.0
1044,2020.01.23,8870.0,120.0,8990.0,8990.0,8850.0,1055.0
1045,2020.01.22,8990.0,180.0,8820.0,9000.0,8800.0,13705.0
1046,2020.01.21,8810.0,0.0,8810.0,8830.0,8770.0,1955.0
1047,2020.01.20,8810.0,50.0,8860.0,8860.0,8810.0,2274.0
1048,2020.01.17,8860.0,10.0,8810.0,8860.0,8800.0,4854.0
1049,2020.01.16,8870.0,40.0,8830.0,9000.0,8790.0,2075.0
1050,2020.01.15,8830.0,60.0,8900.0,8900.0,8770.0,5691.0
1051,2020.01.14,8770.0,80.0,8850.0,9050.0,8750.0,2641.0
1052,2020.01.13,8850.0,40.0,8810.0,9110.0,8800.0,3791.0
1053,2020.01.10,8810.0,20.0,8790.0,8930.0,8780.0,1669.0
1054,2020.01.09,8790.0,200.0,8590.0,8790.0,8590.0,3335.0
1055,2020.01.08,8590.0,230.0,8800.0,8800.0,8590.0,6858.0
1056,2020.01.07,8820.0,60.0,8780.0,8930.0,8780.0,2000.0
1057,2020.01.06,8880.0,20.0,9080.0,9080.0,8840.0,1387.0
1058,2020.01.03,8900.0,20.0,8910.0,8910.0,8860.0,2152.0
1059,2020.01.02,8920.0,50.0,8970.0,9030.0,8880.0,1774.0
1060,2019.12.30,8970.0,50.0,8920.0,9030.0,8900.0,1537.0
1061,2019.12.27,8920.0,30.0,8950.0,8950.0,8820.0,589.0
1062,2019.12.26,8950.0,110.0,8840.0,8950.0,8830.0,11518.0
1063,2019.12.24,8840.0,30.0,8800.0,8880.0,8800.0,1029.0
1064,2019.12.23,8870.0,50.0,8840.0,8920.0,8840.0,1824.0
1065,2019.12.20,8820.0,40.0,8800.0,8870.0,8790.0,626.0
1066,2019.12.19,8780.0,80.0,8880.0,8880.0,8780.0,722.0
1067,2019.12.18,8860.0,40.0,8870.0,8870.0,8770.0,378.0
1068,2019.12.17,8820.0,20.0,8810.0,8840.0,8750.0,1485.0
1069,2019.12.16,8800.0,10.0,8920.0,8920.0,8740.0,2679.0
1070,2019.12.13,8810.0,20.0,8790.0,8980.0,8730.0,6484.0
1071,2019.12.12,8790.0,0.0,8830.0,9000.0,8710.0,4362.0
1072,2019.12.11,8790.0,30.0,8890.0,8890.0,8700.0,555.0
1073,2019.12.10,8820.0,10.0,8750.0,8840.0,8750.0,4522.0
1074,2019.12.09,8830.0,230.0,8700.0,8890.0,8620.0,1324.0
1075,2019.12.06,8600.0,0.0,8900.0,8900.0,8600.0,801.0
1076,2019.12.05,8600.0,0.0,8510.0,8690.0,8510.0,2354.0
1077,2019.12.04,8600.0,210.0,8790.0,8790.0,8600.0,1127.0
1078,2019.12.03,8810.0,110.0,8700.0,8810.0,8670.0,663.0
1079,2019.12.02,8700.0,10.0,8710.0,8810.0,8600.0,1999.0
1080,2019.11.29,8710.0,10.0,8650.0,8740.0,8610.0,3584.0
1081,2019.11.28,8700.0,10.0,8710.0,8710.0,8630.0,93527.0
1082,2019.11.27,8710.0,10.0,8700.0,8740.0,8660.0,2400.0
1083,2019.11.26,8700.0,20.0,8700.0,8720.0,8600.0,3266.0
1084,2019.11.25,8680.0,0.0,8680.0,8700.0,8680.0,2725.0
1085,2019.11.22,8680.0,20.0,8660.0,8690.0,8650.0,2506.0
1086,2019.11.21,8660.0,0.0,8640.0,8700.0,8590.0,7437.0
1087,2019.11.20,8660.0,40.0,8700.0,8700.0,8630.0,1789.0
1088,2019.11.19,8700.0,30.0,8670.0,8700.0,8630.0,8007.0
1089,2019.11.18,8670.0,20.0,8690.0,8700.0,8650.0,7669.0
1090,2019.11.15,8690.0,0.0,8690.0,8690.0,8650.0,3029.0
1091,2019.11.14,8690.0,90.0,8770.0,8820.0,8640.0,7748.0
1092,2019.11.13,8780.0,10.0,8770.0,8790.0,8740.0,2281.0
1093,2019.11.12,8770.0,20.0,8750.0,8830.0,8740.0,494.0
1094,2019.11.11,8750.0,50.0,8700.0,8840.0,8700.0,1670.0
1095,2019.11.08,8700.0,60.0,8760.0,9030.0,8660.0,8233.0
1096,2019.11.07,8760.0,30.0,8790.0,8910.0,8720.0,8811.0
1097,2019.11.06,8790.0,40.0,8830.0,8850.0,8790.0,1748.0
1098,2019.11.05,8830.0,40.0,8790.0,8870.0,8790.0,891.0
