,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,16000.0,650.0,16850.0,17350.0,16000.0,970627.0
733,2021.04.27,16650.0,550.0,16200.0,16950.0,15950.0,884583.0
734,2021.04.26,16100.0,550.0,15850.0,16500.0,15600.0,1412629.0
735,2021.04.23,15550.0,200.0,15050.0,15550.0,14900.0,373008.0
736,2021.04.22,15350.0,150.0,15500.0,15550.0,14900.0,553389.0
737,2021.04.21,15200.0,50.0,15300.0,15900.0,15100.0,1193487.0
738,2021.04.20,15150.0,850.0,15850.0,15950.0,14300.0,1242461.0
739,2021.04.19,16000.0,550.0,15700.0,16200.0,15250.0,808981.0
740,2021.04.16,15450.0,300.0,15500.0,16050.0,15000.0,1375954.0
741,2021.04.15,15150.0,250.0,15100.0,15250.0,14800.0,1042783.0
742,2021.04.14,15400.0,800.0,14900.0,15650.0,14600.0,1085688.0
743,2021.04.13,14600.0,200.0,14400.0,14900.0,14350.0,359222.0
744,2021.04.12,14400.0,300.0,14700.0,14850.0,14300.0,321239.0
745,2021.04.09,14700.0,650.0,14200.0,15150.0,14100.0,1289699.0
746,2021.04.08,14050.0,50.0,14000.0,14100.0,13600.0,186874.0
747,2021.04.07,14000.0,100.0,14100.0,14250.0,13700.0,213084.0
748,2021.04.06,14100.0,400.0,14700.0,14700.0,14050.0,247529.0
749,2021.04.05,14500.0,0.0,14550.0,14800.0,14300.0,263659.0
750,2021.04.02,14500.0,250.0,14750.0,14800.0,14300.0,301851.0
751,2021.04.01,14250.0,250.0,14500.0,14600.0,14100.0,236636.0
752,2021.03.31,14500.0,50.0,14450.0,14800.0,14200.0,228340.0
753,2021.03.30,14450.0,50.0,14600.0,14600.0,14400.0,126685.0
754,2021.03.29,14400.0,100.0,14550.0,15050.0,14300.0,300358.0
755,2021.03.26,14500.0,100.0,14750.0,14750.0,14350.0,139519.0
756,2021.03.25,14600.0,50.0,14700.0,14700.0,14400.0,151117.0
757,2021.03.24,14650.0,400.0,14200.0,14800.0,14000.0,406092.0
758,2021.03.23,14250.0,100.0,14300.0,14650.0,14050.0,347811.0
759,2021.03.22,14150.0,500.0,13550.0,14850.0,13550.0,936909.0
760,2021.03.19,13650.0,350.0,13800.0,13850.0,13400.0,180925.0
761,2021.03.18,14000.0,350.0,13900.0,14350.0,13650.0,241267.0
762,2021.03.17,13650.0,500.0,14150.0,14450.0,13600.0,269898.0
763,2021.03.16,14150.0,400.0,14600.0,14650.0,14050.0,237814.0
764,2021.03.15,14550.0,400.0,14900.0,14900.0,14400.0,231412.0
765,2021.03.12,14950.0,100.0,15150.0,15500.0,14850.0,339975.0
766,2021.03.11,15050.0,500.0,14750.0,15700.0,14400.0,1011430.0
767,2021.03.10,14550.0,0.0,14900.0,14900.0,14300.0,222135.0
768,2021.03.09,14550.0,250.0,14750.0,15100.0,14250.0,481629.0
769,2021.03.08,14800.0,1250.0,13700.0,15600.0,13200.0,2322776.0
770,2021.03.05,13550.0,650.0,14000.0,14100.0,13450.0,248411.0
771,2021.03.04,14200.0,300.0,13700.0,14350.0,13450.0,385958.0
772,2021.03.03,13900.0,500.0,13150.0,14000.0,13050.0,365897.0
773,2021.03.02,13400.0,650.0,13750.0,14300.0,13050.0,708983.0
774,2021.02.26,12750.0,200.0,12500.0,13100.0,12200.0,474211.0
775,2021.02.25,12950.0,450.0,12650.0,13000.0,12400.0,194071.0
776,2021.02.24,12500.0,750.0,13250.0,13300.0,12200.0,400328.0
777,2021.02.23,13250.0,650.0,13500.0,13650.0,13050.0,280865.0
778,2021.02.22,13900.0,150.0,13900.0,14300.0,13700.0,267000.0
779,2021.02.19,13750.0,450.0,14050.0,14250.0,13500.0,231463.0
780,2021.02.18,14200.0,700.0,13550.0,14300.0,13300.0,740403.0
781,2021.02.17,13500.0,300.0,13750.0,13750.0,13300.0,336956.0
782,2021.02.16,13800.0,400.0,14150.0,14450.0,13700.0,346639.0
783,2021.02.15,14200.0,350.0,14000.0,14300.0,13550.0,375502.0
784,2021.02.10,13850.0,200.0,14000.0,14250.0,13800.0,204844.0
785,2021.02.09,14050.0,300.0,14300.0,15100.0,13950.0,553302.0
786,2021.02.08,14350.0,850.0,15100.0,15450.0,14300.0,521570.0
787,2021.02.05,15200.0,100.0,15650.0,15850.0,14800.0,547242.0
788,2021.02.04,15300.0,300.0,14900.0,15550.0,14350.0,737826.0
789,2021.02.03,15000.0,1550.0,13800.0,15750.0,13500.0,2408723.0
790,2021.02.02,13450.0,100.0,13400.0,14200.0,13250.0,788815.0
791,2021.02.01,13350.0,1250.0,12450.0,13600.0,12250.0,1069538.0
792,2021.01.29,12100.0,1650.0,14350.0,14350.0,11800.0,1240281.0
793,2021.01.28,13750.0,1650.0,14800.0,17000.0,12550.0,5272492.0
794,2021.01.27,15400.0,0.0,15350.0,16300.0,14950.0,599683.0
795,2021.01.26,15400.0,200.0,15350.0,15400.0,14750.0,458469.0
796,2021.01.25,15600.0,400.0,15650.0,15800.0,14750.0,713605.0
797,2021.01.22,16000.0,0.0,15950.0,16500.0,15450.0,651206.0
798,2021.01.21,16000.0,1750.0,14000.0,17600.0,13700.0,2859698.0
799,2021.01.20,14250.0,1450.0,13100.0,14450.0,12750.0,1068767.0
800,2021.01.19,12800.0,300.0,12900.0,13050.0,12000.0,682017.0
801,2021.01.18,13100.0,1000.0,12150.0,13450.0,11950.0,914102.0
802,2021.01.15,12100.0,50.0,12200.0,12350.0,11750.0,240419.0
803,2021.01.14,12050.0,50.0,12000.0,12050.0,11400.0,308528.0
804,2021.01.13,12000.0,200.0,11850.0,12300.0,11650.0,230879.0
805,2021.01.12,11800.0,0.0,12300.0,12800.0,11300.0,494828.0
806,2021.01.11,11800.0,0.0,11800.0,12250.0,11050.0,688287.0
807,2021.01.08,11800.0,850.0,11200.0,12150.0,10700.0,1292351.0
808,2021.01.07,10950.0,1550.0,9510.0,12000.0,9400.0,2571379.0
809,2021.01.06,9400.0,270.0,9130.0,9520.0,9130.0,375735.0
810,2021.01.05,9130.0,170.0,9280.0,9280.0,8980.0,163886.0
811,2021.01.04,9300.0,400.0,9100.0,9540.0,9010.0,441585.0
812,2020.12.30,8900.0,170.0,8810.0,9130.0,8790.0,374035.0
813,2020.12.29,8730.0,350.0,8330.0,8840.0,8330.0,176314.0
814,2020.12.28,8380.0,0.0,8460.0,8620.0,8280.0,113217.0
815,2020.12.24,8380.0,30.0,8420.0,8500.0,8190.0,142816.0
816,2020.12.23,8410.0,60.0,8500.0,8700.0,8250.0,181008.0
817,2020.12.22,8470.0,370.0,8890.0,8890.0,8320.0,165097.0
818,2020.12.21,8840.0,150.0,9000.0,9000.0,8720.0,117746.0
819,2020.12.18,8990.0,320.0,9310.0,9310.0,8930.0,210494.0
820,2020.12.17,9310.0,10.0,9320.0,9450.0,9090.0,147630.0
821,2020.12.16,9320.0,220.0,9100.0,9400.0,9010.0,147068.0
822,2020.12.15,9100.0,50.0,9180.0,9180.0,8890.0,112112.0
823,2020.12.14,9150.0,180.0,9390.0,9390.0,9070.0,114940.0
824,2020.12.11,9330.0,90.0,9550.0,9560.0,9230.0,81234.0
825,2020.12.10,9420.0,30.0,9400.0,9480.0,9090.0,229709.0
826,2020.12.09,9450.0,140.0,9600.0,9640.0,9310.0,118956.0
827,2020.12.08,9590.0,10.0,9600.0,9760.0,9500.0,110649.0
828,2020.12.07,9600.0,150.0,9800.0,9870.0,9540.0,154314.0
829,2020.12.04,9750.0,50.0,9730.0,9880.0,9520.0,218327.0
830,2020.12.03,9800.0,530.0,9270.0,10000.0,9220.0,838360.0
831,2020.12.02,9270.0,170.0,9130.0,9360.0,9100.0,141480.0
832,2020.12.01,9100.0,30.0,9070.0,9170.0,9000.0,58730.0
833,2020.11.30,9070.0,250.0,9320.0,9370.0,9060.0,105903.0
834,2020.11.27,9320.0,70.0,9300.0,9610.0,9250.0,171335.0
835,2020.11.26,9250.0,150.0,9450.0,9470.0,9190.0,192361.0
836,2020.11.25,9400.0,90.0,9310.0,9450.0,9090.0,205987.0
837,2020.11.24,9310.0,330.0,8980.0,9500.0,8980.0,540511.0
838,2020.11.23,8980.0,80.0,9060.0,9190.0,8670.0,280839.0
839,2020.11.20,9060.0,390.0,8690.0,9390.0,8690.0,497134.0
840,2020.11.19,8670.0,160.0,8780.0,8780.0,8540.0,82651.0
841,2020.11.18,8830.0,20.0,8850.0,8950.0,8690.0,78567.0
842,2020.11.17,8850.0,80.0,8940.0,9020.0,8700.0,59656.0
843,2020.11.16,8930.0,420.0,8780.0,9150.0,8560.0,161860.0
844,2020.11.13,8510.0,80.0,8520.0,8640.0,8340.0,48238.0
845,2020.11.12,8590.0,0.0,8580.0,8630.0,8420.0,37820.0
846,2020.11.11,8590.0,30.0,8550.0,8690.0,8360.0,54362.0
847,2020.11.10,8560.0,100.0,8620.0,8710.0,8410.0,57524.0
848,2020.11.09,8660.0,90.0,8750.0,8920.0,8600.0,60144.0
849,2020.11.06,8750.0,50.0,8730.0,8980.0,8570.0,84504.0
850,2020.11.05,8700.0,160.0,8550.0,8720.0,8500.0,80902.0
851,2020.11.04,8540.0,240.0,8470.0,8580.0,8320.0,59615.0
852,2020.11.03,8300.0,130.0,8170.0,8350.0,8170.0,45147.0
853,2020.11.02,8170.0,100.0,8260.0,8270.0,8110.0,47164.0
854,2020.10.30,8270.0,160.0,8420.0,8420.0,7910.0,56362.0
855,2020.10.29,8430.0,60.0,8260.0,8450.0,8160.0,32577.0
856,2020.10.28,8490.0,200.0,8290.0,8500.0,8230.0,47368.0
857,2020.10.27,8290.0,90.0,8200.0,8430.0,7910.0,47827.0
858,2020.10.26,8200.0,500.0,8700.0,8750.0,8110.0,110793.0
859,2020.10.23,8700.0,10.0,8700.0,8800.0,8600.0,36352.0
860,2020.10.22,8690.0,0.0,8710.0,8780.0,8560.0,59372.0
861,2020.10.21,8690.0,0.0,8660.0,8730.0,8610.0,38929.0
862,2020.10.20,8690.0,20.0,8600.0,8790.0,8420.0,90092.0
863,2020.10.19,8710.0,190.0,8920.0,8920.0,8580.0,72348.0
864,2020.10.16,8900.0,80.0,8980.0,9070.0,8790.0,49340.0
865,2020.10.15,8980.0,230.0,9060.0,9200.0,8870.0,65302.0
866,2020.10.14,9210.0,120.0,9330.0,9380.0,9050.0,79268.0
867,2020.10.13,9330.0,130.0,9500.0,9500.0,9130.0,104249.0
868,2020.10.12,9460.0,40.0,9520.0,9650.0,9400.0,88443.0
869,2020.10.08,9500.0,50.0,9420.0,9610.0,9200.0,165638.0
870,2020.10.07,9450.0,20.0,9340.0,9490.0,9290.0,123923.0
871,2020.10.06,9470.0,350.0,9170.0,9890.0,9170.0,392190.0
872,2020.10.05,9120.0,180.0,9310.0,9440.0,9090.0,71857.0
873,2020.09.29,9300.0,190.0,9130.0,9350.0,8500.0,226883.0
874,2020.09.28,9110.0,670.0,8470.0,9200.0,8460.0,230165.0
875,2020.09.25,8440.0,250.0,8230.0,8600.0,8100.0,218198.0
876,2020.09.24,8190.0,770.0,8830.0,8830.0,7970.0,326105.0
877,2020.09.23,8960.0,440.0,8620.0,9040.0,8280.0,234375.0
878,2020.09.22,8520.0,280.0,8750.0,8780.0,8380.0,117264.0
879,2020.09.21,8800.0,260.0,9000.0,9100.0,8520.0,145684.0
880,2020.09.18,9060.0,0.0,9050.0,9320.0,8700.0,217800.0
881,2020.09.17,9060.0,380.0,9370.0,9440.0,8800.0,204810.0
882,2020.09.16,9440.0,40.0,9480.0,9590.0,9040.0,238077.0
883,2020.09.15,9480.0,220.0,9610.0,9740.0,9300.0,178080.0
884,2020.09.14,9700.0,530.0,9210.0,9950.0,9100.0,464062.0
885,2020.09.11,9170.0,230.0,8950.0,9310.0,8950.0,149598.0
886,2020.09.10,8940.0,90.0,8900.0,9080.0,8800.0,153594.0
887,2020.09.09,8850.0,250.0,8390.0,9240.0,8320.0,510946.0
888,2020.09.08,8600.0,70.0,8530.0,8640.0,8360.0,149485.0
889,2020.09.07,8530.0,140.0,8390.0,8680.0,8170.0,197200.0
890,2020.09.04,8390.0,310.0,8120.0,8700.0,8110.0,355459.0
891,2020.09.03,8700.0,1200.0,7500.0,8870.0,7470.0,672264.0
892,2020.09.02,7500.0,140.0,7680.0,7680.0,7290.0,163725.0
893,2020.09.01,7640.0,140.0,7500.0,7700.0,7320.0,73359.0
894,2020.08.31,7500.0,140.0,7640.0,7730.0,7330.0,105726.0
895,2020.08.28,7640.0,80.0,7740.0,7740.0,7520.0,70538.0
896,2020.08.27,7720.0,40.0,7830.0,7980.0,7380.0,116310.0
897,2020.08.26,7760.0,320.0,7430.0,7870.0,7180.0,177895.0
898,2020.08.25,7440.0,240.0,7210.0,7450.0,7210.0,117782.0
899,2020.08.24,7200.0,250.0,7450.0,7490.0,7120.0,106046.0
900,2020.08.21,7450.0,40.0,7300.0,7530.0,7230.0,129303.0
901,2020.08.20,7410.0,400.0,7730.0,7810.0,7200.0,179158.0
902,2020.08.19,7810.0,170.0,7810.0,8300.0,7690.0,175450.0
903,2020.08.18,7980.0,590.0,8570.0,8620.0,7810.0,156323.0
904,2020.08.14,8570.0,30.0,8540.0,8650.0,8380.0,102183.0
905,2020.08.13,8540.0,120.0,8600.0,8770.0,8440.0,120574.0
906,2020.08.12,8660.0,250.0,8920.0,8960.0,8470.0,136281.0
907,2020.08.11,8910.0,360.0,9280.0,9320.0,8880.0,173880.0
908,2020.08.10,9270.0,660.0,8610.0,9430.0,8550.0,455821.0
909,2020.08.07,8610.0,110.0,8550.0,8650.0,8280.0,125864.0
910,2020.08.06,8500.0,60.0,8600.0,8630.0,8440.0,98625.0
911,2020.08.05,8560.0,110.0,8440.0,8690.0,8200.0,163078.0
912,2020.08.04,8450.0,270.0,8160.0,8480.0,8010.0,161443.0
913,2020.08.03,8180.0,30.0,8130.0,8380.0,7910.0,129852.0
914,2020.07.31,8150.0,140.0,8210.0,8380.0,8060.0,133799.0
915,2020.07.30,8290.0,80.0,8260.0,8410.0,7920.0,235840.0
916,2020.07.29,8210.0,180.0,8190.0,8750.0,8170.0,605479.0
917,2020.07.28,8030.0,450.0,7740.0,8100.0,7550.0,301820.0
918,2020.07.27,7580.0,440.0,7160.0,7740.0,7140.0,293312.0
919,2020.07.24,7140.0,20.0,7070.0,7370.0,7000.0,166021.0
920,2020.07.23,7120.0,50.0,7170.0,7170.0,6940.0,92422.0
921,2020.07.22,7170.0,90.0,7300.0,7340.0,7060.0,122845.0
922,2020.07.21,7260.0,270.0,7600.0,7600.0,7130.0,160621.0
923,2020.07.20,7530.0,130.0,7660.0,7670.0,7310.0,97045.0
924,2020.07.17,7660.0,40.0,7600.0,7700.0,7540.0,61401.0
925,2020.07.16,7620.0,210.0,7860.0,7950.0,7600.0,143632.0
926,2020.07.15,7830.0,390.0,7450.0,7850.0,7310.0,284424.0
927,2020.07.14,7440.0,210.0,7230.0,7700.0,7150.0,282726.0
928,2020.07.13,7230.0,50.0,7180.0,7320.0,7100.0,77911.0
929,2020.07.10,7180.0,90.0,7130.0,7410.0,6980.0,225484.0
930,2020.07.09,7090.0,830.0,6300.0,7180.0,6300.0,423380.0
931,2020.07.08,6260.0,40.0,6340.0,6360.0,6210.0,42849.0
932,2020.07.07,6300.0,180.0,6500.0,6690.0,6300.0,63079.0
933,2020.07.06,6480.0,80.0,6400.0,6740.0,6370.0,104003.0
934,2020.07.03,6400.0,270.0,6130.0,6420.0,6090.0,57409.0
935,2020.07.02,6130.0,60.0,6250.0,6250.0,6050.0,68635.0
936,2020.07.01,6190.0,10.0,6220.0,6290.0,6060.0,29551.0
937,2020.06.30,6200.0,20.0,6200.0,6300.0,6160.0,35441.0
938,2020.06.29,6180.0,120.0,6240.0,6240.0,6100.0,36047.0
939,2020.06.26,6300.0,150.0,6450.0,6520.0,6000.0,59543.0
940,2020.06.25,6450.0,10.0,6420.0,6500.0,6300.0,39434.0
941,2020.06.24,6440.0,180.0,6270.0,6490.0,6260.0,62176.0
942,2020.06.23,6260.0,40.0,6220.0,6400.0,6120.0,33411.0
943,2020.06.22,6220.0,110.0,6280.0,6370.0,6160.0,72048.0
944,2020.06.19,6330.0,70.0,6400.0,6420.0,6210.0,61127.0
945,2020.06.18,6400.0,20.0,6450.0,6700.0,6350.0,46853.0
946,2020.06.17,6380.0,160.0,6490.0,6570.0,6250.0,40086.0
947,2020.06.16,6540.0,380.0,6300.0,6670.0,6300.0,67605.0
948,2020.06.15,6160.0,460.0,6690.0,6690.0,6130.0,123636.0
949,2020.06.12,6620.0,370.0,6600.0,6800.0,6530.0,159169.0
950,2020.06.11,6990.0,400.0,7390.0,7390.0,6990.0,216691.0
951,2020.06.10,7390.0,140.0,7550.0,7590.0,7370.0,96049.0
952,2020.06.09,7530.0,50.0,7580.0,7690.0,7410.0,58444.0
953,2020.06.08,7580.0,130.0,7790.0,7800.0,7500.0,92469.0
954,2020.06.05,7710.0,120.0,7520.0,7770.0,7470.0,102193.0
955,2020.06.04,7590.0,60.0,7760.0,7800.0,7500.0,142768.0
956,2020.06.03,7650.0,120.0,8080.0,8080.0,7640.0,114975.0
957,2020.06.02,7770.0,60.0,7830.0,7990.0,7730.0,59758.0
958,2020.06.01,7830.0,160.0,7680.0,7870.0,7670.0,46140.0
959,2020.05.29,7670.0,110.0,7750.0,7790.0,7550.0,58332.0
960,2020.05.28,7780.0,220.0,8040.0,8280.0,7700.0,96392.0
961,2020.05.27,8000.0,160.0,8210.0,8250.0,8000.0,70235.0
962,2020.05.26,8160.0,220.0,8380.0,8380.0,8130.0,127088.0
963,2020.05.25,8380.0,0.0,8440.0,8770.0,8300.0,249866.0
964,2020.05.22,8380.0,460.0,7930.0,8640.0,7930.0,301778.0
965,2020.05.21,7920.0,130.0,7940.0,7940.0,7700.0,116404.0
966,2020.05.20,7790.0,340.0,7400.0,8070.0,7400.0,208656.0
967,2020.05.19,7450.0,0.0,7540.0,7580.0,7430.0,97277.0
968,2020.05.18,7450.0,160.0,7570.0,7730.0,7400.0,94998.0
969,2020.05.15,7610.0,60.0,7550.0,7650.0,7380.0,111723.0
970,2020.05.14,7550.0,370.0,7920.0,7920.0,7550.0,109045.0
971,2020.05.13,7920.0,180.0,8020.0,8020.0,7780.0,86512.0
972,2020.05.12,8100.0,100.0,8120.0,8250.0,7880.0,62988.0
973,2020.05.11,8200.0,140.0,8420.0,8420.0,8160.0,60921.0
974,2020.05.08,8340.0,80.0,8310.0,8670.0,8270.0,93715.0
975,2020.05.07,8260.0,40.0,8310.0,8400.0,8170.0,72993.0
976,2020.05.06,8300.0,150.0,8200.0,8360.0,8180.0,74638.0
977,2020.05.04,8150.0,120.0,7760.0,8180.0,7760.0,54699.0
978,2020.04.29,8030.0,60.0,8000.0,8190.0,7790.0,120618.0
979,2020.04.28,7970.0,280.0,7710.0,7970.0,7620.0,110596.0
980,2020.04.27,7690.0,80.0,7790.0,7890.0,7610.0,79469.0
981,2020.04.24,7770.0,80.0,7630.0,7980.0,7630.0,115146.0
982,2020.04.23,7690.0,110.0,7850.0,7950.0,7630.0,135517.0
983,2020.04.22,7580.0,130.0,7430.0,7990.0,7080.0,109263.0
984,2020.04.21,7450.0,230.0,7720.0,7720.0,7000.0,114842.0
985,2020.04.20,7680.0,20.0,7780.0,7870.0,7660.0,59615.0
986,2020.04.17,7700.0,220.0,7670.0,7730.0,7520.0,84212.0
987,2020.04.16,7480.0,130.0,7610.0,7730.0,7390.0,65816.0
988,2020.04.14,7610.0,40.0,7690.0,7850.0,7500.0,90901.0
989,2020.04.13,7650.0,220.0,7800.0,7860.0,7430.0,38963.0
990,2020.04.10,7870.0,0.0,8040.0,8040.0,7730.0,49122.0
991,2020.04.09,7870.0,80.0,7870.0,8000.0,7710.0,57071.0
992,2020.04.08,7790.0,0.0,7790.0,8000.0,7210.0,109582.0
993,2020.04.07,7790.0,690.0,7520.0,7860.0,7120.0,127884.0
994,2020.04.06,7100.0,320.0,6780.0,7100.0,6780.0,76874.0
995,2020.04.03,6780.0,180.0,6670.0,6870.0,6610.0,46044.0
996,2020.04.02,6600.0,150.0,6290.0,6600.0,6260.0,52106.0
997,2020.04.01,6450.0,110.0,6380.0,6580.0,6160.0,116377.0
998,2020.03.31,6340.0,190.0,6200.0,6400.0,6080.0,102013.0
999,2020.03.30,6150.0,60.0,5940.0,6150.0,5840.0,81175.0
1000,2020.03.27,6210.0,60.0,6520.0,6520.0,5910.0,145049.0
1001,2020.03.26,6270.0,130.0,6400.0,6470.0,6150.0,252324.0
1002,2020.03.25,6400.0,380.0,6300.0,6400.0,6030.0,144733.0
1003,2020.03.24,6020.0,250.0,5810.0,6040.0,5730.0,144062.0
1004,2020.03.23,5770.0,250.0,5600.0,5950.0,5110.0,110186.0
1005,2020.03.20,6020.0,550.0,5510.0,6060.0,5500.0,115752.0
1006,2020.03.19,5470.0,330.0,5850.0,6040.0,5430.0,231625.0
1007,2020.03.18,5800.0,60.0,6090.0,6370.0,5800.0,202420.0
1008,2020.03.17,5860.0,70.0,4980.0,5940.0,4980.0,220756.0
1009,2020.03.16,5790.0,680.0,6360.0,6800.0,5780.0,247332.0
1010,2020.03.13,6470.0,410.0,5650.0,6500.0,5650.0,395996.0
1011,2020.03.12,6880.0,940.0,7540.0,7700.0,6830.0,292679.0
1012,2020.03.11,7820.0,690.0,8420.0,8430.0,7510.0,209597.0
1013,2020.03.10,8510.0,90.0,8380.0,8520.0,8160.0,132246.0
1014,2020.03.09,8600.0,270.0,8670.0,8690.0,8260.0,115751.0
1015,2020.03.06,8870.0,280.0,8960.0,9120.0,8770.0,70670.0
1016,2020.03.05,9150.0,50.0,9150.0,9260.0,8940.0,56892.0
1017,2020.03.04,9100.0,300.0,8620.0,9100.0,8620.0,65980.0
1018,2020.03.03,8800.0,100.0,8900.0,9070.0,8770.0,88517.0
1019,2020.03.02,8700.0,180.0,8500.0,8780.0,8350.0,135279.0
1020,2020.02.28,8520.0,500.0,8800.0,8920.0,8250.0,232041.0
1021,2020.02.27,9020.0,430.0,9420.0,9500.0,9000.0,139218.0
1022,2020.02.26,9450.0,130.0,9380.0,9510.0,9250.0,61147.0
1023,2020.02.25,9580.0,480.0,8930.0,9640.0,8880.0,139706.0
1024,2020.02.24,9100.0,860.0,9690.0,9840.0,8990.0,242631.0
1025,2020.02.21,9960.0,90.0,9860.0,10200.0,9790.0,80350.0
1026,2020.02.20,10050.0,200.0,10250.0,10350.0,9990.0,75221.0
1027,2020.02.19,10250.0,250.0,10500.0,10550.0,10050.0,96468.0
1028,2020.02.18,10500.0,300.0,10850.0,10850.0,10350.0,83237.0
1029,2020.02.17,10800.0,50.0,10750.0,10950.0,10500.0,98374.0
1030,2020.02.14,10750.0,450.0,10250.0,10800.0,10150.0,206751.0
1031,2020.02.13,10300.0,100.0,10250.0,10750.0,10250.0,226225.0
1032,2020.02.12,10200.0,250.0,10500.0,10700.0,10200.0,192647.0
1033,2020.02.11,10450.0,0.0,10650.0,10850.0,10450.0,100921.0
1034,2020.02.10,10450.0,0.0,10250.0,10750.0,10100.0,186296.0
1035,2020.02.07,10450.0,50.0,10500.0,10550.0,10250.0,92914.0
1036,2020.02.06,10400.0,300.0,10300.0,10500.0,10150.0,96318.0
1037,2020.02.05,10100.0,50.0,10200.0,10350.0,9990.0,124213.0
1038,2020.02.04,10050.0,100.0,9930.0,10300.0,9920.0,188688.0
1039,2020.02.03,9950.0,10.0,9680.0,10200.0,9320.0,434325.0
1040,2020.01.31,9960.0,790.0,10750.0,10800.0,9810.0,570704.0
1041,2020.01.30,10750.0,1200.0,12000.0,12000.0,10300.0,632972.0
1042,2020.01.29,11950.0,50.0,12050.0,12100.0,11750.0,130118.0
1043,2020.01.28,11900.0,950.0,12100.0,12350.0,11700.0,316021.0
1044,2020.01.23,12850.0,450.0,13300.0,13400.0,12700.0,161822.0
1045,2020.01.22,13300.0,500.0,12850.0,13350.0,12750.0,156833.0
1046,2020.01.21,12800.0,0.0,12850.0,13100.0,12600.0,93004.0
1047,2020.01.20,12800.0,600.0,13550.0,13550.0,12700.0,207484.0
1048,2020.01.17,13400.0,0.0,13450.0,13600.0,13200.0,171737.0
1049,2020.01.16,13400.0,450.0,13250.0,13600.0,13100.0,363036.0
1050,2020.01.15,12950.0,400.0,12500.0,13050.0,12300.0,273190.0
1051,2020.01.14,12550.0,150.0,12850.0,12850.0,12400.0,179852.0
1052,2020.01.13,12700.0,150.0,12850.0,12950.0,12500.0,128820.0
1053,2020.01.10,12850.0,50.0,12900.0,13000.0,12600.0,123516.0
1054,2020.01.09,12800.0,200.0,12850.0,13200.0,12400.0,270752.0
1055,2020.01.08,12600.0,500.0,12900.0,12950.0,12250.0,239558.0
1056,2020.01.07,13100.0,450.0,13900.0,14100.0,13000.0,377879.0
1057,2020.01.06,13550.0,50.0,13150.0,13650.0,13000.0,174549.0
1058,2020.01.03,13500.0,600.0,14200.0,14250.0,13450.0,203452.0
1059,2020.01.02,14100.0,300.0,13900.0,14100.0,13550.0,174746.0
1060,2019.12.30,13800.0,300.0,13600.0,13800.0,13300.0,119034.0
1061,2019.12.27,13500.0,200.0,13300.0,13700.0,13200.0,164433.0
1062,2019.12.26,13300.0,650.0,12600.0,13400.0,12600.0,237647.0
1063,2019.12.24,12650.0,50.0,12800.0,13050.0,12350.0,109039.0
1064,2019.12.23,12700.0,550.0,13200.0,13450.0,12700.0,126544.0
1065,2019.12.20,13250.0,200.0,13650.0,13650.0,13050.0,125925.0
1066,2019.12.19,13450.0,50.0,13400.0,13800.0,13300.0,158078.0
1067,2019.12.18,13400.0,150.0,13150.0,13750.0,13100.0,176559.0
1068,2019.12.17,13250.0,50.0,13200.0,14050.0,13050.0,444195.0
1069,2019.12.16,13200.0,0.0,13250.0,13350.0,12900.0,149418.0
1070,2019.12.13,13200.0,200.0,13100.0,13500.0,12750.0,204169.0
1071,2019.12.12,13000.0,900.0,12200.0,13050.0,12200.0,255147.0
1072,2019.12.11,12100.0,150.0,11950.0,12250.0,11950.0,78590.0
1073,2019.12.10,11950.0,400.0,12250.0,12450.0,11950.0,104470.0
1074,2019.12.09,12350.0,150.0,12700.0,12700.0,12350.0,71184.0
1075,2019.12.06,12500.0,100.0,12300.0,12800.0,12300.0,103246.0
1076,2019.12.05,12400.0,250.0,12800.0,12800.0,12100.0,144311.0
1077,2019.12.04,12650.0,500.0,12900.0,13100.0,12450.0,170049.0
1078,2019.12.03,13150.0,100.0,13100.0,13300.0,12950.0,59108.0
1079,2019.12.02,13250.0,300.0,12950.0,13250.0,12050.0,297375.0
1080,2019.11.29,12950.0,50.0,13150.0,13250.0,12700.0,154009.0
1081,2019.11.28,13000.0,250.0,13300.0,14000.0,13000.0,386274.0
1082,2019.11.27,13250.0,300.0,13600.0,13800.0,13100.0,219799.0
1083,2019.11.26,13550.0,150.0,13700.0,13850.0,13100.0,368521.0
1084,2019.11.25,13400.0,550.0,13000.0,13600.0,12800.0,584915.0
1085,2019.11.22,12850.0,450.0,12650.0,12950.0,12050.0,423532.0
1086,2019.11.21,12400.0,150.0,12200.0,12700.0,11900.0,411279.0
1087,2019.11.20,12250.0,150.0,12300.0,12600.0,11750.0,355913.0
1088,2019.11.19,12400.0,250.0,12650.0,13000.0,11950.0,486412.0
1089,2019.11.18,12650.0,600.0,12000.0,12800.0,11800.0,744969.0
1090,2019.11.15,12050.0,1800.0,10250.0,13150.0,10150.0,2202815.0
1091,2019.11.14,10250.0,50.0,10250.0,10650.0,10100.0,166627.0
1092,2019.11.13,10300.0,800.0,11100.0,11150.0,10100.0,466613.0
1093,2019.11.12,11100.0,200.0,11300.0,11400.0,11000.0,69790.0
1094,2019.11.11,11300.0,50.0,11200.0,11450.0,10900.0,123873.0
1095,2019.11.08,11250.0,200.0,11150.0,11600.0,11100.0,172543.0
