,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,22800.0,950.0,21950.0,22850.0,21650.0,496701.0
733,2021.04.27,21850.0,250.0,22000.0,22100.0,21600.0,96579.0
734,2021.04.26,22100.0,350.0,21800.0,22100.0,21400.0,145354.0
735,2021.04.23,21750.0,100.0,21450.0,21900.0,21150.0,119091.0
736,2021.04.22,21650.0,350.0,22050.0,22200.0,21600.0,103722.0
737,2021.04.21,22000.0,250.0,22150.0,22250.0,21550.0,202896.0
738,2021.04.20,22250.0,450.0,21800.0,22350.0,21650.0,244376.0
739,2021.04.19,21800.0,0.0,21500.0,22000.0,20950.0,316186.0
740,2021.04.16,21800.0,250.0,22150.0,22200.0,21500.0,231007.0
741,2021.04.15,22050.0,550.0,22300.0,22350.0,22000.0,231506.0
742,2021.04.14,22600.0,200.0,22850.0,22950.0,21900.0,562188.0
743,2021.04.13,22800.0,1300.0,21650.0,22800.0,21550.0,673540.0
744,2021.04.12,21500.0,550.0,21300.0,21750.0,21050.0,467962.0
745,2021.04.09,20950.0,550.0,20850.0,21500.0,20650.0,466477.0
746,2021.04.08,20400.0,200.0,20450.0,20450.0,19900.0,156310.0
747,2021.04.07,20200.0,200.0,20450.0,20550.0,20150.0,152475.0
748,2021.04.06,20400.0,350.0,20350.0,20600.0,19950.0,181921.0
749,2021.04.05,20050.0,50.0,20200.0,20350.0,19800.0,143675.0
750,2021.04.02,20100.0,250.0,20000.0,20200.0,19600.0,204632.0
751,2021.04.01,19850.0,200.0,20050.0,20400.0,19650.0,394306.0
752,2021.03.31,19650.0,350.0,19250.0,20150.0,19200.0,517408.0
753,2021.03.30,19300.0,750.0,18450.0,22500.0,18400.0,1615581.0
754,2021.03.29,18550.0,50.0,18450.0,18600.0,18350.0,40749.0
755,2021.03.26,18600.0,150.0,18600.0,18650.0,18400.0,50609.0
756,2021.03.25,18450.0,0.0,18300.0,18650.0,18300.0,74452.0
757,2021.03.24,18450.0,300.0,18550.0,18800.0,18300.0,57735.0
758,2021.03.23,18750.0,100.0,18700.0,19000.0,18650.0,60762.0
759,2021.03.22,18650.0,300.0,19000.0,19000.0,18550.0,65999.0
760,2021.03.19,18950.0,500.0,19350.0,19350.0,18600.0,102343.0
761,2021.03.18,19450.0,150.0,19600.0,19800.0,19300.0,50484.0
762,2021.03.17,19600.0,250.0,20150.0,20150.0,19450.0,74054.0
763,2021.03.16,19850.0,650.0,19100.0,20100.0,19100.0,216315.0
764,2021.03.15,19200.0,100.0,19150.0,19200.0,18700.0,41738.0
765,2021.03.12,19100.0,650.0,18600.0,19100.0,18500.0,58431.0
766,2021.03.11,18450.0,150.0,18000.0,18450.0,18000.0,36387.0
767,2021.03.10,18300.0,0.0,18550.0,18550.0,18050.0,40523.0
768,2021.03.09,18300.0,400.0,18600.0,18750.0,18100.0,68105.0
769,2021.03.08,18700.0,200.0,18950.0,19250.0,18550.0,56145.0
770,2021.03.05,18900.0,200.0,18800.0,18950.0,18400.0,46761.0
771,2021.03.04,18700.0,100.0,18450.0,18950.0,18200.0,50848.0
772,2021.03.03,18600.0,400.0,17900.0,18700.0,17850.0,65635.0
773,2021.03.02,18200.0,100.0,18600.0,18700.0,18050.0,63669.0
774,2021.02.26,18300.0,850.0,18500.0,18950.0,18000.0,125716.0
775,2021.02.25,19150.0,700.0,18800.0,19200.0,18750.0,49951.0
776,2021.02.24,18450.0,550.0,19050.0,19500.0,18300.0,92264.0
777,2021.02.23,19000.0,500.0,19300.0,19500.0,18900.0,95321.0
778,2021.02.22,19500.0,150.0,19500.0,19750.0,19350.0,53101.0
779,2021.02.19,19650.0,350.0,20000.0,20000.0,19300.0,96281.0
780,2021.02.18,20000.0,450.0,19600.0,20100.0,19500.0,147315.0
781,2021.02.17,19550.0,250.0,19800.0,19800.0,19300.0,113184.0
782,2021.02.16,19800.0,100.0,19800.0,20000.0,19500.0,87985.0
783,2021.02.15,19900.0,50.0,20100.0,20100.0,19750.0,68604.0
784,2021.02.10,19950.0,0.0,19850.0,20050.0,19600.0,54135.0
785,2021.02.09,19950.0,150.0,20350.0,20450.0,19800.0,83495.0
786,2021.02.08,20100.0,650.0,19800.0,20100.0,19600.0,123039.0
787,2021.02.05,19450.0,0.0,19350.0,19650.0,19250.0,56048.0
788,2021.02.04,19450.0,250.0,19700.0,19800.0,19250.0,82403.0
789,2021.02.03,19700.0,100.0,19850.0,20050.0,19500.0,88823.0
790,2021.02.02,19800.0,50.0,20250.0,20500.0,19600.0,95389.0
791,2021.02.01,19850.0,150.0,19650.0,20100.0,19200.0,84221.0
792,2021.01.29,19700.0,900.0,20600.0,20600.0,19500.0,122152.0
793,2021.01.28,20600.0,300.0,20000.0,20650.0,19400.0,116576.0
794,2021.01.27,20300.0,250.0,20850.0,21250.0,20000.0,150633.0
795,2021.01.26,20550.0,850.0,21400.0,21400.0,20500.0,168149.0
796,2021.01.25,21400.0,500.0,21600.0,21650.0,20950.0,228712.0
797,2021.01.22,21900.0,1000.0,21000.0,21900.0,20800.0,353994.0
798,2021.01.21,20900.0,550.0,20500.0,21300.0,20500.0,164372.0
799,2021.01.20,20350.0,50.0,20450.0,20950.0,20200.0,137214.0
800,2021.01.19,20400.0,550.0,19950.0,20550.0,19950.0,108195.0
801,2021.01.18,19850.0,1350.0,20500.0,20950.0,19700.0,198424.0
802,2021.01.15,21200.0,150.0,21400.0,21950.0,21050.0,249503.0
803,2021.01.14,21350.0,1050.0,20700.0,21600.0,20500.0,349731.0
804,2021.01.13,20300.0,350.0,20500.0,20750.0,20100.0,252283.0
805,2021.01.12,19950.0,800.0,19200.0,20000.0,19200.0,228540.0
806,2021.01.11,19150.0,100.0,19200.0,19800.0,18950.0,217354.0
807,2021.01.08,19050.0,400.0,19450.0,19550.0,18900.0,183775.0
808,2021.01.07,19450.0,50.0,19550.0,19900.0,19300.0,184510.0
809,2021.01.06,19400.0,500.0,18950.0,19900.0,18950.0,455475.0
810,2021.01.05,18900.0,1150.0,18100.0,18900.0,18000.0,398615.0
811,2021.01.04,17750.0,50.0,18150.0,18150.0,17550.0,88439.0
812,2020.12.30,17800.0,400.0,17500.0,18000.0,17400.0,114724.0
813,2020.12.29,17400.0,200.0,17700.0,17700.0,17150.0,57504.0
814,2020.12.28,17600.0,350.0,17300.0,17700.0,17050.0,83388.0
815,2020.12.24,17250.0,150.0,17200.0,17350.0,16900.0,50157.0
816,2020.12.23,17100.0,50.0,17300.0,17300.0,16750.0,60411.0
817,2020.12.22,17050.0,550.0,17550.0,17750.0,16950.0,66378.0
818,2020.12.21,17600.0,200.0,17400.0,17850.0,17300.0,73844.0
819,2020.12.18,17400.0,100.0,17400.0,17550.0,17200.0,44565.0
820,2020.12.17,17300.0,100.0,17350.0,17500.0,17100.0,50403.0
821,2020.12.16,17400.0,0.0,17500.0,17600.0,17350.0,37987.0
822,2020.12.15,17400.0,150.0,17450.0,17550.0,17200.0,53501.0
823,2020.12.14,17550.0,400.0,17750.0,17800.0,17250.0,74986.0
824,2020.12.11,17950.0,350.0,17600.0,17950.0,17450.0,108961.0
825,2020.12.10,17600.0,100.0,17400.0,17800.0,17300.0,124058.0
826,2020.12.09,17700.0,1050.0,16650.0,17950.0,16650.0,373158.0
827,2020.12.08,16650.0,50.0,16750.0,17000.0,16600.0,38130.0
828,2020.12.07,16700.0,250.0,17100.0,17150.0,16550.0,47459.0
829,2020.12.04,16950.0,100.0,17100.0,17150.0,16800.0,74723.0
830,2020.12.03,17050.0,450.0,16700.0,17150.0,16500.0,99968.0
831,2020.12.02,16600.0,50.0,16550.0,16650.0,16400.0,39945.0
832,2020.12.01,16550.0,150.0,16400.0,16550.0,16200.0,49239.0
833,2020.11.30,16400.0,100.0,16450.0,16500.0,16250.0,58013.0
834,2020.11.27,16500.0,500.0,17000.0,17000.0,16400.0,146380.0
835,2020.11.26,17000.0,50.0,17250.0,17400.0,16950.0,45738.0
836,2020.11.25,17050.0,350.0,17450.0,17600.0,16900.0,79834.0
837,2020.11.24,17400.0,50.0,17550.0,17600.0,17200.0,62291.0
838,2020.11.23,17450.0,150.0,17650.0,17650.0,17100.0,52066.0
839,2020.11.20,17600.0,700.0,17050.0,17600.0,17000.0,131767.0
840,2020.11.19,16900.0,200.0,16950.0,17000.0,16650.0,62712.0
841,2020.11.18,17100.0,100.0,17200.0,17350.0,17000.0,53848.0
842,2020.11.17,17200.0,100.0,17500.0,17800.0,17200.0,136980.0
843,2020.11.16,17300.0,250.0,17200.0,17450.0,16950.0,74445.0
844,2020.11.13,17050.0,500.0,17700.0,17800.0,16850.0,119351.0
845,2020.11.12,17550.0,50.0,17400.0,17750.0,17100.0,109077.0
846,2020.11.11,17600.0,450.0,17350.0,17650.0,16800.0,161106.0
847,2020.11.10,17150.0,650.0,17100.0,17300.0,16700.0,159045.0
848,2020.11.09,16500.0,50.0,16700.0,16700.0,16400.0,45336.0
849,2020.11.06,16450.0,250.0,16600.0,16750.0,16300.0,56345.0
850,2020.11.05,16700.0,450.0,16450.0,16800.0,16350.0,63091.0
851,2020.11.04,16250.0,250.0,16300.0,16400.0,16000.0,63931.0
852,2020.11.03,16000.0,300.0,15700.0,16100.0,15700.0,40473.0
853,2020.11.02,15700.0,50.0,15850.0,15900.0,15500.0,23234.0
854,2020.10.30,15650.0,550.0,16050.0,16200.0,15650.0,44282.0
855,2020.10.29,16200.0,50.0,15800.0,16300.0,15700.0,28065.0
856,2020.10.28,16150.0,550.0,15550.0,16150.0,15500.0,28103.0
857,2020.10.27,15600.0,300.0,15950.0,16050.0,15450.0,55464.0
858,2020.10.26,15900.0,100.0,16200.0,16300.0,15800.0,38671.0
859,2020.10.23,16000.0,150.0,16400.0,16400.0,15900.0,26280.0
860,2020.10.22,16150.0,350.0,16450.0,16450.0,16150.0,22671.0
861,2020.10.21,16500.0,200.0,16300.0,16500.0,16050.0,44789.0
862,2020.10.20,16300.0,100.0,16150.0,16500.0,15850.0,58572.0
863,2020.10.19,16400.0,200.0,16550.0,16950.0,16350.0,56188.0
864,2020.10.16,16600.0,300.0,16400.0,16700.0,16050.0,43574.0
865,2020.10.15,16300.0,200.0,16600.0,16700.0,16100.0,59672.0
866,2020.10.14,16500.0,650.0,17150.0,17150.0,16500.0,54304.0
867,2020.10.13,17150.0,150.0,17050.0,17200.0,16450.0,79573.0
868,2020.10.12,17000.0,650.0,16500.0,17250.0,16400.0,217704.0
869,2020.10.08,16350.0,50.0,16400.0,16600.0,16250.0,41284.0
870,2020.10.07,16400.0,0.0,16400.0,16650.0,16250.0,22394.0
871,2020.10.06,16400.0,200.0,16600.0,16650.0,16300.0,46433.0
872,2020.10.05,16600.0,50.0,16550.0,16850.0,16500.0,38368.0
873,2020.09.29,16650.0,350.0,16700.0,16700.0,16400.0,32017.0
874,2020.09.28,16300.0,650.0,16000.0,16500.0,15850.0,39068.0
875,2020.09.25,15650.0,100.0,15750.0,16200.0,15300.0,44146.0
876,2020.09.24,15750.0,850.0,16300.0,16600.0,15600.0,98082.0
877,2020.09.23,16600.0,50.0,16600.0,16800.0,16350.0,39279.0
878,2020.09.22,16550.0,450.0,17150.0,17150.0,16500.0,60787.0
879,2020.09.21,17000.0,200.0,17250.0,17350.0,16800.0,55222.0
880,2020.09.18,17200.0,50.0,17050.0,17400.0,17050.0,37653.0
881,2020.09.17,17150.0,250.0,17400.0,17550.0,17150.0,46324.0
882,2020.09.16,17400.0,350.0,17800.0,18100.0,17300.0,74227.0
883,2020.09.15,17750.0,300.0,18100.0,18100.0,17700.0,63794.0
884,2020.09.14,18050.0,300.0,17700.0,18050.0,17400.0,125904.0
885,2020.09.11,17750.0,550.0,17200.0,17750.0,16900.0,82202.0
886,2020.09.10,17200.0,350.0,16950.0,17300.0,16950.0,48059.0
887,2020.09.09,16850.0,350.0,16900.0,17100.0,16800.0,64577.0
888,2020.09.08,17200.0,200.0,16950.0,17400.0,16950.0,71970.0
889,2020.09.07,17000.0,50.0,17050.0,17150.0,16750.0,47066.0
890,2020.09.04,17050.0,100.0,16650.0,17350.0,16500.0,84245.0
891,2020.09.03,17150.0,150.0,17400.0,17400.0,17150.0,50553.0
892,2020.09.02,17300.0,450.0,16900.0,17300.0,16850.0,65909.0
893,2020.09.01,16850.0,0.0,16950.0,17000.0,16650.0,40853.0
894,2020.08.31,16850.0,400.0,16600.0,16900.0,16300.0,67999.0
895,2020.08.28,16450.0,300.0,16650.0,17100.0,16400.0,105699.0
896,2020.08.27,16750.0,350.0,17200.0,17200.0,16650.0,111961.0
897,2020.08.26,17100.0,350.0,17500.0,17500.0,16950.0,90371.0
898,2020.08.25,17450.0,250.0,17250.0,17500.0,17100.0,93508.0
899,2020.08.24,17200.0,200.0,17200.0,17500.0,16850.0,123977.0
900,2020.08.21,17400.0,100.0,17650.0,17900.0,17200.0,137944.0
901,2020.08.20,17500.0,1000.0,18500.0,18550.0,17300.0,214418.0
902,2020.08.19,18500.0,450.0,18200.0,19150.0,17550.0,411050.0
903,2020.08.18,18050.0,2000.0,19800.0,19850.0,18000.0,449072.0
904,2020.08.14,20050.0,1600.0,18850.0,20150.0,18700.0,743708.0
905,2020.08.13,18450.0,50.0,19200.0,19300.0,18300.0,231028.0
906,2020.08.12,18500.0,200.0,18350.0,18900.0,18200.0,155230.0
907,2020.08.11,18300.0,300.0,18100.0,18750.0,18050.0,131521.0
908,2020.08.10,18000.0,150.0,18050.0,18200.0,17900.0,52185.0
909,2020.08.07,18150.0,50.0,18200.0,18750.0,17950.0,112970.0
910,2020.08.06,18200.0,50.0,18350.0,18400.0,17950.0,64774.0
911,2020.08.05,18150.0,400.0,17950.0,18550.0,17850.0,114844.0
912,2020.08.04,17750.0,250.0,17500.0,17950.0,17350.0,63050.0
913,2020.08.03,17500.0,400.0,18150.0,18150.0,17500.0,63472.0
914,2020.07.31,17900.0,250.0,17650.0,18250.0,17500.0,123463.0
915,2020.07.30,17650.0,50.0,17650.0,18150.0,17500.0,97455.0
916,2020.07.29,17700.0,50.0,17700.0,17850.0,17400.0,40308.0
917,2020.07.28,17750.0,500.0,17300.0,17800.0,17200.0,73228.0
918,2020.07.27,17250.0,100.0,17300.0,17500.0,17050.0,64406.0
919,2020.07.24,17350.0,200.0,17550.0,17650.0,17150.0,80110.0
920,2020.07.23,17550.0,450.0,18000.0,18100.0,17400.0,179520.0
921,2020.07.22,18000.0,400.0,18300.0,18500.0,17800.0,104724.0
922,2020.07.21,18400.0,50.0,18300.0,18650.0,18300.0,65487.0
923,2020.07.20,18350.0,300.0,18700.0,18700.0,17850.0,73798.0
924,2020.07.17,18650.0,350.0,18400.0,18700.0,18300.0,76946.0
925,2020.07.16,18300.0,100.0,18250.0,19100.0,18050.0,200059.0
926,2020.07.15,18200.0,400.0,18000.0,18350.0,17800.0,67104.0
927,2020.07.14,17800.0,250.0,18050.0,18150.0,17700.0,106626.0
928,2020.07.13,18050.0,0.0,18250.0,18500.0,17900.0,104310.0
929,2020.07.10,18050.0,500.0,18550.0,18550.0,17750.0,163431.0
930,2020.07.09,18550.0,250.0,18850.0,19000.0,18550.0,76080.0
931,2020.07.08,18800.0,100.0,18800.0,19500.0,18500.0,108974.0
932,2020.07.07,18700.0,500.0,19400.0,19500.0,18150.0,135043.0
933,2020.07.06,19200.0,0.0,19150.0,19850.0,19000.0,181949.0
934,2020.07.03,19200.0,600.0,18600.0,20000.0,18400.0,385451.0
935,2020.07.02,18600.0,650.0,18000.0,19700.0,17750.0,371823.0
936,2020.07.01,17950.0,1700.0,19000.0,19150.0,17800.0,321542.0
937,2020.06.30,19650.0,2450.0,17200.0,22350.0,16900.0,2148002.0
938,2020.06.29,17200.0,450.0,17500.0,17500.0,16900.0,70828.0
939,2020.06.26,17650.0,50.0,17800.0,17800.0,17250.0,82637.0
940,2020.06.25,17600.0,750.0,18000.0,18200.0,17600.0,79361.0
941,2020.06.24,18350.0,50.0,18550.0,18700.0,18150.0,61695.0
942,2020.06.23,18400.0,250.0,18300.0,18450.0,17750.0,96087.0
943,2020.06.22,18150.0,300.0,18350.0,18900.0,18000.0,81588.0
944,2020.06.19,18450.0,50.0,18600.0,18700.0,17650.0,116558.0
945,2020.06.18,18500.0,150.0,18500.0,19000.0,18100.0,115617.0
946,2020.06.17,18350.0,650.0,18900.0,19000.0,17950.0,214759.0
947,2020.06.16,19000.0,300.0,19350.0,19600.0,18600.0,248253.0
948,2020.06.15,19300.0,1150.0,20100.0,20400.0,18150.0,188517.0
949,2020.06.12,20450.0,850.0,20000.0,20600.0,19600.0,175280.0
950,2020.06.11,21300.0,450.0,21900.0,21900.0,21250.0,89035.0
951,2020.06.10,21750.0,100.0,21950.0,22150.0,21550.0,72008.0
952,2020.06.09,21850.0,50.0,22000.0,22100.0,21650.0,81756.0
953,2020.06.08,21800.0,350.0,22350.0,22350.0,21600.0,110820.0
954,2020.06.05,22150.0,250.0,22100.0,22450.0,21800.0,160862.0
955,2020.06.04,21900.0,600.0,21700.0,22200.0,21300.0,172018.0
956,2020.06.03,21300.0,100.0,21550.0,22000.0,21150.0,158718.0
957,2020.06.02,21400.0,0.0,21250.0,21650.0,21200.0,61499.0
958,2020.06.01,21400.0,200.0,21050.0,21550.0,20950.0,89335.0
959,2020.05.29,21200.0,450.0,21250.0,21550.0,20900.0,95996.0
960,2020.05.28,21650.0,950.0,22750.0,22750.0,21200.0,145904.0
961,2020.05.27,22600.0,450.0,22250.0,22600.0,22000.0,195443.0
962,2020.05.26,22150.0,600.0,21700.0,22450.0,21500.0,141273.0
963,2020.05.25,21550.0,150.0,21500.0,21900.0,21100.0,147980.0
964,2020.05.22,21400.0,900.0,22000.0,22350.0,21300.0,209212.0
965,2020.05.21,22300.0,700.0,23250.0,23250.0,22300.0,235440.0
966,2020.05.20,23000.0,300.0,23300.0,23500.0,22800.0,215755.0
967,2020.05.19,23300.0,500.0,23050.0,23550.0,22500.0,276264.0
968,2020.05.18,22800.0,600.0,23600.0,24450.0,22650.0,443418.0
969,2020.05.15,23400.0,1600.0,22100.0,23550.0,21700.0,527977.0
970,2020.05.14,21800.0,450.0,22450.0,22700.0,21800.0,132751.0
971,2020.05.13,22250.0,200.0,22250.0,22400.0,21850.0,97269.0
972,2020.05.12,22450.0,350.0,22850.0,22900.0,22050.0,121850.0
973,2020.05.11,22800.0,200.0,23300.0,23350.0,22000.0,173073.0
974,2020.05.08,23000.0,450.0,22700.0,23700.0,22450.0,208611.0
975,2020.05.07,22550.0,100.0,22300.0,22750.0,22250.0,105131.0
976,2020.05.06,22450.0,700.0,22250.0,22450.0,21800.0,112514.0
977,2020.05.04,21750.0,500.0,21650.0,22350.0,21500.0,86352.0
978,2020.04.29,22250.0,150.0,22750.0,22900.0,22200.0,187923.0
979,2020.04.28,22400.0,450.0,22000.0,22750.0,21700.0,336826.0
980,2020.04.27,21950.0,350.0,21550.0,21950.0,21450.0,83424.0
981,2020.04.24,21600.0,800.0,22200.0,22400.0,21400.0,153639.0
982,2020.04.23,22400.0,300.0,22150.0,22450.0,21600.0,168892.0
983,2020.04.22,22100.0,100.0,21700.0,22250.0,21650.0,144270.0
984,2020.04.21,22200.0,450.0,22150.0,22700.0,20300.0,572624.0
985,2020.04.20,21750.0,650.0,21200.0,22300.0,20650.0,401495.0
986,2020.04.17,21100.0,950.0,20550.0,21100.0,20200.0,401378.0
987,2020.04.16,20150.0,100.0,20000.0,20250.0,19400.0,238650.0
988,2020.04.14,20250.0,200.0,20650.0,20750.0,20050.0,235444.0
989,2020.04.13,20450.0,1000.0,19550.0,21050.0,18800.0,709518.0
990,2020.04.10,19450.0,100.0,19800.0,19800.0,18400.0,227667.0
991,2020.04.09,19550.0,300.0,20400.0,20600.0,19100.0,209208.0
992,2020.04.08,19850.0,150.0,19700.0,20800.0,19200.0,341273.0
993,2020.04.07,19700.0,400.0,19700.0,19900.0,18800.0,230699.0
994,2020.04.06,19300.0,550.0,18800.0,19350.0,18500.0,236937.0
995,2020.04.03,18750.0,100.0,19050.0,19150.0,17900.0,190274.0
996,2020.04.02,18650.0,950.0,17750.0,18750.0,17700.0,170916.0
997,2020.04.01,17700.0,950.0,18300.0,19350.0,17650.0,271640.0
998,2020.03.31,18650.0,1650.0,17850.0,19500.0,17200.0,478921.0
999,2020.03.30,17000.0,500.0,16700.0,17300.0,16250.0,177069.0
1000,2020.03.27,17500.0,500.0,19400.0,19400.0,17050.0,182176.0
1001,2020.03.26,18000.0,0.0,18000.0,18550.0,17100.0,205381.0
1002,2020.03.25,18000.0,1400.0,17100.0,18100.0,16400.0,134444.0
1003,2020.03.24,16600.0,3100.0,14500.0,17400.0,14000.0,125307.0
1004,2020.03.23,13500.0,800.0,13000.0,14300.0,12000.0,131589.0
1005,2020.03.20,14300.0,1400.0,13050.0,14850.0,13050.0,163444.0
1006,2020.03.19,12900.0,3600.0,16950.0,17800.0,11800.0,237295.0
1007,2020.03.18,16500.0,1050.0,17600.0,18500.0,16500.0,152752.0
1008,2020.03.17,17550.0,250.0,16200.0,18150.0,16050.0,103485.0
1009,2020.03.16,17800.0,650.0,18500.0,19750.0,17800.0,91047.0
1010,2020.03.13,18450.0,1650.0,18900.0,19550.0,17350.0,164270.0
1011,2020.03.12,20100.0,1450.0,21600.0,22000.0,19900.0,105843.0
1012,2020.03.11,21550.0,950.0,22550.0,23000.0,21350.0,53894.0
1013,2020.03.10,22500.0,650.0,21400.0,22550.0,21400.0,73810.0
1014,2020.03.09,21850.0,950.0,22300.0,22300.0,21050.0,91112.0
1015,2020.03.06,22800.0,1300.0,24050.0,24050.0,22750.0,87568.0
1016,2020.03.05,24100.0,300.0,24150.0,24250.0,23650.0,63980.0
1017,2020.03.04,23800.0,450.0,23300.0,24150.0,23300.0,41790.0
1018,2020.03.03,23350.0,950.0,25150.0,25150.0,23250.0,73472.0
1019,2020.03.02,24300.0,1300.0,23200.0,24500.0,22750.0,67004.0
1020,2020.02.28,23000.0,1100.0,24300.0,24350.0,22450.0,75118.0
1021,2020.02.27,24100.0,1350.0,25200.0,25450.0,24000.0,91803.0
1022,2020.02.26,25450.0,800.0,24250.0,25500.0,23850.0,131151.0
1023,2020.02.25,24650.0,750.0,24450.0,24950.0,23550.0,64043.0
1024,2020.02.24,23900.0,750.0,23950.0,24700.0,23850.0,41995.0
1025,2020.02.21,24650.0,650.0,25550.0,25950.0,24650.0,99338.0
1026,2020.02.20,25300.0,750.0,26000.0,26100.0,25150.0,49910.0
1027,2020.02.19,26050.0,550.0,26900.0,26900.0,25600.0,55725.0
1028,2020.02.18,26600.0,350.0,26650.0,26900.0,26200.0,74666.0
1029,2020.02.17,26950.0,2050.0,25300.0,27150.0,25100.0,183407.0
1030,2020.02.14,24900.0,1000.0,26000.0,26100.0,24850.0,136002.0
1031,2020.02.13,25900.0,950.0,27050.0,27050.0,25800.0,117747.0
1032,2020.02.12,26850.0,1050.0,25450.0,26850.0,25050.0,113686.0
1033,2020.02.11,25800.0,550.0,25000.0,26050.0,25000.0,65356.0
1034,2020.02.10,25250.0,100.0,24700.0,25250.0,24400.0,41658.0
1035,2020.02.07,25150.0,150.0,24800.0,25300.0,24450.0,46297.0
1036,2020.02.06,25000.0,550.0,24700.0,25350.0,24500.0,64141.0
1037,2020.02.05,24450.0,1100.0,25500.0,25700.0,24350.0,102080.0
1038,2020.02.04,25550.0,950.0,24600.0,25700.0,23900.0,95033.0
1039,2020.02.03,24600.0,800.0,23100.0,24750.0,22950.0,104756.0
1040,2020.01.31,23800.0,1750.0,26000.0,26100.0,23800.0,112000.0
1041,2020.01.30,25550.0,200.0,25650.0,25650.0,24750.0,110354.0
1042,2020.01.29,25350.0,200.0,25650.0,26400.0,25050.0,181976.0
1043,2020.01.28,25150.0,2400.0,24800.0,26300.0,24250.0,277303.0
1044,2020.01.23,27550.0,100.0,27250.0,27900.0,26550.0,209616.0
1045,2020.01.22,27650.0,1350.0,28450.0,28650.0,27300.0,278972.0
1046,2020.01.21,29000.0,1400.0,27250.0,29250.0,27100.0,323159.0
1047,2020.01.20,27600.0,850.0,28300.0,29500.0,27200.0,285769.0
1048,2020.01.17,28450.0,500.0,29000.0,29400.0,28100.0,123157.0
1049,2020.01.16,28950.0,1500.0,28000.0,29000.0,27450.0,205915.0
1050,2020.01.15,27450.0,650.0,26800.0,27900.0,26500.0,188737.0
1051,2020.01.14,26800.0,200.0,27500.0,28300.0,26000.0,375390.0
1052,2020.01.13,27000.0,1200.0,26350.0,30600.0,25850.0,969009.0
1053,2020.01.10,25800.0,750.0,25250.0,25900.0,24700.0,231475.0
1054,2020.01.09,25050.0,900.0,25150.0,25900.0,24400.0,343597.0
1055,2020.01.08,24150.0,200.0,23350.0,25450.0,22900.0,358751.0
1056,2020.01.07,23950.0,1700.0,22550.0,24700.0,22300.0,359726.0
1057,2020.01.06,22250.0,600.0,22400.0,23100.0,21950.0,143239.0
1058,2020.01.03,22850.0,50.0,23350.0,23550.0,22850.0,137904.0
1059,2020.01.02,22900.0,950.0,22500.0,23300.0,21750.0,144730.0
1060,2019.12.30,21950.0,600.0,21450.0,22400.0,21150.0,143043.0
1061,2019.12.27,21350.0,200.0,21400.0,21700.0,21150.0,71551.0
1062,2019.12.26,21550.0,800.0,21200.0,22450.0,20800.0,249398.0
1063,2019.12.24,20750.0,800.0,21600.0,21700.0,20450.0,133218.0
1064,2019.12.23,21550.0,300.0,21350.0,21700.0,20600.0,197208.0
1065,2019.12.20,21250.0,1800.0,19950.0,21250.0,19800.0,315861.0
1066,2019.12.19,19450.0,300.0,19950.0,20000.0,19300.0,74631.0
1067,2019.12.18,19750.0,100.0,19650.0,19900.0,19350.0,117343.0
1068,2019.12.17,19650.0,200.0,19900.0,19900.0,19400.0,75417.0
1069,2019.12.16,19850.0,650.0,20500.0,20500.0,19700.0,93448.0
1070,2019.12.13,20500.0,450.0,20300.0,21000.0,20150.0,153166.0
1071,2019.12.12,20050.0,400.0,20800.0,20850.0,19800.0,146200.0
1072,2019.12.11,20450.0,250.0,20500.0,21200.0,20200.0,176119.0
1073,2019.12.10,20200.0,750.0,19400.0,20400.0,19400.0,208660.0
1074,2019.12.09,19450.0,0.0,19400.0,19650.0,19100.0,51724.0
1075,2019.12.06,19450.0,0.0,19400.0,19750.0,19350.0,62544.0
1076,2019.12.05,19450.0,150.0,19250.0,19800.0,19100.0,136120.0
1077,2019.12.04,19300.0,700.0,18500.0,19500.0,18200.0,154258.0
1078,2019.12.03,18600.0,200.0,17800.0,18700.0,17550.0,150136.0
1079,2019.12.02,18400.0,700.0,19150.0,19350.0,18000.0,164113.0
1080,2019.11.29,19100.0,200.0,19500.0,20100.0,18800.0,395626.0
1081,2019.11.28,18900.0,250.0,18550.0,19300.0,18300.0,70781.0
1082,2019.11.27,18650.0,50.0,18550.0,18850.0,18400.0,41706.0
1083,2019.11.26,18600.0,200.0,18600.0,18850.0,18250.0,64669.0
1084,2019.11.25,18400.0,250.0,18400.0,18700.0,18250.0,36206.0
1085,2019.11.22,18150.0,0.0,18000.0,18400.0,17900.0,53434.0
1086,2019.11.21,18150.0,1000.0,19300.0,19300.0,18150.0,79019.0
1087,2019.11.20,19150.0,50.0,19000.0,19750.0,18800.0,104817.0
1088,2019.11.19,19100.0,500.0,19600.0,19700.0,19050.0,55311.0
1089,2019.11.18,19600.0,50.0,19750.0,19900.0,19250.0,75807.0
1090,2019.11.15,19650.0,50.0,19550.0,19950.0,19500.0,103139.0
1091,2019.11.14,19600.0,900.0,19000.0,19700.0,18900.0,172972.0
1092,2019.11.13,18700.0,150.0,19150.0,19850.0,18700.0,252729.0
1093,2019.11.12,18850.0,50.0,18700.0,19050.0,18550.0,62246.0
1094,2019.11.11,18900.0,50.0,19100.0,19150.0,18100.0,178872.0
1095,2019.11.08,18950.0,1300.0,20600.0,20750.0,18700.0,407707.0
