,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
456,2019.03.21,1890.0,90.0,1890.0,1890.0,1890.0,1.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2019.03.20,1980.0,100.0,1980.0,1980.0,1980.0,1.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2019.03.19,2080.0,100.0,2080.0,2080.0,2080.0,1.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2019.03.18,2180.0,110.0,2180.0,2180.0,2180.0,1.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2019.03.15,2290.0,0.0,2290.0,2290.0,2290.0,0.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2019.03.14,2290.0,120.0,2290.0,2290.0,2290.0,1.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2019.03.13,2410.0,0.0,2410.0,2410.0,2410.0,0.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2019.03.12,2410.0,120.0,2410.0,2410.0,2410.0,1.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2019.03.11,2530.0,0.0,2530.0,2530.0,2530.0,0.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2019.03.08,2530.0,130.0,2530.0,2530.0,2530.0,5.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2019.03.07,2660.0,0.0,2660.0,2660.0,2660.0,0.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2019.03.06,2660.0,140.0,2660.0,2660.0,2660.0,1.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2019.03.05,2800.0,0.0,2800.0,2800.0,2800.0,0.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2019.03.04,2800.0,0.0,2800.0,2800.0,2800.0,0.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2019.02.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2019.02.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2019.02.26,2800.0,20.0,2800.0,2800.0,2800.0,1.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2019.02.25,2780.0,0.0,2780.0,2780.0,2780.0,0.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2019.02.22,2780.0,0.0,2780.0,2780.0,2780.0,0.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2019.02.21,2780.0,140.0,2780.0,2780.0,2780.0,39.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2019.02.20,2920.0,20.0,2760.0,2920.0,2760.0,366.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2019.02.19,2900.0,370.0,2160.0,2900.0,2160.0,5.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2019.02.18,2530.0,440.0,2530.0,2530.0,2530.0,2.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2019.02.15,2970.0,20.0,2810.0,2970.0,2810.0,361.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2019.02.14,2950.0,30.0,2950.0,2950.0,2950.0,1.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2019.02.13,2920.0,20.0,2920.0,2920.0,2920.0,1.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2019.02.12,2900.0,300.0,2900.0,2900.0,2900.0,3.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2019.02.11,2600.0,280.0,2600.0,2600.0,2600.0,2.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2019.02.08,2320.0,400.0,2590.0,2590.0,2320.0,390.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2019.02.07,2720.0,140.0,2720.0,2720.0,2720.0,370.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2019.02.01,2860.0,10.0,2860.0,2860.0,2860.0,1.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2019.01.31,2850.0,325.0,2850.0,2850.0,2850.0,2.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2019.01.30,2525.0,325.0,2530.0,2530.0,1870.0,51156.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2019.01.29,2200.0,300.0,2875.0,2875.0,2125.0,202.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2019.01.28,2500.0,290.0,3000.0,3000.0,2500.0,3601.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2019.01.25,2790.0,360.0,2790.0,2790.0,2070.0,1103.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2019.01.24,2430.0,315.0,2430.0,2430.0,1800.0,202.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2019.01.23,2115.0,365.0,2600.0,2850.0,2115.0,6.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2019.01.22,2480.0,320.0,2480.0,2480.0,2480.0,5.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2019.01.21,2160.0,370.0,2160.0,2160.0,2160.0,1.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2019.01.18,2530.0,330.0,1875.0,2530.0,1875.0,10.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2019.01.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2019.01.16,2200.0,200.0,2200.0,2200.0,2200.0,1.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2019.01.15,2000.0,0.0,2000.0,2000.0,2000.0,0.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2019.01.14,2000.0,100.0,2000.0,2000.0,2000.0,1.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2019.01.11,2100.0,300.0,2100.0,2100.0,2100.0,1.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2019.01.10,2400.0,300.0,2400.0,2400.0,2400.0,1.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2019.01.09,2100.0,300.0,2100.0,2100.0,2100.0,1.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2019.01.08,2400.0,400.0,2400.0,2400.0,2400.0,2.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2019.01.07,2800.0,280.0,2800.0,2800.0,2800.0,1.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2019.01.04,2520.0,0.0,2520.0,2520.0,2520.0,1.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2019.01.03,2520.0,170.0,2520.0,2520.0,2520.0,400.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2019.01.02,2690.0,140.0,2690.0,2690.0,2690.0,375.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2018.12.28,2830.0,20.0,2830.0,2830.0,2830.0,2.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2018.12.27,2850.0,140.0,2850.0,2850.0,2850.0,355.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2018.12.26,2990.0,180.0,2990.0,2990.0,2990.0,335.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2018.12.24,3170.0,410.0,3170.0,3170.0,3170.0,1.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2018.12.21,2760.0,360.0,2760.0,2760.0,2760.0,1.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2018.12.20,2400.0,190.0,2400.0,2400.0,2400.0,420.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2018.12.19,2210.0,20.0,2190.0,2210.0,2090.0,482.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2018.12.18,2190.0,20.0,2070.0,2190.0,2070.0,491.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2018.12.17,2170.0,0.0,2170.0,2170.0,2170.0,7.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2018.12.14,2170.0,0.0,2070.0,2170.0,2070.0,491.0,518.0,518.0,518.0,518.0,518.0,518.0
