,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,13850.0,350.0,14200.0,14200.0,13650.0,276751.0
733,2021.04.27,14200.0,450.0,14650.0,14800.0,14000.0,365404.0
734,2021.04.26,14650.0,150.0,14950.0,15300.0,14350.0,640424.0
735,2021.04.23,14500.0,200.0,14150.0,14500.0,13900.0,378971.0
736,2021.04.22,14300.0,800.0,13800.0,14400.0,13600.0,690750.0
737,2021.04.21,13500.0,400.0,14000.0,14150.0,13500.0,428470.0
738,2021.04.20,13900.0,400.0,13750.0,13900.0,13550.0,445129.0
739,2021.04.19,13500.0,350.0,13050.0,13850.0,12900.0,603173.0
740,2021.04.16,13150.0,200.0,13350.0,13450.0,13050.0,241365.0
741,2021.04.15,13350.0,100.0,13300.0,13400.0,13050.0,115095.0
742,2021.04.14,13250.0,150.0,13100.0,13500.0,12900.0,202986.0
743,2021.04.13,13100.0,250.0,13400.0,13450.0,13100.0,209406.0
744,2021.04.12,13350.0,200.0,13650.0,13650.0,13100.0,270556.0
745,2021.04.09,13150.0,50.0,13350.0,13550.0,12900.0,349094.0
746,2021.04.08,13200.0,250.0,12950.0,13350.0,12700.0,324723.0
747,2021.04.07,12950.0,150.0,12800.0,12950.0,12500.0,157964.0
748,2021.04.06,12800.0,300.0,13150.0,13200.0,12750.0,193023.0
749,2021.04.05,13100.0,400.0,12900.0,13100.0,12700.0,216519.0
750,2021.04.02,12700.0,800.0,12150.0,12750.0,12100.0,331824.0
751,2021.04.01,11900.0,100.0,12150.0,12150.0,11850.0,137488.0
752,2021.03.31,12000.0,0.0,12000.0,12350.0,11900.0,168598.0
753,2021.03.30,12000.0,50.0,12150.0,12200.0,11850.0,144084.0
754,2021.03.29,12050.0,300.0,12300.0,12450.0,11600.0,158431.0
755,2021.03.26,12350.0,50.0,12400.0,12450.0,12000.0,88697.0
756,2021.03.25,12300.0,350.0,12700.0,12700.0,12200.0,129632.0
757,2021.03.24,12650.0,250.0,12200.0,12800.0,12200.0,80254.0
758,2021.03.23,12400.0,650.0,12950.0,13150.0,12400.0,215524.0
759,2021.03.22,13050.0,50.0,13000.0,13200.0,12850.0,138160.0
760,2021.03.19,13000.0,50.0,12500.0,13150.0,12450.0,191309.0
761,2021.03.18,12950.0,300.0,12850.0,13200.0,12700.0,297583.0
762,2021.03.17,12650.0,150.0,12500.0,12650.0,12150.0,134225.0
763,2021.03.16,12500.0,500.0,12250.0,12700.0,12000.0,299237.0
764,2021.03.15,12000.0,0.0,11950.0,12200.0,11850.0,113343.0
765,2021.03.12,12000.0,250.0,12150.0,12300.0,11750.0,258991.0
766,2021.03.11,11750.0,50.0,11600.0,12050.0,11400.0,363588.0
767,2021.03.10,11700.0,400.0,12450.0,12500.0,11700.0,191567.0
768,2021.03.09,12100.0,250.0,12350.0,12350.0,11450.0,357729.0
769,2021.03.08,12350.0,1150.0,13600.0,13700.0,12250.0,325172.0
770,2021.03.05,13500.0,250.0,13050.0,13550.0,12700.0,228799.0
771,2021.03.04,13250.0,150.0,13200.0,13600.0,13050.0,185246.0
772,2021.03.03,13400.0,300.0,13550.0,13700.0,13100.0,289080.0
773,2021.03.02,13700.0,150.0,13900.0,14200.0,13550.0,327332.0
774,2021.02.26,13550.0,850.0,13850.0,14050.0,13200.0,614755.0
775,2021.02.25,14400.0,500.0,14100.0,14600.0,13350.0,1322162.0
776,2021.02.24,13900.0,350.0,14050.0,15000.0,13400.0,3241070.0
777,2021.02.23,13550.0,200.0,13000.0,13750.0,12400.0,406204.0
778,2021.02.22,13350.0,50.0,13350.0,13600.0,13000.0,444732.0
779,2021.02.19,13300.0,50.0,13700.0,13950.0,13100.0,783155.0
780,2021.02.18,13350.0,200.0,13150.0,14200.0,13050.0,1626474.0
781,2021.02.17,13150.0,200.0,13450.0,13450.0,13050.0,447849.0
782,2021.02.16,13350.0,350.0,13700.0,13750.0,13000.0,827274.0
783,2021.02.15,13700.0,1450.0,12350.0,13800.0,12350.0,1421041.0
784,2021.02.10,12250.0,450.0,13200.0,13450.0,11750.0,2328647.0
785,2021.02.09,11800.0,300.0,11500.0,11900.0,11500.0,181680.0
786,2021.02.08,11500.0,450.0,12000.0,12050.0,11450.0,179346.0
787,2021.02.05,11950.0,400.0,12500.0,12700.0,11850.0,222115.0
788,2021.02.04,12350.0,350.0,12250.0,12400.0,11850.0,194200.0
789,2021.02.03,12000.0,150.0,11950.0,12250.0,11700.0,1497732.0
790,2021.02.02,11850.0,450.0,11300.0,12050.0,11300.0,160502.0
791,2021.02.01,11400.0,0.0,11050.0,11400.0,10800.0,181663.0
792,2021.01.29,11400.0,400.0,11800.0,11900.0,10900.0,306861.0
793,2021.01.28,11800.0,550.0,11900.0,12300.0,11550.0,290058.0
794,2021.01.27,12350.0,650.0,13250.0,13250.0,12300.0,540127.0
795,2021.01.26,13000.0,200.0,13100.0,15800.0,12600.0,2659653.0
796,2021.01.25,12800.0,350.0,12600.0,13150.0,12550.0,227218.0
797,2021.01.22,12450.0,200.0,12850.0,12850.0,12400.0,159287.0
798,2021.01.21,12650.0,100.0,12800.0,13000.0,12400.0,466382.0
799,2021.01.20,12550.0,550.0,12100.0,12600.0,11850.0,295523.0
800,2021.01.19,12000.0,100.0,12400.0,12400.0,11650.0,319617.0
801,2021.01.18,12100.0,500.0,12950.0,13100.0,12050.0,386215.0
802,2021.01.15,12600.0,150.0,12500.0,12900.0,12200.0,335386.0
803,2021.01.14,12450.0,600.0,11900.0,12800.0,11900.0,415873.0
804,2021.01.13,11850.0,300.0,12100.0,12400.0,11800.0,239621.0
805,2021.01.12,12150.0,350.0,12500.0,12550.0,12000.0,256827.0
806,2021.01.11,12500.0,100.0,12700.0,13350.0,12200.0,618624.0
807,2021.01.08,12400.0,100.0,12450.0,12750.0,12150.0,367879.0
808,2021.01.07,12300.0,250.0,12550.0,12650.0,12100.0,319220.0
809,2021.01.06,12550.0,50.0,12550.0,12900.0,12400.0,358854.0
810,2021.01.05,12600.0,350.0,12800.0,12850.0,12200.0,584118.0
811,2021.01.04,12950.0,150.0,12700.0,12950.0,12600.0,472673.0
812,2020.12.30,12800.0,250.0,13050.0,13350.0,12750.0,851325.0
813,2020.12.29,13050.0,100.0,13000.0,14150.0,12450.0,3635500.0
814,2020.12.28,13150.0,3000.0,10150.0,13150.0,10100.0,4136021.0
815,2020.12.24,10150.0,100.0,10050.0,10450.0,9890.0,219387.0
816,2020.12.23,10050.0,320.0,9730.0,10050.0,9700.0,208350.0
817,2020.12.22,9730.0,620.0,10250.0,10400.0,9720.0,472434.0
818,2020.12.21,10350.0,150.0,10450.0,10500.0,9990.0,402969.0
819,2020.12.18,10500.0,100.0,10600.0,10900.0,10350.0,585335.0
820,2020.12.17,10600.0,1620.0,8980.0,11500.0,8920.0,2459361.0
821,2020.12.16,8980.0,280.0,8610.0,9550.0,8520.0,976046.0
822,2020.12.15,8700.0,950.0,7700.0,9000.0,7700.0,1073490.0
823,2020.12.14,7750.0,130.0,7910.0,7910.0,7670.0,92793.0
824,2020.12.11,7880.0,40.0,7920.0,8070.0,7810.0,148673.0
825,2020.12.10,7920.0,190.0,7660.0,7930.0,7660.0,111697.0
826,2020.12.09,7730.0,270.0,7460.0,7730.0,7460.0,79035.0
827,2020.12.08,7460.0,10.0,7470.0,7560.0,7210.0,92502.0
828,2020.12.07,7470.0,220.0,7750.0,7800.0,7450.0,76930.0
829,2020.12.04,7690.0,20.0,7640.0,7850.0,7630.0,47299.0
830,2020.12.03,7670.0,10.0,7720.0,7770.0,7630.0,32429.0
831,2020.12.02,7680.0,150.0,7530.0,7760.0,7460.0,66122.0
832,2020.12.01,7530.0,90.0,7430.0,7580.0,7430.0,46791.0
833,2020.11.30,7440.0,0.0,7490.0,7560.0,7400.0,46676.0
834,2020.11.27,7440.0,170.0,7610.0,7620.0,7400.0,100366.0
835,2020.11.26,7610.0,40.0,7570.0,7690.0,7560.0,24306.0
836,2020.11.25,7570.0,250.0,8000.0,8000.0,7560.0,88540.0
837,2020.11.24,7820.0,270.0,7550.0,8040.0,7550.0,246103.0
838,2020.11.23,7550.0,50.0,7460.0,7640.0,7430.0,93125.0
839,2020.11.20,7500.0,10.0,7460.0,7520.0,7400.0,35585.0
840,2020.11.19,7490.0,10.0,7490.0,7490.0,7400.0,35202.0
841,2020.11.18,7480.0,20.0,7530.0,7530.0,7430.0,33360.0
842,2020.11.17,7500.0,70.0,7460.0,7600.0,7460.0,56136.0
843,2020.11.16,7570.0,30.0,7540.0,7620.0,7460.0,98536.0
844,2020.11.13,7540.0,390.0,7930.0,7930.0,7410.0,333537.0
845,2020.11.12,7930.0,190.0,7870.0,7990.0,7770.0,124606.0
846,2020.11.11,7740.0,60.0,7730.0,7760.0,7680.0,28845.0
847,2020.11.10,7680.0,30.0,7650.0,7770.0,7600.0,47879.0
848,2020.11.09,7650.0,60.0,7620.0,7660.0,7500.0,43882.0
849,2020.11.06,7590.0,10.0,7620.0,7670.0,7520.0,30417.0
850,2020.11.05,7600.0,60.0,7540.0,7630.0,7510.0,48165.0
851,2020.11.04,7540.0,10.0,7680.0,7680.0,7530.0,43652.0
852,2020.11.03,7530.0,70.0,7590.0,7640.0,7470.0,46462.0
853,2020.11.02,7460.0,10.0,7640.0,7640.0,7350.0,40512.0
854,2020.10.30,7470.0,170.0,7300.0,7700.0,7250.0,141674.0
855,2020.10.29,7300.0,10.0,7150.0,7310.0,7110.0,24387.0
856,2020.10.28,7290.0,220.0,7090.0,7300.0,7070.0,30671.0
857,2020.10.27,7070.0,70.0,7130.0,7200.0,6970.0,47445.0
858,2020.10.26,7140.0,190.0,7410.0,7450.0,7140.0,35165.0
859,2020.10.23,7330.0,90.0,7420.0,7470.0,7320.0,18831.0
860,2020.10.22,7420.0,80.0,7370.0,7500.0,7370.0,37332.0
861,2020.10.21,7340.0,120.0,7230.0,7380.0,7220.0,28040.0
862,2020.10.20,7220.0,40.0,7260.0,7440.0,7100.0,34632.0
863,2020.10.19,7260.0,30.0,7280.0,7370.0,7180.0,41000.0
864,2020.10.16,7290.0,120.0,7410.0,7490.0,7160.0,63796.0
865,2020.10.15,7410.0,280.0,7670.0,7670.0,7380.0,97379.0
866,2020.10.14,7690.0,10.0,7700.0,7900.0,7360.0,195803.0
867,2020.10.13,7700.0,370.0,7350.0,7710.0,7350.0,86758.0
868,2020.10.12,7330.0,150.0,7420.0,7550.0,7260.0,48443.0
869,2020.10.08,7480.0,60.0,7610.0,7610.0,7420.0,42315.0
870,2020.10.07,7540.0,30.0,7500.0,7580.0,7500.0,21122.0
871,2020.10.06,7570.0,270.0,7360.0,7590.0,7260.0,64376.0
872,2020.10.05,7300.0,40.0,7260.0,7340.0,7230.0,14622.0
873,2020.09.29,7260.0,100.0,7290.0,7330.0,7180.0,13734.0
874,2020.09.28,7160.0,80.0,7090.0,7350.0,7080.0,29583.0
875,2020.09.25,7080.0,10.0,7200.0,7250.0,7040.0,20806.0
876,2020.09.24,7070.0,230.0,7290.0,7290.0,7000.0,35673.0
877,2020.09.23,7300.0,40.0,7380.0,7420.0,7000.0,21615.0
878,2020.09.22,7340.0,40.0,7380.0,7460.0,7020.0,36757.0
879,2020.09.21,7380.0,90.0,7500.0,7550.0,7360.0,34490.0
880,2020.09.18,7470.0,50.0,7520.0,7520.0,7330.0,46265.0
881,2020.09.17,7520.0,50.0,7730.0,7730.0,7420.0,46482.0
882,2020.09.16,7570.0,30.0,7600.0,7770.0,7530.0,52018.0
883,2020.09.15,7600.0,80.0,7680.0,7830.0,7510.0,75908.0
884,2020.09.14,7680.0,40.0,7730.0,8060.0,7660.0,196954.0
885,2020.09.11,7640.0,140.0,7500.0,7660.0,7470.0,54509.0
886,2020.09.10,7500.0,50.0,7570.0,7590.0,7470.0,34398.0
887,2020.09.09,7450.0,120.0,7540.0,7550.0,7310.0,25691.0
888,2020.09.08,7570.0,60.0,7500.0,7630.0,7490.0,47227.0
889,2020.09.07,7510.0,80.0,7430.0,7580.0,7210.0,60217.0
890,2020.09.04,7430.0,20.0,7180.0,7470.0,7180.0,53121.0
891,2020.09.03,7450.0,120.0,7400.0,7490.0,7280.0,58407.0
892,2020.09.02,7330.0,30.0,7290.0,7530.0,7220.0,33894.0
893,2020.09.01,7300.0,60.0,7280.0,7440.0,7150.0,58942.0
894,2020.08.31,7240.0,80.0,7110.0,7340.0,7110.0,48067.0
895,2020.08.28,7160.0,10.0,7190.0,7320.0,7130.0,60240.0
896,2020.08.27,7150.0,130.0,7280.0,7350.0,7130.0,56788.0
897,2020.08.26,7280.0,0.0,7290.0,7410.0,7170.0,59205.0
898,2020.08.25,7280.0,100.0,7440.0,7440.0,7190.0,38080.0
899,2020.08.24,7180.0,40.0,7300.0,7300.0,7060.0,43324.0
900,2020.08.21,7220.0,20.0,7200.0,7370.0,7070.0,70149.0
901,2020.08.20,7200.0,390.0,7590.0,7680.0,7080.0,154529.0
902,2020.08.19,7590.0,320.0,7270.0,7590.0,7270.0,66641.0
903,2020.08.18,7270.0,810.0,7920.0,7930.0,7260.0,249960.0
904,2020.08.14,8080.0,130.0,8210.0,8300.0,7890.0,65406.0
905,2020.08.13,8210.0,150.0,8200.0,8380.0,8080.0,166770.0
906,2020.08.12,8060.0,250.0,8490.0,8490.0,7940.0,191292.0
907,2020.08.11,8310.0,80.0,8230.0,8450.0,8080.0,125351.0
908,2020.08.10,8230.0,50.0,8270.0,8270.0,8060.0,77167.0
909,2020.08.07,8280.0,140.0,8420.0,8420.0,8160.0,92679.0
910,2020.08.06,8420.0,100.0,8560.0,8600.0,8250.0,203748.0
911,2020.08.05,8520.0,330.0,8110.0,8580.0,8080.0,227463.0
912,2020.08.04,8190.0,10.0,8200.0,8330.0,8140.0,83223.0
913,2020.08.03,8180.0,230.0,8060.0,8330.0,8060.0,224797.0
914,2020.07.31,7950.0,20.0,8000.0,8070.0,7890.0,118296.0
915,2020.07.30,7930.0,120.0,7890.0,7990.0,7660.0,80811.0
916,2020.07.29,7810.0,80.0,7880.0,8100.0,7700.0,90188.0
917,2020.07.28,7890.0,240.0,7780.0,8180.0,7690.0,178479.0
918,2020.07.27,7650.0,110.0,7760.0,7800.0,7560.0,105371.0
919,2020.07.24,7760.0,10.0,7700.0,7880.0,7580.0,58594.0
920,2020.07.23,7770.0,180.0,7940.0,8050.0,7740.0,73230.0
921,2020.07.22,7950.0,100.0,8030.0,8130.0,7900.0,84718.0
922,2020.07.21,8050.0,80.0,7990.0,8120.0,7760.0,160624.0
923,2020.07.20,7970.0,350.0,7620.0,8110.0,7620.0,355902.0
924,2020.07.17,7620.0,240.0,7320.0,7660.0,7320.0,79948.0
925,2020.07.16,7380.0,190.0,7650.0,7680.0,7300.0,80186.0
926,2020.07.15,7570.0,420.0,7300.0,7930.0,7280.0,196674.0
927,2020.07.14,7150.0,290.0,7320.0,7370.0,7100.0,68833.0
928,2020.07.13,7440.0,60.0,7690.0,7690.0,7300.0,89101.0
929,2020.07.10,7500.0,60.0,7640.0,7690.0,7360.0,105022.0
930,2020.07.09,7560.0,460.0,7240.0,7650.0,7140.0,210388.0
931,2020.07.08,7100.0,260.0,6760.0,7120.0,6760.0,71633.0
932,2020.07.07,6840.0,90.0,7050.0,7050.0,6770.0,52035.0
933,2020.07.06,6930.0,20.0,6940.0,7010.0,6810.0,34828.0
934,2020.07.03,6950.0,200.0,6750.0,6950.0,6740.0,43424.0
935,2020.07.02,6750.0,10.0,6700.0,6820.0,6700.0,25823.0
936,2020.07.01,6740.0,40.0,6850.0,6970.0,6740.0,27516.0
937,2020.06.30,6780.0,30.0,6760.0,6980.0,6750.0,35411.0
938,2020.06.29,6750.0,100.0,6840.0,6890.0,6740.0,32016.0
939,2020.06.26,6850.0,70.0,6950.0,6950.0,6780.0,60057.0
940,2020.06.25,6780.0,190.0,6880.0,6890.0,6690.0,47749.0
941,2020.06.24,6970.0,180.0,6790.0,7030.0,6770.0,65367.0
942,2020.06.23,6790.0,50.0,6990.0,6990.0,6750.0,114236.0
943,2020.06.22,6740.0,160.0,6830.0,6860.0,6700.0,89267.0
944,2020.06.19,6900.0,0.0,6940.0,7000.0,6730.0,50193.0
945,2020.06.18,6900.0,50.0,7030.0,7100.0,6850.0,47981.0
946,2020.06.17,6950.0,10.0,6900.0,7050.0,6810.0,33985.0
947,2020.06.16,6960.0,280.0,6850.0,7050.0,6750.0,62153.0
948,2020.06.15,6680.0,600.0,7280.0,7290.0,6610.0,154426.0
949,2020.06.12,7280.0,330.0,7030.0,7470.0,6810.0,123276.0
950,2020.06.11,7610.0,210.0,7890.0,7890.0,7610.0,96636.0
951,2020.06.10,7820.0,60.0,7700.0,7860.0,7680.0,61520.0
952,2020.06.09,7760.0,50.0,7750.0,7900.0,7660.0,81088.0
953,2020.06.08,7810.0,40.0,7870.0,7890.0,7730.0,74069.0
954,2020.06.05,7850.0,110.0,7960.0,8040.0,7700.0,184733.0
955,2020.06.04,7960.0,130.0,7850.0,8240.0,7840.0,196103.0
956,2020.06.03,7830.0,20.0,7900.0,7970.0,7810.0,73647.0
957,2020.06.02,7850.0,160.0,7800.0,7920.0,7710.0,133828.0
958,2020.06.01,7690.0,200.0,7550.0,7710.0,7460.0,73675.0
959,2020.05.29,7490.0,10.0,7500.0,7560.0,7410.0,86581.0
960,2020.05.28,7500.0,140.0,7700.0,7730.0,7340.0,189359.0
961,2020.05.27,7640.0,10.0,7700.0,7850.0,7540.0,159527.0
962,2020.05.26,7650.0,10.0,7630.0,7730.0,7550.0,154327.0
963,2020.05.25,7660.0,40.0,7700.0,7770.0,7490.0,138473.0
964,2020.05.22,7700.0,150.0,7550.0,7820.0,7400.0,344354.0
965,2020.05.21,7550.0,490.0,7200.0,7550.0,7170.0,246060.0
966,2020.05.20,7060.0,250.0,6840.0,7300.0,6820.0,311877.0
967,2020.05.19,6810.0,300.0,6580.0,6830.0,6510.0,139243.0
968,2020.05.18,6510.0,160.0,6810.0,6810.0,6500.0,85716.0
969,2020.05.15,6670.0,20.0,6780.0,6780.0,6510.0,91512.0
970,2020.05.14,6650.0,210.0,6900.0,6900.0,6560.0,131410.0
971,2020.05.13,6860.0,180.0,6600.0,6870.0,6500.0,152530.0
972,2020.05.12,6680.0,70.0,6910.0,6910.0,6400.0,362853.0
973,2020.05.11,6610.0,230.0,6360.0,6680.0,6300.0,339246.0
974,2020.05.08,6380.0,170.0,6390.0,6440.0,6300.0,162056.0
975,2020.05.07,6210.0,10.0,6220.0,6480.0,6190.0,234646.0
976,2020.05.06,6220.0,90.0,6150.0,6290.0,6080.0,100429.0
977,2020.05.04,6130.0,70.0,6060.0,6230.0,5980.0,131390.0
978,2020.04.29,6200.0,380.0,5780.0,6230.0,5780.0,306308.0
979,2020.04.28,5820.0,20.0,5890.0,5890.0,5750.0,53879.0
980,2020.04.27,5840.0,100.0,5720.0,5860.0,5720.0,76909.0
981,2020.04.24,5740.0,30.0,5770.0,5900.0,5660.0,99759.0
982,2020.04.23,5770.0,0.0,5870.0,5880.0,5770.0,107245.0
983,2020.04.22,5770.0,30.0,5740.0,5780.0,5460.0,100781.0
984,2020.04.21,5740.0,60.0,5780.0,5920.0,5300.0,269428.0
985,2020.04.20,5800.0,240.0,5570.0,5880.0,5560.0,229272.0
986,2020.04.17,5560.0,180.0,5500.0,5640.0,5420.0,126253.0
987,2020.04.16,5380.0,90.0,5310.0,5430.0,5210.0,58220.0
988,2020.04.14,5290.0,110.0,5210.0,5390.0,5210.0,73590.0
989,2020.04.13,5180.0,420.0,5600.0,5600.0,5180.0,162316.0
990,2020.04.10,5600.0,90.0,5760.0,5800.0,5410.0,125967.0
991,2020.04.09,5690.0,340.0,5500.0,5790.0,5420.0,280246.0
992,2020.04.08,5350.0,80.0,5210.0,5500.0,5170.0,150731.0
993,2020.04.07,5270.0,190.0,5220.0,5360.0,5120.0,181080.0
994,2020.04.06,5080.0,230.0,4860.0,5150.0,4795.0,144726.0
995,2020.04.03,4850.0,30.0,4920.0,4945.0,4600.0,79543.0
996,2020.04.02,4820.0,70.0,4695.0,4940.0,4675.0,128734.0
997,2020.04.01,4750.0,155.0,4855.0,5060.0,4700.0,176027.0
998,2020.03.31,4905.0,85.0,4980.0,5170.0,4800.0,131607.0
999,2020.03.30,4820.0,245.0,4410.0,4830.0,4405.0,129258.0
1000,2020.03.27,4575.0,185.0,4540.0,4595.0,4390.0,210128.0
1001,2020.03.26,4390.0,25.0,4480.0,4585.0,4250.0,179887.0
1002,2020.03.25,4365.0,85.0,4450.0,4575.0,4255.0,259061.0
1003,2020.03.24,4280.0,305.0,4205.0,4450.0,4120.0,143873.0
1004,2020.03.23,3975.0,180.0,3600.0,3995.0,3600.0,153669.0
1005,2020.03.20,4155.0,955.0,3250.0,4155.0,3250.0,203415.0
1006,2020.03.19,3200.0,1200.0,4315.0,4445.0,3200.0,311170.0
1007,2020.03.18,4400.0,340.0,4725.0,4850.0,4395.0,79847.0
1008,2020.03.17,4740.0,10.0,4695.0,4900.0,4250.0,72837.0
1009,2020.03.16,4750.0,210.0,5150.0,5420.0,4750.0,121788.0
1010,2020.03.13,4960.0,590.0,5080.0,5360.0,4400.0,372251.0
1011,2020.03.12,5550.0,640.0,6010.0,6160.0,5520.0,143833.0
1012,2020.03.11,6190.0,320.0,6510.0,6570.0,6100.0,84323.0
1013,2020.03.10,6510.0,30.0,6280.0,6540.0,6280.0,73926.0
1014,2020.03.09,6480.0,410.0,6750.0,6800.0,6440.0,82959.0
1015,2020.03.06,6890.0,160.0,7020.0,7050.0,6840.0,44343.0
1016,2020.03.05,7050.0,30.0,7120.0,7140.0,6900.0,57396.0
1017,2020.03.04,7020.0,210.0,6620.0,7020.0,6600.0,61893.0
1018,2020.03.03,6810.0,100.0,7080.0,7190.0,6810.0,110006.0
1019,2020.03.02,6910.0,130.0,6710.0,6940.0,6650.0,58856.0
1020,2020.02.28,6780.0,330.0,6990.0,7070.0,6610.0,135187.0
1021,2020.02.27,7110.0,440.0,7600.0,7600.0,7110.0,140191.0
1022,2020.02.26,7550.0,170.0,7630.0,7660.0,7370.0,112390.0
1023,2020.02.25,7720.0,170.0,7490.0,7730.0,7390.0,75286.0
1024,2020.02.24,7550.0,430.0,7800.0,7900.0,7540.0,173269.0
1025,2020.02.21,7980.0,140.0,7920.0,8120.0,7870.0,111154.0
1026,2020.02.20,8120.0,20.0,8120.0,8320.0,8040.0,108324.0
1027,2020.02.19,8140.0,60.0,8100.0,8170.0,7840.0,146754.0
1028,2020.02.18,8080.0,340.0,8420.0,8530.0,8030.0,212586.0
1029,2020.02.17,8420.0,180.0,8250.0,8480.0,8180.0,150338.0
1030,2020.02.14,8240.0,60.0,8130.0,8410.0,7990.0,204164.0
1031,2020.02.13,8180.0,70.0,8120.0,8270.0,8090.0,80518.0
1032,2020.02.12,8110.0,180.0,8040.0,8150.0,7830.0,116777.0
1033,2020.02.11,7930.0,70.0,8150.0,8150.0,7810.0,106741.0
1034,2020.02.10,8000.0,130.0,8100.0,8110.0,7910.0,123396.0
1035,2020.02.07,8130.0,20.0,8150.0,8180.0,8010.0,144728.0
1036,2020.02.06,8150.0,150.0,8140.0,8150.0,7980.0,103800.0
1037,2020.02.05,8000.0,250.0,8310.0,8460.0,7880.0,226645.0
1038,2020.02.04,8250.0,230.0,8020.0,8250.0,7970.0,176411.0
1039,2020.02.03,8020.0,190.0,7820.0,8020.0,7300.0,194547.0
1040,2020.01.31,7830.0,350.0,8260.0,8270.0,7770.0,277418.0
1041,2020.01.30,8180.0,70.0,8090.0,8270.0,7870.0,268352.0
1042,2020.01.29,8110.0,0.0,8200.0,8220.0,7910.0,234456.0
1043,2020.01.28,8110.0,490.0,8200.0,8600.0,8000.0,487441.0
1044,2020.01.23,8600.0,260.0,8400.0,8940.0,8220.0,662118.0
1045,2020.01.22,8340.0,180.0,8210.0,8450.0,7940.0,564865.0
1046,2020.01.21,8160.0,430.0,7810.0,8200.0,7610.0,389540.0
1047,2020.01.20,7730.0,220.0,8040.0,8040.0,7700.0,175062.0
1048,2020.01.17,7950.0,0.0,8040.0,8080.0,7870.0,181140.0
1049,2020.01.16,7950.0,160.0,7790.0,7980.0,7770.0,99539.0
1050,2020.01.15,7790.0,240.0,8140.0,8160.0,7790.0,179414.0
1051,2020.01.14,8030.0,90.0,7940.0,8300.0,7940.0,283554.0
1052,2020.01.13,7940.0,60.0,7850.0,7960.0,7800.0,124137.0
1053,2020.01.10,7880.0,120.0,8080.0,8080.0,7720.0,248876.0
1054,2020.01.09,8000.0,240.0,8000.0,8140.0,7860.0,398907.0
1055,2020.01.08,7760.0,180.0,7750.0,7950.0,7650.0,277727.0
1056,2020.01.07,7940.0,70.0,8030.0,8250.0,7650.0,401584.0
1057,2020.01.06,8010.0,280.0,7600.0,8080.0,7500.0,380822.0
1058,2020.01.03,7730.0,60.0,7950.0,7980.0,7600.0,528723.0
1059,2020.01.02,7670.0,20.0,7660.0,7730.0,7470.0,356564.0
1060,2019.12.30,7650.0,670.0,6920.0,7830.0,6900.0,1138424.0
1061,2019.12.27,6980.0,110.0,6960.0,7030.0,6870.0,64596.0
1062,2019.12.26,6870.0,200.0,6690.0,7050.0,6690.0,163798.0
1063,2019.12.24,6670.0,90.0,6780.0,6850.0,6660.0,87759.0
1064,2019.12.23,6760.0,510.0,7290.0,7370.0,6750.0,221476.0
1065,2019.12.20,7270.0,240.0,7570.0,7590.0,7260.0,69342.0
1066,2019.12.19,7510.0,60.0,7580.0,7620.0,7380.0,112458.0
1067,2019.12.18,7570.0,400.0,7170.0,7670.0,7170.0,368523.0
1068,2019.12.17,7170.0,140.0,7040.0,7250.0,6960.0,95267.0
1069,2019.12.16,7030.0,40.0,7190.0,7190.0,7000.0,84185.0
1070,2019.12.13,7070.0,270.0,6860.0,7100.0,6840.0,149066.0
1071,2019.12.12,6800.0,110.0,6730.0,6820.0,6680.0,66752.0
1072,2019.12.11,6690.0,260.0,6950.0,6960.0,6680.0,87276.0
1073,2019.12.10,6950.0,170.0,6820.0,6990.0,6580.0,151474.0
1074,2019.12.09,6780.0,10.0,6770.0,6820.0,6550.0,83324.0
1075,2019.12.06,6770.0,10.0,6840.0,6960.0,6570.0,91135.0
1076,2019.12.05,6780.0,260.0,7060.0,7190.0,6700.0,137014.0
1077,2019.12.04,7040.0,150.0,7240.0,7250.0,6980.0,49038.0
1078,2019.12.03,7190.0,190.0,7230.0,7370.0,6990.0,114735.0
1079,2019.12.02,7380.0,100.0,7280.0,7490.0,7210.0,82826.0
1080,2019.11.29,7280.0,50.0,7230.0,7450.0,7150.0,94617.0
1081,2019.11.28,7230.0,390.0,7690.0,7690.0,7140.0,257647.0
1082,2019.11.27,7620.0,120.0,7600.0,7950.0,7510.0,288342.0
1083,2019.11.26,7500.0,130.0,7610.0,7700.0,7320.0,163603.0
1084,2019.11.25,7630.0,30.0,7540.0,7790.0,7460.0,162724.0
1085,2019.11.22,7660.0,10.0,7510.0,7760.0,7400.0,189258.0
1086,2019.11.21,7670.0,470.0,8160.0,8160.0,7250.0,674042.0
1087,2019.11.20,8140.0,520.0,7630.0,8330.0,7600.0,843652.0
1088,2019.11.19,7620.0,400.0,7240.0,7870.0,7210.0,635818.0
1089,2019.11.18,7220.0,200.0,7000.0,7280.0,6940.0,268105.0
1090,2019.11.15,7020.0,90.0,6930.0,7160.0,6700.0,397226.0
1091,2019.11.14,6930.0,680.0,6520.0,7170.0,6410.0,1717113.0
1092,2019.11.13,6250.0,480.0,5860.0,6400.0,5790.0,361865.0
1093,2019.11.12,5770.0,170.0,5600.0,5870.0,5600.0,49706.0
1094,2019.11.11,5600.0,20.0,5660.0,5720.0,5600.0,15038.0
1095,2019.11.08,5620.0,10.0,5620.0,5670.0,5600.0,20505.0
