,날짜,종가,전일비,시가,고가,저가,거래량
368,2020.09.16,15000.0,250.0,15250.0,15400.0,14700.0,125797.0
369,2020.09.15,15250.0,100.0,15150.0,15500.0,14900.0,83317.0
370,2020.09.14,15150.0,900.0,16050.0,16200.0,15050.0,120552.0
371,2020.09.11,16050.0,50.0,16150.0,16250.0,15100.0,245825.0
372,2020.09.10,16100.0,600.0,15550.0,16200.0,15350.0,263317.0
373,2020.09.09,15500.0,300.0,15200.0,15800.0,15150.0,140556.0
374,2020.09.08,15200.0,300.0,14900.0,15950.0,14800.0,225731.0
375,2020.09.07,14900.0,600.0,14600.0,15000.0,14050.0,170446.0
376,2020.09.04,14300.0,500.0,14300.0,14800.0,14150.0,139052.0
377,2020.09.03,14800.0,2000.0,12800.0,15300.0,12700.0,646989.0
378,2020.09.02,12800.0,550.0,12250.0,12900.0,12150.0,153917.0
379,2020.09.01,12250.0,550.0,11750.0,12250.0,11500.0,103348.0
380,2020.08.31,11700.0,50.0,11750.0,12000.0,11550.0,56046.0
381,2020.08.28,11750.0,50.0,11800.0,12100.0,11750.0,43517.0
382,2020.08.27,11800.0,450.0,12300.0,12300.0,11700.0,40057.0
383,2020.08.26,12250.0,600.0,11550.0,12500.0,11350.0,140206.0
384,2020.08.25,11650.0,250.0,11400.0,11650.0,11200.0,123875.0
385,2020.08.24,11400.0,50.0,11350.0,11450.0,11150.0,61070.0
386,2020.08.21,11450.0,0.0,11450.0,11500.0,11150.0,22081.0
387,2020.08.20,11450.0,50.0,11450.0,11500.0,11000.0,74120.0
388,2020.08.19,11500.0,550.0,12050.0,12200.0,11400.0,94683.0
389,2020.08.18,12050.0,300.0,12200.0,12250.0,11850.0,62761.0
390,2020.08.14,12350.0,300.0,12050.0,12500.0,11800.0,76796.0
391,2020.08.13,12050.0,300.0,12200.0,12450.0,12000.0,55552.0
392,2020.08.12,12350.0,200.0,12200.0,12350.0,11800.0,65637.0
393,2020.08.11,12150.0,300.0,12450.0,12450.0,11950.0,79349.0
394,2020.08.10,12450.0,450.0,12050.0,12450.0,11700.0,82001.0
395,2020.08.07,12000.0,300.0,12300.0,12350.0,11550.0,161091.0
396,2020.08.06,12300.0,350.0,12650.0,12650.0,12100.0,92232.0
397,2020.08.05,12650.0,400.0,13400.0,13400.0,12400.0,161089.0
398,2020.08.04,13050.0,500.0,13150.0,13450.0,12650.0,203058.0
399,2020.08.03,12550.0,50.0,12600.0,12650.0,12250.0,33188.0
400,2020.07.31,12600.0,50.0,12500.0,12700.0,12350.0,61755.0
401,2020.07.30,12550.0,0.0,12550.0,12800.0,12300.0,57869.0
402,2020.07.29,12550.0,250.0,12300.0,12800.0,12200.0,142912.0
403,2020.07.28,12300.0,250.0,12050.0,12450.0,12000.0,91672.0
404,2020.07.27,12050.0,350.0,12550.0,12550.0,11700.0,95740.0
405,2020.07.24,12400.0,250.0,11950.0,12550.0,11850.0,95540.0
406,2020.07.23,12150.0,50.0,12200.0,12300.0,11450.0,214428.0
407,2020.07.22,12200.0,100.0,12300.0,12450.0,12050.0,82139.0
408,2020.07.21,12300.0,250.0,12550.0,12600.0,12200.0,137535.0
409,2020.07.20,12550.0,100.0,12750.0,12950.0,12400.0,68656.0
410,2020.07.17,12650.0,100.0,12650.0,12900.0,12350.0,79640.0
411,2020.07.16,12550.0,1000.0,13400.0,13500.0,12550.0,168708.0
412,2020.07.15,13550.0,150.0,13550.0,13600.0,13150.0,93359.0
413,2020.07.14,13400.0,300.0,13500.0,13650.0,13050.0,153354.0
414,2020.07.13,13700.0,350.0,13350.0,13700.0,13250.0,109486.0
415,2020.07.10,13350.0,500.0,13850.0,13850.0,12950.0,213702.0
416,2020.07.09,13850.0,400.0,13550.0,14400.0,13400.0,229051.0
417,2020.07.08,13450.0,150.0,13550.0,13750.0,13300.0,151415.0
418,2020.07.07,13600.0,300.0,14050.0,14150.0,13500.0,243598.0
419,2020.07.06,13900.0,300.0,13600.0,14050.0,13400.0,276647.0
420,2020.07.03,13600.0,50.0,13550.0,13650.0,13100.0,230153.0
421,2020.07.02,13550.0,50.0,13500.0,13650.0,13350.0,105300.0
422,2020.07.01,13600.0,650.0,13050.0,13900.0,13000.0,380483.0
423,2020.06.30,12950.0,400.0,12550.0,13300.0,12500.0,168243.0
424,2020.06.29,12550.0,500.0,12950.0,13350.0,12450.0,128596.0
425,2020.06.26,13050.0,300.0,13500.0,13750.0,12950.0,153828.0
426,2020.06.25,13350.0,100.0,12850.0,14000.0,12850.0,324989.0
427,2020.06.24,13250.0,950.0,12400.0,13300.0,12100.0,185125.0
428,2020.06.23,12300.0,250.0,11850.0,12300.0,11800.0,186111.0
429,2020.06.22,12050.0,1000.0,11300.0,12600.0,11100.0,522476.0
430,2020.06.19,11050.0,150.0,10950.0,11200.0,10700.0,80015.0
431,2020.06.18,10900.0,100.0,10900.0,10900.0,10600.0,45779.0
432,2020.06.17,10800.0,100.0,10800.0,10850.0,10300.0,83535.0
433,2020.06.16,10700.0,750.0,10000.0,10850.0,10000.0,175793.0
434,2020.06.15,9950.0,150.0,10000.0,10400.0,9910.0,121312.0
435,2020.06.12,10100.0,150.0,9940.0,10150.0,9900.0,78461.0
436,2020.06.11,10250.0,100.0,10350.0,10550.0,10050.0,118548.0
437,2020.06.10,10350.0,350.0,10000.0,10500.0,9910.0,114424.0
438,2020.06.09,10000.0,0.0,10000.0,10100.0,9940.0,25088.0
439,2020.06.08,10000.0,60.0,9950.0,10200.0,9950.0,66039.0
440,2020.06.05,9940.0,110.0,10150.0,10200.0,9910.0,48207.0
441,2020.06.04,10050.0,0.0,10050.0,10350.0,9900.0,137102.0
442,2020.06.03,10050.0,650.0,10850.0,10850.0,9910.0,144873.0
443,2020.06.02,10700.0,700.0,10500.0,10700.0,10000.0,394972.0
444,2020.06.01,10000.0,450.0,9550.0,10300.0,9550.0,222291.0
445,2020.05.29,9550.0,310.0,9860.0,10250.0,9550.0,240190.0
446,2020.05.28,9860.0,60.0,10100.0,10150.0,9710.0,61900.0
447,2020.05.27,9920.0,730.0,10600.0,10650.0,9900.0,179430.0
448,2020.05.26,10650.0,650.0,11100.0,11250.0,10400.0,218062.0
449,2020.05.25,11300.0,1660.0,9770.0,11900.0,9660.0,826049.0
450,2020.05.22,9640.0,330.0,9300.0,9640.0,9220.0,101091.0
451,2020.05.21,9310.0,470.0,8840.0,9420.0,8710.0,82757.0
452,2020.05.20,8840.0,60.0,8840.0,8860.0,8700.0,13281.0
453,2020.05.19,8780.0,50.0,8820.0,8980.0,8690.0,46507.0
454,2020.05.18,8830.0,70.0,8900.0,8960.0,8780.0,36810.0
455,2020.05.15,8900.0,100.0,8840.0,8950.0,8750.0,38186.0
456,2020.05.14,8800.0,80.0,8870.0,8870.0,8710.0,42868.0
457,2020.05.13,8880.0,80.0,8700.0,8880.0,8600.0,29618.0
458,2020.05.12,8800.0,100.0,8910.0,8980.0,8560.0,68163.0
459,2020.05.11,8900.0,290.0,8690.0,8970.0,8540.0,114893.0
460,2020.05.08,8610.0,150.0,8550.0,9130.0,8370.0,342792.0
461,2020.05.07,8460.0,430.0,7910.0,8500.0,7910.0,120241.0
462,2020.05.06,8030.0,360.0,7800.0,8100.0,7800.0,45136.0
463,2020.05.04,7670.0,80.0,7710.0,7950.0,7390.0,58198.0
464,2020.04.29,7750.0,40.0,7720.0,7880.0,7720.0,39076.0
465,2020.04.28,7790.0,50.0,7810.0,7810.0,7670.0,22437.0
466,2020.04.27,7740.0,150.0,7590.0,7800.0,7550.0,17807.0
467,2020.04.24,7590.0,130.0,7720.0,7730.0,7500.0,10735.0
468,2020.04.23,7720.0,190.0,7600.0,7780.0,7550.0,21761.0
469,2020.04.22,7530.0,10.0,7540.0,7550.0,7300.0,64284.0
470,2020.04.21,7540.0,90.0,7560.0,7610.0,7190.0,52751.0
471,2020.04.20,7630.0,100.0,7820.0,7880.0,7630.0,27659.0
472,2020.04.17,7730.0,190.0,7600.0,7920.0,7600.0,92662.0
473,2020.04.16,7540.0,140.0,7400.0,7700.0,7120.0,184698.0
474,2020.04.14,7400.0,230.0,7320.0,7620.0,7130.0,136587.0
475,2020.04.13,7170.0,170.0,7000.0,7700.0,7000.0,197975.0
476,2020.04.10,7000.0,130.0,7010.0,7200.0,6900.0,31365.0
477,2020.04.09,7130.0,90.0,7050.0,7160.0,6930.0,52486.0
478,2020.04.08,7040.0,10.0,7050.0,7190.0,6810.0,42905.0
479,2020.04.07,7050.0,200.0,7250.0,7270.0,6780.0,118074.0
480,2020.04.06,7250.0,220.0,7600.0,7600.0,7150.0,96822.0
481,2020.04.03,7470.0,350.0,7050.0,7740.0,6930.0,372299.0
482,2020.04.02,7120.0,710.0,6750.0,7510.0,6740.0,679427.0
483,2020.04.01,6410.0,280.0,6120.0,6730.0,6000.0,428708.0
484,2020.03.31,6130.0,220.0,5910.0,6140.0,5910.0,111074.0
485,2020.03.30,5910.0,140.0,5660.0,6020.0,5660.0,226464.0
486,2020.03.27,5770.0,500.0,5410.0,5930.0,5300.0,572884.0
487,2020.03.26,5270.0,30.0,5310.0,5500.0,5190.0,280909.0
488,2020.03.25,5300.0,200.0,5300.0,5400.0,5050.0,329689.0
489,2020.03.24,5100.0,330.0,4975.0,5500.0,4800.0,418404.0
490,2020.03.23,4770.0,580.0,4950.0,5590.0,4770.0,777063.0
491,2020.03.20,5350.0,550.0,4650.0,5600.0,4625.0,394613.0
492,2020.03.19,4800.0,30.0,4875.0,4975.0,3905.0,280692.0
493,2020.03.18,4830.0,640.0,5400.0,5470.0,4685.0,317816.0
494,2020.03.17,5470.0,330.0,5310.0,5670.0,5300.0,120517.0
495,2020.03.16,5800.0,150.0,5630.0,5950.0,5630.0,35480.0
496,2020.03.13,5950.0,540.0,6010.0,6330.0,5470.0,245286.0
497,2020.03.12,6490.0,400.0,6850.0,6850.0,6190.0,116404.0
498,2020.03.11,6890.0,300.0,7190.0,7190.0,6730.0,45609.0
499,2020.03.10,7190.0,60.0,7250.0,7300.0,6970.0,52914.0
500,2020.03.09,7250.0,260.0,7510.0,7510.0,7180.0,24131.0
501,2020.03.06,7510.0,140.0,7600.0,7600.0,7450.0,10159.0
502,2020.03.05,7650.0,60.0,7640.0,7650.0,7550.0,21737.0
503,2020.03.04,7590.0,40.0,7550.0,7600.0,7430.0,44492.0
504,2020.03.03,7550.0,130.0,7430.0,7590.0,7430.0,8805.0
505,2020.03.02,7420.0,70.0,7280.0,7440.0,7280.0,18500.0
506,2020.02.28,7350.0,180.0,7480.0,7540.0,7260.0,31086.0
507,2020.02.27,7530.0,120.0,7670.0,7710.0,7480.0,29061.0
508,2020.02.26,7650.0,50.0,7440.0,7670.0,7440.0,35048.0
509,2020.02.25,7600.0,100.0,7540.0,7740.0,7350.0,23874.0
510,2020.02.24,7500.0,420.0,7750.0,7900.0,7490.0,48419.0
511,2020.02.21,7920.0,220.0,8070.0,8190.0,7920.0,17593.0
512,2020.02.20,8140.0,260.0,8490.0,8490.0,8120.0,28658.0
513,2020.02.19,8400.0,180.0,8580.0,8580.0,8390.0,39455.0
514,2020.02.18,8580.0,70.0,8530.0,8600.0,8450.0,129450.0
515,2020.02.17,8510.0,50.0,8490.0,8560.0,8450.0,22422.0
516,2020.02.14,8560.0,120.0,8500.0,8640.0,8500.0,22993.0
517,2020.02.13,8680.0,0.0,8680.0,8710.0,8590.0,16383.0
518,2020.02.12,8680.0,80.0,8620.0,8680.0,8570.0,38252.0
519,2020.02.11,8600.0,60.0,8600.0,8600.0,8450.0,51990.0
520,2020.02.10,8540.0,10.0,8630.0,8630.0,8520.0,17261.0
521,2020.02.07,8530.0,130.0,8740.0,8740.0,8480.0,31169.0
522,2020.02.06,8660.0,10.0,8700.0,8750.0,8640.0,118776.0
523,2020.02.05,8670.0,120.0,8810.0,8850.0,8660.0,9201.0
524,2020.02.04,8790.0,10.0,8770.0,8800.0,8590.0,25017.0
525,2020.02.03,8780.0,10.0,8550.0,8850.0,8550.0,22724.0
526,2020.01.31,8770.0,90.0,8860.0,8860.0,8770.0,6588.0
527,2020.01.30,8860.0,90.0,9050.0,9050.0,8710.0,16915.0
528,2020.01.29,8950.0,0.0,8950.0,9140.0,8910.0,13253.0
529,2020.01.28,8950.0,110.0,9000.0,9060.0,8850.0,18097.0
530,2020.01.23,9060.0,50.0,9110.0,9110.0,9010.0,10109.0
531,2020.01.22,9110.0,40.0,9070.0,9120.0,9020.0,4935.0
532,2020.01.21,9070.0,0.0,9070.0,9090.0,9020.0,6073.0
533,2020.01.20,9070.0,90.0,9160.0,9300.0,9050.0,12772.0
534,2020.01.17,9160.0,0.0,9220.0,9220.0,9050.0,27340.0
535,2020.01.16,9160.0,100.0,9330.0,9330.0,9100.0,14485.0
536,2020.01.15,9260.0,0.0,9330.0,9470.0,9240.0,5762.0
537,2020.01.14,9260.0,80.0,9180.0,9340.0,9110.0,14560.0
538,2020.01.13,9180.0,10.0,9130.0,9270.0,9110.0,8072.0
539,2020.01.10,9170.0,50.0,9120.0,9280.0,9100.0,17154.0
540,2020.01.09,9120.0,110.0,9060.0,9200.0,9030.0,19902.0
541,2020.01.08,9010.0,190.0,9050.0,9250.0,9000.0,39883.0
542,2020.01.07,9200.0,90.0,9310.0,9380.0,9150.0,68559.0
543,2020.01.06,9290.0,270.0,9560.0,9560.0,9290.0,15514.0
544,2020.01.03,9560.0,50.0,9610.0,9700.0,9450.0,14977.0
545,2020.01.02,9610.0,160.0,9450.0,9630.0,9300.0,16780.0
546,2019.12.30,9450.0,70.0,9380.0,9460.0,9300.0,31233.0
547,2019.12.27,9380.0,100.0,9230.0,9420.0,9200.0,29378.0
548,2019.12.26,9280.0,130.0,9150.0,9390.0,9090.0,59552.0
549,2019.12.24,9150.0,0.0,9180.0,9180.0,9080.0,30727.0
550,2019.12.23,9150.0,20.0,9210.0,9210.0,9000.0,42647.0
551,2019.12.20,9130.0,210.0,9290.0,9290.0,9130.0,60728.0
552,2019.12.19,9340.0,10.0,9300.0,9390.0,9250.0,13860.0
553,2019.12.18,9330.0,20.0,9350.0,9380.0,9110.0,46441.0
554,2019.12.17,9310.0,90.0,9220.0,9370.0,9100.0,50586.0
555,2019.12.16,9220.0,100.0,9360.0,9400.0,9110.0,38086.0
556,2019.12.13,9320.0,210.0,9570.0,9600.0,9320.0,39776.0
557,2019.12.12,9530.0,120.0,9650.0,9760.0,9460.0,18954.0
558,2019.12.11,9650.0,130.0,9520.0,9660.0,9450.0,6089.0
559,2019.12.10,9520.0,90.0,9610.0,9680.0,9410.0,6147.0
560,2019.12.09,9610.0,20.0,9590.0,9720.0,9500.0,7718.0
561,2019.12.06,9590.0,60.0,9650.0,9730.0,9580.0,5971.0
562,2019.12.05,9650.0,20.0,9670.0,9750.0,9220.0,46970.0
563,2019.12.04,9670.0,120.0,9880.0,9880.0,9610.0,13352.0
564,2019.12.03,9790.0,20.0,9780.0,9840.0,9510.0,20667.0
565,2019.12.02,9770.0,80.0,9850.0,9940.0,9750.0,13436.0
566,2019.11.29,9850.0,40.0,9950.0,9950.0,9800.0,9424.0
567,2019.11.28,9890.0,100.0,9790.0,9890.0,9780.0,7397.0
568,2019.11.27,9790.0,10.0,9780.0,9830.0,9720.0,7737.0
569,2019.11.26,9780.0,90.0,9870.0,9950.0,9760.0,20907.0
570,2019.11.25,9870.0,30.0,9900.0,9950.0,9850.0,4635.0
571,2019.11.22,9900.0,70.0,9800.0,9920.0,9720.0,9168.0
572,2019.11.21,9830.0,170.0,10050.0,10050.0,9720.0,12549.0
573,2019.11.20,10000.0,0.0,10000.0,10100.0,9950.0,22776.0
574,2019.11.19,10000.0,250.0,10250.0,10250.0,9960.0,31714.0
575,2019.11.18,10250.0,500.0,10800.0,10800.0,10150.0,29262.0
576,2019.11.15,10750.0,350.0,10400.0,10750.0,10350.0,24482.0
577,2019.11.14,10400.0,400.0,10000.0,10800.0,10000.0,100055.0
578,2019.11.13,10000.0,100.0,10100.0,10250.0,9920.0,76386.0
579,2019.11.12,10100.0,400.0,9790.0,10200.0,9730.0,1195076.0
580,2019.11.11,9700.0,60.0,9710.0,9890.0,9620.0,13918.0
581,2019.11.08,9640.0,50.0,9660.0,9830.0,9620.0,28190.0
582,2019.11.07,9690.0,30.0,9700.0,9790.0,9650.0,6321.0
583,2019.11.06,9660.0,40.0,9700.0,9720.0,9650.0,3856.0
584,2019.11.05,9700.0,60.0,9800.0,9800.0,9610.0,6357.0
585,2019.11.04,9760.0,10.0,9790.0,9800.0,9740.0,7322.0
586,2019.11.01,9750.0,20.0,9780.0,9780.0,9620.0,6472.0
587,2019.10.31,9730.0,30.0,9750.0,9750.0,9640.0,10709.0
588,2019.10.30,9700.0,20.0,9720.0,9760.0,9610.0,6477.0
589,2019.10.29,9680.0,0.0,9730.0,9770.0,9610.0,18131.0
590,2019.10.28,9680.0,50.0,9760.0,9810.0,9650.0,15891.0
591,2019.10.25,9730.0,20.0,9750.0,9760.0,9610.0,13453.0
592,2019.10.24,9750.0,40.0,9830.0,9850.0,9560.0,23498.0
593,2019.10.23,9790.0,160.0,10050.0,10050.0,9680.0,33521.0
594,2019.10.22,9950.0,250.0,10300.0,10300.0,9920.0,33825.0
595,2019.10.21,10200.0,50.0,10200.0,10500.0,10100.0,11694.0
596,2019.10.18,10250.0,50.0,10200.0,10450.0,10150.0,58414.0
597,2019.10.17,10200.0,50.0,10100.0,10350.0,9950.0,17080.0
598,2019.10.16,10150.0,280.0,9920.0,10300.0,9870.0,16313.0
599,2019.10.15,9870.0,130.0,9950.0,10050.0,9860.0,6117.0
600,2019.10.14,10000.0,400.0,9760.0,10050.0,9630.0,27315.0
601,2019.10.11,9600.0,180.0,9550.0,9660.0,9400.0,10193.0
602,2019.10.10,9420.0,110.0,9530.0,9530.0,9400.0,14640.0
603,2019.10.08,9530.0,20.0,9640.0,9660.0,9500.0,11890.0
604,2019.10.07,9550.0,50.0,9600.0,9630.0,9360.0,22247.0
605,2019.10.04,9600.0,110.0,9690.0,9750.0,9380.0,41254.0
606,2019.10.02,9710.0,90.0,9650.0,9830.0,9610.0,14306.0
607,2019.10.01,9800.0,30.0,9790.0,9840.0,9600.0,19085.0
608,2019.09.30,9770.0,90.0,9860.0,9960.0,9620.0,27029.0
609,2019.09.27,9860.0,120.0,10050.0,10050.0,9860.0,7726.0
610,2019.09.26,9980.0,0.0,10050.0,10200.0,9970.0,9167.0
611,2019.09.25,9980.0,220.0,10250.0,10250.0,9980.0,15530.0
612,2019.09.24,10200.0,50.0,10250.0,10250.0,10050.0,16904.0
613,2019.09.23,10150.0,0.0,10200.0,10250.0,10100.0,11397.0
614,2019.09.20,10150.0,100.0,10400.0,10400.0,10100.0,50221.0
615,2019.09.19,10250.0,300.0,10450.0,10500.0,10150.0,25470.0
616,2019.09.18,10550.0,50.0,10600.0,10650.0,10500.0,3986.0
617,2019.09.17,10500.0,50.0,10500.0,10850.0,10350.0,23570.0
618,2019.09.16,10450.0,150.0,10350.0,10550.0,10250.0,8577.0
619,2019.09.11,10300.0,50.0,10300.0,10400.0,10150.0,11058.0
620,2019.09.10,10250.0,320.0,10000.0,10500.0,10000.0,33955.0
621,2019.09.09,9930.0,0.0,9950.0,10050.0,9920.0,15554.0
622,2019.09.06,9930.0,40.0,9890.0,10000.0,9890.0,7438.0
623,2019.09.05,9890.0,20.0,9990.0,10000.0,9860.0,31073.0
624,2019.09.04,9870.0,0.0,9990.0,10100.0,9870.0,9151.0
625,2019.09.03,9870.0,130.0,10050.0,10050.0,9860.0,14394.0
626,2019.09.02,10000.0,100.0,10050.0,10100.0,9970.0,6577.0
627,2019.08.30,10100.0,50.0,10000.0,10250.0,9990.0,27508.0
628,2019.08.29,10050.0,320.0,9750.0,10100.0,9710.0,17484.0
629,2019.08.28,9730.0,130.0,9630.0,9790.0,9600.0,7686.0
630,2019.08.27,9600.0,300.0,10000.0,10000.0,9600.0,22042.0
631,2019.08.26,9900.0,350.0,10150.0,10200.0,9900.0,13793.0
632,2019.08.23,10250.0,150.0,10350.0,10450.0,10250.0,6092.0
633,2019.08.22,10400.0,100.0,10150.0,10450.0,10150.0,14236.0
634,2019.08.21,10300.0,200.0,10200.0,10300.0,10050.0,8353.0
635,2019.08.20,10100.0,50.0,9960.0,10200.0,9960.0,5212.0
636,2019.08.19,10050.0,120.0,9930.0,10100.0,9930.0,3731.0
637,2019.08.16,9930.0,320.0,10000.0,10200.0,9900.0,18560.0
638,2019.08.14,10250.0,100.0,10100.0,10550.0,10100.0,22696.0
639,2019.08.13,10150.0,100.0,10100.0,10300.0,10000.0,31231.0
640,2019.08.12,10250.0,340.0,9910.0,10300.0,9820.0,23581.0
641,2019.08.09,9910.0,0.0,9910.0,10050.0,9780.0,19222.0
642,2019.08.08,9910.0,210.0,9750.0,10000.0,9600.0,20501.0
643,2019.08.07,9700.0,350.0,9370.0,9700.0,9310.0,42064.0
644,2019.08.06,9350.0,230.0,9000.0,9680.0,9000.0,179867.0
645,2019.08.05,9580.0,400.0,9980.0,9980.0,9310.0,101329.0
646,2019.08.02,9980.0,370.0,10350.0,10350.0,9950.0,64294.0
647,2019.08.01,10350.0,0.0,10400.0,10450.0,10200.0,14690.0
648,2019.07.31,10350.0,200.0,10150.0,10500.0,9960.0,38181.0
649,2019.07.30,10150.0,50.0,10200.0,10250.0,10050.0,22507.0
650,2019.07.29,10100.0,400.0,10450.0,10500.0,10100.0,33988.0
651,2019.07.26,10500.0,200.0,10700.0,10700.0,10500.0,22930.0
652,2019.07.25,10700.0,0.0,10600.0,10900.0,10450.0,36994.0
653,2019.07.24,10700.0,50.0,10700.0,10750.0,10600.0,5401.0
654,2019.07.23,10750.0,0.0,10650.0,10750.0,10550.0,29449.0
655,2019.07.22,10750.0,0.0,10750.0,10800.0,10600.0,8609.0
656,2019.07.19,10750.0,150.0,10600.0,10750.0,10550.0,18959.0
657,2019.07.18,10600.0,0.0,10600.0,10650.0,10350.0,21987.0
658,2019.07.17,10600.0,200.0,10700.0,10700.0,10500.0,16390.0
659,2019.07.16,10800.0,0.0,10700.0,10800.0,10400.0,61162.0
660,2019.07.15,10800.0,200.0,11000.0,11000.0,10700.0,35704.0
661,2019.07.12,11000.0,50.0,11000.0,11000.0,10850.0,36410.0
662,2019.07.11,10950.0,50.0,11000.0,11100.0,10850.0,52789.0
663,2019.07.10,11000.0,150.0,10950.0,11000.0,10700.0,37366.0
664,2019.07.09,10850.0,150.0,11000.0,11150.0,10850.0,26640.0
665,2019.07.08,11000.0,400.0,11300.0,11300.0,11000.0,103447.0
666,2019.07.05,11400.0,200.0,11550.0,11550.0,11200.0,88068.0
667,2019.07.04,11600.0,50.0,11550.0,11700.0,11300.0,53863.0
668,2019.07.03,11550.0,300.0,11800.0,11900.0,11300.0,62070.0
669,2019.07.02,11850.0,150.0,12000.0,12000.0,11850.0,27890.0
670,2019.07.01,12000.0,0.0,12000.0,12150.0,11850.0,39797.0
671,2019.06.28,12000.0,100.0,12100.0,12150.0,11800.0,53813.0
672,2019.06.27,12100.0,100.0,11900.0,12100.0,11850.0,47247.0
673,2019.06.26,12000.0,50.0,11900.0,12100.0,11900.0,19272.0
674,2019.06.25,11950.0,250.0,12200.0,12250.0,11700.0,102000.0
675,2019.06.24,12200.0,50.0,12350.0,12350.0,12050.0,37802.0
676,2019.06.21,12250.0,100.0,12350.0,12350.0,12100.0,57254.0
677,2019.06.20,12350.0,0.0,12350.0,12450.0,12250.0,27110.0
678,2019.06.19,12350.0,50.0,12450.0,12500.0,12250.0,47745.0
679,2019.06.18,12400.0,250.0,12800.0,12800.0,12250.0,70056.0
680,2019.06.17,12650.0,200.0,12900.0,13000.0,12650.0,15348.0
681,2019.06.14,12850.0,300.0,13200.0,13200.0,12800.0,37201.0
682,2019.06.13,13150.0,100.0,13100.0,13250.0,12800.0,35484.0
683,2019.06.12,13050.0,200.0,12850.0,13050.0,12750.0,26269.0
684,2019.06.11,12850.0,300.0,12550.0,12900.0,12500.0,26995.0
685,2019.06.10,12550.0,200.0,12900.0,12900.0,12450.0,63720.0
686,2019.06.07,12750.0,200.0,12550.0,12750.0,12450.0,14601.0
687,2019.06.05,12550.0,250.0,12900.0,12900.0,12400.0,125596.0
688,2019.06.04,12800.0,150.0,12650.0,12800.0,12450.0,50897.0
689,2019.06.03,12650.0,50.0,12600.0,12800.0,12400.0,77354.0
690,2019.05.31,12700.0,350.0,12200.0,12700.0,12100.0,63391.0
691,2019.05.30,12350.0,450.0,12000.0,12950.0,11850.0,111231.0
692,2019.05.29,11900.0,150.0,11900.0,12100.0,11800.0,89432.0
693,2019.05.28,11750.0,550.0,12300.0,12650.0,11750.0,109677.0
694,2019.05.27,12300.0,200.0,12050.0,12450.0,12000.0,49907.0
695,2019.05.24,12100.0,150.0,12100.0,12350.0,11900.0,89981.0
696,2019.05.23,12250.0,150.0,12500.0,12550.0,12100.0,73531.0
697,2019.05.22,12400.0,150.0,12650.0,12650.0,12300.0,62246.0
698,2019.05.21,12550.0,200.0,12250.0,12750.0,12250.0,64537.0
699,2019.05.20,12350.0,500.0,12800.0,12950.0,12250.0,78210.0
700,2019.05.17,12850.0,0.0,13000.0,13050.0,12600.0,43500.0
701,2019.05.16,12850.0,150.0,13000.0,13000.0,12700.0,21798.0
702,2019.05.15,13000.0,250.0,12750.0,13150.0,12600.0,79939.0
703,2019.05.14,12750.0,0.0,12600.0,12900.0,12500.0,94701.0
704,2019.05.13,12750.0,800.0,13550.0,13600.0,12600.0,133555.0
705,2019.05.10,13550.0,300.0,13200.0,13550.0,12950.0,83135.0
706,2019.05.09,13250.0,700.0,14000.0,14050.0,13250.0,86287.0
707,2019.05.08,13950.0,300.0,13650.0,13950.0,13400.0,66447.0
708,2019.05.07,13650.0,100.0,13750.0,13800.0,13250.0,75648.0
709,2019.05.03,13750.0,550.0,14350.0,14400.0,13650.0,103496.0
710,2019.05.02,14300.0,0.0,14100.0,14400.0,14000.0,55726.0
711,2019.04.30,14300.0,0.0,14350.0,14350.0,13750.0,108412.0
712,2019.04.29,14300.0,500.0,13800.0,14350.0,13500.0,109337.0
713,2019.04.26,13800.0,500.0,14200.0,14250.0,13750.0,83857.0
714,2019.04.25,14300.0,150.0,14100.0,14350.0,13450.0,87428.0
715,2019.04.24,14150.0,350.0,14450.0,14450.0,13550.0,259754.0
716,2019.04.23,14500.0,350.0,14150.0,14600.0,13300.0,592373.0
717,2019.04.22,14150.0,1000.0,13150.0,14200.0,13100.0,717703.0
718,2019.04.19,13150.0,900.0,12300.0,13200.0,12150.0,222082.0
719,2019.04.18,12250.0,100.0,12150.0,12500.0,12050.0,68735.0
720,2019.04.17,12150.0,100.0,12250.0,12300.0,11950.0,97377.0
721,2019.04.16,12250.0,50.0,12250.0,12300.0,12000.0,78345.0
722,2019.04.15,12200.0,0.0,12150.0,12750.0,12050.0,147677.0
723,2019.04.12,12200.0,50.0,12200.0,12400.0,12100.0,41634.0
724,2019.04.11,12150.0,200.0,11900.0,12150.0,11900.0,42698.0
725,2019.04.10,11950.0,300.0,11650.0,12000.0,11650.0,57143.0
726,2019.04.09,11650.0,50.0,11750.0,11800.0,11550.0,55915.0
727,2019.04.08,11700.0,100.0,11600.0,11800.0,11500.0,36824.0
728,2019.04.05,11600.0,50.0,11700.0,11750.0,11400.0,61100.0
729,2019.04.04,11650.0,150.0,11800.0,11850.0,11600.0,49826.0
730,2019.04.03,11800.0,0.0,11750.0,11900.0,11600.0,115511.0
731,2019.04.02,11800.0,150.0,11900.0,11900.0,11650.0,56385.0
732,2019.04.01,11950.0,100.0,11900.0,11950.0,11700.0,50739.0
733,2019.03.29,11850.0,50.0,11800.0,11950.0,11600.0,44778.0
734,2019.03.28,11900.0,50.0,11950.0,12000.0,11750.0,15618.0
