,날짜,종가,전일비,시가,고가,저가,거래량
720,2021.05.17,28200.0,100.0,28300.0,28500.0,27900.0,37642.0
721,2021.05.14,28100.0,650.0,27450.0,28200.0,27400.0,36187.0
722,2021.05.13,27450.0,850.0,27350.0,28000.0,27250.0,80024.0
723,2021.05.12,28300.0,800.0,29200.0,29400.0,28200.0,64520.0
724,2021.05.11,29100.0,1000.0,29700.0,29800.0,28750.0,92674.0
725,2021.05.10,30100.0,500.0,30650.0,30900.0,29750.0,103281.0
726,2021.05.07,30600.0,850.0,29750.0,30950.0,29550.0,98978.0
727,2021.05.06,29750.0,50.0,30100.0,30150.0,29450.0,55652.0
728,2021.05.04,29800.0,200.0,29550.0,29800.0,28450.0,118540.0
729,2021.05.03,29600.0,500.0,29950.0,30750.0,29500.0,88920.0
730,2021.04.30,30100.0,1050.0,31400.0,31450.0,29600.0,182624.0
731,2021.04.29,31150.0,1250.0,32450.0,33000.0,30700.0,236891.0
732,2021.04.28,32400.0,200.0,32200.0,33250.0,31400.0,413655.0
733,2021.04.27,32200.0,0.0,32450.0,33000.0,31450.0,357479.0
734,2021.04.26,32200.0,2750.0,29500.0,32400.0,29000.0,432125.0
735,2021.04.23,29450.0,0.0,29400.0,29550.0,28700.0,120737.0
736,2021.04.22,29450.0,700.0,28850.0,29850.0,28650.0,133339.0
737,2021.04.21,28750.0,500.0,28850.0,29200.0,28400.0,82377.0
738,2021.04.20,29250.0,50.0,29300.0,29300.0,28750.0,62635.0
739,2021.04.19,29300.0,50.0,29350.0,29450.0,28750.0,86728.0
740,2021.04.16,29350.0,0.0,29450.0,29650.0,29150.0,53342.0
741,2021.04.15,29350.0,0.0,29350.0,29800.0,28750.0,90313.0
742,2021.04.14,29350.0,350.0,29100.0,30000.0,29000.0,122153.0
743,2021.04.13,29000.0,550.0,28750.0,29300.0,28600.0,92543.0
744,2021.04.12,28450.0,850.0,29000.0,29000.0,28350.0,152776.0
745,2021.04.09,27600.0,150.0,27450.0,27750.0,27150.0,61908.0
746,2021.04.08,27450.0,150.0,27700.0,27800.0,27000.0,96826.0
747,2021.04.07,27600.0,100.0,27700.0,28250.0,27500.0,50047.0
748,2021.04.06,27700.0,600.0,28300.0,28450.0,27500.0,87175.0
749,2021.04.05,28300.0,400.0,29050.0,29050.0,28200.0,51858.0
750,2021.04.02,28700.0,100.0,28850.0,29000.0,28400.0,67800.0
751,2021.04.01,28600.0,400.0,28350.0,28700.0,27900.0,77877.0
752,2021.03.31,28200.0,550.0,28650.0,28750.0,28000.0,89777.0
753,2021.03.30,28750.0,400.0,28600.0,28850.0,28250.0,50881.0
754,2021.03.29,28350.0,350.0,29000.0,29200.0,28000.0,83027.0
755,2021.03.26,28700.0,250.0,29200.0,29200.0,28050.0,94434.0
756,2021.03.25,28950.0,200.0,29100.0,29400.0,28650.0,63102.0
757,2021.03.24,29150.0,150.0,28900.0,29700.0,28450.0,64254.0
758,2021.03.23,29300.0,900.0,30350.0,30700.0,29100.0,111964.0
759,2021.03.22,30200.0,800.0,31300.0,31300.0,30000.0,120603.0
760,2021.03.19,31000.0,850.0,29500.0,31150.0,29250.0,156071.0
761,2021.03.18,30150.0,750.0,29600.0,30500.0,29600.0,141027.0
762,2021.03.17,29400.0,400.0,29800.0,30300.0,28700.0,188351.0
763,2021.03.16,29800.0,3300.0,26600.0,30650.0,26600.0,707309.0
764,2021.03.15,26500.0,150.0,26800.0,27000.0,26300.0,74447.0
765,2021.03.12,26650.0,1000.0,26000.0,26700.0,25900.0,97226.0
766,2021.03.11,25650.0,850.0,25250.0,25950.0,25000.0,82072.0
767,2021.03.10,24800.0,50.0,25350.0,25900.0,24500.0,116752.0
768,2021.03.09,24750.0,700.0,25200.0,25200.0,23700.0,207659.0
769,2021.03.08,25450.0,1550.0,27100.0,27400.0,25300.0,166124.0
770,2021.03.05,27000.0,400.0,27000.0,27100.0,25900.0,195784.0
771,2021.03.04,27400.0,1050.0,28550.0,28550.0,27050.0,137706.0
772,2021.03.03,28450.0,150.0,28600.0,28600.0,28000.0,78892.0
773,2021.03.02,28600.0,0.0,29100.0,29550.0,28200.0,73236.0
774,2021.02.26,28600.0,1100.0,28300.0,29350.0,28000.0,108004.0
775,2021.02.25,29700.0,750.0,29500.0,29900.0,29500.0,90313.0
776,2021.02.24,28950.0,1900.0,30700.0,30950.0,28900.0,225519.0
777,2021.02.23,30850.0,1550.0,32300.0,32300.0,30750.0,166737.0
778,2021.02.22,32400.0,1150.0,33400.0,33500.0,32400.0,105062.0
779,2021.02.19,33550.0,250.0,33850.0,34150.0,32800.0,82573.0
780,2021.02.18,33800.0,1300.0,35100.0,35200.0,33550.0,141932.0
781,2021.02.17,35100.0,450.0,35900.0,35900.0,35000.0,97933.0
782,2021.02.16,35550.0,750.0,34900.0,35700.0,34700.0,134109.0
783,2021.02.15,34800.0,600.0,34750.0,34800.0,33850.0,125031.0
784,2021.02.10,34200.0,1150.0,33600.0,34500.0,33200.0,131473.0
785,2021.02.09,33050.0,450.0,33650.0,34300.0,32950.0,91730.0
786,2021.02.08,33500.0,1200.0,33000.0,33950.0,32100.0,174316.0
787,2021.02.05,32300.0,200.0,32500.0,33100.0,32050.0,123689.0
788,2021.02.04,32500.0,900.0,33400.0,33550.0,32350.0,121482.0
789,2021.02.03,33400.0,50.0,34000.0,34000.0,33150.0,97139.0
790,2021.02.02,33350.0,250.0,33250.0,33900.0,32600.0,128858.0
791,2021.02.01,33100.0,700.0,32000.0,33100.0,31000.0,183624.0
792,2021.01.29,32400.0,1950.0,34750.0,34800.0,31850.0,213172.0
793,2021.01.28,34350.0,1600.0,34500.0,35500.0,34300.0,184070.0
794,2021.01.27,35950.0,950.0,36750.0,36800.0,35800.0,161325.0
795,2021.01.26,36900.0,250.0,36700.0,37200.0,36050.0,180870.0
796,2021.01.25,36650.0,450.0,36900.0,37050.0,36200.0,144014.0
797,2021.01.22,37100.0,200.0,37400.0,38050.0,36900.0,159350.0
798,2021.01.21,36900.0,150.0,37150.0,37500.0,36600.0,120557.0
799,2021.01.20,37050.0,50.0,37100.0,37150.0,36200.0,158101.0
800,2021.01.19,37000.0,1850.0,35000.0,37000.0,34650.0,161360.0
801,2021.01.18,35150.0,1900.0,36000.0,36400.0,35050.0,263120.0
802,2021.01.15,37050.0,1300.0,38400.0,38800.0,36900.0,267403.0
803,2021.01.14,38350.0,300.0,38900.0,39000.0,37950.0,199251.0
804,2021.01.13,38650.0,350.0,39100.0,39500.0,38500.0,178058.0
805,2021.01.12,39000.0,1000.0,39950.0,40000.0,38400.0,272780.0
806,2021.01.11,40000.0,1200.0,39250.0,40800.0,38000.0,757591.0
807,2021.01.08,38800.0,700.0,38750.0,39550.0,38250.0,426655.0
808,2021.01.07,38100.0,100.0,38650.0,38750.0,37850.0,274760.0
809,2021.01.06,38000.0,1000.0,39400.0,39650.0,37950.0,311554.0
810,2021.01.05,39000.0,300.0,39000.0,39800.0,38500.0,286117.0
811,2021.01.04,39300.0,1450.0,38500.0,39800.0,38000.0,443910.0
812,2020.12.30,37850.0,450.0,37450.0,37900.0,36900.0,187752.0
813,2020.12.29,37400.0,300.0,37500.0,37850.0,37150.0,169375.0
814,2020.12.28,37100.0,300.0,38200.0,38200.0,37000.0,203406.0
815,2020.12.24,37400.0,350.0,37150.0,38000.0,37050.0,153786.0
816,2020.12.23,37050.0,300.0,37100.0,37950.0,35850.0,304292.0
817,2020.12.22,37350.0,2150.0,38900.0,39050.0,36900.0,454501.0
818,2020.12.21,39500.0,1000.0,39200.0,40350.0,38800.0,648326.0
819,2020.12.18,38500.0,800.0,38800.0,39450.0,38200.0,650293.0
820,2020.12.17,37700.0,1200.0,36900.0,37900.0,36450.0,516406.0
821,2020.12.16,36500.0,1200.0,35900.0,37000.0,35650.0,302666.0
822,2020.12.15,35300.0,600.0,35900.0,36450.0,35000.0,164304.0
823,2020.12.14,35900.0,550.0,36500.0,36750.0,35650.0,175773.0
824,2020.12.11,36450.0,550.0,36250.0,37000.0,35500.0,311867.0
825,2020.12.10,35900.0,750.0,34900.0,36200.0,34500.0,231682.0
826,2020.12.09,35150.0,600.0,35000.0,35550.0,34300.0,173527.0
827,2020.12.08,34550.0,500.0,35200.0,36000.0,34550.0,216337.0
828,2020.12.07,35050.0,300.0,34800.0,35150.0,33800.0,179409.0
829,2020.12.04,34750.0,750.0,35500.0,35500.0,34450.0,216903.0
830,2020.12.03,35500.0,650.0,36150.0,36350.0,34750.0,262742.0
831,2020.12.02,36150.0,300.0,36250.0,37250.0,36100.0,444300.0
832,2020.12.01,35850.0,600.0,35150.0,35850.0,34400.0,263828.0
833,2020.11.30,35250.0,550.0,36000.0,36100.0,34900.0,291969.0
834,2020.11.27,35800.0,2350.0,33200.0,36000.0,32850.0,753474.0
835,2020.11.26,33450.0,800.0,32250.0,33550.0,31900.0,145898.0
836,2020.11.25,32650.0,450.0,33850.0,34400.0,32350.0,362436.0
837,2020.11.24,33100.0,1250.0,32300.0,33450.0,32050.0,269223.0
838,2020.11.23,31850.0,100.0,31800.0,32000.0,31500.0,119765.0
839,2020.11.20,31950.0,300.0,32750.0,32750.0,31850.0,108625.0
840,2020.11.19,32250.0,300.0,32000.0,32400.0,31500.0,137118.0
841,2020.11.18,31950.0,100.0,31850.0,32500.0,31500.0,108081.0
842,2020.11.17,31850.0,200.0,32050.0,32500.0,31500.0,129712.0
843,2020.11.16,32050.0,450.0,32550.0,32750.0,31600.0,188581.0
844,2020.11.13,32500.0,50.0,32300.0,32500.0,31100.0,156572.0
845,2020.11.12,32550.0,450.0,32600.0,33700.0,32200.0,167593.0
846,2020.11.11,32100.0,1650.0,33750.0,33750.0,31750.0,248126.0
847,2020.11.10,33750.0,750.0,34450.0,34450.0,33400.0,205866.0
848,2020.11.09,34500.0,1100.0,34450.0,35100.0,33800.0,322550.0
849,2020.11.06,33400.0,50.0,33800.0,34650.0,32800.0,514209.0
850,2020.11.05,33350.0,2800.0,31450.0,33800.0,31050.0,500287.0
851,2020.11.04,30550.0,1100.0,32300.0,32600.0,30150.0,417349.0
852,2020.11.03,31650.0,3500.0,28600.0,31650.0,28600.0,534249.0
853,2020.11.02,28150.0,400.0,27550.0,28300.0,27300.0,75993.0
854,2020.10.30,27750.0,1500.0,29250.0,29500.0,27600.0,153722.0
855,2020.10.29,29250.0,50.0,28550.0,29250.0,27950.0,110076.0
856,2020.10.28,29300.0,1300.0,27800.0,29300.0,27800.0,139246.0
857,2020.10.27,28000.0,500.0,27250.0,28500.0,26950.0,180348.0
858,2020.10.26,27500.0,1700.0,28650.0,29150.0,27450.0,231813.0
859,2020.10.23,29200.0,100.0,29100.0,29950.0,28550.0,160958.0
860,2020.10.22,29100.0,1600.0,30300.0,30800.0,29100.0,185404.0
861,2020.10.21,30700.0,250.0,31300.0,31350.0,30150.0,90068.0
862,2020.10.20,30950.0,700.0,29600.0,31050.0,29500.0,151905.0
863,2020.10.19,30250.0,450.0,30700.0,31300.0,29700.0,182295.0
864,2020.10.16,30700.0,1350.0,32150.0,32500.0,30000.0,255819.0
865,2020.10.15,32050.0,50.0,31950.0,33100.0,30800.0,260224.0
866,2020.10.14,32000.0,350.0,32500.0,33350.0,31650.0,206089.0
867,2020.10.13,32350.0,1600.0,34100.0,34150.0,32350.0,216238.0
868,2020.10.12,33950.0,1150.0,35350.0,35400.0,33750.0,206783.0
869,2020.10.08,35100.0,500.0,34600.0,35200.0,34250.0,177525.0
870,2020.10.07,34600.0,750.0,33100.0,34600.0,33100.0,149255.0
871,2020.10.06,33850.0,150.0,33850.0,34250.0,33350.0,157715.0
872,2020.10.05,33700.0,700.0,34100.0,34400.0,32850.0,207302.0
873,2020.09.29,34400.0,850.0,34350.0,34550.0,33150.0,263632.0
874,2020.09.28,33550.0,1600.0,32300.0,33600.0,32300.0,209282.0
875,2020.09.25,31950.0,350.0,32200.0,33200.0,30250.0,378035.0
876,2020.09.24,31600.0,2400.0,32250.0,33650.0,31100.0,462552.0
877,2020.09.23,34000.0,2800.0,38250.0,38600.0,32750.0,853298.0
878,2020.09.22,36800.0,1800.0,38600.0,39400.0,35950.0,473873.0
879,2020.09.21,38600.0,2100.0,40700.0,41050.0,37650.0,414081.0
880,2020.09.18,40700.0,1700.0,39400.0,40700.0,38900.0,483780.0
881,2020.09.17,39000.0,100.0,38400.0,41150.0,38350.0,632461.0
882,2020.09.16,39100.0,1500.0,41000.0,41000.0,38850.0,369640.0
883,2020.09.15,40600.0,350.0,41050.0,41650.0,40000.0,467624.0
884,2020.09.14,40250.0,2650.0,37600.0,40450.0,37000.0,951016.0
885,2020.09.11,37600.0,1300.0,38450.0,38800.0,36900.0,419129.0
886,2020.09.10,38900.0,550.0,39100.0,39300.0,38150.0,268148.0
887,2020.09.09,38350.0,550.0,37700.0,39500.0,37500.0,483266.0
888,2020.09.08,38900.0,1150.0,40350.0,40500.0,38100.0,763127.0
889,2020.09.07,40050.0,1000.0,40650.0,40900.0,39750.0,552557.0
890,2020.09.04,41050.0,2150.0,40300.0,42100.0,39950.0,970149.0
891,2020.09.03,43200.0,350.0,42900.0,43650.0,42450.0,312818.0
892,2020.09.02,42850.0,350.0,43400.0,43900.0,41650.0,483810.0
893,2020.09.01,43200.0,600.0,44150.0,44400.0,42900.0,394533.0
894,2020.08.31,43800.0,1600.0,45500.0,46100.0,43350.0,730392.0
895,2020.08.28,45400.0,900.0,46950.0,48100.0,45400.0,641366.0
896,2020.08.27,46300.0,500.0,45750.0,49000.0,44700.0,1524814.0
897,2020.08.26,45800.0,400.0,46950.0,46950.0,44900.0,886709.0
898,2020.08.25,45400.0,1400.0,45100.0,47000.0,44600.0,1139759.0
899,2020.08.24,44000.0,250.0,43250.0,44850.0,42000.0,868410.0
900,2020.08.21,43750.0,2000.0,42800.0,45100.0,41000.0,1219191.0
901,2020.08.20,41750.0,2000.0,43150.0,43900.0,40700.0,811707.0
902,2020.08.19,43750.0,3250.0,41050.0,45150.0,40650.0,1214812.0
903,2020.08.18,40500.0,3050.0,42750.0,43550.0,39800.0,1056452.0
904,2020.08.14,43550.0,500.0,41000.0,45150.0,39450.0,1732722.0
905,2020.08.13,43050.0,1750.0,45500.0,46900.0,42350.0,1225007.0
906,2020.08.12,44800.0,3850.0,46850.0,47800.0,44000.0,1513385.0
907,2020.08.11,48650.0,150.0,49650.0,52200.0,46100.0,1614135.0
908,2020.08.10,48500.0,7100.0,42850.0,49750.0,41400.0,3017261.0
909,2020.08.07,41400.0,2350.0,40500.0,41850.0,39700.0,1285879.0
910,2020.08.06,39050.0,2950.0,36850.0,43000.0,36000.0,2134908.0
911,2020.08.05,36100.0,2150.0,34050.0,36450.0,33400.0,1128026.0
912,2020.08.04,33950.0,1000.0,34250.0,36800.0,33300.0,1429581.0
913,2020.08.03,32950.0,2500.0,32150.0,34600.0,31650.0,2008984.0
914,2020.07.31,30450.0,700.0,30000.0,31450.0,29250.0,830561.0
915,2020.07.30,29750.0,350.0,29700.0,30250.0,29000.0,405471.0
916,2020.07.29,29400.0,1200.0,28400.0,29450.0,28350.0,393188.0
917,2020.07.28,28200.0,0.0,28400.0,29100.0,27650.0,388663.0
918,2020.07.27,28200.0,850.0,28700.0,30000.0,28050.0,595685.0
919,2020.07.24,29050.0,1000.0,29700.0,31600.0,28250.0,1347938.0
920,2020.07.23,30050.0,2100.0,27900.0,30650.0,27300.0,1920939.0
921,2020.07.22,27950.0,1350.0,26800.0,28300.0,26050.0,1055240.0
922,2020.07.21,26600.0,100.0,27200.0,27200.0,25800.0,519892.0
923,2020.07.20,26700.0,1150.0,25550.0,26800.0,24500.0,740672.0
924,2020.07.17,25550.0,600.0,25850.0,26150.0,25400.0,270536.0
925,2020.07.16,26150.0,650.0,25800.0,26600.0,25350.0,494894.0
926,2020.07.15,25500.0,400.0,25950.0,27450.0,25200.0,1151103.0
927,2020.07.14,25900.0,1400.0,26450.0,26800.0,25500.0,635568.0
928,2020.07.13,27300.0,750.0,27000.0,27900.0,26550.0,881048.0
929,2020.07.10,26550.0,1300.0,27350.0,27600.0,26400.0,777600.0
930,2020.07.09,27850.0,750.0,28900.0,29300.0,27050.0,2229236.0
931,2020.07.08,28600.0,6600.0,22800.0,28600.0,22700.0,5313779.0
932,2020.07.07,22000.0,650.0,21650.0,22350.0,20800.0,370099.0
933,2020.07.06,21350.0,550.0,20900.0,21450.0,20600.0,217231.0
934,2020.07.03,20800.0,1150.0,19950.0,21000.0,19900.0,344295.0
935,2020.07.02,19650.0,150.0,20200.0,20200.0,19250.0,156270.0
936,2020.07.01,19800.0,400.0,19700.0,20500.0,19600.0,354266.0
937,2020.06.30,19400.0,200.0,20050.0,20150.0,18950.0,256322.0
938,2020.06.29,19600.0,800.0,19900.0,20400.0,19400.0,299098.0
939,2020.06.26,20400.0,750.0,21500.0,21850.0,19900.0,552280.0
940,2020.06.25,21150.0,550.0,21000.0,21700.0,20750.0,371746.0
941,2020.06.24,21700.0,150.0,22000.0,22750.0,21550.0,759485.0
942,2020.06.23,21550.0,550.0,21300.0,21750.0,20750.0,604186.0
943,2020.06.22,21000.0,400.0,20300.0,22000.0,20300.0,1341121.0
944,2020.06.19,20600.0,500.0,20050.0,20700.0,19250.0,598056.0
945,2020.06.18,20100.0,350.0,19500.0,20650.0,19350.0,657293.0
946,2020.06.17,19750.0,1300.0,18300.0,20000.0,18150.0,1219414.0
947,2020.06.16,18450.0,3250.0,15850.0,18900.0,15600.0,1502460.0
948,2020.06.15,15200.0,1050.0,16150.0,16150.0,15100.0,237329.0
949,2020.06.12,16250.0,100.0,15200.0,16300.0,15200.0,246308.0
950,2020.06.11,16350.0,400.0,16850.0,16850.0,16200.0,148378.0
951,2020.06.10,16750.0,250.0,17000.0,17150.0,16600.0,68783.0
952,2020.06.09,17000.0,300.0,16900.0,17700.0,16650.0,197149.0
953,2020.06.08,16700.0,200.0,16800.0,17050.0,16550.0,146112.0
954,2020.06.05,16500.0,250.0,16750.0,16900.0,16300.0,68825.0
955,2020.06.04,16750.0,800.0,16050.0,16900.0,16050.0,190460.0
956,2020.06.03,15950.0,450.0,16500.0,16700.0,15850.0,107628.0
957,2020.06.02,16400.0,400.0,16800.0,17050.0,16200.0,116507.0
958,2020.06.01,16800.0,100.0,16900.0,17250.0,16600.0,98917.0
959,2020.05.29,16700.0,800.0,15900.0,17000.0,15600.0,153735.0
960,2020.05.28,15900.0,1000.0,17000.0,17150.0,15400.0,207742.0
961,2020.05.27,16900.0,300.0,17750.0,17750.0,16750.0,243166.0
962,2020.05.26,17200.0,1350.0,16000.0,17200.0,15850.0,497882.0
963,2020.05.25,15850.0,450.0,15400.0,15850.0,15000.0,87089.0
964,2020.05.22,15400.0,50.0,15500.0,16150.0,15200.0,155427.0
965,2020.05.21,15450.0,0.0,15400.0,16050.0,15100.0,159104.0
966,2020.05.20,15450.0,1150.0,14300.0,15950.0,14200.0,302368.0
967,2020.05.19,14300.0,200.0,14250.0,14450.0,13850.0,90586.0
968,2020.05.18,14100.0,550.0,13600.0,14400.0,13300.0,207110.0
969,2020.05.15,13550.0,750.0,12850.0,13550.0,12650.0,179240.0
970,2020.05.14,12800.0,250.0,12850.0,13050.0,12600.0,41784.0
971,2020.05.13,13050.0,450.0,12400.0,13300.0,12300.0,88637.0
972,2020.05.12,12600.0,350.0,12900.0,12900.0,12400.0,78243.0
973,2020.05.11,12950.0,250.0,13100.0,13150.0,12750.0,54398.0
974,2020.05.08,13200.0,0.0,13350.0,13450.0,12950.0,65007.0
975,2020.05.07,13200.0,300.0,12900.0,13500.0,12700.0,109334.0
976,2020.05.06,12900.0,450.0,12700.0,12900.0,12550.0,60528.0
977,2020.05.04,12450.0,50.0,12300.0,12900.0,12250.0,53227.0
978,2020.04.29,12500.0,200.0,12700.0,12950.0,12450.0,68619.0
979,2020.04.28,12700.0,200.0,12550.0,13150.0,12500.0,131351.0
980,2020.04.27,12500.0,300.0,12450.0,12550.0,12200.0,80523.0
981,2020.04.24,12200.0,500.0,12500.0,12650.0,12050.0,81908.0
982,2020.04.23,12700.0,500.0,12400.0,12800.0,12350.0,93349.0
983,2020.04.22,12200.0,250.0,12300.0,12300.0,11800.0,154037.0
984,2020.04.21,12450.0,500.0,12850.0,12900.0,12000.0,119293.0
985,2020.04.20,12950.0,200.0,13350.0,13400.0,12850.0,104318.0
986,2020.04.17,13150.0,300.0,13200.0,13350.0,13000.0,85397.0
987,2020.04.16,12850.0,400.0,12450.0,13000.0,12100.0,95810.0
988,2020.04.14,12450.0,400.0,12350.0,12500.0,12150.0,82089.0
989,2020.04.13,12050.0,550.0,12450.0,12550.0,11950.0,118107.0
990,2020.04.10,12600.0,600.0,12000.0,12800.0,11800.0,176601.0
991,2020.04.09,12000.0,400.0,11950.0,12050.0,11600.0,99113.0
992,2020.04.08,11600.0,150.0,11400.0,12250.0,11150.0,185114.0
993,2020.04.07,11450.0,550.0,11200.0,11700.0,11100.0,191708.0
994,2020.04.06,10900.0,400.0,10600.0,10950.0,10400.0,163665.0
995,2020.04.03,10500.0,100.0,10650.0,10650.0,10050.0,86758.0
996,2020.04.02,10400.0,350.0,10100.0,10400.0,9800.0,94161.0
997,2020.04.01,10050.0,250.0,10250.0,10700.0,10050.0,134900.0
998,2020.03.31,10300.0,150.0,10600.0,10700.0,10000.0,241381.0
999,2020.03.30,10450.0,300.0,9860.0,10450.0,9710.0,95315.0
1000,2020.03.27,10150.0,390.0,10250.0,10600.0,9850.0,247295.0
1001,2020.03.26,9760.0,490.0,9300.0,10300.0,9110.0,241955.0
1002,2020.03.25,9270.0,730.0,8880.0,9300.0,8880.0,219583.0
1003,2020.03.24,8540.0,530.0,8180.0,8600.0,8180.0,173451.0
1004,2020.03.23,8010.0,660.0,8000.0,8260.0,7800.0,161078.0
1005,2020.03.20,8670.0,1070.0,7990.0,8840.0,7790.0,187490.0
1006,2020.03.19,7600.0,2230.0,10000.0,10200.0,7270.0,376964.0
1007,2020.03.18,9830.0,870.0,10900.0,11100.0,9830.0,222014.0
1008,2020.03.17,10700.0,100.0,10100.0,11200.0,10000.0,264079.0
1009,2020.03.16,10600.0,700.0,11600.0,12250.0,10600.0,253821.0
1010,2020.03.13,11300.0,1050.0,10750.0,11950.0,10650.0,396230.0
1011,2020.03.12,12350.0,1200.0,13550.0,13700.0,12350.0,268326.0
1012,2020.03.11,13550.0,1100.0,14600.0,14600.0,13550.0,192941.0
1013,2020.03.10,14650.0,250.0,14500.0,14650.0,14000.0,155250.0
1014,2020.03.09,14900.0,600.0,15000.0,15100.0,14250.0,268567.0
1015,2020.03.06,15500.0,450.0,15650.0,15850.0,15250.0,112875.0
1016,2020.03.05,15950.0,100.0,16100.0,16300.0,15700.0,175952.0
1017,2020.03.04,15850.0,150.0,15450.0,15900.0,15300.0,110924.0
1018,2020.03.03,15700.0,0.0,16300.0,16300.0,15550.0,80835.0
1019,2020.03.02,15700.0,450.0,15450.0,15850.0,15100.0,132176.0
1020,2020.02.28,15250.0,1350.0,16000.0,16200.0,15150.0,183965.0
1021,2020.02.27,16600.0,950.0,17400.0,17500.0,16000.0,188603.0
1022,2020.02.26,17550.0,100.0,17250.0,17600.0,17100.0,78084.0
1023,2020.02.25,17650.0,600.0,16850.0,17650.0,16850.0,108573.0
1024,2020.02.24,17050.0,650.0,17000.0,17450.0,16800.0,136234.0
1025,2020.02.21,17700.0,550.0,17950.0,18350.0,17600.0,114584.0
1026,2020.02.20,18250.0,200.0,18350.0,18400.0,17850.0,110540.0
1027,2020.02.19,18050.0,100.0,18050.0,18450.0,17800.0,120046.0
1028,2020.02.18,17950.0,450.0,18450.0,18750.0,17750.0,192201.0
1029,2020.02.17,18400.0,350.0,18700.0,18850.0,18250.0,198146.0
1030,2020.02.14,18750.0,0.0,18800.0,19100.0,18450.0,78917.0
1031,2020.02.13,18750.0,500.0,19250.0,19250.0,18550.0,129486.0
1032,2020.02.12,19250.0,0.0,19200.0,19300.0,18550.0,138922.0
1033,2020.02.11,19250.0,50.0,19300.0,19800.0,18900.0,193206.0
1034,2020.02.10,19300.0,0.0,19400.0,19550.0,18900.0,99670.0
1035,2020.02.07,19300.0,500.0,18800.0,19500.0,18600.0,194115.0
1036,2020.02.06,18800.0,250.0,18500.0,18950.0,18250.0,211569.0
1037,2020.02.05,18550.0,1000.0,17650.0,18900.0,17500.0,659100.0
1038,2020.02.04,17550.0,1450.0,16150.0,17650.0,16100.0,296167.0
1039,2020.02.03,16100.0,350.0,15300.0,16200.0,15050.0,84447.0
1040,2020.01.31,15750.0,650.0,16500.0,16600.0,15150.0,138514.0
1041,2020.01.30,16400.0,400.0,16100.0,17200.0,16000.0,192822.0
1042,2020.01.29,16000.0,100.0,16000.0,16150.0,15650.0,68832.0
1043,2020.01.28,15900.0,700.0,16000.0,16050.0,15700.0,163113.0
1044,2020.01.23,16600.0,50.0,16550.0,16750.0,16450.0,37051.0
1045,2020.01.22,16650.0,300.0,16450.0,16650.0,16350.0,46779.0
1046,2020.01.21,16350.0,550.0,16800.0,16900.0,16300.0,62217.0
1047,2020.01.20,16900.0,50.0,16900.0,17200.0,16850.0,70768.0
1048,2020.01.17,16950.0,150.0,17150.0,17150.0,16800.0,30057.0
1049,2020.01.16,17100.0,50.0,17200.0,17200.0,16800.0,42670.0
1050,2020.01.15,17150.0,100.0,17100.0,17300.0,16850.0,59559.0
1051,2020.01.14,17050.0,100.0,17050.0,17500.0,16850.0,91555.0
1052,2020.01.13,16950.0,150.0,17350.0,17350.0,16650.0,39104.0
1053,2020.01.10,17100.0,550.0,16500.0,17200.0,16500.0,76527.0
1054,2020.01.09,16550.0,1000.0,15950.0,16700.0,15850.0,63330.0
1055,2020.01.08,15550.0,1200.0,16550.0,16600.0,15550.0,125818.0
1056,2020.01.07,16750.0,200.0,16650.0,16900.0,16400.0,42657.0
1057,2020.01.06,16550.0,450.0,17000.0,17000.0,16450.0,31546.0
1058,2020.01.03,17000.0,150.0,16850.0,17300.0,16850.0,79529.0
1059,2020.01.02,16850.0,150.0,16700.0,16900.0,16450.0,43943.0
1060,2019.12.30,16700.0,0.0,16850.0,16850.0,16500.0,46141.0
1061,2019.12.27,16700.0,1100.0,15600.0,16750.0,15600.0,119977.0
1062,2019.12.26,15600.0,200.0,15350.0,15700.0,15350.0,49305.0
1063,2019.12.24,15400.0,250.0,15550.0,15700.0,15400.0,19317.0
1064,2019.12.23,15650.0,50.0,15700.0,15800.0,15450.0,39643.0
1065,2019.12.20,15700.0,150.0,15550.0,15800.0,15550.0,13291.0
1066,2019.12.19,15550.0,150.0,15600.0,15800.0,15450.0,33102.0
1067,2019.12.18,15700.0,250.0,15450.0,15700.0,15350.0,27974.0
1068,2019.12.17,15450.0,0.0,15450.0,15550.0,15150.0,28077.0
1069,2019.12.16,15450.0,150.0,15550.0,15800.0,15250.0,68691.0
1070,2019.12.13,15600.0,250.0,16000.0,16150.0,15550.0,54382.0
1071,2019.12.12,15850.0,200.0,15700.0,15950.0,15700.0,13893.0
1072,2019.12.11,15650.0,50.0,15700.0,15800.0,15500.0,32405.0
1073,2019.12.10,15700.0,50.0,15750.0,15850.0,15550.0,23433.0
1074,2019.12.09,15750.0,250.0,16000.0,16150.0,15750.0,45654.0
1075,2019.12.06,16000.0,200.0,15800.0,16100.0,15700.0,142006.0
1076,2019.12.05,15800.0,150.0,16100.0,16350.0,15750.0,29935.0
1077,2019.12.04,15950.0,150.0,16400.0,16400.0,15800.0,79721.0
1078,2019.12.03,15800.0,150.0,15750.0,15900.0,15600.0,26995.0
1079,2019.12.02,15950.0,50.0,16050.0,16500.0,15700.0,32658.0
1080,2019.11.29,16000.0,0.0,15950.0,16100.0,15850.0,22357.0
1081,2019.11.28,16000.0,50.0,16050.0,16250.0,15700.0,16598.0
