,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8350.0,100.0,8420.0,8430.0,8150.0,69635.0
367,2022.10.21,8250.0,160.0,8090.0,8450.0,8090.0,94586.0
368,2022.10.20,8090.0,180.0,7980.0,8240.0,7890.0,84108.0
369,2022.10.19,7910.0,180.0,8140.0,8140.0,7910.0,40846.0
370,2022.10.18,8090.0,30.0,8060.0,8200.0,7920.0,35777.0
371,2022.10.17,8060.0,60.0,8120.0,8150.0,7990.0,37903.0
372,2022.10.14,8120.0,10.0,8300.0,8300.0,8050.0,49635.0
373,2022.10.13,8130.0,160.0,7950.0,8250.0,7840.0,55207.0
374,2022.10.12,7970.0,20.0,8000.0,8120.0,7880.0,30007.0
375,2022.10.11,7990.0,150.0,8050.0,8080.0,7830.0,48259.0
376,2022.10.07,8140.0,10.0,8230.0,8230.0,8110.0,17203.0
377,2022.10.06,8150.0,100.0,8100.0,8210.0,8060.0,34972.0
378,2022.10.05,8050.0,10.0,8270.0,8270.0,7870.0,36236.0
379,2022.10.04,8060.0,90.0,8080.0,8150.0,8030.0,35297.0
380,2022.09.30,7970.0,130.0,8000.0,8100.0,7840.0,76462.0
381,2022.09.29,8100.0,260.0,8500.0,8580.0,8020.0,122808.0
382,2022.09.28,8360.0,290.0,8640.0,8970.0,8240.0,188291.0
383,2022.09.27,8650.0,0.0,8650.0,8770.0,8560.0,62353.0
384,2022.09.26,8650.0,190.0,8710.0,8790.0,8530.0,94496.0
385,2022.09.23,8840.0,20.0,8760.0,8850.0,8700.0,30911.0
386,2022.09.22,8860.0,50.0,8670.0,8860.0,8650.0,28912.0
387,2022.09.21,8810.0,60.0,8780.0,8990.0,8740.0,45988.0
388,2022.09.20,8750.0,50.0,8700.0,8790.0,8650.0,29832.0
389,2022.09.19,8700.0,110.0,8800.0,8820.0,8600.0,81048.0
390,2022.09.16,8810.0,70.0,8800.0,8900.0,8740.0,58587.0
391,2022.09.15,8880.0,0.0,8990.0,8990.0,8800.0,32960.0
392,2022.09.14,8880.0,170.0,8800.0,8960.0,8710.0,49532.0
393,2022.09.13,9050.0,0.0,9070.0,9120.0,9010.0,38365.0
394,2022.09.08,9050.0,0.0,9050.0,9140.0,9000.0,33465.0
395,2022.09.07,9050.0,10.0,9100.0,9190.0,8870.0,86968.0
396,2022.09.06,9060.0,260.0,9000.0,9300.0,8970.0,251247.0
397,2022.09.05,8800.0,40.0,8760.0,9000.0,8710.0,84496.0
398,2022.09.02,8760.0,10.0,8750.0,8880.0,8720.0,42710.0
399,2022.09.01,8770.0,210.0,8940.0,8950.0,8750.0,36920.0
400,2022.08.31,8980.0,60.0,8930.0,9040.0,8900.0,54389.0
401,2022.08.30,8920.0,230.0,8620.0,9020.0,8620.0,69107.0
402,2022.08.29,8690.0,90.0,8510.0,8700.0,8490.0,32769.0
403,2022.08.26,8780.0,20.0,8810.0,8910.0,8780.0,50434.0
404,2022.08.25,8800.0,30.0,8770.0,8850.0,8740.0,53165.0
405,2022.08.24,8770.0,120.0,8590.0,8800.0,8590.0,37752.0
406,2022.08.23,8650.0,30.0,8610.0,8690.0,8540.0,49596.0
407,2022.08.22,8680.0,20.0,8690.0,8750.0,8620.0,47827.0
408,2022.08.19,8700.0,0.0,8760.0,8760.0,8620.0,68971.0
409,2022.08.18,8700.0,10.0,8640.0,8730.0,8540.0,106664.0
410,2022.08.17,8710.0,60.0,8780.0,8790.0,8530.0,133455.0
411,2022.08.16,8770.0,260.0,9050.0,9080.0,8650.0,137031.0
412,2022.08.12,9030.0,70.0,9000.0,9120.0,8890.0,127791.0
413,2022.08.11,8960.0,290.0,9420.0,9420.0,8790.0,335269.0
414,2022.08.10,9250.0,30.0,9240.0,9460.0,9170.0,109614.0
415,2022.08.09,9220.0,90.0,9310.0,9330.0,9100.0,55489.0
416,2022.08.08,9310.0,240.0,9660.0,9660.0,9200.0,117202.0
417,2022.08.05,9550.0,180.0,9370.0,9650.0,9270.0,192949.0
418,2022.08.04,9370.0,80.0,9310.0,9490.0,9250.0,108804.0
419,2022.08.03,9290.0,140.0,9150.0,9330.0,9060.0,76570.0
420,2022.08.02,9150.0,100.0,9300.0,9300.0,9140.0,69105.0
421,2022.08.01,9250.0,150.0,9150.0,9340.0,9040.0,107259.0
422,2022.07.29,9100.0,10.0,9050.0,9190.0,9050.0,39789.0
423,2022.07.28,9090.0,20.0,9120.0,9260.0,9040.0,46000.0
424,2022.07.27,9070.0,50.0,8980.0,9110.0,8980.0,51401.0
425,2022.07.26,9020.0,20.0,9040.0,9100.0,8970.0,46924.0
426,2022.07.25,9040.0,20.0,9020.0,9150.0,8960.0,54078.0
427,2022.07.22,9020.0,70.0,9190.0,9190.0,9010.0,38866.0
428,2022.07.21,9090.0,40.0,9050.0,9170.0,8980.0,45800.0
429,2022.07.20,9050.0,20.0,9100.0,9160.0,9010.0,39479.0
430,2022.07.19,9070.0,10.0,9060.0,9130.0,8900.0,31401.0
431,2022.07.18,9060.0,10.0,9050.0,9140.0,8950.0,64604.0
432,2022.07.15,9050.0,150.0,8850.0,9070.0,8770.0,49481.0
433,2022.07.14,8900.0,80.0,8700.0,9040.0,8700.0,36048.0
434,2022.07.13,8820.0,90.0,8730.0,8900.0,8520.0,45462.0
435,2022.07.12,8730.0,400.0,9010.0,9040.0,8670.0,110025.0
436,2022.07.11,9130.0,30.0,9140.0,9170.0,8840.0,111068.0
437,2022.07.08,9100.0,80.0,9180.0,9290.0,9090.0,79707.0
438,2022.07.07,9180.0,160.0,9030.0,9200.0,9000.0,100715.0
439,2022.07.06,9020.0,10.0,9130.0,9380.0,8980.0,321123.0
440,2022.07.05,9030.0,280.0,8960.0,9600.0,8760.0,1232804.0
441,2022.07.04,8750.0,50.0,8700.0,8900.0,8640.0,58448.0
442,2022.07.01,8700.0,150.0,8920.0,8970.0,8670.0,96223.0
443,2022.06.30,8850.0,80.0,8840.0,8930.0,8760.0,28412.0
444,2022.06.29,8930.0,100.0,8780.0,9000.0,8670.0,31836.0
445,2022.06.28,8830.0,60.0,8840.0,9130.0,8750.0,71165.0
446,2022.06.27,8890.0,30.0,8880.0,9040.0,8760.0,69787.0
447,2022.06.24,8860.0,370.0,8300.0,8880.0,8300.0,91889.0
448,2022.06.23,8490.0,50.0,8470.0,8610.0,8050.0,266768.0
449,2022.06.22,8440.0,460.0,8920.0,9070.0,8440.0,156347.0
450,2022.06.21,8900.0,40.0,8920.0,9090.0,8850.0,72918.0
451,2022.06.20,8940.0,400.0,9400.0,9400.0,8740.0,142223.0
452,2022.06.17,9340.0,220.0,8980.0,9340.0,8810.0,148806.0
453,2022.06.16,9120.0,280.0,9510.0,9550.0,9100.0,97641.0
454,2022.06.15,9400.0,80.0,9410.0,9560.0,9200.0,176950.0
455,2022.06.14,9480.0,160.0,9200.0,9490.0,8980.0,219716.0
456,2022.06.13,9320.0,640.0,9670.0,9730.0,9300.0,243210.0
457,2022.06.10,9960.0,140.0,9960.0,10450.0,9900.0,252095.0
458,2022.06.09,10100.0,100.0,10200.0,10250.0,9910.0,188058.0
459,2022.06.08,10200.0,250.0,10450.0,10550.0,10050.0,145760.0
460,2022.06.07,10450.0,50.0,10250.0,10500.0,10100.0,136833.0
461,2022.06.03,10400.0,100.0,10550.0,10600.0,10200.0,136961.0
462,2022.06.02,10500.0,200.0,10300.0,10600.0,10250.0,334294.0
463,2022.05.31,10300.0,100.0,10200.0,10400.0,9990.0,143437.0
464,2022.05.30,10200.0,150.0,10250.0,10350.0,10100.0,187243.0
465,2022.05.27,10050.0,240.0,9900.0,10350.0,9850.0,388395.0
466,2022.05.26,9810.0,80.0,9880.0,9880.0,9700.0,120108.0
467,2022.05.25,9730.0,340.0,9560.0,9790.0,9400.0,124775.0
468,2022.05.24,9390.0,210.0,9700.0,9700.0,9310.0,71860.0
469,2022.05.23,9600.0,230.0,9830.0,9960.0,9540.0,105827.0
470,2022.05.20,9830.0,130.0,9660.0,9930.0,9660.0,63508.0
471,2022.05.19,9700.0,50.0,9550.0,9820.0,9450.0,72803.0
472,2022.05.18,9750.0,140.0,9930.0,10100.0,9740.0,139088.0
473,2022.05.17,9890.0,270.0,9620.0,9930.0,9620.0,185163.0
474,2022.05.16,9620.0,170.0,9500.0,9800.0,9500.0,191849.0
475,2022.05.13,9450.0,190.0,9180.0,9490.0,9180.0,78201.0
476,2022.05.12,9260.0,50.0,9250.0,9550.0,9180.0,182439.0
477,2022.05.11,9310.0,420.0,8790.0,9550.0,8790.0,333875.0
478,2022.05.10,8890.0,150.0,8960.0,8960.0,8630.0,190725.0
479,2022.05.09,9040.0,100.0,9140.0,9240.0,9000.0,169495.0
480,2022.05.06,9140.0,50.0,9070.0,9220.0,8960.0,86319.0
481,2022.05.04,9190.0,170.0,9370.0,9450.0,9060.0,174864.0
482,2022.05.03,9360.0,100.0,9260.0,9480.0,9260.0,133430.0
483,2022.05.02,9260.0,0.0,9190.0,9260.0,9110.0,110673.0
484,2022.04.29,9260.0,80.0,9380.0,9390.0,9240.0,85619.0
485,2022.04.28,9340.0,0.0,9340.0,9380.0,9140.0,136036.0
486,2022.04.27,9340.0,140.0,9350.0,9360.0,9110.0,244569.0
487,2022.04.26,9480.0,20.0,9600.0,9650.0,9440.0,172775.0
488,2022.04.25,9500.0,480.0,9860.0,9860.0,9480.0,290125.0
489,2022.04.22,9980.0,120.0,10200.0,10250.0,9950.0,157845.0
490,2022.04.21,10100.0,150.0,9950.0,10200.0,9950.0,151791.0
491,2022.04.20,9950.0,200.0,10150.0,10200.0,9930.0,249345.0
492,2022.04.19,10150.0,100.0,10250.0,10650.0,10000.0,474832.0
493,2022.04.18,10250.0,200.0,10050.0,10400.0,9960.0,242432.0
494,2022.04.15,10050.0,50.0,10050.0,10200.0,9940.0,120656.0
495,2022.04.14,10100.0,50.0,10100.0,10100.0,9900.0,162233.0
496,2022.04.13,10050.0,160.0,9900.0,10150.0,9770.0,199140.0
497,2022.04.12,9890.0,460.0,10250.0,10300.0,9860.0,332680.0
498,2022.04.11,10350.0,150.0,10500.0,10650.0,10250.0,112874.0
499,2022.04.08,10500.0,200.0,10350.0,10600.0,10150.0,175229.0
500,2022.04.07,10300.0,350.0,10550.0,10600.0,10200.0,212121.0
501,2022.04.06,10650.0,50.0,10600.0,10700.0,10450.0,187436.0
502,2022.04.05,10700.0,100.0,10850.0,10900.0,10600.0,232516.0
503,2022.04.04,10800.0,150.0,10800.0,10950.0,10600.0,500378.0
504,2022.04.01,10650.0,300.0,10350.0,10800.0,10150.0,634447.0
505,2022.03.31,10350.0,250.0,10150.0,10350.0,10100.0,135805.0
506,2022.03.30,10100.0,100.0,10300.0,10450.0,10100.0,221587.0
507,2022.03.29,10200.0,0.0,10650.0,10750.0,10100.0,528773.0
508,2022.03.28,10200.0,100.0,10300.0,10500.0,10100.0,250877.0
509,2022.03.25,10300.0,0.0,10400.0,10400.0,10150.0,180364.0
510,2022.03.24,10300.0,250.0,10000.0,10400.0,9950.0,165802.0
511,2022.03.23,10050.0,0.0,10100.0,10300.0,9900.0,282796.0
512,2022.03.22,10050.0,0.0,10000.0,10100.0,9640.0,516036.0
513,2022.03.21,10050.0,450.0,10400.0,10400.0,10050.0,319617.0
514,2022.03.18,10500.0,550.0,9970.0,10700.0,9880.0,895090.0
515,2022.03.17,9950.0,0.0,10050.0,10200.0,9830.0,122086.0
516,2022.03.16,9950.0,320.0,9740.0,10100.0,9620.0,211108.0
517,2022.03.15,9630.0,170.0,9650.0,10250.0,9590.0,156147.0
518,2022.03.14,9800.0,300.0,10100.0,10200.0,9600.0,133691.0
519,2022.03.11,10100.0,0.0,10100.0,10350.0,9990.0,154068.0
520,2022.03.10,10100.0,570.0,9660.0,10150.0,9620.0,283989.0
521,2022.03.08,9530.0,200.0,9600.0,9650.0,9380.0,245599.0
522,2022.03.07,9730.0,420.0,10000.0,10150.0,9580.0,230202.0
523,2022.03.04,10150.0,350.0,10350.0,10400.0,9980.0,323449.0
524,2022.03.03,10500.0,770.0,9740.0,10500.0,9710.0,825995.0
525,2022.03.02,9730.0,80.0,9530.0,9820.0,9530.0,189982.0
526,2022.02.28,9650.0,10.0,9600.0,9680.0,9470.0,163864.0
527,2022.02.25,9660.0,190.0,9700.0,9800.0,9600.0,153915.0
528,2022.02.24,9470.0,460.0,9740.0,9820.0,9370.0,413252.0
529,2022.02.23,9930.0,100.0,9970.0,10150.0,9790.0,235200.0
530,2022.02.22,9830.0,520.0,10050.0,10400.0,9750.0,552806.0
531,2022.02.21,10350.0,150.0,10300.0,10700.0,10200.0,259554.0
532,2022.02.18,10500.0,300.0,10550.0,10900.0,10100.0,392198.0
533,2022.02.17,10800.0,500.0,10500.0,11350.0,10400.0,1000671.0
534,2022.02.16,10300.0,150.0,10600.0,10600.0,10100.0,235173.0
535,2022.02.15,10150.0,600.0,10600.0,10850.0,10150.0,360389.0
536,2022.02.14,10750.0,300.0,11750.0,12000.0,10550.0,1078614.0
537,2022.02.11,11050.0,200.0,11200.0,11750.0,10650.0,491942.0
538,2022.02.10,11250.0,0.0,11350.0,11800.0,11150.0,681585.0
539,2022.02.09,11250.0,50.0,11350.0,11450.0,10750.0,493086.0
540,2022.02.08,11200.0,200.0,11400.0,11450.0,10900.0,401384.0
541,2022.02.07,11400.0,400.0,11700.0,12100.0,11300.0,780332.0
542,2022.02.04,11800.0,1700.0,10150.0,11800.0,10000.0,1423507.0
543,2022.02.03,10100.0,300.0,10000.0,10350.0,9860.0,244912.0
544,2022.01.28,9800.0,590.0,9230.0,9900.0,9100.0,175443.0
545,2022.01.27,9210.0,360.0,9820.0,9820.0,9140.0,233280.0
546,2022.01.26,9570.0,20.0,9550.0,9900.0,9470.0,160704.0
547,2022.01.25,9590.0,220.0,9830.0,9950.0,9250.0,415391.0
548,2022.01.24,9810.0,130.0,9840.0,9950.0,9630.0,170826.0
549,2022.01.21,9940.0,310.0,10200.0,10400.0,9520.0,309564.0
550,2022.01.20,10250.0,100.0,10300.0,10350.0,10000.0,168246.0
551,2022.01.19,10350.0,100.0,9990.0,10500.0,9990.0,228869.0
552,2022.01.18,10250.0,200.0,10450.0,10550.0,10000.0,261869.0
553,2022.01.17,10450.0,100.0,10350.0,10550.0,10000.0,267636.0
554,2022.01.14,10350.0,300.0,10550.0,10950.0,9970.0,542761.0
555,2022.01.13,10650.0,450.0,10250.0,10750.0,10150.0,443962.0
556,2022.01.12,10200.0,510.0,9690.0,10600.0,9690.0,749270.0
557,2022.01.11,9690.0,170.0,9730.0,9900.0,9450.0,281277.0
558,2022.01.10,9860.0,70.0,9900.0,9900.0,9520.0,251955.0
559,2022.01.07,9790.0,290.0,9510.0,9940.0,9510.0,474005.0
560,2022.01.06,9500.0,0.0,9240.0,9910.0,9220.0,781550.0
561,2022.01.05,9500.0,340.0,9160.0,9670.0,8850.0,1068191.0
562,2022.01.04,9160.0,280.0,8880.0,9360.0,8800.0,891709.0
563,2022.01.03,8880.0,310.0,8680.0,9000.0,8610.0,644697.0
564,2021.12.30,8570.0,250.0,8340.0,8610.0,8250.0,232945.0
565,2021.12.29,8320.0,200.0,8090.0,8330.0,8060.0,120108.0
566,2021.12.28,8120.0,60.0,8220.0,8230.0,8070.0,81228.0
567,2021.12.27,8180.0,80.0,8100.0,8180.0,8070.0,39097.0
568,2021.12.24,8100.0,40.0,8060.0,8200.0,8000.0,88992.0
569,2021.12.23,8060.0,160.0,7950.0,8100.0,7870.0,110223.0
570,2021.12.22,7900.0,80.0,8050.0,8070.0,7820.0,81492.0
571,2021.12.21,7980.0,0.0,7980.0,7980.0,7870.0,25138.0
572,2021.12.20,7980.0,30.0,7940.0,8040.0,7870.0,115328.0
573,2021.12.17,8010.0,20.0,7950.0,8030.0,7880.0,35637.0
574,2021.12.16,7990.0,60.0,8060.0,8170.0,7920.0,76097.0
575,2021.12.15,8050.0,80.0,7940.0,8100.0,7900.0,97286.0
576,2021.12.14,7970.0,0.0,7950.0,8040.0,7820.0,45292.0
577,2021.12.13,7970.0,20.0,8000.0,8060.0,7930.0,43752.0
578,2021.12.10,7950.0,120.0,8060.0,8060.0,7880.0,72624.0
579,2021.12.09,8070.0,70.0,8060.0,8220.0,8000.0,55032.0
580,2021.12.08,8000.0,20.0,8050.0,8090.0,7940.0,123929.0
581,2021.12.07,7980.0,80.0,7970.0,8080.0,7880.0,97629.0
582,2021.12.06,7900.0,30.0,7800.0,7950.0,7730.0,78456.0
583,2021.12.03,7870.0,220.0,7760.0,7900.0,7650.0,84630.0
584,2021.12.02,7650.0,100.0,7480.0,7690.0,7460.0,87238.0
585,2021.12.01,7550.0,0.0,7550.0,7770.0,7470.0,138154.0
586,2021.11.30,7550.0,240.0,7820.0,7960.0,7500.0,299042.0
587,2021.11.29,7790.0,170.0,7860.0,8050.0,7750.0,170579.0
588,2021.11.26,7960.0,270.0,8250.0,8280.0,7890.0,278533.0
589,2021.11.25,8230.0,40.0,8320.0,8370.0,8230.0,89991.0
590,2021.11.24,8270.0,0.0,8250.0,8360.0,8150.0,150965.0
591,2021.11.23,8270.0,300.0,8540.0,8550.0,8240.0,168453.0
592,2021.11.22,8570.0,320.0,8920.0,8930.0,8520.0,304404.0
593,2021.11.19,8890.0,560.0,8290.0,8890.0,8290.0,626289.0
594,2021.11.18,8330.0,160.0,8410.0,8430.0,8170.0,168157.0
595,2021.11.17,8490.0,10.0,8540.0,8560.0,8300.0,193370.0
596,2021.11.16,8480.0,440.0,8920.0,8920.0,8420.0,474419.0
597,2021.11.15,8920.0,590.0,8350.0,9070.0,8350.0,1351325.0
598,2021.11.12,8330.0,160.0,8150.0,8340.0,8150.0,54436.0
599,2021.11.11,8170.0,30.0,8190.0,8190.0,8000.0,114419.0
600,2021.11.10,8200.0,180.0,8370.0,8370.0,8100.0,101981.0
601,2021.11.09,8380.0,0.0,8430.0,8480.0,8290.0,48463.0
602,2021.11.08,8380.0,210.0,8220.0,8430.0,8170.0,78329.0
603,2021.11.05,8170.0,190.0,8360.0,8360.0,8160.0,87179.0
604,2021.11.04,8360.0,140.0,8500.0,8620.0,8240.0,106884.0
605,2021.11.03,8500.0,100.0,8600.0,8690.0,8400.0,146953.0
606,2021.11.02,8600.0,20.0,8560.0,8720.0,8550.0,131215.0
607,2021.11.01,8580.0,80.0,8530.0,8600.0,8470.0,136174.0
608,2021.10.29,8500.0,170.0,8680.0,8790.0,8440.0,119888.0
609,2021.10.28,8670.0,40.0,8630.0,8870.0,8610.0,225712.0
610,2021.10.27,8630.0,20.0,8590.0,8690.0,8590.0,83478.0
611,2021.10.26,8650.0,120.0,8520.0,8710.0,8520.0,165955.0
612,2021.10.25,8530.0,280.0,8240.0,8550.0,8150.0,127351.0
613,2021.10.22,8250.0,100.0,8270.0,8430.0,8130.0,122486.0
614,2021.10.21,8350.0,130.0,8530.0,8530.0,8270.0,67701.0
615,2021.10.20,8480.0,130.0,8650.0,8690.0,8410.0,88837.0
616,2021.10.19,8610.0,140.0,8560.0,8690.0,8440.0,169092.0
617,2021.10.18,8470.0,190.0,8290.0,8480.0,8190.0,187731.0
618,2021.10.15,8280.0,10.0,8290.0,8370.0,8140.0,73417.0
619,2021.10.14,8270.0,60.0,8340.0,8460.0,8250.0,57187.0
620,2021.10.13,8330.0,20.0,8210.0,8500.0,8210.0,98261.0
621,2021.10.12,8350.0,30.0,8310.0,8490.0,8190.0,131877.0
622,2021.10.08,8320.0,250.0,8070.0,8340.0,7950.0,121716.0
623,2021.10.07,8070.0,350.0,7810.0,8090.0,7780.0,110217.0
624,2021.10.06,7720.0,40.0,7740.0,7970.0,7620.0,142939.0
625,2021.10.05,7760.0,60.0,7700.0,7880.0,7470.0,191886.0
626,2021.10.01,7700.0,170.0,7870.0,7960.0,7630.0,91286.0
627,2021.09.30,7870.0,160.0,7990.0,8090.0,7870.0,98867.0
628,2021.09.29,8030.0,10.0,7750.0,8090.0,7750.0,129057.0
629,2021.09.28,8020.0,230.0,8250.0,8300.0,8000.0,92934.0
630,2021.09.27,8250.0,30.0,8290.0,8370.0,8220.0,59984.0
631,2021.09.24,8280.0,50.0,8280.0,8420.0,8220.0,127828.0
632,2021.09.23,8230.0,20.0,8150.0,8420.0,8120.0,140914.0
633,2021.09.17,8250.0,30.0,8180.0,8330.0,8110.0,126243.0
634,2021.09.16,8220.0,160.0,8440.0,8440.0,8130.0,206780.0
635,2021.09.15,8380.0,240.0,8620.0,8620.0,8320.0,226568.0
636,2021.09.14,8620.0,280.0,8430.0,8950.0,8370.0,599609.0
637,2021.09.13,8340.0,280.0,8680.0,8680.0,8300.0,232114.0
638,2021.09.10,8620.0,290.0,8310.0,8930.0,8310.0,1167717.0
639,2021.09.09,8330.0,50.0,8380.0,8480.0,8270.0,133404.0
640,2021.09.08,8380.0,0.0,8460.0,8520.0,8290.0,150850.0
641,2021.09.07,8380.0,180.0,8300.0,8540.0,8200.0,269552.0
642,2021.09.06,8200.0,220.0,8440.0,8650.0,8120.0,274309.0
643,2021.09.03,8420.0,460.0,7960.0,8450.0,7930.0,399816.0
644,2021.09.02,7960.0,30.0,8060.0,8060.0,7890.0,89163.0
645,2021.09.01,7990.0,80.0,7920.0,8060.0,7840.0,152462.0
646,2021.08.31,7910.0,190.0,7780.0,8040.0,7710.0,434618.0
647,2021.08.30,7720.0,90.0,7630.0,7800.0,7600.0,165916.0
648,2021.08.27,7630.0,110.0,7450.0,7640.0,7390.0,103695.0
649,2021.08.26,7520.0,130.0,7750.0,7750.0,7490.0,137522.0
650,2021.08.25,7650.0,110.0,7800.0,7860.0,7600.0,126437.0
651,2021.08.24,7760.0,120.0,7640.0,7900.0,7640.0,218682.0
652,2021.08.23,7640.0,300.0,7500.0,7770.0,7420.0,214664.0
653,2021.08.20,7340.0,10.0,7410.0,7680.0,7330.0,338200.0
654,2021.08.19,7350.0,70.0,7570.0,8430.0,7320.0,5101849.0
655,2021.08.18,7420.0,170.0,7260.0,7530.0,7170.0,119573.0
656,2021.08.17,7250.0,220.0,7400.0,7500.0,7250.0,195555.0
657,2021.08.13,7470.0,60.0,7500.0,7580.0,7250.0,154964.0
658,2021.08.12,7530.0,70.0,7630.0,7650.0,7480.0,95223.0
659,2021.08.11,7600.0,130.0,7710.0,7800.0,7570.0,151232.0
660,2021.08.10,7730.0,80.0,7820.0,7930.0,7650.0,105777.0
661,2021.08.09,7810.0,120.0,7930.0,7930.0,7790.0,115560.0
662,2021.08.06,7930.0,30.0,7930.0,7940.0,7800.0,135469.0
663,2021.08.05,7960.0,210.0,7750.0,8270.0,7720.0,1386382.0
664,2021.08.04,7750.0,220.0,7530.0,7760.0,7520.0,85912.0
665,2021.08.03,7530.0,110.0,7650.0,7690.0,7480.0,83928.0
666,2021.08.02,7640.0,80.0,7780.0,7800.0,7600.0,77060.0
667,2021.07.30,7720.0,180.0,7890.0,7890.0,7700.0,86825.0
668,2021.07.29,7900.0,100.0,7800.0,7900.0,7790.0,22721.0
669,2021.07.28,7800.0,80.0,7890.0,7950.0,7730.0,67063.0
670,2021.07.27,7880.0,60.0,7990.0,8010.0,7880.0,87385.0
671,2021.07.26,7940.0,50.0,7990.0,8150.0,7940.0,95311.0
672,2021.07.23,7990.0,30.0,8020.0,8170.0,7920.0,52282.0
673,2021.07.22,8020.0,30.0,8000.0,8100.0,7920.0,77215.0
674,2021.07.21,7990.0,140.0,8190.0,8210.0,7960.0,116180.0
675,2021.07.20,8130.0,250.0,8200.0,8270.0,8050.0,148973.0
676,2021.07.19,8380.0,140.0,8220.0,8430.0,8170.0,330144.0
677,2021.07.16,8240.0,30.0,8270.0,8290.0,8160.0,128045.0
678,2021.07.15,8270.0,260.0,8050.0,8270.0,7930.0,168410.0
679,2021.07.14,8010.0,60.0,8000.0,8070.0,7930.0,64773.0
680,2021.07.13,8070.0,110.0,7990.0,8160.0,7970.0,75103.0
681,2021.07.12,7960.0,110.0,7910.0,8080.0,7830.0,82579.0
682,2021.07.09,7850.0,250.0,8080.0,8080.0,7640.0,385284.0
683,2021.07.08,8100.0,280.0,8380.0,8430.0,8080.0,234721.0
684,2021.07.07,8380.0,310.0,8620.0,8650.0,8350.0,183594.0
685,2021.07.06,8690.0,240.0,8450.0,8760.0,8450.0,260180.0
686,2021.07.05,8450.0,0.0,8450.0,8560.0,8350.0,144035.0
687,2021.07.02,8450.0,210.0,8660.0,8730.0,8390.0,156842.0
688,2021.07.01,8660.0,180.0,8490.0,8770.0,8460.0,348317.0
689,2021.06.30,8480.0,80.0,8400.0,8560.0,8400.0,245404.0
690,2021.06.29,8400.0,100.0,8520.0,8540.0,8300.0,175803.0
691,2021.06.28,8500.0,180.0,8680.0,8690.0,8460.0,125649.0
692,2021.06.25,8680.0,170.0,8550.0,8870.0,8490.0,606269.0
693,2021.06.24,8510.0,130.0,8390.0,8510.0,8260.0,122160.0
694,2021.06.23,8380.0,170.0,8570.0,8600.0,8330.0,191824.0
695,2021.06.22,8550.0,70.0,8540.0,8600.0,8480.0,65451.0
696,2021.06.21,8480.0,120.0,8590.0,8680.0,8450.0,182844.0
697,2021.06.18,8600.0,40.0,8640.0,8740.0,8550.0,97521.0
698,2021.06.17,8640.0,310.0,8950.0,9120.0,8580.0,539592.0
699,2021.06.16,8950.0,260.0,9210.0,9210.0,8910.0,433845.0
700,2021.06.15,9210.0,10.0,9200.0,9230.0,9080.0,226492.0
701,2021.06.14,9220.0,10.0,9210.0,9220.0,9080.0,108066.0
702,2021.06.11,9210.0,270.0,8970.0,9270.0,8970.0,230710.0
703,2021.06.10,8940.0,110.0,9060.0,9190.0,8900.0,123276.0
704,2021.06.09,9050.0,70.0,9040.0,9220.0,8990.0,171388.0
705,2021.06.08,9120.0,210.0,9290.0,9330.0,9110.0,95339.0
706,2021.06.07,9330.0,30.0,9290.0,9400.0,9010.0,220005.0
707,2021.06.04,9300.0,100.0,9430.0,9430.0,9170.0,266773.0
708,2021.06.03,9400.0,190.0,9210.0,9530.0,9180.0,492244.0
709,2021.06.02,9210.0,110.0,9080.0,9360.0,9030.0,350794.0
710,2021.06.01,9100.0,210.0,9200.0,9460.0,8930.0,530955.0
711,2021.05.31,9310.0,740.0,8650.0,9490.0,8620.0,1671396.0
712,2021.05.28,8570.0,250.0,8320.0,8830.0,8320.0,770084.0
713,2021.05.27,8320.0,0.0,8320.0,8360.0,8230.0,97493.0
714,2021.05.26,8320.0,140.0,8190.0,8340.0,8180.0,156772.0
715,2021.05.25,8180.0,130.0,8060.0,8220.0,8060.0,67542.0
716,2021.05.24,8050.0,70.0,8120.0,8240.0,8050.0,81757.0
717,2021.05.21,8120.0,70.0,8190.0,8360.0,8060.0,195716.0
718,2021.05.20,8190.0,40.0,8150.0,8240.0,8100.0,61856.0
719,2021.05.18,8150.0,50.0,8140.0,8320.0,8140.0,101019.0
720,2021.05.17,8100.0,140.0,8260.0,8300.0,8100.0,151942.0
721,2021.05.14,8240.0,90.0,8210.0,8360.0,8200.0,149066.0
722,2021.05.13,8150.0,10.0,8080.0,8290.0,8010.0,179556.0
723,2021.05.12,8140.0,60.0,8210.0,8290.0,8060.0,220638.0
724,2021.05.11,8200.0,40.0,8180.0,8250.0,8050.0,171576.0
725,2021.05.10,8240.0,350.0,7890.0,8340.0,7880.0,539744.0
726,2021.05.07,7890.0,60.0,7950.0,8020.0,7830.0,135955.0
727,2021.05.06,7950.0,50.0,7950.0,8050.0,7910.0,112447.0
728,2021.05.04,8000.0,150.0,7820.0,8020.0,7780.0,102153.0
729,2021.05.03,7850.0,30.0,7820.0,7950.0,7780.0,115062.0
730,2021.04.30,7820.0,30.0,7810.0,7890.0,7710.0,79186.0
731,2021.04.29,7790.0,10.0,7810.0,7880.0,7680.0,85678.0
732,2021.04.28,7800.0,180.0,7970.0,8000.0,7700.0,145748.0
