,날짜,종가,전일비,시가,고가,저가,거래량
731,2020.11.06,5130.0,20.0,5220.0,5220.0,5070.0,38664.0
732,2020.11.05,5150.0,155.0,5070.0,5180.0,5040.0,69514.0
733,2020.11.04,4995.0,35.0,5050.0,5060.0,4995.0,42275.0
734,2020.11.03,5030.0,100.0,4950.0,5070.0,4940.0,54420.0
735,2020.11.02,4930.0,25.0,4905.0,4935.0,4865.0,27182.0
736,2020.10.30,4905.0,20.0,4910.0,4925.0,4870.0,47744.0
737,2020.10.29,4925.0,30.0,4900.0,4955.0,4850.0,85216.0
738,2020.10.28,4955.0,80.0,4885.0,4965.0,4880.0,48310.0
739,2020.10.27,4875.0,35.0,4900.0,4990.0,4865.0,94679.0
740,2020.10.26,4910.0,120.0,4995.0,5050.0,4910.0,83314.0
741,2020.10.23,5030.0,20.0,5050.0,5070.0,5000.0,67176.0
742,2020.10.22,5050.0,30.0,5010.0,5140.0,5010.0,62589.0
743,2020.10.21,5020.0,40.0,5090.0,5090.0,4995.0,56271.0
744,2020.10.20,5060.0,0.0,5060.0,5070.0,4990.0,82328.0
745,2020.10.19,5060.0,50.0,5180.0,5200.0,5040.0,130543.0
746,2020.10.16,5110.0,60.0,5170.0,5220.0,5060.0,153456.0
747,2020.10.15,5170.0,150.0,5320.0,5320.0,5160.0,101862.0
748,2020.10.14,5320.0,60.0,5370.0,5390.0,5280.0,115915.0
749,2020.10.13,5380.0,0.0,5410.0,5430.0,5310.0,63606.0
750,2020.10.12,5380.0,10.0,5360.0,5450.0,5350.0,49250.0
751,2020.10.08,5390.0,60.0,5380.0,5420.0,5310.0,73724.0
752,2020.10.07,5330.0,40.0,5340.0,5740.0,5230.0,479174.0
753,2020.10.06,5290.0,20.0,5280.0,5410.0,5270.0,95237.0
754,2020.10.05,5270.0,40.0,5240.0,5270.0,5180.0,62732.0
755,2020.09.29,5230.0,80.0,5180.0,5250.0,5150.0,48398.0
756,2020.09.28,5150.0,60.0,5150.0,5230.0,5080.0,58621.0
757,2020.09.25,5090.0,0.0,5100.0,5210.0,5030.0,80033.0
758,2020.09.24,5090.0,190.0,5150.0,5280.0,5090.0,164771.0
759,2020.09.23,5280.0,70.0,5390.0,5450.0,5190.0,122839.0
760,2020.09.22,5350.0,180.0,5540.0,5570.0,5320.0,189201.0
761,2020.09.21,5530.0,180.0,5680.0,5750.0,5520.0,143645.0
762,2020.09.18,5710.0,0.0,5900.0,5900.0,5670.0,240051.0
763,2020.09.17,5710.0,10.0,5700.0,5880.0,5630.0,248804.0
764,2020.09.16,5700.0,150.0,5870.0,5890.0,5690.0,126594.0
765,2020.09.15,5850.0,150.0,5690.0,5880.0,5660.0,161543.0
766,2020.09.14,5700.0,60.0,5640.0,5750.0,5630.0,81753.0
767,2020.09.11,5640.0,80.0,5770.0,5770.0,5540.0,118247.0
768,2020.09.10,5720.0,20.0,5750.0,5790.0,5680.0,115697.0
769,2020.09.09,5700.0,50.0,5560.0,5700.0,5490.0,144359.0
770,2020.09.08,5650.0,170.0,5540.0,5820.0,5500.0,207609.0
771,2020.09.07,5480.0,90.0,5570.0,5630.0,5460.0,117907.0
772,2020.09.04,5570.0,140.0,5450.0,5640.0,5450.0,116929.0
773,2020.09.03,5710.0,110.0,5610.0,5910.0,5600.0,171574.0
774,2020.09.02,5600.0,120.0,5480.0,5660.0,5440.0,131789.0
775,2020.09.01,5480.0,100.0,5590.0,5620.0,5430.0,140709.0
776,2020.08.31,5580.0,120.0,5700.0,5810.0,5520.0,142334.0
777,2020.08.28,5700.0,40.0,5870.0,5890.0,5650.0,202493.0
778,2020.08.27,5740.0,250.0,5450.0,6500.0,5320.0,889447.0
779,2020.08.26,5490.0,0.0,5560.0,5560.0,5410.0,89100.0
780,2020.08.25,5490.0,160.0,5350.0,5540.0,5350.0,65960.0
781,2020.08.24,5330.0,30.0,5310.0,5480.0,5260.0,106308.0
782,2020.08.21,5300.0,40.0,5360.0,5540.0,5180.0,135342.0
783,2020.08.20,5340.0,130.0,5630.0,5740.0,5320.0,237883.0
784,2020.08.19,5470.0,20.0,5470.0,5590.0,5420.0,137513.0
785,2020.08.18,5490.0,510.0,5860.0,5900.0,5480.0,421029.0
786,2020.08.14,6000.0,40.0,6150.0,6150.0,5930.0,150638.0
787,2020.08.13,6040.0,0.0,6030.0,6150.0,6020.0,102078.0
788,2020.08.12,6040.0,190.0,6210.0,6250.0,5990.0,182484.0
789,2020.08.11,6230.0,120.0,6390.0,6390.0,6150.0,286757.0
790,2020.08.10,6350.0,380.0,5960.0,6420.0,5900.0,419360.0
791,2020.08.07,5970.0,120.0,6130.0,6190.0,5930.0,173577.0
792,2020.08.06,6090.0,90.0,6010.0,6250.0,6000.0,276752.0
793,2020.08.05,6000.0,50.0,5980.0,6100.0,5890.0,137250.0
794,2020.08.04,5950.0,170.0,5770.0,5970.0,5770.0,123255.0
795,2020.08.03,5780.0,30.0,5860.0,5860.0,5730.0,126635.0
796,2020.07.31,5810.0,120.0,5940.0,5940.0,5790.0,197284.0
797,2020.07.30,5930.0,70.0,5980.0,6050.0,5930.0,152490.0
798,2020.07.29,6000.0,10.0,5970.0,6080.0,5960.0,102566.0
799,2020.07.28,6010.0,10.0,6010.0,6080.0,5990.0,107863.0
800,2020.07.27,6000.0,0.0,5970.0,6140.0,5960.0,135938.0
801,2020.07.24,6000.0,70.0,6090.0,6190.0,5930.0,221217.0
802,2020.07.23,6070.0,350.0,6390.0,6440.0,6010.0,371634.0
803,2020.07.22,6420.0,410.0,6010.0,6580.0,5990.0,580605.0
804,2020.07.21,6010.0,30.0,6030.0,6090.0,5940.0,131443.0
805,2020.07.20,5980.0,70.0,6050.0,6110.0,5930.0,105273.0
806,2020.07.17,6050.0,10.0,6010.0,6150.0,5970.0,118449.0
807,2020.07.16,6040.0,40.0,6050.0,6200.0,5950.0,137803.0
808,2020.07.15,6000.0,20.0,6050.0,6050.0,5950.0,98224.0
809,2020.07.14,5980.0,120.0,6110.0,6110.0,5910.0,154132.0
810,2020.07.13,6100.0,60.0,6000.0,6110.0,5940.0,131748.0
811,2020.07.10,6040.0,10.0,6030.0,6210.0,5900.0,192542.0
812,2020.07.09,6030.0,110.0,6160.0,6200.0,5970.0,239516.0
813,2020.07.08,6140.0,60.0,6040.0,6200.0,6020.0,128410.0
814,2020.07.07,6080.0,110.0,6230.0,6270.0,6050.0,133408.0
815,2020.07.06,6190.0,70.0,6210.0,6300.0,6170.0,86779.0
816,2020.07.03,6260.0,70.0,6360.0,6390.0,6180.0,79401.0
817,2020.07.02,6330.0,90.0,6240.0,6330.0,6170.0,98936.0
818,2020.07.01,6240.0,130.0,6130.0,6340.0,6090.0,171056.0
819,2020.06.30,6110.0,90.0,6100.0,6180.0,6030.0,174669.0
820,2020.06.29,6020.0,280.0,6170.0,6220.0,6000.0,206697.0
821,2020.06.26,6300.0,10.0,6410.0,6430.0,6210.0,123264.0
822,2020.06.25,6310.0,200.0,6460.0,6460.0,6240.0,127035.0
823,2020.06.24,6510.0,10.0,6490.0,6660.0,6460.0,143968.0
824,2020.06.23,6500.0,250.0,6770.0,6830.0,6120.0,313503.0
825,2020.06.22,6750.0,30.0,6750.0,6850.0,6650.0,158937.0
826,2020.06.19,6780.0,80.0,6700.0,6900.0,6640.0,195883.0
827,2020.06.18,6700.0,190.0,6890.0,6900.0,6560.0,281950.0
828,2020.06.17,6890.0,60.0,6980.0,6990.0,6540.0,319615.0
829,2020.06.16,6950.0,650.0,6510.0,6990.0,6500.0,394459.0
830,2020.06.15,6300.0,950.0,7200.0,7230.0,6300.0,695005.0
831,2020.06.12,7250.0,240.0,6950.0,7480.0,6830.0,627012.0
832,2020.06.11,7490.0,480.0,7020.0,8180.0,7020.0,2491566.0
833,2020.06.10,7010.0,70.0,7030.0,7080.0,6910.0,265848.0
834,2020.06.09,7080.0,10.0,7100.0,7150.0,6880.0,490256.0
835,2020.06.08,7070.0,410.0,6790.0,7070.0,6590.0,763429.0
836,2020.06.05,6660.0,360.0,6320.0,6750.0,6240.0,1047483.0
837,2020.06.04,6300.0,100.0,6320.0,6410.0,6180.0,208932.0
838,2020.06.03,6200.0,80.0,6360.0,6370.0,6120.0,269374.0
839,2020.06.02,6280.0,160.0,6200.0,6590.0,6190.0,787734.0
840,2020.06.01,6120.0,170.0,5950.0,6120.0,5920.0,183647.0
841,2020.05.29,5950.0,30.0,5870.0,5970.0,5810.0,99515.0
842,2020.05.28,5920.0,110.0,6050.0,6080.0,5800.0,260616.0
843,2020.05.27,6030.0,10.0,6070.0,6140.0,5960.0,149567.0
844,2020.05.26,6040.0,0.0,6020.0,6100.0,5910.0,131038.0
845,2020.05.25,6040.0,150.0,5980.0,6100.0,5900.0,147048.0
846,2020.05.22,5890.0,230.0,6140.0,6210.0,5800.0,287229.0
847,2020.05.21,6120.0,110.0,6240.0,6590.0,6110.0,383906.0
848,2020.05.20,6230.0,200.0,6050.0,6440.0,6030.0,442984.0
849,2020.05.19,6030.0,80.0,6190.0,6230.0,6000.0,175162.0
850,2020.05.18,6110.0,60.0,6050.0,6170.0,5950.0,180440.0
851,2020.05.15,6050.0,90.0,6140.0,6170.0,5930.0,193001.0
852,2020.05.14,6140.0,40.0,6090.0,6290.0,5980.0,279373.0
853,2020.05.13,6180.0,130.0,6200.0,6500.0,6110.0,476316.0
854,2020.05.12,6310.0,190.0,6050.0,6340.0,5810.0,465014.0
855,2020.05.11,6120.0,330.0,5910.0,6270.0,5800.0,1039341.0
856,2020.05.08,5790.0,690.0,5190.0,5890.0,5120.0,1422964.0
857,2020.05.07,5100.0,30.0,5020.0,5200.0,5020.0,390132.0
858,2020.05.06,5070.0,110.0,5280.0,5280.0,5010.0,351201.0
859,2020.05.04,5180.0,180.0,5290.0,5350.0,5100.0,255258.0
860,2020.04.29,5360.0,20.0,5390.0,5450.0,5320.0,99548.0
861,2020.04.28,5380.0,30.0,5410.0,5520.0,5320.0,148303.0
862,2020.04.27,5350.0,140.0,5300.0,5430.0,5230.0,127795.0
863,2020.04.24,5210.0,310.0,5460.0,5560.0,5150.0,376871.0
864,2020.04.23,5520.0,100.0,5710.0,5750.0,5480.0,209197.0
865,2020.04.22,5620.0,0.0,5450.0,5650.0,5430.0,132542.0
866,2020.04.21,5620.0,200.0,5820.0,5840.0,5310.0,312176.0
867,2020.04.20,5820.0,160.0,5740.0,5960.0,5650.0,223269.0
868,2020.04.17,5660.0,100.0,5610.0,5830.0,5580.0,218616.0
869,2020.04.16,5560.0,40.0,5420.0,5600.0,5380.0,93044.0
870,2020.04.14,5520.0,30.0,5560.0,5660.0,5480.0,167909.0
871,2020.04.13,5550.0,70.0,5600.0,5770.0,5480.0,159427.0
872,2020.04.10,5620.0,160.0,5830.0,5900.0,5400.0,193419.0
873,2020.04.09,5780.0,170.0,5690.0,5920.0,5650.0,208771.0
874,2020.04.08,5610.0,80.0,5530.0,5760.0,5390.0,249284.0
875,2020.04.07,5530.0,330.0,5360.0,5640.0,5150.0,534229.0
876,2020.04.06,5200.0,140.0,5060.0,5250.0,5060.0,231718.0
877,2020.04.03,5060.0,70.0,5030.0,5180.0,4985.0,192678.0
878,2020.04.02,4990.0,30.0,4970.0,5040.0,4710.0,157510.0
879,2020.04.01,4960.0,180.0,5050.0,5250.0,4920.0,250488.0
880,2020.03.31,5140.0,60.0,5180.0,5270.0,5000.0,261035.0
881,2020.03.30,5080.0,60.0,5000.0,5180.0,4650.0,226732.0
882,2020.03.27,5140.0,110.0,5300.0,5470.0,5000.0,739588.0
883,2020.03.26,5030.0,555.0,4680.0,5590.0,4540.0,768452.0
884,2020.03.25,4475.0,295.0,4395.0,4595.0,4300.0,236494.0
885,2020.03.24,4180.0,425.0,3980.0,4205.0,3880.0,220688.0
886,2020.03.23,3755.0,255.0,3750.0,3900.0,3495.0,247633.0
887,2020.03.20,4010.0,520.0,3520.0,4200.0,3520.0,420975.0
888,2020.03.19,3490.0,1410.0,4910.0,5080.0,3450.0,753522.0
889,2020.03.18,4900.0,390.0,5290.0,5470.0,4900.0,269156.0
890,2020.03.17,5290.0,40.0,4920.0,5390.0,4890.0,212999.0
891,2020.03.16,5250.0,70.0,5360.0,5620.0,5150.0,305573.0
892,2020.03.13,5320.0,650.0,5400.0,5700.0,4885.0,651877.0
893,2020.03.12,5970.0,840.0,6750.0,6750.0,5900.0,414816.0
894,2020.03.11,6810.0,450.0,7260.0,7320.0,6750.0,197001.0
895,2020.03.10,7260.0,90.0,7000.0,7290.0,7000.0,133107.0
896,2020.03.09,7170.0,390.0,7490.0,7490.0,7110.0,183499.0
897,2020.03.06,7560.0,240.0,7730.0,7770.0,7470.0,134454.0
898,2020.03.05,7800.0,50.0,7890.0,7950.0,7740.0,184299.0
899,2020.03.04,7750.0,20.0,7730.0,7850.0,7630.0,206749.0
900,2020.03.03,7730.0,630.0,7170.0,7890.0,7170.0,672022.0
901,2020.03.02,7100.0,410.0,6700.0,7180.0,6540.0,233904.0
902,2020.02.28,6690.0,500.0,7000.0,7090.0,6610.0,237235.0
903,2020.02.27,7190.0,70.0,7200.0,7630.0,7100.0,131698.0
904,2020.02.26,7260.0,20.0,7170.0,7280.0,7030.0,40779.0
905,2020.02.25,7240.0,250.0,6900.0,7260.0,6880.0,132026.0
906,2020.02.24,6990.0,470.0,7350.0,7350.0,6990.0,254631.0
907,2020.02.21,7460.0,190.0,7650.0,7680.0,7430.0,150801.0
908,2020.02.20,7650.0,40.0,7520.0,7830.0,7520.0,103364.0
909,2020.02.19,7610.0,40.0,7590.0,7730.0,7480.0,108778.0
910,2020.02.18,7650.0,290.0,7880.0,7930.0,7480.0,230417.0
911,2020.02.17,7940.0,110.0,7850.0,7960.0,7790.0,45246.0
912,2020.02.14,7830.0,190.0,7960.0,8020.0,7820.0,80327.0
913,2020.02.13,8020.0,60.0,8080.0,8130.0,7930.0,94273.0
914,2020.02.12,8080.0,70.0,8020.0,8180.0,7980.0,78818.0
915,2020.02.11,8010.0,50.0,8060.0,8100.0,7980.0,60695.0
916,2020.02.10,8060.0,40.0,7970.0,8150.0,7950.0,73900.0
917,2020.02.07,8020.0,40.0,8070.0,8100.0,7980.0,64217.0
918,2020.02.06,8060.0,240.0,7890.0,8080.0,7860.0,111024.0
919,2020.02.05,7820.0,70.0,7940.0,8050.0,7770.0,67922.0
920,2020.02.04,7890.0,490.0,7400.0,7970.0,7400.0,119295.0
921,2020.02.03,7400.0,90.0,7310.0,7550.0,7100.0,150826.0
922,2020.01.31,7490.0,310.0,7750.0,7870.0,7480.0,121110.0
923,2020.01.30,7800.0,170.0,8040.0,8040.0,7700.0,94108.0
924,2020.01.29,7970.0,270.0,7800.0,8020.0,7710.0,76861.0
925,2020.01.28,7700.0,270.0,7700.0,7800.0,7590.0,136849.0
926,2020.01.23,7970.0,90.0,8060.0,8070.0,7940.0,70209.0
927,2020.01.22,8060.0,60.0,8000.0,8100.0,8000.0,78660.0
928,2020.01.21,8000.0,50.0,8020.0,8100.0,7910.0,87525.0
929,2020.01.20,8050.0,20.0,8070.0,8130.0,7980.0,97755.0
930,2020.01.17,8070.0,50.0,8150.0,8200.0,7950.0,97279.0
931,2020.01.16,8120.0,60.0,8060.0,8200.0,8050.0,96827.0
932,2020.01.15,8060.0,30.0,8110.0,8160.0,8000.0,65993.0
933,2020.01.14,8090.0,20.0,8110.0,8190.0,8020.0,115176.0
934,2020.01.13,8110.0,150.0,8000.0,8250.0,7980.0,119965.0
935,2020.01.10,7960.0,210.0,8170.0,8210.0,7900.0,174025.0
936,2020.01.09,8170.0,580.0,7820.0,8200.0,7800.0,264635.0
937,2020.01.08,7590.0,370.0,7900.0,7960.0,7400.0,379047.0
938,2020.01.07,7960.0,360.0,8310.0,8440.0,7910.0,777239.0
939,2020.01.06,8320.0,910.0,8410.0,9000.0,8270.0,638739.0
940,2020.01.03,9230.0,80.0,9320.0,9360.0,9070.0,130578.0
941,2020.01.02,9310.0,180.0,9100.0,9310.0,9020.0,131023.0
942,2019.12.30,9130.0,70.0,9280.0,9280.0,8960.0,161470.0
943,2019.12.27,9200.0,230.0,9050.0,9210.0,8950.0,134077.0
944,2019.12.26,8970.0,120.0,8850.0,9100.0,8850.0,160010.0
945,2019.12.24,8850.0,230.0,9090.0,9160.0,8750.0,205094.0
946,2019.12.23,9080.0,40.0,9130.0,9300.0,8980.0,194564.0
947,2019.12.20,9040.0,310.0,9350.0,9520.0,8970.0,276769.0
948,2019.12.19,9350.0,400.0,9840.0,9950.0,9350.0,323890.0
949,2019.12.18,9750.0,30.0,9780.0,9920.0,9520.0,314328.0
950,2019.12.17,9780.0,640.0,9220.0,10050.0,9170.0,1226644.0
951,2019.12.16,9140.0,40.0,9150.0,9200.0,9040.0,93414.0
952,2019.12.13,9100.0,60.0,9150.0,9330.0,9060.0,169638.0
953,2019.12.12,9160.0,290.0,8900.0,9200.0,8850.0,216953.0
954,2019.12.11,8870.0,70.0,8800.0,8960.0,8760.0,121825.0
955,2019.12.10,8800.0,270.0,9090.0,9200.0,8750.0,226926.0
956,2019.12.09,9070.0,20.0,9000.0,9180.0,8990.0,172359.0
957,2019.12.06,9090.0,90.0,9010.0,9220.0,8950.0,280024.0
958,2019.12.05,9000.0,700.0,9700.0,9720.0,8870.0,799384.0
959,2019.12.04,9700.0,1150.0,10750.0,11700.0,9560.0,1619048.0
960,2019.12.03,10850.0,880.0,9920.0,11500.0,9890.0,2127556.0
961,2019.12.02,9970.0,280.0,10300.0,10350.0,9800.0,557412.0
962,2019.11.29,10250.0,250.0,9970.0,10400.0,9850.0,813201.0
963,2019.11.28,10000.0,230.0,9860.0,10750.0,9600.0,2840771.0
964,2019.11.27,9770.0,1270.0,8520.0,10200.0,8520.0,4349562.0
965,2019.11.26,8500.0,700.0,7900.0,8560.0,7860.0,330200.0
966,2019.11.25,7800.0,240.0,7650.0,7860.0,7580.0,85957.0
967,2019.11.22,7560.0,80.0,7640.0,7770.0,7530.0,91784.0
968,2019.11.21,7640.0,110.0,7690.0,7840.0,7530.0,119374.0
969,2019.11.20,7750.0,260.0,7930.0,8040.0,7680.0,240327.0
970,2019.11.19,8010.0,100.0,7960.0,8110.0,7740.0,161789.0
971,2019.11.18,7910.0,140.0,8100.0,8250.0,7880.0,232324.0
972,2019.11.15,8050.0,160.0,8210.0,8270.0,7870.0,244518.0
973,2019.11.14,8210.0,120.0,8410.0,8570.0,8150.0,146449.0
974,2019.11.13,8330.0,370.0,8600.0,8710.0,8280.0,283843.0
975,2019.11.12,8700.0,210.0,8890.0,8900.0,8670.0,111647.0
976,2019.11.11,8910.0,110.0,9040.0,9080.0,8850.0,68528.0
977,2019.11.08,9020.0,230.0,9320.0,9330.0,8980.0,126380.0
978,2019.11.07,9250.0,240.0,9500.0,9550.0,9150.0,135419.0
979,2019.11.06,9490.0,140.0,9360.0,9580.0,9210.0,170790.0
980,2019.11.05,9350.0,270.0,9100.0,9530.0,9000.0,305368.0
981,2019.11.04,9080.0,40.0,8990.0,9170.0,8880.0,244892.0
982,2019.11.01,9040.0,860.0,8290.0,9090.0,8260.0,694460.0
983,2019.10.31,8180.0,10.0,8200.0,8250.0,8140.0,34673.0
984,2019.10.30,8170.0,130.0,8300.0,8300.0,8100.0,56517.0
985,2019.10.29,8300.0,50.0,8390.0,8420.0,8280.0,36067.0
986,2019.10.28,8350.0,60.0,8300.0,8410.0,8210.0,35589.0
987,2019.10.25,8290.0,150.0,8440.0,8440.0,8220.0,50390.0
988,2019.10.24,8440.0,50.0,8310.0,8480.0,8250.0,65090.0
989,2019.10.23,8390.0,240.0,8240.0,8420.0,8180.0,51248.0
990,2019.10.22,8150.0,10.0,8140.0,8210.0,8030.0,87475.0
991,2019.10.21,8140.0,110.0,8250.0,8330.0,8050.0,49328.0
992,2019.10.18,8250.0,270.0,8500.0,8590.0,8230.0,76017.0
993,2019.10.17,8520.0,150.0,8650.0,8670.0,8460.0,60275.0
994,2019.10.16,8670.0,80.0,8630.0,8730.0,8520.0,66382.0
995,2019.10.15,8590.0,190.0,8400.0,8640.0,8360.0,65370.0
996,2019.10.14,8400.0,60.0,8400.0,8450.0,8300.0,31059.0
997,2019.10.11,8340.0,30.0,8440.0,8440.0,8250.0,34250.0
998,2019.10.10,8370.0,30.0,8390.0,8490.0,8160.0,63764.0
999,2019.10.08,8400.0,0.0,8300.0,8490.0,8240.0,87934.0
1000,2019.10.07,8400.0,150.0,8200.0,8460.0,8200.0,60033.0
1001,2019.10.04,8250.0,30.0,8330.0,8400.0,8050.0,77339.0
1002,2019.10.02,8280.0,70.0,8350.0,8350.0,8150.0,25600.0
1003,2019.10.01,8350.0,360.0,8000.0,8400.0,8000.0,77742.0
1004,2019.09.30,7990.0,190.0,8160.0,8260.0,7950.0,90125.0
1005,2019.09.27,8180.0,280.0,8450.0,8450.0,8130.0,69343.0
1006,2019.09.26,8460.0,60.0,8560.0,8650.0,8330.0,84850.0
1007,2019.09.25,8520.0,250.0,8800.0,8810.0,8450.0,76398.0
1008,2019.09.24,8770.0,120.0,8790.0,8940.0,8680.0,47514.0
1009,2019.09.23,8890.0,60.0,8850.0,8910.0,8640.0,66003.0
1010,2019.09.20,8830.0,130.0,9050.0,9050.0,8730.0,66124.0
1011,2019.09.19,8960.0,60.0,8950.0,9100.0,8830.0,68727.0
1012,2019.09.18,8900.0,50.0,8960.0,9090.0,8770.0,47629.0
1013,2019.09.17,8950.0,160.0,8800.0,9120.0,8740.0,84863.0
1014,2019.09.16,8790.0,240.0,8660.0,8840.0,8500.0,86543.0
1015,2019.09.11,8550.0,200.0,8740.0,8780.0,8480.0,162140.0
1016,2019.09.10,8750.0,110.0,9180.0,9220.0,8660.0,152582.0
1017,2019.09.09,8860.0,250.0,9080.0,9170.0,8860.0,116179.0
1018,2019.09.06,9110.0,50.0,9200.0,9260.0,8910.0,107396.0
1019,2019.09.05,9160.0,610.0,8650.0,9180.0,8600.0,343893.0
1020,2019.09.04,8550.0,10.0,8460.0,8630.0,8410.0,81904.0
1021,2019.09.03,8540.0,40.0,8520.0,8650.0,8370.0,95922.0
1022,2019.09.02,8500.0,160.0,8560.0,8650.0,8390.0,124476.0
1023,2019.08.30,8660.0,190.0,8550.0,8810.0,8330.0,236791.0
1024,2019.08.29,8470.0,240.0,8350.0,8600.0,8250.0,218659.0
1025,2019.08.28,8230.0,240.0,8660.0,8660.0,8000.0,217197.0
1026,2019.08.27,7990.0,10.0,8000.0,8360.0,7910.0,154292.0
1027,2019.08.26,8000.0,530.0,8260.0,8420.0,8000.0,204183.0
1028,2019.08.23,8530.0,290.0,8680.0,8890.0,8460.0,279670.0
1029,2019.08.22,8820.0,740.0,8070.0,8930.0,8040.0,743747.0
1030,2019.08.21,8080.0,720.0,7420.0,8250.0,7320.0,631381.0
1031,2019.08.20,7360.0,350.0,7010.0,7430.0,7010.0,89627.0
1032,2019.08.19,7010.0,40.0,7050.0,7150.0,6990.0,60296.0
1033,2019.08.16,7050.0,30.0,6860.0,7050.0,6790.0,64958.0
1034,2019.08.14,7020.0,120.0,6910.0,7120.0,6860.0,98345.0
1035,2019.08.13,6900.0,210.0,6650.0,7280.0,6610.0,280411.0
1036,2019.08.12,6690.0,200.0,6470.0,6830.0,6460.0,172261.0
1037,2019.08.09,6490.0,90.0,6400.0,6710.0,6330.0,162597.0
1038,2019.08.08,6400.0,330.0,6140.0,6800.0,6140.0,360248.0
1039,2019.08.07,6070.0,470.0,5570.0,6110.0,5570.0,538322.0
1040,2019.08.06,5600.0,600.0,5600.0,6220.0,5560.0,582920.0
1041,2019.08.05,6200.0,1100.0,7200.0,7300.0,6200.0,402246.0
1042,2019.08.02,7300.0,50.0,7150.0,7360.0,7150.0,71819.0
1043,2019.08.01,7350.0,0.0,7240.0,7510.0,7240.0,56025.0
1044,2019.07.31,7350.0,80.0,7320.0,7470.0,7170.0,80040.0
1045,2019.07.30,7430.0,50.0,7400.0,7550.0,7380.0,109439.0
1046,2019.07.29,7480.0,410.0,7790.0,8000.0,7380.0,190406.0
1047,2019.07.26,7890.0,130.0,8020.0,8060.0,7850.0,47596.0
1048,2019.07.25,8020.0,90.0,7900.0,8300.0,7840.0,73446.0
1049,2019.07.24,7930.0,110.0,8070.0,8120.0,7900.0,68780.0
1050,2019.07.23,8040.0,190.0,8290.0,8360.0,8040.0,56363.0
1051,2019.07.22,8230.0,100.0,8330.0,8390.0,8220.0,27901.0
1052,2019.07.19,8330.0,260.0,8000.0,8340.0,8000.0,55434.0
1053,2019.07.18,8070.0,40.0,8140.0,8140.0,7970.0,33499.0
1054,2019.07.17,8110.0,80.0,8180.0,8220.0,7980.0,76253.0
1055,2019.07.16,8190.0,40.0,8240.0,8260.0,8130.0,30212.0
1056,2019.07.15,8150.0,240.0,8330.0,8440.0,8080.0,86334.0
1057,2019.07.12,8390.0,10.0,8330.0,8480.0,8330.0,51829.0
1058,2019.07.11,8400.0,270.0,8270.0,8450.0,8130.0,49749.0
1059,2019.07.10,8130.0,30.0,8190.0,8250.0,8110.0,46889.0
1060,2019.07.09,8160.0,20.0,8120.0,8360.0,7990.0,114564.0
1061,2019.07.08,8140.0,260.0,8360.0,8370.0,8090.0,128604.0
1062,2019.07.05,8400.0,80.0,8380.0,8470.0,8190.0,65646.0
1063,2019.07.04,8320.0,20.0,8300.0,8450.0,8150.0,145241.0
1064,2019.07.03,8300.0,60.0,8360.0,8510.0,8300.0,68264.0
1065,2019.07.02,8360.0,50.0,8420.0,8560.0,8340.0,54413.0
1066,2019.07.01,8410.0,10.0,8500.0,8700.0,8360.0,114255.0
1067,2019.06.28,8400.0,140.0,8610.0,8610.0,8250.0,85215.0
1068,2019.06.27,8540.0,90.0,8630.0,8760.0,8440.0,105493.0
1069,2019.06.26,8630.0,10.0,8640.0,8720.0,8520.0,85752.0
1070,2019.06.25,8620.0,180.0,8800.0,9000.0,8540.0,147671.0
1071,2019.06.24,8800.0,270.0,9170.0,9450.0,8800.0,212269.0
1072,2019.06.21,9070.0,770.0,9930.0,9980.0,9070.0,292431.0
1073,2019.06.20,9840.0,10.0,9850.0,10250.0,9780.0,127197.0
1074,2019.06.19,9850.0,110.0,10150.0,10200.0,9760.0,134046.0
1075,2019.06.18,9960.0,160.0,9840.0,10450.0,9840.0,384860.0
1076,2019.06.17,9800.0,0.0,9790.0,10000.0,9600.0,281366.0
1077,2019.06.14,9800.0,720.0,9250.0,10400.0,9200.0,882711.0
1078,2019.06.13,9080.0,90.0,9170.0,9180.0,9010.0,43716.0
1079,2019.06.12,9170.0,40.0,9130.0,9230.0,8980.0,76301.0
1080,2019.06.11,9130.0,60.0,9080.0,9200.0,8920.0,65406.0
1081,2019.06.10,9070.0,0.0,9170.0,9270.0,8890.0,85679.0
1082,2019.06.07,9070.0,170.0,9000.0,9140.0,8860.0,125403.0
1083,2019.06.05,8900.0,700.0,8220.0,9450.0,8220.0,508009.0
1084,2019.06.04,8200.0,100.0,8200.0,8360.0,8060.0,106529.0
1085,2019.06.03,8300.0,150.0,8450.0,8480.0,8280.0,84439.0
1086,2019.05.31,8450.0,540.0,8050.0,8860.0,8050.0,322290.0
1087,2019.05.30,7910.0,290.0,8200.0,8290.0,7900.0,136419.0
1088,2019.05.29,8200.0,410.0,8670.0,8700.0,8160.0,120961.0
1089,2019.05.28,8610.0,150.0,8400.0,8630.0,8330.0,41206.0
1090,2019.05.27,8460.0,10.0,8480.0,8570.0,8330.0,37904.0
1091,2019.05.24,8450.0,180.0,8510.0,8690.0,8430.0,59201.0
1092,2019.05.23,8630.0,220.0,8850.0,8880.0,8610.0,42404.0
1093,2019.05.22,8850.0,570.0,8200.0,8900.0,8200.0,155529.0
1094,2019.05.21,8280.0,20.0,8100.0,8330.0,8030.0,151995.0
