,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,29800.0,600.0,30250.0,30850.0,29650.0,101894.0
730,2021.04.30,30400.0,400.0,30800.0,30800.0,29800.0,121358.0
731,2021.04.29,30800.0,500.0,31550.0,31750.0,30650.0,122303.0
732,2021.04.28,31300.0,1200.0,32300.0,32450.0,30900.0,222119.0
733,2021.04.27,32500.0,1500.0,34000.0,34100.0,32350.0,189039.0
734,2021.04.26,34000.0,1000.0,35600.0,35600.0,33800.0,334219.0
735,2021.04.23,35000.0,2150.0,33000.0,35700.0,32900.0,432715.0
736,2021.04.22,32850.0,50.0,32850.0,33150.0,31900.0,183099.0
737,2021.04.21,32800.0,800.0,33250.0,33900.0,32300.0,150859.0
738,2021.04.20,33600.0,800.0,34200.0,34200.0,33250.0,321946.0
739,2021.04.19,32800.0,200.0,32000.0,32950.0,31900.0,209426.0
740,2021.04.16,32600.0,600.0,32350.0,32700.0,32050.0,201194.0
741,2021.04.15,32000.0,800.0,31450.0,32100.0,30550.0,157171.0
742,2021.04.14,31200.0,0.0,31200.0,31300.0,30800.0,24051.0
743,2021.04.13,31200.0,250.0,30800.0,31550.0,30150.0,86436.0
744,2021.04.12,30950.0,50.0,30900.0,31700.0,30350.0,102439.0
745,2021.04.09,31000.0,800.0,31800.0,32200.0,31000.0,74166.0
746,2021.04.08,31800.0,750.0,31000.0,32250.0,30950.0,167264.0
747,2021.04.07,31050.0,200.0,30800.0,31050.0,30000.0,127076.0
748,2021.04.06,30850.0,1200.0,29800.0,30850.0,29200.0,126537.0
749,2021.04.05,29650.0,350.0,29900.0,30950.0,29050.0,186369.0
750,2021.04.02,30000.0,450.0,29700.0,30350.0,29550.0,79069.0
751,2021.04.01,29550.0,1200.0,30950.0,31150.0,29200.0,325576.0
752,2021.03.31,30750.0,1350.0,32100.0,32200.0,30750.0,94782.0
753,2021.03.30,32100.0,700.0,31400.0,32250.0,31200.0,102821.0
754,2021.03.29,31400.0,800.0,32200.0,32200.0,31200.0,93817.0
755,2021.03.26,32200.0,1450.0,30900.0,32400.0,30500.0,247075.0
756,2021.03.25,30750.0,1150.0,31600.0,31850.0,29200.0,391019.0
757,2021.03.24,31900.0,400.0,32100.0,32800.0,31550.0,270329.0
758,2021.03.23,32300.0,1200.0,33250.0,34450.0,31900.0,303214.0
759,2021.03.22,33500.0,750.0,34200.0,34700.0,31900.0,396642.0
760,2021.03.19,34250.0,1550.0,34650.0,35600.0,34250.0,411232.0
761,2021.03.18,35800.0,950.0,34850.0,36450.0,34200.0,346576.0
762,2021.03.17,34850.0,0.0,34500.0,35700.0,34000.0,285802.0
763,2021.03.16,34850.0,550.0,35400.0,35650.0,34150.0,181850.0
764,2021.03.15,35400.0,2900.0,31850.0,35700.0,31850.0,419561.0
765,2021.03.12,32500.0,700.0,31800.0,33300.0,31800.0,92512.0
766,2021.03.11,31800.0,300.0,31750.0,32250.0,30350.0,147521.0
767,2021.03.10,31500.0,1700.0,29950.0,31500.0,29550.0,94896.0
768,2021.03.09,29800.0,250.0,29050.0,30550.0,28700.0,642836.0
769,2021.03.08,29550.0,1150.0,30700.0,30700.0,28500.0,229850.0
770,2021.03.05,30700.0,100.0,30200.0,30800.0,29700.0,167970.0
771,2021.03.04,30800.0,550.0,29700.0,30850.0,28950.0,112968.0
772,2021.03.03,30250.0,200.0,30250.0,30950.0,29800.0,150431.0
773,2021.03.02,30450.0,250.0,31150.0,31950.0,28700.0,167200.0
774,2021.02.26,30200.0,1550.0,31100.0,31400.0,29550.0,97186.0
775,2021.02.25,31750.0,0.0,32300.0,32700.0,31350.0,78485.0
776,2021.02.24,31750.0,2850.0,33900.0,34500.0,31500.0,154284.0
777,2021.02.23,34600.0,100.0,34450.0,34800.0,32800.0,169624.0
778,2021.02.22,34700.0,1800.0,35550.0,36100.0,34550.0,154985.0
779,2021.02.19,36500.0,3100.0,33450.0,37000.0,33450.0,509048.0
780,2021.02.18,33400.0,700.0,34000.0,34000.0,32400.0,141016.0
781,2021.02.17,34100.0,350.0,33900.0,34450.0,33500.0,72843.0
782,2021.02.16,34450.0,950.0,33600.0,34450.0,32400.0,95840.0
783,2021.02.15,33500.0,800.0,34400.0,34500.0,32700.0,110167.0
784,2021.02.10,34300.0,100.0,34100.0,34500.0,30700.0,176271.0
785,2021.02.09,34400.0,1450.0,32750.0,34900.0,32750.0,232309.0
786,2021.02.08,32950.0,250.0,32350.0,33500.0,31800.0,106854.0
787,2021.02.05,32700.0,300.0,32700.0,33250.0,31250.0,183779.0
788,2021.02.04,33000.0,100.0,32750.0,33400.0,31750.0,157661.0
789,2021.02.03,33100.0,2700.0,30750.0,33350.0,30150.0,334034.0
790,2021.02.02,30400.0,1600.0,28650.0,30750.0,28300.0,419781.0
791,2021.02.01,28800.0,0.0,28300.0,28950.0,28100.0,64303.0
792,2021.01.29,28800.0,500.0,29700.0,29900.0,27300.0,107194.0
793,2021.01.28,28300.0,750.0,28950.0,29050.0,28250.0,32478.0
794,2021.01.27,29050.0,350.0,28700.0,29450.0,28450.0,64815.0
795,2021.01.26,28700.0,600.0,29250.0,29500.0,28500.0,70759.0
796,2021.01.25,29300.0,1050.0,30250.0,30250.0,29200.0,79243.0
797,2021.01.22,30350.0,550.0,31000.0,31000.0,29800.0,83598.0
798,2021.01.21,30900.0,200.0,30650.0,31500.0,30050.0,155923.0
799,2021.01.20,31100.0,1700.0,29400.0,31300.0,28700.0,208488.0
800,2021.01.19,29400.0,1650.0,27450.0,29650.0,27100.0,183338.0
801,2021.01.18,27750.0,500.0,28300.0,28850.0,27600.0,93292.0
802,2021.01.15,28250.0,550.0,28000.0,28550.0,27700.0,112262.0
803,2021.01.14,27700.0,1350.0,29000.0,29000.0,27550.0,170493.0
804,2021.01.13,29050.0,800.0,28450.0,29300.0,27700.0,151520.0
805,2021.01.12,28250.0,500.0,28300.0,28900.0,27600.0,193360.0
806,2021.01.11,27750.0,550.0,27850.0,28300.0,26950.0,264372.0
807,2021.01.08,28300.0,400.0,28700.0,29050.0,28050.0,130195.0
808,2021.01.07,28700.0,650.0,29050.0,29300.0,28650.0,123678.0
809,2021.01.06,29350.0,150.0,28950.0,29800.0,28600.0,279154.0
810,2021.01.05,29200.0,400.0,29550.0,29600.0,27850.0,302823.0
811,2021.01.04,29600.0,550.0,30500.0,30500.0,28700.0,216151.0
812,2020.12.30,30150.0,50.0,29850.0,30800.0,28550.0,251447.0
813,2020.12.29,30200.0,1000.0,29200.0,30500.0,28500.0,226512.0
814,2020.12.28,29200.0,2300.0,26900.0,29750.0,26900.0,1031109.0
815,2020.12.24,26900.0,550.0,26550.0,29000.0,26500.0,404787.0
816,2020.12.23,26350.0,1500.0,24900.0,26350.0,24100.0,259522.0
817,2020.12.22,24850.0,700.0,25300.0,25650.0,24850.0,110523.0
818,2020.12.21,25550.0,450.0,26000.0,26100.0,24900.0,244959.0
819,2020.12.18,26000.0,1150.0,24850.0,26200.0,23400.0,433721.0
820,2020.12.17,24850.0,1600.0,23300.0,25100.0,23300.0,239297.0
821,2020.12.16,23250.0,450.0,22900.0,23600.0,22700.0,192426.0
822,2020.12.15,22800.0,100.0,22900.0,23150.0,22300.0,200942.0
823,2020.12.14,22900.0,400.0,23200.0,23250.0,22450.0,168214.0
824,2020.12.11,23300.0,400.0,22900.0,23350.0,22450.0,118275.0
825,2020.12.10,22900.0,200.0,23100.0,23200.0,22200.0,124859.0
826,2020.12.09,23100.0,1800.0,21500.0,23250.0,21500.0,283475.0
827,2020.12.08,21300.0,450.0,21650.0,22250.0,21150.0,115568.0
828,2020.12.07,21750.0,600.0,22350.0,22350.0,21350.0,157385.0
829,2020.12.04,22350.0,350.0,22400.0,22950.0,22250.0,145043.0
830,2020.12.03,22700.0,300.0,22700.0,22850.0,21800.0,166292.0
831,2020.12.02,22400.0,550.0,22700.0,23100.0,22050.0,240581.0
832,2020.12.01,22950.0,450.0,22500.0,22950.0,21900.0,185847.0
833,2020.11.30,22500.0,1300.0,23650.0,23700.0,22250.0,217356.0
834,2020.11.27,23800.0,550.0,23200.0,24000.0,22700.0,181749.0
835,2020.11.26,23250.0,1350.0,22200.0,23350.0,22100.0,227941.0
836,2020.11.25,21900.0,500.0,21800.0,22600.0,21400.0,314388.0
837,2020.11.24,21400.0,600.0,20800.0,21650.0,20650.0,288905.0
838,2020.11.23,20800.0,400.0,20100.0,21000.0,19800.0,157923.0
839,2020.11.20,20400.0,250.0,20100.0,20600.0,19600.0,237564.0
840,2020.11.19,20150.0,650.0,19500.0,20250.0,19150.0,230402.0
841,2020.11.18,19500.0,800.0,18700.0,19800.0,18350.0,410118.0
842,2020.11.17,18700.0,400.0,19250.0,19300.0,18450.0,133191.0
843,2020.11.16,19100.0,300.0,18750.0,19150.0,17600.0,225740.0
844,2020.11.13,18800.0,150.0,18400.0,18800.0,18150.0,201427.0
845,2020.11.12,18650.0,200.0,18500.0,18800.0,17800.0,262611.0
846,2020.11.11,18850.0,1400.0,17450.0,18900.0,17200.0,695246.0
847,2020.11.10,17450.0,350.0,16900.0,17450.0,16750.0,82764.0
848,2020.11.09,17100.0,350.0,16750.0,17400.0,16700.0,145184.0
849,2020.11.06,16750.0,250.0,17100.0,17250.0,16750.0,98151.0
850,2020.11.05,17000.0,100.0,17000.0,17050.0,16700.0,91022.0
851,2020.11.04,16900.0,450.0,16850.0,16950.0,16050.0,188656.0
852,2020.11.03,16450.0,650.0,15800.0,16800.0,15750.0,196320.0
853,2020.11.02,15800.0,400.0,16150.0,16200.0,15450.0,141457.0
854,2020.10.30,16200.0,350.0,16950.0,17000.0,15700.0,198600.0
855,2020.10.29,16550.0,150.0,16250.0,16600.0,16200.0,59121.0
856,2020.10.28,16700.0,650.0,15800.0,16750.0,15800.0,76895.0
857,2020.10.27,16050.0,0.0,15800.0,16300.0,15600.0,144922.0
858,2020.10.26,16050.0,700.0,16650.0,17100.0,16000.0,112624.0
859,2020.10.23,16750.0,200.0,16800.0,17450.0,16700.0,280209.0
860,2020.10.22,16550.0,500.0,16250.0,16600.0,15800.0,164596.0
861,2020.10.21,16050.0,150.0,16150.0,16250.0,15800.0,82372.0
862,2020.10.20,16200.0,350.0,15800.0,16550.0,15300.0,184189.0
863,2020.10.19,15850.0,400.0,16350.0,16350.0,15650.0,80493.0
864,2020.10.16,16250.0,900.0,17000.0,17150.0,15850.0,213910.0
865,2020.10.15,17150.0,200.0,17100.0,17700.0,16800.0,269713.0
866,2020.10.14,16950.0,250.0,17150.0,17450.0,16500.0,283324.0
867,2020.10.13,16700.0,200.0,17100.0,17100.0,16300.0,118231.0
868,2020.10.12,16900.0,0.0,17100.0,17200.0,16450.0,120759.0
869,2020.10.08,16900.0,250.0,17500.0,17550.0,16750.0,87914.0
870,2020.10.07,17150.0,350.0,16750.0,17200.0,16600.0,123653.0
871,2020.10.06,16800.0,350.0,17200.0,17750.0,16800.0,93292.0
872,2020.10.05,17150.0,150.0,16850.0,17250.0,16550.0,56929.0
873,2020.09.29,17000.0,600.0,16700.0,17150.0,16350.0,130618.0
874,2020.09.28,16400.0,50.0,16400.0,16650.0,16100.0,114739.0
875,2020.09.25,16350.0,250.0,16250.0,16800.0,15850.0,194672.0
876,2020.09.24,16100.0,100.0,15450.0,16450.0,15250.0,136843.0
877,2020.09.23,16000.0,600.0,15700.0,16150.0,15000.0,124003.0
878,2020.09.22,15400.0,300.0,15450.0,15750.0,14850.0,164638.0
879,2020.09.21,15700.0,1000.0,16700.0,16700.0,15350.0,296245.0
880,2020.09.18,16700.0,150.0,16550.0,18200.0,16450.0,500255.0
881,2020.09.17,16550.0,700.0,17100.0,17300.0,16400.0,135204.0
882,2020.09.16,17250.0,550.0,17800.0,17800.0,16750.0,157481.0
883,2020.09.15,17800.0,0.0,17900.0,17950.0,17150.0,161184.0
884,2020.09.14,17800.0,400.0,18450.0,18450.0,17650.0,140374.0
885,2020.09.11,18200.0,50.0,18050.0,18350.0,17650.0,107137.0
886,2020.09.10,18250.0,100.0,18350.0,18500.0,17600.0,340336.0
887,2020.09.09,18150.0,150.0,17850.0,18650.0,17800.0,147281.0
888,2020.09.08,18300.0,300.0,19000.0,19800.0,18200.0,498017.0
889,2020.09.07,18000.0,0.0,17900.0,19000.0,17400.0,416200.0
890,2020.09.04,18000.0,1050.0,16250.0,18250.0,16050.0,785590.0
891,2020.09.03,16950.0,1050.0,16200.0,17200.0,16100.0,493979.0
892,2020.09.02,15900.0,650.0,15300.0,16050.0,15300.0,354608.0
893,2020.09.01,15250.0,50.0,15450.0,15450.0,14650.0,237491.0
894,2020.08.31,15300.0,50.0,15250.0,16050.0,15100.0,212845.0
895,2020.08.28,15350.0,650.0,14900.0,15800.0,14800.0,355590.0
896,2020.08.27,14700.0,250.0,14900.0,15600.0,14550.0,384563.0
897,2020.08.26,14450.0,750.0,13700.0,14800.0,13500.0,435503.0
898,2020.08.25,13700.0,100.0,13850.0,13950.0,13500.0,266790.0
899,2020.08.24,13800.0,0.0,14100.0,14100.0,13350.0,168925.0
900,2020.08.21,13800.0,450.0,13500.0,14100.0,13050.0,212789.0
901,2020.08.20,13350.0,1350.0,14750.0,14800.0,13200.0,212132.0
902,2020.08.19,14700.0,250.0,14600.0,15100.0,13550.0,240287.0
903,2020.08.18,14450.0,1350.0,15400.0,15500.0,14200.0,274519.0
904,2020.08.14,15800.0,100.0,15950.0,16500.0,15500.0,268780.0
905,2020.08.13,15900.0,350.0,15650.0,16350.0,15100.0,437011.0
906,2020.08.12,15550.0,500.0,15050.0,15550.0,14350.0,417611.0
907,2020.08.11,15050.0,50.0,15000.0,15250.0,14450.0,353157.0
908,2020.08.10,15000.0,850.0,14200.0,15150.0,14150.0,471546.0
909,2020.08.07,14150.0,200.0,13850.0,14350.0,13650.0,326267.0
910,2020.08.06,13950.0,100.0,14100.0,14300.0,13700.0,278957.0
911,2020.08.05,14050.0,800.0,14800.0,14850.0,13650.0,516786.0
912,2020.08.04,14850.0,500.0,15100.0,15100.0,14450.0,472395.0
913,2020.08.03,15350.0,1100.0,14400.0,15600.0,14400.0,838178.0
914,2020.07.31,14250.0,150.0,14100.0,14900.0,14000.0,829009.0
915,2020.07.30,14100.0,1500.0,13050.0,15300.0,13000.0,3125226.0
916,2020.07.29,12600.0,350.0,12250.0,12750.0,12100.0,516089.0
917,2020.07.28,12250.0,800.0,11700.0,12300.0,11450.0,374388.0
918,2020.07.27,11450.0,150.0,11350.0,11550.0,11250.0,77460.0
919,2020.07.24,11300.0,100.0,11300.0,11600.0,11200.0,113188.0
920,2020.07.23,11400.0,350.0,11650.0,11700.0,11300.0,193791.0
921,2020.07.22,11750.0,100.0,11850.0,11950.0,11700.0,104855.0
922,2020.07.21,11850.0,50.0,11800.0,12200.0,11800.0,228039.0
923,2020.07.20,11900.0,50.0,11850.0,11900.0,11400.0,219641.0
924,2020.07.17,11850.0,300.0,11600.0,11900.0,11600.0,202709.0
925,2020.07.16,11550.0,150.0,11850.0,11900.0,11450.0,128636.0
926,2020.07.15,11700.0,400.0,11400.0,11900.0,11400.0,259043.0
927,2020.07.14,11300.0,300.0,11550.0,11550.0,11300.0,130054.0
928,2020.07.13,11600.0,250.0,11450.0,11700.0,11350.0,178505.0
929,2020.07.10,11350.0,300.0,11600.0,11650.0,11250.0,211251.0
930,2020.07.09,11650.0,600.0,11200.0,11750.0,11150.0,447959.0
931,2020.07.08,11050.0,50.0,11050.0,11200.0,10950.0,105396.0
932,2020.07.07,11000.0,100.0,11250.0,11350.0,10900.0,160527.0
933,2020.07.06,11100.0,100.0,11250.0,11300.0,10950.0,209115.0
934,2020.07.03,11000.0,100.0,10950.0,11200.0,10850.0,152265.0
935,2020.07.02,10900.0,0.0,11100.0,11100.0,10800.0,120985.0
936,2020.07.01,10900.0,150.0,11100.0,11250.0,10900.0,100455.0
937,2020.06.30,11050.0,0.0,11250.0,11400.0,11050.0,189576.0
938,2020.06.29,11050.0,400.0,11150.0,11250.0,10950.0,162346.0
939,2020.06.26,11450.0,200.0,11800.0,11950.0,11350.0,320101.0
940,2020.06.25,11650.0,450.0,11700.0,11850.0,11350.0,326233.0
941,2020.06.24,12100.0,500.0,11650.0,12450.0,11350.0,554568.0
942,2020.06.23,11600.0,0.0,11750.0,12200.0,11400.0,348720.0
943,2020.06.22,11600.0,250.0,12050.0,12050.0,11600.0,203475.0
944,2020.06.19,11850.0,850.0,11050.0,12050.0,11050.0,528556.0
945,2020.06.18,11000.0,200.0,10800.0,11250.0,10750.0,178696.0
946,2020.06.17,10800.0,150.0,10750.0,11250.0,10650.0,249913.0
947,2020.06.16,10950.0,550.0,10700.0,11000.0,10550.0,238188.0
948,2020.06.15,10400.0,700.0,11050.0,11100.0,10400.0,238550.0
949,2020.06.12,11100.0,350.0,10950.0,11150.0,10600.0,444866.0
950,2020.06.11,11450.0,400.0,11750.0,12100.0,11300.0,315717.0
951,2020.06.10,11850.0,550.0,12400.0,12400.0,11700.0,366844.0
952,2020.06.09,12400.0,400.0,12750.0,12850.0,12150.0,457838.0
953,2020.06.08,12800.0,250.0,12700.0,13400.0,12650.0,788105.0
954,2020.06.05,12550.0,950.0,11350.0,12800.0,11200.0,1250440.0
955,2020.06.04,11600.0,900.0,10750.0,11600.0,10700.0,748083.0
956,2020.06.03,10700.0,200.0,10600.0,11050.0,10500.0,296881.0
957,2020.06.02,10500.0,100.0,10600.0,10700.0,10400.0,124121.0
958,2020.06.01,10600.0,250.0,10400.0,10600.0,10300.0,120653.0
959,2020.05.29,10350.0,50.0,10300.0,10350.0,10000.0,196387.0
960,2020.05.28,10300.0,350.0,10750.0,10800.0,10200.0,250509.0
961,2020.05.27,10650.0,50.0,10700.0,10800.0,10500.0,118367.0
962,2020.05.26,10600.0,50.0,10650.0,10750.0,10500.0,127629.0
963,2020.05.25,10650.0,50.0,10650.0,10800.0,10500.0,76316.0
964,2020.05.22,10600.0,400.0,11000.0,11050.0,10500.0,145052.0
965,2020.05.21,11000.0,0.0,11100.0,11500.0,10950.0,227315.0
966,2020.05.20,11000.0,50.0,11100.0,11100.0,10950.0,109584.0
967,2020.05.19,11050.0,350.0,11200.0,11200.0,10900.0,197470.0
968,2020.05.18,10700.0,50.0,10700.0,10950.0,10600.0,120049.0
969,2020.05.15,10650.0,450.0,10300.0,10700.0,10100.0,142580.0
970,2020.05.14,10200.0,400.0,10400.0,10500.0,10000.0,284267.0
971,2020.05.13,10600.0,100.0,10350.0,10700.0,10350.0,173914.0
972,2020.05.12,10700.0,650.0,11600.0,11600.0,10650.0,319662.0
973,2020.05.11,11350.0,250.0,11850.0,11900.0,11300.0,133619.0
974,2020.05.08,11600.0,500.0,11150.0,11800.0,11150.0,176128.0
975,2020.05.07,11100.0,300.0,10800.0,11200.0,10700.0,112695.0
976,2020.05.06,10800.0,50.0,11000.0,11100.0,10750.0,55539.0
977,2020.05.04,10750.0,200.0,10750.0,10900.0,10550.0,65308.0
978,2020.04.29,10950.0,0.0,10950.0,11200.0,10800.0,76502.0
979,2020.04.28,10950.0,250.0,11250.0,11400.0,10850.0,92569.0
980,2020.04.27,11200.0,650.0,10650.0,11250.0,10600.0,100704.0
981,2020.04.24,10550.0,400.0,10800.0,10950.0,10500.0,62598.0
982,2020.04.23,10950.0,200.0,10800.0,11200.0,10700.0,108603.0
983,2020.04.22,10750.0,150.0,10350.0,10750.0,10200.0,68780.0
984,2020.04.21,10600.0,600.0,11200.0,11200.0,10100.0,291169.0
985,2020.04.20,11200.0,0.0,11250.0,11350.0,10950.0,101514.0
986,2020.04.17,11200.0,850.0,10600.0,11400.0,10500.0,236523.0
987,2020.04.16,10350.0,100.0,10350.0,10550.0,10150.0,78110.0
988,2020.04.14,10450.0,570.0,10000.0,10650.0,9920.0,222548.0
989,2020.04.13,9880.0,570.0,10400.0,10450.0,9820.0,176350.0
990,2020.04.10,10450.0,250.0,10800.0,10850.0,9980.0,167119.0
991,2020.04.09,10700.0,50.0,10850.0,10850.0,10550.0,58966.0
992,2020.04.08,10650.0,350.0,10300.0,11300.0,10050.0,184675.0
993,2020.04.07,10300.0,350.0,10150.0,10300.0,9980.0,154481.0
994,2020.04.06,9950.0,430.0,9550.0,9950.0,9540.0,79732.0
995,2020.04.03,9520.0,210.0,9860.0,9860.0,9390.0,106509.0
996,2020.04.02,9730.0,80.0,9610.0,9730.0,9440.0,89983.0
997,2020.04.01,9650.0,330.0,9900.0,10200.0,9620.0,137003.0
998,2020.03.31,9980.0,590.0,9770.0,10200.0,9540.0,116527.0
999,2020.03.30,9390.0,340.0,9030.0,9450.0,8660.0,65659.0
1000,2020.03.27,9050.0,350.0,9100.0,9210.0,8900.0,191111.0
1001,2020.03.26,8700.0,200.0,8900.0,9300.0,8620.0,230311.0
1002,2020.03.25,8900.0,690.0,8470.0,9070.0,8360.0,230195.0
1003,2020.03.24,8210.0,810.0,7730.0,8240.0,7600.0,203233.0
1004,2020.03.23,7400.0,700.0,7550.0,7590.0,7200.0,197951.0
1005,2020.03.20,8100.0,840.0,7400.0,8140.0,7400.0,227993.0
1006,2020.03.19,7260.0,1100.0,8550.0,8600.0,7120.0,353011.0
1007,2020.03.18,8360.0,770.0,9140.0,9230.0,8360.0,208080.0
1008,2020.03.17,9130.0,270.0,8710.0,9300.0,8710.0,235596.0
1009,2020.03.16,9400.0,280.0,9830.0,10100.0,9300.0,215019.0
1010,2020.03.13,9680.0,720.0,9570.0,10150.0,8860.0,470667.0
1011,2020.03.12,10400.0,450.0,10700.0,10950.0,10200.0,263146.0
1012,2020.03.11,10850.0,650.0,11500.0,11550.0,10800.0,156359.0
1013,2020.03.10,11500.0,50.0,11100.0,11550.0,11100.0,168968.0
1014,2020.03.09,11450.0,850.0,11950.0,12150.0,11300.0,217427.0
1015,2020.03.06,12300.0,450.0,12500.0,12600.0,12150.0,158773.0
1016,2020.03.05,12750.0,450.0,12550.0,12800.0,12200.0,220360.0
1017,2020.03.04,12300.0,100.0,11950.0,12400.0,11950.0,203816.0
1018,2020.03.03,12200.0,150.0,12400.0,12450.0,11600.0,277259.0
1019,2020.03.02,12050.0,250.0,11900.0,12200.0,11450.0,213045.0
1020,2020.02.28,11800.0,900.0,12350.0,12450.0,11600.0,243012.0
1021,2020.02.27,12700.0,800.0,13450.0,13600.0,12500.0,164072.0
1022,2020.02.26,13500.0,0.0,13200.0,13550.0,13050.0,99328.0
1023,2020.02.25,13500.0,300.0,13200.0,13700.0,13000.0,150761.0
1024,2020.02.24,13200.0,500.0,13150.0,13400.0,13000.0,194338.0
1025,2020.02.21,13700.0,350.0,13750.0,14300.0,13700.0,159079.0
1026,2020.02.20,14050.0,100.0,14050.0,14200.0,13800.0,196722.0
1027,2020.02.19,14150.0,50.0,14450.0,14650.0,13900.0,307789.0
1028,2020.02.18,14100.0,0.0,14300.0,14400.0,13950.0,279292.0
1029,2020.02.17,14100.0,600.0,13700.0,14100.0,13400.0,308577.0
1030,2020.02.14,13500.0,550.0,13150.0,13750.0,12850.0,529004.0
1031,2020.02.13,12950.0,0.0,13000.0,13300.0,12850.0,186178.0
1032,2020.02.12,12950.0,100.0,12850.0,12950.0,12650.0,141873.0
1033,2020.02.11,12850.0,600.0,12500.0,13100.0,12350.0,463311.0
1034,2020.02.10,12250.0,850.0,11300.0,12300.0,11150.0,378785.0
1035,2020.02.07,11400.0,400.0,11750.0,11750.0,11300.0,101678.0
1036,2020.02.06,11800.0,650.0,11200.0,12000.0,11200.0,146036.0
1037,2020.02.05,11150.0,0.0,11300.0,11500.0,10950.0,114582.0
1038,2020.02.04,11150.0,200.0,11000.0,11250.0,10950.0,116308.0
1039,2020.02.03,10950.0,150.0,10850.0,11050.0,10450.0,107325.0
1040,2020.01.31,11100.0,100.0,11150.0,11450.0,11050.0,83467.0
1041,2020.01.30,11200.0,450.0,11700.0,11750.0,11050.0,150444.0
1042,2020.01.29,11650.0,0.0,11750.0,11900.0,11600.0,53722.0
1043,2020.01.28,11650.0,600.0,11800.0,11850.0,11550.0,158930.0
1044,2020.01.23,12250.0,200.0,12400.0,12400.0,12100.0,59129.0
1045,2020.01.22,12450.0,300.0,12150.0,12450.0,12100.0,70716.0
1046,2020.01.21,12150.0,400.0,12600.0,12600.0,12000.0,119600.0
1047,2020.01.20,12550.0,200.0,12800.0,12800.0,12500.0,77083.0
1048,2020.01.17,12750.0,50.0,12800.0,12800.0,12600.0,64263.0
1049,2020.01.16,12700.0,150.0,12600.0,12750.0,12450.0,53496.0
1050,2020.01.15,12550.0,0.0,12600.0,12650.0,12400.0,61524.0
1051,2020.01.14,12550.0,250.0,12250.0,12750.0,12250.0,126604.0
1052,2020.01.13,12300.0,50.0,12300.0,12350.0,12100.0,62609.0
1053,2020.01.10,12250.0,100.0,12200.0,12450.0,12100.0,83230.0
1054,2020.01.09,12150.0,450.0,12000.0,12250.0,11950.0,158952.0
1055,2020.01.08,11700.0,800.0,12350.0,12400.0,11700.0,246210.0
1056,2020.01.07,12500.0,150.0,12450.0,12550.0,12300.0,116483.0
1057,2020.01.06,12350.0,650.0,12700.0,12750.0,12350.0,190452.0
1058,2020.01.03,13000.0,300.0,13350.0,13400.0,12850.0,185679.0
1059,2020.01.02,13300.0,400.0,12900.0,13300.0,12900.0,122121.0
1060,2019.12.30,12900.0,0.0,12900.0,13000.0,12650.0,105106.0
1061,2019.12.27,12900.0,50.0,12950.0,13000.0,12700.0,67484.0
1062,2019.12.26,12950.0,250.0,12700.0,12950.0,12700.0,61948.0
1063,2019.12.24,12700.0,50.0,12650.0,12950.0,12600.0,92759.0
1064,2019.12.23,12650.0,150.0,12800.0,12850.0,12600.0,43077.0
1065,2019.12.20,12800.0,100.0,12750.0,12800.0,12650.0,51476.0
1066,2019.12.19,12700.0,100.0,12900.0,12900.0,12650.0,84767.0
1067,2019.12.18,12800.0,50.0,12850.0,13100.0,12750.0,129738.0
1068,2019.12.17,12750.0,150.0,12750.0,13050.0,12700.0,113336.0
1069,2019.12.16,12600.0,150.0,12900.0,12950.0,12600.0,157818.0
1070,2019.12.13,12750.0,50.0,12900.0,13100.0,12700.0,106743.0
1071,2019.12.12,12800.0,400.0,12500.0,13000.0,12400.0,160438.0
1072,2019.12.11,12400.0,300.0,12650.0,12850.0,12350.0,144801.0
1073,2019.12.10,12700.0,200.0,12450.0,12850.0,12350.0,147634.0
1074,2019.12.09,12500.0,50.0,12600.0,12850.0,12350.0,164639.0
1075,2019.12.06,12450.0,400.0,12150.0,12800.0,12050.0,148766.0
1076,2019.12.05,12050.0,250.0,12450.0,12500.0,11950.0,138569.0
1077,2019.12.04,12300.0,250.0,12500.0,12750.0,12300.0,73288.0
1078,2019.12.03,12550.0,200.0,12200.0,12600.0,12100.0,82991.0
1079,2019.12.02,12350.0,100.0,12300.0,12500.0,12200.0,89994.0
1080,2019.11.29,12250.0,550.0,12850.0,12900.0,12200.0,179562.0
1081,2019.11.28,12800.0,200.0,12900.0,13150.0,12800.0,80114.0
1082,2019.11.27,13000.0,450.0,13450.0,13500.0,12900.0,159053.0
1083,2019.11.26,13450.0,150.0,13350.0,13550.0,12900.0,217241.0
1084,2019.11.25,13300.0,150.0,13150.0,13550.0,13150.0,147157.0
1085,2019.11.22,13150.0,400.0,13650.0,13850.0,13050.0,229244.0
1086,2019.11.21,13550.0,950.0,14450.0,14800.0,13550.0,431461.0
1087,2019.11.20,14500.0,1050.0,15350.0,15400.0,14250.0,735823.0
1088,2019.11.19,15550.0,1650.0,14050.0,15550.0,13950.0,998533.0
1089,2019.11.18,13900.0,250.0,14250.0,14300.0,13650.0,101673.0
1090,2019.11.15,14150.0,150.0,14350.0,14450.0,13950.0,150138.0
1091,2019.11.14,14300.0,450.0,14800.0,14850.0,13850.0,192355.0
1092,2019.11.13,14750.0,450.0,14250.0,14750.0,14050.0,163488.0
