,날짜,종가,전일비,시가,고가,저가,거래량
731,2019.12.30,16950.0,250.0,17050.0,17300.0,16800.0,174929.0
732,2019.12.27,17200.0,500.0,17600.0,17750.0,17150.0,94848.0
733,2019.12.26,17700.0,500.0,16900.0,17850.0,16800.0,129028.0
734,2019.12.24,17200.0,150.0,17200.0,17550.0,16600.0,177394.0
735,2019.12.23,17050.0,1150.0,18400.0,18400.0,16900.0,376759.0
736,2019.12.20,18200.0,1000.0,19400.0,19550.0,18100.0,409741.0
737,2019.12.19,19200.0,400.0,19600.0,19800.0,19100.0,222264.0
738,2019.12.18,19600.0,250.0,20000.0,20350.0,19350.0,238893.0
739,2019.12.17,19850.0,300.0,19550.0,20400.0,19300.0,615266.0
740,2019.12.16,19550.0,900.0,18800.0,19600.0,18650.0,413477.0
741,2019.12.13,18650.0,200.0,18650.0,19400.0,18500.0,598373.0
742,2019.12.12,18450.0,100.0,18400.0,19600.0,18250.0,529968.0
743,2019.12.11,18350.0,50.0,18700.0,19000.0,18100.0,364622.0
744,2019.12.10,18400.0,0.0,18300.0,19300.0,18000.0,855031.0
745,2019.12.09,18400.0,1450.0,20200.0,20350.0,18250.0,828120.0
746,2019.12.06,19850.0,650.0,21050.0,21450.0,19700.0,1241092.0
747,2019.12.05,20500.0,450.0,20900.0,21400.0,19400.0,1727649.0
748,2019.12.04,20950.0,2200.0,18550.0,23600.0,18500.0,6966559.0
749,2019.12.03,18750.0,700.0,19150.0,19650.0,17800.0,1253588.0
750,2019.12.02,19450.0,3400.0,22350.0,22650.0,18850.0,1882048.0
751,2019.11.29,22850.0,150.0,23000.0,27850.0,22600.0,14657284.0
