,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,14400.0,200.0,14750.0,14850.0,14200.0,224630.0
733,2021.04.27,14600.0,0.0,14700.0,14750.0,14200.0,178128.0
734,2021.04.26,14600.0,300.0,14600.0,14850.0,14450.0,316610.0
735,2021.04.23,14300.0,300.0,14050.0,14500.0,13900.0,289604.0
736,2021.04.22,14000.0,300.0,13850.0,14100.0,13750.0,243090.0
737,2021.04.21,13700.0,50.0,13750.0,13850.0,13550.0,131544.0
738,2021.04.20,13750.0,100.0,13700.0,13850.0,13600.0,120735.0
739,2021.04.19,13650.0,0.0,13650.0,13700.0,13250.0,107797.0
740,2021.04.16,13650.0,0.0,13750.0,13750.0,13500.0,90429.0
741,2021.04.15,13650.0,50.0,13700.0,13800.0,13500.0,168882.0
742,2021.04.14,13600.0,50.0,13550.0,13650.0,13250.0,183804.0
743,2021.04.13,13550.0,550.0,13000.0,14250.0,12950.0,1194174.0
744,2021.04.12,13000.0,150.0,12950.0,13050.0,12750.0,103472.0
745,2021.04.09,12850.0,50.0,12900.0,12900.0,12700.0,90921.0
746,2021.04.08,12900.0,0.0,12900.0,12900.0,12700.0,94638.0
747,2021.04.07,12900.0,50.0,12800.0,13000.0,12750.0,88004.0
748,2021.04.06,12850.0,50.0,12900.0,12950.0,12750.0,84152.0
749,2021.04.05,12900.0,350.0,13250.0,13250.0,12750.0,208070.0
750,2021.04.02,13250.0,50.0,13300.0,13400.0,13150.0,90852.0
751,2021.04.01,13300.0,100.0,13350.0,13450.0,13150.0,99112.0
752,2021.03.31,13200.0,50.0,13400.0,13400.0,13150.0,72642.0
753,2021.03.30,13250.0,400.0,12900.0,13300.0,12750.0,143233.0
754,2021.03.29,12850.0,50.0,12900.0,13000.0,12800.0,103428.0
755,2021.03.26,12900.0,150.0,13000.0,13100.0,12750.0,194400.0
756,2021.03.25,13050.0,0.0,13000.0,13150.0,12800.0,222474.0
757,2021.03.24,13050.0,200.0,13100.0,13200.0,12950.0,116189.0
758,2021.03.23,13250.0,250.0,13500.0,13500.0,13150.0,129674.0
759,2021.03.22,13500.0,300.0,13200.0,14350.0,12950.0,537139.0
760,2021.03.19,13200.0,50.0,13000.0,13200.0,12950.0,108156.0
761,2021.03.18,13250.0,150.0,13150.0,13350.0,13100.0,137101.0
762,2021.03.17,13100.0,400.0,13450.0,13500.0,13000.0,226948.0
763,2021.03.16,13500.0,50.0,13600.0,13650.0,13350.0,115206.0
764,2021.03.15,13550.0,50.0,13500.0,13550.0,13300.0,89126.0
765,2021.03.12,13600.0,150.0,13500.0,13800.0,13350.0,116477.0
766,2021.03.11,13450.0,250.0,13200.0,13800.0,13150.0,176464.0
767,2021.03.10,13200.0,550.0,14050.0,14100.0,13000.0,167130.0
768,2021.03.09,13750.0,550.0,14400.0,14450.0,13700.0,243755.0
769,2021.03.08,14300.0,100.0,14250.0,14350.0,14050.0,219385.0
770,2021.03.05,14200.0,250.0,14250.0,14550.0,14050.0,216043.0
771,2021.03.04,14450.0,400.0,13950.0,15550.0,13750.0,1361699.0
772,2021.03.03,14050.0,50.0,13800.0,14150.0,13800.0,165128.0
773,2021.03.02,14000.0,400.0,14450.0,14550.0,13850.0,210353.0
774,2021.02.26,14400.0,0.0,13800.0,14450.0,13650.0,263171.0
775,2021.02.25,14400.0,200.0,14400.0,14550.0,14200.0,281883.0
776,2021.02.24,14200.0,850.0,15100.0,15100.0,14100.0,514861.0
777,2021.02.23,15050.0,350.0,17100.0,17800.0,14900.0,3476759.0
778,2021.02.22,14700.0,550.0,15100.0,15150.0,14450.0,340063.0
779,2021.02.19,15250.0,300.0,15150.0,15600.0,14800.0,257695.0
780,2021.02.18,15550.0,1000.0,16200.0,16550.0,15450.0,435844.0
781,2021.02.17,16550.0,650.0,15900.0,16900.0,15450.0,1011986.0
782,2021.02.16,15900.0,600.0,16550.0,17050.0,15600.0,961428.0
783,2021.02.15,16500.0,1750.0,15250.0,17550.0,15250.0,3738643.0
784,2021.02.10,14750.0,200.0,14400.0,15200.0,14250.0,296641.0
785,2021.02.09,14550.0,800.0,13900.0,14800.0,13850.0,430397.0
786,2021.02.08,13750.0,550.0,14150.0,14150.0,13700.0,282738.0
787,2021.02.05,14300.0,500.0,14750.0,15100.0,14050.0,453411.0
788,2021.02.04,14800.0,600.0,15400.0,15450.0,14600.0,283697.0
789,2021.02.03,15400.0,300.0,15750.0,16150.0,15300.0,621305.0
790,2021.02.02,15700.0,700.0,17900.0,18200.0,15200.0,4384246.0
791,2021.02.01,15000.0,800.0,14050.0,15450.0,13750.0,735335.0
792,2021.01.29,14200.0,950.0,15150.0,15300.0,13800.0,494420.0
793,2021.01.28,15150.0,650.0,15350.0,16450.0,14800.0,608527.0
794,2021.01.27,15800.0,350.0,15550.0,16950.0,15200.0,754750.0
795,2021.01.26,15450.0,350.0,15900.0,15950.0,15000.0,248945.0
796,2021.01.25,15800.0,350.0,15450.0,16150.0,15350.0,424452.0
797,2021.01.22,15450.0,350.0,15100.0,16650.0,14750.0,1068484.0
798,2021.01.21,15100.0,150.0,15000.0,15200.0,14450.0,321038.0
799,2021.01.20,14950.0,50.0,15450.0,15950.0,14850.0,647948.0
800,2021.01.19,14900.0,600.0,14300.0,15150.0,14300.0,562697.0
801,2021.01.18,14300.0,100.0,14300.0,14450.0,13800.0,330936.0
802,2021.01.15,14200.0,400.0,14350.0,14650.0,13900.0,535603.0
803,2021.01.14,14600.0,300.0,14650.0,14750.0,13650.0,662103.0
804,2021.01.13,14900.0,1100.0,15150.0,15350.0,14700.0,685208.0
805,2021.01.12,16000.0,1100.0,14600.0,16500.0,14150.0,2885449.0
806,2021.01.11,14900.0,300.0,15000.0,15450.0,13650.0,1348245.0
807,2021.01.08,14600.0,2200.0,12550.0,15600.0,12400.0,1754885.0
808,2021.01.07,12400.0,950.0,11550.0,12500.0,11550.0,893687.0
809,2021.01.06,11450.0,50.0,11600.0,11600.0,11100.0,229007.0
810,2021.01.05,11500.0,250.0,11750.0,11850.0,11400.0,244506.0
811,2021.01.04,11750.0,100.0,11850.0,12150.0,11400.0,355239.0
812,2020.12.30,11650.0,50.0,11550.0,11650.0,11400.0,187508.0
813,2020.12.29,11600.0,250.0,11350.0,11800.0,11250.0,642806.0
814,2020.12.28,11350.0,250.0,11050.0,11450.0,10750.0,449494.0
815,2020.12.24,11100.0,50.0,11000.0,12000.0,10650.0,1765468.0
816,2020.12.23,11150.0,650.0,10450.0,12200.0,10450.0,1841860.0
817,2020.12.22,10500.0,500.0,10900.0,10900.0,10400.0,197994.0
818,2020.12.21,11000.0,50.0,11100.0,11200.0,10750.0,310619.0
819,2020.12.18,11050.0,450.0,10700.0,11050.0,10450.0,259331.0
820,2020.12.17,10600.0,100.0,10750.0,10950.0,10550.0,259704.0
821,2020.12.16,10500.0,100.0,10450.0,10650.0,10300.0,342520.0
822,2020.12.15,10400.0,200.0,10500.0,10500.0,10300.0,163241.0
823,2020.12.14,10600.0,50.0,10650.0,10750.0,10400.0,208548.0
824,2020.12.11,10650.0,150.0,10800.0,11000.0,10550.0,303838.0
825,2020.12.10,10800.0,100.0,10750.0,11050.0,10600.0,262595.0
826,2020.12.09,10900.0,600.0,10350.0,12250.0,10350.0,2376470.0
827,2020.12.08,10300.0,200.0,10250.0,10500.0,10050.0,354314.0
828,2020.12.07,10100.0,210.0,9980.0,10100.0,9830.0,78906.0
829,2020.12.04,9890.0,80.0,10000.0,10200.0,9870.0,74792.0
830,2020.12.03,9970.0,130.0,10150.0,10200.0,9940.0,74365.0
831,2020.12.02,10100.0,200.0,10400.0,10400.0,10050.0,66418.0
832,2020.12.01,10300.0,0.0,10400.0,10550.0,10200.0,80642.0
833,2020.11.30,10300.0,150.0,10350.0,10550.0,10150.0,159912.0
834,2020.11.27,10150.0,100.0,10050.0,10200.0,9940.0,44460.0
835,2020.11.26,10050.0,0.0,10050.0,10150.0,9900.0,51065.0
836,2020.11.25,10050.0,150.0,10300.0,10400.0,9960.0,82903.0
837,2020.11.24,10200.0,0.0,10250.0,10300.0,10050.0,55930.0
838,2020.11.23,10200.0,380.0,9890.0,10350.0,9880.0,157723.0
839,2020.11.20,9820.0,20.0,9840.0,9860.0,9740.0,30570.0
840,2020.11.19,9800.0,50.0,9720.0,9830.0,9580.0,63664.0
841,2020.11.18,9750.0,80.0,9790.0,9880.0,9730.0,62419.0
842,2020.11.17,9830.0,170.0,10100.0,10100.0,9770.0,97283.0
843,2020.11.16,10000.0,60.0,10150.0,10150.0,9990.0,126376.0
844,2020.11.13,9940.0,20.0,10300.0,10450.0,9870.0,262433.0
845,2020.11.12,9960.0,250.0,9700.0,10100.0,9610.0,197623.0
846,2020.11.11,9710.0,230.0,9450.0,10100.0,9450.0,297740.0
847,2020.11.10,9480.0,70.0,9510.0,9520.0,9380.0,42118.0
848,2020.11.09,9410.0,230.0,9180.0,9450.0,9170.0,27049.0
849,2020.11.06,9180.0,60.0,9190.0,9220.0,9140.0,11484.0
850,2020.11.05,9240.0,30.0,9160.0,9240.0,9140.0,25865.0
851,2020.11.04,9210.0,60.0,9130.0,9230.0,9100.0,63533.0
852,2020.11.03,9150.0,50.0,9110.0,9230.0,9110.0,12395.0
853,2020.11.02,9100.0,90.0,9010.0,9170.0,9010.0,19226.0
854,2020.10.30,9010.0,130.0,9140.0,9200.0,9010.0,28739.0
855,2020.10.29,9140.0,20.0,9100.0,9180.0,9010.0,31439.0
856,2020.10.28,9160.0,60.0,9250.0,9250.0,9090.0,30257.0
857,2020.10.27,9220.0,250.0,9400.0,9400.0,9200.0,40148.0
858,2020.10.26,9470.0,20.0,9500.0,9540.0,9370.0,43413.0
859,2020.10.23,9490.0,280.0,9210.0,9510.0,9200.0,90317.0
860,2020.10.22,9210.0,10.0,9200.0,9220.0,9050.0,121926.0
861,2020.10.21,9200.0,0.0,9180.0,9250.0,9000.0,172374.0
862,2020.10.20,9200.0,70.0,9200.0,9280.0,9070.0,45961.0
863,2020.10.19,9270.0,30.0,9300.0,9340.0,9190.0,32637.0
864,2020.10.16,9300.0,110.0,9390.0,9410.0,9200.0,31775.0
865,2020.10.15,9410.0,60.0,9400.0,9470.0,9290.0,36216.0
866,2020.10.14,9470.0,80.0,9520.0,9570.0,9360.0,53362.0
867,2020.10.13,9550.0,140.0,9700.0,9720.0,9500.0,30217.0
868,2020.10.12,9690.0,70.0,9620.0,9800.0,9570.0,19040.0
869,2020.10.08,9620.0,50.0,9750.0,9750.0,9560.0,21609.0
870,2020.10.07,9670.0,10.0,9680.0,9730.0,9620.0,6193.0
871,2020.10.06,9680.0,40.0,9790.0,9790.0,9660.0,20371.0
872,2020.10.05,9720.0,20.0,9610.0,9800.0,9590.0,23822.0
873,2020.09.29,9700.0,270.0,9530.0,9840.0,9530.0,42848.0
874,2020.09.28,9430.0,120.0,9400.0,9440.0,9290.0,7950.0
875,2020.09.25,9310.0,140.0,9400.0,9460.0,9290.0,21383.0
876,2020.09.24,9450.0,140.0,9570.0,9570.0,9300.0,15097.0
877,2020.09.23,9590.0,60.0,9550.0,9630.0,9400.0,15289.0
878,2020.09.22,9530.0,240.0,9750.0,9770.0,8900.0,28532.0
879,2020.09.21,9770.0,70.0,9770.0,9810.0,9690.0,25201.0
880,2020.09.18,9840.0,30.0,9790.0,9880.0,9740.0,30001.0
881,2020.09.17,9870.0,10.0,9880.0,9930.0,9780.0,23363.0
882,2020.09.16,9880.0,60.0,9880.0,9960.0,9830.0,33710.0
883,2020.09.15,9940.0,40.0,9930.0,9960.0,9820.0,11472.0
884,2020.09.14,9900.0,80.0,9820.0,9920.0,9810.0,24980.0
885,2020.09.11,9820.0,80.0,9920.0,9920.0,9790.0,14606.0
886,2020.09.10,9900.0,80.0,9830.0,9950.0,9780.0,18064.0
887,2020.09.09,9820.0,40.0,9860.0,9860.0,9710.0,25720.0
888,2020.09.08,9860.0,40.0,9900.0,9970.0,9850.0,15305.0
889,2020.09.07,9900.0,190.0,9710.0,9950.0,9660.0,20522.0
890,2020.09.04,9710.0,140.0,9680.0,9800.0,9650.0,25660.0
891,2020.09.03,9850.0,10.0,9860.0,9900.0,9820.0,36254.0
892,2020.09.02,9860.0,10.0,9920.0,9920.0,9800.0,17852.0
893,2020.09.01,9850.0,0.0,9850.0,9950.0,9770.0,26458.0
894,2020.08.31,9850.0,50.0,9880.0,9930.0,9800.0,24839.0
895,2020.08.28,9800.0,40.0,9890.0,9970.0,9750.0,39719.0
896,2020.08.27,9760.0,130.0,9940.0,9940.0,9730.0,24864.0
897,2020.08.26,9890.0,60.0,9830.0,9920.0,9800.0,11287.0
898,2020.08.25,9830.0,50.0,9730.0,9870.0,9730.0,24102.0
899,2020.08.24,9780.0,0.0,9780.0,9810.0,9670.0,16311.0
900,2020.08.21,9780.0,30.0,9740.0,9880.0,9720.0,15295.0
901,2020.08.20,9750.0,300.0,10050.0,10100.0,9640.0,41539.0
902,2020.08.19,10050.0,80.0,9970.0,10250.0,9920.0,31104.0
903,2020.08.18,9970.0,680.0,10500.0,10600.0,9950.0,44821.0
904,2020.08.14,10650.0,50.0,10800.0,10850.0,10400.0,49900.0
905,2020.08.13,10600.0,100.0,10750.0,10850.0,10450.0,79103.0
906,2020.08.12,10500.0,300.0,10150.0,11150.0,10150.0,111243.0
907,2020.08.11,10200.0,200.0,10100.0,10250.0,9950.0,462295.0
908,2020.08.10,10000.0,100.0,10050.0,10250.0,9960.0,118937.0
909,2020.08.07,10100.0,0.0,10150.0,10200.0,9940.0,120620.0
910,2020.08.06,10100.0,150.0,10250.0,10350.0,10000.0,74643.0
911,2020.08.05,10250.0,50.0,10250.0,10350.0,10150.0,30389.0
912,2020.08.04,10200.0,100.0,10100.0,10250.0,10100.0,15354.0
913,2020.08.03,10100.0,150.0,9930.0,10100.0,9930.0,9015.0
914,2020.07.31,9950.0,150.0,10100.0,10150.0,9940.0,51484.0
915,2020.07.30,10100.0,200.0,10300.0,10300.0,10100.0,43773.0
916,2020.07.29,10300.0,0.0,10300.0,10300.0,10200.0,18080.0
917,2020.07.28,10300.0,50.0,10250.0,10300.0,10100.0,37290.0
918,2020.07.27,10250.0,0.0,10300.0,10350.0,10150.0,26052.0
919,2020.07.24,10250.0,100.0,10250.0,10350.0,10150.0,41978.0
920,2020.07.23,10350.0,100.0,10500.0,10550.0,10200.0,44335.0
921,2020.07.22,10450.0,100.0,10500.0,10650.0,10400.0,28535.0
922,2020.07.21,10550.0,100.0,10600.0,10650.0,10500.0,27262.0
923,2020.07.20,10650.0,150.0,10850.0,10850.0,10550.0,13136.0
924,2020.07.17,10800.0,200.0,10600.0,10900.0,10600.0,21175.0
925,2020.07.16,10600.0,50.0,10550.0,10750.0,10450.0,16897.0
926,2020.07.15,10550.0,100.0,10450.0,10600.0,10400.0,13550.0
927,2020.07.14,10450.0,100.0,10550.0,10600.0,10400.0,15435.0
928,2020.07.13,10550.0,200.0,10350.0,10700.0,10250.0,23579.0
929,2020.07.10,10350.0,0.0,10350.0,10400.0,10100.0,31446.0
930,2020.07.09,10350.0,50.0,10400.0,10450.0,10300.0,21585.0
931,2020.07.08,10400.0,0.0,10400.0,10500.0,10300.0,9438.0
932,2020.07.07,10400.0,100.0,10500.0,10600.0,10400.0,11272.0
933,2020.07.06,10500.0,0.0,10500.0,10600.0,10400.0,13209.0
934,2020.07.03,10500.0,150.0,10700.0,10700.0,10400.0,12097.0
935,2020.07.02,10650.0,200.0,10500.0,10650.0,10450.0,9055.0
936,2020.07.01,10450.0,200.0,10250.0,10550.0,10200.0,15674.0
937,2020.06.30,10250.0,100.0,10250.0,10350.0,10100.0,6590.0
938,2020.06.29,10150.0,200.0,10300.0,10300.0,10000.0,31771.0
939,2020.06.26,10350.0,100.0,10400.0,10500.0,10200.0,14969.0
940,2020.06.25,10450.0,50.0,10500.0,10500.0,10200.0,11194.0
941,2020.06.24,10500.0,100.0,10600.0,10650.0,10350.0,22382.0
942,2020.06.23,10600.0,250.0,10800.0,10800.0,10550.0,18253.0
943,2020.06.22,10850.0,200.0,10600.0,10850.0,10550.0,29741.0
944,2020.06.19,10650.0,0.0,10600.0,10750.0,10500.0,14749.0
945,2020.06.18,10650.0,100.0,10550.0,10650.0,10350.0,15133.0
946,2020.06.17,10550.0,0.0,10550.0,10600.0,10350.0,18416.0
947,2020.06.16,10550.0,350.0,10250.0,10550.0,10250.0,26932.0
948,2020.06.15,10200.0,350.0,10400.0,10500.0,10050.0,30958.0
949,2020.06.12,10550.0,150.0,10000.0,10550.0,9880.0,91404.0
950,2020.06.11,10400.0,150.0,10550.0,10600.0,10300.0,24014.0
951,2020.06.10,10550.0,0.0,10700.0,10700.0,10350.0,199782.0
952,2020.06.09,10550.0,50.0,10700.0,10700.0,10350.0,24302.0
953,2020.06.08,10600.0,300.0,10300.0,10750.0,10300.0,20330.0
954,2020.06.05,10300.0,50.0,10300.0,10400.0,10250.0,23974.0
955,2020.06.04,10250.0,200.0,10200.0,10300.0,10100.0,28806.0
956,2020.06.03,10050.0,250.0,10200.0,10350.0,10050.0,24955.0
957,2020.06.02,10300.0,250.0,10100.0,10350.0,10050.0,24599.0
958,2020.06.01,10050.0,300.0,10200.0,10400.0,10050.0,31319.0
959,2020.05.29,10350.0,100.0,10450.0,10450.0,10250.0,8473.0
960,2020.05.28,10450.0,0.0,10450.0,10500.0,10050.0,23818.0
961,2020.05.27,10450.0,0.0,10450.0,10500.0,10250.0,13761.0
962,2020.05.26,10450.0,150.0,10350.0,10550.0,10150.0,18190.0
963,2020.05.25,10300.0,150.0,10150.0,10300.0,10000.0,6985.0
964,2020.05.22,10150.0,200.0,10350.0,10350.0,10050.0,89203.0
965,2020.05.21,10350.0,50.0,10400.0,10450.0,10200.0,16564.0
966,2020.05.20,10400.0,100.0,10300.0,10450.0,10200.0,17110.0
967,2020.05.19,10300.0,320.0,10100.0,10600.0,9980.0,104606.0
968,2020.05.18,9980.0,40.0,9940.0,10000.0,9800.0,14594.0
969,2020.05.15,9940.0,70.0,9870.0,9950.0,9680.0,21520.0
970,2020.05.14,9870.0,0.0,9870.0,10050.0,9800.0,6668.0
971,2020.05.13,9870.0,40.0,9790.0,10000.0,9700.0,13206.0
972,2020.05.12,9910.0,40.0,9880.0,9930.0,9520.0,264822.0
973,2020.05.11,9870.0,170.0,9800.0,9990.0,9790.0,65782.0
974,2020.05.08,9700.0,200.0,9500.0,9790.0,9410.0,17230.0
975,2020.05.07,9500.0,50.0,9440.0,9570.0,9300.0,25877.0
976,2020.05.06,9450.0,210.0,9170.0,9470.0,9170.0,13838.0
977,2020.05.04,9240.0,120.0,9360.0,9430.0,9080.0,29273.0
978,2020.04.29,9360.0,180.0,9180.0,9440.0,9090.0,66888.0
979,2020.04.28,9180.0,320.0,8810.0,9200.0,8810.0,18368.0
980,2020.04.27,8860.0,200.0,8660.0,8880.0,8660.0,8584.0
981,2020.04.24,8660.0,210.0,8860.0,9100.0,8660.0,25777.0
982,2020.04.23,8870.0,290.0,8650.0,8940.0,8580.0,17626.0
983,2020.04.22,8580.0,30.0,8600.0,8600.0,8470.0,20038.0
984,2020.04.21,8610.0,220.0,8820.0,8820.0,8480.0,16217.0
985,2020.04.20,8830.0,50.0,8730.0,8900.0,8700.0,29734.0
986,2020.04.17,8780.0,230.0,8560.0,8820.0,8560.0,24602.0
987,2020.04.16,8550.0,10.0,8560.0,8570.0,8410.0,9413.0
988,2020.04.14,8560.0,130.0,8430.0,8620.0,8430.0,18683.0
989,2020.04.13,8430.0,80.0,8500.0,8500.0,8320.0,24129.0
990,2020.04.10,8510.0,140.0,8400.0,8660.0,8250.0,27296.0
991,2020.04.09,8370.0,40.0,8380.0,8460.0,8300.0,68503.0
992,2020.04.08,8330.0,80.0,8250.0,8370.0,8100.0,122722.0
993,2020.04.07,8250.0,290.0,8050.0,8320.0,7990.0,34559.0
994,2020.04.06,7960.0,70.0,7950.0,8050.0,7750.0,23314.0
995,2020.04.03,7890.0,190.0,7700.0,7990.0,7360.0,33926.0
996,2020.04.02,7700.0,170.0,7500.0,7780.0,7160.0,22143.0
997,2020.04.01,7530.0,180.0,7710.0,7850.0,7520.0,35789.0
998,2020.03.31,7710.0,60.0,7650.0,7880.0,7640.0,46786.0
999,2020.03.30,7650.0,20.0,7600.0,7720.0,7520.0,21507.0
1000,2020.03.27,7670.0,360.0,7430.0,7670.0,7310.0,62198.0
1001,2020.03.26,7310.0,20.0,7450.0,7560.0,7230.0,30406.0
1002,2020.03.25,7330.0,140.0,7280.0,7550.0,7250.0,26297.0
1003,2020.03.24,7190.0,390.0,6900.0,7240.0,6830.0,29658.0
1004,2020.03.23,6800.0,200.0,6500.0,6990.0,6500.0,34835.0
1005,2020.03.20,7000.0,200.0,6800.0,7160.0,6260.0,68146.0
1006,2020.03.19,6800.0,650.0,7450.0,7530.0,6750.0,83124.0
1007,2020.03.18,7450.0,60.0,7460.0,7800.0,7440.0,45621.0
1008,2020.03.17,7510.0,90.0,7150.0,7560.0,7150.0,33815.0
1009,2020.03.16,7600.0,240.0,7880.0,7940.0,7560.0,59840.0
1010,2020.03.13,7840.0,660.0,8290.0,8290.0,7700.0,47335.0
1011,2020.03.12,8500.0,360.0,9000.0,9000.0,8480.0,49871.0
1012,2020.03.11,8860.0,140.0,9000.0,9060.0,8850.0,26795.0
1013,2020.03.10,9000.0,210.0,9110.0,9190.0,8850.0,38298.0
1014,2020.03.09,9210.0,260.0,9470.0,9470.0,9100.0,45752.0
1015,2020.03.06,9470.0,110.0,9520.0,9560.0,9370.0,21919.0
1016,2020.03.05,9580.0,330.0,9260.0,9590.0,9250.0,41902.0
1017,2020.03.04,9250.0,230.0,9010.0,9250.0,8940.0,27372.0
1018,2020.03.03,9020.0,70.0,9070.0,9200.0,8980.0,44515.0
1019,2020.03.02,8950.0,190.0,9100.0,9100.0,8800.0,66415.0
1020,2020.02.28,9140.0,390.0,9500.0,9500.0,8750.0,56608.0
1021,2020.02.27,9530.0,70.0,9470.0,9670.0,9460.0,22693.0
1022,2020.02.26,9460.0,110.0,9540.0,9540.0,9340.0,30579.0
1023,2020.02.25,9570.0,60.0,9620.0,9820.0,9450.0,55436.0
1024,2020.02.24,9630.0,170.0,9970.0,10500.0,9630.0,227568.0
1025,2020.02.21,9800.0,130.0,9920.0,9990.0,9800.0,19204.0
1026,2020.02.20,9930.0,170.0,10050.0,10150.0,9910.0,15902.0
1027,2020.02.19,10100.0,0.0,10200.0,10200.0,9990.0,12308.0
1028,2020.02.18,10100.0,250.0,10250.0,10250.0,10100.0,13059.0
1029,2020.02.17,10350.0,0.0,10300.0,10350.0,10100.0,13950.0
1030,2020.02.14,10350.0,100.0,10450.0,10500.0,10300.0,17618.0
1031,2020.02.13,10450.0,200.0,10250.0,10450.0,10250.0,27390.0
1032,2020.02.12,10250.0,50.0,10100.0,10250.0,10100.0,10972.0
1033,2020.02.11,10200.0,210.0,10250.0,10300.0,10000.0,22699.0
1034,2020.02.10,9990.0,10.0,10000.0,10000.0,9900.0,16366.0
1035,2020.02.07,10000.0,60.0,10000.0,10200.0,9920.0,34193.0
1036,2020.02.06,9940.0,270.0,9770.0,9990.0,9700.0,46547.0
1037,2020.02.05,9670.0,80.0,9850.0,9900.0,9630.0,35504.0
1038,2020.02.04,9750.0,40.0,9760.0,9820.0,9650.0,37294.0
1039,2020.02.03,9710.0,340.0,10000.0,10000.0,9710.0,50640.0
1040,2020.01.31,10050.0,100.0,10200.0,10250.0,10050.0,40022.0
1041,2020.01.30,10150.0,150.0,10300.0,10400.0,10100.0,11342.0
1042,2020.01.29,10300.0,50.0,10450.0,10450.0,10050.0,54076.0
1043,2020.01.28,10350.0,450.0,10550.0,10550.0,10300.0,31413.0
1044,2020.01.23,10800.0,100.0,10950.0,10950.0,10800.0,5761.0
1045,2020.01.22,10900.0,50.0,10950.0,11000.0,10750.0,22862.0
1046,2020.01.21,10950.0,200.0,11000.0,11000.0,10650.0,53758.0
1047,2020.01.20,11150.0,50.0,11100.0,11200.0,11000.0,9289.0
1048,2020.01.17,11100.0,100.0,11200.0,11200.0,11050.0,6760.0
1049,2020.01.16,11200.0,50.0,11150.0,11250.0,11050.0,21464.0
1050,2020.01.15,11150.0,0.0,11200.0,11250.0,11050.0,14744.0
1051,2020.01.14,11150.0,0.0,11200.0,11200.0,11100.0,18507.0
1052,2020.01.13,11150.0,100.0,10950.0,11300.0,10950.0,16905.0
1053,2020.01.10,11050.0,150.0,10900.0,11100.0,10900.0,11030.0
1054,2020.01.09,10900.0,0.0,11050.0,11150.0,10850.0,29042.0
1055,2020.01.08,10900.0,400.0,11300.0,11300.0,10850.0,40448.0
1056,2020.01.07,11300.0,0.0,11250.0,11400.0,11150.0,16330.0
1057,2020.01.06,11300.0,400.0,11600.0,11650.0,11200.0,15869.0
1058,2020.01.03,11700.0,50.0,11750.0,11800.0,11550.0,5787.0
1059,2020.01.02,11650.0,150.0,11500.0,11750.0,11400.0,8513.0
1060,2019.12.30,11500.0,50.0,11450.0,11550.0,11300.0,12582.0
1061,2019.12.27,11450.0,150.0,11300.0,11600.0,11150.0,26535.0
1062,2019.12.26,11300.0,50.0,11350.0,11400.0,11050.0,58485.0
1063,2019.12.24,11350.0,50.0,11300.0,11400.0,11150.0,23085.0
1064,2019.12.23,11300.0,0.0,11300.0,11300.0,11200.0,5766.0
1065,2019.12.20,11300.0,200.0,11500.0,11500.0,11100.0,46816.0
1066,2019.12.19,11500.0,50.0,11550.0,11550.0,11350.0,10882.0
1067,2019.12.18,11550.0,50.0,11350.0,11600.0,11350.0,11980.0
1068,2019.12.17,11500.0,200.0,11400.0,11600.0,11250.0,14198.0
1069,2019.12.16,11300.0,0.0,11350.0,11500.0,11250.0,19747.0
1070,2019.12.13,11300.0,200.0,11150.0,11450.0,11150.0,24072.0
1071,2019.12.12,11100.0,100.0,11250.0,11350.0,11050.0,29492.0
1072,2019.12.11,11200.0,50.0,11400.0,11400.0,11150.0,10611.0
1073,2019.12.10,11250.0,50.0,11250.0,11350.0,11200.0,10955.0
1074,2019.12.09,11300.0,50.0,11250.0,11400.0,11250.0,8321.0
1075,2019.12.06,11250.0,50.0,11300.0,11350.0,11200.0,7480.0
1076,2019.12.05,11300.0,0.0,11350.0,11400.0,11200.0,9339.0
1077,2019.12.04,11300.0,100.0,11400.0,11450.0,11250.0,12304.0
1078,2019.12.03,11400.0,0.0,11300.0,11500.0,11300.0,6286.0
1079,2019.12.02,11400.0,100.0,11650.0,11700.0,11400.0,11142.0
1080,2019.11.29,11500.0,250.0,11750.0,11750.0,11500.0,12402.0
1081,2019.11.28,11750.0,350.0,11450.0,11750.0,11450.0,48189.0
1082,2019.11.27,11400.0,150.0,11550.0,11550.0,11350.0,15188.0
1083,2019.11.26,11550.0,150.0,11450.0,11650.0,11450.0,16985.0
1084,2019.11.25,11400.0,50.0,11450.0,11600.0,11400.0,10061.0
1085,2019.11.22,11450.0,100.0,11350.0,11650.0,11350.0,7757.0
1086,2019.11.21,11350.0,400.0,11700.0,11750.0,11300.0,12261.0
1087,2019.11.20,11750.0,100.0,11900.0,11950.0,11550.0,9564.0
1088,2019.11.19,11850.0,150.0,11600.0,11950.0,11550.0,22147.0
1089,2019.11.18,11700.0,200.0,11550.0,11700.0,11450.0,19498.0
1090,2019.11.15,11500.0,100.0,11500.0,11650.0,11350.0,19759.0
1091,2019.11.14,11400.0,100.0,11500.0,11500.0,11250.0,4564.0
1092,2019.11.13,11300.0,50.0,11350.0,11500.0,11200.0,19907.0
1093,2019.11.12,11250.0,50.0,11300.0,11400.0,11250.0,7604.0
1094,2019.11.11,11300.0,200.0,11350.0,11450.0,11300.0,8575.0
1095,2019.11.08,11500.0,50.0,11550.0,11600.0,11450.0,21448.0
