,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
276,2023.03.15,16320.0,530.0,16260.0,16670.0,16130.0,55749.0,276.0,276.0,268.0
277,2023.03.14,15790.0,1150.0,16620.0,16730.0,15790.0,95781.0,277.0,277.0,269.0
278,2023.03.13,16940.0,660.0,16190.0,17050.0,16000.0,85193.0,278.0,278.0,270.0
279,2023.03.10,16280.0,690.0,16620.0,16910.0,16190.0,87751.0,279.0,279.0,271.0
280,2023.03.09,16970.0,330.0,17400.0,17920.0,16970.0,101330.0,280.0,280.0,272.0
281,2023.03.08,17300.0,850.0,18140.0,18140.0,17020.0,163026.0,281.0,281.0,273.0
282,2023.03.07,18150.0,450.0,18700.0,19040.0,18110.0,117614.0,282.0,282.0,274.0
283,2023.03.06,18600.0,190.0,18260.0,18700.0,18050.0,125958.0,283.0,283.0,275.0
284,2023.03.03,18410.0,370.0,18800.0,18990.0,18140.0,129482.0,284.0,284.0,276.0
285,2023.03.02,18780.0,500.0,19250.0,19270.0,18600.0,144640.0,285.0,285.0,277.0
286,2023.02.28,19280.0,20.0,19650.0,19690.0,19100.0,151249.0,286.0,286.0,278.0
287,2023.02.27,19300.0,400.0,18610.0,19550.0,18600.0,210453.0,287.0,287.0,279.0
288,2023.02.24,18900.0,420.0,19700.0,20250.0,18890.0,480033.0,288.0,288.0,280.0
289,2023.02.23,19320.0,170.0,19500.0,19940.0,19150.0,492225.0,289.0,289.0,281.0
290,2023.02.22,19490.0,710.0,18400.0,21650.0,18110.0,2503904.0,290.0,290.0,282.0
291,2023.02.21,18780.0,280.0,19370.0,19870.0,18410.0,597393.0,291.0,291.0,283.0
292,2023.02.20,19060.0,350.0,18710.0,19590.0,18570.0,536856.0,292.0,292.0,284.0
293,2023.02.17,18710.0,630.0,18950.0,19290.0,18300.0,506372.0,293.0,293.0,285.0
294,2023.02.16,19340.0,550.0,18910.0,19960.0,18600.0,1391093.0,294.0,294.0,286.0
295,2023.02.15,18790.0,3220.0,15900.0,20200.0,15750.0,6325547.0,295.0,295.0,287.0
296,2023.02.14,15570.0,100.0,15990.0,16450.0,15470.0,198169.0,296.0,296.0,288.0
297,2023.02.13,15470.0,280.0,15010.0,15650.0,15010.0,53073.0,297.0,297.0,289.0
298,2023.02.10,15190.0,530.0,15770.0,15770.0,15190.0,67678.0,298.0,298.0,290.0
299,2023.02.09,15720.0,190.0,15900.0,15900.0,15500.0,50476.0,299.0,299.0,291.0
300,2023.02.08,15910.0,100.0,16050.0,16230.0,15750.0,81443.0,300.0,300.0,292.0
301,2023.02.07,16010.0,310.0,15530.0,16010.0,15530.0,62371.0,301.0,301.0,293.0
302,2023.02.06,15700.0,200.0,16060.0,16510.0,15550.0,160356.0,302.0,302.0,294.0
303,2023.02.03,15900.0,380.0,16400.0,16410.0,15870.0,142512.0,303.0,303.0,295.0
304,2023.02.02,16280.0,1440.0,15220.0,17000.0,15010.0,853418.0,304.0,304.0,296.0
305,2023.02.01,14840.0,310.0,14660.0,15110.0,14650.0,69285.0,305.0,305.0,297.0
306,2023.01.31,14530.0,220.0,14690.0,15300.0,14530.0,69328.0,306.0,306.0,298.0
307,2023.01.30,14750.0,670.0,15440.0,15490.0,14750.0,99019.0,307.0,307.0,299.0
308,2023.01.27,15420.0,380.0,15700.0,15710.0,15260.0,110170.0,308.0,308.0,300.0
309,2023.01.26,15800.0,150.0,16070.0,16400.0,15520.0,268085.0,309.0,309.0,301.0
310,2023.01.25,15950.0,2350.0,13760.0,16010.0,13760.0,577905.0,310.0,310.0,302.0
311,2023.01.20,13600.0,400.0,13900.0,14100.0,13550.0,43841.0,311.0,311.0,303.0
312,2023.01.19,14000.0,500.0,13350.0,14050.0,13300.0,44093.0,312.0,312.0,304.0
313,2023.01.18,13500.0,50.0,13650.0,13750.0,13400.0,35776.0,313.0,313.0,305.0
314,2023.01.17,13550.0,350.0,14000.0,14000.0,13550.0,38371.0,314.0,314.0,306.0
315,2023.01.16,13900.0,50.0,13900.0,14000.0,13800.0,37306.0,315.0,315.0,307.0
316,2023.01.13,13850.0,300.0,14200.0,14350.0,13700.0,62785.0,316.0,316.0,308.0
317,2023.01.12,14150.0,350.0,14800.0,14800.0,14100.0,48668.0,317.0,317.0,309.0
318,2023.01.11,14500.0,500.0,14300.0,14950.0,14050.0,98258.0,318.0,318.0,310.0
319,2023.01.10,14000.0,50.0,14100.0,14250.0,13800.0,36846.0,319.0,319.0,311.0
320,2023.01.09,13950.0,200.0,14000.0,14350.0,13850.0,50104.0,320.0,320.0,312.0
321,2023.01.06,13750.0,350.0,13400.0,14050.0,13350.0,55727.0,321.0,321.0,313.0
322,2023.01.05,13400.0,500.0,13950.0,14150.0,13300.0,55286.0,322.0,322.0,314.0
323,2023.01.04,13900.0,650.0,13050.0,14200.0,13050.0,111509.0,323.0,323.0,315.0
324,2023.01.03,13250.0,0.0,13350.0,13350.0,12550.0,56528.0,324.0,324.0,316.0
325,2023.01.02,13250.0,0.0,13250.0,13500.0,12800.0,46970.0,325.0,325.0,317.0
326,2022.12.29,13250.0,950.0,14150.0,14150.0,13200.0,70153.0,326.0,326.0,318.0
327,2022.12.28,14200.0,500.0,13550.0,14250.0,13550.0,54676.0,327.0,327.0,319.0
328,2022.12.27,13700.0,200.0,13900.0,14200.0,13500.0,79272.0,328.0,328.0,320.0
329,2022.12.26,13900.0,650.0,13000.0,14200.0,12900.0,170983.0,329.0,329.0,321.0
330,2022.12.23,13250.0,850.0,13800.0,14000.0,13250.0,85638.0,330.0,330.0,322.0
331,2022.12.22,14100.0,350.0,13850.0,14700.0,13800.0,155857.0,331.0,331.0,323.0
332,2022.12.21,13750.0,400.0,14200.0,14500.0,13650.0,109500.0,332.0,332.0,324.0
333,2022.12.20,14150.0,950.0,15000.0,15250.0,14150.0,163756.0,333.0,333.0,325.0
334,2022.12.19,15100.0,1200.0,16400.0,16700.0,15100.0,183283.0,334.0,334.0,326.0
335,2022.12.16,16300.0,200.0,16400.0,17600.0,16250.0,301638.0,335.0,335.0,327.0
336,2022.12.15,16500.0,850.0,17350.0,17550.0,16500.0,271796.0,336.0,336.0,328.0
337,2022.12.14,17350.0,1300.0,16700.0,19000.0,16100.0,2368847.0,337.0,337.0,329.0
338,2022.12.13,16050.0,50.0,16150.0,16150.0,15300.0,159030.0,338.0,338.0,330.0
339,2022.12.12,16000.0,150.0,15900.0,16200.0,15450.0,99250.0,339.0,339.0,331.0
340,2022.12.09,15850.0,800.0,15200.0,16050.0,15200.0,217895.0,340.0,340.0,332.0
341,2022.12.08,15050.0,300.0,15400.0,16100.0,15000.0,216007.0,341.0,341.0,333.0
342,2022.12.07,15350.0,950.0,16150.0,16200.0,15350.0,202767.0,342.0,342.0,334.0
343,2022.12.06,16300.0,1200.0,14850.0,16500.0,14550.0,629115.0,343.0,343.0,335.0
344,2022.12.05,15100.0,700.0,16100.0,16150.0,14850.0,185099.0,344.0,344.0,336.0
345,2022.12.02,15800.0,200.0,15600.0,16900.0,15200.0,620273.0,345.0,345.0,337.0
346,2022.12.01,15600.0,50.0,15550.0,16500.0,15450.0,600823.0,346.0,346.0,338.0
347,2022.11.30,15550.0,2000.0,13900.0,16150.0,13600.0,1437822.0,347.0,347.0,339.0
348,2022.11.29,13550.0,2150.0,11600.0,14800.0,11600.0,2420874.0,348.0,348.0,340.0
349,2022.11.28,11400.0,500.0,11800.0,11900.0,11300.0,58242.0,349.0,349.0,341.0
350,2022.11.25,11900.0,150.0,12050.0,12200.0,11700.0,35792.0,350.0,350.0,342.0
351,2022.11.24,12050.0,350.0,11750.0,12400.0,11750.0,77121.0,351.0,351.0,343.0
352,2022.11.23,11700.0,0.0,11850.0,12000.0,11600.0,38405.0,352.0,352.0,344.0
353,2022.11.22,11700.0,100.0,11850.0,12150.0,11600.0,32749.0,353.0,353.0,345.0
354,2022.11.21,11800.0,650.0,12400.0,12750.0,11800.0,55876.0,354.0,354.0,346.0
355,2022.11.18,12450.0,50.0,12350.0,12900.0,12350.0,89651.0,355.0,355.0,347.0
356,2022.11.17,12400.0,50.0,12350.0,12650.0,12150.0,81413.0,356.0,356.0,348.0
357,2022.11.16,12450.0,450.0,12900.0,12900.0,12300.0,179185.0,357.0,357.0,349.0
358,2022.11.15,12900.0,1150.0,11650.0,13150.0,11600.0,320751.0,358.0,358.0,350.0
359,2022.11.14,11750.0,100.0,11700.0,11950.0,11550.0,48723.0,359.0,359.0,351.0
360,2022.11.11,11650.0,500.0,11650.0,11800.0,11400.0,56586.0,360.0,360.0,352.0
361,2022.11.10,11150.0,50.0,11000.0,11750.0,10950.0,60963.0,361.0,361.0,353.0
362,2022.11.09,11100.0,200.0,12350.0,12650.0,11100.0,248418.0,362.0,362.0,354.0
363,2022.11.08,11300.0,750.0,10600.0,11400.0,10600.0,146688.0,363.0,363.0,355.0
364,2022.11.07,10550.0,200.0,10500.0,10800.0,10350.0,33011.0,364.0,364.0,356.0
365,2022.11.04,10350.0,50.0,10100.0,10450.0,9910.0,26731.0,365.0,365.0,357.0
366,2022.11.03,10300.0,200.0,10150.0,10500.0,10050.0,16010.0,366.0,366.0,358.0
367,2022.11.02,10500.0,250.0,10300.0,10500.0,10000.0,25031.0,367.0,367.0,359.0
368,2022.11.01,10250.0,150.0,10100.0,10350.0,9990.0,23960.0,368.0,368.0,360.0
369,2022.10.31,10100.0,0.0,10450.0,10450.0,10100.0,18295.0,369.0,369.0,361.0
370,2022.10.28,10100.0,450.0,10600.0,10600.0,10100.0,39534.0,370.0,370.0,362.0
371,2022.10.27,10550.0,150.0,10600.0,11000.0,10550.0,27614.0,371.0,371.0,363.0
372,2022.10.26,10700.0,450.0,11000.0,11150.0,10700.0,38454.0,372.0,372.0,364.0
373,2022.10.25,11150.0,450.0,11150.0,11150.0,10600.0,61119.0,373.0,373.0,365.0
374,2022.10.24,10700.0,250.0,10700.0,11000.0,10600.0,41155.0,374.0,374.0,366.0
375,2022.10.21,10450.0,100.0,10600.0,11100.0,10400.0,77389.0,375.0,375.0,367.0
376,2022.10.20,10550.0,500.0,10900.0,11200.0,10350.0,74559.0,376.0,376.0,368.0
377,2022.10.19,11050.0,450.0,11650.0,11800.0,11050.0,86150.0,377.0,377.0,369.0
378,2022.10.18,11500.0,100.0,11900.0,12100.0,11400.0,145994.0,378.0,378.0,370.0
379,2022.10.17,11600.0,100.0,11450.0,11700.0,11050.0,114490.0,379.0,379.0,371.0
380,2022.10.14,11700.0,250.0,11750.0,12000.0,11450.0,233417.0,380.0,380.0,372.0
381,2022.10.13,11450.0,1250.0,12450.0,13600.0,11400.0,1082253.0,381.0,381.0,373.0
382,2022.10.12,12700.0,2900.0,10900.0,12700.0,10200.0,1245557.0,382.0,382.0,374.0
383,2022.10.11,9800.0,1200.0,11050.0,11100.0,9700.0,79442.0,383.0,383.0,375.0
384,2022.10.07,11000.0,50.0,11150.0,11400.0,10950.0,37430.0,384.0,384.0,376.0
385,2022.10.06,11050.0,100.0,11050.0,11550.0,10950.0,129372.0,385.0,385.0,377.0
386,2022.10.05,10950.0,350.0,11500.0,11550.0,10500.0,165404.0,386.0,386.0,378.0
387,2022.10.04,11300.0,2060.0,9420.0,12000.0,9370.0,841021.0,387.0,387.0,379.0
388,2022.09.30,9240.0,510.0,9720.0,9720.0,9150.0,107159.0,388.0,388.0,380.0
389,2022.09.29,9750.0,230.0,10000.0,10300.0,9750.0,29612.0,389.0,389.0,381.0
390,2022.09.28,9980.0,320.0,10350.0,10900.0,9890.0,29430.0,390.0,390.0,382.0
391,2022.09.27,10300.0,200.0,10550.0,10650.0,10050.0,26755.0,391.0,391.0,383.0
392,2022.09.26,10500.0,850.0,11050.0,11100.0,10250.0,47323.0,392.0,392.0,384.0
393,2022.09.23,11350.0,700.0,11900.0,12000.0,11350.0,34577.0,393.0,393.0,385.0
394,2022.09.22,12050.0,400.0,12050.0,12200.0,11850.0,19639.0,394.0,394.0,386.0
395,2022.09.21,12450.0,150.0,12650.0,12650.0,12200.0,13345.0,395.0,395.0,387.0
396,2022.09.20,12600.0,0.0,12500.0,12700.0,12400.0,12426.0,396.0,396.0,388.0
397,2022.09.19,12600.0,400.0,12950.0,12950.0,12400.0,17422.0,397.0,397.0,389.0
398,2022.09.16,13000.0,100.0,12850.0,13050.0,12750.0,7094.0,398.0,398.0,390.0
399,2022.09.15,13100.0,0.0,13200.0,13200.0,12900.0,4194.0,399.0,399.0,391.0
400,2022.09.14,13100.0,200.0,12800.0,13100.0,12500.0,14012.0,400.0,400.0,392.0
401,2022.09.13,13300.0,300.0,13100.0,13350.0,13100.0,13966.0,401.0,401.0,393.0
402,2022.09.08,13000.0,50.0,13000.0,13100.0,12850.0,9290.0,402.0,402.0,394.0
403,2022.09.07,12950.0,150.0,13100.0,13200.0,12750.0,10134.0,403.0,403.0,395.0
404,2022.09.06,13100.0,50.0,13050.0,13250.0,12800.0,7529.0,404.0,404.0,396.0
405,2022.09.05,13050.0,200.0,13050.0,13400.0,13050.0,7189.0,405.0,405.0,397.0
406,2022.09.02,13250.0,350.0,13600.0,13750.0,13100.0,23683.0,406.0,406.0,398.0
407,2022.09.01,13600.0,300.0,13900.0,13900.0,13550.0,7730.0,407.0,407.0,399.0
408,2022.08.31,13900.0,250.0,13450.0,14000.0,13450.0,11034.0,408.0,408.0,400.0
409,2022.08.30,13650.0,100.0,13550.0,13750.0,13450.0,12022.0,409.0,409.0,401.0
410,2022.08.29,13550.0,500.0,13600.0,13650.0,13400.0,13431.0,410.0,410.0,402.0
411,2022.08.26,14050.0,50.0,14100.0,14300.0,14000.0,9183.0,411.0,411.0,403.0
412,2022.08.25,14100.0,250.0,13950.0,14200.0,13800.0,8724.0,412.0,412.0,404.0
413,2022.08.24,13850.0,0.0,13900.0,14000.0,13600.0,8672.0,413.0,413.0,405.0
414,2022.08.23,13850.0,400.0,14250.0,14250.0,13600.0,18482.0,414.0,414.0,406.0
415,2022.08.22,14250.0,350.0,14450.0,14450.0,14050.0,12117.0,415.0,415.0,407.0
416,2022.08.19,14600.0,50.0,14650.0,14850.0,14400.0,8494.0,416.0,416.0,408.0
417,2022.08.18,14550.0,300.0,14850.0,14850.0,14450.0,17295.0,417.0,417.0,409.0
418,2022.08.17,14850.0,250.0,15000.0,15150.0,14750.0,7698.0,418.0,418.0,410.0
419,2022.08.16,15100.0,50.0,15300.0,15400.0,14950.0,6565.0,419.0,419.0,411.0
420,2022.08.12,15150.0,250.0,15000.0,15200.0,14800.0,14061.0,420.0,420.0,412.0
421,2022.08.11,14900.0,250.0,15100.0,15100.0,14750.0,9714.0,421.0,421.0,413.0
422,2022.08.10,14650.0,450.0,14800.0,14950.0,14650.0,13990.0,422.0,422.0,414.0
423,2022.08.09,15100.0,600.0,15650.0,15700.0,15000.0,16861.0,423.0,423.0,415.0
424,2022.08.08,15700.0,350.0,15900.0,16050.0,15550.0,9530.0,424.0,424.0,416.0
425,2022.08.05,16050.0,400.0,15650.0,16100.0,15500.0,16958.0,425.0,425.0,417.0
426,2022.08.04,15650.0,150.0,15500.0,15650.0,15450.0,9636.0,426.0,426.0,418.0
427,2022.08.03,15500.0,100.0,15150.0,15550.0,15050.0,9135.0,427.0,427.0,419.0
428,2022.08.02,15400.0,0.0,15300.0,15450.0,15200.0,4854.0,428.0,428.0,420.0
429,2022.08.01,15400.0,100.0,15350.0,15400.0,15050.0,8022.0,429.0,429.0,421.0
430,2022.07.29,15300.0,0.0,15650.0,15650.0,15300.0,10511.0,430.0,430.0,422.0
431,2022.07.28,15300.0,100.0,15450.0,15600.0,15150.0,17223.0,431.0,431.0,423.0
432,2022.07.27,15200.0,150.0,15050.0,15300.0,15050.0,7662.0,432.0,432.0,424.0
433,2022.07.26,15050.0,50.0,15250.0,15500.0,15000.0,17542.0,433.0,433.0,425.0
434,2022.07.25,15000.0,50.0,14950.0,15050.0,14800.0,5048.0,434.0,434.0,426.0
435,2022.07.22,14950.0,350.0,15300.0,15450.0,14950.0,14596.0,435.0,435.0,427.0
436,2022.07.21,15300.0,600.0,14850.0,15350.0,14850.0,19550.0,436.0,436.0,428.0
437,2022.07.20,14700.0,400.0,14600.0,15150.0,14450.0,22537.0,437.0,437.0,429.0
438,2022.07.19,14300.0,50.0,14200.0,14400.0,13950.0,10291.0,438.0,438.0,430.0
439,2022.07.18,14250.0,250.0,14100.0,14300.0,14000.0,20433.0,439.0,439.0,431.0
440,2022.07.15,14000.0,400.0,14300.0,14850.0,13600.0,116060.0,440.0,440.0,432.0
441,2022.07.14,14400.0,100.0,14200.0,14450.0,14050.0,7683.0,441.0,441.0,433.0
442,2022.07.13,14300.0,200.0,13950.0,14400.0,13900.0,12183.0,442.0,442.0,434.0
443,2022.07.12,14100.0,850.0,14900.0,14900.0,14100.0,8083.0,443.0,443.0,435.0
444,2022.07.11,14950.0,200.0,15150.0,15300.0,14800.0,4281.0,444.0,444.0,436.0
445,2022.07.08,15150.0,100.0,15100.0,15250.0,15000.0,7799.0,445.0,445.0,437.0
446,2022.07.07,15050.0,350.0,15100.0,15250.0,14700.0,11320.0,446.0,446.0,438.0
447,2022.07.06,14700.0,550.0,13900.0,15250.0,13850.0,19588.0,447.0,447.0,439.0
448,2022.07.05,14150.0,650.0,13600.0,14200.0,13550.0,6277.0,448.0,448.0,440.0
449,2022.07.04,13500.0,400.0,13900.0,14050.0,13350.0,10973.0,449.0,449.0,441.0
450,2022.07.01,13900.0,600.0,14650.0,14900.0,13900.0,13864.0,450.0,450.0,442.0
451,2022.06.30,14500.0,550.0,15200.0,15200.0,14400.0,5496.0,451.0,451.0,443.0
452,2022.06.29,15050.0,50.0,14550.0,15050.0,14550.0,6096.0,452.0,452.0,444.0
453,2022.06.28,15000.0,0.0,15000.0,15150.0,14700.0,9719.0,453.0,453.0,445.0
454,2022.06.27,15000.0,700.0,14500.0,15450.0,14300.0,36269.0,454.0,454.0,446.0
455,2022.06.24,14300.0,900.0,13300.0,14450.0,13300.0,37310.0,455.0,455.0,447.0
456,2022.06.23,13400.0,400.0,14000.0,14300.0,13200.0,32675.0,456.0,456.0,448.0
457,2022.06.22,13800.0,1100.0,15250.0,15250.0,13800.0,33142.0,457.0,457.0,449.0
458,2022.06.21,14900.0,300.0,15150.0,15450.0,14800.0,38747.0,458.0,458.0,450.0
459,2022.06.20,15200.0,400.0,15600.0,15800.0,14500.0,56635.0,459.0,459.0,451.0
460,2022.06.17,15600.0,950.0,15900.0,15950.0,15350.0,102733.0,460.0,460.0,452.0
461,2022.06.16,16550.0,50.0,16800.0,17000.0,16300.0,9772.0,461.0,461.0,453.0
462,2022.06.15,16500.0,750.0,17100.0,17250.0,16300.0,24252.0,462.0,462.0,454.0
463,2022.06.14,17250.0,700.0,17200.0,17500.0,16650.0,59825.0,463.0,463.0,455.0
464,2022.06.13,17950.0,1650.0,19600.0,19600.0,17900.0,46587.0,464.0,464.0,456.0
465,2022.06.10,19600.0,150.0,19700.0,19850.0,19550.0,13721.0,465.0,465.0,457.0
466,2022.06.09,19750.0,150.0,19900.0,20050.0,19600.0,14593.0,466.0,466.0,458.0
467,2022.06.08,19900.0,0.0,19650.0,20250.0,19650.0,10307.0,467.0,467.0,459.0
468,2022.06.07,19900.0,250.0,19900.0,20100.0,19750.0,12436.0,468.0,468.0,460.0
469,2022.06.03,20150.0,150.0,20000.0,20400.0,20000.0,14897.0,469.0,469.0,461.0
470,2022.06.02,20000.0,150.0,20150.0,20150.0,19850.0,12157.0,470.0,470.0,462.0
471,2022.05.31,20150.0,50.0,20100.0,20150.0,19900.0,13885.0,471.0,471.0,463.0
472,2022.05.30,20100.0,250.0,20050.0,20100.0,19850.0,8868.0,472.0,472.0,464.0
473,2022.05.27,19850.0,50.0,19900.0,20050.0,19850.0,8109.0,473.0,473.0,465.0
474,2022.05.26,19800.0,350.0,20200.0,20250.0,19700.0,23608.0,474.0,474.0,466.0
475,2022.05.25,20150.0,200.0,20200.0,20500.0,19850.0,17338.0,475.0,475.0,467.0
476,2022.05.24,19950.0,150.0,20000.0,20400.0,19850.0,17669.0,476.0,476.0,468.0
477,2022.05.23,20100.0,300.0,20400.0,20700.0,20100.0,12463.0,477.0,477.0,469.0
478,2022.05.20,20400.0,500.0,20300.0,21200.0,19850.0,34642.0,478.0,478.0,470.0
479,2022.05.19,19900.0,350.0,19950.0,20050.0,19750.0,9692.0,479.0,479.0,471.0
480,2022.05.18,20250.0,200.0,20600.0,20650.0,20100.0,9168.0,480.0,480.0,472.0
481,2022.05.17,20450.0,250.0,20200.0,20700.0,19800.0,12876.0,481.0,481.0,473.0
482,2022.05.16,20200.0,50.0,20600.0,20750.0,20050.0,13295.0,482.0,482.0,474.0
483,2022.05.13,20150.0,300.0,19750.0,20200.0,19750.0,9776.0,483.0,483.0,475.0
484,2022.05.12,19850.0,850.0,20700.0,20700.0,19750.0,23639.0,484.0,484.0,476.0
485,2022.05.11,20700.0,200.0,20100.0,20700.0,20100.0,8023.0,485.0,485.0,477.0
486,2022.05.10,20500.0,250.0,20750.0,20750.0,19750.0,34623.0,486.0,486.0,478.0
487,2022.05.09,20750.0,600.0,21350.0,21450.0,20700.0,19946.0,487.0,487.0,479.0
488,2022.05.06,21350.0,300.0,21300.0,21500.0,21250.0,10590.0,488.0,488.0,480.0
489,2022.05.04,21650.0,250.0,21900.0,22000.0,21550.0,17265.0,489.0,489.0,481.0
490,2022.05.03,21900.0,500.0,21600.0,21950.0,21450.0,10099.0,490.0,490.0,482.0
491,2022.05.02,21400.0,100.0,21500.0,21550.0,21250.0,8162.0,491.0,491.0,483.0
492,2022.04.29,21500.0,100.0,21850.0,21850.0,21300.0,23256.0,492.0,492.0,484.0
493,2022.04.28,21400.0,200.0,21700.0,21950.0,21350.0,16775.0,493.0,493.0,485.0
494,2022.04.27,21600.0,300.0,21850.0,21850.0,21350.0,16964.0,494.0,494.0,486.0
495,2022.04.26,21900.0,50.0,21900.0,22650.0,21750.0,38716.0,495.0,495.0,487.0
496,2022.04.25,21850.0,800.0,22200.0,22300.0,21850.0,19896.0,496.0,496.0,488.0
497,2022.04.22,22650.0,100.0,22750.0,22750.0,22200.0,15853.0,497.0,497.0,489.0
498,2022.04.21,22750.0,150.0,22600.0,22900.0,22450.0,20956.0,498.0,498.0,490.0
499,2022.04.20,22600.0,200.0,22300.0,22650.0,22250.0,17077.0,499.0,499.0,491.0
500,2022.04.19,22400.0,650.0,21950.0,22650.0,21750.0,20583.0,500.0,500.0,492.0
501,2022.04.18,21750.0,50.0,21550.0,22400.0,21450.0,15739.0,501.0,501.0,493.0
502,2022.04.15,21700.0,150.0,21700.0,21800.0,21300.0,19277.0,502.0,502.0,494.0
503,2022.04.14,21850.0,300.0,22450.0,22450.0,21750.0,24310.0,503.0,503.0,495.0
504,2022.04.13,22150.0,350.0,21500.0,22200.0,21500.0,20226.0,504.0,504.0,496.0
505,2022.04.12,21800.0,250.0,22150.0,22150.0,21450.0,24580.0,505.0,505.0,497.0
506,2022.04.11,22050.0,650.0,22700.0,22700.0,22000.0,24572.0,506.0,506.0,498.0
507,2022.04.08,22700.0,100.0,22800.0,23000.0,22450.0,23798.0,507.0,507.0,499.0
508,2022.04.07,22800.0,200.0,22950.0,23150.0,22650.0,13610.0,508.0,508.0,500.0
509,2022.04.06,23000.0,450.0,23300.0,23300.0,22750.0,32079.0,509.0,509.0,501.0
510,2022.04.05,23450.0,400.0,23050.0,25100.0,23000.0,161466.0,510.0,510.0,502.0
511,2022.04.04,23050.0,100.0,23300.0,23650.0,22950.0,21395.0,511.0,511.0,503.0
512,2022.04.01,23150.0,0.0,23150.0,23250.0,22750.0,18213.0,512.0,512.0,504.0
513,2022.03.31,23150.0,200.0,22950.0,23400.0,22750.0,19119.0,513.0,513.0,505.0
514,2022.03.30,22950.0,0.0,23550.0,23550.0,22950.0,17374.0,514.0,514.0,506.0
515,2022.03.29,22950.0,200.0,22800.0,23350.0,22750.0,23113.0,515.0,515.0,507.0
516,2022.03.28,22750.0,700.0,23400.0,23400.0,22750.0,28316.0,516.0,516.0,508.0
517,2022.03.25,23450.0,200.0,23800.0,23800.0,23300.0,26914.0,517.0,517.0,509.0
518,2022.03.24,23650.0,250.0,23800.0,23800.0,23300.0,26401.0,518.0,518.0,510.0
519,2022.03.23,23900.0,50.0,24250.0,24250.0,23450.0,52423.0,519.0,519.0,511.0
520,2022.03.22,23850.0,350.0,23600.0,23900.0,23150.0,43892.0,520.0,520.0,512.0
521,2022.03.21,23500.0,0.0,23700.0,23800.0,23250.0,61873.0,521.0,521.0,513.0
522,2022.03.18,23500.0,1200.0,22400.0,23650.0,22050.0,103077.0,522.0,522.0,514.0
523,2022.03.17,22300.0,950.0,21800.0,22700.0,21500.0,77148.0,523.0,523.0,515.0
524,2022.03.16,21350.0,650.0,21000.0,21500.0,20850.0,33817.0,524.0,524.0,516.0
525,2022.03.15,20700.0,250.0,20450.0,21150.0,20400.0,28500.0,525.0,525.0,517.0
526,2022.03.14,20450.0,400.0,20850.0,20950.0,20400.0,18926.0,526.0,526.0,518.0
527,2022.03.11,20850.0,150.0,20850.0,21150.0,20850.0,12029.0,527.0,527.0,519.0
528,2022.03.10,21000.0,350.0,21300.0,21300.0,20800.0,20523.0,528.0,528.0,520.0
529,2022.03.08,20650.0,350.0,20350.0,21000.0,20350.0,22751.0,529.0,529.0,521.0
530,2022.03.07,21000.0,850.0,21450.0,21600.0,20950.0,38575.0,530.0,530.0,522.0
531,2022.03.04,21850.0,100.0,21700.0,22200.0,21450.0,44282.0,531.0,531.0,523.0
532,2022.03.03,21750.0,600.0,21300.0,22100.0,21250.0,59924.0,532.0,532.0,524.0
533,2022.03.02,21150.0,100.0,21100.0,21250.0,20400.0,84301.0,533.0,533.0,525.0
534,2022.02.28,21050.0,750.0,21500.0,21800.0,20800.0,100622.0,534.0,534.0,526.0
535,2022.02.25,21800.0,550.0,22050.0,22050.0,21350.0,38788.0,535.0,535.0,527.0
536,2022.02.24,21250.0,1750.0,22850.0,22850.0,21100.0,96413.0,536.0,536.0,528.0
537,2022.02.23,23000.0,400.0,22750.0,23100.0,22550.0,20838.0,537.0,537.0,529.0
538,2022.02.22,22600.0,400.0,22300.0,23100.0,22300.0,53584.0,538.0,538.0,530.0
539,2022.02.21,23000.0,850.0,23850.0,23850.0,23000.0,71083.0,539.0,539.0,531.0
540,2022.02.18,23850.0,150.0,23650.0,23950.0,23150.0,18059.0,540.0,540.0,532.0
541,2022.02.17,23700.0,300.0,24200.0,24450.0,23100.0,30153.0,541.0,541.0,533.0
542,2022.02.16,24000.0,1350.0,23450.0,24000.0,23300.0,25791.0,542.0,542.0,534.0
543,2022.02.15,22650.0,750.0,23350.0,23700.0,22550.0,35042.0,543.0,543.0,535.0
544,2022.02.14,23400.0,1000.0,23700.0,24450.0,23350.0,46974.0,544.0,544.0,536.0
545,2022.02.11,24400.0,250.0,24250.0,25450.0,24200.0,35777.0,545.0,545.0,537.0
546,2022.02.10,24650.0,700.0,25800.0,25800.0,24650.0,26883.0,546.0,546.0,538.0
547,2022.02.09,25350.0,700.0,24800.0,25500.0,24600.0,25258.0,547.0,547.0,539.0
548,2022.02.08,24650.0,1050.0,25750.0,25950.0,24600.0,47156.0,548.0,548.0,540.0
549,2022.02.07,25700.0,400.0,26450.0,26450.0,25050.0,57497.0,549.0,549.0,541.0
550,2022.02.04,26100.0,50.0,25900.0,26900.0,25400.0,128193.0,550.0,550.0,542.0
551,2022.02.03,26050.0,750.0,25650.0,26450.0,25300.0,43829.0,551.0,551.0,543.0
552,2022.01.28,25300.0,1800.0,23550.0,25500.0,22750.0,61375.0,552.0,552.0,544.0
553,2022.01.27,23500.0,1050.0,24600.0,24900.0,23400.0,50471.0,553.0,553.0,545.0
