,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,19450.0,600.0,20000.0,20000.0,19300.0,290820.0
733,2021.04.27,20050.0,150.0,20150.0,20150.0,19900.0,178977.0
734,2021.04.26,20200.0,50.0,20350.0,20350.0,20100.0,126116.0
735,2021.04.23,20250.0,100.0,20100.0,20350.0,19900.0,150495.0
736,2021.04.22,20350.0,100.0,20400.0,20800.0,20200.0,249608.0
737,2021.04.21,20450.0,100.0,20300.0,20550.0,20050.0,206027.0
738,2021.04.20,20350.0,200.0,20600.0,20600.0,20100.0,234654.0
739,2021.04.19,20550.0,300.0,20700.0,20850.0,20500.0,372671.0
740,2021.04.16,20250.0,550.0,19700.0,20550.0,19400.0,313878.0
741,2021.04.15,19700.0,450.0,20300.0,20300.0,19650.0,256115.0
742,2021.04.14,20150.0,150.0,20200.0,20200.0,19950.0,179900.0
743,2021.04.13,20300.0,550.0,19900.0,20450.0,19800.0,399350.0
744,2021.04.12,19750.0,350.0,19500.0,19850.0,19200.0,337516.0
745,2021.04.09,19400.0,450.0,19100.0,19500.0,18950.0,286148.0
746,2021.04.08,18950.0,150.0,19050.0,19150.0,18850.0,171247.0
747,2021.04.07,18800.0,100.0,18850.0,19100.0,18650.0,177828.0
748,2021.04.06,18900.0,300.0,19200.0,19400.0,18800.0,368403.0
749,2021.04.05,19200.0,850.0,18350.0,22750.0,17850.0,2135400.0
750,2021.04.02,18350.0,350.0,18500.0,18650.0,18200.0,183879.0
751,2021.04.01,18700.0,500.0,18150.0,19950.0,18100.0,431948.0
752,2021.03.31,18200.0,250.0,18450.0,18550.0,18050.0,128122.0
753,2021.03.30,18450.0,100.0,18350.0,18750.0,18250.0,95653.0
754,2021.03.29,18350.0,350.0,18600.0,18600.0,18300.0,127968.0
755,2021.03.26,18700.0,100.0,18850.0,18850.0,18600.0,77575.0
756,2021.03.25,18800.0,100.0,18650.0,18950.0,18600.0,75523.0
757,2021.03.24,18900.0,100.0,18800.0,19000.0,18400.0,72294.0
758,2021.03.23,18800.0,100.0,19100.0,19100.0,18750.0,77802.0
759,2021.03.22,18900.0,50.0,19050.0,19050.0,18700.0,72964.0
760,2021.03.19,18850.0,250.0,18700.0,19000.0,18700.0,86567.0
761,2021.03.18,19100.0,150.0,18900.0,19200.0,18800.0,49098.0
762,2021.03.17,18950.0,150.0,19100.0,19100.0,18650.0,108260.0
763,2021.03.16,19100.0,250.0,18850.0,19100.0,18750.0,72448.0
764,2021.03.15,18850.0,350.0,19000.0,19000.0,18650.0,121951.0
765,2021.03.12,19900.0,550.0,19050.0,20000.0,19050.0,321455.0
766,2021.03.11,19350.0,600.0,19050.0,19350.0,19000.0,174912.0
767,2021.03.10,18750.0,150.0,18800.0,19150.0,18650.0,151519.0
768,2021.03.09,18600.0,450.0,18150.0,18700.0,18150.0,214459.0
769,2021.03.08,18150.0,350.0,18700.0,18800.0,18150.0,188870.0
770,2021.03.05,18500.0,400.0,18750.0,18800.0,18300.0,175927.0
771,2021.03.04,18900.0,200.0,19100.0,19100.0,18350.0,367919.0
772,2021.03.03,19100.0,200.0,19200.0,19500.0,19100.0,130702.0
773,2021.03.02,19300.0,550.0,19950.0,19950.0,19250.0,233076.0
774,2021.02.26,19850.0,150.0,19600.0,19850.0,19250.0,403627.0
775,2021.02.25,20000.0,250.0,20000.0,20050.0,19800.0,124547.0
776,2021.02.24,19750.0,300.0,20200.0,20250.0,19700.0,281176.0
777,2021.02.23,20050.0,200.0,20000.0,20200.0,19950.0,247281.0
778,2021.02.22,20250.0,150.0,20250.0,20500.0,20100.0,222087.0
779,2021.02.19,20100.0,350.0,20500.0,20650.0,20050.0,263524.0
780,2021.02.18,20450.0,150.0,21000.0,21050.0,20300.0,402141.0
781,2021.02.17,20600.0,550.0,20000.0,20600.0,19900.0,293811.0
782,2021.02.16,20050.0,0.0,20050.0,20100.0,19950.0,210740.0
783,2021.02.15,20050.0,50.0,20300.0,20300.0,19900.0,210836.0
784,2021.02.10,20100.0,300.0,20050.0,20150.0,19750.0,227212.0
785,2021.02.09,19800.0,300.0,19700.0,20250.0,19700.0,736674.0
786,2021.02.08,20100.0,300.0,20400.0,20400.0,20050.0,268701.0
787,2021.02.05,20400.0,200.0,20250.0,20750.0,20100.0,287488.0
788,2021.02.04,20200.0,100.0,20450.0,20450.0,20000.0,232471.0
789,2021.02.03,20300.0,0.0,20350.0,20550.0,20150.0,256124.0
790,2021.02.02,20300.0,50.0,20400.0,20750.0,20100.0,216108.0
791,2021.02.01,20250.0,450.0,19800.0,20300.0,19750.0,288055.0
792,2021.01.29,19800.0,300.0,20300.0,20350.0,19550.0,402095.0
793,2021.01.28,20100.0,450.0,20150.0,20450.0,20000.0,361189.0
794,2021.01.27,20550.0,250.0,20950.0,21000.0,20500.0,237891.0
795,2021.01.26,20800.0,300.0,21200.0,21250.0,20800.0,286831.0
796,2021.01.25,21100.0,250.0,20800.0,21200.0,20550.0,239480.0
797,2021.01.22,20850.0,400.0,21250.0,21250.0,20800.0,262034.0
798,2021.01.21,21250.0,350.0,21050.0,21350.0,20900.0,360727.0
799,2021.01.20,20900.0,400.0,20500.0,20950.0,20350.0,319676.0
800,2021.01.19,20500.0,50.0,20450.0,20600.0,20300.0,216119.0
801,2021.01.18,20450.0,400.0,20600.0,20750.0,20100.0,410438.0
802,2021.01.15,20850.0,400.0,21250.0,21450.0,20750.0,267498.0
803,2021.01.14,21250.0,450.0,20800.0,21700.0,20800.0,434350.0
804,2021.01.13,20800.0,200.0,20950.0,21200.0,20800.0,304731.0
805,2021.01.12,21000.0,150.0,21050.0,21350.0,20800.0,290138.0
806,2021.01.11,21150.0,450.0,21500.0,21600.0,20750.0,604314.0
807,2021.01.08,21600.0,0.0,21600.0,21800.0,21350.0,467863.0
808,2021.01.07,21600.0,150.0,21500.0,22150.0,21450.0,570134.0
809,2021.01.06,21450.0,350.0,21600.0,22000.0,21000.0,773407.0
810,2021.01.05,21800.0,450.0,21150.0,23850.0,20900.0,2696085.0
811,2021.01.04,21350.0,950.0,20600.0,22300.0,20200.0,1216456.0
812,2020.12.30,20400.0,200.0,20150.0,20600.0,20050.0,299674.0
813,2020.12.29,20200.0,100.0,20400.0,20450.0,20000.0,311614.0
814,2020.12.28,20300.0,50.0,20450.0,20450.0,20050.0,327306.0
815,2020.12.24,20350.0,150.0,20300.0,20600.0,20250.0,203443.0
816,2020.12.23,20200.0,200.0,20050.0,20600.0,19800.0,358380.0
817,2020.12.22,20000.0,350.0,20350.0,20350.0,19950.0,392544.0
818,2020.12.21,20350.0,50.0,20400.0,20400.0,20000.0,249008.0
819,2020.12.18,20400.0,250.0,20650.0,20700.0,20350.0,299902.0
820,2020.12.17,20650.0,0.0,20850.0,21150.0,20550.0,331380.0
821,2020.12.16,20650.0,150.0,20500.0,20700.0,20450.0,193661.0
822,2020.12.15,20500.0,0.0,20500.0,20700.0,20350.0,204868.0
823,2020.12.14,20500.0,200.0,20650.0,20750.0,20400.0,186895.0
824,2020.12.11,20700.0,250.0,20950.0,20950.0,20650.0,192146.0
825,2020.12.10,20950.0,200.0,20750.0,20950.0,20500.0,218343.0
826,2020.12.09,20750.0,350.0,21000.0,21100.0,20700.0,214629.0
827,2020.12.08,21100.0,500.0,20450.0,21150.0,20450.0,316684.0
828,2020.12.07,20600.0,50.0,20600.0,20750.0,20250.0,203090.0
829,2020.12.04,20550.0,250.0,20850.0,20950.0,20550.0,283917.0
830,2020.12.03,20800.0,400.0,21200.0,21200.0,20800.0,251779.0
831,2020.12.02,21200.0,400.0,21050.0,21250.0,20800.0,255238.0
832,2020.12.01,20800.0,200.0,21100.0,21150.0,20700.0,219398.0
833,2020.11.30,21000.0,450.0,21450.0,21550.0,21000.0,459583.0
834,2020.11.27,21450.0,200.0,21450.0,21650.0,21300.0,188546.0
835,2020.11.26,21650.0,100.0,21550.0,21750.0,21200.0,207590.0
836,2020.11.25,21550.0,450.0,22500.0,22550.0,21350.0,498823.0
837,2020.11.24,22000.0,1000.0,21200.0,22250.0,21200.0,708388.0
838,2020.11.23,21000.0,50.0,21100.0,21100.0,20800.0,275739.0
839,2020.11.20,21050.0,400.0,20750.0,21100.0,20600.0,274660.0
840,2020.11.19,20650.0,150.0,20650.0,20900.0,20450.0,268100.0
841,2020.11.18,20500.0,200.0,20750.0,20850.0,20500.0,311761.0
842,2020.11.17,20700.0,100.0,20600.0,21050.0,20500.0,352819.0
843,2020.11.16,20800.0,100.0,21000.0,21100.0,20600.0,331622.0
844,2020.11.13,20900.0,550.0,21400.0,21650.0,20050.0,417137.0
845,2020.11.12,21450.0,200.0,21650.0,22600.0,21350.0,786478.0
846,2020.11.11,21650.0,650.0,21450.0,21800.0,21350.0,468888.0
847,2020.11.10,21000.0,250.0,21200.0,21300.0,20650.0,368932.0
848,2020.11.09,21250.0,50.0,21300.0,21500.0,21150.0,168195.0
849,2020.11.06,21200.0,100.0,21350.0,21450.0,20950.0,177247.0
850,2020.11.05,21300.0,100.0,21300.0,21600.0,21200.0,221110.0
851,2020.11.04,21200.0,200.0,21200.0,21300.0,20650.0,230333.0
852,2020.11.03,21000.0,200.0,20950.0,21200.0,20800.0,171244.0
853,2020.11.02,20800.0,100.0,20850.0,21200.0,20700.0,147367.0
854,2020.10.30,20900.0,50.0,21200.0,21800.0,20700.0,657140.0
855,2020.10.29,20850.0,300.0,20000.0,20900.0,19950.0,253414.0
856,2020.10.28,20550.0,400.0,20200.0,20550.0,20000.0,170727.0
857,2020.10.27,20150.0,400.0,19700.0,20350.0,19550.0,219725.0
858,2020.10.26,19750.0,550.0,20300.0,20400.0,19650.0,354541.0
859,2020.10.23,20300.0,400.0,20750.0,20900.0,20200.0,199652.0
860,2020.10.22,20700.0,200.0,21000.0,21050.0,20700.0,146914.0
861,2020.10.21,20900.0,300.0,20700.0,21250.0,20550.0,223733.0
862,2020.10.20,20600.0,50.0,20400.0,20750.0,20050.0,210986.0
863,2020.10.19,20550.0,150.0,20850.0,21100.0,20500.0,157028.0
864,2020.10.16,20700.0,300.0,21200.0,21200.0,20450.0,239415.0
865,2020.10.15,21000.0,50.0,21000.0,21200.0,20650.0,191505.0
866,2020.10.14,21050.0,350.0,21500.0,21600.0,20900.0,193384.0
867,2020.10.13,21400.0,0.0,21300.0,21600.0,20900.0,250151.0
868,2020.10.12,21400.0,0.0,21600.0,21750.0,21250.0,147695.0
869,2020.10.08,21400.0,100.0,21500.0,21600.0,21150.0,187133.0
870,2020.10.07,21300.0,50.0,20900.0,21350.0,20800.0,123070.0
871,2020.10.06,21250.0,350.0,21050.0,21400.0,20900.0,194694.0
872,2020.10.05,20900.0,100.0,20800.0,21050.0,20650.0,206454.0
873,2020.09.29,20800.0,100.0,20850.0,20950.0,20450.0,210372.0
874,2020.09.28,20700.0,600.0,20250.0,20750.0,20000.0,265674.0
875,2020.09.25,20100.0,200.0,20500.0,20650.0,20000.0,236642.0
876,2020.09.24,20300.0,950.0,20650.0,20950.0,20000.0,524907.0
877,2020.09.23,21250.0,700.0,21000.0,21450.0,20200.0,387029.0
878,2020.09.22,20550.0,1000.0,21250.0,21650.0,20400.0,563737.0
879,2020.09.21,21550.0,550.0,22200.0,22300.0,21350.0,325970.0
880,2020.09.18,22100.0,550.0,21700.0,22200.0,21650.0,307223.0
881,2020.09.17,21550.0,600.0,22100.0,22100.0,21250.0,582568.0
882,2020.09.16,22150.0,1450.0,23700.0,23700.0,21800.0,1623124.0
883,2020.09.15,23600.0,550.0,23100.0,23750.0,22850.0,372026.0
884,2020.09.14,23050.0,0.0,22950.0,23250.0,22850.0,194142.0
885,2020.09.11,23050.0,50.0,22950.0,23050.0,22550.0,263082.0
886,2020.09.10,23000.0,50.0,23450.0,23450.0,22950.0,226633.0
887,2020.09.09,23050.0,100.0,22450.0,23100.0,22300.0,255382.0
888,2020.09.08,22950.0,400.0,23600.0,23600.0,22700.0,323433.0
889,2020.09.07,23350.0,650.0,22800.0,23700.0,22300.0,456403.0
890,2020.09.04,22700.0,1000.0,22650.0,23100.0,22550.0,717509.0
891,2020.09.03,23700.0,250.0,23500.0,23750.0,23150.0,230104.0
892,2020.09.02,23450.0,200.0,23600.0,23850.0,23100.0,256661.0
893,2020.09.01,23250.0,550.0,24100.0,24150.0,23150.0,405036.0
894,2020.08.31,23800.0,700.0,23200.0,24250.0,23000.0,509687.0
895,2020.08.28,23100.0,400.0,23700.0,24050.0,23000.0,468566.0
896,2020.08.27,23500.0,300.0,23300.0,24050.0,22900.0,721807.0
897,2020.08.26,23200.0,50.0,23000.0,23700.0,22750.0,701224.0
898,2020.08.25,23150.0,1700.0,21500.0,23400.0,21500.0,1359790.0
899,2020.08.24,21450.0,250.0,21000.0,21650.0,20500.0,448478.0
900,2020.08.21,21200.0,200.0,21450.0,21650.0,20850.0,564893.0
901,2020.08.20,21000.0,700.0,21450.0,21550.0,20400.0,842583.0
902,2020.08.19,21700.0,1400.0,20450.0,21850.0,20250.0,995660.0
903,2020.08.18,20300.0,1650.0,21900.0,21900.0,20050.0,1269587.0
904,2020.08.14,21950.0,50.0,22050.0,22950.0,21700.0,816832.0
905,2020.08.13,22000.0,400.0,21750.0,22250.0,21500.0,479368.0
906,2020.08.12,21600.0,50.0,21500.0,22000.0,21100.0,489879.0
907,2020.08.11,21650.0,0.0,21750.0,22150.0,21250.0,708478.0
908,2020.08.10,21650.0,1000.0,20850.0,22100.0,20750.0,1412361.0
909,2020.08.07,20650.0,200.0,20850.0,21200.0,20400.0,513291.0
910,2020.08.06,20850.0,350.0,20750.0,21650.0,20450.0,803117.0
911,2020.08.05,20500.0,200.0,20650.0,20700.0,20050.0,717354.0
912,2020.08.04,20700.0,50.0,20600.0,21050.0,20550.0,442690.0
913,2020.08.03,20750.0,450.0,20400.0,21150.0,20000.0,724418.0
914,2020.07.31,20300.0,200.0,20500.0,20600.0,20050.0,675481.0
915,2020.07.30,20500.0,900.0,20100.0,20600.0,19550.0,1290262.0
916,2020.07.29,19600.0,100.0,19750.0,20650.0,19450.0,1655926.0
917,2020.07.28,19500.0,750.0,18700.0,21300.0,18550.0,5631570.0
918,2020.07.27,18750.0,200.0,18300.0,18950.0,18250.0,509521.0
919,2020.07.24,18550.0,450.0,18150.0,19350.0,18000.0,1790676.0
920,2020.07.23,18100.0,800.0,18750.0,18900.0,18100.0,1081744.0
921,2020.07.22,18900.0,50.0,18650.0,19150.0,18150.0,2044224.0
922,2020.07.21,18950.0,2600.0,16500.0,18950.0,16350.0,4092783.0
923,2020.07.20,16350.0,50.0,16350.0,16450.0,16200.0,208808.0
924,2020.07.17,16300.0,100.0,16200.0,16400.0,16100.0,142137.0
925,2020.07.16,16200.0,150.0,16400.0,16400.0,16050.0,236702.0
926,2020.07.15,16350.0,100.0,16350.0,16500.0,16250.0,182324.0
927,2020.07.14,16250.0,250.0,16350.0,16400.0,16100.0,231223.0
928,2020.07.13,16500.0,450.0,16200.0,16650.0,16150.0,381992.0
929,2020.07.10,16050.0,300.0,16350.0,16450.0,15850.0,361556.0
930,2020.07.09,16350.0,0.0,16450.0,16450.0,16250.0,261138.0
931,2020.07.08,16350.0,100.0,16400.0,16550.0,16300.0,215422.0
932,2020.07.07,16450.0,250.0,16700.0,16800.0,16350.0,265452.0
933,2020.07.06,16700.0,150.0,16650.0,16800.0,16300.0,296791.0
934,2020.07.03,16550.0,150.0,16350.0,16800.0,16300.0,293028.0
935,2020.07.02,16400.0,150.0,16450.0,16500.0,16300.0,173505.0
936,2020.07.01,16250.0,50.0,16400.0,16800.0,16000.0,448796.0
937,2020.06.30,16300.0,250.0,16250.0,16450.0,16150.0,252464.0
938,2020.06.29,16050.0,600.0,16300.0,16750.0,16000.0,495886.0
939,2020.06.26,16650.0,700.0,16150.0,16750.0,15950.0,462257.0
940,2020.06.25,15950.0,600.0,16250.0,16400.0,15950.0,326901.0
941,2020.06.24,16550.0,700.0,16100.0,16650.0,15950.0,467806.0
942,2020.06.23,15850.0,150.0,16000.0,16250.0,15800.0,302274.0
943,2020.06.22,16000.0,200.0,16100.0,16350.0,16000.0,204168.0
944,2020.06.19,16200.0,200.0,16050.0,16350.0,15900.0,230709.0
945,2020.06.18,16000.0,100.0,16100.0,16200.0,15850.0,233099.0
946,2020.06.17,16100.0,300.0,16200.0,16700.0,15950.0,413534.0
947,2020.06.16,16400.0,1100.0,16050.0,16500.0,15750.0,545203.0
948,2020.06.15,15300.0,700.0,16000.0,16150.0,15150.0,351774.0
949,2020.06.12,16000.0,300.0,15350.0,16200.0,15350.0,711896.0
950,2020.06.11,16300.0,500.0,16650.0,16650.0,16200.0,485784.0
951,2020.06.10,16800.0,200.0,16450.0,16800.0,16350.0,297139.0
952,2020.06.09,16600.0,150.0,16950.0,16950.0,16500.0,313140.0
953,2020.06.08,16750.0,50.0,16950.0,17050.0,16450.0,400456.0
954,2020.06.05,16800.0,150.0,17600.0,17700.0,16700.0,1038874.0
955,2020.06.04,16650.0,250.0,16400.0,16750.0,16300.0,653060.0
956,2020.06.03,16400.0,0.0,16450.0,16500.0,16000.0,296303.0
957,2020.06.02,16400.0,100.0,16400.0,16750.0,16200.0,243292.0
958,2020.06.01,16300.0,500.0,15950.0,16550.0,15850.0,355688.0
959,2020.05.29,15800.0,450.0,16050.0,16350.0,15650.0,439886.0
960,2020.05.28,16250.0,700.0,17000.0,17000.0,15950.0,532808.0
961,2020.05.27,16950.0,200.0,17150.0,17150.0,16700.0,343892.0
962,2020.05.26,17150.0,300.0,16900.0,17200.0,16650.0,426662.0
963,2020.05.25,16850.0,700.0,16300.0,16850.0,15950.0,438611.0
964,2020.05.22,16150.0,750.0,16900.0,17000.0,16150.0,466132.0
965,2020.05.21,16900.0,200.0,17400.0,17400.0,16800.0,425286.0
966,2020.05.20,17100.0,400.0,16700.0,17100.0,16600.0,317764.0
967,2020.05.19,16700.0,200.0,16850.0,16950.0,16550.0,267692.0
968,2020.05.18,16500.0,500.0,17150.0,17200.0,16450.0,300036.0
969,2020.05.15,17000.0,500.0,16650.0,17000.0,16250.0,433601.0
970,2020.05.14,16500.0,350.0,16600.0,16850.0,16400.0,318975.0
971,2020.05.13,16850.0,200.0,16350.0,16850.0,16300.0,284524.0
972,2020.05.12,16650.0,350.0,17050.0,17100.0,16450.0,476266.0
973,2020.05.11,17000.0,350.0,17400.0,17550.0,16950.0,475864.0
974,2020.05.08,17350.0,150.0,17900.0,18650.0,17150.0,1963964.0
975,2020.05.07,17500.0,550.0,17550.0,18200.0,17350.0,892838.0
976,2020.05.06,16950.0,500.0,16800.0,17000.0,16550.0,459750.0
977,2020.05.04,16450.0,0.0,16250.0,16550.0,16200.0,370534.0
978,2020.04.29,16450.0,350.0,16100.0,16700.0,15900.0,668704.0
979,2020.04.28,16100.0,50.0,16300.0,16400.0,15800.0,396886.0
980,2020.04.27,16150.0,300.0,16000.0,16200.0,15800.0,315988.0
981,2020.04.24,15850.0,50.0,15750.0,16400.0,15750.0,534063.0
982,2020.04.23,15900.0,100.0,16100.0,16150.0,15700.0,318610.0
983,2020.04.22,16000.0,300.0,15300.0,16000.0,15100.0,363509.0
984,2020.04.21,15700.0,200.0,16100.0,16350.0,14650.0,1189480.0
985,2020.04.20,15900.0,950.0,15000.0,16200.0,14750.0,1214335.0
986,2020.04.17,14950.0,150.0,15000.0,15150.0,14750.0,369716.0
987,2020.04.16,14800.0,550.0,14050.0,14850.0,13850.0,372681.0
988,2020.04.14,14250.0,150.0,14300.0,14650.0,14100.0,291083.0
989,2020.04.13,14100.0,850.0,14750.0,14750.0,14100.0,500075.0
990,2020.04.10,14950.0,100.0,15000.0,15400.0,14600.0,658247.0
991,2020.04.09,14850.0,1000.0,14300.0,15050.0,14050.0,960650.0
992,2020.04.08,13850.0,0.0,13750.0,14350.0,13600.0,346604.0
993,2020.04.07,13850.0,50.0,14200.0,14250.0,13600.0,379975.0
994,2020.04.06,13800.0,650.0,13250.0,13800.0,13150.0,360990.0
995,2020.04.03,13150.0,50.0,13300.0,13550.0,12900.0,323822.0
996,2020.04.02,13200.0,300.0,13000.0,13250.0,12500.0,365427.0
997,2020.04.01,12900.0,400.0,13350.0,14150.0,12900.0,713410.0
998,2020.03.31,13300.0,450.0,13100.0,13700.0,12900.0,726602.0
999,2020.03.30,12850.0,0.0,12400.0,13000.0,12350.0,322706.0
1000,2020.03.27,12850.0,50.0,13400.0,13400.0,12500.0,491472.0
1001,2020.03.26,12800.0,150.0,12800.0,13200.0,12600.0,510159.0
1002,2020.03.25,12950.0,400.0,13050.0,13250.0,12500.0,689494.0
1003,2020.03.24,12550.0,1450.0,11500.0,12600.0,11400.0,464111.0
1004,2020.03.23,11100.0,1000.0,11250.0,11600.0,10900.0,512758.0
1005,2020.03.20,12100.0,1000.0,11600.0,12200.0,11200.0,621822.0
1006,2020.03.19,11100.0,1050.0,12450.0,12750.0,10800.0,1123820.0
1007,2020.03.18,12150.0,800.0,13000.0,13650.0,12150.0,764277.0
1008,2020.03.17,12950.0,350.0,11850.0,13250.0,11750.0,553152.0
1009,2020.03.16,12600.0,400.0,13400.0,13700.0,12500.0,643744.0
1010,2020.03.13,13000.0,1200.0,13000.0,13700.0,11600.0,1242132.0
1011,2020.03.12,14200.0,950.0,14900.0,15150.0,14050.0,811388.0
1012,2020.03.11,15150.0,1000.0,16200.0,16300.0,15050.0,470466.0
1013,2020.03.10,16150.0,450.0,15400.0,16150.0,15250.0,432257.0
1014,2020.03.09,15700.0,800.0,16100.0,16300.0,15500.0,504264.0
1015,2020.03.06,16500.0,450.0,16650.0,17000.0,16250.0,314131.0
1016,2020.03.05,16950.0,100.0,17100.0,17150.0,16650.0,300897.0
1017,2020.03.04,16850.0,600.0,16050.0,16900.0,16050.0,299276.0
1018,2020.03.03,16250.0,250.0,17050.0,17100.0,16200.0,418353.0
1019,2020.03.02,16500.0,500.0,16150.0,16500.0,15750.0,468767.0
1020,2020.02.28,16000.0,1250.0,16650.0,16950.0,15800.0,953176.0
1021,2020.02.27,17250.0,600.0,17900.0,18100.0,16900.0,620888.0
1022,2020.02.26,17850.0,600.0,18000.0,18200.0,17350.0,724405.0
1023,2020.02.25,18450.0,450.0,18150.0,18750.0,17650.0,605910.0
1024,2020.02.24,18000.0,1200.0,18600.0,18950.0,17850.0,735236.0
1025,2020.02.21,19200.0,500.0,18500.0,19600.0,18350.0,1159753.0
1026,2020.02.20,18700.0,450.0,18250.0,18850.0,18250.0,743132.0
1027,2020.02.19,18250.0,500.0,17700.0,18250.0,17450.0,284794.0
1028,2020.02.18,17750.0,350.0,18100.0,18400.0,17700.0,273110.0
1029,2020.02.17,18100.0,550.0,17300.0,18150.0,17250.0,418496.0
1030,2020.02.14,17550.0,400.0,17850.0,17950.0,17550.0,229845.0
1031,2020.02.13,17950.0,150.0,17850.0,18100.0,17650.0,326079.0
1032,2020.02.12,17800.0,100.0,17750.0,17950.0,17500.0,254544.0
1033,2020.02.11,17700.0,150.0,17650.0,17700.0,17400.0,207982.0
1034,2020.02.10,17550.0,100.0,17550.0,17800.0,17200.0,250936.0
1035,2020.02.07,17650.0,550.0,17050.0,17700.0,16800.0,424010.0
1036,2020.02.06,17100.0,450.0,16800.0,17200.0,16650.0,238610.0
1037,2020.02.05,16650.0,450.0,17200.0,17300.0,16600.0,270278.0
1038,2020.02.04,17100.0,250.0,16850.0,17250.0,16850.0,199319.0
1039,2020.02.03,16850.0,200.0,16200.0,16850.0,16100.0,216957.0
1040,2020.01.31,16650.0,150.0,16850.0,17200.0,16600.0,228162.0
1041,2020.01.30,16800.0,150.0,16950.0,17250.0,16600.0,299366.0
1042,2020.01.29,16950.0,100.0,16950.0,17200.0,16850.0,175845.0
1043,2020.01.28,16850.0,600.0,16750.0,17100.0,16550.0,472729.0
1044,2020.01.23,17450.0,250.0,17550.0,17700.0,17350.0,179688.0
1045,2020.01.22,17700.0,600.0,17100.0,17700.0,17000.0,314336.0
1046,2020.01.21,17100.0,200.0,17350.0,17500.0,17100.0,265116.0
1047,2020.01.20,17300.0,200.0,17650.0,18150.0,17250.0,684487.0
1048,2020.01.17,17100.0,100.0,17300.0,17750.0,17050.0,409545.0
1049,2020.01.16,17200.0,100.0,17450.0,17600.0,17000.0,493780.0
1050,2020.01.15,17300.0,1300.0,16100.0,17500.0,15900.0,1272293.0
1051,2020.01.14,16000.0,300.0,16350.0,16450.0,16000.0,163008.0
1052,2020.01.13,16300.0,100.0,16050.0,16400.0,16000.0,182547.0
1053,2020.01.10,16200.0,300.0,15850.0,16250.0,15750.0,220608.0
1054,2020.01.09,15900.0,800.0,15650.0,15900.0,15500.0,197781.0
1055,2020.01.08,15100.0,600.0,15650.0,15700.0,15000.0,356045.0
1056,2020.01.07,15700.0,0.0,15850.0,16000.0,15650.0,135997.0
1057,2020.01.06,15700.0,150.0,15650.0,15800.0,15450.0,255226.0
1058,2020.01.03,15850.0,100.0,15850.0,16150.0,15750.0,215554.0
1059,2020.01.02,15750.0,100.0,15900.0,15900.0,15600.0,111420.0
1060,2019.12.30,15850.0,500.0,15350.0,15950.0,15300.0,220116.0
1061,2019.12.27,15350.0,50.0,15150.0,15400.0,15100.0,94954.0
1062,2019.12.26,15300.0,500.0,14800.0,15300.0,14800.0,156975.0
1063,2019.12.24,14800.0,250.0,14600.0,15000.0,14600.0,169993.0
1064,2019.12.23,14550.0,200.0,14850.0,14950.0,14500.0,210692.0
1065,2019.12.20,14750.0,200.0,15050.0,15050.0,14650.0,165778.0
1066,2019.12.19,14950.0,100.0,15150.0,15250.0,14800.0,122267.0
1067,2019.12.18,15050.0,250.0,15250.0,15300.0,15050.0,106579.0
1068,2019.12.17,15300.0,100.0,15350.0,15450.0,15100.0,124239.0
1069,2019.12.16,15200.0,150.0,15400.0,15400.0,15100.0,71534.0
1070,2019.12.13,15350.0,250.0,15300.0,15450.0,15200.0,106933.0
1071,2019.12.12,15100.0,350.0,15000.0,15350.0,14750.0,326042.0
1072,2019.12.11,14750.0,100.0,14950.0,14950.0,14600.0,117284.0
1073,2019.12.10,14650.0,250.0,14750.0,14950.0,14600.0,109714.0
1074,2019.12.09,14900.0,150.0,15000.0,15100.0,14600.0,96004.0
1075,2019.12.06,15050.0,300.0,14750.0,15050.0,14700.0,76238.0
1076,2019.12.05,14750.0,200.0,15050.0,15300.0,14700.0,145491.0
1077,2019.12.04,14950.0,150.0,14950.0,15200.0,14900.0,99150.0
1078,2019.12.03,15100.0,150.0,15150.0,15300.0,14900.0,128104.0
1079,2019.12.02,15250.0,50.0,15250.0,15600.0,15150.0,102083.0
1080,2019.11.29,15300.0,350.0,15750.0,15750.0,15250.0,184432.0
1081,2019.11.28,15650.0,50.0,15650.0,15900.0,15500.0,132730.0
1082,2019.11.27,15700.0,350.0,16050.0,16150.0,15650.0,175220.0
1083,2019.11.26,16050.0,0.0,16150.0,16550.0,15950.0,262771.0
1084,2019.11.25,16050.0,600.0,15800.0,16350.0,15750.0,346590.0
1085,2019.11.22,15450.0,50.0,15700.0,16200.0,15250.0,460615.0
1086,2019.11.21,15400.0,850.0,16400.0,16400.0,15350.0,499608.0
1087,2019.11.20,16250.0,100.0,16250.0,17300.0,15850.0,842564.0
1088,2019.11.19,16150.0,200.0,15950.0,16150.0,15500.0,249723.0
1089,2019.11.18,15950.0,250.0,16250.0,16450.0,15850.0,239462.0
1090,2019.11.15,16200.0,600.0,15450.0,16200.0,15450.0,443777.0
1091,2019.11.14,15600.0,150.0,15500.0,15750.0,15350.0,175786.0
1092,2019.11.13,15450.0,50.0,15300.0,15500.0,15150.0,94811.0
1093,2019.11.12,15400.0,250.0,15400.0,15450.0,15250.0,92654.0
1094,2019.11.11,15150.0,250.0,15400.0,15500.0,15150.0,124291.0
1095,2019.11.08,15400.0,100.0,15500.0,15750.0,15300.0,162240.0
