,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,11450.0,250.0,11700.0,11700.0,11300.0,276278.0
733,2021.04.27,11700.0,100.0,11750.0,11750.0,11400.0,269065.0
734,2021.04.26,11800.0,100.0,12000.0,12000.0,11550.0,270255.0
735,2021.04.23,11900.0,100.0,11950.0,12350.0,11650.0,348769.0
736,2021.04.22,12000.0,550.0,11550.0,12000.0,11450.0,326351.0
737,2021.04.21,11450.0,0.0,11500.0,12000.0,11250.0,425299.0
738,2021.04.20,11450.0,300.0,11150.0,11600.0,11000.0,402016.0
739,2021.04.19,11150.0,100.0,11100.0,11400.0,10950.0,316260.0
740,2021.04.16,11050.0,400.0,10650.0,11350.0,10650.0,1045040.0
741,2021.04.15,10650.0,50.0,10600.0,10700.0,10500.0,85386.0
742,2021.04.14,10600.0,150.0,10750.0,10750.0,10450.0,182050.0
743,2021.04.13,10750.0,0.0,10750.0,10800.0,10600.0,159621.0
744,2021.04.12,10750.0,50.0,10850.0,10900.0,10650.0,170536.0
745,2021.04.09,10800.0,150.0,10700.0,11200.0,10600.0,503732.0
746,2021.04.08,10650.0,250.0,11100.0,11100.0,10650.0,377400.0
747,2021.04.07,10900.0,600.0,10950.0,11100.0,10400.0,942005.0
748,2021.04.06,10300.0,50.0,10300.0,10450.0,10250.0,134528.0
749,2021.04.05,10250.0,0.0,10250.0,10600.0,10150.0,192525.0
750,2021.04.02,10250.0,200.0,10400.0,10500.0,10050.0,151424.0
751,2021.04.01,10450.0,350.0,10750.0,10900.0,10300.0,302056.0
752,2021.03.31,10800.0,750.0,10050.0,10850.0,9900.0,583121.0
753,2021.03.30,10050.0,90.0,9960.0,10150.0,9870.0,164948.0
754,2021.03.29,9960.0,160.0,9800.0,9980.0,9750.0,131723.0
755,2021.03.26,9800.0,80.0,9710.0,9810.0,9670.0,86500.0
756,2021.03.25,9720.0,30.0,9750.0,9820.0,9710.0,80535.0
757,2021.03.24,9750.0,100.0,9850.0,9850.0,9720.0,58678.0
758,2021.03.23,9850.0,130.0,10000.0,10050.0,9790.0,63775.0
759,2021.03.22,9980.0,80.0,9900.0,10100.0,9860.0,122329.0
760,2021.03.19,9900.0,40.0,9780.0,9900.0,9730.0,52204.0
761,2021.03.18,9860.0,120.0,9760.0,9860.0,9710.0,62561.0
762,2021.03.17,9740.0,40.0,9720.0,9810.0,9640.0,60432.0
763,2021.03.16,9700.0,100.0,9620.0,9700.0,9570.0,78715.0
764,2021.03.15,9600.0,160.0,9460.0,9650.0,9390.0,80144.0
765,2021.03.12,9440.0,130.0,9330.0,9560.0,9330.0,75917.0
766,2021.03.11,9310.0,200.0,9120.0,9320.0,9120.0,52910.0
767,2021.03.10,9110.0,270.0,9410.0,9450.0,9110.0,136808.0
768,2021.03.09,9380.0,220.0,9610.0,9620.0,9250.0,217281.0
769,2021.03.08,9600.0,100.0,9710.0,9740.0,9570.0,86573.0
770,2021.03.05,9700.0,60.0,9760.0,9760.0,9580.0,98521.0
771,2021.03.04,9760.0,30.0,9790.0,9800.0,9660.0,66292.0
772,2021.03.03,9790.0,50.0,9690.0,9810.0,9690.0,55190.0
773,2021.03.02,9740.0,40.0,9770.0,9880.0,9620.0,77159.0
774,2021.02.26,9700.0,300.0,9890.0,9890.0,9650.0,167433.0
775,2021.02.25,10000.0,170.0,9910.0,10050.0,9900.0,101605.0
776,2021.02.24,9830.0,320.0,10150.0,10150.0,9770.0,244922.0
777,2021.02.23,10150.0,0.0,10100.0,10200.0,9970.0,140824.0
778,2021.02.22,10150.0,0.0,10150.0,10300.0,10100.0,134701.0
779,2021.02.19,10150.0,150.0,10250.0,10300.0,10000.0,267758.0
780,2021.02.18,10300.0,200.0,10400.0,10500.0,10200.0,169659.0
781,2021.02.17,10500.0,100.0,10650.0,10750.0,10350.0,144017.0
782,2021.02.16,10600.0,300.0,10300.0,10600.0,10250.0,179011.0
783,2021.02.15,10300.0,150.0,10250.0,10350.0,10100.0,195132.0
784,2021.02.10,10150.0,50.0,10200.0,10300.0,10100.0,152500.0
785,2021.02.09,10200.0,0.0,10250.0,10300.0,10100.0,120009.0
786,2021.02.08,10200.0,50.0,10300.0,10300.0,10050.0,186663.0
787,2021.02.05,10250.0,100.0,10200.0,10300.0,10100.0,92407.0
788,2021.02.04,10150.0,150.0,10350.0,10350.0,10050.0,71370.0
789,2021.02.03,10300.0,320.0,10050.0,10350.0,9980.0,196172.0
790,2021.02.02,9980.0,90.0,10050.0,10200.0,9900.0,174960.0
791,2021.02.01,9890.0,50.0,9830.0,10000.0,9700.0,149066.0
792,2021.01.29,9840.0,510.0,10450.0,10500.0,9830.0,418824.0
793,2021.01.28,10350.0,300.0,10450.0,10650.0,10300.0,151421.0
794,2021.01.27,10650.0,100.0,10650.0,10850.0,10450.0,200622.0
795,2021.01.26,10550.0,100.0,10450.0,10900.0,10450.0,269931.0
796,2021.01.25,10450.0,200.0,10300.0,10800.0,10250.0,304184.0
797,2021.01.22,10250.0,100.0,10400.0,10500.0,10250.0,183806.0
798,2021.01.21,10350.0,50.0,10350.0,10500.0,10250.0,177806.0
799,2021.01.20,10300.0,50.0,10350.0,10450.0,10150.0,198710.0
800,2021.01.19,10350.0,50.0,10400.0,10500.0,10300.0,149373.0
801,2021.01.18,10300.0,450.0,10750.0,10800.0,10250.0,239275.0
802,2021.01.15,10750.0,350.0,11150.0,11300.0,10750.0,164762.0
803,2021.01.14,11100.0,100.0,11100.0,11200.0,11000.0,148412.0
804,2021.01.13,11000.0,100.0,10850.0,11250.0,10800.0,286305.0
805,2021.01.12,10900.0,50.0,10750.0,11150.0,10550.0,215426.0
806,2021.01.11,10850.0,550.0,11600.0,11650.0,10700.0,635583.0
807,2021.01.08,11400.0,650.0,10850.0,11850.0,10750.0,1107298.0
808,2021.01.07,10750.0,50.0,10700.0,10900.0,10500.0,257033.0
809,2021.01.06,10700.0,50.0,11050.0,11150.0,10500.0,468990.0
810,2021.01.05,10650.0,500.0,10150.0,10650.0,10050.0,533323.0
811,2021.01.04,10150.0,50.0,10150.0,10200.0,9950.0,457087.0
812,2020.12.30,10200.0,50.0,10150.0,10250.0,10050.0,169105.0
813,2020.12.29,10150.0,150.0,10250.0,10400.0,10100.0,210539.0
814,2020.12.28,10300.0,50.0,10300.0,10500.0,10200.0,292506.0
815,2020.12.24,10250.0,0.0,10300.0,10400.0,10150.0,189253.0
816,2020.12.23,10250.0,50.0,10250.0,10400.0,10150.0,173642.0
817,2020.12.22,10200.0,0.0,10200.0,10600.0,10100.0,481849.0
818,2020.12.21,10200.0,0.0,10200.0,10350.0,10000.0,172252.0
819,2020.12.18,10200.0,100.0,10400.0,10400.0,10050.0,144715.0
820,2020.12.17,10300.0,100.0,10300.0,10500.0,10150.0,313258.0
821,2020.12.16,10200.0,250.0,10000.0,10200.0,9940.0,251286.0
822,2020.12.15,9950.0,40.0,10050.0,10050.0,9900.0,121633.0
823,2020.12.14,9990.0,0.0,10050.0,10150.0,9930.0,136050.0
824,2020.12.11,9990.0,170.0,9800.0,10050.0,9800.0,218225.0
825,2020.12.10,9820.0,40.0,9900.0,9900.0,9680.0,163500.0
826,2020.12.09,9860.0,10.0,9900.0,9940.0,9830.0,66536.0
827,2020.12.08,9870.0,10.0,9950.0,9950.0,9810.0,55343.0
828,2020.12.07,9860.0,60.0,9800.0,9970.0,9720.0,134573.0
829,2020.12.04,9800.0,60.0,9900.0,9960.0,9710.0,204773.0
830,2020.12.03,9860.0,100.0,9940.0,9980.0,9860.0,123955.0
831,2020.12.02,9960.0,30.0,10000.0,10000.0,9880.0,98493.0
832,2020.12.01,9930.0,80.0,9860.0,10050.0,9860.0,88845.0
833,2020.11.30,9850.0,200.0,10100.0,10150.0,9800.0,260120.0
834,2020.11.27,10050.0,150.0,9930.0,10100.0,9840.0,133219.0
835,2020.11.26,9900.0,90.0,10000.0,10050.0,9860.0,235110.0
836,2020.11.25,9990.0,210.0,10200.0,10350.0,9900.0,371359.0
837,2020.11.24,10200.0,100.0,10400.0,10400.0,10100.0,229966.0
838,2020.11.23,10300.0,50.0,10350.0,10500.0,10250.0,156531.0
839,2020.11.20,10350.0,50.0,10200.0,10450.0,10200.0,112265.0
840,2020.11.19,10300.0,50.0,10300.0,10600.0,10100.0,199373.0
841,2020.11.18,10250.0,150.0,10100.0,10400.0,9990.0,177766.0
842,2020.11.17,10100.0,550.0,10650.0,10650.0,10050.0,379027.0
843,2020.11.16,10650.0,200.0,10450.0,10700.0,10250.0,201251.0
844,2020.11.13,10450.0,0.0,10500.0,10700.0,10250.0,145923.0
845,2020.11.12,10450.0,150.0,10300.0,10550.0,10100.0,157575.0
846,2020.11.11,10300.0,50.0,10300.0,10450.0,10050.0,120101.0
847,2020.11.10,10250.0,0.0,10350.0,10350.0,10100.0,124760.0
848,2020.11.09,10250.0,300.0,10050.0,10250.0,9990.0,160819.0
849,2020.11.06,9950.0,20.0,10000.0,10050.0,9840.0,42691.0
850,2020.11.05,9970.0,60.0,10050.0,10100.0,9860.0,79092.0
851,2020.11.04,9910.0,150.0,9800.0,10050.0,9750.0,104134.0
852,2020.11.03,9760.0,20.0,9780.0,9810.0,9650.0,135723.0
853,2020.11.02,9740.0,160.0,9640.0,9790.0,9640.0,48451.0
854,2020.10.30,9580.0,330.0,9930.0,9950.0,9560.0,99400.0
855,2020.10.29,9910.0,80.0,9750.0,9980.0,9730.0,110362.0
856,2020.10.28,9990.0,120.0,9870.0,10000.0,9750.0,79903.0
857,2020.10.27,9870.0,60.0,9800.0,10000.0,9790.0,72489.0
858,2020.10.26,9930.0,370.0,10600.0,10650.0,9880.0,178382.0
859,2020.10.23,10300.0,150.0,10200.0,10350.0,10050.0,73279.0
860,2020.10.22,10150.0,150.0,10250.0,10350.0,9980.0,189222.0
861,2020.10.21,10300.0,380.0,9930.0,10450.0,9900.0,276031.0
862,2020.10.20,9920.0,300.0,9600.0,10100.0,9590.0,202198.0
863,2020.10.19,9620.0,30.0,9660.0,9780.0,9500.0,70776.0
864,2020.10.16,9650.0,170.0,9420.0,9950.0,9310.0,173570.0
865,2020.10.15,9480.0,390.0,9870.0,9870.0,9350.0,197179.0
866,2020.10.14,9870.0,180.0,10000.0,10050.0,9800.0,118737.0
867,2020.10.13,10050.0,50.0,10100.0,10200.0,9960.0,91798.0
868,2020.10.12,10100.0,100.0,10200.0,10250.0,9990.0,134969.0
869,2020.10.08,10200.0,100.0,10350.0,10350.0,10050.0,116140.0
870,2020.10.07,10300.0,330.0,9960.0,10300.0,9960.0,91602.0
871,2020.10.06,9970.0,30.0,10000.0,10150.0,9970.0,105009.0
872,2020.10.05,10000.0,20.0,9930.0,10100.0,9910.0,109522.0
873,2020.09.29,9980.0,40.0,10050.0,10100.0,9810.0,124402.0
874,2020.09.28,9940.0,550.0,9490.0,10100.0,9410.0,266366.0
875,2020.09.25,9390.0,270.0,9280.0,9490.0,8930.0,257003.0
876,2020.09.24,9120.0,780.0,9650.0,9900.0,9100.0,498684.0
877,2020.09.23,9900.0,30.0,10000.0,10150.0,9680.0,425929.0
878,2020.09.22,9930.0,170.0,10100.0,10200.0,9860.0,276498.0
879,2020.09.21,10100.0,50.0,10050.0,10400.0,9990.0,189380.0
880,2020.09.18,10050.0,200.0,10150.0,10250.0,9880.0,264623.0
881,2020.09.17,10250.0,200.0,10450.0,10450.0,9990.0,371727.0
882,2020.09.16,10450.0,50.0,10550.0,10550.0,10350.0,138726.0
883,2020.09.15,10500.0,150.0,10750.0,10800.0,10400.0,116106.0
884,2020.09.14,10650.0,50.0,10750.0,10750.0,10450.0,128588.0
885,2020.09.11,10600.0,0.0,10500.0,10700.0,10450.0,127701.0
886,2020.09.10,10600.0,100.0,10600.0,10650.0,10400.0,192089.0
887,2020.09.09,10500.0,100.0,10400.0,10750.0,10350.0,226320.0
888,2020.09.08,10600.0,250.0,10850.0,11050.0,10600.0,280114.0
889,2020.09.07,10850.0,100.0,11050.0,11100.0,10750.0,362885.0
890,2020.09.04,10950.0,50.0,10400.0,11150.0,10350.0,354602.0
891,2020.09.03,11000.0,100.0,11150.0,11300.0,11000.0,292163.0
892,2020.09.02,11100.0,450.0,11650.0,11650.0,11000.0,496781.0
893,2020.09.01,11550.0,0.0,11550.0,11900.0,11350.0,308762.0
894,2020.08.31,11550.0,100.0,11650.0,11900.0,11350.0,373343.0
895,2020.08.28,11650.0,150.0,11950.0,12300.0,11450.0,565809.0
896,2020.08.27,11800.0,950.0,12600.0,12650.0,11750.0,783528.0
897,2020.08.26,12750.0,950.0,11800.0,12950.0,11600.0,1057545.0
898,2020.08.25,11800.0,700.0,11250.0,11950.0,11100.0,739450.0
899,2020.08.24,11100.0,700.0,10350.0,11300.0,10250.0,803398.0
900,2020.08.21,10400.0,200.0,10550.0,11700.0,10200.0,2020453.0
901,2020.08.20,10200.0,700.0,10800.0,10850.0,9950.0,1187144.0
902,2020.08.19,10900.0,1450.0,9700.0,11300.0,9700.0,2290996.0
903,2020.08.18,9450.0,200.0,9720.0,9980.0,9270.0,1106371.0
904,2020.08.14,9250.0,40.0,9400.0,9680.0,9100.0,192197.0
905,2020.08.13,9290.0,230.0,9550.0,9600.0,9220.0,203238.0
906,2020.08.12,9520.0,320.0,9270.0,9730.0,9180.0,412710.0
907,2020.08.11,9200.0,480.0,8830.0,9330.0,8690.0,396985.0
908,2020.08.10,8720.0,150.0,8640.0,8750.0,8500.0,152608.0
909,2020.08.07,8570.0,190.0,8820.0,8820.0,8530.0,181416.0
910,2020.08.06,8760.0,90.0,8870.0,8960.0,8730.0,137364.0
911,2020.08.05,8850.0,10.0,8860.0,8990.0,8740.0,162739.0
912,2020.08.04,8860.0,260.0,8620.0,8910.0,8620.0,293838.0
913,2020.08.03,8600.0,210.0,8560.0,8700.0,8420.0,407577.0
914,2020.07.31,8390.0,10.0,8340.0,8460.0,8270.0,96273.0
915,2020.07.30,8400.0,100.0,8610.0,8610.0,8300.0,138313.0
916,2020.07.29,8500.0,0.0,8500.0,8640.0,8420.0,121931.0
917,2020.07.28,8500.0,20.0,8510.0,8770.0,8430.0,201719.0
918,2020.07.27,8480.0,170.0,8270.0,8620.0,8260.0,169260.0
919,2020.07.24,8310.0,240.0,8490.0,8530.0,8270.0,141599.0
920,2020.07.23,8550.0,50.0,8690.0,8690.0,8400.0,145246.0
921,2020.07.22,8600.0,150.0,9020.0,9170.0,8510.0,506890.0
922,2020.07.21,8750.0,530.0,8220.0,8750.0,8150.0,650958.0
923,2020.07.20,8220.0,20.0,8250.0,8260.0,8110.0,108309.0
924,2020.07.17,8240.0,110.0,8130.0,8250.0,8100.0,130484.0
925,2020.07.16,8130.0,80.0,8180.0,8260.0,8110.0,88710.0
926,2020.07.15,8210.0,10.0,8250.0,8270.0,8100.0,116402.0
927,2020.07.14,8200.0,0.0,8200.0,8340.0,8080.0,206160.0
928,2020.07.13,8200.0,0.0,8260.0,8270.0,8120.0,98975.0
929,2020.07.10,8200.0,120.0,8080.0,8240.0,8000.0,196040.0
930,2020.07.09,8080.0,90.0,7990.0,8160.0,7990.0,126575.0
931,2020.07.08,7990.0,0.0,7980.0,8070.0,7950.0,125249.0
932,2020.07.07,7990.0,210.0,8170.0,8240.0,7980.0,237744.0
933,2020.07.06,8200.0,100.0,8260.0,8360.0,8160.0,122142.0
934,2020.07.03,8300.0,0.0,8270.0,8370.0,8200.0,84343.0
935,2020.07.02,8300.0,60.0,8310.0,8400.0,8200.0,118342.0
936,2020.07.01,8240.0,170.0,8080.0,8420.0,8030.0,285712.0
937,2020.06.30,8070.0,100.0,8140.0,8150.0,7930.0,164169.0
938,2020.06.29,7970.0,170.0,7970.0,8140.0,7940.0,161822.0
939,2020.06.26,8140.0,90.0,8090.0,8150.0,7970.0,135868.0
940,2020.06.25,8050.0,150.0,8060.0,8150.0,7960.0,234038.0
941,2020.06.24,8200.0,140.0,8370.0,8520.0,8110.0,313132.0
942,2020.06.23,8340.0,340.0,8030.0,8390.0,7990.0,377553.0
943,2020.06.22,8000.0,190.0,8130.0,8260.0,7990.0,163651.0
944,2020.06.19,8190.0,60.0,8210.0,8450.0,7960.0,247848.0
945,2020.06.18,8130.0,90.0,8150.0,8220.0,8010.0,149990.0
946,2020.06.17,8040.0,30.0,7990.0,8180.0,7960.0,211505.0
947,2020.06.16,8070.0,170.0,8050.0,8250.0,8010.0,221600.0
948,2020.06.15,7900.0,420.0,8150.0,8500.0,7900.0,372783.0
949,2020.06.12,8320.0,270.0,7990.0,8450.0,7980.0,368746.0
950,2020.06.11,8590.0,240.0,8340.0,8590.0,8150.0,337597.0
951,2020.06.10,8350.0,10.0,8500.0,8590.0,8340.0,416853.0
952,2020.06.09,8340.0,250.0,8100.0,8420.0,7950.0,258978.0
953,2020.06.08,8090.0,30.0,8140.0,8220.0,8050.0,165234.0
954,2020.06.05,8120.0,60.0,8120.0,8200.0,7990.0,166754.0
955,2020.06.04,8060.0,100.0,8220.0,8330.0,8050.0,339521.0
956,2020.06.03,8160.0,480.0,8710.0,8710.0,8110.0,706605.0
957,2020.06.02,8640.0,660.0,8160.0,8960.0,8060.0,1243782.0
958,2020.06.01,7980.0,310.0,7760.0,8090.0,7700.0,474303.0
959,2020.05.29,7670.0,270.0,7700.0,8500.0,7510.0,2699536.0
960,2020.05.28,7400.0,100.0,7540.0,7540.0,7160.0,345695.0
961,2020.05.27,7500.0,140.0,7690.0,7700.0,7330.0,321526.0
962,2020.05.26,7640.0,20.0,7620.0,7830.0,7470.0,166682.0
963,2020.05.25,7620.0,300.0,7350.0,7810.0,7280.0,460455.0
964,2020.05.22,7320.0,160.0,7480.0,7480.0,7190.0,219635.0
965,2020.05.21,7480.0,40.0,7520.0,7630.0,7290.0,221487.0
966,2020.05.20,7520.0,160.0,7360.0,7640.0,7350.0,302524.0
967,2020.05.19,7360.0,260.0,7690.0,7690.0,7220.0,314380.0
968,2020.05.18,7620.0,150.0,7780.0,7950.0,7520.0,329320.0
969,2020.05.15,7770.0,60.0,7910.0,8370.0,7410.0,636398.0
970,2020.05.14,7830.0,40.0,7650.0,8070.0,7590.0,345840.0
971,2020.05.13,7790.0,470.0,7320.0,7800.0,7210.0,345498.0
972,2020.05.12,7320.0,210.0,7110.0,7600.0,7100.0,328368.0
973,2020.05.11,7110.0,390.0,7470.0,7540.0,7110.0,350190.0
974,2020.05.08,7500.0,610.0,7100.0,8190.0,7000.0,2191559.0
975,2020.05.07,6890.0,360.0,6530.0,6910.0,6510.0,520766.0
976,2020.05.06,6530.0,240.0,6370.0,6540.0,6280.0,181789.0
977,2020.05.04,6290.0,80.0,6300.0,6400.0,6090.0,91050.0
978,2020.04.29,6370.0,40.0,6330.0,6410.0,6280.0,88938.0
979,2020.04.28,6330.0,120.0,6450.0,6480.0,6290.0,101922.0
980,2020.04.27,6450.0,270.0,6250.0,6500.0,6230.0,294739.0
981,2020.04.24,6180.0,130.0,6030.0,6290.0,5960.0,348592.0
982,2020.04.23,6050.0,220.0,5970.0,6090.0,5830.0,177044.0
983,2020.04.22,5830.0,20.0,5710.0,5830.0,5590.0,91041.0
984,2020.04.21,5810.0,320.0,6040.0,6060.0,5650.0,295346.0
985,2020.04.20,6130.0,30.0,6220.0,6360.0,6090.0,275576.0
986,2020.04.17,6160.0,110.0,6350.0,6370.0,6130.0,147859.0
987,2020.04.16,6270.0,60.0,6290.0,6330.0,5900.0,252303.0
988,2020.04.14,6330.0,140.0,6400.0,6660.0,6250.0,370474.0
989,2020.04.13,6470.0,470.0,6350.0,6980.0,6040.0,1186782.0
990,2020.04.10,6000.0,220.0,5860.0,6000.0,5640.0,407909.0
991,2020.04.09,5780.0,280.0,6310.0,6870.0,5750.0,1364407.0
992,2020.04.08,5500.0,20.0,5520.0,5580.0,5380.0,278942.0
993,2020.04.07,5520.0,20.0,5630.0,5670.0,5410.0,200168.0
994,2020.04.06,5540.0,180.0,5450.0,5540.0,5290.0,489254.0
995,2020.04.03,5360.0,10.0,5540.0,5600.0,5240.0,217023.0
996,2020.04.02,5350.0,60.0,5320.0,5430.0,5220.0,127071.0
997,2020.04.01,5290.0,50.0,5200.0,5470.0,5080.0,419756.0
998,2020.03.31,5240.0,380.0,5450.0,5650.0,4975.0,783092.0
999,2020.03.30,4860.0,135.0,4825.0,4900.0,4680.0,362973.0
1000,2020.03.27,4725.0,285.0,4780.0,5180.0,4510.0,1138184.0
1001,2020.03.26,5010.0,1155.0,3905.0,5010.0,3845.0,959293.0
1002,2020.03.25,3855.0,280.0,3700.0,3970.0,3685.0,113974.0
1003,2020.03.24,3575.0,280.0,3345.0,3640.0,3345.0,126897.0
1004,2020.03.23,3295.0,195.0,3250.0,3340.0,3230.0,101304.0
1005,2020.03.20,3490.0,110.0,3340.0,3525.0,3340.0,107501.0
1006,2020.03.19,3380.0,535.0,3900.0,4095.0,3345.0,184846.0
1007,2020.03.18,3915.0,165.0,4050.0,4135.0,3915.0,89795.0
1008,2020.03.17,4080.0,125.0,4050.0,4150.0,3880.0,140526.0
1009,2020.03.16,4205.0,150.0,4285.0,4500.0,4205.0,164420.0
1010,2020.03.13,4355.0,380.0,4550.0,4550.0,4125.0,155884.0
1011,2020.03.12,4735.0,285.0,4960.0,5050.0,4735.0,289476.0
1012,2020.03.11,5020.0,120.0,5130.0,5190.0,4980.0,92641.0
1013,2020.03.10,5140.0,40.0,5110.0,5310.0,5040.0,86411.0
1014,2020.03.09,5180.0,330.0,5430.0,5440.0,5110.0,161723.0
1015,2020.03.06,5510.0,100.0,5600.0,5600.0,5470.0,52302.0
1016,2020.03.05,5610.0,100.0,5580.0,5680.0,5510.0,88439.0
1017,2020.03.04,5510.0,30.0,5430.0,5530.0,5420.0,60050.0
1018,2020.03.03,5480.0,10.0,5540.0,5600.0,5450.0,81526.0
1019,2020.03.02,5470.0,30.0,5530.0,5570.0,5430.0,169257.0
1020,2020.02.28,5500.0,340.0,5800.0,5800.0,5440.0,241453.0
1021,2020.02.27,5840.0,30.0,5870.0,5900.0,5780.0,43593.0
1022,2020.02.26,5870.0,120.0,5730.0,5960.0,5710.0,113431.0
1023,2020.02.25,5750.0,0.0,6040.0,6230.0,5700.0,352479.0
1024,2020.02.24,5750.0,130.0,5850.0,5850.0,5560.0,265807.0
1025,2020.02.21,5880.0,210.0,6080.0,6080.0,5860.0,73275.0
1026,2020.02.20,6090.0,40.0,6080.0,6130.0,5980.0,46444.0
1027,2020.02.19,6050.0,100.0,6150.0,6190.0,5990.0,72102.0
1028,2020.02.18,6150.0,130.0,6280.0,6340.0,6130.0,53482.0
1029,2020.02.17,6280.0,80.0,6200.0,6310.0,6150.0,49673.0
1030,2020.02.14,6200.0,60.0,6160.0,6270.0,6130.0,98051.0
1031,2020.02.13,6140.0,110.0,6080.0,6190.0,6040.0,106922.0
1032,2020.02.12,6030.0,150.0,5870.0,6070.0,5870.0,59399.0
1033,2020.02.11,5880.0,60.0,5820.0,6060.0,5820.0,75823.0
1034,2020.02.10,5820.0,130.0,5890.0,5950.0,5780.0,70012.0
1035,2020.02.07,5950.0,110.0,5850.0,5950.0,5820.0,57239.0
1036,2020.02.06,5840.0,90.0,5840.0,5890.0,5780.0,75209.0
1037,2020.02.05,5750.0,50.0,5700.0,5900.0,5700.0,181111.0
1038,2020.02.04,5700.0,0.0,5710.0,5760.0,5630.0,160374.0
1039,2020.02.03,5700.0,230.0,5920.0,5920.0,5670.0,128995.0
1040,2020.01.31,5930.0,70.0,6040.0,6150.0,5930.0,56467.0
1041,2020.01.30,6000.0,110.0,6120.0,6140.0,5960.0,48288.0
1042,2020.01.29,6110.0,20.0,6170.0,6180.0,6100.0,16931.0
1043,2020.01.28,6130.0,100.0,6160.0,6170.0,6060.0,68874.0
1044,2020.01.23,6230.0,60.0,6300.0,6300.0,6200.0,21382.0
1045,2020.01.22,6290.0,0.0,6290.0,6350.0,6250.0,28820.0
1046,2020.01.21,6290.0,50.0,6350.0,6360.0,6180.0,34249.0
1047,2020.01.20,6340.0,20.0,6320.0,6370.0,6310.0,14824.0
1048,2020.01.17,6320.0,130.0,6460.0,6490.0,6060.0,71812.0
1049,2020.01.16,6450.0,70.0,6520.0,6690.0,6360.0,53780.0
1050,2020.01.15,6520.0,70.0,6470.0,6560.0,6410.0,74357.0
1051,2020.01.14,6450.0,50.0,6400.0,6530.0,6380.0,39307.0
1052,2020.01.13,6400.0,100.0,6430.0,6650.0,6340.0,59383.0
1053,2020.01.10,6500.0,130.0,6370.0,6530.0,6290.0,67005.0
1054,2020.01.09,6370.0,70.0,6350.0,6500.0,6290.0,49071.0
1055,2020.01.08,6300.0,60.0,6380.0,6380.0,6170.0,60255.0
1056,2020.01.07,6360.0,160.0,6510.0,6520.0,6180.0,44926.0
1057,2020.01.06,6520.0,0.0,6520.0,6560.0,6380.0,77579.0
1058,2020.01.03,6520.0,150.0,6680.0,6720.0,6490.0,83328.0
1059,2020.01.02,6670.0,70.0,6740.0,6780.0,6660.0,29479.0
1060,2019.12.30,6740.0,110.0,6890.0,6890.0,6720.0,20538.0
1061,2019.12.27,6850.0,90.0,6930.0,6930.0,6820.0,8929.0
1062,2019.12.26,6940.0,100.0,6840.0,6960.0,6840.0,25627.0
1063,2019.12.24,6840.0,70.0,6810.0,6910.0,6780.0,28942.0
1064,2019.12.23,6770.0,50.0,6820.0,6860.0,6770.0,23905.0
1065,2019.12.20,6820.0,30.0,6760.0,6870.0,6760.0,24765.0
1066,2019.12.19,6790.0,0.0,6790.0,6810.0,6730.0,15801.0
1067,2019.12.18,6790.0,20.0,6750.0,6820.0,6750.0,14111.0
1068,2019.12.17,6770.0,60.0,6820.0,6860.0,6720.0,33307.0
1069,2019.12.16,6710.0,10.0,6710.0,6770.0,6700.0,29790.0
1070,2019.12.13,6700.0,0.0,6720.0,6780.0,6700.0,37104.0
1071,2019.12.12,6700.0,50.0,6760.0,6800.0,6700.0,63176.0
1072,2019.12.11,6750.0,50.0,6800.0,6830.0,6750.0,29259.0
1073,2019.12.10,6800.0,40.0,6780.0,6850.0,6750.0,8394.0
1074,2019.12.09,6840.0,20.0,6820.0,6950.0,6790.0,29815.0
1075,2019.12.06,6820.0,90.0,6700.0,6880.0,6680.0,16723.0
1076,2019.12.05,6730.0,70.0,6750.0,6820.0,6630.0,58798.0
1077,2019.12.04,6800.0,40.0,6840.0,6850.0,6720.0,11931.0
1078,2019.12.03,6840.0,90.0,6920.0,6920.0,6710.0,36144.0
1079,2019.12.02,6930.0,20.0,6950.0,6960.0,6900.0,7430.0
1080,2019.11.29,6950.0,10.0,6920.0,6980.0,6890.0,11811.0
1081,2019.11.28,6960.0,20.0,6940.0,6980.0,6900.0,10996.0
1082,2019.11.27,6940.0,20.0,6930.0,6960.0,6910.0,8602.0
1083,2019.11.26,6920.0,20.0,6930.0,7150.0,6860.0,27875.0
1084,2019.11.25,6900.0,120.0,6760.0,6970.0,6760.0,34815.0
1085,2019.11.22,6780.0,0.0,6750.0,6820.0,6650.0,23303.0
1086,2019.11.21,6780.0,130.0,6910.0,6930.0,6760.0,17692.0
1087,2019.11.20,6910.0,20.0,6880.0,6950.0,6840.0,19581.0
1088,2019.11.19,6890.0,50.0,6930.0,6940.0,6800.0,45141.0
1089,2019.11.18,6940.0,70.0,7040.0,7040.0,6870.0,31249.0
1090,2019.11.15,7010.0,10.0,6970.0,7080.0,6970.0,29957.0
1091,2019.11.14,7000.0,20.0,7040.0,7050.0,6960.0,20121.0
1092,2019.11.13,7020.0,80.0,6970.0,7050.0,6940.0,27941.0
1093,2019.11.12,6940.0,110.0,6840.0,6960.0,6820.0,25171.0
1094,2019.11.11,6830.0,100.0,6740.0,6840.0,6740.0,16904.0
1095,2019.11.08,6730.0,50.0,6820.0,6850.0,6710.0,11848.0
