,날짜,종가,전일비,시가,고가,저가,거래량
747,2021.04.07,3365.0,70.0,3205.0,3415.0,3205.0,1057.0
748,2021.04.06,3435.0,160.0,3275.0,3490.0,3140.0,2492.0
749,2021.04.05,3275.0,75.0,3560.0,3560.0,2970.0,2435.0
750,2021.04.02,3200.0,150.0,3570.0,3570.0,3100.0,9909.0
751,2021.04.01,3350.0,95.0,3435.0,3435.0,3300.0,441.0
752,2021.03.31,3445.0,245.0,3585.0,3585.0,3110.0,420.0
753,2021.03.30,3200.0,40.0,3105.0,3240.0,3105.0,1142.0
754,2021.03.29,3240.0,40.0,3300.0,3300.0,3080.0,1193.0
755,2021.03.26,3200.0,10.0,3260.0,3260.0,2915.0,1962.0
756,2021.03.25,3190.0,165.0,3050.0,3380.0,2930.0,1930.0
757,2021.03.24,3025.0,35.0,3000.0,3150.0,2990.0,497.0
758,2021.03.23,2990.0,85.0,3365.0,3365.0,2860.0,12361.0
759,2021.03.22,3075.0,175.0,3200.0,3200.0,3000.0,8229.0
760,2021.03.19,3250.0,140.0,3380.0,3390.0,3050.0,15691.0
761,2021.03.18,3390.0,50.0,3400.0,3510.0,3030.0,2404.0
762,2021.03.17,3440.0,10.0,3400.0,3450.0,3365.0,2727.0
763,2021.03.16,3450.0,20.0,3360.0,3500.0,3360.0,3626.0
764,2021.03.15,3470.0,40.0,3350.0,3510.0,3350.0,1809.0
765,2021.03.12,3510.0,0.0,3500.0,3510.0,3325.0,1890.0
766,2021.03.11,3510.0,0.0,3520.0,3520.0,3505.0,429.0
767,2021.03.10,3510.0,75.0,3350.0,3510.0,3350.0,1059.0
768,2021.03.09,3435.0,0.0,3450.0,3450.0,3405.0,627.0
769,2021.03.08,3435.0,60.0,3605.0,3605.0,3305.0,1757.0
770,2021.03.05,3375.0,75.0,3440.0,3500.0,3350.0,927.0
771,2021.03.04,3450.0,50.0,3420.0,3500.0,3300.0,5840.0
772,2021.03.03,3500.0,40.0,3635.0,3635.0,3365.0,1335.0
773,2021.03.02,3460.0,10.0,3590.0,3590.0,3400.0,2464.0
774,2021.02.26,3470.0,25.0,3570.0,3570.0,3300.0,8741.0
775,2021.02.25,3495.0,5.0,3650.0,3650.0,3370.0,13894.0
776,2021.02.24,3500.0,65.0,3505.0,3610.0,3460.0,12994.0
777,2021.02.23,3565.0,235.0,3585.0,3700.0,3500.0,31683.0
778,2021.02.22,3800.0,310.0,3750.0,4035.0,3505.0,41623.0
779,2021.02.19,4110.0,720.0,4110.0,4110.0,4110.0,30720.0
780,2021.02.18,4830.0,130.0,4950.0,4950.0,4700.0,346.0
781,2021.02.17,4700.0,185.0,4650.0,4950.0,4650.0,4903.0
782,2021.02.16,4885.0,80.0,4800.0,4990.0,4670.0,2561.0
783,2021.02.15,4805.0,10.0,4990.0,4990.0,4610.0,1563.0
784,2021.02.10,4795.0,45.0,4945.0,4945.0,4570.0,1324.0
785,2021.02.09,4750.0,140.0,5400.0,5400.0,4420.0,11556.0
786,2021.02.08,4890.0,95.0,4740.0,4980.0,4740.0,526.0
787,2021.02.05,4795.0,135.0,4995.0,4995.0,4660.0,976.0
788,2021.02.04,4660.0,110.0,4870.0,4870.0,4600.0,6138.0
789,2021.02.03,4770.0,20.0,4980.0,4980.0,4520.0,540.0
790,2021.02.02,4750.0,150.0,4715.0,4900.0,4500.0,8147.0
791,2021.02.01,4900.0,5.0,4560.0,5000.0,4520.0,7176.0
792,2021.01.29,4895.0,85.0,4980.0,4980.0,4625.0,7693.0
793,2021.01.28,4980.0,30.0,5680.0,5680.0,4890.0,10467.0
794,2021.01.27,4950.0,120.0,4950.0,5100.0,4930.0,15438.0
795,2021.01.26,4830.0,560.0,5390.0,5390.0,4705.0,21649.0
796,2021.01.25,5390.0,640.0,6030.0,6230.0,5300.0,20071.0
797,2021.01.22,6030.0,140.0,6180.0,6390.0,5910.0,4134.0
798,2021.01.21,6170.0,50.0,6220.0,6990.0,6000.0,24343.0
799,2021.01.20,6220.0,560.0,6370.0,6590.0,6110.0,10449.0
800,2021.01.19,6780.0,80.0,7100.0,7190.0,6150.0,31309.0
801,2021.01.18,6700.0,200.0,6500.0,6880.0,6050.0,12304.0
802,2021.01.15,6500.0,520.0,5970.0,6900.0,5970.0,95712.0
803,2021.01.14,7020.0,1230.0,7030.0,7800.0,7020.0,29931.0
804,2021.01.13,8250.0,1450.0,11100.0,11100.0,8250.0,179138.0
805,2021.01.12,9700.0,1260.0,9700.0,9700.0,9700.0,83140.0
806,2021.01.11,8440.0,1100.0,8440.0,8440.0,8440.0,11021.0
807,2021.01.08,7340.0,950.0,7340.0,7340.0,7340.0,13451.0
808,2021.01.07,6390.0,830.0,6390.0,6390.0,6390.0,5.0
809,2021.01.06,5560.0,720.0,5560.0,5560.0,5560.0,401.0
810,2021.01.05,4840.0,630.0,4840.0,4840.0,4840.0,20526.0
811,2021.01.04,4210.0,545.0,4210.0,4210.0,4210.0,2.0
812,2020.12.30,3665.0,475.0,3665.0,3665.0,3665.0,1.0
813,2020.12.29,3190.0,415.0,3190.0,3190.0,3190.0,38001.0
814,2020.12.28,2775.0,360.0,2775.0,2775.0,2775.0,1.0
815,2020.12.24,2415.0,315.0,2100.0,2415.0,2100.0,31560.0
