,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,114500.0,7000.0,117000.0,150500.0,110500.0,893792.0
734,2021.04.26,121500.0,28000.0,104500.0,121500.0,99100.0,575549.0
735,2021.04.23,93500.0,3400.0,90900.0,93800.0,90000.0,40120.0
736,2021.04.22,90100.0,400.0,89600.0,91900.0,89600.0,14719.0
737,2021.04.21,90500.0,500.0,91000.0,91800.0,88900.0,16706.0
738,2021.04.20,91000.0,1800.0,88100.0,94100.0,88100.0,58670.0
739,2021.04.19,89200.0,700.0,89600.0,89600.0,88000.0,16029.0
740,2021.04.16,88500.0,300.0,89000.0,89000.0,87900.0,10111.0
741,2021.04.15,88200.0,700.0,89400.0,90000.0,87300.0,13670.0
742,2021.04.14,88900.0,2400.0,87100.0,88900.0,86500.0,22844.0
743,2021.04.13,86500.0,200.0,86000.0,87600.0,85800.0,16136.0
744,2021.04.12,86300.0,700.0,87200.0,87200.0,85800.0,11119.0
745,2021.04.09,87000.0,0.0,87000.0,87800.0,86300.0,11172.0
746,2021.04.08,87000.0,1300.0,85700.0,87500.0,85200.0,17532.0
747,2021.04.07,85700.0,400.0,86100.0,86600.0,85200.0,9716.0
748,2021.04.06,86100.0,500.0,85300.0,86700.0,85300.0,13243.0
749,2021.04.05,85600.0,1800.0,83800.0,86000.0,83800.0,19307.0
750,2021.04.02,83800.0,300.0,83600.0,84100.0,83500.0,4154.0
751,2021.04.01,83500.0,300.0,84000.0,84400.0,83400.0,4969.0
752,2021.03.31,83800.0,500.0,83000.0,84100.0,83000.0,5890.0
753,2021.03.30,83300.0,100.0,83200.0,83800.0,83000.0,3288.0
754,2021.03.29,83200.0,600.0,84800.0,84800.0,83200.0,6098.0
755,2021.03.26,83800.0,200.0,83900.0,84300.0,83300.0,5058.0
756,2021.03.25,83600.0,400.0,83200.0,84200.0,83100.0,5494.0
757,2021.03.24,83200.0,700.0,83400.0,83900.0,82600.0,7644.0
758,2021.03.23,83900.0,900.0,84800.0,85400.0,83800.0,9690.0
759,2021.03.22,84800.0,500.0,85300.0,85500.0,83700.0,9631.0
760,2021.03.19,85300.0,300.0,85400.0,85800.0,84600.0,8341.0
761,2021.03.18,85600.0,200.0,86800.0,86800.0,85200.0,7846.0
762,2021.03.17,85800.0,100.0,85900.0,87100.0,85100.0,14403.0
763,2021.03.16,85700.0,0.0,85800.0,86600.0,85100.0,13615.0
764,2021.03.15,85700.0,2000.0,83900.0,87200.0,83800.0,34625.0
765,2021.03.12,83700.0,0.0,83700.0,84200.0,83300.0,8463.0
766,2021.03.11,83700.0,100.0,84000.0,84400.0,82900.0,11313.0
767,2021.03.10,83600.0,0.0,84200.0,84200.0,82700.0,8621.0
768,2021.03.09,83600.0,600.0,83100.0,84300.0,82200.0,15482.0
769,2021.03.08,83000.0,0.0,83500.0,83500.0,82600.0,10813.0
770,2021.03.05,83000.0,700.0,83000.0,83700.0,82500.0,8784.0
771,2021.03.04,83700.0,500.0,83100.0,84300.0,83000.0,10183.0
772,2021.03.03,83200.0,700.0,82500.0,83700.0,82100.0,8471.0
773,2021.03.02,82500.0,100.0,83300.0,83400.0,81300.0,10550.0
774,2021.02.26,82600.0,300.0,81900.0,83100.0,81100.0,15409.0
775,2021.02.25,82900.0,300.0,83600.0,84000.0,82200.0,11180.0
776,2021.02.24,82600.0,2200.0,85300.0,85900.0,82300.0,26781.0
777,2021.02.23,84800.0,500.0,84300.0,86000.0,83500.0,14499.0
778,2021.02.22,84300.0,300.0,84100.0,85800.0,83900.0,16885.0
779,2021.02.19,84000.0,700.0,84900.0,85200.0,82200.0,12648.0
780,2021.02.18,84700.0,900.0,84100.0,86600.0,82800.0,32825.0
781,2021.02.17,83800.0,1800.0,83400.0,84200.0,82300.0,19565.0
782,2021.02.16,82000.0,200.0,81900.0,82300.0,81500.0,8993.0
783,2021.02.15,81800.0,600.0,82000.0,82800.0,81700.0,9399.0
784,2021.02.10,82400.0,100.0,82900.0,82900.0,81400.0,6279.0
785,2021.02.09,82300.0,900.0,83500.0,83900.0,82200.0,6026.0
786,2021.02.08,83200.0,200.0,83000.0,83900.0,81700.0,8899.0
787,2021.02.05,83000.0,1100.0,84000.0,84000.0,81500.0,7602.0
788,2021.02.04,81900.0,100.0,82100.0,83000.0,81500.0,8520.0
789,2021.02.03,82000.0,0.0,83600.0,83600.0,81500.0,10535.0
790,2021.02.02,82000.0,100.0,82300.0,83800.0,81400.0,13192.0
791,2021.02.01,81900.0,500.0,80500.0,82700.0,79200.0,21910.0
792,2021.01.29,81400.0,2900.0,85500.0,85800.0,79800.0,36856.0
793,2021.01.28,84300.0,2600.0,84600.0,86300.0,83500.0,27764.0
794,2021.01.27,86900.0,1700.0,88600.0,89400.0,86400.0,25376.0
795,2021.01.26,88600.0,1500.0,89900.0,89900.0,87400.0,39687.0
796,2021.01.25,90100.0,1100.0,89300.0,93000.0,88100.0,83235.0
797,2021.01.22,89000.0,5200.0,86200.0,91500.0,85100.0,140049.0
798,2021.01.21,83800.0,600.0,84200.0,85900.0,83400.0,56810.0
799,2021.01.20,83200.0,2600.0,85500.0,85600.0,82900.0,85400.0
800,2021.01.19,85800.0,8200.0,92800.0,93900.0,85700.0,293681.0
801,2021.01.18,94000.0,4600.0,91900.0,114000.0,90000.0,1311479.0
802,2021.01.15,89400.0,3000.0,87700.0,90600.0,85800.0,81291.0
803,2021.01.14,86400.0,600.0,85800.0,87700.0,85200.0,25239.0
804,2021.01.13,85800.0,200.0,86500.0,86900.0,85000.0,19143.0
805,2021.01.12,86000.0,2100.0,84700.0,87400.0,83400.0,59445.0
806,2021.01.11,83900.0,600.0,83500.0,85800.0,81000.0,51894.0
807,2021.01.08,83300.0,200.0,83600.0,84000.0,82100.0,23966.0
808,2021.01.07,83500.0,2100.0,82300.0,84500.0,81100.0,42374.0
809,2021.01.06,81400.0,500.0,81100.0,82100.0,80500.0,28230.0
810,2021.01.05,80900.0,100.0,80000.0,81400.0,79900.0,15203.0
811,2021.01.04,81000.0,1200.0,82100.0,82100.0,79900.0,30202.0
812,2020.12.30,79800.0,1000.0,78500.0,80600.0,78500.0,22635.0
813,2020.12.29,78800.0,700.0,77800.0,79100.0,77800.0,7546.0
814,2020.12.28,78100.0,1500.0,78800.0,79600.0,77800.0,11759.0
815,2020.12.24,79600.0,1500.0,77700.0,80500.0,77700.0,11925.0
816,2020.12.23,78100.0,600.0,78800.0,79800.0,77400.0,13878.0
817,2020.12.22,78700.0,600.0,78400.0,81900.0,77700.0,42968.0
818,2020.12.21,78100.0,800.0,79200.0,79200.0,77600.0,10915.0
819,2020.12.18,78900.0,200.0,79400.0,79400.0,78400.0,9495.0
820,2020.12.17,78700.0,600.0,79200.0,79500.0,78500.0,10743.0
821,2020.12.16,79300.0,200.0,79200.0,80100.0,79100.0,9685.0
822,2020.12.15,79100.0,800.0,79100.0,79900.0,79000.0,13196.0
823,2020.12.14,79900.0,1000.0,80800.0,80800.0,79300.0,14705.0
824,2020.12.11,80900.0,400.0,80500.0,81900.0,80100.0,27280.0
825,2020.12.10,80500.0,200.0,80100.0,81300.0,79900.0,12285.0
826,2020.12.09,80300.0,1100.0,79800.0,81500.0,79100.0,24044.0
827,2020.12.08,79200.0,100.0,79600.0,80000.0,78500.0,10001.0
828,2020.12.07,79100.0,500.0,79500.0,79800.0,78500.0,12900.0
829,2020.12.04,79600.0,1000.0,80700.0,81200.0,79500.0,21528.0
830,2020.12.03,80600.0,0.0,80200.0,81800.0,80100.0,18111.0
831,2020.12.02,80600.0,1100.0,80200.0,81500.0,79700.0,22099.0
832,2020.12.01,79500.0,400.0,80000.0,80000.0,79500.0,12942.0
833,2020.11.30,79900.0,300.0,80800.0,81000.0,79200.0,18108.0
834,2020.11.27,80200.0,600.0,81300.0,81300.0,80000.0,14602.0
835,2020.11.26,80800.0,1200.0,81400.0,81800.0,79700.0,20388.0
836,2020.11.25,82000.0,700.0,82100.0,83400.0,80300.0,40286.0
837,2020.11.24,81300.0,700.0,81000.0,82800.0,80500.0,49397.0
838,2020.11.23,80600.0,200.0,80400.0,80600.0,79700.0,15095.0
839,2020.11.20,80400.0,1400.0,79900.0,80700.0,79100.0,25010.0
840,2020.11.19,79000.0,400.0,79600.0,79600.0,78100.0,20202.0
841,2020.11.18,79400.0,300.0,80000.0,80300.0,79300.0,16673.0
842,2020.11.17,79700.0,100.0,81900.0,81900.0,79600.0,38629.0
843,2020.11.16,79800.0,0.0,79500.0,80400.0,79500.0,24490.0
844,2020.11.13,79800.0,600.0,80200.0,80500.0,79200.0,33488.0
845,2020.11.12,80400.0,700.0,79800.0,80800.0,78700.0,36270.0
846,2020.11.11,79700.0,200.0,78400.0,82000.0,77700.0,60325.0
847,2020.11.10,79500.0,1200.0,86600.0,87000.0,79200.0,142029.0
848,2020.11.09,78300.0,200.0,78200.0,79800.0,77700.0,27448.0
849,2020.11.06,78100.0,900.0,79500.0,80400.0,78000.0,36732.0
850,2020.11.05,79000.0,1300.0,77800.0,81200.0,77700.0,65283.0
851,2020.11.04,77700.0,3100.0,81500.0,81700.0,77700.0,81522.0
852,2020.11.03,80800.0,200.0,81100.0,83800.0,80100.0,101113.0
853,2020.11.02,80600.0,2000.0,84000.0,87600.0,80500.0,165832.0
854,2020.10.30,82600.0,1200.0,81500.0,90200.0,80000.0,434331.0
855,2020.10.29,81400.0,8600.0,70900.0,90300.0,69800.0,1148079.0
856,2020.10.28,72800.0,6500.0,76400.0,79200.0,72300.0,181755.0
857,2020.10.27,79300.0,4400.0,91400.0,104500.0,77300.0,1252840.0
858,2020.10.26,83700.0,19300.0,83700.0,83700.0,83700.0,82225.0
859,2020.10.23,64400.0,300.0,65400.0,65400.0,64000.0,11863.0
860,2020.10.22,64700.0,1800.0,66400.0,66400.0,64600.0,24038.0
861,2020.10.21,66500.0,1100.0,65400.0,67100.0,64800.0,23094.0
862,2020.10.20,65400.0,1300.0,65900.0,67000.0,64200.0,26201.0
863,2020.10.19,66700.0,800.0,67500.0,68200.0,66500.0,34398.0
864,2020.10.16,67500.0,300.0,67300.0,67800.0,65700.0,36157.0
865,2020.10.15,67200.0,1900.0,65000.0,67200.0,64000.0,77796.0
866,2020.10.14,65300.0,1300.0,64000.0,65400.0,64000.0,35620.0
867,2020.10.13,64000.0,900.0,65200.0,65500.0,63700.0,16602.0
868,2020.10.12,64900.0,1900.0,63500.0,65400.0,63000.0,32710.0
869,2020.10.08,63000.0,100.0,63500.0,63500.0,62500.0,10165.0
870,2020.10.07,62900.0,400.0,62200.0,63000.0,62200.0,5720.0
871,2020.10.06,62500.0,400.0,62800.0,63000.0,62300.0,9769.0
872,2020.10.05,62900.0,100.0,62500.0,63300.0,62200.0,7013.0
873,2020.09.29,63000.0,0.0,63600.0,64300.0,62500.0,22661.0
874,2020.09.28,63000.0,600.0,63300.0,63300.0,62400.0,9417.0
875,2020.09.25,62400.0,1000.0,62400.0,62900.0,61500.0,13305.0
876,2020.09.24,61400.0,1700.0,61700.0,62600.0,61300.0,20406.0
877,2020.09.23,63100.0,600.0,63700.0,63700.0,61600.0,16492.0
878,2020.09.22,62500.0,1800.0,63500.0,63900.0,62200.0,25961.0
879,2020.09.21,64300.0,1100.0,64000.0,66500.0,63600.0,76968.0
880,2020.09.18,63200.0,200.0,63100.0,64200.0,62600.0,10329.0
881,2020.09.17,63000.0,300.0,63300.0,64000.0,62300.0,15415.0
882,2020.09.16,63300.0,100.0,63200.0,63800.0,62800.0,12555.0
883,2020.09.15,63200.0,0.0,63200.0,63500.0,62500.0,16860.0
884,2020.09.14,63200.0,0.0,63300.0,63600.0,62400.0,15656.0
885,2020.09.11,63200.0,1900.0,61500.0,65300.0,61300.0,57150.0
886,2020.09.10,61300.0,100.0,61200.0,61800.0,61100.0,11093.0
887,2020.09.09,61400.0,0.0,60800.0,61900.0,60700.0,10052.0
888,2020.09.08,61400.0,500.0,61900.0,62100.0,61100.0,16595.0
889,2020.09.07,61900.0,0.0,62800.0,62800.0,61100.0,14363.0
890,2020.09.04,61900.0,400.0,60100.0,62200.0,60100.0,14497.0
891,2020.09.03,62300.0,300.0,62900.0,62900.0,61500.0,26741.0
892,2020.09.02,62000.0,600.0,62000.0,63800.0,61700.0,51224.0
893,2020.09.01,61400.0,900.0,63000.0,71000.0,60800.0,433386.0
894,2020.08.31,62300.0,2600.0,61100.0,63000.0,61100.0,48451.0
895,2020.08.28,59700.0,0.0,60300.0,60700.0,59700.0,9641.0
896,2020.08.27,59700.0,400.0,60300.0,60500.0,59300.0,10270.0
897,2020.08.26,60100.0,400.0,60700.0,60700.0,59300.0,10779.0
898,2020.08.25,60500.0,700.0,60400.0,60800.0,59900.0,8409.0
899,2020.08.24,59800.0,900.0,60700.0,60700.0,58500.0,13270.0
900,2020.08.21,60700.0,100.0,60600.0,61400.0,59800.0,18002.0
901,2020.08.20,60600.0,2500.0,62300.0,62800.0,59100.0,41482.0
902,2020.08.19,63100.0,800.0,62000.0,63700.0,61900.0,15313.0
903,2020.08.18,62300.0,5100.0,65700.0,65800.0,62000.0,41035.0
904,2020.08.14,67400.0,500.0,69400.0,69500.0,65800.0,49210.0
905,2020.08.13,67900.0,400.0,69300.0,69800.0,66200.0,67066.0
906,2020.08.12,67500.0,3400.0,64800.0,71100.0,64600.0,193898.0
907,2020.08.11,64100.0,1100.0,63000.0,65900.0,63000.0,34766.0
908,2020.08.10,63000.0,500.0,63800.0,63800.0,62600.0,14095.0
909,2020.08.07,63500.0,1600.0,62500.0,64600.0,62100.0,55495.0
910,2020.08.06,61900.0,800.0,62700.0,63400.0,61600.0,47019.0
911,2020.08.05,62700.0,200.0,63200.0,63400.0,62300.0,10139.0
912,2020.08.04,62900.0,100.0,62400.0,63500.0,62400.0,7221.0
913,2020.08.03,62800.0,800.0,63600.0,64000.0,62100.0,7848.0
914,2020.07.31,63600.0,100.0,63700.0,64100.0,63000.0,11012.0
915,2020.07.30,63700.0,1500.0,62200.0,64000.0,62200.0,19597.0
916,2020.07.29,62200.0,100.0,62500.0,62900.0,62000.0,4721.0
917,2020.07.28,62300.0,0.0,62600.0,62600.0,61500.0,13584.0
918,2020.07.27,62300.0,500.0,62800.0,62900.0,61100.0,10909.0
919,2020.07.24,62800.0,400.0,62500.0,63000.0,61900.0,13760.0
920,2020.07.23,63200.0,100.0,63900.0,64500.0,63000.0,11620.0
921,2020.07.22,63300.0,700.0,64000.0,64300.0,63100.0,10320.0
922,2020.07.21,64000.0,1600.0,63300.0,64100.0,62500.0,25565.0
923,2020.07.20,62400.0,500.0,62900.0,63300.0,61900.0,11831.0
924,2020.07.17,62900.0,100.0,63300.0,64900.0,62800.0,14048.0
925,2020.07.16,63000.0,300.0,62800.0,64000.0,62200.0,16074.0
926,2020.07.15,62700.0,600.0,62800.0,64600.0,62300.0,18842.0
927,2020.07.14,62100.0,300.0,62400.0,62900.0,61200.0,16923.0
928,2020.07.13,62400.0,300.0,62700.0,63200.0,62200.0,6588.0
929,2020.07.10,62700.0,300.0,62800.0,63400.0,61500.0,18044.0
930,2020.07.09,63000.0,800.0,63500.0,64200.0,63000.0,11620.0
931,2020.07.08,63800.0,0.0,63800.0,64400.0,63200.0,12036.0
932,2020.07.07,63800.0,100.0,63700.0,64800.0,63100.0,15291.0
933,2020.07.06,63700.0,100.0,63000.0,64000.0,62600.0,19841.0
934,2020.07.03,63600.0,0.0,64000.0,65700.0,63000.0,33706.0
935,2020.07.02,63600.0,500.0,63100.0,66900.0,62000.0,71713.0
936,2020.07.01,63100.0,6900.0,68000.0,68100.0,63000.0,136139.0
937,2020.06.30,70000.0,9900.0,60200.0,76200.0,60200.0,848843.0
938,2020.06.29,60100.0,4000.0,61800.0,62500.0,60000.0,33560.0
939,2020.06.26,64100.0,1200.0,65000.0,65500.0,63200.0,38771.0
940,2020.06.25,65300.0,400.0,65000.0,67200.0,64000.0,25082.0
941,2020.06.24,65700.0,2500.0,68000.0,68000.0,65400.0,31119.0
942,2020.06.23,68200.0,1900.0,65900.0,69000.0,64100.0,105803.0
943,2020.06.22,66300.0,3800.0,62900.0,66300.0,61700.0,26995.0
944,2020.06.19,62500.0,2200.0,66400.0,66600.0,61700.0,36683.0
945,2020.06.18,64700.0,4100.0,61000.0,68700.0,61000.0,118380.0
946,2020.06.17,60600.0,600.0,61200.0,61600.0,59200.0,15570.0
947,2020.06.16,61200.0,2500.0,59000.0,62900.0,59000.0,29370.0
948,2020.06.15,58700.0,3300.0,62800.0,62800.0,58500.0,31674.0
949,2020.06.12,62000.0,700.0,60000.0,62300.0,58900.0,27362.0
950,2020.06.11,62700.0,0.0,62800.0,63700.0,61400.0,33782.0
951,2020.06.10,62700.0,400.0,63800.0,63800.0,62000.0,25195.0
952,2020.06.09,63100.0,1800.0,62500.0,64300.0,61600.0,96159.0
953,2020.06.08,64900.0,4400.0,69300.0,69500.0,64600.0,173144.0
954,2020.06.05,69300.0,7200.0,65900.0,69300.0,64100.0,183305.0
955,2020.06.04,62100.0,3100.0,59300.0,70000.0,58300.0,236822.0
956,2020.06.03,59000.0,600.0,59700.0,60100.0,58300.0,10036.0
957,2020.06.02,59600.0,100.0,59700.0,60200.0,59000.0,4263.0
958,2020.06.01,59700.0,1300.0,58400.0,59700.0,58400.0,9946.0
959,2020.05.29,58400.0,100.0,58400.0,59800.0,58000.0,7299.0
960,2020.05.28,58500.0,400.0,59200.0,59400.0,57700.0,10282.0
961,2020.05.27,58900.0,900.0,60600.0,60900.0,58900.0,6975.0
962,2020.05.26,59800.0,1100.0,58000.0,61900.0,58000.0,24491.0
963,2020.05.25,58700.0,600.0,59500.0,59500.0,58000.0,8495.0
964,2020.05.22,59300.0,1800.0,61100.0,61600.0,57000.0,14950.0
965,2020.05.21,61100.0,100.0,62000.0,62200.0,60500.0,8819.0
966,2020.05.20,61000.0,200.0,60800.0,61300.0,60100.0,15583.0
967,2020.05.19,60800.0,2000.0,61300.0,64000.0,60200.0,26161.0
968,2020.05.18,58800.0,1000.0,59700.0,59700.0,58500.0,5177.0
969,2020.05.15,59800.0,600.0,59600.0,60400.0,58000.0,8334.0
970,2020.05.14,59200.0,800.0,60000.0,60400.0,59000.0,8356.0
971,2020.05.13,60000.0,400.0,59300.0,60300.0,58500.0,8972.0
972,2020.05.12,59600.0,600.0,58400.0,60300.0,58000.0,10808.0
973,2020.05.11,59000.0,0.0,58200.0,59600.0,58200.0,14653.0
974,2020.05.08,59000.0,500.0,58600.0,60500.0,58200.0,21167.0
975,2020.05.07,58500.0,2800.0,58700.0,61500.0,58100.0,61310.0
976,2020.05.06,61300.0,4900.0,57900.0,70000.0,56000.0,161265.0
977,2020.05.04,56400.0,100.0,56300.0,57000.0,53300.0,17183.0
978,2020.04.29,56300.0,1700.0,54600.0,58100.0,54600.0,30921.0
979,2020.04.28,54600.0,3000.0,52000.0,54900.0,51200.0,19700.0
980,2020.04.27,51600.0,1600.0,50000.0,51800.0,49500.0,4250.0
981,2020.04.24,50000.0,400.0,50200.0,51000.0,49750.0,4321.0
982,2020.04.23,50400.0,100.0,50700.0,55700.0,50300.0,25011.0
983,2020.04.22,50500.0,300.0,50300.0,50500.0,49200.0,2445.0
984,2020.04.21,50800.0,800.0,51600.0,51600.0,48000.0,8428.0
985,2020.04.20,51600.0,1400.0,50900.0,52900.0,50200.0,8094.0
986,2020.04.17,50200.0,1800.0,49950.0,51300.0,49950.0,11041.0
987,2020.04.16,48400.0,200.0,48200.0,48700.0,47250.0,2590.0
988,2020.04.14,48200.0,200.0,48000.0,48900.0,47850.0,2450.0
989,2020.04.13,48000.0,1000.0,49200.0,49200.0,47450.0,6856.0
990,2020.04.10,49000.0,300.0,49900.0,49900.0,48000.0,6282.0
991,2020.04.09,49300.0,0.0,50500.0,50700.0,48750.0,8471.0
992,2020.04.08,49300.0,850.0,48450.0,50100.0,47850.0,10163.0
993,2020.04.07,48450.0,1650.0,48200.0,48450.0,47000.0,6862.0
994,2020.04.06,46800.0,1200.0,45300.0,47000.0,45250.0,4193.0
995,2020.04.03,45600.0,450.0,46200.0,46200.0,45100.0,2944.0
996,2020.04.02,46050.0,50.0,46000.0,46050.0,44850.0,3721.0
997,2020.04.01,46000.0,700.0,44700.0,46900.0,44100.0,12349.0
998,2020.03.31,45300.0,1600.0,45350.0,45350.0,44050.0,5773.0
999,2020.03.30,43700.0,800.0,43200.0,43900.0,42900.0,3630.0
1000,2020.03.27,44500.0,500.0,45850.0,46000.0,43300.0,7404.0
1001,2020.03.26,44000.0,250.0,45500.0,46800.0,44000.0,13112.0
1002,2020.03.25,44250.0,3400.0,41900.0,44450.0,41900.0,17409.0
1003,2020.03.24,40850.0,1900.0,40300.0,40850.0,39600.0,7317.0
1004,2020.03.23,38950.0,2350.0,37800.0,39900.0,37800.0,6419.0
1005,2020.03.20,41300.0,1350.0,41500.0,42000.0,40450.0,6886.0
1006,2020.03.19,39950.0,5050.0,45100.0,45750.0,39950.0,11633.0
1007,2020.03.18,45000.0,1200.0,46200.0,47300.0,45000.0,3972.0
1008,2020.03.17,46200.0,400.0,43000.0,46950.0,43000.0,6446.0
1009,2020.03.16,45800.0,2200.0,48000.0,48950.0,45800.0,5745.0
1010,2020.03.13,48000.0,3000.0,48300.0,49300.0,45250.0,15982.0
1011,2020.03.12,51000.0,2400.0,52700.0,53400.0,50400.0,9505.0
1012,2020.03.11,53400.0,2300.0,55700.0,55700.0,53100.0,5474.0
1013,2020.03.10,55700.0,1200.0,54000.0,55800.0,52000.0,6586.0
1014,2020.03.09,54500.0,1800.0,54500.0,54700.0,53600.0,5791.0
1015,2020.03.06,56300.0,200.0,55500.0,56300.0,55100.0,4709.0
1016,2020.03.05,56500.0,500.0,56800.0,56800.0,55800.0,2482.0
1017,2020.03.04,56000.0,900.0,54700.0,56400.0,54100.0,4692.0
1018,2020.03.03,55100.0,900.0,55000.0,56200.0,54700.0,4644.0
1019,2020.03.02,54200.0,1200.0,53000.0,54200.0,51700.0,4487.0
1020,2020.02.28,53000.0,1800.0,54800.0,54800.0,52800.0,8141.0
1021,2020.02.27,54800.0,1100.0,55900.0,56600.0,54500.0,6053.0
1022,2020.02.26,55900.0,100.0,54700.0,57000.0,54700.0,3920.0
1023,2020.02.25,55800.0,1500.0,53200.0,56300.0,53200.0,7910.0
1024,2020.02.24,54300.0,2500.0,55300.0,55300.0,53300.0,16273.0
1025,2020.02.21,56800.0,1300.0,57900.0,58200.0,56800.0,10846.0
1026,2020.02.20,58100.0,900.0,59100.0,59500.0,57500.0,19269.0
1027,2020.02.19,59000.0,300.0,58200.0,59500.0,57400.0,14000.0
1028,2020.02.18,58700.0,1300.0,60200.0,60200.0,58500.0,8638.0
1029,2020.02.17,60000.0,900.0,59100.0,60100.0,59000.0,9367.0
1030,2020.02.14,59100.0,1000.0,60100.0,60100.0,58200.0,24218.0
1031,2020.02.13,60100.0,700.0,60200.0,65600.0,59400.0,139613.0
1032,2020.02.12,59400.0,1900.0,57600.0,59500.0,57600.0,18253.0
1033,2020.02.11,57500.0,500.0,57300.0,58800.0,57300.0,11157.0
1034,2020.02.10,57000.0,400.0,56600.0,57000.0,55600.0,6914.0
1035,2020.02.07,56600.0,400.0,56900.0,57500.0,56000.0,8182.0
1036,2020.02.06,57000.0,2600.0,54600.0,57200.0,54600.0,15130.0
1037,2020.02.05,54400.0,200.0,55500.0,55500.0,54000.0,8730.0
1038,2020.02.04,54600.0,300.0,54500.0,55100.0,54300.0,7944.0
1039,2020.02.03,54300.0,1100.0,51500.0,55900.0,49600.0,21084.0
1040,2020.01.31,53200.0,700.0,54000.0,54700.0,53200.0,6535.0
1041,2020.01.30,53900.0,800.0,54700.0,55600.0,53400.0,10660.0
1042,2020.01.29,54700.0,700.0,54300.0,55900.0,53100.0,16909.0
1043,2020.01.28,54000.0,3600.0,54400.0,55400.0,52500.0,37048.0
1044,2020.01.23,57600.0,900.0,58000.0,58000.0,57000.0,11112.0
1045,2020.01.22,58500.0,1000.0,57200.0,59000.0,56200.0,20492.0
1046,2020.01.21,57500.0,500.0,57100.0,58500.0,56500.0,9269.0
1047,2020.01.20,57000.0,2400.0,60000.0,61000.0,56800.0,33389.0
1048,2020.01.17,59400.0,100.0,59500.0,60100.0,58900.0,11018.0
1049,2020.01.16,59500.0,1600.0,57500.0,59500.0,57500.0,14309.0
1050,2020.01.15,57900.0,400.0,58400.0,59100.0,57500.0,6142.0
1051,2020.01.14,58300.0,100.0,58800.0,59200.0,57100.0,18183.0
1052,2020.01.13,58400.0,2500.0,55900.0,61000.0,55700.0,43953.0
1053,2020.01.10,55900.0,1100.0,55000.0,56400.0,54200.0,17027.0
1054,2020.01.09,54800.0,1300.0,54200.0,55300.0,54000.0,7680.0
1055,2020.01.08,53500.0,1400.0,54900.0,55000.0,53100.0,15453.0
1056,2020.01.07,54900.0,2200.0,52500.0,55500.0,52400.0,31562.0
1057,2020.01.06,52700.0,1200.0,53000.0,53800.0,51900.0,13521.0
1058,2020.01.03,53900.0,300.0,54300.0,54400.0,53000.0,14620.0
1059,2020.01.02,53600.0,700.0,53500.0,53800.0,52500.0,19493.0
1060,2019.12.30,52900.0,400.0,53100.0,53300.0,52500.0,12113.0
1061,2019.12.27,52500.0,1400.0,50500.0,52700.0,50100.0,16133.0
1062,2019.12.26,51100.0,300.0,50400.0,51300.0,50400.0,4223.0
1063,2019.12.24,50800.0,700.0,51400.0,51500.0,50400.0,3993.0
1064,2019.12.23,51500.0,200.0,51700.0,52800.0,51200.0,3745.0
1065,2019.12.20,51700.0,300.0,51500.0,51900.0,51300.0,4287.0
1066,2019.12.19,51400.0,400.0,51800.0,51800.0,51300.0,4358.0
1067,2019.12.18,51800.0,300.0,51200.0,52300.0,50900.0,9311.0
1068,2019.12.17,51500.0,700.0,51300.0,52000.0,50900.0,11779.0
1069,2019.12.16,50800.0,300.0,50600.0,51000.0,50400.0,4858.0
1070,2019.12.13,50500.0,300.0,50500.0,51100.0,50300.0,8900.0
1071,2019.12.12,50200.0,350.0,50100.0,50400.0,49800.0,4255.0
1072,2019.12.11,49850.0,400.0,49450.0,50300.0,49050.0,6756.0
1073,2019.12.10,49450.0,350.0,49500.0,49850.0,48650.0,5564.0
1074,2019.12.09,49100.0,800.0,50400.0,50400.0,49050.0,3447.0
1075,2019.12.06,49900.0,650.0,49200.0,50000.0,49200.0,6161.0
1076,2019.12.05,49250.0,250.0,49650.0,49700.0,48850.0,3732.0
1077,2019.12.04,49500.0,150.0,49400.0,49850.0,49100.0,4077.0
1078,2019.12.03,49650.0,200.0,49850.0,49850.0,49300.0,2695.0
1079,2019.12.02,49850.0,650.0,50500.0,50700.0,49500.0,5377.0
1080,2019.11.29,50500.0,500.0,50600.0,51000.0,49750.0,9487.0
1081,2019.11.28,50000.0,250.0,49750.0,50200.0,49600.0,5238.0
1082,2019.11.27,49750.0,200.0,49500.0,50100.0,49500.0,3353.0
1083,2019.11.26,49550.0,200.0,49400.0,50200.0,49300.0,8485.0
1084,2019.11.25,49350.0,850.0,48950.0,50200.0,48800.0,4495.0
1085,2019.11.22,48500.0,50.0,47600.0,49100.0,47600.0,4457.0
1086,2019.11.21,48450.0,600.0,49050.0,49050.0,48250.0,4556.0
1087,2019.11.20,49050.0,400.0,50400.0,50400.0,49050.0,2612.0
1088,2019.11.19,49450.0,850.0,50300.0,50400.0,49450.0,4616.0
1089,2019.11.18,50300.0,300.0,50600.0,50800.0,50100.0,4514.0
1090,2019.11.15,50600.0,750.0,49500.0,51900.0,49500.0,25739.0
1091,2019.11.14,49850.0,50.0,49700.0,50200.0,49450.0,2616.0
1092,2019.11.13,49900.0,200.0,49450.0,50400.0,49450.0,6383.0
1093,2019.11.12,50100.0,150.0,49200.0,50100.0,49050.0,4842.0
