,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6570.0,130.0,6600.0,6770.0,6570.0,15529.0
368,2022.10.20,6700.0,250.0,6990.0,6990.0,6700.0,22039.0
369,2022.10.19,6950.0,90.0,6960.0,7040.0,6800.0,27675.0
370,2022.10.18,6860.0,140.0,6840.0,6920.0,6760.0,17762.0
371,2022.10.17,6720.0,10.0,6580.0,6780.0,6490.0,18596.0
372,2022.10.14,6710.0,450.0,6310.0,6720.0,6310.0,40189.0
373,2022.10.13,6260.0,350.0,6610.0,6610.0,6130.0,55621.0
374,2022.10.12,6610.0,110.0,6660.0,6780.0,6580.0,35357.0
375,2022.10.11,6720.0,290.0,7020.0,7020.0,6700.0,37033.0
376,2022.10.07,7010.0,70.0,7080.0,7150.0,6960.0,24598.0
377,2022.10.06,7080.0,140.0,6950.0,7140.0,6950.0,24813.0
378,2022.10.05,6940.0,150.0,7160.0,7200.0,6910.0,37173.0
379,2022.10.04,7090.0,160.0,6940.0,7150.0,6930.0,32666.0
380,2022.09.30,6930.0,10.0,6710.0,7000.0,6710.0,28676.0
381,2022.09.29,6920.0,20.0,6970.0,7190.0,6920.0,37454.0
382,2022.09.28,6900.0,110.0,6910.0,7240.0,6700.0,83321.0
383,2022.09.27,7010.0,80.0,6730.0,7110.0,6730.0,87625.0
384,2022.09.26,6930.0,440.0,7040.0,7320.0,6910.0,100073.0
385,2022.09.23,7370.0,280.0,7550.0,7680.0,7340.0,51491.0
386,2022.09.22,7650.0,110.0,7690.0,7690.0,7430.0,68070.0
387,2022.09.21,7760.0,140.0,7940.0,8730.0,7750.0,370417.0
388,2022.09.20,7900.0,90.0,7840.0,8140.0,7760.0,54680.0
389,2022.09.19,7810.0,340.0,8160.0,8160.0,7740.0,45563.0
390,2022.09.16,8150.0,210.0,8210.0,8320.0,8120.0,51037.0
391,2022.09.15,8360.0,160.0,8530.0,8620.0,8310.0,65689.0
392,2022.09.14,8520.0,100.0,8200.0,8540.0,8200.0,29501.0
393,2022.09.13,8620.0,300.0,8400.0,8760.0,8400.0,84201.0
394,2022.09.08,8320.0,30.0,8400.0,8510.0,8200.0,41278.0
395,2022.09.07,8350.0,420.0,8770.0,8870.0,8300.0,77130.0
396,2022.09.06,8770.0,130.0,8640.0,8930.0,8640.0,34492.0
397,2022.09.05,8640.0,270.0,8800.0,8960.0,8580.0,83025.0
398,2022.09.02,8910.0,150.0,9060.0,9180.0,8910.0,47776.0
399,2022.09.01,9060.0,160.0,9120.0,9270.0,9050.0,43610.0
400,2022.08.31,9220.0,110.0,9070.0,9330.0,9030.0,65828.0
401,2022.08.30,9110.0,230.0,8900.0,9330.0,8900.0,100100.0
402,2022.08.29,8880.0,320.0,8790.0,9030.0,8780.0,78648.0
403,2022.08.26,9200.0,220.0,9430.0,9750.0,9100.0,239105.0
404,2022.08.25,9420.0,30.0,9360.0,9540.0,9350.0,71241.0
405,2022.08.24,9450.0,280.0,9100.0,9510.0,9100.0,115459.0
406,2022.08.23,9170.0,40.0,9040.0,9310.0,8980.0,108890.0
407,2022.08.22,9130.0,400.0,9280.0,9410.0,9060.0,148034.0
408,2022.08.19,9530.0,120.0,9530.0,10600.0,9530.0,878323.0
409,2022.08.18,9650.0,20.0,9550.0,9760.0,9520.0,100313.0
410,2022.08.17,9670.0,320.0,9950.0,9990.0,9560.0,208771.0
411,2022.08.16,9990.0,110.0,10250.0,10300.0,9950.0,86659.0
412,2022.08.12,10100.0,110.0,10050.0,10450.0,10050.0,147118.0
413,2022.08.11,9990.0,310.0,10300.0,10350.0,9990.0,248923.0
414,2022.08.10,10300.0,150.0,10450.0,10450.0,10150.0,128892.0
415,2022.08.09,10450.0,100.0,10450.0,10700.0,10250.0,143352.0
416,2022.08.08,10550.0,100.0,10750.0,10750.0,10450.0,170967.0
417,2022.08.05,10650.0,300.0,10900.0,10900.0,10450.0,363879.0
418,2022.08.04,10950.0,700.0,10300.0,11150.0,10250.0,1282499.0
419,2022.08.03,10250.0,350.0,10600.0,10650.0,10150.0,198697.0
420,2022.08.02,10600.0,300.0,10250.0,11000.0,10050.0,1394896.0
421,2022.08.01,10300.0,250.0,10050.0,10350.0,9830.0,327500.0
422,2022.07.29,10050.0,400.0,10550.0,10600.0,9940.0,461726.0
423,2022.07.28,10450.0,200.0,10750.0,11050.0,10450.0,696484.0
424,2022.07.27,10650.0,50.0,10500.0,10700.0,10350.0,285434.0
425,2022.07.26,10600.0,150.0,10450.0,10700.0,10300.0,449207.0
426,2022.07.25,10450.0,500.0,11400.0,11500.0,10450.0,1273765.0
427,2022.07.22,10950.0,50.0,11000.0,11300.0,10600.0,1821227.0
428,2022.07.21,11000.0,0.0,11450.0,11850.0,10900.0,4041712.0
429,2022.07.20,11000.0,2520.0,8540.0,11000.0,8400.0,7901656.0
430,2022.07.19,8480.0,140.0,8430.0,8950.0,8340.0,504729.0
431,2022.07.18,8340.0,40.0,8560.0,8560.0,8300.0,102508.0
432,2022.07.15,8380.0,190.0,8190.0,8950.0,8110.0,624860.0
433,2022.07.14,8190.0,60.0,8170.0,8190.0,7650.0,155485.0
434,2022.07.13,8130.0,170.0,8360.0,8560.0,8020.0,216471.0
435,2022.07.12,8300.0,300.0,8230.0,9270.0,8020.0,1385747.0
436,2022.07.11,8000.0,600.0,7900.0,8930.0,7500.0,1731661.0
437,2022.07.08,7400.0,200.0,7270.0,7450.0,7230.0,54726.0
438,2022.07.07,7200.0,280.0,6960.0,7260.0,6950.0,81473.0
439,2022.07.06,6920.0,330.0,7040.0,7150.0,6860.0,344391.0
440,2022.07.05,7250.0,170.0,7070.0,7350.0,7070.0,43348.0
441,2022.07.04,7080.0,220.0,7450.0,7500.0,7020.0,88157.0
442,2022.07.01,7300.0,30.0,7190.0,8290.0,7190.0,590064.0
443,2022.06.30,7270.0,70.0,7150.0,7420.0,7100.0,47921.0
444,2022.06.29,7200.0,170.0,6990.0,7200.0,6810.0,30439.0
445,2022.06.28,7030.0,170.0,6860.0,7540.0,6860.0,79144.0
446,2022.06.27,6860.0,260.0,6790.0,7020.0,6630.0,56058.0
447,2022.06.24,6600.0,450.0,6110.0,6660.0,6110.0,72776.0
448,2022.06.23,6150.0,350.0,6500.0,6570.0,6130.0,72217.0
449,2022.06.22,6500.0,480.0,7090.0,7130.0,6500.0,83332.0
450,2022.06.21,6980.0,120.0,6760.0,7050.0,6730.0,67593.0
451,2022.06.20,6860.0,530.0,7400.0,7440.0,6780.0,82300.0
452,2022.06.17,7390.0,160.0,7250.0,7470.0,7140.0,53153.0
453,2022.06.16,7550.0,90.0,7560.0,7840.0,7470.0,36121.0
454,2022.06.15,7460.0,420.0,7650.0,7960.0,7280.0,103099.0
455,2022.06.14,7880.0,110.0,7760.0,7970.0,7740.0,72463.0
456,2022.06.13,7990.0,420.0,8190.0,8250.0,7990.0,72530.0
457,2022.06.10,8410.0,100.0,8500.0,8500.0,8290.0,44836.0
458,2022.06.09,8510.0,300.0,8780.0,8810.0,8490.0,51125.0
459,2022.06.08,8810.0,10.0,8770.0,9300.0,8770.0,137460.0
460,2022.06.07,8800.0,150.0,8950.0,8990.0,8770.0,42650.0
461,2022.06.03,8950.0,30.0,8870.0,9050.0,8870.0,60045.0
462,2022.06.02,8920.0,40.0,8880.0,8960.0,8820.0,42062.0
463,2022.05.31,8880.0,40.0,8840.0,8900.0,8750.0,42629.0
464,2022.05.30,8840.0,280.0,8610.0,8950.0,8610.0,42821.0
465,2022.05.27,8560.0,90.0,8570.0,8660.0,8520.0,21339.0
466,2022.05.26,8470.0,20.0,8500.0,8700.0,8470.0,53182.0
467,2022.05.25,8450.0,80.0,8560.0,8620.0,8420.0,49462.0
468,2022.05.24,8530.0,450.0,8980.0,9060.0,8520.0,131704.0
469,2022.05.23,8980.0,0.0,9060.0,9210.0,8980.0,77407.0
470,2022.05.20,8980.0,20.0,8960.0,9170.0,8910.0,115252.0
471,2022.05.19,8960.0,470.0,9090.0,9260.0,8730.0,191671.0
472,2022.05.18,9430.0,80.0,9560.0,9750.0,9380.0,265846.0
473,2022.05.17,9510.0,590.0,8920.0,10300.0,8890.0,2125662.0
474,2022.05.16,8920.0,180.0,8740.0,9180.0,8600.0,254694.0
475,2022.05.13,8740.0,450.0,8230.0,8780.0,8210.0,106809.0
476,2022.05.12,8290.0,40.0,8280.0,8400.0,8000.0,53566.0
477,2022.05.11,8330.0,110.0,8220.0,8390.0,8220.0,35865.0
478,2022.05.10,8220.0,40.0,8060.0,9220.0,7810.0,403046.0
479,2022.05.09,8180.0,310.0,8390.0,8410.0,8100.0,49228.0
480,2022.05.06,8490.0,390.0,8740.0,8740.0,8390.0,96516.0
481,2022.05.04,8880.0,90.0,9120.0,9120.0,8860.0,24843.0
482,2022.05.03,8970.0,160.0,8780.0,9060.0,8780.0,38562.0
483,2022.05.02,8810.0,60.0,8870.0,8870.0,8620.0,64065.0
484,2022.04.29,8870.0,10.0,8950.0,9100.0,8790.0,59997.0
485,2022.04.28,8860.0,370.0,9270.0,9360.0,8830.0,101898.0
486,2022.04.27,9230.0,360.0,9400.0,9400.0,9180.0,73317.0
487,2022.04.26,9590.0,250.0,9350.0,9590.0,9350.0,76225.0
488,2022.04.25,9340.0,10.0,9250.0,9680.0,9240.0,178124.0
489,2022.04.22,9350.0,200.0,9550.0,9550.0,9320.0,60686.0
490,2022.04.21,9550.0,120.0,9680.0,9840.0,9530.0,122422.0
491,2022.04.20,9670.0,200.0,9570.0,9740.0,9560.0,112369.0
492,2022.04.19,9470.0,60.0,9410.0,9670.0,9410.0,98323.0
493,2022.04.18,9410.0,50.0,9460.0,9530.0,9360.0,54597.0
494,2022.04.15,9460.0,20.0,9440.0,9560.0,9350.0,76113.0
495,2022.04.14,9440.0,10.0,9470.0,9530.0,9420.0,51757.0
496,2022.04.13,9430.0,210.0,9220.0,9660.0,9220.0,76117.0
497,2022.04.12,9220.0,210.0,9360.0,9420.0,9170.0,85794.0
498,2022.04.11,9430.0,80.0,9510.0,9700.0,9420.0,173837.0
499,2022.04.08,9510.0,190.0,9320.0,11150.0,9220.0,1496691.0
500,2022.04.07,9320.0,280.0,9530.0,9530.0,9320.0,71622.0
501,2022.04.06,9600.0,110.0,9630.0,9710.0,9530.0,54479.0
502,2022.04.05,9710.0,130.0,9580.0,9800.0,9480.0,107614.0
503,2022.04.04,9580.0,70.0,9630.0,9680.0,9410.0,134355.0
504,2022.04.01,9650.0,400.0,9980.0,10050.0,9630.0,174007.0
505,2022.03.31,10050.0,300.0,10150.0,10400.0,10000.0,152589.0
506,2022.03.30,10350.0,50.0,10400.0,10850.0,10300.0,419808.0
507,2022.03.29,10300.0,50.0,10300.0,11000.0,10200.0,603882.0
508,2022.03.28,10350.0,50.0,10400.0,11800.0,10350.0,1617372.0
509,2022.03.25,10300.0,300.0,10600.0,10600.0,10300.0,177423.0
510,2022.03.24,10600.0,550.0,10050.0,11100.0,10050.0,1440279.0
511,2022.03.23,10050.0,50.0,10100.0,10400.0,9980.0,237333.0
512,2022.03.22,10100.0,150.0,10200.0,10350.0,9960.0,147546.0
513,2022.03.21,10250.0,150.0,10300.0,10600.0,10100.0,310806.0
514,2022.03.18,10400.0,610.0,9790.0,10500.0,9720.0,713980.0
515,2022.03.17,9790.0,140.0,9730.0,9950.0,9630.0,233356.0
516,2022.03.16,9650.0,0.0,9710.0,10200.0,9550.0,514027.0
517,2022.03.15,9650.0,190.0,9470.0,10500.0,9200.0,1401678.0
518,2022.03.14,9460.0,100.0,9880.0,10000.0,9390.0,567415.0
519,2022.03.11,9360.0,600.0,8720.0,9450.0,8720.0,543192.0
520,2022.03.10,8760.0,660.0,8150.0,9970.0,8150.0,1555106.0
521,2022.03.08,8100.0,140.0,8170.0,8260.0,8070.0,21998.0
522,2022.03.07,8240.0,250.0,8410.0,8610.0,8160.0,34451.0
523,2022.03.04,8490.0,160.0,8640.0,8640.0,8400.0,22384.0
524,2022.03.03,8650.0,150.0,8720.0,8800.0,8490.0,43345.0
525,2022.03.02,8500.0,60.0,8560.0,8570.0,8420.0,21760.0
526,2022.02.28,8440.0,330.0,8250.0,8500.0,8150.0,37841.0
527,2022.02.25,8110.0,120.0,8000.0,8300.0,8000.0,32686.0
528,2022.02.24,7990.0,470.0,8480.0,8490.0,7970.0,61444.0
529,2022.02.23,8460.0,20.0,8440.0,8590.0,8370.0,44263.0
530,2022.02.22,8440.0,350.0,8610.0,8690.0,8430.0,32915.0
531,2022.02.21,8790.0,0.0,8700.0,8820.0,8500.0,40411.0
532,2022.02.18,8790.0,120.0,8550.0,8790.0,8420.0,20965.0
533,2022.02.17,8670.0,140.0,8610.0,8890.0,8490.0,53004.0
534,2022.02.16,8530.0,340.0,8240.0,8620.0,8230.0,29386.0
535,2022.02.15,8190.0,50.0,8240.0,8500.0,8060.0,33017.0
536,2022.02.14,8240.0,470.0,8520.0,8640.0,8220.0,43689.0
537,2022.02.11,8710.0,190.0,8900.0,9090.0,8650.0,36670.0
538,2022.02.10,8900.0,200.0,9200.0,9250.0,8900.0,51565.0
539,2022.02.09,9100.0,180.0,8870.0,9370.0,8870.0,109853.0
540,2022.02.08,8920.0,250.0,8710.0,10300.0,8600.0,650572.0
541,2022.02.07,8670.0,50.0,8670.0,8700.0,8470.0,29720.0
542,2022.02.04,8620.0,170.0,8470.0,8660.0,8450.0,29546.0
543,2022.02.03,8450.0,390.0,8190.0,8710.0,8180.0,60361.0
544,2022.01.28,8060.0,450.0,7690.0,8070.0,7590.0,57882.0
545,2022.01.27,7610.0,450.0,8060.0,8140.0,7590.0,54656.0
546,2022.01.26,8060.0,110.0,7850.0,8280.0,7840.0,55221.0
547,2022.01.25,7950.0,550.0,8470.0,8590.0,7850.0,105929.0
548,2022.01.24,8500.0,530.0,8900.0,8900.0,8380.0,55366.0
549,2022.01.21,9030.0,60.0,8980.0,9120.0,8900.0,43637.0
550,2022.01.20,8970.0,240.0,8670.0,8980.0,8660.0,59719.0
551,2022.01.19,8730.0,180.0,8710.0,8880.0,8670.0,79694.0
552,2022.01.18,8910.0,280.0,9150.0,9310.0,8910.0,120284.0
553,2022.01.17,9190.0,460.0,9500.0,9660.0,9130.0,188866.0
554,2022.01.14,9650.0,600.0,10050.0,10150.0,9510.0,358835.0
555,2022.01.13,10250.0,150.0,10500.0,11050.0,10250.0,508481.0
556,2022.01.12,10400.0,0.0,10500.0,10550.0,10200.0,156503.0
557,2022.01.11,10400.0,600.0,11000.0,11050.0,10200.0,461975.0
558,2022.01.10,11000.0,400.0,10650.0,11600.0,10650.0,1435106.0
559,2022.01.07,10600.0,50.0,10550.0,10900.0,10350.0,346699.0
560,2022.01.06,10650.0,1200.0,11150.0,11200.0,10600.0,697424.0
561,2022.01.05,11850.0,1500.0,10400.0,12000.0,10200.0,2617796.0
562,2022.01.04,10350.0,100.0,10250.0,10450.0,9900.0,302581.0
563,2022.01.03,10250.0,400.0,9920.0,10450.0,9920.0,389705.0
564,2021.12.30,9850.0,110.0,9790.0,10550.0,9790.0,1048804.0
565,2021.12.29,9740.0,40.0,9670.0,9770.0,9560.0,165772.0
566,2021.12.28,9700.0,450.0,10000.0,10000.0,9540.0,377719.0
567,2021.12.27,10150.0,230.0,9860.0,10900.0,9770.0,1861246.0
568,2021.12.24,9920.0,680.0,10500.0,10700.0,9760.0,751921.0
569,2021.12.23,10600.0,600.0,11200.0,11250.0,10350.0,927158.0
570,2021.12.22,11200.0,2240.0,9000.0,11600.0,9000.0,6226170.0
571,2021.12.21,8960.0,340.0,9200.0,9280.0,8900.0,153190.0
572,2021.12.20,9300.0,0.0,9180.0,9960.0,9170.0,657263.0
573,2021.12.17,9300.0,130.0,9430.0,9640.0,9270.0,181189.0
574,2021.12.16,9430.0,20.0,9310.0,9570.0,9150.0,383933.0
575,2021.12.15,9410.0,890.0,8500.0,10250.0,8500.0,2748222.0
576,2021.12.14,8520.0,100.0,8490.0,8650.0,8490.0,18784.0
577,2021.12.13,8620.0,60.0,8710.0,8880.0,8620.0,24769.0
578,2021.12.10,8680.0,250.0,8430.0,8770.0,8410.0,42896.0
579,2021.12.09,8430.0,30.0,8500.0,8500.0,8330.0,40169.0
580,2021.12.08,8460.0,70.0,8390.0,8480.0,8370.0,23156.0
581,2021.12.07,8390.0,10.0,8400.0,8430.0,8280.0,19807.0
582,2021.12.06,8400.0,90.0,8310.0,8420.0,8290.0,25663.0
583,2021.12.03,8310.0,160.0,8150.0,8350.0,8150.0,33312.0
584,2021.12.02,8150.0,390.0,7740.0,8170.0,7710.0,64638.0
585,2021.12.01,7760.0,260.0,7460.0,7800.0,7400.0,47100.0
586,2021.11.30,7500.0,700.0,8200.0,8380.0,7390.0,92305.0
587,2021.11.29,8200.0,30.0,7920.0,8280.0,7920.0,43347.0
588,2021.11.26,8170.0,210.0,8310.0,8370.0,8030.0,45301.0
589,2021.11.25,8380.0,20.0,8410.0,8460.0,8290.0,15120.0
590,2021.11.24,8400.0,220.0,8540.0,8570.0,8350.0,29631.0
591,2021.11.23,8620.0,220.0,8360.0,8660.0,8360.0,34425.0
592,2021.11.22,8400.0,70.0,8430.0,8440.0,8230.0,26801.0
593,2021.11.19,8330.0,110.0,8400.0,8480.0,8300.0,27839.0
594,2021.11.18,8440.0,140.0,8580.0,8670.0,8330.0,21806.0
595,2021.11.17,8580.0,70.0,8880.0,8900.0,8560.0,37360.0
596,2021.11.16,8650.0,80.0,8620.0,8880.0,8580.0,29625.0
597,2021.11.15,8570.0,270.0,8420.0,8570.0,8340.0,21321.0
598,2021.11.12,8300.0,200.0,8050.0,8310.0,8050.0,27896.0
599,2021.11.11,8100.0,250.0,8170.0,8330.0,8050.0,40069.0
600,2021.11.10,8350.0,410.0,8820.0,8820.0,8350.0,46190.0
601,2021.11.09,8760.0,0.0,8770.0,8950.0,8760.0,35753.0
602,2021.11.08,8760.0,230.0,8580.0,8870.0,8560.0,52008.0
603,2021.11.05,8530.0,180.0,8670.0,8740.0,8450.0,40212.0
604,2021.11.04,8710.0,390.0,9180.0,9180.0,8650.0,56660.0
605,2021.11.03,9100.0,20.0,9150.0,9210.0,9050.0,31643.0
606,2021.11.02,9080.0,290.0,8800.0,9150.0,8800.0,28940.0
607,2021.11.01,8790.0,100.0,8890.0,8960.0,8750.0,28156.0
608,2021.10.29,8890.0,370.0,9240.0,9310.0,8890.0,44764.0
609,2021.10.28,9260.0,10.0,9170.0,9350.0,9170.0,43439.0
610,2021.10.27,9270.0,200.0,9470.0,9540.0,9270.0,24755.0
611,2021.10.26,9470.0,230.0,9250.0,9570.0,9250.0,32692.0
612,2021.10.25,9240.0,60.0,9250.0,9350.0,9160.0,15279.0
613,2021.10.22,9300.0,20.0,9220.0,9430.0,9210.0,16413.0
614,2021.10.21,9280.0,130.0,9410.0,9480.0,9280.0,18111.0
615,2021.10.20,9410.0,10.0,9400.0,9470.0,9380.0,21427.0
616,2021.10.19,9400.0,40.0,9440.0,9490.0,9300.0,23692.0
617,2021.10.18,9440.0,30.0,9470.0,9540.0,9410.0,27999.0
618,2021.10.15,9470.0,240.0,9320.0,9540.0,9230.0,39785.0
619,2021.10.14,9230.0,440.0,8850.0,9280.0,8850.0,40448.0
620,2021.10.13,8790.0,10.0,8640.0,8990.0,8640.0,35911.0
621,2021.10.12,8800.0,380.0,9150.0,9150.0,8710.0,31128.0
622,2021.10.08,9180.0,120.0,9120.0,9260.0,9010.0,39847.0
623,2021.10.07,9060.0,550.0,8430.0,9070.0,8430.0,91326.0
624,2021.10.06,8510.0,260.0,8660.0,9230.0,8510.0,92151.0
625,2021.10.05,8770.0,530.0,9260.0,9300.0,8410.0,83566.0
626,2021.10.01,9300.0,690.0,9830.0,10050.0,9250.0,108646.0
627,2021.09.30,9990.0,140.0,9800.0,10150.0,9800.0,52303.0
628,2021.09.29,9850.0,140.0,9870.0,9920.0,9690.0,47580.0
629,2021.09.28,9990.0,210.0,10300.0,10350.0,9970.0,48946.0
630,2021.09.27,10200.0,0.0,10050.0,10400.0,9950.0,88543.0
631,2021.09.24,10200.0,100.0,10300.0,10400.0,10100.0,43794.0
632,2021.09.23,10300.0,300.0,10500.0,10550.0,10300.0,45759.0
633,2021.09.17,10600.0,100.0,10450.0,10650.0,10300.0,35201.0
634,2021.09.16,10500.0,0.0,10600.0,10700.0,10450.0,37094.0
635,2021.09.15,10500.0,200.0,10850.0,10850.0,10450.0,48070.0
636,2021.09.14,10700.0,200.0,10400.0,10900.0,10400.0,75044.0
637,2021.09.13,10500.0,500.0,11000.0,11050.0,10450.0,70129.0
638,2021.09.10,11000.0,0.0,11000.0,11100.0,10750.0,53198.0
639,2021.09.09,11000.0,150.0,11150.0,11250.0,11000.0,36578.0
640,2021.09.08,11150.0,300.0,11450.0,11550.0,11100.0,67020.0
641,2021.09.07,11450.0,200.0,11600.0,11650.0,11400.0,53811.0
642,2021.09.06,11650.0,50.0,11700.0,11750.0,11550.0,57356.0
643,2021.09.03,11700.0,100.0,11650.0,12100.0,11550.0,133313.0
644,2021.09.02,11600.0,100.0,11500.0,11650.0,11450.0,55995.0
645,2021.09.01,11500.0,100.0,11500.0,11500.0,11300.0,41313.0
646,2021.08.31,11400.0,50.0,11450.0,11500.0,11250.0,63245.0
647,2021.08.30,11450.0,50.0,11600.0,11700.0,11300.0,79161.0
648,2021.08.27,11500.0,0.0,11500.0,11700.0,11400.0,50981.0
649,2021.08.26,11500.0,350.0,11950.0,12150.0,11500.0,174983.0
650,2021.08.25,11850.0,350.0,11550.0,11900.0,11450.0,113172.0
651,2021.08.24,11500.0,400.0,11650.0,12850.0,11500.0,629799.0
652,2021.08.23,11100.0,0.0,11000.0,11400.0,10900.0,127376.0
653,2021.08.20,11100.0,0.0,11000.0,11700.0,10900.0,217343.0
654,2021.08.19,11100.0,800.0,11950.0,12200.0,10900.0,222284.0
655,2021.08.18,11900.0,700.0,12450.0,12600.0,11900.0,308780.0
656,2021.08.17,12600.0,600.0,12000.0,14400.0,11800.0,2973887.0
657,2021.08.13,12000.0,650.0,12600.0,12650.0,11850.0,76792.0
658,2021.08.12,12650.0,150.0,12800.0,12900.0,12550.0,29661.0
659,2021.08.11,12800.0,50.0,12800.0,13600.0,12600.0,192915.0
660,2021.08.10,12750.0,50.0,12800.0,13050.0,12550.0,80366.0
661,2021.08.09,12800.0,50.0,12750.0,12850.0,12450.0,99836.0
662,2021.08.06,12750.0,600.0,12600.0,12750.0,12400.0,245078.0
663,2021.08.05,12150.0,300.0,12000.0,12150.0,11800.0,65807.0
664,2021.08.04,11850.0,250.0,11600.0,11950.0,11600.0,67412.0
665,2021.08.03,11600.0,400.0,12000.0,12000.0,11500.0,119720.0
666,2021.08.02,12000.0,50.0,11950.0,12150.0,11900.0,36552.0
667,2021.07.30,11950.0,250.0,12350.0,12350.0,11950.0,47939.0
668,2021.07.29,12200.0,150.0,12050.0,12350.0,12000.0,44968.0
669,2021.07.28,12050.0,150.0,12100.0,12450.0,12000.0,64069.0
670,2021.07.27,12200.0,300.0,12400.0,12550.0,12150.0,86521.0
671,2021.07.26,12500.0,250.0,12750.0,13000.0,12500.0,90272.0
672,2021.07.23,12750.0,50.0,12750.0,12900.0,12700.0,44680.0
673,2021.07.22,12800.0,100.0,12900.0,13050.0,12750.0,56397.0
674,2021.07.21,12900.0,350.0,13200.0,13300.0,12900.0,64796.0
675,2021.07.20,13250.0,100.0,12900.0,13500.0,12850.0,144811.0
676,2021.07.19,13150.0,100.0,13250.0,13500.0,13150.0,68927.0
677,2021.07.16,13250.0,300.0,13550.0,13650.0,13150.0,111574.0
678,2021.07.15,13550.0,500.0,14050.0,14050.0,13550.0,138754.0
679,2021.07.14,14050.0,0.0,14200.0,14400.0,13850.0,121502.0
680,2021.07.13,14050.0,550.0,14600.0,14600.0,14050.0,169413.0
681,2021.07.12,14600.0,0.0,14400.0,14800.0,14400.0,120099.0
682,2021.07.09,14600.0,250.0,14100.0,14850.0,14050.0,360351.0
683,2021.07.08,14350.0,600.0,14950.0,14950.0,14150.0,231094.0
684,2021.07.07,14950.0,600.0,14650.0,15200.0,14400.0,876488.0
685,2021.07.06,14350.0,250.0,14300.0,14450.0,13900.0,338148.0
686,2021.07.05,14600.0,900.0,13700.0,14800.0,13200.0,1335773.0
687,2021.07.02,13700.0,0.0,13700.0,13850.0,13600.0,92148.0
688,2021.07.01,13700.0,100.0,13800.0,14150.0,13650.0,166361.0
689,2021.06.30,13800.0,350.0,13500.0,13850.0,13450.0,193398.0
690,2021.06.29,13450.0,0.0,13350.0,13750.0,13300.0,102966.0
691,2021.06.28,13450.0,0.0,13650.0,13750.0,13450.0,69069.0
692,2021.06.25,13450.0,50.0,13500.0,13750.0,13400.0,151668.0
693,2021.06.24,13400.0,50.0,13350.0,13550.0,13200.0,93075.0
694,2021.06.23,13350.0,200.0,13250.0,13550.0,13100.0,142226.0
695,2021.06.22,13150.0,150.0,13350.0,13350.0,13050.0,57849.0
696,2021.06.21,13300.0,0.0,13250.0,13800.0,13000.0,280540.0
697,2021.06.18,13300.0,150.0,13450.0,13450.0,13150.0,71845.0
698,2021.06.17,13450.0,0.0,13300.0,13450.0,13200.0,76871.0
699,2021.06.16,13450.0,200.0,13300.0,13700.0,13200.0,203997.0
700,2021.06.15,13250.0,300.0,12950.0,13500.0,12800.0,209195.0
701,2021.06.14,12950.0,50.0,12950.0,13050.0,12850.0,64702.0
702,2021.06.11,12900.0,200.0,12750.0,13100.0,12700.0,101800.0
703,2021.06.10,12700.0,0.0,12700.0,12950.0,12550.0,93986.0
704,2021.06.09,12700.0,150.0,13000.0,13000.0,12650.0,82065.0
705,2021.06.08,12850.0,350.0,13100.0,13200.0,12800.0,131121.0
706,2021.06.07,13200.0,300.0,13550.0,13550.0,13050.0,142179.0
707,2021.06.04,13500.0,400.0,13950.0,14000.0,13450.0,164566.0
708,2021.06.03,13900.0,150.0,13750.0,13900.0,13450.0,125731.0
709,2021.06.02,13750.0,350.0,14100.0,14150.0,13650.0,190873.0
710,2021.06.01,14100.0,250.0,14500.0,14550.0,14050.0,177485.0
711,2021.05.31,14350.0,400.0,14750.0,14800.0,14300.0,204050.0
712,2021.05.28,14750.0,0.0,14950.0,15100.0,14700.0,186242.0
713,2021.05.27,14750.0,150.0,14900.0,15300.0,14700.0,218873.0
714,2021.05.26,14900.0,250.0,15150.0,15300.0,14800.0,163059.0
715,2021.05.25,15150.0,200.0,14950.0,15500.0,14650.0,377939.0
716,2021.05.24,14950.0,650.0,15800.0,16800.0,14950.0,838090.0
717,2021.05.21,15600.0,1250.0,16600.0,16750.0,15600.0,650629.0
718,2021.05.20,16850.0,500.0,17200.0,17450.0,16700.0,530378.0
719,2021.05.18,17350.0,700.0,17150.0,18100.0,16750.0,1542990.0
720,2021.05.17,16650.0,150.0,16950.0,18000.0,16600.0,2247605.0
721,2021.05.14,16500.0,0.0,16600.0,17750.0,15750.0,2982494.0
722,2021.05.13,16500.0,1050.0,14950.0,18450.0,14900.0,9822534.0
723,2021.05.12,15450.0,300.0,15900.0,16200.0,15100.0,640045.0
724,2021.05.11,15150.0,200.0,15300.0,15300.0,14900.0,121003.0
725,2021.05.10,15350.0,350.0,14950.0,15450.0,14800.0,149229.0
726,2021.05.07,15000.0,200.0,15200.0,15250.0,14750.0,178563.0
727,2021.05.06,15200.0,400.0,15350.0,15500.0,15150.0,164659.0
728,2021.05.04,15600.0,600.0,15050.0,15650.0,14500.0,457628.0
729,2021.05.03,15000.0,1050.0,15900.0,16000.0,14900.0,490200.0
730,2021.04.30,16050.0,150.0,16400.0,17250.0,16050.0,1012927.0
731,2021.04.29,16200.0,350.0,16600.0,17350.0,16150.0,1149085.0
732,2021.04.28,16550.0,850.0,17450.0,17600.0,16550.0,951646.0
