,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,13550.0,450.0,13900.0,14000.0,13450.0,206392.0
733,2021.04.27,14000.0,50.0,14050.0,14100.0,13800.0,158640.0
734,2021.04.26,14050.0,500.0,13700.0,14150.0,13600.0,325073.0
735,2021.04.23,13550.0,150.0,13600.0,13800.0,13450.0,197339.0
736,2021.04.22,13700.0,0.0,13800.0,13850.0,13600.0,141902.0
737,2021.04.21,13700.0,400.0,14100.0,14150.0,13650.0,245555.0
738,2021.04.20,14100.0,300.0,13850.0,14200.0,13750.0,264766.0
739,2021.04.19,13800.0,350.0,14200.0,14200.0,13750.0,276933.0
740,2021.04.16,14150.0,150.0,14100.0,14200.0,14000.0,196360.0
741,2021.04.15,14000.0,350.0,14350.0,14500.0,13950.0,290760.0
742,2021.04.14,14350.0,400.0,14150.0,14450.0,13950.0,360834.0
743,2021.04.13,13950.0,200.0,13850.0,14150.0,13750.0,248997.0
744,2021.04.12,13750.0,250.0,14300.0,14300.0,13650.0,335593.0
745,2021.04.09,14000.0,450.0,13600.0,14050.0,13600.0,379399.0
746,2021.04.08,13550.0,0.0,13650.0,13950.0,13550.0,380611.0
747,2021.04.07,13550.0,100.0,13600.0,13650.0,13350.0,259895.0
748,2021.04.06,13450.0,550.0,12950.0,13700.0,12950.0,782923.0
749,2021.04.05,12900.0,50.0,12850.0,12900.0,12700.0,91070.0
750,2021.04.02,12850.0,0.0,12950.0,12950.0,12700.0,102353.0
751,2021.04.01,12850.0,50.0,12900.0,12950.0,12750.0,80993.0
752,2021.03.31,12800.0,50.0,12750.0,12850.0,12600.0,86401.0
753,2021.03.30,12750.0,150.0,12600.0,12750.0,12550.0,128053.0
754,2021.03.29,12600.0,150.0,12850.0,12850.0,12600.0,124372.0
755,2021.03.26,12750.0,150.0,12650.0,12850.0,12550.0,132461.0
756,2021.03.25,12600.0,50.0,12500.0,12650.0,12450.0,105600.0
757,2021.03.24,12550.0,150.0,12650.0,12750.0,12500.0,95929.0
758,2021.03.23,12700.0,250.0,13000.0,13000.0,12700.0,83160.0
759,2021.03.22,12950.0,150.0,12800.0,13000.0,12500.0,193767.0
760,2021.03.19,12800.0,50.0,12700.0,12850.0,12600.0,80295.0
761,2021.03.18,12850.0,150.0,12700.0,12950.0,12700.0,79318.0
762,2021.03.17,12700.0,100.0,12850.0,12850.0,12600.0,75575.0
763,2021.03.16,12800.0,150.0,12700.0,13000.0,12700.0,104183.0
764,2021.03.15,12650.0,150.0,12550.0,12800.0,12400.0,91756.0
765,2021.03.12,12500.0,100.0,12550.0,12550.0,12350.0,425179.0
766,2021.03.11,12400.0,250.0,12200.0,12500.0,12150.0,96103.0
767,2021.03.10,12150.0,350.0,12650.0,12750.0,12150.0,119007.0
768,2021.03.09,12500.0,150.0,12550.0,12750.0,12100.0,194862.0
769,2021.03.08,12650.0,250.0,13000.0,13050.0,12650.0,135527.0
770,2021.03.05,12900.0,0.0,12700.0,12950.0,12450.0,173436.0
771,2021.03.04,12900.0,250.0,13000.0,13100.0,12850.0,134438.0
772,2021.03.03,13150.0,0.0,13050.0,13250.0,13050.0,96306.0
773,2021.03.02,13150.0,100.0,13450.0,13500.0,13000.0,211625.0
774,2021.02.26,13250.0,50.0,12950.0,13700.0,12800.0,428811.0
775,2021.02.25,13300.0,500.0,13050.0,13300.0,12950.0,193202.0
776,2021.02.24,12800.0,400.0,13550.0,13600.0,12800.0,1171127.0
777,2021.02.23,13200.0,200.0,13350.0,13400.0,13150.0,181367.0
778,2021.02.22,13400.0,0.0,13500.0,13500.0,13300.0,114819.0
779,2021.02.19,13400.0,50.0,13450.0,13500.0,13150.0,165511.0
780,2021.02.18,13450.0,150.0,13650.0,13800.0,13350.0,260476.0
781,2021.02.17,13600.0,50.0,13600.0,13700.0,13400.0,205510.0
782,2021.02.16,13550.0,50.0,13750.0,13850.0,13550.0,247176.0
783,2021.02.15,13600.0,250.0,13400.0,13600.0,13400.0,176117.0
784,2021.02.10,13350.0,50.0,13400.0,13450.0,13250.0,126003.0
785,2021.02.09,13400.0,250.0,13650.0,13750.0,13400.0,142302.0
786,2021.02.08,13650.0,350.0,13350.0,13900.0,13250.0,255458.0
787,2021.02.05,13300.0,50.0,13450.0,13450.0,13200.0,118103.0
788,2021.02.04,13250.0,450.0,13700.0,13750.0,13200.0,322385.0
789,2021.02.03,13700.0,450.0,13350.0,13750.0,13300.0,277037.0
790,2021.02.02,13250.0,100.0,13550.0,13850.0,13200.0,331534.0
791,2021.02.01,13350.0,100.0,13050.0,13550.0,12900.0,321131.0
792,2021.01.29,13250.0,950.0,14300.0,14500.0,13150.0,599742.0
793,2021.01.28,14200.0,500.0,14250.0,14750.0,13850.0,939463.0
794,2021.01.27,14700.0,900.0,13950.0,14850.0,13650.0,1890241.0
795,2021.01.26,13800.0,700.0,13350.0,14150.0,13250.0,1487189.0
796,2021.01.25,13100.0,50.0,13200.0,13250.0,13000.0,162386.0
797,2021.01.22,13150.0,150.0,13250.0,13250.0,12950.0,188701.0
798,2021.01.21,13300.0,150.0,13250.0,13350.0,13050.0,132452.0
799,2021.01.20,13150.0,350.0,13000.0,13250.0,12800.0,249508.0
800,2021.01.19,12800.0,0.0,12800.0,13050.0,12700.0,231854.0
801,2021.01.18,12800.0,450.0,13250.0,13300.0,12650.0,235464.0
802,2021.01.15,13250.0,550.0,13800.0,13850.0,13200.0,396568.0
803,2021.01.14,13800.0,100.0,13800.0,13800.0,13500.0,239211.0
804,2021.01.13,13700.0,250.0,14050.0,14200.0,13650.0,285831.0
805,2021.01.12,13950.0,350.0,13600.0,13950.0,13350.0,578113.0
806,2021.01.11,13600.0,200.0,14100.0,14200.0,13250.0,635507.0
807,2021.01.08,13800.0,250.0,13650.0,14150.0,13250.0,643961.0
808,2021.01.07,13550.0,400.0,13350.0,13750.0,13250.0,556357.0
809,2021.01.06,13150.0,250.0,13150.0,13700.0,13000.0,863999.0
810,2021.01.05,12900.0,50.0,13000.0,13300.0,12800.0,283285.0
811,2021.01.04,12950.0,150.0,12750.0,13050.0,12650.0,291801.0
812,2020.12.30,12800.0,50.0,12750.0,12900.0,12650.0,183491.0
813,2020.12.29,12750.0,200.0,12950.0,12950.0,12650.0,181705.0
814,2020.12.28,12950.0,50.0,13100.0,13200.0,12800.0,247957.0
815,2020.12.24,13000.0,600.0,12600.0,13100.0,12450.0,416966.0
816,2020.12.23,12400.0,0.0,12450.0,12650.0,12100.0,144053.0
817,2020.12.22,12400.0,300.0,12700.0,12750.0,12300.0,201648.0
818,2020.12.21,12700.0,150.0,12850.0,12850.0,12550.0,136929.0
819,2020.12.18,12850.0,50.0,12950.0,13000.0,12700.0,168787.0
820,2020.12.17,12900.0,200.0,12750.0,12900.0,12650.0,153497.0
821,2020.12.16,12700.0,100.0,12650.0,12750.0,12600.0,88331.0
822,2020.12.15,12600.0,250.0,12800.0,12900.0,12550.0,194744.0
823,2020.12.14,12850.0,150.0,12950.0,13050.0,12750.0,152234.0
824,2020.12.11,13000.0,200.0,12800.0,13050.0,12750.0,191497.0
825,2020.12.10,12800.0,50.0,12650.0,12900.0,12650.0,144967.0
826,2020.12.09,12750.0,0.0,12700.0,12850.0,12650.0,120525.0
827,2020.12.08,12750.0,0.0,12800.0,13000.0,12550.0,164774.0
828,2020.12.07,12750.0,150.0,13000.0,13050.0,12550.0,176723.0
829,2020.12.04,12900.0,100.0,12900.0,13000.0,12650.0,209372.0
830,2020.12.03,13000.0,200.0,13300.0,13300.0,12900.0,199997.0
831,2020.12.02,13200.0,350.0,12950.0,13750.0,12850.0,802704.0
832,2020.12.01,12850.0,300.0,12550.0,13000.0,12550.0,182490.0
833,2020.11.30,12550.0,250.0,12900.0,12950.0,12550.0,114875.0
834,2020.11.27,12800.0,200.0,13050.0,13100.0,12750.0,104085.0
835,2020.11.26,13000.0,600.0,12450.0,13050.0,12350.0,228809.0
836,2020.11.25,12400.0,400.0,12900.0,12950.0,12300.0,207453.0
837,2020.11.24,12800.0,250.0,13050.0,13150.0,12800.0,170940.0
838,2020.11.23,13050.0,150.0,12900.0,13250.0,12700.0,224457.0
839,2020.11.20,12900.0,250.0,12700.0,13000.0,12700.0,265499.0
840,2020.11.19,12650.0,50.0,12700.0,12800.0,12500.0,115513.0
841,2020.11.18,12700.0,0.0,12600.0,12800.0,12500.0,138668.0
842,2020.11.17,12700.0,250.0,12950.0,13050.0,12600.0,219998.0
843,2020.11.16,12950.0,650.0,12350.0,12950.0,12150.0,422344.0
844,2020.11.13,12300.0,200.0,12100.0,12300.0,11900.0,116061.0
845,2020.11.12,12100.0,100.0,12050.0,12350.0,11950.0,127918.0
846,2020.11.11,12000.0,50.0,12000.0,12050.0,11800.0,120567.0
847,2020.11.10,12050.0,0.0,12100.0,12200.0,11850.0,123858.0
848,2020.11.09,12050.0,200.0,12000.0,12150.0,11950.0,112139.0
849,2020.11.06,11850.0,250.0,12100.0,12250.0,11800.0,138582.0
850,2020.11.05,12100.0,350.0,11900.0,12250.0,11750.0,151916.0
851,2020.11.04,11750.0,0.0,11800.0,11900.0,11500.0,120527.0
852,2020.11.03,11750.0,300.0,11450.0,11850.0,11450.0,181351.0
853,2020.11.02,11450.0,650.0,10800.0,11450.0,10700.0,221930.0
854,2020.10.30,10800.0,700.0,11450.0,11450.0,10800.0,241932.0
855,2020.10.29,11500.0,100.0,11150.0,11550.0,11100.0,161391.0
856,2020.10.28,11400.0,400.0,11050.0,11500.0,11050.0,173537.0
857,2020.10.27,11000.0,0.0,10800.0,11300.0,10750.0,271018.0
858,2020.10.26,11000.0,950.0,11950.0,12000.0,10800.0,623304.0
859,2020.10.23,11950.0,50.0,12100.0,12150.0,11750.0,94056.0
860,2020.10.22,12000.0,350.0,12250.0,12250.0,12000.0,93682.0
861,2020.10.21,12350.0,350.0,12100.0,12350.0,11850.0,96995.0
862,2020.10.20,12000.0,250.0,12050.0,12250.0,11650.0,224833.0
863,2020.10.19,12250.0,100.0,12350.0,12500.0,12100.0,112249.0
864,2020.10.16,12350.0,200.0,12500.0,12700.0,12000.0,233188.0
865,2020.10.15,12550.0,450.0,12850.0,13000.0,12400.0,288273.0
866,2020.10.14,13000.0,350.0,13350.0,13400.0,12900.0,160909.0
867,2020.10.13,13350.0,50.0,13350.0,13500.0,13200.0,126680.0
868,2020.10.12,13300.0,200.0,13550.0,13600.0,13200.0,139062.0
869,2020.10.08,13500.0,50.0,13800.0,13800.0,13350.0,154843.0
870,2020.10.07,13550.0,50.0,13450.0,13700.0,13350.0,93956.0
871,2020.10.06,13600.0,0.0,13800.0,13850.0,13450.0,138425.0
872,2020.10.05,13600.0,400.0,13100.0,13600.0,13100.0,144364.0
873,2020.09.29,13200.0,150.0,13250.0,13250.0,13050.0,124503.0
874,2020.09.28,13050.0,300.0,12850.0,13200.0,12800.0,187420.0
875,2020.09.25,12750.0,200.0,12700.0,12900.0,12450.0,167198.0
876,2020.09.24,12550.0,850.0,13100.0,13500.0,12500.0,389654.0
877,2020.09.23,13400.0,300.0,13200.0,13700.0,13150.0,294895.0
878,2020.09.22,13100.0,550.0,13550.0,13650.0,13050.0,350904.0
879,2020.09.21,13650.0,650.0,14150.0,14350.0,13500.0,318141.0
880,2020.09.18,14300.0,100.0,14250.0,14700.0,13950.0,241964.0
881,2020.09.17,14200.0,200.0,14500.0,14850.0,14200.0,371532.0
882,2020.09.16,14400.0,250.0,14600.0,14800.0,14150.0,476161.0
883,2020.09.15,14650.0,500.0,15050.0,15100.0,14550.0,450396.0
884,2020.09.14,15150.0,200.0,15400.0,15850.0,15050.0,550395.0
885,2020.09.11,15350.0,350.0,14950.0,16150.0,14800.0,1699853.0
886,2020.09.10,15000.0,650.0,15600.0,15750.0,14900.0,904336.0
887,2020.09.09,15650.0,400.0,14750.0,15850.0,14700.0,1290783.0
888,2020.09.08,15250.0,400.0,15350.0,17750.0,15100.0,11499335.0
889,2020.09.07,14850.0,1000.0,14050.0,15000.0,13750.0,1238645.0
890,2020.09.04,13850.0,200.0,13300.0,13950.0,13250.0,389636.0
891,2020.09.03,14050.0,200.0,14500.0,14500.0,14050.0,297431.0
892,2020.09.02,14250.0,150.0,14200.0,14400.0,13950.0,275989.0
893,2020.09.01,14100.0,550.0,13600.0,14500.0,13600.0,580655.0
894,2020.08.31,13550.0,300.0,13400.0,13800.0,13250.0,297296.0
895,2020.08.28,13250.0,0.0,13350.0,13500.0,13050.0,259218.0
896,2020.08.27,13250.0,200.0,13600.0,13650.0,13200.0,254823.0
897,2020.08.26,13450.0,200.0,13550.0,13650.0,13200.0,241361.0
898,2020.08.25,13650.0,400.0,13400.0,13750.0,13300.0,249093.0
899,2020.08.24,13250.0,50.0,13200.0,13500.0,12550.0,273186.0
900,2020.08.21,13200.0,150.0,13150.0,13500.0,12650.0,410010.0
901,2020.08.20,13050.0,1000.0,13950.0,14000.0,12800.0,555488.0
902,2020.08.19,14050.0,650.0,13500.0,14050.0,13100.0,419567.0
903,2020.08.18,13400.0,1000.0,14500.0,15100.0,13200.0,809535.0
904,2020.08.14,14400.0,550.0,14850.0,15050.0,14150.0,442317.0
905,2020.08.13,14950.0,250.0,15450.0,15500.0,14850.0,318263.0
906,2020.08.12,15200.0,500.0,15700.0,15800.0,14900.0,415422.0
907,2020.08.11,15700.0,0.0,16000.0,16000.0,15450.0,490981.0
908,2020.08.10,15700.0,600.0,15000.0,15700.0,14700.0,580656.0
909,2020.08.07,15100.0,100.0,15350.0,15600.0,14950.0,436904.0
910,2020.08.06,15200.0,400.0,15700.0,15850.0,15150.0,567261.0
911,2020.08.05,15600.0,100.0,16000.0,17100.0,15500.0,3344466.0
912,2020.08.04,15700.0,500.0,16200.0,16200.0,15550.0,1026831.0
913,2020.08.03,16200.0,1650.0,14800.0,16250.0,14700.0,3496678.0
914,2020.07.31,14550.0,800.0,15600.0,17750.0,14550.0,10341411.0
915,2020.07.30,15350.0,1000.0,14400.0,15350.0,14150.0,1598060.0
916,2020.07.29,14350.0,300.0,14100.0,14450.0,13900.0,385104.0
917,2020.07.28,14050.0,0.0,14100.0,14250.0,13950.0,361371.0
918,2020.07.27,14050.0,500.0,13600.0,14050.0,13500.0,273596.0
919,2020.07.24,13550.0,600.0,13850.0,14100.0,13450.0,373807.0
920,2020.07.23,14150.0,450.0,14500.0,14600.0,13850.0,502356.0
921,2020.07.22,14600.0,700.0,13900.0,14700.0,13750.0,1095897.0
922,2020.07.21,13900.0,400.0,13600.0,14100.0,13300.0,671135.0
923,2020.07.20,13500.0,300.0,13900.0,13950.0,13350.0,300622.0
924,2020.07.17,13800.0,50.0,13650.0,13950.0,13600.0,266140.0
925,2020.07.16,13750.0,150.0,13850.0,14100.0,13550.0,417975.0
926,2020.07.15,13900.0,50.0,14000.0,14100.0,13550.0,429426.0
927,2020.07.14,13950.0,800.0,14500.0,14550.0,13800.0,723784.0
928,2020.07.13,14750.0,400.0,14600.0,15050.0,14350.0,954085.0
929,2020.07.10,14350.0,300.0,14450.0,15600.0,14150.0,3692525.0
930,2020.07.09,14650.0,650.0,14300.0,14900.0,13950.0,2126149.0
931,2020.07.08,14000.0,150.0,13800.0,14000.0,13450.0,484573.0
932,2020.07.07,13850.0,900.0,12950.0,13900.0,12900.0,932806.0
933,2020.07.06,12950.0,100.0,13150.0,13150.0,12500.0,199472.0
934,2020.07.03,13050.0,50.0,13000.0,13350.0,12900.0,193408.0
935,2020.07.02,13000.0,400.0,12650.0,13050.0,12550.0,198388.0
936,2020.07.01,12600.0,50.0,12700.0,12950.0,12550.0,195765.0
937,2020.06.30,12550.0,100.0,12850.0,13050.0,12300.0,328850.0
938,2020.06.29,12650.0,800.0,13050.0,13200.0,12550.0,419071.0
939,2020.06.26,13450.0,600.0,14200.0,14200.0,13350.0,483082.0
940,2020.06.25,14050.0,150.0,13550.0,14050.0,13400.0,609812.0
941,2020.06.24,13900.0,0.0,14050.0,14250.0,13700.0,688834.0
942,2020.06.23,13900.0,550.0,14300.0,14500.0,13350.0,2466912.0
943,2020.06.22,13350.0,300.0,12900.0,13500.0,12650.0,776904.0
944,2020.06.19,13050.0,100.0,13100.0,13300.0,12650.0,358372.0
945,2020.06.18,12950.0,650.0,12150.0,13350.0,12050.0,964793.0
946,2020.06.17,12300.0,150.0,12150.0,12550.0,11850.0,338637.0
947,2020.06.16,12450.0,750.0,12100.0,12650.0,11900.0,442710.0
948,2020.06.15,11700.0,1550.0,12950.0,13050.0,11700.0,945256.0
949,2020.06.12,13250.0,750.0,13200.0,13500.0,12900.0,773724.0
950,2020.06.11,14000.0,50.0,14050.0,14350.0,13700.0,1019591.0
951,2020.06.10,13950.0,550.0,14350.0,14600.0,13900.0,774864.0
952,2020.06.09,14500.0,850.0,13700.0,14550.0,13450.0,1075482.0
953,2020.06.08,13650.0,300.0,13450.0,13700.0,13150.0,432155.0
954,2020.06.05,13350.0,400.0,12950.0,13550.0,12950.0,494240.0
955,2020.06.04,12950.0,700.0,13650.0,13700.0,12800.0,999742.0
956,2020.06.03,13650.0,150.0,13850.0,14100.0,13650.0,575977.0
957,2020.06.02,13800.0,100.0,14000.0,14000.0,13600.0,573038.0
958,2020.06.01,13700.0,50.0,13800.0,14300.0,13700.0,842256.0
959,2020.05.29,13750.0,600.0,13900.0,14300.0,13550.0,984965.0
960,2020.05.28,14350.0,150.0,15350.0,16850.0,14050.0,9072833.0
961,2020.05.27,14500.0,0.0,14400.0,14600.0,14100.0,1004186.0
962,2020.05.26,14500.0,50.0,14600.0,14600.0,14000.0,909083.0
963,2020.05.25,14450.0,1150.0,13500.0,14600.0,13450.0,2037099.0
964,2020.05.22,13300.0,550.0,13700.0,13800.0,13050.0,1148959.0
965,2020.05.21,13850.0,700.0,14600.0,14700.0,13650.0,1422097.0
966,2020.05.20,14550.0,150.0,14200.0,16500.0,14150.0,7185088.0
967,2020.05.19,14400.0,300.0,13850.0,14450.0,13500.0,1251881.0
968,2020.05.18,14100.0,400.0,13300.0,14750.0,12950.0,3122425.0
969,2020.05.15,13700.0,150.0,13750.0,16350.0,12700.0,6687562.0
970,2020.05.14,13550.0,500.0,13050.0,13650.0,13050.0,806616.0
971,2020.05.13,13050.0,200.0,12550.0,13050.0,12550.0,588872.0
972,2020.05.12,12850.0,400.0,12800.0,12850.0,12450.0,742212.0
973,2020.05.11,12450.0,750.0,11950.0,13850.0,11900.0,7464960.0
974,2020.05.08,11700.0,1100.0,11500.0,13000.0,11050.0,11097423.0
975,2020.05.07,10600.0,2420.0,8230.0,10600.0,8160.0,2682337.0
976,2020.05.06,8180.0,180.0,8190.0,8190.0,8060.0,119350.0
977,2020.05.04,8000.0,190.0,8030.0,8150.0,7900.0,155819.0
978,2020.04.29,8190.0,100.0,8190.0,8260.0,8000.0,122110.0
979,2020.04.28,8090.0,10.0,8130.0,8170.0,7980.0,84089.0
980,2020.04.27,8100.0,40.0,8080.0,8210.0,7990.0,113207.0
981,2020.04.24,8060.0,70.0,7900.0,8420.0,7890.0,342827.0
982,2020.04.23,7990.0,410.0,7730.0,8350.0,7620.0,474019.0
983,2020.04.22,7580.0,70.0,7500.0,7600.0,7340.0,74385.0
984,2020.04.21,7510.0,140.0,7650.0,7820.0,7200.0,121835.0
985,2020.04.20,7650.0,80.0,7740.0,7820.0,7580.0,1379164.0
986,2020.04.17,7730.0,420.0,7500.0,7980.0,7410.0,179696.0
987,2020.04.16,7310.0,70.0,7300.0,7390.0,7100.0,76263.0
988,2020.04.14,7240.0,130.0,7200.0,7350.0,7120.0,69262.0
989,2020.04.13,7110.0,130.0,7210.0,7300.0,7040.0,82423.0
990,2020.04.10,7240.0,50.0,7300.0,7350.0,6800.0,94287.0
991,2020.04.09,7290.0,210.0,7110.0,7370.0,7110.0,161129.0
992,2020.04.08,7080.0,40.0,7120.0,7250.0,7000.0,76704.0
993,2020.04.07,7120.0,220.0,7050.0,7550.0,7000.0,284382.0
994,2020.04.06,6900.0,130.0,6780.0,6980.0,6740.0,117019.0
995,2020.04.03,6770.0,120.0,6910.0,6960.0,6660.0,101735.0
996,2020.04.02,6890.0,700.0,6350.0,7300.0,6220.0,403469.0
997,2020.04.01,6190.0,10.0,6230.0,6700.0,6150.0,164035.0
998,2020.03.31,6200.0,190.0,6110.0,6400.0,6050.0,100412.0
999,2020.03.30,6010.0,50.0,5850.0,6150.0,5670.0,104151.0
1000,2020.03.27,5960.0,10.0,6150.0,6200.0,5900.0,58996.0
1001,2020.03.26,5950.0,90.0,6140.0,6260.0,5950.0,105244.0
1002,2020.03.25,6040.0,540.0,5670.0,6430.0,5670.0,285873.0
1003,2020.03.24,5500.0,210.0,5490.0,5550.0,5360.0,62372.0
1004,2020.03.23,5290.0,220.0,5200.0,5500.0,4960.0,1002117.0
1005,2020.03.20,5510.0,1010.0,4525.0,5850.0,4520.0,231508.0
1006,2020.03.19,4500.0,490.0,5000.0,5090.0,4165.0,317854.0
1007,2020.03.18,4990.0,330.0,5340.0,5440.0,4990.0,63281.0
1008,2020.03.17,5320.0,270.0,5100.0,5560.0,5100.0,105070.0
1009,2020.03.16,5590.0,310.0,5900.0,6090.0,5590.0,89538.0
1010,2020.03.13,5900.0,600.0,6000.0,6280.0,5450.0,194055.0
1011,2020.03.12,6500.0,470.0,6850.0,6970.0,6300.0,73262.0
1012,2020.03.11,6970.0,370.0,7360.0,7360.0,6900.0,98296.0
1013,2020.03.10,7340.0,60.0,7100.0,7420.0,7100.0,74759.0
1014,2020.03.09,7400.0,240.0,7600.0,7600.0,7380.0,69382.0
1015,2020.03.06,7640.0,60.0,7590.0,7680.0,7550.0,32108.0
1016,2020.03.05,7700.0,110.0,7700.0,7710.0,7590.0,44814.0
1017,2020.03.04,7590.0,90.0,7440.0,7630.0,7410.0,48548.0
1018,2020.03.03,7500.0,0.0,7700.0,7700.0,7450.0,40855.0
1019,2020.03.02,7500.0,70.0,7330.0,7670.0,7330.0,38271.0
1020,2020.02.28,7430.0,10.0,7700.0,7700.0,7300.0,119674.0
1021,2020.02.27,7440.0,190.0,7680.0,7680.0,7440.0,18608.0
1022,2020.02.26,7630.0,40.0,7420.0,7680.0,7410.0,39865.0
1023,2020.02.25,7590.0,120.0,7360.0,7610.0,7360.0,37552.0
1024,2020.02.24,7470.0,380.0,7570.0,7750.0,7400.0,102850.0
1025,2020.02.21,7850.0,130.0,7960.0,7960.0,7840.0,57293.0
1026,2020.02.20,7980.0,110.0,8200.0,8200.0,7930.0,53281.0
1027,2020.02.19,8090.0,140.0,8210.0,8250.0,8060.0,68018.0
1028,2020.02.18,8230.0,70.0,8280.0,8430.0,8160.0,179657.0
1029,2020.02.17,8300.0,60.0,8360.0,8380.0,8210.0,140480.0
1030,2020.02.14,8360.0,130.0,8240.0,8400.0,8220.0,159750.0
1031,2020.02.13,8230.0,30.0,8270.0,8340.0,8150.0,104561.0
1032,2020.02.12,8260.0,10.0,8270.0,8340.0,8190.0,44385.0
1033,2020.02.11,8270.0,30.0,8350.0,8390.0,8240.0,29163.0
1034,2020.02.10,8300.0,100.0,8230.0,8310.0,8190.0,68287.0
1035,2020.02.07,8200.0,110.0,8390.0,8390.0,8150.0,309033.0
1036,2020.02.06,8310.0,40.0,8310.0,8390.0,8230.0,136495.0
1037,2020.02.05,8270.0,220.0,8080.0,8290.0,8080.0,75590.0
1038,2020.02.04,8050.0,140.0,7960.0,8110.0,7960.0,30095.0
1039,2020.02.03,7910.0,10.0,7840.0,7920.0,7730.0,86175.0
1040,2020.01.31,7900.0,170.0,8060.0,8130.0,7900.0,26937.0
1041,2020.01.30,8070.0,30.0,8150.0,8180.0,8000.0,31992.0
1042,2020.01.29,8100.0,50.0,8150.0,8200.0,8050.0,32030.0
1043,2020.01.28,8050.0,210.0,7850.0,8090.0,7850.0,67237.0
1044,2020.01.23,8260.0,10.0,8220.0,8280.0,7750.0,69392.0
1045,2020.01.22,8250.0,50.0,8230.0,8270.0,8160.0,32072.0
1046,2020.01.21,8200.0,20.0,8230.0,8230.0,8100.0,63858.0
1047,2020.01.20,8220.0,30.0,8280.0,8280.0,8200.0,41409.0
1048,2020.01.17,8250.0,30.0,8250.0,8270.0,8180.0,37556.0
1049,2020.01.16,8220.0,10.0,8260.0,8270.0,8200.0,40098.0
1050,2020.01.15,8230.0,110.0,8390.0,8390.0,8200.0,132920.0
1051,2020.01.14,8340.0,280.0,8620.0,8640.0,8320.0,482607.0
1052,2020.01.13,8620.0,200.0,8480.0,8720.0,8460.0,281152.0
1053,2020.01.10,8420.0,0.0,8500.0,8500.0,8350.0,78738.0
1054,2020.01.09,8420.0,170.0,8310.0,8450.0,8280.0,145258.0
1055,2020.01.08,8250.0,210.0,8600.0,8600.0,8170.0,85560.0
1056,2020.01.07,8460.0,160.0,8270.0,8550.0,8270.0,244004.0
1057,2020.01.06,8300.0,40.0,8250.0,8330.0,8170.0,42806.0
1058,2020.01.03,8340.0,10.0,8400.0,8400.0,8260.0,14510.0
1059,2020.01.02,8350.0,50.0,8340.0,8350.0,8260.0,14713.0
1060,2019.12.30,8300.0,20.0,8330.0,8330.0,8260.0,16775.0
1061,2019.12.27,8280.0,40.0,8180.0,8290.0,8130.0,14945.0
1062,2019.12.26,8240.0,20.0,8220.0,8280.0,8150.0,38451.0
1063,2019.12.24,8220.0,30.0,8240.0,8260.0,8170.0,7722.0
1064,2019.12.23,8190.0,120.0,8310.0,8390.0,8180.0,23750.0
1065,2019.12.20,8310.0,70.0,8200.0,8340.0,8200.0,24234.0
1066,2019.12.19,8240.0,100.0,8340.0,8400.0,8240.0,37207.0
1067,2019.12.18,8340.0,100.0,8240.0,8350.0,8240.0,27309.0
1068,2019.12.17,8240.0,70.0,8280.0,8280.0,8120.0,23676.0
1069,2019.12.16,8170.0,120.0,8030.0,8280.0,8030.0,47305.0
1070,2019.12.13,8050.0,90.0,7970.0,8090.0,7950.0,39349.0
1071,2019.12.12,7960.0,150.0,7820.0,8000.0,7810.0,22859.0
1072,2019.12.11,7810.0,50.0,7850.0,7850.0,7720.0,16275.0
1073,2019.12.10,7760.0,40.0,7760.0,7830.0,7740.0,20824.0
1074,2019.12.09,7800.0,0.0,7810.0,7870.0,7740.0,17785.0
1075,2019.12.06,7800.0,20.0,7830.0,7840.0,7750.0,8602.0
1076,2019.12.05,7780.0,0.0,7900.0,7920.0,7750.0,29219.0
1077,2019.12.04,7780.0,210.0,8030.0,8030.0,7770.0,53883.0
1078,2019.12.03,7990.0,100.0,8080.0,8080.0,7950.0,23154.0
1079,2019.12.02,8090.0,60.0,8140.0,8200.0,8070.0,21643.0
1080,2019.11.29,8150.0,120.0,8270.0,8270.0,8140.0,10883.0
1081,2019.11.28,8270.0,40.0,8310.0,8350.0,8140.0,30976.0
1082,2019.11.27,8310.0,10.0,8310.0,8320.0,8200.0,12320.0
1083,2019.11.26,8320.0,20.0,8220.0,8330.0,8220.0,11994.0
1084,2019.11.25,8300.0,150.0,8150.0,8320.0,8050.0,27409.0
1085,2019.11.22,8150.0,70.0,8230.0,8340.0,8050.0,41916.0
1086,2019.11.21,8220.0,60.0,8450.0,8450.0,8140.0,28563.0
1087,2019.11.20,8280.0,150.0,8400.0,8620.0,8250.0,58836.0
1088,2019.11.19,8430.0,280.0,8150.0,8600.0,8130.0,95967.0
1089,2019.11.18,8150.0,20.0,8220.0,8230.0,8110.0,8944.0
1090,2019.11.15,8170.0,170.0,8030.0,8200.0,8030.0,21876.0
1091,2019.11.14,8000.0,0.0,8020.0,8050.0,7960.0,8560.0
1092,2019.11.13,8000.0,0.0,8080.0,8080.0,8000.0,8931.0
1093,2019.11.12,8000.0,180.0,8180.0,8180.0,7990.0,33676.0
1094,2019.11.11,8180.0,10.0,8210.0,8210.0,8060.0,8183.0
1095,2019.11.08,8190.0,10.0,8210.0,8240.0,8130.0,15461.0
