,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,6360.0,150.0,6510.0,7290.0,6360.0,1862526.0
733,2021.04.27,6510.0,80.0,6430.0,6540.0,6370.0,80264.0
734,2021.04.26,6430.0,150.0,6500.0,6550.0,6360.0,83552.0
735,2021.04.23,6580.0,80.0,6500.0,6620.0,6410.0,91689.0
736,2021.04.22,6500.0,110.0,6480.0,6530.0,6360.0,57086.0
737,2021.04.21,6390.0,200.0,6610.0,6630.0,6350.0,133400.0
738,2021.04.20,6590.0,100.0,6700.0,6700.0,6470.0,123506.0
739,2021.04.19,6690.0,210.0,6560.0,6770.0,6480.0,178881.0
740,2021.04.16,6480.0,170.0,6670.0,6730.0,6480.0,217925.0
741,2021.04.15,6650.0,160.0,6820.0,6840.0,6480.0,296875.0
742,2021.04.14,6810.0,390.0,6860.0,7040.0,6660.0,677025.0
743,2021.04.13,7200.0,1250.0,5910.0,7300.0,5910.0,3967010.0
744,2021.04.12,5950.0,0.0,6010.0,6030.0,5920.0,54435.0
745,2021.04.09,5950.0,0.0,5950.0,6090.0,5900.0,73372.0
746,2021.04.08,5950.0,50.0,5910.0,5980.0,5880.0,58885.0
747,2021.04.07,5900.0,120.0,5780.0,6040.0,5780.0,97669.0
748,2021.04.06,5780.0,40.0,5740.0,5870.0,5730.0,55404.0
749,2021.04.05,5740.0,240.0,5990.0,6120.0,5710.0,220586.0
750,2021.04.02,5980.0,10.0,6080.0,6090.0,5910.0,97266.0
751,2021.04.01,5970.0,90.0,5880.0,6150.0,5820.0,251747.0
752,2021.03.31,5880.0,30.0,6020.0,6020.0,5760.0,122823.0
753,2021.03.30,5910.0,560.0,5380.0,6020.0,5350.0,616991.0
754,2021.03.29,5350.0,30.0,5510.0,5510.0,5280.0,46435.0
755,2021.03.26,5380.0,20.0,5390.0,5390.0,5300.0,22223.0
756,2021.03.25,5360.0,10.0,5370.0,5370.0,5250.0,32482.0
757,2021.03.24,5370.0,20.0,5370.0,5390.0,5290.0,37843.0
758,2021.03.23,5390.0,90.0,5510.0,5550.0,5390.0,36275.0
759,2021.03.22,5480.0,30.0,5420.0,5670.0,5390.0,27623.0
760,2021.03.19,5450.0,50.0,5400.0,5460.0,5340.0,21005.0
761,2021.03.18,5400.0,70.0,5420.0,5520.0,5380.0,30140.0
762,2021.03.17,5470.0,20.0,5500.0,5500.0,5370.0,33383.0
763,2021.03.16,5490.0,30.0,5500.0,5610.0,5400.0,50637.0
764,2021.03.15,5520.0,120.0,5740.0,5740.0,5450.0,52854.0
765,2021.03.12,5640.0,110.0,5570.0,5700.0,5570.0,41330.0
766,2021.03.11,5530.0,70.0,5460.0,5630.0,5460.0,33056.0
767,2021.03.10,5460.0,150.0,5340.0,5870.0,5310.0,253380.0
768,2021.03.09,5310.0,60.0,5350.0,5370.0,5130.0,66876.0
769,2021.03.08,5370.0,30.0,5350.0,5500.0,5280.0,88208.0
770,2021.03.05,5400.0,110.0,5440.0,5540.0,5340.0,32145.0
771,2021.03.04,5510.0,0.0,5510.0,5520.0,5350.0,36252.0
772,2021.03.03,5510.0,0.0,5640.0,5640.0,5430.0,24969.0
773,2021.03.02,5510.0,150.0,5400.0,5570.0,5300.0,44323.0
774,2021.02.26,5360.0,260.0,5450.0,5570.0,5270.0,79434.0
775,2021.02.25,5620.0,210.0,5530.0,5650.0,5400.0,64483.0
776,2021.02.24,5410.0,420.0,5830.0,5850.0,5400.0,97880.0
777,2021.02.23,5830.0,40.0,5870.0,5930.0,5780.0,74601.0
778,2021.02.22,5870.0,40.0,5830.0,6000.0,5830.0,68623.0
779,2021.02.19,5830.0,130.0,5900.0,5920.0,5660.0,84635.0
780,2021.02.18,5960.0,10.0,6080.0,6080.0,5780.0,132808.0
781,2021.02.17,5970.0,0.0,5980.0,6090.0,5910.0,92131.0
782,2021.02.16,5970.0,150.0,5830.0,6080.0,5830.0,169772.0
783,2021.02.15,5820.0,190.0,5660.0,5850.0,5650.0,103885.0
784,2021.02.10,5630.0,60.0,5570.0,5670.0,5460.0,62243.0
785,2021.02.09,5570.0,10.0,5540.0,5700.0,5480.0,84760.0
786,2021.02.08,5580.0,40.0,5670.0,5720.0,5510.0,63885.0
787,2021.02.05,5620.0,300.0,5980.0,6040.0,5590.0,144632.0
788,2021.02.04,5920.0,110.0,6060.0,6290.0,5830.0,183962.0
789,2021.02.03,6030.0,210.0,6310.0,6450.0,6000.0,168181.0
790,2021.02.02,6240.0,10.0,6180.0,6390.0,6060.0,265766.0
791,2021.02.01,6250.0,620.0,5600.0,6450.0,5570.0,775932.0
792,2021.01.29,5630.0,150.0,5520.0,5670.0,5300.0,95423.0
793,2021.01.28,5480.0,190.0,5670.0,5800.0,5430.0,43174.0
794,2021.01.27,5670.0,30.0,5690.0,5890.0,5610.0,77368.0
795,2021.01.26,5700.0,160.0,5860.0,6000.0,5670.0,64012.0
796,2021.01.25,5860.0,170.0,6100.0,6180.0,5840.0,134162.0
797,2021.01.22,6030.0,190.0,5840.0,6100.0,5690.0,151326.0
798,2021.01.21,5840.0,50.0,5910.0,5910.0,5560.0,62665.0
799,2021.01.20,5890.0,70.0,5720.0,5910.0,5610.0,105340.0
800,2021.01.19,5820.0,30.0,5870.0,6060.0,5690.0,136852.0
801,2021.01.18,5850.0,150.0,5830.0,6250.0,5660.0,538904.0
802,2021.01.15,5700.0,130.0,5830.0,5900.0,5640.0,114240.0
803,2021.01.14,5830.0,300.0,5600.0,5930.0,5590.0,215485.0
804,2021.01.13,5530.0,20.0,5600.0,5600.0,5250.0,82737.0
805,2021.01.12,5510.0,120.0,5530.0,5800.0,5450.0,97606.0
806,2021.01.11,5630.0,440.0,5850.0,5950.0,5630.0,290672.0
807,2021.01.08,6070.0,570.0,5480.0,6250.0,5250.0,1184112.0
808,2021.01.07,5500.0,130.0,5440.0,5550.0,5360.0,191482.0
809,2021.01.06,5370.0,90.0,5430.0,5460.0,5300.0,126134.0
810,2021.01.05,5280.0,10.0,5180.0,5350.0,5100.0,112023.0
811,2021.01.04,5270.0,160.0,5430.0,5430.0,5200.0,180367.0
812,2020.12.30,5430.0,150.0,5320.0,5460.0,5270.0,134405.0
813,2020.12.29,5280.0,30.0,5210.0,5360.0,5140.0,109535.0
814,2020.12.28,5250.0,90.0,5220.0,5320.0,5180.0,116382.0
815,2020.12.24,5160.0,210.0,5030.0,5170.0,4940.0,98363.0
816,2020.12.23,4950.0,210.0,5160.0,5200.0,4815.0,161792.0
817,2020.12.22,5160.0,60.0,5250.0,5280.0,5110.0,159884.0
818,2020.12.21,5220.0,550.0,5430.0,5560.0,5150.0,442683.0
819,2020.12.18,5770.0,200.0,5700.0,5860.0,5600.0,212459.0
820,2020.12.17,5570.0,210.0,5780.0,5830.0,5500.0,149702.0
821,2020.12.16,5780.0,30.0,5710.0,5780.0,5660.0,158110.0
822,2020.12.15,5750.0,120.0,5680.0,5750.0,5470.0,205347.0
823,2020.12.14,5630.0,150.0,5760.0,5770.0,5460.0,293822.0
824,2020.12.11,5780.0,190.0,5970.0,5970.0,5610.0,391267.0
825,2020.12.10,5970.0,530.0,6590.0,6890.0,5960.0,1150521.0
826,2020.12.09,6500.0,370.0,6160.0,6500.0,6020.0,527514.0
827,2020.12.08,6130.0,150.0,5970.0,6130.0,5910.0,306074.0
828,2020.12.07,5980.0,90.0,5980.0,6040.0,5880.0,252653.0
829,2020.12.04,6070.0,30.0,5940.0,6120.0,5880.0,747468.0
830,2020.12.03,6040.0,20.0,5910.0,6320.0,5780.0,3215108.0
831,2020.12.02,6020.0,1385.0,5050.0,6020.0,4775.0,5289036.0
832,2020.12.01,4635.0,250.0,4385.0,4665.0,4380.0,255791.0
833,2020.11.30,4385.0,25.0,4450.0,4450.0,4365.0,12897.0
834,2020.11.27,4410.0,50.0,4360.0,4410.0,4335.0,18236.0
835,2020.11.26,4360.0,35.0,4305.0,4365.0,4290.0,15558.0
836,2020.11.25,4325.0,70.0,4355.0,4395.0,4325.0,20901.0
837,2020.11.24,4395.0,5.0,4370.0,4420.0,4350.0,20155.0
838,2020.11.23,4390.0,10.0,4380.0,4395.0,4335.0,22088.0
839,2020.11.20,4380.0,70.0,4310.0,4390.0,4300.0,44394.0
840,2020.11.19,4310.0,70.0,4380.0,4400.0,4310.0,21454.0
841,2020.11.18,4380.0,15.0,4395.0,4420.0,4355.0,9292.0
842,2020.11.17,4395.0,5.0,4375.0,4440.0,4295.0,29239.0
843,2020.11.16,4390.0,5.0,4490.0,4490.0,4375.0,21041.0
844,2020.11.13,4395.0,40.0,4430.0,4500.0,4365.0,31901.0
845,2020.11.12,4435.0,115.0,4315.0,4445.0,4295.0,83740.0
846,2020.11.11,4320.0,65.0,4265.0,4320.0,4245.0,10471.0
847,2020.11.10,4255.0,25.0,4265.0,4285.0,4245.0,8036.0
848,2020.11.09,4280.0,5.0,4285.0,4295.0,4235.0,11971.0
849,2020.11.06,4285.0,5.0,4290.0,4290.0,4220.0,7877.0
850,2020.11.05,4290.0,0.0,4320.0,4320.0,4265.0,5207.0
851,2020.11.04,4290.0,10.0,4345.0,4345.0,4235.0,7803.0
852,2020.11.03,4280.0,80.0,4200.0,4395.0,4195.0,31047.0
853,2020.11.02,4200.0,75.0,4160.0,4200.0,4150.0,11952.0
854,2020.10.30,4125.0,55.0,4180.0,4200.0,4125.0,4674.0
855,2020.10.29,4180.0,45.0,4200.0,4200.0,4125.0,21054.0
856,2020.10.28,4225.0,35.0,4150.0,4225.0,4150.0,7014.0
857,2020.10.27,4190.0,5.0,4130.0,4300.0,4130.0,14096.0
858,2020.10.26,4195.0,85.0,4240.0,4275.0,4185.0,12353.0
859,2020.10.23,4280.0,10.0,4270.0,4295.0,4240.0,7770.0
860,2020.10.22,4270.0,0.0,4270.0,4295.0,4230.0,8716.0
861,2020.10.21,4270.0,30.0,4255.0,4290.0,4205.0,12118.0
862,2020.10.20,4240.0,5.0,4210.0,4255.0,4210.0,8468.0
863,2020.10.19,4235.0,80.0,4155.0,4250.0,4155.0,8741.0
864,2020.10.16,4155.0,70.0,4200.0,4295.0,4125.0,18242.0
865,2020.10.15,4225.0,90.0,4315.0,4335.0,4205.0,25935.0
866,2020.10.14,4315.0,5.0,4310.0,4330.0,4275.0,21708.0
867,2020.10.13,4320.0,45.0,4280.0,4385.0,4275.0,33356.0
868,2020.10.12,4275.0,45.0,4310.0,4310.0,4205.0,25244.0
869,2020.10.08,4230.0,10.0,4290.0,4290.0,4180.0,17854.0
870,2020.10.07,4220.0,5.0,4200.0,4270.0,4195.0,15179.0
871,2020.10.06,4215.0,15.0,4290.0,4290.0,4175.0,16501.0
872,2020.10.05,4200.0,70.0,4290.0,4290.0,4130.0,13431.0
873,2020.09.29,4270.0,20.0,4250.0,4295.0,4235.0,15268.0
874,2020.09.28,4250.0,145.0,4155.0,4250.0,4155.0,18570.0
875,2020.09.25,4105.0,35.0,4075.0,4165.0,4040.0,13588.0
876,2020.09.24,4070.0,140.0,4145.0,4205.0,4060.0,24482.0
877,2020.09.23,4210.0,75.0,4135.0,4220.0,4115.0,15235.0
878,2020.09.22,4135.0,110.0,4245.0,4295.0,4130.0,40603.0
879,2020.09.21,4245.0,180.0,4430.0,4435.0,4220.0,54112.0
880,2020.09.18,4425.0,55.0,4370.0,4440.0,4275.0,36661.0
881,2020.09.17,4370.0,35.0,4335.0,4400.0,4270.0,58277.0
882,2020.09.16,4335.0,0.0,4335.0,4410.0,4275.0,39617.0
883,2020.09.15,4335.0,50.0,4235.0,4420.0,4220.0,69668.0
884,2020.09.14,4285.0,65.0,4220.0,4285.0,4185.0,21434.0
885,2020.09.11,4220.0,20.0,4160.0,4275.0,4160.0,23247.0
886,2020.09.10,4240.0,25.0,4220.0,4275.0,4190.0,21367.0
887,2020.09.09,4215.0,25.0,4235.0,4295.0,4160.0,21965.0
888,2020.09.08,4240.0,50.0,4365.0,4365.0,4185.0,127507.0
889,2020.09.07,4290.0,40.0,4245.0,4590.0,4210.0,258843.0
890,2020.09.04,4250.0,5.0,4205.0,4370.0,4120.0,21001.0
891,2020.09.03,4255.0,25.0,4390.0,4390.0,4255.0,12061.0
892,2020.09.02,4280.0,60.0,4385.0,4385.0,4260.0,8272.0
893,2020.09.01,4340.0,25.0,4275.0,4400.0,4265.0,18914.0
894,2020.08.31,4315.0,75.0,4435.0,4440.0,4315.0,47002.0
895,2020.08.28,4390.0,135.0,4255.0,4405.0,4250.0,74505.0
896,2020.08.27,4255.0,70.0,4345.0,4375.0,4175.0,39385.0
897,2020.08.26,4325.0,135.0,4150.0,4360.0,4085.0,85268.0
898,2020.08.25,4190.0,70.0,4115.0,4190.0,4025.0,35419.0
899,2020.08.24,4120.0,55.0,4070.0,4130.0,4000.0,12178.0
900,2020.08.21,4065.0,20.0,4045.0,4135.0,4000.0,21455.0
901,2020.08.20,4045.0,225.0,4305.0,4305.0,4015.0,46239.0
902,2020.08.19,4270.0,65.0,4210.0,4300.0,4175.0,49005.0
903,2020.08.18,4335.0,65.0,4495.0,4495.0,4100.0,83977.0
904,2020.08.14,4400.0,20.0,4340.0,4450.0,4285.0,67139.0
905,2020.08.13,4380.0,105.0,4280.0,4435.0,4280.0,37566.0
906,2020.08.12,4275.0,120.0,4420.0,4420.0,4255.0,29933.0
907,2020.08.11,4395.0,5.0,4390.0,4440.0,4325.0,27845.0
908,2020.08.10,4390.0,20.0,4415.0,4445.0,4350.0,36497.0
909,2020.08.07,4370.0,135.0,4335.0,4545.0,4270.0,104157.0
910,2020.08.06,4235.0,5.0,4245.0,4335.0,4215.0,19382.0
911,2020.08.05,4240.0,50.0,4365.0,4365.0,4230.0,28816.0
912,2020.08.04,4290.0,15.0,4350.0,4385.0,4250.0,22618.0
913,2020.08.03,4305.0,70.0,4375.0,4460.0,4240.0,76833.0
914,2020.07.31,4375.0,110.0,4265.0,4455.0,4265.0,76189.0
915,2020.07.30,4265.0,25.0,4305.0,4365.0,4205.0,77989.0
916,2020.07.29,4290.0,315.0,4050.0,4740.0,3975.0,677600.0
917,2020.07.28,3975.0,30.0,4005.0,4080.0,3975.0,21109.0
918,2020.07.27,4005.0,30.0,3940.0,4035.0,3900.0,34203.0
919,2020.07.24,4035.0,95.0,4120.0,4120.0,3990.0,35248.0
920,2020.07.23,4130.0,20.0,4180.0,4180.0,4050.0,25978.0
921,2020.07.22,4150.0,10.0,4140.0,4270.0,4095.0,41417.0
922,2020.07.21,4140.0,95.0,4090.0,4255.0,4010.0,138215.0
923,2020.07.20,4045.0,30.0,4060.0,4110.0,3985.0,40566.0
924,2020.07.17,4075.0,25.0,4055.0,4120.0,4055.0,24348.0
925,2020.07.16,4100.0,0.0,4100.0,4130.0,4075.0,11962.0
926,2020.07.15,4100.0,25.0,4165.0,4165.0,4070.0,18252.0
927,2020.07.14,4075.0,35.0,4050.0,4175.0,4050.0,12130.0
928,2020.07.13,4110.0,45.0,4070.0,4150.0,4040.0,24746.0
929,2020.07.10,4065.0,115.0,4100.0,4190.0,4055.0,31764.0
930,2020.07.09,4180.0,5.0,4200.0,4220.0,4160.0,15608.0
931,2020.07.08,4175.0,45.0,4220.0,4230.0,4175.0,18298.0
932,2020.07.07,4220.0,25.0,4250.0,4250.0,4145.0,22804.0
933,2020.07.06,4195.0,30.0,4190.0,4200.0,4150.0,19445.0
934,2020.07.03,4165.0,30.0,4230.0,4230.0,4125.0,15744.0
935,2020.07.02,4135.0,0.0,4135.0,4185.0,4115.0,31150.0
936,2020.07.01,4135.0,35.0,4240.0,4240.0,4130.0,29538.0
937,2020.06.30,4170.0,0.0,4160.0,4235.0,4125.0,27464.0
938,2020.06.29,4170.0,85.0,4255.0,4255.0,4110.0,61192.0
939,2020.06.26,4255.0,115.0,4370.0,4390.0,4255.0,62863.0
940,2020.06.25,4370.0,125.0,4480.0,4480.0,4350.0,51359.0
941,2020.06.24,4495.0,10.0,4505.0,4575.0,4400.0,65333.0
942,2020.06.23,4505.0,155.0,4685.0,4685.0,4485.0,131039.0
943,2020.06.22,4660.0,10.0,4580.0,4950.0,4300.0,397049.0
944,2020.06.19,4650.0,0.0,4660.0,4760.0,4615.0,95957.0
945,2020.06.18,4650.0,80.0,4825.0,4830.0,4610.0,116958.0
946,2020.06.17,4730.0,200.0,4880.0,4895.0,4615.0,329957.0
947,2020.06.16,4930.0,675.0,4445.0,5150.0,4210.0,1130482.0
948,2020.06.15,4255.0,270.0,4610.0,5230.0,4255.0,1822689.0
949,2020.06.12,4525.0,15.0,4355.0,4715.0,4240.0,266085.0
950,2020.06.11,4510.0,185.0,4670.0,4700.0,4480.0,101163.0
951,2020.06.10,4695.0,255.0,4430.0,4760.0,4400.0,274386.0
952,2020.06.09,4440.0,70.0,4510.0,4540.0,4430.0,43257.0
953,2020.06.08,4510.0,130.0,4425.0,4590.0,4330.0,130236.0
954,2020.06.05,4380.0,0.0,4465.0,4770.0,4365.0,518271.0
955,2020.06.04,4380.0,65.0,4445.0,4445.0,4340.0,29243.0
956,2020.06.03,4445.0,5.0,4450.0,4495.0,4395.0,41586.0
957,2020.06.02,4450.0,15.0,4510.0,4510.0,4410.0,21024.0
958,2020.06.01,4435.0,105.0,4340.0,4540.0,4300.0,98628.0
959,2020.05.29,4330.0,100.0,4340.0,4420.0,4290.0,21806.0
960,2020.05.28,4430.0,60.0,4490.0,4495.0,4230.0,104979.0
961,2020.05.27,4490.0,100.0,4670.0,4670.0,4445.0,127830.0
962,2020.05.26,4590.0,50.0,4680.0,4700.0,4500.0,161555.0
963,2020.05.25,4640.0,270.0,4410.0,4770.0,4395.0,492614.0
964,2020.05.22,4370.0,165.0,4230.0,4495.0,4210.0,462764.0
965,2020.05.21,4205.0,35.0,4240.0,4290.0,4200.0,104512.0
966,2020.05.20,4240.0,40.0,4165.0,4255.0,4160.0,56222.0
967,2020.05.19,4200.0,60.0,4140.0,4200.0,4040.0,123612.0
968,2020.05.18,4140.0,110.0,4205.0,4205.0,4105.0,150479.0
969,2020.05.15,4250.0,210.0,4460.0,4460.0,4215.0,401457.0
970,2020.05.14,4460.0,340.0,4050.0,5270.0,3950.0,3373565.0
971,2020.05.13,4120.0,40.0,4150.0,4185.0,4040.0,50639.0
972,2020.05.12,4160.0,185.0,3975.0,4160.0,3870.0,79493.0
973,2020.05.11,3975.0,55.0,3920.0,4125.0,3810.0,62294.0
974,2020.05.08,3920.0,45.0,3875.0,3960.0,3865.0,34867.0
975,2020.05.07,3875.0,20.0,3925.0,3925.0,3815.0,13704.0
976,2020.05.06,3855.0,15.0,3845.0,3865.0,3800.0,22667.0
977,2020.05.04,3840.0,0.0,3800.0,3895.0,3770.0,31343.0
978,2020.04.29,3840.0,20.0,3805.0,3845.0,3785.0,20760.0
979,2020.04.28,3820.0,10.0,3830.0,3830.0,3740.0,13794.0
980,2020.04.27,3830.0,85.0,3690.0,3830.0,3690.0,23065.0
981,2020.04.24,3745.0,35.0,3780.0,3780.0,3670.0,18088.0
982,2020.04.23,3780.0,155.0,3625.0,3800.0,3625.0,33746.0
983,2020.04.22,3625.0,75.0,3610.0,3685.0,3550.0,12797.0
984,2020.04.21,3700.0,140.0,3835.0,3835.0,3535.0,53480.0
985,2020.04.20,3840.0,60.0,3795.0,3840.0,3760.0,32560.0
986,2020.04.17,3780.0,85.0,3710.0,3785.0,3665.0,32390.0
987,2020.04.16,3695.0,15.0,3510.0,3695.0,3455.0,29916.0
988,2020.04.14,3710.0,160.0,3550.0,3830.0,3505.0,54803.0
989,2020.04.13,3550.0,115.0,3665.0,3665.0,3495.0,42047.0
990,2020.04.10,3665.0,50.0,3570.0,3665.0,3425.0,27368.0
991,2020.04.09,3615.0,75.0,3545.0,3615.0,3525.0,38323.0
992,2020.04.08,3540.0,60.0,3480.0,3560.0,3430.0,28812.0
993,2020.04.07,3480.0,50.0,3445.0,3555.0,3375.0,30300.0
994,2020.04.06,3430.0,80.0,3400.0,3495.0,3335.0,53613.0
995,2020.04.03,3350.0,110.0,3275.0,3375.0,3200.0,54322.0
996,2020.04.02,3240.0,5.0,3255.0,3255.0,3050.0,97117.0
997,2020.04.01,3245.0,15.0,3350.0,3600.0,3120.0,115544.0
998,2020.03.31,3230.0,150.0,3205.0,3250.0,3090.0,74046.0
999,2020.03.30,3080.0,215.0,3000.0,3425.0,2905.0,172641.0
1000,2020.03.27,2865.0,35.0,2915.0,3000.0,2800.0,67389.0
1001,2020.03.26,2830.0,30.0,2915.0,2915.0,2770.0,41782.0
1002,2020.03.25,2800.0,90.0,2800.0,2910.0,2715.0,37597.0
1003,2020.03.24,2710.0,190.0,2540.0,2750.0,2520.0,59052.0
1004,2020.03.23,2520.0,335.0,2515.0,2780.0,2500.0,20987.0
1005,2020.03.20,2855.0,135.0,2610.0,2855.0,2610.0,33781.0
1006,2020.03.19,2720.0,180.0,2900.0,2930.0,2300.0,44895.0
1007,2020.03.18,2900.0,150.0,3130.0,3130.0,2900.0,16345.0
1008,2020.03.17,3050.0,50.0,2900.0,3095.0,2800.0,25370.0
1009,2020.03.16,3100.0,185.0,3200.0,3430.0,3095.0,66919.0
1010,2020.03.13,3285.0,335.0,3250.0,3395.0,2900.0,94285.0
1011,2020.03.12,3620.0,380.0,4030.0,4030.0,3570.0,71691.0
1012,2020.03.11,4000.0,150.0,4155.0,4200.0,3960.0,43492.0
1013,2020.03.10,4150.0,50.0,4120.0,4255.0,4000.0,28602.0
1014,2020.03.09,4100.0,225.0,4250.0,4265.0,4100.0,41643.0
1015,2020.03.06,4325.0,55.0,4380.0,4380.0,4290.0,11026.0
1016,2020.03.05,4380.0,30.0,4415.0,4415.0,4310.0,8448.0
1017,2020.03.04,4350.0,100.0,4250.0,4350.0,4210.0,11282.0
1018,2020.03.03,4250.0,10.0,4270.0,4350.0,4235.0,18242.0
1019,2020.03.02,4260.0,0.0,4210.0,4270.0,4175.0,16989.0
1020,2020.02.28,4260.0,190.0,4400.0,4405.0,4190.0,53084.0
1021,2020.02.27,4450.0,100.0,4505.0,4545.0,4425.0,17909.0
1022,2020.02.26,4550.0,20.0,4420.0,4600.0,4420.0,15346.0
1023,2020.02.25,4530.0,90.0,4305.0,4570.0,4305.0,28878.0
1024,2020.02.24,4440.0,245.0,4615.0,4615.0,4385.0,54210.0
1025,2020.02.21,4685.0,105.0,4780.0,4780.0,4660.0,19481.0
1026,2020.02.20,4790.0,10.0,4755.0,4810.0,4705.0,35381.0
1027,2020.02.19,4800.0,25.0,4810.0,4885.0,4710.0,22360.0
1028,2020.02.18,4825.0,55.0,4850.0,4915.0,4825.0,19644.0
1029,2020.02.17,4880.0,0.0,4840.0,5160.0,4825.0,97740.0
1030,2020.02.14,4880.0,25.0,4855.0,4900.0,4815.0,29883.0
1031,2020.02.13,4855.0,45.0,4855.0,4920.0,4805.0,31743.0
1032,2020.02.12,4900.0,10.0,4935.0,4935.0,4835.0,13487.0
1033,2020.02.11,4910.0,0.0,4855.0,4920.0,4855.0,15797.0
1034,2020.02.10,4910.0,60.0,4810.0,4950.0,4810.0,8360.0
1035,2020.02.07,4850.0,20.0,4925.0,4925.0,4840.0,9190.0
1036,2020.02.06,4870.0,10.0,4910.0,4935.0,4870.0,14602.0
1037,2020.02.05,4860.0,70.0,4780.0,4870.0,4780.0,13519.0
1038,2020.02.04,4790.0,80.0,4665.0,4790.0,4665.0,16853.0
1039,2020.02.03,4710.0,5.0,4705.0,4725.0,4590.0,34088.0
1040,2020.01.31,4715.0,80.0,4800.0,4995.0,4715.0,30217.0
1041,2020.01.30,4795.0,180.0,4930.0,4975.0,4650.0,53283.0
1042,2020.01.29,4975.0,30.0,4945.0,4975.0,4925.0,16187.0
1043,2020.01.28,4945.0,115.0,4950.0,5010.0,4905.0,37671.0
1044,2020.01.23,5060.0,20.0,5080.0,5080.0,5020.0,16374.0
1045,2020.01.22,5040.0,30.0,5050.0,5090.0,5000.0,30334.0
1046,2020.01.21,5070.0,10.0,5080.0,5150.0,5040.0,22594.0
1047,2020.01.20,5080.0,80.0,5200.0,5200.0,5030.0,29447.0
1048,2020.01.17,5160.0,40.0,5160.0,5200.0,5040.0,59714.0
1049,2020.01.16,5120.0,0.0,5150.0,5150.0,5060.0,18330.0
1050,2020.01.15,5120.0,70.0,5030.0,5140.0,5030.0,23962.0
1051,2020.01.14,5050.0,100.0,5380.0,5380.0,5040.0,159925.0
1052,2020.01.13,5150.0,200.0,5010.0,5150.0,4965.0,143475.0
1053,2020.01.10,4950.0,5.0,4985.0,4985.0,4895.0,27604.0
1054,2020.01.09,4955.0,125.0,4840.0,4980.0,4830.0,11041.0
1055,2020.01.08,4830.0,145.0,5010.0,5010.0,4800.0,33313.0
1056,2020.01.07,4975.0,10.0,4980.0,5030.0,4905.0,15435.0
1057,2020.01.06,4985.0,15.0,4920.0,5010.0,4895.0,33462.0
1058,2020.01.03,5000.0,20.0,4970.0,5020.0,4970.0,33276.0
1059,2020.01.02,5020.0,30.0,4970.0,5030.0,4965.0,39149.0
1060,2019.12.30,4990.0,10.0,4980.0,5000.0,4925.0,20322.0
1061,2019.12.27,4980.0,130.0,5050.0,5070.0,4910.0,44307.0
1062,2019.12.26,5110.0,20.0,5090.0,5140.0,5000.0,50266.0
1063,2019.12.24,5090.0,40.0,5050.0,5110.0,5030.0,26935.0
1064,2019.12.23,5050.0,0.0,5090.0,5100.0,5030.0,54665.0
1065,2019.12.20,5050.0,90.0,5140.0,5140.0,5030.0,41162.0
1066,2019.12.19,5140.0,30.0,5090.0,5140.0,5070.0,30316.0
1067,2019.12.18,5110.0,40.0,5070.0,5120.0,5060.0,24336.0
1068,2019.12.17,5070.0,20.0,5050.0,5090.0,5010.0,38934.0
1069,2019.12.16,5050.0,20.0,5030.0,5070.0,5010.0,24178.0
1070,2019.12.13,5030.0,10.0,5010.0,5050.0,4975.0,39567.0
1071,2019.12.12,5040.0,30.0,5030.0,5040.0,4980.0,23194.0
1072,2019.12.11,5010.0,10.0,4985.0,5040.0,4975.0,25880.0
1073,2019.12.10,5020.0,10.0,4985.0,5020.0,4925.0,15085.0
1074,2019.12.09,5010.0,80.0,4895.0,5010.0,4895.0,37607.0
1075,2019.12.06,4930.0,125.0,4785.0,4940.0,4785.0,51382.0
1076,2019.12.05,4805.0,80.0,4885.0,4925.0,4780.0,84567.0
1077,2019.12.04,4885.0,35.0,4880.0,4950.0,4875.0,37328.0
1078,2019.12.03,4920.0,0.0,4915.0,4950.0,4900.0,35722.0
1079,2019.12.02,4920.0,80.0,4935.0,4980.0,4910.0,114921.0
1080,2019.11.29,5000.0,10.0,5000.0,5060.0,5000.0,68471.0
1081,2019.11.28,5010.0,0.0,5020.0,5090.0,5000.0,84408.0
1082,2019.11.27,5010.0,0.0,5050.0,5100.0,5010.0,102638.0
1083,2019.11.26,5010.0,70.0,5160.0,5170.0,5010.0,140527.0
1084,2019.11.25,5080.0,40.0,5100.0,5170.0,5040.0,147382.0
1085,2019.11.22,5040.0,220.0,5150.0,5260.0,5020.0,364678.0
1086,2019.11.21,5260.0,30.0,5400.0,5590.0,5250.0,754033.0
1087,2019.11.20,5290.0,460.0,5670.0,5760.0,5240.0,823544.0
1088,2019.11.19,5750.0,740.0,5020.0,6230.0,4995.0,4457564.0
1089,2019.11.18,5010.0,10.0,5060.0,5060.0,5000.0,10214.0
1090,2019.11.15,5020.0,30.0,5040.0,5040.0,4985.0,5279.0
1091,2019.11.14,4990.0,60.0,5080.0,5080.0,4990.0,21099.0
1092,2019.11.13,5050.0,20.0,5080.0,5080.0,5000.0,13232.0
1093,2019.11.12,5070.0,20.0,5090.0,5090.0,5030.0,12985.0
1094,2019.11.11,5090.0,0.0,5170.0,5170.0,5050.0,6526.0
1095,2019.11.08,5090.0,40.0,5050.0,5100.0,5010.0,7748.0
