,날짜,종가,전일비,시가,고가,저가,거래량
723,2021.05.12,13050.0,150.0,12900.0,13150.0,12800.0,523980.0
724,2021.05.11,12900.0,450.0,12900.0,13350.0,12700.0,1058308.0
725,2021.05.10,13350.0,100.0,13300.0,13550.0,13200.0,624168.0
726,2021.05.07,13250.0,50.0,13400.0,13550.0,13100.0,464631.0
727,2021.05.06,13300.0,500.0,13600.0,13650.0,13150.0,852638.0
728,2021.05.04,13800.0,650.0,13100.0,13800.0,13000.0,1264501.0
729,2021.05.03,13150.0,200.0,13300.0,13650.0,13050.0,702000.0
730,2021.04.30,13350.0,650.0,13950.0,14050.0,13250.0,1239071.0
731,2021.04.29,14000.0,300.0,13800.0,14300.0,13350.0,1587023.0
732,2021.04.28,13700.0,1100.0,14850.0,14900.0,13650.0,1947478.0
733,2021.04.27,14800.0,600.0,14150.0,14950.0,13850.0,1836885.0
734,2021.04.26,14200.0,250.0,14550.0,14650.0,14200.0,771883.0
735,2021.04.23,14450.0,100.0,14300.0,14650.0,14150.0,1124973.0
736,2021.04.22,14550.0,150.0,14800.0,15100.0,14300.0,1289684.0
737,2021.04.21,14700.0,0.0,14500.0,14900.0,14350.0,1142468.0
738,2021.04.20,14700.0,50.0,14700.0,14950.0,14450.0,1905740.0
739,2021.04.19,14650.0,1500.0,13600.0,14650.0,13550.0,4276917.0
740,2021.04.16,13150.0,100.0,13200.0,13550.0,12900.0,939012.0
741,2021.04.15,13250.0,300.0,12800.0,13450.0,12600.0,1776803.0
742,2021.04.14,12950.0,1000.0,12100.0,13150.0,12000.0,3884835.0
743,2021.04.13,11950.0,100.0,11850.0,12050.0,11750.0,654320.0
744,2021.04.12,11850.0,450.0,11400.0,12150.0,11200.0,710551.0
745,2021.04.09,11400.0,50.0,11350.0,11500.0,11100.0,438207.0
746,2021.04.08,11350.0,100.0,11450.0,11550.0,11250.0,418705.0
747,2021.04.07,11450.0,0.0,11450.0,11650.0,11350.0,368038.0
748,2021.04.06,11450.0,50.0,11550.0,11850.0,11400.0,644824.0
749,2021.04.05,11500.0,50.0,11450.0,11700.0,11250.0,635734.0
750,2021.04.02,11450.0,200.0,11650.0,11850.0,11200.0,652132.0
751,2021.04.01,11650.0,450.0,11500.0,11850.0,11300.0,1140349.0
752,2021.03.31,11200.0,50.0,11300.0,11350.0,10950.0,787660.0
753,2021.03.30,11250.0,150.0,11400.0,11500.0,11200.0,378212.0
754,2021.03.29,11400.0,100.0,11300.0,11650.0,11100.0,773085.0
755,2021.03.26,11300.0,50.0,11150.0,11400.0,11100.0,427834.0
756,2021.03.25,11250.0,300.0,10950.0,11300.0,10750.0,951531.0
757,2021.03.24,10950.0,400.0,10450.0,11200.0,10450.0,1174563.0
758,2021.03.23,10550.0,200.0,10850.0,10950.0,10450.0,666400.0
759,2021.03.22,10750.0,50.0,10850.0,10950.0,10550.0,488778.0
760,2021.03.19,10700.0,0.0,10400.0,10850.0,10300.0,636691.0
761,2021.03.18,10700.0,550.0,10300.0,10900.0,10200.0,1425447.0
762,2021.03.17,10150.0,0.0,10200.0,10200.0,10000.0,350135.0
763,2021.03.16,10150.0,150.0,10100.0,10300.0,9990.0,375877.0
764,2021.03.15,10000.0,200.0,10200.0,10250.0,10000.0,288102.0
765,2021.03.12,10200.0,320.0,10050.0,10250.0,9950.0,430307.0
766,2021.03.11,9880.0,320.0,9560.0,9900.0,9560.0,380480.0
767,2021.03.10,9560.0,280.0,9920.0,10150.0,9540.0,651738.0
768,2021.03.09,9840.0,0.0,9840.0,9940.0,9370.0,919421.0
769,2021.03.08,9840.0,310.0,10200.0,10250.0,9840.0,668982.0
770,2021.03.05,10150.0,150.0,10100.0,10200.0,9930.0,825251.0
771,2021.03.04,10300.0,0.0,10150.0,10550.0,10050.0,847093.0
772,2021.03.03,10300.0,150.0,10200.0,10400.0,10000.0,769256.0
773,2021.03.02,10150.0,0.0,10350.0,10650.0,9990.0,1039810.0
774,2021.02.26,10150.0,450.0,10150.0,10350.0,10050.0,1042477.0
775,2021.02.25,10600.0,550.0,10450.0,10700.0,10200.0,987854.0
776,2021.02.24,10050.0,600.0,10750.0,10800.0,10050.0,1478423.0
777,2021.02.23,10650.0,250.0,10750.0,10950.0,10300.0,1329884.0
778,2021.02.22,10900.0,300.0,11350.0,11350.0,10850.0,700410.0
779,2021.02.19,11200.0,300.0,11500.0,11500.0,10750.0,1315586.0
780,2021.02.18,11500.0,100.0,11600.0,11700.0,11250.0,871785.0
781,2021.02.17,11600.0,100.0,11700.0,11700.0,11300.0,795325.0
782,2021.02.16,11700.0,50.0,11750.0,11950.0,11500.0,1263998.0
783,2021.02.15,11750.0,750.0,11150.0,11950.0,11050.0,2576600.0
784,2021.02.10,11000.0,300.0,10600.0,11100.0,10400.0,1063497.0
785,2021.02.09,10700.0,200.0,10600.0,10900.0,10250.0,1188427.0
786,2021.02.08,10500.0,550.0,10850.0,11050.0,10500.0,1169995.0
787,2021.02.05,11050.0,100.0,10900.0,11150.0,10500.0,1659427.0
788,2021.02.04,10950.0,650.0,10200.0,11150.0,10050.0,3965988.0
789,2021.02.03,10300.0,50.0,10450.0,10450.0,9980.0,1219186.0
790,2021.02.02,10250.0,50.0,10200.0,10500.0,10050.0,1122161.0
791,2021.02.01,10200.0,720.0,9400.0,10250.0,9300.0,1927261.0
792,2021.01.29,9480.0,440.0,10000.0,10150.0,9330.0,1607722.0
793,2021.01.28,9920.0,530.0,10050.0,10300.0,9750.0,1650536.0
794,2021.01.27,10450.0,300.0,10250.0,10500.0,9920.0,1400388.0
795,2021.01.26,10150.0,450.0,10450.0,10550.0,10100.0,1230828.0
796,2021.01.25,10600.0,300.0,10350.0,10600.0,10000.0,1960008.0
797,2021.01.22,10300.0,250.0,10650.0,10700.0,10150.0,1522007.0
798,2021.01.21,10550.0,250.0,10400.0,10750.0,10250.0,2246638.0
799,2021.01.20,10300.0,50.0,10300.0,10700.0,10100.0,2672192.0
800,2021.01.19,10250.0,650.0,9740.0,10700.0,9360.0,10621445.0
801,2021.01.18,9600.0,200.0,9350.0,9650.0,9100.0,3324037.0
802,2021.01.15,9400.0,190.0,9210.0,9690.0,9110.0,6015915.0
803,2021.01.14,9210.0,650.0,8580.0,9690.0,8560.0,12994721.0
804,2021.01.13,8560.0,400.0,8200.0,8750.0,8110.0,4561955.0
805,2021.01.12,8160.0,220.0,8210.0,8440.0,8010.0,3573444.0
806,2021.01.11,7940.0,210.0,8160.0,8170.0,7780.0,1887706.0
807,2021.01.08,8150.0,40.0,8190.0,8330.0,8110.0,1484128.0
808,2021.01.07,8110.0,180.0,8030.0,8340.0,8020.0,1907553.0
809,2021.01.06,7930.0,150.0,8120.0,8130.0,7900.0,1263058.0
810,2021.01.05,8080.0,100.0,8180.0,8260.0,8010.0,1266315.0
811,2021.01.04,8180.0,30.0,8270.0,8320.0,8110.0,1207198.0
812,2020.12.30,8210.0,170.0,8380.0,8450.0,8190.0,1071449.0
813,2020.12.29,8380.0,80.0,8260.0,8420.0,8150.0,798588.0
814,2020.12.28,8300.0,280.0,8010.0,8300.0,7900.0,1075816.0
815,2020.12.24,8020.0,40.0,8090.0,8120.0,7980.0,465925.0
816,2020.12.23,8060.0,150.0,7980.0,8100.0,7810.0,761490.0
817,2020.12.22,7910.0,390.0,8300.0,8300.0,7780.0,1651557.0
818,2020.12.21,8300.0,190.0,8490.0,8500.0,8240.0,811365.0
819,2020.12.18,8490.0,130.0,8650.0,8670.0,8420.0,811179.0
820,2020.12.17,8620.0,140.0,8500.0,8690.0,8380.0,1608518.0
821,2020.12.16,8480.0,290.0,8240.0,8480.0,8240.0,1083048.0
822,2020.12.15,8190.0,70.0,8270.0,8390.0,8130.0,1035761.0
823,2020.12.14,8260.0,60.0,8320.0,8480.0,8230.0,1105185.0
824,2020.12.11,8320.0,260.0,8610.0,8650.0,8300.0,1746189.0
825,2020.12.10,8580.0,20.0,8540.0,8700.0,8500.0,1046107.0
826,2020.12.09,8600.0,260.0,8830.0,8850.0,8550.0,2069892.0
827,2020.12.08,8860.0,230.0,8640.0,8900.0,8390.0,3098940.0
828,2020.12.07,8630.0,10.0,8680.0,8730.0,8450.0,1975872.0
829,2020.12.04,8640.0,60.0,8590.0,8690.0,8400.0,2673119.0
830,2020.12.03,8580.0,150.0,8660.0,8940.0,8430.0,5599092.0
831,2020.12.02,8730.0,920.0,7850.0,8730.0,7790.0,15700369.0
832,2020.12.01,7810.0,20.0,7800.0,7880.0,7720.0,1009577.0
833,2020.11.30,7790.0,150.0,7750.0,7960.0,7710.0,2054250.0
834,2020.11.27,7640.0,10.0,7690.0,7890.0,7640.0,1811219.0
835,2020.11.26,7650.0,200.0,7470.0,7720.0,7360.0,1155393.0
836,2020.11.25,7450.0,20.0,7510.0,7820.0,7300.0,3134419.0
837,2020.11.24,7430.0,70.0,7570.0,7570.0,7410.0,793040.0
838,2020.11.23,7500.0,150.0,7340.0,7520.0,7280.0,843041.0
839,2020.11.20,7350.0,50.0,7370.0,7370.0,7260.0,603933.0
840,2020.11.19,7300.0,30.0,7340.0,7380.0,7200.0,617020.0
841,2020.11.18,7330.0,10.0,7330.0,7430.0,7280.0,510238.0
842,2020.11.17,7320.0,290.0,7700.0,7700.0,7310.0,943508.0
843,2020.11.16,7610.0,200.0,7460.0,7670.0,7360.0,1591397.0
844,2020.11.13,7410.0,20.0,7450.0,7510.0,7310.0,950723.0
845,2020.11.12,7430.0,190.0,7380.0,7860.0,7300.0,4650117.0
846,2020.11.11,7240.0,50.0,7300.0,7330.0,7180.0,549161.0
847,2020.11.10,7290.0,10.0,7290.0,7370.0,7180.0,559685.0
848,2020.11.09,7300.0,200.0,7170.0,7350.0,7140.0,897843.0
849,2020.11.06,7100.0,10.0,7200.0,7210.0,7070.0,523995.0
850,2020.11.05,7110.0,130.0,7100.0,7170.0,7070.0,556225.0
851,2020.11.04,6980.0,110.0,7090.0,7160.0,6970.0,1129160.0
852,2020.11.03,7090.0,10.0,7080.0,7250.0,7040.0,684867.0
853,2020.11.02,7080.0,130.0,6950.0,7170.0,6940.0,590897.0
854,2020.10.30,6950.0,390.0,7310.0,7320.0,6940.0,1395162.0
855,2020.10.29,7340.0,140.0,7280.0,7410.0,7160.0,1739865.0
856,2020.10.28,7480.0,10.0,7630.0,8250.0,7400.0,16792125.0
857,2020.10.27,7470.0,320.0,7090.0,7920.0,6850.0,3469148.0
858,2020.10.26,7150.0,300.0,7400.0,7470.0,7080.0,901147.0
859,2020.10.23,7450.0,0.0,7400.0,7670.0,7310.0,1377776.0
860,2020.10.22,7450.0,250.0,7210.0,7490.0,7160.0,1139243.0
861,2020.10.21,7200.0,180.0,7450.0,7470.0,7190.0,912583.0
862,2020.10.20,7380.0,10.0,7260.0,7400.0,7150.0,850217.0
863,2020.10.19,7370.0,380.0,7000.0,7440.0,7000.0,2414700.0
864,2020.10.16,6990.0,90.0,6950.0,7020.0,6860.0,343007.0
865,2020.10.15,6900.0,150.0,7010.0,7070.0,6840.0,465319.0
866,2020.10.14,7050.0,190.0,7240.0,7270.0,7050.0,422401.0
867,2020.10.13,7240.0,30.0,7310.0,7350.0,7170.0,441906.0
868,2020.10.12,7270.0,140.0,7130.0,7290.0,7020.0,548687.0
869,2020.10.08,7130.0,40.0,7240.0,7250.0,7090.0,448902.0
870,2020.10.07,7170.0,150.0,6990.0,7190.0,6960.0,407445.0
871,2020.10.06,7020.0,70.0,7160.0,7170.0,6970.0,413502.0
872,2020.10.05,7090.0,130.0,6920.0,7180.0,6910.0,472663.0
873,2020.09.29,6960.0,50.0,6970.0,7100.0,6890.0,409601.0
874,2020.09.28,6910.0,230.0,6750.0,6940.0,6710.0,274401.0
875,2020.09.25,6680.0,10.0,6740.0,6810.0,6600.0,401589.0
876,2020.09.24,6670.0,220.0,6660.0,6940.0,6650.0,737543.0
877,2020.09.23,6890.0,10.0,7040.0,7050.0,6620.0,758199.0
878,2020.09.22,6880.0,200.0,7200.0,7210.0,6830.0,876998.0
879,2020.09.21,7080.0,150.0,7250.0,7650.0,7070.0,1649081.0
880,2020.09.18,7230.0,80.0,7300.0,7450.0,7150.0,880117.0
881,2020.09.17,7310.0,210.0,7150.0,7940.0,7150.0,6761685.0
882,2020.09.16,7100.0,70.0,7280.0,7280.0,7000.0,746291.0
883,2020.09.15,7170.0,130.0,7320.0,7360.0,7100.0,741272.0
884,2020.09.14,7300.0,60.0,7290.0,7490.0,7270.0,642995.0
885,2020.09.11,7240.0,80.0,7260.0,7470.0,7170.0,758051.0
886,2020.09.10,7320.0,180.0,7620.0,7630.0,7220.0,1226023.0
887,2020.09.09,7500.0,160.0,7450.0,7630.0,7310.0,1286935.0
888,2020.09.08,7660.0,10.0,8070.0,8340.0,7600.0,4180477.0
889,2020.09.07,7650.0,600.0,7130.0,8140.0,7020.0,10050399.0
890,2020.09.04,7050.0,90.0,6840.0,7190.0,6740.0,989770.0
891,2020.09.03,7140.0,410.0,6800.0,7220.0,6790.0,1384920.0
892,2020.09.02,6730.0,90.0,6670.0,6760.0,6610.0,429736.0
893,2020.09.01,6640.0,100.0,6460.0,6700.0,6460.0,373918.0
894,2020.08.31,6540.0,40.0,6560.0,6700.0,6500.0,254359.0
895,2020.08.28,6500.0,40.0,6500.0,6660.0,6410.0,348847.0
896,2020.08.27,6460.0,230.0,6660.0,6660.0,6460.0,498307.0
897,2020.08.26,6690.0,130.0,6830.0,6840.0,6610.0,452604.0
898,2020.08.25,6820.0,190.0,6710.0,6880.0,6700.0,573362.0
899,2020.08.24,6630.0,360.0,6300.0,6630.0,6130.0,715236.0
900,2020.08.21,6270.0,50.0,6270.0,6430.0,6120.0,714844.0
901,2020.08.20,6220.0,540.0,6750.0,6750.0,6170.0,1292393.0
902,2020.08.19,6760.0,70.0,6690.0,6870.0,6650.0,677698.0
903,2020.08.18,6690.0,560.0,7180.0,7190.0,6600.0,1289623.0
904,2020.08.14,7250.0,240.0,7480.0,7530.0,7250.0,715893.0
905,2020.08.13,7490.0,10.0,7600.0,7790.0,7470.0,1015882.0
906,2020.08.12,7500.0,350.0,7820.0,7830.0,7460.0,1246616.0
907,2020.08.11,7850.0,40.0,7950.0,8010.0,7750.0,1373134.0
908,2020.08.10,7890.0,190.0,7750.0,7960.0,7610.0,1829985.0
909,2020.08.07,7700.0,450.0,7280.0,7950.0,7250.0,5571771.0
910,2020.08.06,7250.0,50.0,7230.0,7380.0,7170.0,795665.0
911,2020.08.05,7200.0,50.0,7200.0,7210.0,7080.0,496657.0
912,2020.08.04,7150.0,0.0,7200.0,7270.0,7100.0,486864.0
913,2020.08.03,7150.0,160.0,6980.0,7150.0,6900.0,619676.0
914,2020.07.31,6990.0,360.0,7410.0,7410.0,6930.0,1276779.0
915,2020.07.30,7350.0,50.0,7240.0,7410.0,7240.0,635633.0
916,2020.07.29,7300.0,120.0,7240.0,7580.0,7190.0,1314588.0
917,2020.07.28,7180.0,140.0,7400.0,7520.0,7180.0,1182668.0
918,2020.07.27,7320.0,80.0,7290.0,7440.0,7230.0,540558.0
919,2020.07.24,7400.0,130.0,7400.0,7470.0,7240.0,998702.0
920,2020.07.23,7530.0,170.0,7700.0,7750.0,7420.0,1273462.0
921,2020.07.22,7700.0,0.0,7600.0,8030.0,7560.0,2276476.0
922,2020.07.21,7700.0,10.0,7840.0,7960.0,7580.0,1418717.0
923,2020.07.20,7690.0,30.0,7760.0,7800.0,7550.0,729912.0
924,2020.07.17,7720.0,40.0,7790.0,7800.0,7590.0,654261.0
925,2020.07.16,7760.0,270.0,7930.0,8000.0,7690.0,1182414.0
926,2020.07.15,8030.0,480.0,7700.0,8140.0,7600.0,2426974.0
927,2020.07.14,7550.0,340.0,7890.0,7890.0,7550.0,1215037.0
928,2020.07.13,7890.0,60.0,7890.0,8060.0,7700.0,2160073.0
929,2020.07.10,7830.0,630.0,7160.0,8240.0,7160.0,13238765.0
930,2020.07.09,7200.0,70.0,7130.0,7350.0,7040.0,1942213.0
931,2020.07.08,7130.0,160.0,7330.0,7370.0,7070.0,1801032.0
932,2020.07.07,7290.0,90.0,7320.0,7400.0,6900.0,4628917.0
933,2020.07.06,7200.0,170.0,7150.0,7450.0,7140.0,4420126.0
934,2020.07.03,7030.0,390.0,6600.0,7550.0,6520.0,16041176.0
935,2020.07.02,6640.0,180.0,6690.0,6840.0,6360.0,5062470.0
936,2020.07.01,6820.0,1220.0,5710.0,7190.0,5680.0,26255105.0
937,2020.06.30,5600.0,80.0,5600.0,5770.0,5580.0,576094.0
938,2020.06.29,5520.0,170.0,5560.0,5640.0,5450.0,334505.0
939,2020.06.26,5690.0,270.0,5460.0,5750.0,5400.0,666301.0
940,2020.06.25,5420.0,120.0,5420.0,5520.0,5380.0,352434.0
941,2020.06.24,5540.0,130.0,5430.0,5610.0,5360.0,431758.0
942,2020.06.23,5410.0,70.0,5370.0,5630.0,5250.0,699778.0
943,2020.06.22,5340.0,10.0,5390.0,5410.0,5270.0,270079.0
944,2020.06.19,5350.0,50.0,5350.0,5400.0,5240.0,265049.0
945,2020.06.18,5300.0,20.0,5280.0,5370.0,5200.0,293319.0
946,2020.06.17,5320.0,0.0,5250.0,5490.0,5200.0,345788.0
947,2020.06.16,5320.0,270.0,5180.0,5340.0,5170.0,335009.0
948,2020.06.15,5050.0,450.0,5470.0,5470.0,5050.0,870676.0
949,2020.06.12,5500.0,160.0,5440.0,5520.0,5400.0,621520.0
950,2020.06.11,5660.0,200.0,5850.0,5850.0,5630.0,622296.0
951,2020.06.10,5860.0,10.0,5870.0,5890.0,5810.0,242202.0
952,2020.06.09,5870.0,80.0,6000.0,6010.0,5800.0,493476.0
953,2020.06.08,5950.0,10.0,6030.0,6130.0,5900.0,891972.0
954,2020.06.05,5960.0,110.0,5880.0,5960.0,5760.0,556974.0
955,2020.06.04,5850.0,30.0,5890.0,6060.0,5760.0,1119881.0
956,2020.06.03,5820.0,50.0,5830.0,5870.0,5700.0,711026.0
957,2020.06.02,5770.0,130.0,5660.0,5850.0,5620.0,647564.0
958,2020.06.01,5640.0,240.0,5490.0,5660.0,5460.0,625366.0
959,2020.05.29,5400.0,250.0,5640.0,5640.0,5400.0,860000.0
960,2020.05.28,5650.0,140.0,5840.0,5860.0,5530.0,571258.0
961,2020.05.27,5790.0,50.0,5850.0,5930.0,5760.0,431225.0
962,2020.05.26,5840.0,10.0,5830.0,5870.0,5730.0,397752.0
963,2020.05.25,5830.0,70.0,5760.0,5890.0,5710.0,366101.0
964,2020.05.22,5760.0,140.0,5910.0,5930.0,5650.0,759855.0
965,2020.05.21,5900.0,210.0,5790.0,6040.0,5700.0,1495265.0
966,2020.05.20,5690.0,90.0,5560.0,5720.0,5520.0,643325.0
967,2020.05.19,5600.0,340.0,5380.0,5620.0,5350.0,793439.0
968,2020.05.18,5260.0,80.0,5370.0,5370.0,5230.0,268533.0
969,2020.05.15,5340.0,30.0,5390.0,5420.0,5300.0,327705.0
970,2020.05.14,5370.0,120.0,5470.0,5470.0,5330.0,293103.0
971,2020.05.13,5490.0,10.0,5340.0,5540.0,5320.0,252752.0
972,2020.05.12,5480.0,160.0,5610.0,5670.0,5430.0,458747.0
973,2020.05.11,5640.0,150.0,5810.0,5850.0,5560.0,637051.0
974,2020.05.08,5790.0,210.0,5670.0,5880.0,5620.0,1022272.0
975,2020.05.07,5580.0,180.0,5380.0,5640.0,5330.0,781485.0
976,2020.05.06,5400.0,140.0,5340.0,5410.0,5270.0,294955.0
977,2020.05.04,5260.0,150.0,5290.0,5330.0,5240.0,299438.0
978,2020.04.29,5410.0,90.0,5310.0,5540.0,5310.0,429185.0
979,2020.04.28,5320.0,50.0,5420.0,5420.0,5260.0,378762.0
980,2020.04.27,5370.0,10.0,5300.0,5410.0,5250.0,522511.0
981,2020.04.24,5360.0,230.0,5560.0,5580.0,5350.0,545058.0
982,2020.04.23,5590.0,250.0,5380.0,5600.0,5370.0,674006.0
983,2020.04.22,5340.0,0.0,5250.0,5350.0,5180.0,271746.0
984,2020.04.21,5340.0,90.0,5390.0,5490.0,5180.0,506246.0
985,2020.04.20,5430.0,40.0,5510.0,5510.0,5430.0,399904.0
986,2020.04.17,5470.0,170.0,5420.0,5570.0,5390.0,721947.0
987,2020.04.16,5300.0,10.0,5250.0,5330.0,5150.0,333083.0
988,2020.04.14,5310.0,130.0,5240.0,5330.0,5210.0,288371.0
989,2020.04.13,5180.0,240.0,5350.0,5350.0,5180.0,426680.0
990,2020.04.10,5420.0,110.0,5530.0,5580.0,5310.0,509599.0
991,2020.04.09,5530.0,30.0,5600.0,5600.0,5400.0,625925.0
992,2020.04.08,5500.0,160.0,5330.0,5570.0,5250.0,746967.0
993,2020.04.07,5340.0,100.0,5410.0,5590.0,5220.0,816032.0
994,2020.04.06,5240.0,350.0,4935.0,5240.0,4935.0,673091.0
995,2020.04.03,4890.0,0.0,4940.0,4965.0,4825.0,395279.0
996,2020.04.02,4890.0,180.0,4700.0,4890.0,4650.0,389222.0
997,2020.04.01,4710.0,150.0,4750.0,4975.0,4710.0,493118.0
998,2020.03.31,4860.0,90.0,4870.0,4945.0,4775.0,527855.0
999,2020.03.30,4770.0,15.0,4600.0,4800.0,4500.0,350598.0
1000,2020.03.27,4755.0,50.0,5020.0,5030.0,4635.0,729349.0
1001,2020.03.26,4805.0,45.0,4915.0,4970.0,4705.0,771690.0
1002,2020.03.25,4850.0,350.0,4700.0,4890.0,4615.0,648263.0
1003,2020.03.24,4500.0,460.0,4195.0,4500.0,4070.0,637528.0
1004,2020.03.23,4040.0,535.0,4300.0,4350.0,4000.0,581145.0
1005,2020.03.20,4575.0,500.0,4120.0,4585.0,4105.0,635927.0
1006,2020.03.19,4075.0,425.0,4505.0,4735.0,4000.0,1023023.0
1007,2020.03.18,4500.0,340.0,4875.0,4950.0,4500.0,482568.0
1008,2020.03.17,4840.0,30.0,4500.0,4935.0,4495.0,480075.0
1009,2020.03.16,4810.0,240.0,5050.0,5290.0,4810.0,480838.0
1010,2020.03.13,5050.0,200.0,4900.0,5180.0,4630.0,832891.0
1011,2020.03.12,5250.0,510.0,5700.0,5760.0,5180.0,1009555.0
1012,2020.03.11,5760.0,280.0,6060.0,6070.0,5750.0,493415.0
1013,2020.03.10,6040.0,110.0,5830.0,6090.0,5830.0,442376.0
1014,2020.03.09,5930.0,340.0,6100.0,6140.0,5920.0,520513.0
1015,2020.03.06,6270.0,90.0,6260.0,6350.0,6180.0,326541.0
1016,2020.03.05,6360.0,10.0,6420.0,6430.0,6320.0,361431.0
1017,2020.03.04,6370.0,180.0,6170.0,6370.0,6160.0,320241.0
1018,2020.03.03,6190.0,20.0,6430.0,6430.0,6170.0,495271.0
1019,2020.03.02,6210.0,170.0,6070.0,6230.0,5960.0,513614.0
1020,2020.02.28,6040.0,350.0,6260.0,6340.0,6000.0,748210.0
1021,2020.02.27,6390.0,350.0,6740.0,6760.0,6330.0,646831.0
1022,2020.02.26,6740.0,200.0,6820.0,6860.0,6640.0,480167.0
1023,2020.02.25,6940.0,50.0,6740.0,6970.0,6740.0,484301.0
1024,2020.02.24,6890.0,230.0,6950.0,7030.0,6800.0,578034.0
1025,2020.02.21,7120.0,300.0,7300.0,7420.0,7100.0,379712.0
1026,2020.02.20,7420.0,10.0,7430.0,7590.0,7330.0,337221.0
1027,2020.02.19,7410.0,80.0,7460.0,7520.0,7300.0,402244.0
1028,2020.02.18,7490.0,310.0,7800.0,7800.0,7450.0,640404.0
1029,2020.02.17,7800.0,250.0,7550.0,7810.0,7400.0,532886.0
1030,2020.02.14,7550.0,60.0,7480.0,7630.0,7440.0,384314.0
1031,2020.02.13,7490.0,50.0,7530.0,7560.0,7400.0,476529.0
1032,2020.02.12,7440.0,100.0,7350.0,7500.0,7340.0,376685.0
1033,2020.02.11,7340.0,260.0,7160.0,7400.0,7120.0,586799.0
1034,2020.02.10,7080.0,10.0,6980.0,7100.0,6960.0,205460.0
1035,2020.02.07,7070.0,100.0,7170.0,7170.0,7040.0,400264.0
1036,2020.02.06,7170.0,100.0,7120.0,7210.0,7100.0,351158.0
1037,2020.02.05,7070.0,0.0,7160.0,7240.0,7040.0,481587.0
1038,2020.02.04,7070.0,120.0,7010.0,7090.0,6960.0,460372.0
1039,2020.02.03,6950.0,40.0,6700.0,7020.0,6700.0,602040.0
1040,2020.01.31,6910.0,240.0,7150.0,7230.0,6890.0,550799.0
1041,2020.01.30,7150.0,180.0,7310.0,7310.0,7040.0,444430.0
1042,2020.01.29,7330.0,30.0,7500.0,7500.0,7300.0,449674.0
1043,2020.01.28,7360.0,310.0,7270.0,7440.0,7270.0,597780.0
1044,2020.01.23,7670.0,160.0,7810.0,7900.0,7630.0,567074.0
1045,2020.01.22,7830.0,60.0,7680.0,7910.0,7670.0,426391.0
1046,2020.01.21,7770.0,270.0,8070.0,8070.0,7730.0,667453.0
1047,2020.01.20,8040.0,150.0,8200.0,8240.0,8020.0,468410.0
1048,2020.01.17,8190.0,160.0,8130.0,8200.0,8030.0,664850.0
1049,2020.01.16,8030.0,80.0,7960.0,8120.0,7960.0,370174.0
1050,2020.01.15,7950.0,20.0,7980.0,8060.0,7870.0,319786.0
1051,2020.01.14,7930.0,0.0,8010.0,8220.0,7920.0,673078.0
1052,2020.01.13,7930.0,200.0,8160.0,8160.0,7870.0,519202.0
1053,2020.01.10,8130.0,100.0,8250.0,8250.0,8040.0,446336.0
1054,2020.01.09,8230.0,590.0,7830.0,8240.0,7830.0,1281170.0
1055,2020.01.08,7640.0,270.0,7910.0,7910.0,7640.0,630771.0
1056,2020.01.07,7910.0,10.0,7990.0,8050.0,7790.0,387366.0
1057,2020.01.06,7920.0,10.0,7800.0,8030.0,7780.0,604155.0
1058,2020.01.03,7930.0,230.0,8220.0,8220.0,7890.0,881511.0
1059,2020.01.02,8160.0,60.0,8130.0,8280.0,8080.0,591266.0
1060,2019.12.30,8100.0,150.0,8060.0,8100.0,7950.0,384658.0
1061,2019.12.27,7950.0,80.0,7950.0,8000.0,7810.0,508137.0
1062,2019.12.26,7870.0,190.0,7630.0,7900.0,7630.0,607647.0
1063,2019.12.24,7680.0,10.0,7750.0,7750.0,7590.0,407232.0
1064,2019.12.23,7670.0,130.0,7550.0,7700.0,7500.0,540202.0
1065,2019.12.20,7540.0,40.0,7560.0,7630.0,7520.0,437293.0
1066,2019.12.19,7500.0,40.0,7450.0,7670.0,7430.0,854667.0
1067,2019.12.18,7460.0,60.0,7530.0,7580.0,7310.0,805337.0
1068,2019.12.17,7400.0,250.0,7190.0,7470.0,7160.0,1053941.0
1069,2019.12.16,7150.0,40.0,7140.0,7170.0,7060.0,330861.0
1070,2019.12.13,7110.0,260.0,6930.0,7170.0,6910.0,785247.0
1071,2019.12.12,6850.0,170.0,6720.0,6950.0,6720.0,581871.0
1072,2019.12.11,6680.0,50.0,6610.0,6740.0,6610.0,122491.0
1073,2019.12.10,6630.0,40.0,6610.0,6660.0,6550.0,117497.0
1074,2019.12.09,6670.0,130.0,6550.0,6690.0,6550.0,114288.0
1075,2019.12.06,6540.0,190.0,6350.0,6590.0,6350.0,217353.0
1076,2019.12.05,6350.0,90.0,6470.0,6570.0,6350.0,197746.0
1077,2019.12.04,6440.0,90.0,6450.0,6480.0,6380.0,179420.0
1078,2019.12.03,6530.0,30.0,6460.0,6570.0,6380.0,187804.0
1079,2019.12.02,6500.0,50.0,6500.0,6630.0,6480.0,111125.0
1080,2019.11.29,6550.0,120.0,6700.0,6720.0,6510.0,169481.0
1081,2019.11.28,6670.0,50.0,6700.0,6780.0,6670.0,123825.0
1082,2019.11.27,6720.0,20.0,6710.0,6780.0,6640.0,169576.0
1083,2019.11.26,6700.0,50.0,6620.0,6780.0,6610.0,248410.0
1084,2019.11.25,6650.0,200.0,6450.0,6650.0,6450.0,153839.0
