,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
454,2020.08.24,6680.0,110.0,6170.0,7440.0,6010.0,2497.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2020.08.21,6790.0,140.0,6110.0,7490.0,6110.0,353.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2020.08.20,6650.0,350.0,7890.0,7890.0,6640.0,826.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2020.08.19,7000.0,190.0,7700.0,7700.0,6410.0,1357.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2020.08.18,7190.0,310.0,8000.0,8000.0,7000.0,1479.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2020.08.14,7500.0,150.0,7950.0,7950.0,6800.0,56.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2020.08.13,7650.0,290.0,7740.0,7740.0,6710.0,12.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2020.08.12,7360.0,360.0,7500.0,7500.0,7000.0,1926.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2020.08.11,7000.0,490.0,8000.0,8000.0,7000.0,7198.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2020.08.10,7490.0,90.0,7580.0,7580.0,7160.0,545.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2020.08.07,7580.0,120.0,7800.0,7800.0,7400.0,3653.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2020.08.06,7700.0,300.0,7600.0,8100.0,7000.0,4189.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2020.08.05,7400.0,530.0,8000.0,8000.0,7400.0,585.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2020.08.04,7930.0,20.0,7950.0,7950.0,7460.0,401.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2020.08.03,7950.0,230.0,8000.0,8290.0,7350.0,2509.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2020.07.31,8180.0,1050.0,7170.0,8190.0,6600.0,8316.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2020.07.30,7130.0,630.0,6000.0,7400.0,6000.0,749.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2020.07.29,6500.0,450.0,6000.0,7980.0,6000.0,1705.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2020.07.28,6950.0,900.0,6080.0,6950.0,5950.0,7302.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2020.07.27,6050.0,780.0,4800.0,6050.0,4800.0,6418.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2020.07.24,5270.0,30.0,5900.0,5900.0,4850.0,4179.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2020.07.23,5300.0,365.0,4800.0,5300.0,4800.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2020.07.22,4935.0,335.0,4600.0,4945.0,4415.0,690.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2020.07.21,4600.0,100.0,4600.0,4600.0,4600.0,0.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2020.07.20,4700.0,50.0,4700.0,4700.0,4700.0,325.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2020.07.17,4750.0,290.0,4800.0,4800.0,4460.0,309.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2020.07.16,4460.0,190.0,4400.0,5280.0,4400.0,1244.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2020.07.15,4650.0,0.0,4645.0,4650.0,4500.0,1703.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2020.07.14,4650.0,180.0,4740.0,4740.0,4650.0,183.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2020.07.13,4830.0,395.0,4400.0,4845.0,4390.0,1092.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2020.07.10,4435.0,0.0,4300.0,4435.0,4300.0,562.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2020.07.09,4435.0,30.0,4315.0,4445.0,4260.0,623.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2020.07.08,4465.0,10.0,4470.0,4470.0,4310.0,2107.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2020.07.07,4475.0,0.0,4475.0,4475.0,4270.0,2028.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2020.07.06,4475.0,470.0,5300.0,5300.0,4475.0,902.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2020.07.03,4945.0,470.0,4475.0,4990.0,4475.0,1017.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2020.07.02,4475.0,380.0,4480.0,4835.0,4475.0,2400.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2020.07.01,4855.0,245.0,4490.0,4880.0,4475.0,1996.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2020.06.30,5100.0,615.0,4480.0,5100.0,4290.0,5107.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2020.06.29,4485.0,15.0,4290.0,4490.0,4290.0,611.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2020.06.26,4500.0,250.0,4070.0,4640.0,4070.0,7348.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2020.06.25,4750.0,50.0,4770.0,4770.0,4500.0,4595.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2020.06.24,4800.0,110.0,4900.0,4900.0,4300.0,1733.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2020.06.23,4910.0,290.0,5100.0,5100.0,4910.0,1415.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2020.06.22,5200.0,150.0,5350.0,5350.0,5120.0,11.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2020.06.19,5350.0,100.0,5400.0,5400.0,5350.0,2209.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2020.06.18,5450.0,40.0,5090.0,5470.0,5090.0,3.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2020.06.17,5490.0,500.0,5990.0,5990.0,5320.0,3983.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2020.06.16,5990.0,780.0,5210.0,5990.0,5210.0,6068.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2020.06.15,5210.0,300.0,5480.0,5480.0,5200.0,878.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2020.06.12,5510.0,70.0,5200.0,5580.0,5130.0,2312.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2020.06.11,5580.0,530.0,5050.0,5690.0,5000.0,2588.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2020.06.10,5050.0,40.0,5090.0,5090.0,4615.0,720.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2020.06.09,5090.0,10.0,5090.0,5090.0,4960.0,1332.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2020.06.08,5100.0,100.0,4480.0,5100.0,4480.0,10434.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2020.06.05,5000.0,5.0,4995.0,5390.0,4985.0,3022.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2020.06.04,4995.0,95.0,4650.0,4995.0,4650.0,3947.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2020.06.03,4900.0,160.0,4700.0,5300.0,4155.0,3739.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2020.06.02,4740.0,370.0,4370.0,4775.0,4200.0,1691.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2020.06.01,4370.0,10.0,4360.0,4695.0,4360.0,1890.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2020.05.29,4360.0,475.0,4820.0,4820.0,4360.0,2832.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2020.05.28,4835.0,520.0,4315.0,4895.0,4315.0,6273.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2020.05.27,4315.0,25.0,4330.0,4330.0,4050.0,3246.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2020.05.26,4340.0,20.0,4360.0,5000.0,3890.0,3586.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2020.05.25,4360.0,0.0,4360.0,4750.0,4360.0,2244.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2020.05.22,4360.0,480.0,4820.0,4840.0,4360.0,4805.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2020.05.21,4840.0,190.0,5020.0,5020.0,4410.0,2461.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2020.05.20,5030.0,160.0,5190.0,5190.0,4900.0,1949.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2020.05.19,5190.0,150.0,5020.0,5190.0,5020.0,2995.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2020.05.18,5040.0,50.0,5040.0,5040.0,5040.0,0.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2020.05.15,5090.0,0.0,5090.0,5090.0,5090.0,178.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2020.05.14,5090.0,130.0,5000.0,5130.0,4560.0,2314.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2020.05.13,5220.0,230.0,5010.0,5290.0,5000.0,2166.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2020.05.12,5450.0,280.0,5730.0,5730.0,5450.0,1805.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2020.05.11,5730.0,700.0,5000.0,5770.0,4605.0,4143.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2020.05.08,5030.0,70.0,5030.0,5030.0,4535.0,598.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2020.05.07,5100.0,190.0,4825.0,5150.0,4750.0,3687.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2020.05.06,5290.0,10.0,5790.0,5790.0,5040.0,686.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2020.05.04,5280.0,620.0,5100.0,5290.0,5100.0,4552.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2020.04.29,5900.0,130.0,6030.0,6030.0,5400.0,2232.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2020.04.28,6030.0,130.0,6190.0,6190.0,5900.0,2063.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2020.04.27,5900.0,40.0,6730.0,6730.0,5560.0,18771.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2020.04.24,5860.0,740.0,5120.0,5880.0,4945.0,6535.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2020.04.23,5120.0,405.0,4715.0,5240.0,4655.0,4914.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2020.04.22,4715.0,280.0,4500.0,4950.0,4500.0,15000.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2020.04.21,4995.0,0.0,4995.0,4995.0,4700.0,6377.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2020.04.20,4995.0,95.0,5560.0,5560.0,4800.0,26148.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2020.04.17,5090.0,660.0,4430.0,5090.0,4430.0,23566.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2020.04.16,4430.0,575.0,4300.0,4430.0,3900.0,19057.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2020.04.14,3855.0,265.0,4125.0,4125.0,3600.0,12222.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2020.04.13,3590.0,340.0,3690.0,3690.0,3120.0,11619.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2020.04.10,3250.0,0.0,3200.0,3250.0,3150.0,6335.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2020.04.09,3250.0,450.0,3700.0,3700.0,3145.0,12306.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2020.04.08,3700.0,105.0,4350.0,4350.0,3275.0,21633.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2020.04.07,3805.0,665.0,5000.0,5000.0,3805.0,5568.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2020.04.06,4470.0,780.0,4800.0,5100.0,4470.0,5088.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2020.04.03,5250.0,500.0,6490.0,6490.0,4890.0,9093.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2020.04.02,5750.0,630.0,5560.0,6060.0,5430.0,2490.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2020.04.01,6380.0,600.0,7000.0,7000.0,5940.0,3424.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2020.03.31,6980.0,80.0,8100.0,8100.0,6010.0,2687.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2020.03.30,7060.0,1200.0,8200.0,8200.0,7060.0,19.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2020.03.27,8260.0,20.0,8280.0,8280.0,8260.0,35.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2020.03.26,8280.0,10.0,8280.0,8280.0,8280.0,2.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2020.03.25,8290.0,300.0,7990.0,8310.0,7990.0,1002.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2020.03.24,7990.0,490.0,7210.0,7990.0,7210.0,1309.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2020.03.23,8480.0,610.0,7870.0,8590.0,6690.0,106.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2020.03.20,7870.0,770.0,7090.0,7870.0,7090.0,2.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2020.03.19,7100.0,740.0,7100.0,7100.0,7100.0,1.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2020.03.18,6360.0,990.0,8190.0,8190.0,6360.0,771.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2020.03.17,7350.0,60.0,7490.0,7490.0,6200.0,664.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2020.03.16,7290.0,990.0,7270.0,7990.0,7270.0,333.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2020.03.13,8280.0,230.0,8500.0,8500.0,7360.0,106.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2020.03.12,8510.0,10.0,8510.0,8510.0,8510.0,1.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2020.03.11,8500.0,200.0,7650.0,8700.0,7650.0,513.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2020.03.10,8700.0,60.0,9790.0,9790.0,8700.0,577.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2020.03.09,8640.0,760.0,8200.0,8780.0,8160.0,2242.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2020.03.06,9400.0,0.0,9400.0,9400.0,9400.0,0.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2020.03.05,9400.0,50.0,9400.0,9400.0,9400.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2020.03.04,9450.0,0.0,9450.0,9450.0,8500.0,709.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2020.03.03,9450.0,400.0,9500.0,9500.0,9010.0,103.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2020.03.02,9050.0,240.0,9940.0,9950.0,9050.0,487.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2020.02.28,9290.0,160.0,9400.0,9400.0,8460.0,213.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2020.02.27,9450.0,50.0,9450.0,9450.0,9450.0,100.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2020.02.26,9500.0,150.0,10050.0,10050.0,9450.0,502.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2020.02.25,9650.0,220.0,8480.0,10150.0,8480.0,82.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2020.02.24,9870.0,320.0,10200.0,10200.0,9870.0,3.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2020.02.21,9550.0,1230.0,9550.0,9560.0,9390.0,3375.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2020.02.20,8320.0,970.0,8170.0,9390.0,8170.0,115.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2020.02.19,9290.0,20.0,9290.0,9290.0,9290.0,0.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2020.02.18,9310.0,560.0,8540.0,9480.0,8540.0,305.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2020.02.17,9870.0,10.0,9870.0,9870.0,9870.0,0.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2020.02.14,9880.0,60.0,9890.0,9890.0,8500.0,1678.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2020.02.13,9940.0,990.0,10200.0,10200.0,9940.0,354.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2020.02.12,8950.0,650.0,9530.0,9530.0,8950.0,2.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2020.02.11,8300.0,0.0,9530.0,9530.0,8300.0,121.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2020.02.10,8300.0,490.0,8790.0,8790.0,7790.0,849.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2020.02.07,8790.0,60.0,8100.0,8790.0,8100.0,809.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2020.02.06,8850.0,330.0,8890.0,8890.0,8850.0,156.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2020.02.05,9180.0,600.0,9180.0,9180.0,9180.0,1.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2020.02.04,8580.0,590.0,9170.0,9170.0,8100.0,517.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2020.02.03,7990.0,1300.0,8150.0,9280.0,7960.0,1478.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2020.01.31,9290.0,410.0,9290.0,9290.0,9290.0,2.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2020.01.30,8880.0,40.0,8890.0,8890.0,8880.0,51.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2020.01.29,8920.0,70.0,8980.0,8980.0,8500.0,489.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2020.01.28,8990.0,10.0,9070.0,9070.0,8990.0,11.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2020.01.23,9000.0,310.0,9310.0,9990.0,7920.0,12109.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2020.01.22,9310.0,1140.0,10000.0,10950.0,8900.0,20037.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2020.01.21,10450.0,1800.0,11150.0,12400.0,10450.0,11217.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2020.01.20,12250.0,550.0,13300.0,13300.0,11150.0,3063.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2020.01.17,12800.0,0.0,12800.0,12800.0,12800.0,10.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2020.01.16,12800.0,0.0,12800.0,12800.0,12100.0,151.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2020.01.15,12800.0,0.0,12800.0,12800.0,12800.0,20.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2020.01.14,12800.0,300.0,13050.0,13050.0,12800.0,285.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2020.01.13,13100.0,400.0,13100.0,13100.0,13100.0,20.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2020.01.10,13500.0,600.0,13500.0,13500.0,13500.0,1.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2020.01.09,12900.0,1150.0,13200.0,13200.0,12100.0,132.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2020.01.08,11750.0,1850.0,13600.0,13600.0,11750.0,2211.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2020.01.07,13600.0,0.0,13600.0,13600.0,13600.0,1291.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2020.01.06,13600.0,50.0,13600.0,13600.0,13600.0,0.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2020.01.03,13650.0,0.0,13650.0,13650.0,13650.0,0.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2020.01.02,13650.0,150.0,13800.0,13800.0,12650.0,451.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2019.12.30,13800.0,450.0,14600.0,14600.0,13750.0,686.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2019.12.27,13350.0,1500.0,13450.0,13450.0,13350.0,21.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2019.12.26,11850.0,2000.0,12700.0,13500.0,11850.0,464.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2019.12.24,13850.0,0.0,13850.0,13850.0,13850.0,0.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2019.12.23,13850.0,1250.0,13900.0,13900.0,13850.0,124.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2019.12.20,12600.0,500.0,14200.0,14200.0,12600.0,400.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2019.12.19,13100.0,50.0,13650.0,13650.0,13100.0,50.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2019.12.18,13150.0,1300.0,13800.0,13800.0,13150.0,4686.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2019.12.17,14450.0,450.0,13500.0,14450.0,13500.0,2996.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2019.12.16,14000.0,200.0,14000.0,14000.0,13500.0,199.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2019.12.13,14200.0,950.0,15150.0,15150.0,13250.0,10130.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2019.12.12,15150.0,1150.0,14000.0,15150.0,14000.0,272.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2019.12.11,14000.0,700.0,14500.0,14500.0,13150.0,2693.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2019.12.10,14700.0,250.0,14800.0,14800.0,13500.0,2110.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2019.12.09,14950.0,150.0,15100.0,15100.0,13600.0,3281.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2019.12.06,15100.0,1700.0,17300.0,17300.0,14300.0,5025.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2019.12.05,16800.0,500.0,17150.0,17200.0,16250.0,1300.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2019.12.04,17300.0,1050.0,17400.0,18550.0,15600.0,5405.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2019.12.03,18350.0,50.0,18350.0,18350.0,18350.0,29.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2019.12.02,18400.0,50.0,18650.0,19250.0,17000.0,70.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2019.11.29,18450.0,50.0,18000.0,18450.0,18000.0,100.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2019.11.28,18400.0,50.0,18650.0,18650.0,18000.0,363.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2019.11.27,18350.0,0.0,18000.0,18350.0,18000.0,155.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2019.11.26,18350.0,0.0,18350.0,18350.0,18350.0,0.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2019.11.25,18350.0,0.0,18350.0,18350.0,18350.0,0.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2019.11.22,18350.0,0.0,18350.0,18350.0,18350.0,0.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2019.11.21,18350.0,0.0,18350.0,18650.0,18350.0,200.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2019.11.20,18350.0,100.0,18250.0,18350.0,18250.0,140.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2019.11.19,18250.0,0.0,18350.0,18350.0,18250.0,616.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2019.11.18,18250.0,100.0,18250.0,18250.0,18250.0,0.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2019.11.15,18350.0,350.0,17000.0,18350.0,17000.0,401.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2019.11.14,18000.0,0.0,18000.0,18000.0,18000.0,3.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2019.11.13,18000.0,0.0,18000.0,18000.0,18000.0,4.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2019.11.12,18000.0,0.0,18000.0,18000.0,18000.0,113.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2019.11.11,18000.0,0.0,18000.0,18000.0,18000.0,227.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2019.11.08,18000.0,350.0,18000.0,18000.0,18000.0,233.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2019.11.07,18350.0,350.0,18350.0,18350.0,18350.0,5.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2019.11.06,18000.0,0.0,18000.0,18000.0,18000.0,46.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2019.11.05,18000.0,300.0,18000.0,18000.0,18000.0,3.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2019.11.04,18300.0,0.0,18300.0,18300.0,18300.0,30.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2019.11.01,18300.0,0.0,18300.0,18300.0,18300.0,10.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2019.10.31,18300.0,0.0,18300.0,18300.0,18000.0,1539.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2019.10.30,18300.0,0.0,18300.0,18300.0,18300.0,22.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2019.10.29,18300.0,350.0,18000.0,18500.0,18000.0,344.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2019.10.28,17950.0,0.0,17950.0,17950.0,17950.0,3.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2019.10.25,17950.0,0.0,17950.0,17950.0,17950.0,13.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2019.10.24,17950.0,50.0,17950.0,17950.0,17900.0,223.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2019.10.23,18000.0,0.0,18000.0,18000.0,18000.0,3.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2019.10.22,18000.0,0.0,18000.0,18000.0,18000.0,3.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2019.10.21,18000.0,850.0,18000.0,18000.0,18000.0,776.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2019.10.18,18850.0,0.0,18850.0,18850.0,18850.0,0.0,665.0,665.0,665.0,665.0,665.0,665.0
666,2019.10.17,18850.0,100.0,18950.0,18950.0,17800.0,135.0,666.0,666.0,666.0,666.0,666.0,666.0
667,2019.10.16,18950.0,50.0,19000.0,19000.0,18950.0,5.0,667.0,667.0,667.0,667.0,667.0,667.0
668,2019.10.15,19000.0,500.0,19000.0,19000.0,19000.0,4.0,668.0,668.0,668.0,668.0,668.0,668.0
669,2019.10.14,18500.0,300.0,20000.0,20000.0,18200.0,1154.0,669.0,669.0,669.0,669.0,669.0,669.0
670,2019.10.11,18200.0,0.0,20000.0,20000.0,18200.0,3662.0,670.0,670.0,670.0,670.0,670.0,670.0
671,2019.10.10,18200.0,1300.0,19500.0,19500.0,18150.0,1839.0,671.0,671.0,671.0,671.0,671.0,671.0
672,2019.10.08,19500.0,0.0,19500.0,19500.0,19500.0,17.0,672.0,672.0,672.0,672.0,672.0,672.0
673,2019.10.07,19500.0,550.0,18950.0,19500.0,18950.0,101.0,673.0,673.0,673.0,673.0,673.0,673.0
674,2019.10.04,18950.0,50.0,19300.0,19300.0,18600.0,79.0,674.0,674.0,674.0,674.0,674.0,674.0
675,2019.10.02,18900.0,800.0,19550.0,19550.0,18300.0,142.0,675.0,675.0,675.0,675.0,675.0,675.0
676,2019.10.01,19700.0,700.0,19950.0,19950.0,18200.0,536.0,676.0,676.0,676.0,676.0,676.0,676.0
677,2019.09.30,19000.0,1950.0,21000.0,21000.0,19000.0,16.0,677.0,677.0,677.0,677.0,677.0,677.0
678,2019.09.27,20950.0,950.0,20950.0,20950.0,20950.0,6.0,678.0,678.0,678.0,678.0,678.0,678.0
679,2019.09.26,20000.0,1250.0,20000.0,20000.0,20000.0,6.0,679.0,679.0,679.0,679.0,679.0,679.0
