,날짜,종가,전일비,시가,고가,저가,거래량
725,2021.05.10,103500.0,2600.0,102300.0,104600.0,100800.0,134839.0
726,2021.05.07,100900.0,1500.0,100400.0,104900.0,99800.0,159476.0
727,2021.05.06,99400.0,2300.0,101200.0,102300.0,99100.0,143711.0
728,2021.05.04,101700.0,1600.0,99500.0,102900.0,98000.0,163710.0
729,2021.05.03,100100.0,3800.0,107200.0,108200.0,100100.0,197013.0
730,2021.04.30,103900.0,800.0,104300.0,107200.0,100700.0,253100.0
731,2021.04.29,104700.0,8800.0,113300.0,113400.0,103800.0,386745.0
732,2021.04.28,113500.0,5700.0,119800.0,120800.0,113400.0,203837.0
733,2021.04.27,119200.0,1200.0,118000.0,123000.0,118000.0,213498.0
734,2021.04.26,118000.0,1500.0,120000.0,121100.0,117500.0,152094.0
735,2021.04.23,119500.0,1900.0,119700.0,125800.0,119200.0,282832.0
736,2021.04.22,121400.0,4400.0,118900.0,122200.0,115400.0,290915.0
737,2021.04.21,117000.0,5100.0,122200.0,124800.0,116600.0,375631.0
738,2021.04.20,122100.0,2100.0,122100.0,125700.0,118200.0,481095.0
739,2021.04.19,120000.0,7700.0,112000.0,120000.0,110900.0,524039.0
740,2021.04.16,112300.0,2800.0,115100.0,115900.0,111800.0,265116.0
741,2021.04.15,115100.0,1000.0,113200.0,119200.0,112500.0,646774.0
742,2021.04.14,114100.0,1100.0,112200.0,116800.0,110000.0,329837.0
743,2021.04.13,113000.0,200.0,115000.0,115300.0,109000.0,471675.0
744,2021.04.12,113200.0,10300.0,104800.0,114200.0,104200.0,761532.0
745,2021.04.09,102900.0,9400.0,94000.0,116100.0,94000.0,1797891.0
746,2021.04.08,93500.0,1400.0,92000.0,95700.0,91800.0,144676.0
747,2021.04.07,92100.0,700.0,92200.0,94000.0,91300.0,117435.0
748,2021.04.06,92800.0,2200.0,93100.0,95800.0,92600.0,172758.0
749,2021.04.05,95000.0,3600.0,98700.0,98900.0,94600.0,229256.0
750,2021.04.02,98600.0,3900.0,104000.0,104200.0,98100.0,182882.0
751,2021.04.01,102500.0,1000.0,101800.0,104400.0,100500.0,136159.0
752,2021.03.31,101500.0,2800.0,104300.0,105100.0,99800.0,158284.0
753,2021.03.30,104300.0,0.0,104400.0,105700.0,103000.0,110445.0
754,2021.03.29,104300.0,900.0,103400.0,106700.0,102500.0,238365.0
755,2021.03.26,103400.0,1100.0,104600.0,106400.0,103200.0,182920.0
756,2021.03.25,104500.0,5800.0,111500.0,111700.0,103900.0,423945.0
757,2021.03.24,110300.0,3100.0,112700.0,116900.0,109300.0,404108.0
758,2021.03.23,113400.0,3200.0,115600.0,117300.0,112800.0,241077.0
759,2021.03.22,116600.0,1400.0,115400.0,118000.0,112600.0,456855.0
760,2021.03.19,115200.0,6600.0,106300.0,117000.0,106300.0,898208.0
761,2021.03.18,108600.0,300.0,111800.0,111800.0,107200.0,331981.0
762,2021.03.17,108900.0,4400.0,104400.0,109600.0,101500.0,533276.0
763,2021.03.16,104500.0,7700.0,97600.0,111200.0,97100.0,1195873.0
764,2021.03.15,96800.0,600.0,96300.0,99700.0,93100.0,259846.0
765,2021.03.12,96200.0,1300.0,96000.0,98600.0,93800.0,219225.0
766,2021.03.11,94900.0,5400.0,90000.0,95800.0,88900.0,251973.0
767,2021.03.10,89500.0,100.0,89700.0,91400.0,89000.0,156452.0
768,2021.03.09,89600.0,1000.0,93000.0,96100.0,87100.0,406571.0
769,2021.03.08,88600.0,7800.0,97500.0,97800.0,88400.0,268927.0
770,2021.03.05,96400.0,400.0,94800.0,97400.0,93800.0,204971.0
771,2021.03.04,96000.0,500.0,93800.0,97500.0,90100.0,315367.0
772,2021.03.03,95500.0,1500.0,97100.0,101200.0,95000.0,330914.0
773,2021.03.02,97000.0,7200.0,93000.0,102900.0,91500.0,967993.0
774,2021.02.26,89800.0,1200.0,88000.0,93800.0,87100.0,518021.0
775,2021.02.25,91000.0,8000.0,84800.0,91500.0,83600.0,497072.0
776,2021.02.24,83000.0,2600.0,84700.0,90400.0,83000.0,475897.0
777,2021.02.23,85600.0,3000.0,87000.0,88400.0,85100.0,316068.0
778,2021.02.22,88600.0,5700.0,95200.0,95300.0,88600.0,343956.0
779,2021.02.19,94300.0,3300.0,92000.0,94300.0,86600.0,570122.0
780,2021.02.18,91000.0,4400.0,95300.0,97700.0,90900.0,407116.0
781,2021.02.17,95400.0,4000.0,99300.0,99300.0,95100.0,361791.0
782,2021.02.16,99400.0,4000.0,103300.0,103400.0,99000.0,481669.0
783,2021.02.15,103400.0,600.0,105200.0,105300.0,102300.0,192363.0
784,2021.02.10,104000.0,1000.0,102300.0,105000.0,100300.0,307999.0
785,2021.02.09,103000.0,1700.0,104000.0,107000.0,102400.0,433320.0
786,2021.02.08,104700.0,3500.0,110500.0,110800.0,103600.0,428960.0
787,2021.02.05,108200.0,7000.0,114700.0,115300.0,107100.0,668925.0
788,2021.02.04,115200.0,2500.0,112100.0,116300.0,111200.0,760122.0
789,2021.02.03,112700.0,3600.0,118000.0,118500.0,112500.0,1013468.0
790,2021.02.02,116300.0,5300.0,123200.0,123300.0,115700.0,1117555.0
791,2021.02.01,121600.0,6600.0,131000.0,143500.0,121600.0,2678120.0
792,2021.01.29,128200.0,8200.0,149700.0,150700.0,127500.0,5819697.0
793,2021.01.28,120000.0,4500.0,122300.0,125200.0,117200.0,750287.0
794,2021.01.27,124500.0,12400.0,115100.0,124500.0,114000.0,1364003.0
795,2021.01.26,112100.0,100.0,111000.0,117600.0,106000.0,650482.0
796,2021.01.25,112000.0,5600.0,109000.0,115000.0,108200.0,468918.0
797,2021.01.22,106400.0,5300.0,101400.0,107300.0,98200.0,514183.0
798,2021.01.21,101100.0,3100.0,105000.0,108300.0,100500.0,340108.0
799,2021.01.20,104200.0,100.0,103000.0,109400.0,103000.0,338982.0
800,2021.01.19,104100.0,600.0,102500.0,105400.0,98300.0,519762.0
801,2021.01.18,103500.0,9700.0,111500.0,112900.0,103000.0,444384.0
802,2021.01.15,113200.0,3000.0,117300.0,118400.0,111300.0,612141.0
803,2021.01.14,116200.0,800.0,118400.0,121500.0,114000.0,523680.0
804,2021.01.13,117000.0,1000.0,118100.0,121900.0,113400.0,347580.0
805,2021.01.12,118000.0,4000.0,113900.0,127000.0,113300.0,1192927.0
806,2021.01.11,114000.0,4600.0,115800.0,118600.0,108300.0,725854.0
807,2021.01.08,118600.0,5200.0,122500.0,123500.0,115300.0,920811.0
808,2021.01.07,123800.0,3200.0,124500.0,130100.0,115500.0,1350843.0
809,2021.01.06,120600.0,1200.0,114100.0,140500.0,113000.0,2634291.0
810,2021.01.05,119400.0,300.0,118800.0,124500.0,110800.0,2480699.0
811,2021.01.04,119700.0,27600.0,93700.0,119700.0,93100.0,2163539.0
812,2020.12.30,92100.0,5100.0,88300.0,94800.0,88300.0,1266998.0
813,2020.12.29,87000.0,3600.0,83500.0,87500.0,83400.0,731559.0
814,2020.12.28,83400.0,2100.0,84700.0,84800.0,81600.0,572739.0
815,2020.12.24,85500.0,4200.0,84000.0,89200.0,81000.0,1504117.0
816,2020.12.23,81300.0,4700.0,85800.0,86000.0,81100.0,486750.0
817,2020.12.22,86000.0,1000.0,87000.0,89300.0,84000.0,1194181.0
818,2020.12.21,85000.0,200.0,88800.0,90200.0,84300.0,1210801.0
819,2020.12.18,85200.0,3900.0,81300.0,89400.0,78400.0,1308664.0
820,2020.12.17,81300.0,1500.0,82300.0,83800.0,80000.0,406358.0
821,2020.12.16,82800.0,1200.0,82500.0,85800.0,80800.0,831848.0
822,2020.12.15,81600.0,2900.0,84500.0,84600.0,80500.0,432959.0
823,2020.12.14,84500.0,200.0,86500.0,86900.0,80300.0,1113384.0
824,2020.12.11,84700.0,6100.0,78800.0,87000.0,78800.0,2280965.0
825,2020.12.10,78600.0,3200.0,73900.0,80000.0,73900.0,858628.0
826,2020.12.09,75400.0,700.0,75900.0,77600.0,69000.0,1334163.0
827,2020.12.08,74700.0,11000.0,87400.0,89500.0,74000.0,2327228.0
828,2020.12.07,85700.0,13200.0,80000.0,89300.0,76700.0,3602631.0
829,2020.12.04,72500.0,2700.0,70400.0,74200.0,69600.0,696537.0
830,2020.12.03,69800.0,2600.0,67700.0,71600.0,67300.0,647438.0
831,2020.12.02,67200.0,1200.0,66700.0,68000.0,65900.0,313764.0
832,2020.12.01,66000.0,3300.0,71300.0,71700.0,65600.0,846815.0
833,2020.11.30,69300.0,2000.0,68000.0,72300.0,67300.0,983571.0
834,2020.11.27,67300.0,0.0,66600.0,71600.0,65800.0,1017617.0
835,2020.11.26,67300.0,5700.0,62100.0,68500.0,60300.0,1766221.0
836,2020.11.25,61600.0,1800.0,60100.0,66100.0,59100.0,1878629.0
837,2020.11.24,59800.0,700.0,60500.0,60900.0,58500.0,320262.0
838,2020.11.23,59100.0,1100.0,57500.0,59900.0,57400.0,266928.0
839,2020.11.20,58000.0,1100.0,57500.0,59200.0,57200.0,246006.0
840,2020.11.19,56900.0,1000.0,57200.0,58400.0,56500.0,218498.0
841,2020.11.18,57900.0,300.0,60300.0,60500.0,57200.0,516656.0
842,2020.11.17,58200.0,2900.0,56800.0,59200.0,56000.0,878534.0
843,2020.11.16,55300.0,500.0,54500.0,56000.0,54500.0,198550.0
844,2020.11.13,54800.0,500.0,54000.0,55700.0,51900.0,443143.0
845,2020.11.12,55300.0,300.0,55400.0,57700.0,53700.0,560088.0
846,2020.11.11,55600.0,1400.0,55500.0,64900.0,54800.0,3646425.0
847,2020.11.10,57000.0,6600.0,52300.0,59500.0,51300.0,3569550.0
848,2020.11.09,50400.0,1450.0,49800.0,51300.0,49650.0,182812.0
849,2020.11.06,48950.0,600.0,49650.0,49650.0,48350.0,77766.0
850,2020.11.05,49550.0,900.0,50000.0,50600.0,49000.0,121881.0
851,2020.11.04,48650.0,650.0,48550.0,50500.0,47400.0,249913.0
852,2020.11.03,48000.0,2400.0,45750.0,49850.0,45750.0,190707.0
853,2020.11.02,45600.0,600.0,46100.0,46600.0,45550.0,37118.0
854,2020.10.30,46200.0,1650.0,48450.0,48450.0,45600.0,55283.0
855,2020.10.29,47850.0,1900.0,45350.0,47850.0,45000.0,62662.0
856,2020.10.28,45950.0,1300.0,43850.0,46050.0,43850.0,46821.0
857,2020.10.27,44650.0,900.0,44500.0,45800.0,44050.0,54597.0
858,2020.10.26,45550.0,1900.0,47000.0,47950.0,45400.0,62405.0
859,2020.10.23,47450.0,550.0,46850.0,48300.0,46200.0,66514.0
860,2020.10.22,46900.0,700.0,47700.0,48950.0,46900.0,65954.0
861,2020.10.21,47600.0,300.0,48000.0,48200.0,47100.0,29847.0
862,2020.10.20,47900.0,500.0,46500.0,49900.0,45650.0,113797.0
863,2020.10.19,47400.0,100.0,47500.0,48700.0,47100.0,36063.0
864,2020.10.16,47500.0,450.0,48200.0,49300.0,46600.0,57797.0
865,2020.10.15,47950.0,1100.0,48800.0,49550.0,47600.0,60215.0
866,2020.10.14,49050.0,1350.0,50400.0,50500.0,49050.0,47749.0
867,2020.10.13,50400.0,100.0,49900.0,50800.0,49900.0,36671.0
868,2020.10.12,50300.0,500.0,49850.0,50300.0,49600.0,42846.0
869,2020.10.08,49800.0,50.0,50100.0,50400.0,49650.0,46983.0
870,2020.10.07,49850.0,250.0,49200.0,50400.0,48900.0,37246.0
871,2020.10.06,49600.0,200.0,49100.0,51400.0,49100.0,79813.0
872,2020.10.05,49400.0,100.0,49500.0,50100.0,49000.0,33733.0
873,2020.09.29,49300.0,350.0,49000.0,49750.0,48800.0,44971.0
874,2020.09.28,48950.0,2250.0,47750.0,49000.0,47150.0,62896.0
875,2020.09.25,46700.0,200.0,46800.0,47450.0,46100.0,71706.0
876,2020.09.24,46500.0,3300.0,47750.0,49000.0,46200.0,142243.0
877,2020.09.23,49800.0,300.0,50100.0,50700.0,46400.0,157733.0
878,2020.09.22,50100.0,2400.0,52300.0,52700.0,50100.0,128642.0
879,2020.09.21,52500.0,500.0,53500.0,54000.0,52500.0,75266.0
880,2020.09.18,53000.0,0.0,53100.0,53900.0,52400.0,72762.0
881,2020.09.17,53000.0,1600.0,54900.0,54900.0,53000.0,116343.0
882,2020.09.16,54600.0,1100.0,56100.0,56200.0,53900.0,137128.0
883,2020.09.15,55700.0,900.0,55000.0,56400.0,54600.0,233953.0
884,2020.09.14,54800.0,200.0,55200.0,55400.0,54500.0,71535.0
885,2020.09.11,55000.0,300.0,54600.0,56600.0,54100.0,205358.0
886,2020.09.10,54700.0,200.0,54900.0,55900.0,54100.0,147739.0
887,2020.09.09,54500.0,3000.0,56100.0,56200.0,54500.0,268008.0
888,2020.09.08,57500.0,3000.0,54800.0,58400.0,53600.0,619470.0
889,2020.09.07,54500.0,900.0,53500.0,56300.0,52900.0,212684.0
890,2020.09.04,53600.0,1900.0,53500.0,54400.0,52800.0,189474.0
891,2020.09.03,55500.0,500.0,56100.0,56500.0,55500.0,131983.0
892,2020.09.02,56000.0,800.0,56800.0,57100.0,55600.0,209991.0
893,2020.09.01,56800.0,900.0,57800.0,58400.0,56800.0,250088.0
894,2020.08.31,57700.0,1600.0,56200.0,59400.0,55300.0,797532.0
895,2020.08.28,56100.0,900.0,57400.0,57700.0,56100.0,195590.0
896,2020.08.27,57000.0,800.0,56700.0,57800.0,56200.0,295035.0
897,2020.08.26,56200.0,800.0,57400.0,57500.0,55700.0,241353.0
898,2020.08.25,57000.0,600.0,57300.0,58500.0,56500.0,257452.0
899,2020.08.24,56400.0,1300.0,60000.0,61000.0,56400.0,749509.0
900,2020.08.21,55100.0,2300.0,56700.0,57400.0,54100.0,238088.0
901,2020.08.20,57400.0,2500.0,58200.0,59600.0,55400.0,455661.0
902,2020.08.19,59900.0,2000.0,59400.0,62000.0,58300.0,1089819.0
903,2020.08.18,57900.0,1900.0,58700.0,59400.0,54600.0,564937.0
904,2020.08.14,56000.0,1000.0,55600.0,56400.0,53600.0,180076.0
905,2020.08.13,55000.0,200.0,54600.0,56400.0,54600.0,194751.0
906,2020.08.12,54800.0,2600.0,57400.0,57500.0,54500.0,267069.0
907,2020.08.11,57400.0,1400.0,59200.0,59400.0,56800.0,354345.0
908,2020.08.10,58800.0,600.0,60000.0,60000.0,57800.0,541643.0
909,2020.08.07,59400.0,2700.0,58000.0,59500.0,56900.0,670300.0
910,2020.08.06,56700.0,500.0,57200.0,57600.0,55600.0,234391.0
911,2020.08.05,57200.0,1700.0,57000.0,58700.0,56000.0,622470.0
912,2020.08.04,55500.0,1100.0,54900.0,57500.0,53900.0,608186.0
913,2020.08.03,54400.0,1500.0,55100.0,55100.0,53500.0,290628.0
914,2020.07.31,52900.0,400.0,52700.0,54100.0,52400.0,191598.0
915,2020.07.30,52500.0,700.0,53900.0,54000.0,52200.0,119013.0
916,2020.07.29,53200.0,600.0,53800.0,55000.0,52900.0,187359.0
917,2020.07.28,53800.0,900.0,53100.0,54300.0,52700.0,159842.0
918,2020.07.27,52900.0,100.0,53500.0,55100.0,52900.0,254303.0
919,2020.07.24,52800.0,1100.0,53200.0,54600.0,52600.0,189594.0
920,2020.07.23,53900.0,1100.0,54500.0,54900.0,53300.0,266585.0
921,2020.07.22,55000.0,1900.0,54200.0,55000.0,52300.0,350322.0
922,2020.07.21,53100.0,600.0,54100.0,54600.0,52700.0,341412.0
923,2020.07.20,52500.0,1800.0,51100.0,56100.0,51100.0,965995.0
924,2020.07.17,50700.0,850.0,49900.0,50900.0,49850.0,92745.0
925,2020.07.16,49850.0,850.0,50700.0,50700.0,49550.0,124398.0
926,2020.07.15,50700.0,1500.0,52300.0,52800.0,50500.0,190499.0
927,2020.07.14,52200.0,1000.0,53800.0,54300.0,52200.0,231688.0
928,2020.07.13,53200.0,2600.0,55900.0,58000.0,53000.0,968559.0
929,2020.07.10,50600.0,300.0,50600.0,53100.0,50200.0,256915.0
930,2020.07.09,50300.0,100.0,50600.0,51100.0,49750.0,114711.0
931,2020.07.08,50200.0,600.0,50800.0,51200.0,49900.0,127489.0
932,2020.07.07,50800.0,1000.0,51600.0,51900.0,50700.0,116199.0
933,2020.07.06,51800.0,400.0,51900.0,53800.0,51000.0,272476.0
934,2020.07.03,52200.0,1800.0,50900.0,52700.0,49650.0,244358.0
935,2020.07.02,50400.0,200.0,50600.0,51300.0,49950.0,138172.0
936,2020.07.01,50600.0,400.0,52000.0,52800.0,50200.0,197706.0
937,2020.06.30,51000.0,400.0,52100.0,52800.0,50000.0,270697.0
938,2020.06.29,51400.0,4400.0,55900.0,56000.0,51300.0,354904.0
939,2020.06.26,55800.0,1400.0,57900.0,58300.0,55700.0,276317.0
940,2020.06.25,57200.0,700.0,56900.0,58600.0,56900.0,220800.0
941,2020.06.24,57900.0,1100.0,58700.0,58700.0,57700.0,228699.0
942,2020.06.23,59000.0,1300.0,58300.0,59500.0,55700.0,494411.0
943,2020.06.22,57700.0,0.0,60200.0,60700.0,57700.0,475865.0
944,2020.06.19,57700.0,1800.0,59600.0,59900.0,56900.0,497983.0
945,2020.06.18,59500.0,2700.0,58100.0,62400.0,56800.0,1729400.0
946,2020.06.17,56800.0,2700.0,59000.0,60500.0,55500.0,531162.0
947,2020.06.16,59500.0,3700.0,58400.0,60400.0,57000.0,631454.0
948,2020.06.15,55800.0,5300.0,62800.0,64000.0,55800.0,1184215.0
949,2020.06.12,61100.0,1800.0,57200.0,62000.0,57100.0,1217184.0
950,2020.06.11,59300.0,2600.0,58700.0,64500.0,57400.0,4146116.0
951,2020.06.10,56700.0,1400.0,56300.0,65000.0,55600.0,3350876.0
952,2020.06.09,58100.0,6100.0,52300.0,58100.0,51300.0,2747509.0
953,2020.06.08,52000.0,900.0,52000.0,54000.0,51800.0,529239.0
954,2020.06.05,51100.0,200.0,51300.0,52000.0,49450.0,429249.0
955,2020.06.04,50900.0,600.0,54100.0,54200.0,50500.0,775726.0
956,2020.06.03,50300.0,1100.0,50100.0,56100.0,49450.0,4198134.0
957,2020.06.02,49200.0,1450.0,47900.0,49600.0,47500.0,461991.0
958,2020.06.01,47750.0,1100.0,46850.0,48250.0,46700.0,252539.0
959,2020.05.29,46650.0,100.0,47400.0,48800.0,46650.0,412592.0
960,2020.05.28,46750.0,350.0,46450.0,51200.0,45650.0,1047851.0
961,2020.05.27,46400.0,800.0,47500.0,47700.0,46200.0,162225.0
962,2020.05.26,47200.0,50.0,46800.0,48050.0,46800.0,250526.0
963,2020.05.25,47250.0,0.0,47200.0,48300.0,45950.0,335377.0
964,2020.05.22,47250.0,4450.0,50000.0,50700.0,47100.0,928153.0
965,2020.05.21,51700.0,6550.0,45250.0,57200.0,45100.0,3467489.0
966,2020.05.20,45150.0,700.0,44900.0,46000.0,44800.0,171349.0
967,2020.05.19,44450.0,1650.0,46100.0,46350.0,44150.0,298193.0
968,2020.05.18,46100.0,750.0,46450.0,48700.0,44800.0,294714.0
969,2020.05.15,46850.0,150.0,47150.0,49450.0,46850.0,569080.0
970,2020.05.14,47000.0,800.0,47600.0,48950.0,45800.0,715622.0
971,2020.05.13,47800.0,2600.0,45200.0,52500.0,44400.0,4402630.0
972,2020.05.12,45200.0,2600.0,43100.0,50000.0,42850.0,2310850.0
973,2020.05.11,42600.0,350.0,42700.0,43400.0,42350.0,194511.0
974,2020.05.08,42250.0,1050.0,41450.0,44650.0,41200.0,419318.0
975,2020.05.07,41200.0,200.0,41000.0,41500.0,40750.0,131904.0
976,2020.05.06,41000.0,400.0,41500.0,41850.0,40500.0,162626.0
977,2020.05.04,40600.0,650.0,41500.0,41950.0,40500.0,174450.0
978,2020.04.29,41250.0,2350.0,43600.0,43850.0,41000.0,282521.0
979,2020.04.28,43600.0,1950.0,45400.0,45400.0,42350.0,370860.0
980,2020.04.27,45550.0,150.0,45900.0,46950.0,45100.0,272504.0
981,2020.04.24,45700.0,500.0,45300.0,47000.0,44000.0,515799.0
982,2020.04.23,45200.0,1300.0,44150.0,46500.0,42700.0,456601.0
983,2020.04.22,43900.0,1100.0,43050.0,44850.0,43050.0,190214.0
984,2020.04.21,45000.0,600.0,44700.0,47850.0,40250.0,768118.0
985,2020.04.20,45600.0,1900.0,47400.0,47450.0,44100.0,427983.0
986,2020.04.17,47500.0,2550.0,45000.0,48000.0,45000.0,244971.0
987,2020.04.16,44950.0,1550.0,45550.0,45550.0,43200.0,225892.0
988,2020.04.14,46500.0,5500.0,49900.0,49900.0,45100.0,364835.0
989,2020.04.13,52000.0,1300.0,52000.0,57600.0,49250.0,2772028.0
990,2020.04.10,50700.0,700.0,53200.0,62600.0,50400.0,5618267.0
991,2020.04.09,51400.0,0.0,51900.0,55900.0,49700.0,1479363.0
992,2020.04.08,51400.0,2200.0,57000.0,60600.0,51400.0,7426524.0
993,2020.04.07,49200.0,11350.0,38450.0,49200.0,35800.0,2737434.0
994,2020.04.06,37850.0,3300.0,37500.0,39500.0,36050.0,765937.0
995,2020.04.03,34550.0,50.0,34400.0,37200.0,34150.0,279535.0
996,2020.04.02,34500.0,1200.0,32600.0,35750.0,32600.0,402078.0
997,2020.04.01,33300.0,3650.0,38600.0,38850.0,32800.0,660433.0
998,2020.03.31,36950.0,1800.0,37900.0,43900.0,34900.0,1570427.0
999,2020.03.30,35150.0,8100.0,30750.0,35150.0,28450.0,1592017.0
1000,2020.03.27,27050.0,1050.0,27050.0,28400.0,25350.0,301356.0
1001,2020.03.26,26000.0,800.0,25600.0,27450.0,25000.0,218034.0
1002,2020.03.25,25200.0,1250.0,24400.0,26400.0,24200.0,206522.0
1003,2020.03.24,23950.0,2200.0,22500.0,24500.0,22050.0,185562.0
1004,2020.03.23,21750.0,1400.0,22200.0,23200.0,21250.0,116828.0
1005,2020.03.20,23150.0,1750.0,21900.0,23150.0,21750.0,138432.0
1006,2020.03.19,21400.0,3550.0,25800.0,26900.0,21250.0,221799.0
1007,2020.03.18,24950.0,2050.0,27100.0,29450.0,24950.0,300547.0
1008,2020.03.17,27000.0,1500.0,26000.0,28500.0,25850.0,213948.0
1009,2020.03.16,28500.0,4700.0,32700.0,33150.0,28500.0,878602.0
1010,2020.03.13,33200.0,5750.0,25600.0,35050.0,23650.0,1632762.0
1011,2020.03.12,27450.0,2000.0,29450.0,29850.0,26850.0,92762.0
1012,2020.03.11,29450.0,1500.0,31000.0,31450.0,29150.0,55786.0
1013,2020.03.10,30950.0,550.0,31300.0,32300.0,29200.0,57266.0
1014,2020.03.09,31500.0,200.0,31200.0,31800.0,30350.0,71997.0
1015,2020.03.06,31300.0,350.0,31600.0,32450.0,30700.0,39596.0
1016,2020.03.05,31650.0,700.0,30950.0,31900.0,30850.0,36951.0
1017,2020.03.04,30950.0,600.0,30450.0,31200.0,30350.0,30813.0
1018,2020.03.03,30350.0,350.0,31400.0,31400.0,30050.0,27207.0
1019,2020.03.02,30000.0,1300.0,28950.0,30400.0,28400.0,35734.0
1020,2020.02.28,28700.0,1000.0,29200.0,30250.0,28500.0,46144.0
1021,2020.02.27,29700.0,550.0,29900.0,33400.0,29200.0,112933.0
1022,2020.02.26,29150.0,250.0,29050.0,29850.0,28500.0,36798.0
1023,2020.02.25,29400.0,200.0,29200.0,29500.0,28400.0,39169.0
1024,2020.02.24,29200.0,1550.0,30450.0,30450.0,28550.0,51146.0
1025,2020.02.21,30750.0,650.0,31100.0,31700.0,30550.0,25293.0
1026,2020.02.20,31400.0,400.0,32300.0,32300.0,31000.0,27662.0
1027,2020.02.19,31800.0,450.0,31400.0,31800.0,31100.0,25564.0
1028,2020.02.18,31350.0,550.0,31600.0,31900.0,30950.0,33680.0
1029,2020.02.17,31900.0,550.0,32350.0,32850.0,31750.0,32298.0
1030,2020.02.14,32450.0,200.0,32100.0,32900.0,32100.0,16231.0
1031,2020.02.13,32650.0,600.0,33000.0,33300.0,32550.0,24264.0
1032,2020.02.12,33250.0,100.0,33050.0,33250.0,32250.0,15726.0
1033,2020.02.11,33350.0,600.0,32650.0,33350.0,32650.0,20313.0
1034,2020.02.10,32750.0,150.0,32800.0,32900.0,32150.0,13615.0
1035,2020.02.07,32600.0,550.0,33500.0,33500.0,32350.0,26088.0
1036,2020.02.06,33150.0,600.0,32900.0,33300.0,32550.0,20610.0
1037,2020.02.05,32550.0,400.0,32300.0,32950.0,31850.0,17190.0
1038,2020.02.04,32150.0,950.0,31200.0,32450.0,30800.0,34082.0
1039,2020.02.03,31200.0,400.0,30100.0,31850.0,30100.0,53354.0
1040,2020.01.31,31600.0,500.0,32700.0,32800.0,30650.0,30216.0
1041,2020.01.30,32100.0,1100.0,33250.0,33750.0,31700.0,35150.0
1042,2020.01.29,33200.0,50.0,33300.0,33650.0,33000.0,32938.0
1043,2020.01.28,33250.0,650.0,32600.0,34300.0,32600.0,63046.0
1044,2020.01.23,33900.0,550.0,34300.0,34700.0,33700.0,25560.0
1045,2020.01.22,34450.0,750.0,33950.0,34550.0,33950.0,31349.0
1046,2020.01.21,33700.0,550.0,34350.0,34400.0,33700.0,30591.0
1047,2020.01.20,34250.0,400.0,34950.0,35000.0,34100.0,24068.0
1048,2020.01.17,34650.0,50.0,35050.0,35100.0,34250.0,17770.0
1049,2020.01.16,34600.0,400.0,34100.0,34700.0,34100.0,16088.0
1050,2020.01.15,34200.0,250.0,34500.0,34700.0,34050.0,22435.0
1051,2020.01.14,34450.0,950.0,35300.0,35650.0,34400.0,40104.0
1052,2020.01.13,35400.0,100.0,35350.0,35600.0,34800.0,22778.0
1053,2020.01.10,35500.0,100.0,35400.0,35600.0,34950.0,23176.0
1054,2020.01.09,35400.0,1950.0,34250.0,35400.0,34250.0,43194.0
1055,2020.01.08,33450.0,2000.0,35450.0,35450.0,33350.0,73473.0
1056,2020.01.07,35450.0,550.0,35050.0,35650.0,35050.0,25478.0
1057,2020.01.06,34900.0,1800.0,36000.0,36400.0,34900.0,57066.0
1058,2020.01.03,36700.0,1050.0,37700.0,38150.0,36400.0,54343.0
1059,2020.01.02,37750.0,150.0,37900.0,38500.0,37350.0,83318.0
1060,2019.12.30,37900.0,800.0,37400.0,37950.0,36950.0,65904.0
1061,2019.12.27,37100.0,650.0,36550.0,37200.0,36100.0,43619.0
1062,2019.12.26,36450.0,1150.0,35000.0,36450.0,35000.0,46870.0
1063,2019.12.24,35300.0,600.0,36000.0,36350.0,35100.0,34992.0
1064,2019.12.23,35900.0,300.0,35500.0,36150.0,35500.0,33681.0
1065,2019.12.20,35600.0,300.0,35800.0,35950.0,35450.0,19721.0
1066,2019.12.19,35900.0,200.0,35500.0,36100.0,35350.0,25318.0
1067,2019.12.18,35700.0,50.0,35600.0,36000.0,35500.0,20299.0
1068,2019.12.17,35750.0,350.0,35250.0,36000.0,35250.0,44090.0
1069,2019.12.16,35400.0,500.0,34900.0,35500.0,34800.0,32900.0
1070,2019.12.13,34900.0,400.0,35500.0,35700.0,34700.0,66204.0
1071,2019.12.12,34500.0,150.0,34600.0,37500.0,33950.0,238158.0
1072,2019.12.11,34350.0,900.0,33450.0,35350.0,33450.0,93613.0
1073,2019.12.10,33450.0,0.0,33450.0,33600.0,33000.0,21749.0
1074,2019.12.09,33450.0,600.0,32900.0,33650.0,32700.0,27268.0
1075,2019.12.06,32850.0,750.0,32500.0,33050.0,32200.0,25766.0
1076,2019.12.05,32100.0,550.0,32700.0,33300.0,32050.0,37226.0
1077,2019.12.04,32650.0,100.0,32750.0,33200.0,32400.0,21261.0
1078,2019.12.03,32750.0,150.0,32550.0,33200.0,32550.0,13234.0
1079,2019.12.02,32900.0,350.0,32200.0,33600.0,32200.0,43983.0
1080,2019.11.29,32550.0,700.0,33250.0,33650.0,32250.0,41234.0
1081,2019.11.28,33250.0,350.0,33850.0,34700.0,33250.0,42149.0
1082,2019.11.27,33600.0,850.0,34450.0,34600.0,33600.0,59881.0
1083,2019.11.26,34450.0,150.0,34700.0,35050.0,33850.0,108099.0
