,날짜,종가,전일비,시가,고가,저가,거래량
740,2021.04.16,82400.0,1300.0,81000.0,82900.0,80800.0,7705.0
741,2021.04.15,81100.0,1200.0,82800.0,94000.0,80000.0,65387.0
742,2021.04.14,82300.0,2200.0,80100.0,82500.0,79800.0,6870.0
743,2021.04.13,80100.0,1600.0,78500.0,80600.0,77800.0,5255.0
744,2021.04.12,78500.0,2000.0,79600.0,81500.0,78500.0,7789.0
745,2021.04.09,80500.0,4700.0,75800.0,82400.0,75300.0,21011.0
746,2021.04.08,75800.0,100.0,76400.0,76400.0,75000.0,2261.0
747,2021.04.07,75700.0,2100.0,77800.0,77800.0,75600.0,3037.0
748,2021.04.06,77800.0,800.0,78900.0,79400.0,77000.0,4079.0
749,2021.04.05,78600.0,800.0,77800.0,79800.0,76300.0,10062.0
750,2021.04.02,77800.0,2800.0,75600.0,78300.0,74700.0,7719.0
751,2021.04.01,75000.0,600.0,74400.0,75300.0,73800.0,2857.0
752,2021.03.31,74400.0,0.0,74600.0,75600.0,73600.0,1411.0
753,2021.03.30,74400.0,500.0,73900.0,74800.0,73300.0,1170.0
754,2021.03.29,73900.0,0.0,74000.0,75700.0,73200.0,4093.0
755,2021.03.26,73900.0,300.0,74000.0,74500.0,73200.0,2098.0
756,2021.03.25,74200.0,100.0,74400.0,78500.0,74000.0,6045.0
757,2021.03.24,74300.0,2800.0,71500.0,74400.0,71200.0,4766.0
758,2021.03.23,71500.0,3400.0,74400.0,75500.0,71400.0,6744.0
759,2021.03.22,74900.0,3700.0,71900.0,79000.0,71000.0,17382.0
760,2021.03.19,71200.0,100.0,69700.0,72200.0,69700.0,2613.0
761,2021.03.18,71100.0,300.0,70800.0,71500.0,70000.0,3826.0
762,2021.03.17,70800.0,1000.0,70200.0,71700.0,69300.0,4321.0
763,2021.03.16,69800.0,200.0,70000.0,70500.0,69400.0,2875.0
764,2021.03.15,70000.0,2400.0,67800.0,70500.0,67800.0,5001.0
765,2021.03.12,67600.0,100.0,68400.0,68500.0,67200.0,2682.0
766,2021.03.11,67700.0,300.0,68500.0,68700.0,67000.0,3356.0
767,2021.03.10,68000.0,1700.0,68900.0,69700.0,67500.0,3042.0
768,2021.03.09,69700.0,1300.0,69700.0,69900.0,67300.0,7854.0
769,2021.03.08,71000.0,1600.0,72200.0,72800.0,70100.0,11006.0
770,2021.03.05,69400.0,600.0,77300.0,81300.0,69100.0,60336.0
771,2021.03.04,68800.0,300.0,69900.0,72100.0,67700.0,24597.0
772,2021.03.03,69100.0,2900.0,71900.0,72200.0,68700.0,23835.0
773,2021.03.02,72000.0,8000.0,74500.0,75400.0,70100.0,62535.0
774,2021.02.26,80000.0,16400.0,63600.0,82600.0,63600.0,339581.0
775,2021.02.25,63600.0,1100.0,64700.0,64800.0,63400.0,5039.0
776,2021.02.24,64700.0,100.0,64800.0,65000.0,64100.0,3049.0
777,2021.02.23,64800.0,100.0,64600.0,65200.0,64100.0,573.0
778,2021.02.22,64700.0,700.0,64000.0,64700.0,63800.0,897.0
779,2021.02.19,64000.0,1000.0,64900.0,64900.0,62900.0,354.0
780,2021.02.18,65000.0,800.0,65000.0,65000.0,64200.0,1176.0
781,2021.02.17,64200.0,300.0,64400.0,64400.0,63800.0,566.0
782,2021.02.16,63900.0,0.0,64100.0,64900.0,63900.0,989.0
783,2021.02.15,63900.0,600.0,64000.0,65000.0,63400.0,3022.0
784,2021.02.10,64500.0,300.0,64500.0,64900.0,63900.0,806.0
785,2021.02.09,64200.0,200.0,64600.0,64700.0,63800.0,561.0
786,2021.02.08,64000.0,100.0,64100.0,64600.0,63800.0,483.0
787,2021.02.05,63900.0,0.0,64300.0,64400.0,63700.0,305.0
788,2021.02.04,63900.0,100.0,64300.0,64300.0,63500.0,387.0
789,2021.02.03,64000.0,100.0,63500.0,64000.0,63500.0,653.0
790,2021.02.02,64100.0,900.0,63200.0,64400.0,63200.0,582.0
791,2021.02.01,63200.0,200.0,63400.0,63400.0,62700.0,421.0
792,2021.01.29,63400.0,500.0,63900.0,63900.0,63100.0,712.0
793,2021.01.28,63900.0,400.0,63500.0,63900.0,62900.0,555.0
794,2021.01.27,63500.0,500.0,64000.0,64500.0,63200.0,1360.0
795,2021.01.26,64000.0,600.0,63600.0,64000.0,62800.0,3201.0
796,2021.01.25,63400.0,200.0,63600.0,64800.0,63300.0,1122.0
797,2021.01.22,63600.0,600.0,64400.0,65700.0,63000.0,877.0
798,2021.01.21,64200.0,1700.0,63400.0,64200.0,63200.0,962.0
799,2021.01.20,62500.0,1200.0,63700.0,65800.0,62500.0,777.0
800,2021.01.19,63700.0,0.0,63600.0,64400.0,63400.0,1663.0
801,2021.01.18,63700.0,1000.0,64700.0,65300.0,63700.0,1025.0
802,2021.01.15,64700.0,400.0,64300.0,65300.0,63800.0,1649.0
803,2021.01.14,64300.0,900.0,65300.0,65300.0,63900.0,1514.0
804,2021.01.13,65200.0,300.0,65500.0,65500.0,64700.0,2688.0
805,2021.01.12,65500.0,0.0,65900.0,65900.0,64600.0,903.0
806,2021.01.11,65500.0,200.0,66300.0,66400.0,64600.0,1026.0
807,2021.01.08,65700.0,100.0,65500.0,66000.0,65200.0,2539.0
808,2021.01.07,65600.0,400.0,66500.0,66500.0,65200.0,1659.0
809,2021.01.06,66000.0,500.0,68500.0,68500.0,65100.0,2500.0
810,2021.01.05,65500.0,500.0,65900.0,65900.0,65000.0,591.0
811,2021.01.04,66000.0,1700.0,64400.0,67100.0,64200.0,3579.0
812,2020.12.30,64300.0,100.0,64800.0,64800.0,64000.0,1418.0
813,2020.12.29,64400.0,1300.0,65000.0,65000.0,64300.0,1277.0
814,2020.12.28,65700.0,100.0,65600.0,66200.0,65500.0,1321.0
815,2020.12.24,65600.0,100.0,65600.0,65700.0,65500.0,985.0
816,2020.12.23,65500.0,400.0,65900.0,65900.0,65300.0,1075.0
817,2020.12.22,65900.0,600.0,66800.0,66800.0,65900.0,478.0
818,2020.12.21,66500.0,200.0,66900.0,66900.0,66500.0,489.0
819,2020.12.18,66700.0,0.0,67300.0,67300.0,66300.0,314.0
820,2020.12.17,66700.0,0.0,66700.0,66700.0,66000.0,389.0
821,2020.12.16,66700.0,600.0,66700.0,66700.0,66200.0,360.0
822,2020.12.15,66100.0,0.0,66700.0,66700.0,66000.0,744.0
823,2020.12.14,66100.0,1000.0,67100.0,67100.0,66000.0,899.0
824,2020.12.11,67100.0,0.0,67700.0,67700.0,66800.0,321.0
825,2020.12.10,67100.0,600.0,66500.0,67100.0,66200.0,278.0
826,2020.12.09,66500.0,0.0,66600.0,66700.0,65900.0,228.0
827,2020.12.08,66500.0,500.0,66300.0,66500.0,65700.0,400.0
828,2020.12.07,66000.0,0.0,66700.0,66700.0,65600.0,659.0
829,2020.12.04,66000.0,900.0,65500.0,66500.0,65200.0,736.0
830,2020.12.03,65100.0,0.0,65800.0,65800.0,64900.0,230.0
831,2020.12.02,65100.0,300.0,65400.0,65400.0,64300.0,1254.0
832,2020.12.01,64800.0,200.0,65000.0,65000.0,64300.0,734.0
833,2020.11.30,65000.0,600.0,64800.0,65100.0,64500.0,521.0
834,2020.11.27,64400.0,700.0,63700.0,64800.0,63600.0,724.0
835,2020.11.26,63700.0,300.0,64000.0,64100.0,63600.0,1558.0
836,2020.11.25,64000.0,800.0,64800.0,64800.0,64000.0,1072.0
837,2020.11.24,64800.0,300.0,64800.0,64800.0,63800.0,912.0
838,2020.11.23,64500.0,200.0,64700.0,64700.0,64300.0,347.0
839,2020.11.20,64700.0,0.0,64300.0,64700.0,64000.0,1206.0
840,2020.11.19,64700.0,0.0,64900.0,65000.0,64100.0,271.0
841,2020.11.18,64700.0,300.0,64300.0,64700.0,64300.0,131.0
842,2020.11.17,64400.0,200.0,63600.0,64400.0,63600.0,633.0
843,2020.11.16,64200.0,0.0,64200.0,64300.0,63500.0,327.0
844,2020.11.13,64200.0,700.0,63800.0,64200.0,63500.0,2875.0
845,2020.11.12,63500.0,100.0,63700.0,63700.0,63000.0,1143.0
846,2020.11.11,63400.0,300.0,62900.0,63800.0,62800.0,726.0
847,2020.11.10,63100.0,100.0,63400.0,63400.0,62400.0,434.0
848,2020.11.09,63200.0,200.0,63500.0,63500.0,63100.0,774.0
849,2020.11.06,63000.0,100.0,62700.0,63000.0,62500.0,229.0
850,2020.11.05,63100.0,100.0,63000.0,63400.0,63000.0,153.0
851,2020.11.04,63000.0,400.0,62800.0,63200.0,62600.0,162.0
852,2020.11.03,62600.0,0.0,62900.0,62900.0,62100.0,197.0
853,2020.11.02,62600.0,0.0,62900.0,62900.0,62200.0,116.0
854,2020.10.30,62600.0,300.0,63000.0,63000.0,62200.0,225.0
855,2020.10.29,62900.0,300.0,62600.0,63000.0,62400.0,260.0
856,2020.10.28,62600.0,400.0,62200.0,62700.0,62200.0,181.0
857,2020.10.27,62200.0,300.0,62200.0,62200.0,60900.0,38.0
858,2020.10.26,61900.0,400.0,61900.0,61900.0,61500.0,44.0
859,2020.10.23,61500.0,200.0,61400.0,61800.0,61300.0,677.0
860,2020.10.22,61700.0,400.0,61900.0,61900.0,60500.0,149.0
861,2020.10.21,61300.0,100.0,61500.0,61700.0,61300.0,416.0
862,2020.10.20,61400.0,200.0,61500.0,61500.0,61100.0,426.0
863,2020.10.19,61200.0,200.0,61300.0,61300.0,61000.0,58.0
864,2020.10.16,61000.0,300.0,60600.0,61000.0,60500.0,51.0
865,2020.10.15,61300.0,200.0,60500.0,61300.0,60400.0,156.0
866,2020.10.14,61100.0,100.0,60900.0,61200.0,60900.0,224.0
867,2020.10.13,61000.0,100.0,60900.0,61300.0,60900.0,202.0
868,2020.10.12,60900.0,400.0,60500.0,60900.0,60500.0,239.0
869,2020.10.08,60500.0,0.0,60900.0,60900.0,60300.0,45.0
870,2020.10.07,60500.0,300.0,60600.0,60600.0,60400.0,417.0
871,2020.10.06,60200.0,200.0,60900.0,61000.0,60100.0,536.0
872,2020.10.05,60400.0,200.0,59500.0,60500.0,59500.0,359.0
873,2020.09.29,60200.0,400.0,60000.0,60200.0,59800.0,463.0
874,2020.09.28,59800.0,500.0,59900.0,59900.0,59800.0,4.0
875,2020.09.25,59300.0,200.0,59100.0,59400.0,59100.0,208.0
876,2020.09.24,59100.0,400.0,59900.0,59900.0,58800.0,277.0
877,2020.09.23,59500.0,300.0,59800.0,59800.0,59300.0,290.0
878,2020.09.22,59800.0,200.0,60000.0,60000.0,59500.0,304.0
879,2020.09.21,60000.0,100.0,59900.0,60000.0,59700.0,160.0
880,2020.09.18,60100.0,500.0,59700.0,60100.0,59400.0,306.0
881,2020.09.17,59600.0,400.0,60200.0,60200.0,59600.0,171.0
882,2020.09.16,60000.0,100.0,60400.0,60400.0,59600.0,237.0
883,2020.09.15,59900.0,0.0,60600.0,60600.0,59600.0,167.0
884,2020.09.14,59900.0,200.0,59900.0,59900.0,59700.0,227.0
885,2020.09.11,59700.0,400.0,59300.0,59700.0,59300.0,84.0
886,2020.09.10,59300.0,100.0,59300.0,59700.0,59000.0,656.0
887,2020.09.09,59200.0,500.0,59900.0,59900.0,58800.0,464.0
888,2020.09.08,59700.0,100.0,59700.0,59800.0,59300.0,346.0
889,2020.09.07,59800.0,500.0,59300.0,59900.0,59200.0,234.0
890,2020.09.04,59300.0,700.0,59400.0,59700.0,59100.0,197.0
891,2020.09.03,60000.0,0.0,59600.0,60000.0,59400.0,664.0
892,2020.09.02,60000.0,200.0,59900.0,60000.0,59100.0,830.0
893,2020.09.01,59800.0,100.0,59900.0,59900.0,59600.0,387.0
894,2020.08.31,59900.0,400.0,59600.0,59900.0,59500.0,467.0
895,2020.08.28,59500.0,500.0,59600.0,59600.0,59000.0,444.0
896,2020.08.27,59000.0,100.0,59200.0,59400.0,58500.0,1574.0
897,2020.08.26,59100.0,100.0,59300.0,59800.0,58900.0,535.0
898,2020.08.25,59200.0,0.0,59900.0,59900.0,59200.0,668.0
899,2020.08.24,59200.0,700.0,58600.0,59200.0,58000.0,484.0
900,2020.08.21,58500.0,200.0,59400.0,59400.0,58300.0,1202.0
901,2020.08.20,58700.0,0.0,59800.0,59800.0,58300.0,2446.0
902,2020.08.19,58700.0,700.0,60100.0,60100.0,58600.0,502.0
903,2020.08.18,59400.0,0.0,59700.0,60600.0,59300.0,1758.0
904,2020.08.14,59400.0,100.0,59700.0,59700.0,58500.0,716.0
905,2020.08.13,59300.0,400.0,59700.0,59900.0,59100.0,832.0
906,2020.08.12,59700.0,600.0,59600.0,59800.0,59500.0,379.0
907,2020.08.11,59100.0,100.0,58800.0,59300.0,58500.0,796.0
908,2020.08.10,59000.0,300.0,58700.0,59100.0,58300.0,995.0
909,2020.08.07,58700.0,100.0,58000.0,58900.0,58000.0,1022.0
910,2020.08.06,58600.0,200.0,58000.0,58600.0,57900.0,791.0
911,2020.08.05,58400.0,400.0,58300.0,58400.0,58000.0,850.0
912,2020.08.04,58000.0,200.0,57800.0,58400.0,57500.0,1883.0
913,2020.08.03,57800.0,100.0,58700.0,58700.0,57500.0,149.0
914,2020.07.31,57900.0,100.0,58600.0,58600.0,57500.0,872.0
915,2020.07.30,58000.0,300.0,57600.0,58200.0,57600.0,143.0
916,2020.07.29,57700.0,0.0,57700.0,58200.0,57400.0,1749.0
917,2020.07.28,57700.0,400.0,58000.0,58000.0,57400.0,458.0
918,2020.07.27,58100.0,100.0,57400.0,58400.0,57400.0,72.0
919,2020.07.24,58000.0,0.0,58300.0,58300.0,57700.0,976.0
920,2020.07.23,58000.0,300.0,58100.0,58300.0,58000.0,348.0
921,2020.07.22,57700.0,200.0,57500.0,58100.0,57500.0,716.0
922,2020.07.21,57500.0,400.0,57700.0,57700.0,57100.0,538.0
923,2020.07.20,57100.0,0.0,57100.0,57500.0,56600.0,469.0
924,2020.07.17,57100.0,300.0,57400.0,57400.0,56900.0,214.0
925,2020.07.16,56800.0,100.0,56800.0,57200.0,56600.0,522.0
926,2020.07.15,56700.0,100.0,56800.0,56900.0,56300.0,258.0
927,2020.07.14,56800.0,400.0,56700.0,56900.0,56700.0,84.0
928,2020.07.13,56400.0,1200.0,57100.0,57100.0,56000.0,1176.0
929,2020.07.10,57600.0,100.0,57900.0,57900.0,57100.0,592.0
930,2020.07.09,57500.0,1000.0,56900.0,57500.0,56600.0,805.0
931,2020.07.08,56500.0,300.0,57100.0,57100.0,56200.0,298.0
932,2020.07.07,56800.0,200.0,56200.0,57100.0,56100.0,366.0
933,2020.07.06,56600.0,300.0,56800.0,57300.0,56600.0,216.0
934,2020.07.03,56900.0,100.0,57500.0,57500.0,56800.0,441.0
935,2020.07.02,57000.0,100.0,57600.0,57600.0,56500.0,618.0
936,2020.07.01,56900.0,200.0,57500.0,57500.0,56700.0,309.0
937,2020.06.30,57100.0,400.0,56800.0,57900.0,56700.0,183.0
938,2020.06.29,56700.0,400.0,57700.0,57700.0,56700.0,299.0
939,2020.06.26,57100.0,200.0,57400.0,57400.0,57100.0,920.0
940,2020.06.25,57300.0,900.0,57300.0,58300.0,57300.0,589.0
941,2020.06.24,58200.0,100.0,58100.0,58300.0,57900.0,299.0
942,2020.06.23,58300.0,900.0,59800.0,59800.0,58300.0,478.0
943,2020.06.22,59200.0,100.0,60000.0,60000.0,59100.0,2267.0
944,2020.06.19,59100.0,1600.0,57200.0,59200.0,57200.0,1164.0
945,2020.06.18,57500.0,300.0,57500.0,57800.0,57500.0,228.0
946,2020.06.17,57200.0,0.0,57300.0,57800.0,57200.0,438.0
947,2020.06.16,57200.0,200.0,57700.0,58000.0,57100.0,589.0
948,2020.06.15,57000.0,700.0,57200.0,58300.0,57000.0,789.0
949,2020.06.12,57700.0,1600.0,57200.0,57900.0,57000.0,2562.0
950,2020.06.11,59300.0,0.0,59200.0,59500.0,59000.0,1172.0
951,2020.06.10,59300.0,300.0,59800.0,59800.0,58200.0,2119.0
952,2020.06.09,59600.0,100.0,59900.0,59900.0,59200.0,945.0
953,2020.06.08,59500.0,700.0,59500.0,59500.0,59200.0,1486.0
954,2020.06.05,58800.0,300.0,58800.0,58900.0,58300.0,1387.0
955,2020.06.04,58500.0,300.0,58900.0,58900.0,58200.0,1432.0
956,2020.06.03,58200.0,300.0,58500.0,58700.0,58000.0,1881.0
957,2020.06.02,57900.0,0.0,57600.0,58200.0,57600.0,1368.0
958,2020.06.01,57900.0,400.0,57800.0,58200.0,57600.0,778.0
959,2020.05.29,57500.0,200.0,57200.0,57600.0,57000.0,740.0
960,2020.05.28,57700.0,200.0,58600.0,58600.0,57400.0,3030.0
961,2020.05.27,57900.0,1100.0,59500.0,59500.0,57000.0,1749.0
962,2020.05.26,59000.0,500.0,60000.0,60000.0,57000.0,5116.0
963,2020.05.25,59500.0,200.0,59300.0,60000.0,58500.0,422.0
964,2020.05.22,59300.0,100.0,59700.0,59900.0,58600.0,891.0
965,2020.05.21,59200.0,1000.0,59000.0,59200.0,58200.0,1697.0
966,2020.05.20,58200.0,300.0,58900.0,58900.0,58200.0,924.0
967,2020.05.19,58500.0,400.0,58700.0,58800.0,58100.0,721.0
968,2020.05.18,58100.0,400.0,58000.0,58200.0,57700.0,434.0
969,2020.05.15,57700.0,700.0,58000.0,58600.0,57000.0,2225.0
970,2020.05.14,58400.0,600.0,58900.0,58900.0,57700.0,780.0
971,2020.05.13,59000.0,400.0,59400.0,59400.0,58300.0,670.0
972,2020.05.12,59400.0,300.0,59100.0,59800.0,59000.0,723.0
973,2020.05.11,59700.0,300.0,60000.0,60000.0,59400.0,620.0
974,2020.05.08,59400.0,600.0,59400.0,59500.0,59100.0,946.0
975,2020.05.07,58800.0,200.0,58800.0,58800.0,58000.0,1598.0
976,2020.05.06,59000.0,100.0,59600.0,59900.0,58600.0,2138.0
977,2020.05.04,58900.0,1100.0,60000.0,60000.0,58600.0,1705.0
978,2020.04.29,60000.0,400.0,60400.0,60400.0,58500.0,2267.0
979,2020.04.28,59600.0,1100.0,61400.0,61400.0,59500.0,2751.0
980,2020.04.27,60700.0,200.0,60900.0,62800.0,60000.0,6031.0
981,2020.04.24,60900.0,700.0,60200.0,61500.0,60200.0,2964.0
982,2020.04.23,60200.0,1300.0,59500.0,60700.0,59500.0,4080.0
983,2020.04.22,58900.0,400.0,56400.0,58900.0,56400.0,1020.0
984,2020.04.21,58500.0,300.0,58900.0,58900.0,56100.0,4373.0
985,2020.04.20,58200.0,1700.0,57000.0,58700.0,57000.0,2645.0
986,2020.04.17,56500.0,2700.0,53800.0,57100.0,53800.0,2527.0
987,2020.04.16,53800.0,0.0,53500.0,54000.0,53300.0,4280.0
988,2020.04.14,53800.0,0.0,53300.0,54000.0,53300.0,4484.0
989,2020.04.13,53800.0,800.0,55000.0,55000.0,53200.0,3063.0
990,2020.04.10,54600.0,300.0,54700.0,54700.0,53900.0,6799.0
991,2020.04.09,54300.0,1100.0,54000.0,54800.0,54000.0,5132.0
992,2020.04.08,53200.0,200.0,53200.0,53200.0,52100.0,8746.0
993,2020.04.07,53000.0,1400.0,53500.0,53500.0,52000.0,13363.0
994,2020.04.06,51600.0,200.0,51700.0,51700.0,51300.0,8965.0
995,2020.04.03,51400.0,1600.0,52100.0,52500.0,51000.0,8258.0
996,2020.04.02,49800.0,0.0,50200.0,50200.0,49300.0,3014.0
997,2020.04.01,49800.0,300.0,50100.0,50200.0,47500.0,2897.0
998,2020.03.31,50100.0,500.0,50600.0,50600.0,50000.0,10790.0
999,2020.03.30,50600.0,300.0,50200.0,50900.0,49100.0,1508.0
1000,2020.03.27,50300.0,1600.0,50000.0,51600.0,50000.0,2766.0
1001,2020.03.26,48700.0,850.0,47850.0,48850.0,47800.0,2690.0
1002,2020.03.25,47850.0,850.0,47400.0,48100.0,47400.0,2657.0
1003,2020.03.24,47000.0,2000.0,45350.0,47000.0,45350.0,977.0
1004,2020.03.23,45000.0,1150.0,44200.0,45000.0,43550.0,1469.0
1005,2020.03.20,46150.0,1150.0,45450.0,46150.0,44200.0,568.0
1006,2020.03.19,45000.0,2950.0,47500.0,48450.0,45000.0,1341.0
1007,2020.03.18,47950.0,50.0,47350.0,49550.0,47350.0,3157.0
1008,2020.03.17,48000.0,6500.0,49300.0,50000.0,47900.0,15178.0
1009,2020.03.16,54500.0,4000.0,58600.0,58600.0,52900.0,1905.0
1010,2020.03.13,58500.0,7000.0,61100.0,61100.0,58000.0,2095.0
1011,2020.03.12,65500.0,2900.0,67100.0,67900.0,64600.0,970.0
1012,2020.03.11,68400.0,700.0,67700.0,68400.0,66700.0,771.0
1013,2020.03.10,67700.0,2300.0,69100.0,69100.0,67100.0,678.0
1014,2020.03.09,70000.0,2000.0,72000.0,72000.0,69100.0,599.0
1015,2020.03.06,72000.0,100.0,72000.0,72000.0,69200.0,502.0
1016,2020.03.05,72100.0,400.0,71900.0,72100.0,71700.0,318.0
1017,2020.03.04,71700.0,300.0,71900.0,71900.0,71200.0,82.0
1018,2020.03.03,71400.0,400.0,71100.0,71700.0,70400.0,452.0
1019,2020.03.02,71800.0,200.0,71800.0,71800.0,70900.0,639.0
1020,2020.02.28,72000.0,200.0,72100.0,72100.0,68500.0,1075.0
1021,2020.02.27,72200.0,2000.0,73800.0,73900.0,72100.0,780.0
1022,2020.02.26,74200.0,1000.0,71600.0,74200.0,71600.0,457.0
1023,2020.02.25,73200.0,1000.0,74500.0,74800.0,73200.0,932.0
1024,2020.02.24,74200.0,1000.0,73500.0,74300.0,73100.0,175.0
1025,2020.02.21,75200.0,200.0,75000.0,75200.0,73100.0,825.0
1026,2020.02.20,75000.0,300.0,75000.0,76100.0,74800.0,1524.0
1027,2020.02.19,75300.0,700.0,76900.0,77000.0,75300.0,764.0
1028,2020.02.18,76000.0,600.0,76000.0,76200.0,75500.0,2382.0
1029,2020.02.17,75400.0,1000.0,76800.0,76800.0,74500.0,509.0
1030,2020.02.14,76400.0,400.0,76800.0,76800.0,74600.0,695.0
1031,2020.02.13,76000.0,1000.0,75500.0,77000.0,75000.0,932.0
1032,2020.02.12,75000.0,500.0,74500.0,75100.0,74100.0,372.0
1033,2020.02.11,74500.0,200.0,75100.0,75100.0,74000.0,182.0
1034,2020.02.10,74300.0,100.0,75200.0,75200.0,74000.0,233.0
1035,2020.02.07,74400.0,600.0,74500.0,74500.0,73200.0,315.0
1036,2020.02.06,73800.0,300.0,74900.0,74900.0,73300.0,469.0
1037,2020.02.05,74100.0,1000.0,73600.0,74600.0,72800.0,403.0
1038,2020.02.04,73100.0,1000.0,72000.0,73500.0,71000.0,854.0
1039,2020.02.03,72100.0,3000.0,75100.0,75100.0,71000.0,2335.0
1040,2020.01.31,75100.0,700.0,76500.0,76500.0,75100.0,595.0
1041,2020.01.30,75800.0,500.0,74600.0,76000.0,74600.0,157.0
1042,2020.01.29,75300.0,0.0,75100.0,75900.0,74500.0,1338.0
1043,2020.01.28,75300.0,1500.0,74400.0,76500.0,74400.0,1436.0
1044,2020.01.23,76800.0,1300.0,74500.0,76900.0,74500.0,669.0
1045,2020.01.22,75500.0,500.0,75500.0,76200.0,75000.0,554.0
1046,2020.01.21,76000.0,200.0,75500.0,77200.0,75500.0,374.0
1047,2020.01.20,75800.0,600.0,76000.0,76000.0,75200.0,832.0
1048,2020.01.17,76400.0,900.0,77000.0,77000.0,75900.0,248.0
1049,2020.01.16,77300.0,300.0,77800.0,77800.0,76000.0,507.0
1050,2020.01.15,77600.0,300.0,77300.0,77700.0,76900.0,171.0
1051,2020.01.14,77300.0,1000.0,76000.0,77800.0,76000.0,483.0
1052,2020.01.13,76300.0,500.0,76000.0,76600.0,75500.0,402.0
1053,2020.01.10,75800.0,1600.0,76600.0,76800.0,75200.0,1159.0
1054,2020.01.09,77400.0,4800.0,78100.0,78100.0,76000.0,3142.0
1055,2020.01.08,82200.0,3100.0,80700.0,90000.0,79000.0,14145.0
1056,2020.01.07,79100.0,100.0,79600.0,79600.0,78400.0,168.0
1057,2020.01.06,79000.0,300.0,79300.0,80100.0,79000.0,1296.0
1058,2020.01.03,79300.0,0.0,79300.0,79300.0,78500.0,188.0
1059,2020.01.02,79300.0,100.0,79900.0,79900.0,78000.0,201.0
1060,2019.12.30,79400.0,500.0,78900.0,79400.0,78900.0,124.0
1061,2019.12.27,78900.0,400.0,78900.0,79700.0,78100.0,103.0
1062,2019.12.26,79300.0,100.0,79200.0,79900.0,79100.0,185.0
1063,2019.12.24,79400.0,1600.0,77800.0,79400.0,77000.0,867.0
1064,2019.12.23,77800.0,700.0,78400.0,78500.0,77100.0,392.0
1065,2019.12.20,78500.0,200.0,77800.0,78600.0,77700.0,69.0
1066,2019.12.19,78700.0,200.0,78500.0,78700.0,77600.0,282.0
1067,2019.12.18,78900.0,200.0,78900.0,79000.0,77500.0,218.0
1068,2019.12.17,79100.0,400.0,79100.0,79100.0,78200.0,167.0
1069,2019.12.16,79500.0,100.0,79500.0,79500.0,78400.0,415.0
1070,2019.12.13,79600.0,500.0,79100.0,79600.0,78000.0,881.0
1071,2019.12.12,79100.0,400.0,77800.0,79300.0,77800.0,536.0
1072,2019.12.11,78700.0,400.0,78200.0,78900.0,77300.0,4714.0
1073,2019.12.10,79100.0,0.0,78900.0,79100.0,78200.0,337.0
1074,2019.12.09,79100.0,1000.0,78000.0,79400.0,77600.0,675.0
1075,2019.12.06,78100.0,1700.0,79800.0,79800.0,78000.0,862.0
1076,2019.12.05,79800.0,0.0,79500.0,79800.0,78600.0,572.0
1077,2019.12.04,79800.0,200.0,79100.0,79800.0,79100.0,429.0
1078,2019.12.03,80000.0,400.0,80300.0,80300.0,79400.0,49.0
1079,2019.12.02,80400.0,800.0,80000.0,80400.0,79400.0,413.0
1080,2019.11.29,79600.0,100.0,79500.0,79600.0,79000.0,626.0
1081,2019.11.28,79700.0,100.0,79800.0,79800.0,79600.0,14.0
1082,2019.11.27,79800.0,300.0,80100.0,80100.0,78700.0,496.0
1083,2019.11.26,80100.0,100.0,80000.0,80100.0,79200.0,608.0
1084,2019.11.25,80200.0,200.0,80800.0,80800.0,79100.0,883.0
1085,2019.11.22,80000.0,900.0,79100.0,80700.0,79100.0,351.0
1086,2019.11.21,79100.0,1400.0,80500.0,80500.0,79100.0,714.0
1087,2019.11.20,80500.0,400.0,79800.0,80900.0,79300.0,1978.0
1088,2019.11.19,80900.0,200.0,80200.0,81000.0,79500.0,399.0
1089,2019.11.18,81100.0,600.0,79800.0,81300.0,79800.0,39.0
1090,2019.11.15,80500.0,500.0,80100.0,81000.0,79500.0,158.0
1091,2019.11.14,81000.0,100.0,81100.0,81100.0,80200.0,179.0
1092,2019.11.13,81100.0,600.0,81900.0,81900.0,80000.0,676.0
1093,2019.11.12,81700.0,300.0,81400.0,81800.0,80500.0,930.0
1094,2019.11.11,81400.0,800.0,80500.0,81400.0,80400.0,185.0
1095,2019.11.08,80600.0,900.0,80400.0,81200.0,79000.0,189.0
1096,2019.11.07,79700.0,400.0,80000.0,81700.0,78900.0,709.0
1097,2019.11.06,79300.0,0.0,81000.0,81900.0,78800.0,1032.0
1098,2019.11.05,79300.0,300.0,79800.0,80600.0,78700.0,2348.0
1099,2019.11.04,79000.0,1300.0,80200.0,80200.0,78600.0,1343.0
1100,2019.11.01,80300.0,600.0,80500.0,80500.0,79000.0,1125.0
1101,2019.10.31,79700.0,2700.0,83000.0,83000.0,79700.0,320.0
1102,2019.10.30,82400.0,300.0,82800.0,82900.0,81600.0,459.0
1103,2019.10.29,82100.0,400.0,82900.0,82900.0,80700.0,159.0
1104,2019.10.28,82500.0,2100.0,80300.0,82900.0,79300.0,360.0
1105,2019.10.25,80400.0,1300.0,81600.0,81600.0,80400.0,185.0
1106,2019.10.24,81700.0,2800.0,79400.0,83000.0,79200.0,993.0
1107,2019.10.23,78900.0,200.0,79000.0,79800.0,78700.0,348.0
1108,2019.10.22,79100.0,0.0,79100.0,79900.0,78700.0,934.0
