,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
555,2022.01.25,4245.0,285.0,4525.0,4580.0,4245.0,50110.0,555.0,555.0,547.0
556,2022.01.24,4530.0,155.0,4685.0,4685.0,4525.0,27742.0,556.0,556.0,548.0
557,2022.01.21,4685.0,15.0,4615.0,4695.0,4615.0,14877.0,557.0,557.0,549.0
558,2022.01.20,4700.0,5.0,4650.0,4770.0,4625.0,14336.0,558.0,558.0,550.0
559,2022.01.19,4695.0,110.0,4725.0,4780.0,4675.0,15617.0,559.0,559.0,551.0
560,2022.01.18,4805.0,160.0,4900.0,4965.0,4800.0,32169.0,560.0,560.0,552.0
561,2022.01.17,4965.0,30.0,4985.0,4985.0,4905.0,11526.0,561.0,561.0,553.0
562,2022.01.14,4995.0,15.0,5000.0,5000.0,4955.0,20040.0,562.0,562.0,554.0
563,2022.01.13,5010.0,30.0,5040.0,5040.0,4980.0,28689.0,563.0,563.0,555.0
564,2022.01.12,5040.0,30.0,5060.0,5060.0,5000.0,14216.0,564.0,564.0,556.0
565,2022.01.11,5070.0,20.0,5060.0,5100.0,4990.0,18442.0,565.0,565.0,557.0
566,2022.01.10,5050.0,150.0,5070.0,5140.0,5000.0,33980.0,566.0,566.0,558.0
567,2022.01.07,5200.0,0.0,5180.0,5250.0,5140.0,20396.0,567.0,567.0,559.0
568,2022.01.06,5200.0,90.0,5270.0,5270.0,5120.0,24934.0,568.0,568.0,560.0
569,2022.01.05,5290.0,160.0,5130.0,5320.0,5100.0,55060.0,569.0,569.0,561.0
570,2022.01.04,5130.0,70.0,5130.0,5200.0,5110.0,18638.0,570.0,570.0,562.0
571,2022.01.03,5200.0,100.0,5100.0,5230.0,5070.0,25628.0,571.0,571.0,563.0
572,2021.12.30,5100.0,60.0,5060.0,5100.0,5040.0,26353.0,572.0,572.0,564.0
573,2021.12.29,5040.0,40.0,4955.0,5060.0,4955.0,18108.0,573.0,573.0,565.0
574,2021.12.28,5000.0,20.0,5040.0,5040.0,4980.0,22855.0,574.0,574.0,566.0
575,2021.12.27,5020.0,60.0,5080.0,5100.0,5000.0,17476.0,575.0,575.0,567.0
576,2021.12.24,5080.0,85.0,4995.0,5120.0,4995.0,22560.0,576.0,576.0,568.0
577,2021.12.23,4995.0,0.0,4995.0,5060.0,4975.0,31196.0,577.0,577.0,569.0
578,2021.12.22,4995.0,40.0,4950.0,5010.0,4900.0,13928.0,578.0,578.0,570.0
579,2021.12.21,4955.0,45.0,4945.0,5000.0,4890.0,33283.0,579.0,579.0,571.0
580,2021.12.20,5000.0,100.0,5080.0,5080.0,4990.0,19722.0,580.0,580.0,572.0
581,2021.12.17,5100.0,20.0,5100.0,5140.0,5010.0,32217.0,581.0,581.0,573.0
582,2021.12.16,5080.0,100.0,5190.0,5230.0,5010.0,41976.0,582.0,582.0,574.0
583,2021.12.15,5180.0,190.0,5330.0,5340.0,5170.0,34564.0,583.0,583.0,575.0
584,2021.12.14,5370.0,40.0,5320.0,5400.0,5260.0,27524.0,584.0,584.0,576.0
585,2021.12.13,5330.0,240.0,5600.0,5600.0,5320.0,53129.0,585.0,585.0,577.0
586,2021.12.10,5570.0,10.0,5580.0,5690.0,5550.0,10212.0,586.0,586.0,578.0
587,2021.12.09,5580.0,70.0,5610.0,5760.0,5570.0,39127.0,587.0,587.0,579.0
588,2021.12.08,5650.0,20.0,5650.0,5680.0,5440.0,66751.0,588.0,588.0,580.0
589,2021.12.07,5630.0,180.0,5820.0,5820.0,5610.0,41661.0,589.0,589.0,581.0
590,2021.12.06,5810.0,60.0,5720.0,5810.0,5500.0,65886.0,590.0,590.0,582.0
591,2021.12.03,5750.0,80.0,5670.0,5780.0,5670.0,44676.0,591.0,591.0,583.0
592,2021.12.02,5670.0,40.0,5630.0,5770.0,5610.0,78469.0,592.0,592.0,584.0
593,2021.12.01,5710.0,90.0,5560.0,5790.0,5480.0,144470.0,593.0,593.0,585.0
594,2021.11.30,5620.0,120.0,5710.0,5820.0,5620.0,265737.0,594.0,594.0,586.0
595,2021.11.29,5740.0,120.0,5500.0,5740.0,5340.0,269279.0,595.0,595.0,587.0
596,2021.11.26,5620.0,60.0,5620.0,5690.0,5420.0,258624.0,596.0,596.0,588.0
597,2021.11.25,5560.0,110.0,5440.0,5600.0,5330.0,255976.0,597.0,597.0,589.0
598,2021.11.24,5450.0,130.0,5320.0,5480.0,5240.0,204489.0,598.0,598.0,590.0
599,2021.11.23,5320.0,70.0,5210.0,5360.0,5110.0,137997.0,599.0,599.0,591.0
600,2021.11.22,5250.0,180.0,5070.0,5330.0,4990.0,198033.0,600.0,600.0,592.0
601,2021.11.19,5070.0,150.0,4875.0,5120.0,4875.0,65304.0,601.0,601.0,593.0
602,2021.11.18,4920.0,40.0,4960.0,4965.0,4860.0,30989.0,602.0,602.0,594.0
603,2021.11.17,4960.0,200.0,5160.0,5160.0,4910.0,49083.0,603.0,603.0,595.0
604,2021.11.16,5160.0,270.0,4890.0,5160.0,4840.0,85432.0,604.0,604.0,596.0
605,2021.11.15,4890.0,10.0,4895.0,4950.0,4885.0,37024.0,605.0,605.0,597.0
606,2021.11.12,4880.0,125.0,4750.0,4880.0,4750.0,19167.0,606.0,606.0,598.0
607,2021.11.11,4755.0,90.0,4845.0,4845.0,4750.0,40198.0,607.0,607.0,599.0
608,2021.11.10,4845.0,135.0,4980.0,4980.0,4840.0,50711.0,608.0,608.0,600.0
609,2021.11.09,4980.0,110.0,4845.0,5020.0,4845.0,67241.0,609.0,609.0,601.0
610,2021.11.08,4870.0,70.0,4775.0,4900.0,4710.0,29453.0,610.0,610.0,602.0
611,2021.11.05,4800.0,5.0,4775.0,4845.0,4770.0,24622.0,611.0,611.0,603.0
612,2021.11.04,4805.0,65.0,4885.0,4920.0,4800.0,31602.0,612.0,612.0,604.0
613,2021.11.03,4870.0,0.0,4870.0,4925.0,4840.0,28313.0,613.0,613.0,605.0
614,2021.11.02,4870.0,75.0,4850.0,4930.0,4805.0,22665.0,614.0,614.0,606.0
615,2021.11.01,4795.0,30.0,4815.0,4860.0,4795.0,27854.0,615.0,615.0,607.0
616,2021.10.29,4825.0,90.0,4915.0,5050.0,4825.0,32150.0,616.0,616.0,608.0
617,2021.10.28,4915.0,15.0,4930.0,4980.0,4820.0,15792.0,617.0,617.0,609.0
618,2021.10.27,4930.0,45.0,4930.0,5020.0,4930.0,26424.0,618.0,618.0,610.0
619,2021.10.26,4975.0,25.0,4905.0,5000.0,4900.0,29803.0,619.0,619.0,611.0
620,2021.10.25,4950.0,75.0,4970.0,5010.0,4885.0,11609.0,620.0,620.0,612.0
621,2021.10.22,4875.0,65.0,4885.0,4945.0,4875.0,27683.0,621.0,621.0,613.0
622,2021.10.21,4940.0,0.0,4940.0,5010.0,4920.0,16039.0,622.0,622.0,614.0
623,2021.10.20,4940.0,120.0,4820.0,5030.0,4820.0,55568.0,623.0,623.0,615.0
624,2021.10.19,4820.0,45.0,4800.0,4955.0,4800.0,56541.0,624.0,624.0,616.0
625,2021.10.18,4865.0,75.0,4990.0,5480.0,4860.0,553873.0,625.0,625.0,617.0
626,2021.10.15,4790.0,115.0,4715.0,4850.0,4675.0,34645.0,626.0,626.0,618.0
627,2021.10.14,4675.0,175.0,4515.0,4985.0,4515.0,202487.0,627.0,627.0,619.0
628,2021.10.13,4500.0,90.0,4390.0,4530.0,4390.0,35384.0,628.0,628.0,620.0
629,2021.10.12,4410.0,185.0,4510.0,4595.0,4395.0,54317.0,629.0,629.0,621.0
630,2021.10.08,4595.0,0.0,4595.0,4675.0,4520.0,18651.0,630.0,630.0,622.0
631,2021.10.07,4595.0,150.0,4430.0,4605.0,4430.0,41132.0,631.0,631.0,623.0
632,2021.10.06,4445.0,135.0,4500.0,4675.0,4385.0,88657.0,632.0,632.0,624.0
633,2021.10.05,4580.0,245.0,4730.0,4810.0,4565.0,92813.0,633.0,633.0,625.0
634,2021.10.01,4825.0,145.0,4970.0,4970.0,4815.0,83057.0,634.0,634.0,626.0
635,2021.09.30,4970.0,0.0,4945.0,4995.0,4925.0,46163.0,635.0,635.0,627.0
636,2021.09.29,4970.0,70.0,4960.0,5120.0,4905.0,62349.0,636.0,636.0,628.0
637,2021.09.28,5040.0,100.0,5220.0,5220.0,5030.0,51403.0,637.0,637.0,629.0
638,2021.09.27,5140.0,120.0,5000.0,5410.0,4990.0,167842.0,638.0,638.0,630.0
639,2021.09.24,5020.0,80.0,5100.0,5120.0,5000.0,68648.0,639.0,639.0,631.0
640,2021.09.23,5100.0,120.0,5200.0,5220.0,5080.0,64104.0,640.0,640.0,632.0
641,2021.09.17,5220.0,30.0,5200.0,5250.0,5190.0,35958.0,641.0,641.0,633.0
642,2021.09.16,5190.0,60.0,5250.0,5300.0,5180.0,42455.0,642.0,642.0,634.0
643,2021.09.15,5250.0,30.0,5220.0,5300.0,5210.0,37561.0,643.0,643.0,635.0
644,2021.09.14,5220.0,60.0,5210.0,5250.0,5170.0,26684.0,644.0,644.0,636.0
645,2021.09.13,5160.0,140.0,5300.0,5300.0,5160.0,61354.0,645.0,645.0,637.0
646,2021.09.10,5300.0,10.0,5250.0,5350.0,5250.0,37470.0,646.0,646.0,638.0
647,2021.09.09,5290.0,10.0,5280.0,5400.0,5210.0,48579.0,647.0,647.0,639.0
648,2021.09.08,5300.0,40.0,5340.0,5350.0,5290.0,52828.0,648.0,648.0,640.0
649,2021.09.07,5340.0,0.0,5350.0,5420.0,5310.0,60575.0,649.0,649.0,641.0
650,2021.09.06,5340.0,20.0,5320.0,5370.0,5300.0,134062.0,650.0,650.0,642.0
651,2021.09.03,5320.0,30.0,5300.0,5370.0,5280.0,63347.0,651.0,651.0,643.0
652,2021.09.02,5290.0,30.0,5380.0,5390.0,5290.0,52913.0,652.0,652.0,644.0
653,2021.09.01,5320.0,80.0,5240.0,5410.0,5230.0,129968.0,653.0,653.0,645.0
654,2021.08.31,5240.0,10.0,5230.0,5270.0,5160.0,47216.0,654.0,654.0,646.0
655,2021.08.30,5230.0,0.0,5240.0,5270.0,5180.0,34024.0,655.0,655.0,647.0
656,2021.08.27,5230.0,30.0,5200.0,5250.0,5150.0,37409.0,656.0,656.0,648.0
657,2021.08.26,5200.0,100.0,5250.0,5280.0,5200.0,78455.0,657.0,657.0,649.0
658,2021.08.25,5300.0,10.0,5400.0,5400.0,5220.0,52942.0,658.0,658.0,650.0
659,2021.08.24,5310.0,180.0,5210.0,5310.0,5190.0,91531.0,659.0,659.0,651.0
660,2021.08.23,5130.0,140.0,4955.0,5210.0,4950.0,83293.0,660.0,660.0,652.0
661,2021.08.20,4990.0,170.0,5160.0,5250.0,4965.0,166058.0,661.0,661.0,653.0
662,2021.08.19,5160.0,150.0,5330.0,5460.0,5150.0,137410.0,662.0,662.0,654.0
663,2021.08.18,5310.0,40.0,5290.0,5350.0,5100.0,98594.0,663.0,663.0,655.0
664,2021.08.17,5350.0,260.0,5590.0,5620.0,5040.0,226703.0,664.0,664.0,656.0
665,2021.08.13,5610.0,200.0,5810.0,5810.0,5510.0,150165.0,665.0,665.0,657.0
666,2021.08.12,5810.0,90.0,5860.0,5890.0,5810.0,111461.0,666.0,666.0,658.0
667,2021.08.11,5900.0,80.0,5990.0,6020.0,5890.0,71344.0,667.0,667.0,659.0
668,2021.08.10,5980.0,70.0,6070.0,6120.0,5960.0,69281.0,668.0,668.0,660.0
669,2021.08.09,6050.0,50.0,6190.0,6190.0,6000.0,155240.0,669.0,669.0,661.0
670,2021.08.06,6000.0,50.0,6050.0,6050.0,5930.0,28610.0,670.0,670.0,662.0
671,2021.08.05,6050.0,60.0,5990.0,6050.0,5930.0,56980.0,671.0,671.0,663.0
672,2021.08.04,5990.0,90.0,5920.0,5990.0,5920.0,32617.0,672.0,672.0,664.0
673,2021.08.03,5900.0,30.0,6040.0,6070.0,5820.0,87468.0,673.0,673.0,665.0
674,2021.08.02,5930.0,60.0,5990.0,6020.0,5920.0,87663.0,674.0,674.0,666.0
675,2021.07.30,5990.0,60.0,6050.0,6090.0,5970.0,57958.0,675.0,675.0,667.0
676,2021.07.29,6050.0,90.0,5960.0,6130.0,5960.0,60354.0,676.0,676.0,668.0
677,2021.07.28,5960.0,100.0,6110.0,6110.0,5800.0,137434.0,677.0,677.0,669.0
678,2021.07.27,6060.0,0.0,6040.0,6100.0,6040.0,96826.0,678.0,678.0,670.0
679,2021.07.26,6060.0,30.0,6120.0,6150.0,6050.0,120445.0,679.0,679.0,671.0
680,2021.07.23,6090.0,40.0,6130.0,6160.0,6050.0,116981.0,680.0,680.0,672.0
681,2021.07.22,6130.0,70.0,6180.0,6230.0,6130.0,84112.0,681.0,681.0,673.0
682,2021.07.21,6200.0,80.0,6280.0,6320.0,6190.0,97533.0,682.0,682.0,674.0
683,2021.07.20,6280.0,90.0,6300.0,6360.0,6250.0,61183.0,683.0,683.0,675.0
684,2021.07.19,6370.0,90.0,6280.0,6380.0,6230.0,74243.0,684.0,684.0,676.0
685,2021.07.16,6280.0,50.0,6350.0,6350.0,6250.0,70681.0,685.0,685.0,677.0
686,2021.07.15,6330.0,30.0,6350.0,6350.0,6300.0,55639.0,686.0,686.0,678.0
687,2021.07.14,6300.0,40.0,6350.0,6350.0,6280.0,48909.0,687.0,687.0,679.0
688,2021.07.13,6340.0,30.0,6310.0,6350.0,6270.0,67596.0,688.0,688.0,680.0
689,2021.07.12,6310.0,60.0,6200.0,6330.0,6200.0,85209.0,689.0,689.0,681.0
690,2021.07.09,6250.0,220.0,6420.0,6430.0,6000.0,288399.0,690.0,690.0,682.0
691,2021.07.08,6470.0,120.0,6590.0,6620.0,6410.0,157410.0,691.0,691.0,683.0
692,2021.07.07,6590.0,40.0,6620.0,6630.0,6560.0,110837.0,692.0,692.0,684.0
693,2021.07.06,6630.0,10.0,6620.0,6650.0,6570.0,106046.0,693.0,693.0,685.0
694,2021.07.05,6620.0,60.0,6560.0,6620.0,6530.0,157103.0,694.0,694.0,686.0
695,2021.07.02,6560.0,30.0,6530.0,6580.0,6510.0,92035.0,695.0,695.0,687.0
696,2021.07.01,6530.0,20.0,6550.0,6600.0,6490.0,79226.0,696.0,696.0,688.0
697,2021.06.30,6550.0,20.0,6600.0,6610.0,6540.0,92688.0,697.0,697.0,689.0
698,2021.06.29,6570.0,0.0,6560.0,6640.0,6540.0,103754.0,698.0,698.0,690.0
699,2021.06.28,6570.0,70.0,6500.0,6600.0,6480.0,120757.0,699.0,699.0,691.0
700,2021.06.25,6500.0,40.0,6460.0,6550.0,6430.0,91388.0,700.0,700.0,692.0
701,2021.06.24,6460.0,90.0,6510.0,6530.0,6400.0,171492.0,701.0,701.0,693.0
702,2021.06.23,6550.0,20.0,6530.0,6600.0,6500.0,129244.0,702.0,702.0,694.0
703,2021.06.22,6530.0,0.0,6540.0,6580.0,6500.0,109608.0,703.0,703.0,695.0
704,2021.06.21,6530.0,30.0,6500.0,6620.0,6430.0,243172.0,704.0,704.0,696.0
705,2021.06.18,6500.0,90.0,6400.0,6510.0,6400.0,181246.0,705.0,705.0,697.0
706,2021.06.17,6410.0,70.0,6370.0,6460.0,6310.0,413832.0,706.0,706.0,698.0
707,2021.06.16,6480.0,10.0,6450.0,6520.0,6410.0,119368.0,707.0,707.0,699.0
708,2021.06.15,6470.0,360.0,6550.0,6550.0,6460.0,436983.0,708.0,708.0,700.0
709,2021.06.14,6830.0,100.0,6600.0,6860.0,6580.0,149800.0,709.0,709.0,701.0
710,2021.06.11,6730.0,10.0,6780.0,6820.0,6680.0,67442.0,710.0,710.0,702.0
711,2021.06.10,6720.0,140.0,6860.0,7040.0,6700.0,185500.0,711.0,711.0,703.0
712,2021.06.09,6860.0,40.0,6760.0,7370.0,6710.0,1223416.0,712.0,712.0,704.0
713,2021.06.08,6820.0,20.0,6780.0,6850.0,6730.0,72567.0,713.0,713.0,705.0
714,2021.06.07,6800.0,0.0,6860.0,6880.0,6730.0,102720.0,714.0,714.0,706.0
715,2021.06.04,6800.0,110.0,7110.0,7120.0,6700.0,502085.0,715.0,715.0,707.0
716,2021.06.03,6690.0,40.0,6700.0,6700.0,6610.0,100409.0,716.0,716.0,708.0
717,2021.06.02,6650.0,140.0,6550.0,6700.0,6500.0,100785.0,717.0,717.0,709.0
718,2021.06.01,6510.0,30.0,6450.0,6560.0,6450.0,62846.0,718.0,718.0,710.0
719,2021.05.31,6480.0,40.0,6600.0,6600.0,6470.0,33216.0,719.0,719.0,711.0
720,2021.05.28,6520.0,20.0,6480.0,6590.0,6460.0,39174.0,720.0,720.0,712.0
721,2021.05.27,6500.0,10.0,6550.0,6550.0,6390.0,43228.0,721.0,721.0,713.0
722,2021.05.26,6490.0,160.0,6350.0,6500.0,6350.0,75269.0,722.0,722.0,714.0
723,2021.05.25,6330.0,10.0,6310.0,6390.0,6310.0,40201.0,723.0,723.0,715.0
724,2021.05.24,6340.0,70.0,6380.0,6390.0,6310.0,43707.0,724.0,724.0,716.0
725,2021.05.21,6410.0,20.0,6430.0,6500.0,6410.0,39954.0,725.0,725.0,717.0
726,2021.05.20,6430.0,10.0,6430.0,6450.0,6350.0,25629.0,726.0,726.0,718.0
727,2021.05.18,6420.0,0.0,6400.0,6480.0,6310.0,66396.0,727.0,727.0,719.0
728,2021.05.17,6420.0,130.0,6550.0,6570.0,6420.0,63639.0,728.0,728.0,720.0
729,2021.05.14,6550.0,10.0,6510.0,6590.0,6510.0,38207.0,729.0,729.0,721.0
730,2021.05.13,6540.0,0.0,6420.0,6600.0,6420.0,54405.0,730.0,730.0,722.0
731,2021.05.12,6540.0,90.0,6630.0,6690.0,6500.0,53669.0,731.0,731.0,723.0
732,2021.05.11,6630.0,140.0,6770.0,6770.0,6590.0,82958.0,732.0,732.0,724.0
733,2021.05.10,6770.0,100.0,6800.0,6840.0,6740.0,151557.0,733.0,733.0,725.0
734,2021.05.07,6870.0,290.0,6580.0,7100.0,6450.0,259113.0,734.0,734.0,726.0
735,2021.05.06,6580.0,40.0,6900.0,6900.0,6570.0,176206.0,735.0,735.0,727.0
736,2021.05.04,6540.0,30.0,6650.0,6680.0,6390.0,67463.0,736.0,736.0,728.0
737,2021.05.03,6570.0,0.0,6550.0,6670.0,6550.0,55773.0,737.0,737.0,729.0
738,2021.04.30,6570.0,10.0,6560.0,6670.0,6560.0,36978.0,738.0,738.0,730.0
739,2021.04.29,6560.0,90.0,6650.0,6700.0,6510.0,52055.0,739.0,739.0,731.0
740,2021.04.28,6650.0,70.0,6680.0,6750.0,6600.0,74311.0,740.0,740.0,732.0
741,2021.04.27,6720.0,90.0,6800.0,6810.0,6700.0,75188.0,741.0,741.0,733.0
742,2021.04.26,6810.0,30.0,6780.0,6850.0,6770.0,79551.0,742.0,742.0,734.0
743,2021.04.23,6780.0,60.0,6780.0,6850.0,6730.0,79576.0,743.0,743.0,735.0
744,2021.04.22,6840.0,40.0,6890.0,6910.0,6820.0,76926.0,744.0,744.0,736.0
745,2021.04.21,6880.0,170.0,6990.0,7050.0,6840.0,98571.0,745.0,745.0,737.0
746,2021.04.20,7050.0,30.0,7080.0,7110.0,7000.0,42626.0,746.0,746.0,738.0
747,2021.04.19,7080.0,40.0,7120.0,7160.0,7070.0,52099.0,747.0,747.0,739.0
748,2021.04.16,7120.0,40.0,7200.0,7220.0,7090.0,77031.0,748.0,748.0,740.0
749,2021.04.15,7160.0,40.0,7210.0,7280.0,7120.0,229974.0,749.0,749.0,741.0
750,2021.04.14,7120.0,90.0,7050.0,7350.0,7030.0,235061.0,750.0,750.0,742.0
751,2021.04.13,7030.0,60.0,7050.0,7500.0,6990.0,607950.0,751.0,751.0,743.0
752,2021.04.12,7090.0,50.0,7090.0,7090.0,6810.0,109798.0,752.0,752.0,744.0
753,2021.04.09,7040.0,120.0,6880.0,7180.0,6840.0,178931.0,753.0,753.0,745.0
754,2021.04.08,6920.0,10.0,6930.0,6980.0,6760.0,77347.0,754.0,754.0,746.0
755,2021.04.07,6930.0,410.0,6700.0,6970.0,6650.0,255209.0,755.0,755.0,747.0
756,2021.04.06,7310.0,140.0,7210.0,7330.0,7200.0,243936.0,756.0,756.0,748.0
757,2021.04.05,7170.0,40.0,7200.0,7240.0,7110.0,93970.0,757.0,757.0,749.0
758,2021.04.02,7210.0,20.0,7180.0,7250.0,7100.0,106236.0,758.0,758.0,750.0
759,2021.04.01,7190.0,60.0,7300.0,7300.0,7180.0,80723.0,759.0,759.0,751.0
760,2021.03.31,7250.0,20.0,7160.0,7340.0,7160.0,112316.0,760.0,760.0,752.0
761,2021.03.30,7230.0,50.0,7220.0,7280.0,7100.0,168144.0,761.0,761.0,753.0
762,2021.03.29,7280.0,140.0,7230.0,7320.0,7140.0,289182.0,762.0,762.0,754.0
763,2021.03.26,7140.0,150.0,6920.0,7140.0,6920.0,145683.0,763.0,763.0,755.0
764,2021.03.25,6990.0,140.0,6900.0,6990.0,6810.0,126798.0,764.0,764.0,756.0
765,2021.03.24,6850.0,160.0,7000.0,7030.0,6730.0,283799.0,765.0,765.0,757.0
766,2021.03.23,7010.0,1460.0,7330.0,7480.0,7010.0,1295840.0,766.0,766.0,758.0
767,2021.03.22,8470.0,100.0,8580.0,8610.0,8440.0,154627.0,767.0,767.0,759.0
768,2021.03.19,8570.0,20.0,8460.0,8610.0,8420.0,132670.0,768.0,768.0,760.0
769,2021.03.18,8550.0,50.0,8520.0,8580.0,8490.0,130282.0,769.0,769.0,761.0
770,2021.03.17,8500.0,70.0,8390.0,8620.0,8390.0,177740.0,770.0,770.0,762.0
771,2021.03.16,8430.0,40.0,8390.0,8470.0,8380.0,128385.0,771.0,771.0,763.0
772,2021.03.15,8390.0,70.0,8360.0,8550.0,8330.0,166257.0,772.0,772.0,764.0
773,2021.03.12,8320.0,50.0,8270.0,8420.0,8250.0,106853.0,773.0,773.0,765.0
774,2021.03.11,8270.0,80.0,8350.0,8430.0,8200.0,137496.0,774.0,774.0,766.0
775,2021.03.10,8350.0,160.0,8190.0,8640.0,8140.0,675313.0,775.0,775.0,767.0
776,2021.03.09,8190.0,0.0,8150.0,8200.0,8080.0,76322.0,776.0,776.0,768.0
777,2021.03.08,8190.0,10.0,8240.0,8240.0,8140.0,83532.0,777.0,777.0,769.0
778,2021.03.05,8180.0,50.0,8090.0,8270.0,8080.0,59673.0,778.0,778.0,770.0
779,2021.03.04,8130.0,50.0,8130.0,8200.0,8100.0,63479.0,779.0,779.0,771.0
780,2021.03.03,8180.0,70.0,8060.0,8260.0,8060.0,84894.0,780.0,780.0,772.0
781,2021.03.02,8110.0,10.0,8140.0,8230.0,8070.0,67385.0,781.0,781.0,773.0
782,2021.02.26,8100.0,130.0,8130.0,8190.0,8020.0,111910.0,782.0,782.0,774.0
783,2021.02.25,8230.0,100.0,8270.0,8280.0,8170.0,64338.0,783.0,783.0,775.0
784,2021.02.24,8130.0,240.0,8350.0,8410.0,8130.0,171928.0,784.0,784.0,776.0
785,2021.02.23,8370.0,20.0,8410.0,8600.0,8270.0,378953.0,785.0,785.0,777.0
786,2021.02.22,8390.0,130.0,8320.0,8690.0,8250.0,356475.0,786.0,786.0,778.0
787,2021.02.19,8260.0,140.0,8530.0,8540.0,8210.0,218707.0,787.0,787.0,779.0
788,2021.02.18,8400.0,50.0,8380.0,8400.0,8240.0,145690.0,788.0,788.0,780.0
789,2021.02.17,8350.0,150.0,8200.0,8350.0,8150.0,171840.0,789.0,789.0,781.0
790,2021.02.16,8200.0,70.0,8130.0,8220.0,8100.0,103866.0,790.0,790.0,782.0
791,2021.02.15,8130.0,40.0,8140.0,8140.0,8070.0,92897.0,791.0,791.0,783.0
792,2021.02.10,8090.0,10.0,8070.0,8120.0,8040.0,56726.0,792.0,792.0,784.0
793,2021.02.09,8100.0,40.0,8110.0,8110.0,8030.0,80871.0,793.0,793.0,785.0
794,2021.02.08,8060.0,0.0,8150.0,8150.0,8040.0,123541.0,794.0,794.0,786.0
795,2021.02.05,8060.0,130.0,8200.0,8280.0,8060.0,133654.0,795.0,795.0,787.0
796,2021.02.04,8190.0,30.0,8220.0,8250.0,8150.0,80086.0,796.0,796.0,788.0
797,2021.02.03,8220.0,0.0,8250.0,8350.0,8200.0,70327.0,797.0,797.0,789.0
798,2021.02.02,8220.0,50.0,8260.0,8260.0,8130.0,87577.0,798.0,798.0,790.0
799,2021.02.01,8170.0,20.0,8020.0,8230.0,7990.0,118547.0,799.0,799.0,791.0
800,2021.01.29,8150.0,280.0,8500.0,8500.0,7970.0,248914.0,800.0,800.0,792.0
801,2021.01.28,8430.0,240.0,8600.0,8650.0,8320.0,234544.0,801.0,801.0,793.0
802,2021.01.27,8670.0,40.0,8710.0,8820.0,8570.0,173415.0,802.0,802.0,794.0
803,2021.01.26,8710.0,170.0,8890.0,8970.0,8660.0,270288.0,803.0,803.0,795.0
804,2021.01.25,8880.0,320.0,8760.0,8950.0,8670.0,627736.0,804.0,804.0,796.0
805,2021.01.22,8560.0,20.0,8530.0,8720.0,8430.0,241836.0,805.0,805.0,797.0
806,2021.01.21,8540.0,50.0,8480.0,8610.0,8410.0,182310.0,806.0,806.0,798.0
807,2021.01.20,8490.0,80.0,8570.0,8570.0,8450.0,175413.0,807.0,807.0,799.0
808,2021.01.19,8570.0,60.0,8600.0,8750.0,8450.0,247619.0,808.0,808.0,800.0
809,2021.01.18,8510.0,60.0,8540.0,8960.0,8430.0,1042603.0,809.0,809.0,801.0
810,2021.01.15,8450.0,60.0,8540.0,8630.0,8450.0,208688.0,810.0,810.0,802.0
811,2021.01.14,8510.0,210.0,8250.0,8580.0,8250.0,208317.0,811.0,811.0,803.0
812,2021.01.13,8300.0,70.0,8350.0,8390.0,8280.0,94262.0,812.0,812.0,804.0
813,2021.01.12,8370.0,90.0,8180.0,8410.0,8170.0,118326.0,813.0,813.0,805.0
814,2021.01.11,8280.0,220.0,8480.0,8530.0,8230.0,226531.0,814.0,814.0,806.0
815,2021.01.08,8500.0,90.0,8610.0,8610.0,8410.0,149388.0,815.0,815.0,807.0
816,2021.01.07,8590.0,80.0,8520.0,8590.0,8490.0,190038.0,816.0,816.0,808.0
817,2021.01.06,8510.0,70.0,8890.0,8900.0,8500.0,429825.0,817.0,817.0,809.0
818,2021.01.05,8440.0,180.0,8260.0,8440.0,8250.0,191963.0,818.0,818.0,810.0
819,2021.01.04,8260.0,40.0,8390.0,8390.0,8240.0,137362.0,819.0,819.0,811.0
820,2020.12.30,8300.0,40.0,8400.0,8400.0,8240.0,108367.0,820.0,820.0,812.0
821,2020.12.29,8340.0,90.0,8250.0,8350.0,8210.0,57055.0,821.0,821.0,813.0
822,2020.12.28,8250.0,80.0,8300.0,8430.0,8250.0,167280.0,822.0,822.0,814.0
823,2020.12.24,8170.0,20.0,8140.0,8250.0,8120.0,117370.0,823.0,823.0,815.0
824,2020.12.23,8150.0,220.0,8360.0,8620.0,8150.0,241608.0,824.0,824.0,816.0
825,2020.12.22,8370.0,280.0,8730.0,8730.0,8320.0,147607.0,825.0,825.0,817.0
826,2020.12.21,8650.0,80.0,8570.0,8740.0,8430.0,169501.0,826.0,826.0,818.0
827,2020.12.18,8570.0,0.0,8630.0,8650.0,8490.0,141845.0,827.0,827.0,819.0
828,2020.12.17,8570.0,100.0,8670.0,8670.0,8510.0,127188.0,828.0,828.0,820.0
829,2020.12.16,8670.0,60.0,8670.0,8870.0,8480.0,271664.0,829.0,829.0,821.0
830,2020.12.15,8610.0,220.0,8900.0,8910.0,8540.0,243213.0,830.0,830.0,822.0
831,2020.12.14,8830.0,170.0,9090.0,9090.0,8630.0,425392.0,831.0,831.0,823.0
832,2020.12.11,9000.0,340.0,8660.0,9060.0,8610.0,635139.0,832.0,832.0,824.0
