,날짜,종가,전일비,시가,고가,저가,거래량
407,2020.02.13,685.0,282.0,677.0,820.0,677.0,17106079.0
408,2020.02.12,967.0,91.0,866.0,1070.0,862.0,8975061.0
409,2020.02.11,876.0,2.0,876.0,892.0,855.0,1000205.0
410,2020.02.10,874.0,72.0,937.0,941.0,844.0,2448644.0
411,2020.02.07,946.0,50.0,996.0,1005.0,943.0,1482422.0
412,2020.02.06,996.0,4.0,1000.0,1030.0,996.0,825707.0
413,2020.02.05,1000.0,25.0,1020.0,1040.0,993.0,1063409.0
414,2020.02.04,1025.0,25.0,1050.0,1115.0,997.0,1481324.0
415,2020.02.03,1050.0,25.0,996.0,1065.0,962.0,1118881.0
416,2020.01.31,1025.0,50.0,1085.0,1125.0,1020.0,1020689.0
417,2020.01.30,1075.0,55.0,1130.0,1135.0,1060.0,1298218.0
418,2020.01.29,1130.0,5.0,1155.0,1160.0,1115.0,814966.0
419,2020.01.28,1135.0,90.0,1140.0,1185.0,1120.0,1222507.0
420,2020.01.23,1225.0,15.0,1265.0,1270.0,1220.0,505857.0
421,2020.01.22,1240.0,15.0,1210.0,1290.0,1185.0,1203442.0
422,2020.01.21,1225.0,60.0,1265.0,1290.0,1215.0,1294003.0
423,2020.01.20,1285.0,55.0,1320.0,1325.0,1260.0,1310110.0
424,2020.01.17,1340.0,35.0,1375.0,1385.0,1300.0,1438441.0
425,2020.01.16,1375.0,60.0,1410.0,1435.0,1355.0,1506587.0
426,2020.01.15,1435.0,25.0,1575.0,1625.0,1430.0,5425131.0
427,2020.01.14,1410.0,90.0,1460.0,1480.0,1380.0,2609009.0
428,2020.01.13,1500.0,55.0,1540.0,1545.0,1440.0,1222696.0
429,2020.01.10,1555.0,0.0,1560.0,1640.0,1520.0,1452564.0
430,2020.01.09,1555.0,10.0,1570.0,1605.0,1530.0,1358371.0
431,2020.01.08,1545.0,130.0,1690.0,1690.0,1460.0,1730072.0
432,2020.01.07,1675.0,30.0,1705.0,1800.0,1620.0,2647282.0
433,2020.01.06,1705.0,90.0,1755.0,1760.0,1640.0,1902174.0
434,2020.01.03,1795.0,135.0,1865.0,1880.0,1755.0,3197089.0
435,2020.01.02,1930.0,10.0,2065.0,2080.0,1910.0,3693201.0
436,2019.12.30,1920.0,5.0,1885.0,1975.0,1830.0,4062248.0
437,2019.12.27,1915.0,70.0,1870.0,1990.0,1755.0,8195500.0
438,2019.12.26,1845.0,325.0,2225.0,2230.0,1835.0,11244677.0
439,2019.12.24,2170.0,500.0,1930.0,2170.0,1810.0,25045915.0
440,2019.12.23,1670.0,385.0,1670.0,1670.0,1670.0,867022.0
441,2019.12.20,1285.0,5.0,1350.0,1370.0,1280.0,1158118.0
442,2019.12.19,1290.0,0.0,1290.0,1315.0,1250.0,226110.0
443,2019.12.18,1290.0,50.0,1340.0,1370.0,1275.0,438311.0
444,2019.12.17,1340.0,45.0,1295.0,1350.0,1270.0,396308.0
445,2019.12.16,1295.0,25.0,1275.0,1305.0,1255.0,265218.0
446,2019.12.13,1270.0,50.0,1255.0,1325.0,1230.0,672555.0
447,2019.12.12,1220.0,20.0,1195.0,1235.0,1180.0,319900.0
448,2019.12.11,1200.0,20.0,1180.0,1230.0,1165.0,376813.0
449,2019.12.10,1180.0,60.0,1250.0,1255.0,1170.0,361712.0
450,2019.12.09,1240.0,85.0,1165.0,1245.0,1145.0,518327.0
451,2019.12.06,1155.0,5.0,1170.0,1195.0,1140.0,282786.0
452,2019.12.05,1150.0,5.0,1145.0,1180.0,1080.0,305046.0
453,2019.12.04,1145.0,30.0,1180.0,1210.0,1140.0,377042.0
454,2019.12.03,1175.0,45.0,1135.0,1210.0,1130.0,570765.0
455,2019.12.02,1130.0,115.0,1230.0,1240.0,1080.0,1439826.0
456,2019.11.29,1245.0,5.0,1260.0,1330.0,1225.0,281953.0
457,2019.11.28,1250.0,40.0,1290.0,1305.0,1235.0,384578.0
458,2019.11.27,1290.0,55.0,1345.0,1375.0,1280.0,460171.0
459,2019.11.26,1345.0,20.0,1335.0,1415.0,1305.0,824228.0
460,2019.11.25,1325.0,95.0,1240.0,1420.0,1230.0,1967874.0
461,2019.11.22,1230.0,30.0,1260.0,1275.0,1215.0,519855.0
462,2019.11.21,1260.0,80.0,1355.0,1355.0,1240.0,871150.0
463,2019.11.20,1340.0,90.0,1415.0,1435.0,1315.0,704525.0
464,2019.11.19,1430.0,110.0,1510.0,1530.0,1430.0,709913.0
465,2019.11.18,1540.0,110.0,1450.0,1580.0,1400.0,2616411.0
466,2019.11.15,1430.0,0.0,1420.0,1460.0,1405.0,393439.0
467,2019.11.14,1430.0,35.0,1460.0,1495.0,1420.0,408837.0
468,2019.11.13,1465.0,5.0,1460.0,1505.0,1440.0,425885.0
469,2019.11.12,1460.0,35.0,1425.0,1500.0,1420.0,464064.0
470,2019.11.11,1425.0,40.0,1460.0,1500.0,1415.0,403913.0
471,2019.11.08,1465.0,5.0,1460.0,1485.0,1450.0,266916.0
472,2019.11.07,1460.0,50.0,1510.0,1515.0,1455.0,395542.0
473,2019.11.06,1510.0,0.0,1505.0,1550.0,1465.0,549946.0
474,2019.11.05,1510.0,40.0,1550.0,1565.0,1485.0,446611.0
475,2019.11.04,1550.0,100.0,1465.0,1560.0,1445.0,1140194.0
476,2019.11.01,1450.0,15.0,1435.0,1450.0,1375.0,731865.0
477,2019.10.31,1435.0,0.0,1430.0,1460.0,1400.0,767656.0
478,2019.10.30,1435.0,155.0,1580.0,1605.0,1390.0,1650994.0
479,2019.10.29,1590.0,0.0,1570.0,1625.0,1570.0,263133.0
480,2019.10.28,1590.0,35.0,1555.0,1605.0,1540.0,314639.0
481,2019.10.25,1555.0,40.0,1590.0,1605.0,1550.0,431922.0
482,2019.10.24,1595.0,30.0,1640.0,1655.0,1565.0,633787.0
483,2019.10.23,1625.0,50.0,1605.0,1680.0,1585.0,1265852.0
484,2019.10.22,1575.0,40.0,1625.0,1650.0,1540.0,1245527.0
485,2019.10.21,1615.0,120.0,1720.0,1760.0,1590.0,1363646.0
486,2019.10.18,1735.0,10.0,1750.0,1835.0,1710.0,1304158.0
487,2019.10.17,1725.0,60.0,1795.0,1795.0,1700.0,1130081.0
488,2019.10.16,1785.0,45.0,1845.0,1860.0,1760.0,1185614.0
489,2019.10.15,1830.0,30.0,1815.0,1855.0,1795.0,875164.0
490,2019.10.14,1800.0,30.0,1845.0,1885.0,1765.0,971107.0
491,2019.10.11,1830.0,75.0,1915.0,1930.0,1815.0,1169589.0
492,2019.10.10,1905.0,10.0,1875.0,2050.0,1875.0,2687775.0
493,2019.10.08,1895.0,15.0,1895.0,2005.0,1810.0,2781435.0
494,2019.10.07,1910.0,145.0,2075.0,2130.0,1805.0,3326629.0
495,2019.10.04,2055.0,100.0,2200.0,2290.0,2015.0,5710014.0
496,2019.10.02,2155.0,5.0,2075.0,2605.0,2045.0,21134463.0
497,2019.10.01,2150.0,140.0,1950.0,2240.0,1810.0,8893236.0
498,2019.09.30,2010.0,860.0,2260.0,2540.0,2010.0,7265101.0
499,2019.09.27,2870.0,1225.0,4080.0,4080.0,2870.0,9898434.0
500,2019.09.26,4095.0,260.0,4545.0,4580.0,4000.0,604888.0
501,2019.09.25,4355.0,395.0,4760.0,4880.0,4285.0,291167.0
502,2019.09.24,4750.0,210.0,4960.0,5060.0,4535.0,153289.0
503,2019.09.23,4960.0,200.0,5150.0,5350.0,4955.0,127023.0
504,2019.09.20,5160.0,30.0,5230.0,5430.0,4930.0,308704.0
505,2019.09.19,5190.0,60.0,5050.0,5450.0,5030.0,154655.0
506,2019.09.18,5130.0,20.0,5180.0,5200.0,5050.0,65278.0
507,2019.09.17,5110.0,120.0,5230.0,5290.0,5000.0,157453.0
508,2019.09.16,5230.0,40.0,5180.0,5400.0,5150.0,148150.0
509,2019.09.11,5190.0,350.0,4900.0,5300.0,4830.0,208008.0
510,2019.09.10,4840.0,0.0,4805.0,4935.0,4805.0,40915.0
511,2019.09.09,4840.0,65.0,4905.0,4950.0,4835.0,43358.0
512,2019.09.06,4905.0,10.0,4990.0,4990.0,4815.0,65337.0
513,2019.09.05,4915.0,60.0,5070.0,5070.0,4750.0,129126.0
514,2019.09.04,4975.0,25.0,4915.0,5090.0,4915.0,62189.0
515,2019.09.03,5000.0,70.0,5110.0,5170.0,4985.0,74322.0
516,2019.09.02,5070.0,230.0,5290.0,5330.0,5050.0,127682.0
517,2019.08.30,5300.0,180.0,5130.0,5430.0,5030.0,148872.0
518,2019.08.29,5120.0,60.0,4975.0,5300.0,4975.0,106579.0
519,2019.08.28,5060.0,485.0,4510.0,5150.0,4500.0,304908.0
520,2019.08.27,4575.0,205.0,4820.0,4975.0,4570.0,155641.0
521,2019.08.26,4780.0,240.0,4900.0,5040.0,4775.0,84843.0
522,2019.08.23,5020.0,0.0,5030.0,5280.0,4880.0,96722.0
523,2019.08.22,5020.0,160.0,5090.0,5170.0,4985.0,118321.0
524,2019.08.21,5180.0,70.0,5110.0,5230.0,5050.0,85643.0
525,2019.08.20,5110.0,20.0,5090.0,5260.0,5070.0,107954.0
526,2019.08.19,5090.0,160.0,5250.0,5420.0,5070.0,104270.0
527,2019.08.16,5250.0,430.0,5570.0,5670.0,5200.0,301837.0
528,2019.08.14,5680.0,220.0,5710.0,5960.0,5000.0,1135701.0
529,2019.08.13,5900.0,100.0,5640.0,6030.0,5640.0,245117.0
530,2019.08.12,5800.0,140.0,5880.0,5990.0,5670.0,228726.0
531,2019.08.09,5660.0,160.0,5800.0,6170.0,5650.0,261729.0
532,2019.08.08,5500.0,330.0,5300.0,5560.0,5120.0,186008.0
533,2019.08.07,5170.0,80.0,4900.0,5260.0,4900.0,179399.0
534,2019.08.06,5090.0,30.0,4555.0,5460.0,4555.0,197803.0
535,2019.08.05,5060.0,740.0,5700.0,5700.0,4920.0,223807.0
536,2019.08.02,5800.0,10.0,5700.0,5870.0,5230.0,434537.0
537,2019.08.01,5790.0,460.0,5580.0,5960.0,5330.0,429656.0
538,2019.07.31,5330.0,70.0,5250.0,5440.0,4900.0,328768.0
539,2019.07.30,5260.0,630.0,4410.0,5320.0,4410.0,997511.0
540,2019.07.29,4630.0,910.0,5530.0,5540.0,4570.0,724712.0
541,2019.07.26,5540.0,630.0,6100.0,6150.0,5510.0,520521.0
542,2019.07.25,6170.0,240.0,6350.0,6410.0,6090.0,322254.0
543,2019.07.24,6410.0,630.0,7040.0,7160.0,6200.0,507175.0
544,2019.07.23,7040.0,440.0,7260.0,7400.0,6870.0,831366.0
545,2019.07.22,7480.0,370.0,7970.0,8090.0,7320.0,567894.0
546,2019.07.19,7850.0,200.0,7660.0,8570.0,7660.0,1714395.0
547,2019.07.18,7650.0,860.0,6850.0,8800.0,6810.0,4561213.0
548,2019.07.17,6790.0,180.0,6610.0,6800.0,6150.0,204607.0
549,2019.07.16,6610.0,80.0,6700.0,6880.0,6550.0,96371.0
550,2019.07.15,6690.0,210.0,6900.0,6940.0,6630.0,109283.0
551,2019.07.12,6900.0,100.0,7030.0,7030.0,6820.0,73806.0
552,2019.07.11,7000.0,170.0,6790.0,7150.0,6790.0,66445.0
553,2019.07.10,6830.0,0.0,6750.0,6990.0,6710.0,69648.0
554,2019.07.09,6830.0,400.0,7200.0,7380.0,6520.0,112265.0
555,2019.07.08,7230.0,360.0,7680.0,7680.0,7230.0,83050.0
556,2019.07.05,7590.0,20.0,7570.0,7720.0,7400.0,104931.0
557,2019.07.04,7570.0,180.0,7560.0,7700.0,7410.0,249247.0
558,2019.07.03,7390.0,150.0,7290.0,7770.0,7130.0,544390.0
559,2019.07.02,7240.0,80.0,7330.0,7390.0,7120.0,128621.0
560,2019.07.01,7160.0,420.0,6610.0,7200.0,6610.0,178799.0
561,2019.06.28,6740.0,70.0,6770.0,6960.0,6630.0,92964.0
562,2019.06.27,6810.0,170.0,7090.0,7360.0,6750.0,256488.0
563,2019.06.26,6980.0,20.0,6950.0,7010.0,6650.0,117241.0
564,2019.06.25,7000.0,60.0,7080.0,7120.0,6550.0,244746.0
565,2019.06.24,7060.0,230.0,7300.0,7300.0,7020.0,123490.0
566,2019.06.21,7290.0,110.0,7400.0,7460.0,7250.0,69530.0
567,2019.06.20,7400.0,50.0,7400.0,7460.0,7310.0,63800.0
568,2019.06.19,7350.0,110.0,7420.0,7660.0,7240.0,127227.0
569,2019.06.18,7460.0,30.0,7950.0,8020.0,7310.0,309540.0
570,2019.06.17,7490.0,70.0,7350.0,7490.0,7220.0,83892.0
571,2019.06.14,7420.0,230.0,7680.0,7680.0,7390.0,86388.0
572,2019.06.13,7650.0,110.0,7840.0,7850.0,7590.0,72870.0
573,2019.06.12,7760.0,290.0,7490.0,7860.0,7370.0,188394.0
574,2019.06.11,7470.0,210.0,7270.0,7470.0,7210.0,109185.0
575,2019.06.10,7260.0,100.0,7390.0,7430.0,7240.0,119143.0
576,2019.06.07,7360.0,190.0,7560.0,7590.0,7350.0,104941.0
577,2019.06.05,7550.0,10.0,7510.0,7700.0,7430.0,120598.0
578,2019.06.04,7560.0,240.0,7850.0,7850.0,7500.0,127498.0
579,2019.06.03,7800.0,20.0,7990.0,8060.0,7720.0,131431.0
580,2019.05.31,7780.0,10.0,7930.0,7930.0,7600.0,136420.0
581,2019.05.30,7770.0,10.0,7770.0,8210.0,7740.0,411021.0
582,2019.05.29,7760.0,30.0,8000.0,8080.0,7700.0,173397.0
583,2019.05.28,7730.0,30.0,7760.0,8000.0,7650.0,241866.0
584,2019.05.27,7760.0,80.0,7680.0,7760.0,7120.0,331830.0
585,2019.05.24,7680.0,500.0,8200.0,8240.0,7600.0,311786.0
586,2019.05.23,8180.0,510.0,8550.0,8660.0,7800.0,880793.0
587,2019.05.22,7670.0,120.0,8070.0,8070.0,7500.0,227814.0
588,2019.05.21,7790.0,290.0,8000.0,8400.0,7700.0,486070.0
589,2019.05.20,7500.0,400.0,7810.0,8000.0,7410.0,159581.0
590,2019.05.17,7900.0,100.0,7800.0,8360.0,7800.0,207646.0
591,2019.05.16,7800.0,360.0,8050.0,8210.0,7740.0,330601.0
592,2019.05.15,8160.0,10.0,8150.0,8460.0,8140.0,220443.0
593,2019.05.14,8150.0,210.0,8360.0,9010.0,8040.0,398418.0
594,2019.05.13,8360.0,280.0,8080.0,8400.0,7440.0,327052.0
595,2019.05.10,8080.0,420.0,8500.0,8580.0,7980.0,253986.0
596,2019.05.09,8500.0,500.0,8820.0,8980.0,8440.0,322760.0
597,2019.05.08,9000.0,840.0,9590.0,9590.0,9000.0,334830.0
598,2019.05.07,9840.0,660.0,10500.0,10500.0,9840.0,285840.0
599,2019.05.03,10500.0,0.0,11350.0,12450.0,10250.0,826526.0
600,2019.05.02,52300.0,0.0,0.0,0.0,0.0,0.0
601,2019.04.30,52300.0,0.0,0.0,0.0,0.0,0.0
602,2019.04.29,52300.0,0.0,0.0,0.0,0.0,0.0
603,2019.04.26,52300.0,0.0,0.0,0.0,0.0,0.0
604,2019.04.25,52300.0,600.0,51300.0,53500.0,50700.0,76153.0
605,2019.04.24,52900.0,1600.0,51800.0,54000.0,51500.0,55945.0
606,2019.04.23,51300.0,1400.0,51700.0,52800.0,51300.0,49444.0
607,2019.04.22,52700.0,1900.0,55300.0,56000.0,52500.0,43246.0
608,2019.04.19,54600.0,200.0,58800.0,59000.0,54000.0,108981.0
609,2019.04.18,54400.0,3100.0,59600.0,62000.0,48750.0,262622.0
610,2019.04.17,57500.0,3000.0,55000.0,58400.0,55000.0,68500.0
611,2019.04.16,54500.0,500.0,54800.0,55100.0,53600.0,48768.0
612,2019.04.15,55000.0,3400.0,51800.0,55400.0,51800.0,111265.0
613,2019.04.12,51600.0,2000.0,50700.0,51600.0,48400.0,59069.0
614,2019.04.11,49600.0,150.0,50600.0,50700.0,49350.0,43726.0
615,2019.04.10,49450.0,0.0,49850.0,53500.0,48400.0,141152.0
616,2019.04.09,49450.0,4500.0,45000.0,49750.0,45000.0,177631.0
617,2019.04.08,44950.0,2200.0,42850.0,45200.0,42750.0,73829.0
618,2019.04.05,42750.0,250.0,42550.0,43850.0,42500.0,38965.0
619,2019.04.04,42500.0,250.0,42150.0,42700.0,42100.0,26918.0
620,2019.04.03,42250.0,500.0,42600.0,42900.0,41850.0,36598.0
621,2019.04.02,42750.0,0.0,43000.0,43250.0,42100.0,32084.0
622,2019.04.01,42750.0,1200.0,44050.0,44450.0,42400.0,78577.0
623,2019.03.29,43950.0,750.0,42400.0,46000.0,42350.0,222158.0
624,2019.03.28,43200.0,1600.0,44800.0,44800.0,42800.0,86738.0
625,2019.03.27,44800.0,450.0,45300.0,46600.0,44500.0,56604.0
626,2019.03.26,45250.0,250.0,45000.0,45350.0,44600.0,28175.0
627,2019.03.25,45000.0,0.0,44900.0,45400.0,44000.0,60252.0
628,2019.03.22,45000.0,1550.0,43850.0,45450.0,42800.0,119372.0
629,2019.03.21,43450.0,1800.0,42100.0,43750.0,41100.0,93968.0
630,2019.03.20,41650.0,1100.0,42350.0,42900.0,38950.0,123859.0
631,2019.03.19,42750.0,1150.0,43900.0,43900.0,42650.0,42819.0
632,2019.03.18,43900.0,450.0,44400.0,45400.0,43900.0,53017.0
633,2019.03.15,44350.0,50.0,44100.0,46400.0,44100.0,97836.0
634,2019.03.14,44300.0,1450.0,44800.0,45600.0,42500.0,114685.0
635,2019.03.13,45750.0,250.0,46000.0,46500.0,44350.0,108904.0
636,2019.03.12,46000.0,100.0,46200.0,47350.0,44300.0,1316394.0
637,2019.03.11,46100.0,1650.0,45000.0,46100.0,42200.0,102898.0
638,2019.03.08,44450.0,1150.0,43500.0,45250.0,43400.0,89579.0
639,2019.03.07,43300.0,300.0,42500.0,43800.0,42250.0,74856.0
640,2019.03.06,43000.0,600.0,43850.0,44650.0,39700.0,160001.0
641,2019.03.05,42400.0,2100.0,42600.0,45450.0,40800.0,239386.0
642,2019.03.04,40300.0,5300.0,35500.0,41850.0,35500.0,329675.0
643,2019.02.28,35000.0,4000.0,39000.0,39000.0,32100.0,770309.0
644,2019.02.27,39000.0,0.0,39000.0,41500.0,38950.0,74928.0
645,2019.02.26,39000.0,2350.0,40850.0,41350.0,38950.0,84016.0
646,2019.02.25,41350.0,850.0,42350.0,43300.0,38150.0,101935.0
647,2019.02.22,42200.0,4350.0,46550.0,46800.0,42150.0,113370.0
648,2019.02.21,46550.0,4550.0,42100.0,46600.0,42100.0,154245.0
649,2019.02.20,42000.0,600.0,42650.0,43750.0,41950.0,42016.0
650,2019.02.19,42600.0,1000.0,43600.0,44050.0,41700.0,61589.0
651,2019.02.18,43600.0,400.0,43000.0,44900.0,42700.0,45542.0
652,2019.02.15,44000.0,1750.0,45500.0,45550.0,43850.0,44984.0
653,2019.02.14,45750.0,850.0,46150.0,47100.0,45750.0,21489.0
654,2019.02.13,46600.0,100.0,46550.0,46950.0,45150.0,46235.0
655,2019.02.12,46500.0,600.0,47400.0,47500.0,46250.0,14447.0
656,2019.02.11,47100.0,600.0,47600.0,48000.0,47050.0,15644.0
657,2019.02.08,47700.0,100.0,47000.0,48550.0,47000.0,22113.0
658,2019.02.07,47600.0,100.0,47000.0,48900.0,46250.0,48142.0
659,2019.02.01,47500.0,2450.0,44150.0,47500.0,40500.0,295230.0
660,2019.01.31,45050.0,4400.0,48950.0,49500.0,45050.0,84072.0
661,2019.01.30,49450.0,450.0,49300.0,50400.0,46150.0,92827.0
662,2019.01.29,49000.0,6100.0,56100.0,56200.0,45350.0,173478.0
663,2019.01.28,55100.0,1600.0,53400.0,58500.0,53400.0,86746.0
664,2019.01.25,53500.0,300.0,52900.0,54300.0,52400.0,31468.0
665,2019.01.24,53200.0,900.0,53800.0,54700.0,53200.0,23521.0
666,2019.01.23,54100.0,100.0,53200.0,55500.0,53200.0,21687.0
667,2019.01.22,54000.0,1000.0,54500.0,55600.0,54000.0,21715.0
668,2019.01.21,55000.0,300.0,54800.0,55800.0,53500.0,20156.0
669,2019.01.18,55300.0,1100.0,56400.0,56900.0,55300.0,20945.0
670,2019.01.17,56400.0,100.0,56600.0,57300.0,55400.0,23458.0
671,2019.01.16,56500.0,2800.0,53800.0,57100.0,52500.0,63283.0
672,2019.01.15,53700.0,1600.0,52700.0,54000.0,51300.0,50966.0
673,2019.01.14,52100.0,2400.0,54500.0,54900.0,51900.0,44611.0
674,2019.01.11,54500.0,1200.0,55900.0,56400.0,54000.0,35171.0
675,2019.01.10,55700.0,600.0,57000.0,57600.0,55200.0,29638.0
676,2019.01.09,56300.0,2400.0,54700.0,58000.0,54200.0,58483.0
677,2019.01.08,53900.0,0.0,53900.0,55400.0,53500.0,21718.0
678,2019.01.07,53900.0,200.0,53500.0,55400.0,53500.0,25870.0
679,2019.01.04,53700.0,1000.0,54100.0,54400.0,52200.0,35873.0
680,2019.01.03,54700.0,1400.0,56100.0,56100.0,54400.0,27526.0
681,2019.01.02,56100.0,300.0,56900.0,57200.0,53700.0,33659.0
682,2018.12.28,56400.0,100.0,56300.0,57400.0,55500.0,39499.0
683,2018.12.27,56300.0,1800.0,57900.0,58000.0,55400.0,54249.0
684,2018.12.26,54500.0,1900.0,51500.0,55000.0,51100.0,72629.0
685,2018.12.24,52600.0,300.0,53300.0,53400.0,50400.0,93994.0
686,2018.12.21,52300.0,7200.0,55500.0,56900.0,51400.0,254469.0
687,2018.12.20,59500.0,1900.0,62100.0,65500.0,57400.0,232183.0
688,2018.12.19,61400.0,3700.0,56300.0,71800.0,56100.0,274644.0
