,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,5740.0,50.0,5840.0,6590.0,5740.0,1323379.0
365,2022.10.25,5790.0,590.0,5200.0,6450.0,5160.0,2821907.0
366,2022.10.24,5200.0,20.0,5240.0,5540.0,5140.0,222775.0
367,2022.10.21,5220.0,70.0,5320.0,5320.0,5080.0,155753.0
368,2022.10.20,5290.0,520.0,4770.0,5610.0,4745.0,1118556.0
369,2022.10.19,4770.0,60.0,4935.0,4935.0,4690.0,23908.0
370,2022.10.18,4830.0,35.0,4805.0,4890.0,4795.0,22681.0
371,2022.10.17,4795.0,190.0,4605.0,4850.0,4460.0,55883.0
372,2022.10.14,4605.0,75.0,4585.0,4710.0,4520.0,58275.0
373,2022.10.13,4530.0,45.0,4350.0,4530.0,4160.0,94283.0
374,2022.10.12,4485.0,65.0,4480.0,4640.0,4475.0,23992.0
375,2022.10.11,4550.0,445.0,4850.0,4990.0,4370.0,69761.0
376,2022.10.07,4995.0,0.0,5080.0,5160.0,4980.0,36445.0
377,2022.10.06,4995.0,85.0,4920.0,5150.0,4920.0,31496.0
378,2022.10.05,4910.0,230.0,5200.0,5270.0,4840.0,48410.0
379,2022.10.04,5140.0,100.0,5110.0,5310.0,5020.0,47899.0
380,2022.09.30,5040.0,90.0,5000.0,5140.0,4850.0,37413.0
381,2022.09.29,5130.0,70.0,5120.0,5330.0,5110.0,25731.0
382,2022.09.28,5060.0,260.0,5480.0,5480.0,5040.0,43709.0
383,2022.09.27,5320.0,140.0,5150.0,5380.0,5130.0,67802.0
384,2022.09.26,5180.0,440.0,5410.0,5520.0,5180.0,106481.0
385,2022.09.23,5620.0,230.0,5820.0,5820.0,5500.0,34836.0
386,2022.09.22,5850.0,100.0,5770.0,5870.0,5600.0,60104.0
387,2022.09.21,5950.0,20.0,5920.0,6130.0,5690.0,61261.0
388,2022.09.20,5930.0,30.0,5940.0,6130.0,5920.0,43824.0
389,2022.09.19,5960.0,320.0,6230.0,6260.0,5950.0,64914.0
390,2022.09.16,6280.0,190.0,6470.0,6600.0,6260.0,86630.0
391,2022.09.15,6470.0,110.0,6510.0,6650.0,6420.0,39603.0
392,2022.09.14,6580.0,30.0,6390.0,6630.0,6350.0,31943.0
393,2022.09.13,6610.0,200.0,6900.0,6900.0,6500.0,92308.0
394,2022.09.08,6810.0,200.0,6630.0,6870.0,6580.0,43681.0
395,2022.09.07,6610.0,340.0,6880.0,6980.0,6540.0,74196.0
396,2022.09.06,6950.0,150.0,7000.0,7090.0,6870.0,52075.0
397,2022.09.05,7100.0,90.0,7100.0,7240.0,6910.0,74161.0
398,2022.09.02,7190.0,110.0,7060.0,7220.0,6990.0,92702.0
399,2022.09.01,7080.0,270.0,6760.0,7380.0,6760.0,493525.0
400,2022.08.31,6810.0,190.0,6550.0,6850.0,6550.0,42104.0
401,2022.08.30,6620.0,20.0,6560.0,6660.0,6550.0,33141.0
402,2022.08.29,6600.0,350.0,6870.0,6870.0,6590.0,108957.0
403,2022.08.26,6950.0,0.0,6980.0,7050.0,6910.0,30687.0
404,2022.08.25,6950.0,30.0,6930.0,7080.0,6930.0,53344.0
405,2022.08.24,6980.0,60.0,6960.0,7160.0,6950.0,48417.0
406,2022.08.23,7040.0,200.0,7150.0,7200.0,7010.0,83869.0
407,2022.08.22,7240.0,210.0,7280.0,7390.0,7240.0,63912.0
408,2022.08.19,7450.0,60.0,7530.0,7580.0,7400.0,59184.0
409,2022.08.18,7510.0,250.0,7760.0,7760.0,7470.0,109574.0
410,2022.08.17,7760.0,250.0,7480.0,7810.0,7440.0,170483.0
411,2022.08.16,7510.0,30.0,7570.0,7600.0,7400.0,78421.0
412,2022.08.12,7540.0,170.0,7340.0,7590.0,7340.0,53491.0
413,2022.08.11,7370.0,0.0,7330.0,7550.0,7300.0,81593.0
414,2022.08.10,7370.0,10.0,7310.0,7950.0,7160.0,421740.0
415,2022.08.09,7360.0,140.0,7420.0,7480.0,7310.0,87639.0
416,2022.08.08,7500.0,250.0,7710.0,7840.0,7480.0,81602.0
417,2022.08.05,7750.0,80.0,7600.0,7900.0,7600.0,86384.0
418,2022.08.04,7670.0,130.0,7730.0,7860.0,7630.0,87997.0
419,2022.08.03,7800.0,60.0,7670.0,7800.0,7540.0,93422.0
420,2022.08.02,7740.0,440.0,7300.0,8020.0,7300.0,790827.0
421,2022.08.01,7300.0,300.0,7440.0,7540.0,7190.0,179725.0
422,2022.07.29,7600.0,100.0,7500.0,7760.0,7480.0,93803.0
423,2022.07.28,7500.0,280.0,7810.0,7840.0,7500.0,167879.0
424,2022.07.27,7780.0,100.0,7880.0,7990.0,7660.0,103662.0
425,2022.07.26,7880.0,90.0,8010.0,8130.0,7830.0,136040.0
426,2022.07.25,7970.0,270.0,7810.0,8190.0,7720.0,460114.0
427,2022.07.22,7700.0,180.0,7980.0,8000.0,7660.0,135484.0
428,2022.07.21,7880.0,120.0,8000.0,8130.0,7870.0,132545.0
429,2022.07.20,8000.0,110.0,8120.0,8200.0,7860.0,130098.0
430,2022.07.19,8110.0,120.0,8260.0,8260.0,7990.0,192307.0
431,2022.07.18,8230.0,70.0,8100.0,8410.0,7980.0,329187.0
432,2022.07.15,8160.0,340.0,7830.0,8500.0,7700.0,1103616.0
433,2022.07.14,7820.0,260.0,8050.0,8050.0,7620.0,424031.0
434,2022.07.13,8080.0,320.0,8330.0,8470.0,8070.0,257111.0
435,2022.07.12,8400.0,560.0,8850.0,8930.0,8180.0,391685.0
436,2022.07.11,8960.0,270.0,9300.0,9380.0,8930.0,297752.0
437,2022.07.08,9230.0,250.0,9550.0,9830.0,9120.0,523803.0
438,2022.07.07,9480.0,370.0,9990.0,10000.0,9380.0,560326.0
439,2022.07.06,9850.0,150.0,9620.0,10300.0,9610.0,2207673.0
440,2022.07.05,9700.0,490.0,9210.0,9810.0,8950.0,1529239.0
441,2022.07.04,9210.0,430.0,9450.0,9990.0,8780.0,3296742.0
442,2022.07.01,8780.0,880.0,9520.0,9650.0,8730.0,583044.0
443,2022.06.30,9660.0,160.0,9650.0,10250.0,9500.0,1850722.0
444,2022.06.29,9500.0,80.0,9400.0,10100.0,9390.0,1911275.0
445,2022.06.28,9580.0,370.0,9800.0,10150.0,9430.0,1464413.0
446,2022.06.27,9950.0,210.0,10500.0,11350.0,9880.0,5533398.0
447,2022.06.24,9740.0,1580.0,8300.0,10400.0,8150.0,10561725.0
448,2022.06.23,8160.0,1370.0,9080.0,9190.0,7810.0,1424891.0
449,2022.06.22,9530.0,1000.0,8520.0,10450.0,8380.0,13741736.0
450,2022.06.21,8530.0,1110.0,7550.0,8930.0,7310.0,6052378.0
451,2022.06.20,7420.0,840.0,8190.0,8350.0,7250.0,865080.0
452,2022.06.17,8260.0,350.0,7620.0,8390.0,7550.0,1487551.0
453,2022.06.16,7910.0,220.0,7990.0,8460.0,7850.0,2378196.0
454,2022.06.15,7690.0,390.0,7590.0,8550.0,7250.0,6240382.0
455,2022.06.14,7300.0,1130.0,6000.0,7610.0,5930.0,4863349.0
456,2022.06.13,6170.0,880.0,6740.0,6990.0,6170.0,384659.0
457,2022.06.10,7050.0,650.0,6580.0,8100.0,6450.0,3274274.0
458,2022.06.09,6400.0,90.0,6470.0,6470.0,6290.0,27879.0
459,2022.06.08,6490.0,40.0,6520.0,6530.0,6390.0,22458.0
460,2022.06.07,6530.0,180.0,6640.0,6760.0,6430.0,37622.0
461,2022.06.03,6710.0,40.0,6700.0,6750.0,6640.0,23681.0
462,2022.06.02,6670.0,120.0,6790.0,6900.0,6670.0,51328.0
463,2022.05.31,6790.0,290.0,6600.0,7360.0,6550.0,401094.0
464,2022.05.30,6500.0,140.0,6370.0,6560.0,6370.0,19692.0
465,2022.05.27,6360.0,30.0,6540.0,6540.0,6360.0,15507.0
466,2022.05.26,6390.0,120.0,6510.0,6600.0,6390.0,33920.0
467,2022.05.25,6510.0,40.0,6500.0,6570.0,6410.0,23636.0
468,2022.05.24,6470.0,70.0,6540.0,6600.0,6370.0,29096.0
469,2022.05.23,6540.0,40.0,6570.0,6600.0,6490.0,23796.0
470,2022.05.20,6500.0,150.0,6450.0,6500.0,6280.0,24580.0
471,2022.05.19,6350.0,60.0,6290.0,6390.0,6230.0,16052.0
472,2022.05.18,6410.0,10.0,6480.0,6500.0,6400.0,18814.0
473,2022.05.17,6420.0,140.0,6280.0,6430.0,6220.0,25074.0
474,2022.05.16,6280.0,50.0,6430.0,6520.0,6280.0,25385.0
475,2022.05.13,6330.0,160.0,6180.0,6380.0,6180.0,21790.0
476,2022.05.12,6170.0,450.0,6540.0,6600.0,6130.0,83476.0
477,2022.05.11,6620.0,70.0,6690.0,6810.0,6610.0,45623.0
478,2022.05.10,6690.0,300.0,6830.0,6870.0,6690.0,113264.0
479,2022.05.09,6990.0,50.0,7220.0,7240.0,6950.0,46576.0
480,2022.05.06,7040.0,140.0,7090.0,7220.0,7010.0,38615.0
481,2022.05.04,7180.0,10.0,7140.0,7410.0,7120.0,46813.0
482,2022.05.03,7170.0,20.0,7160.0,7270.0,7140.0,30630.0
483,2022.05.02,7190.0,60.0,7150.0,7250.0,7110.0,22106.0
484,2022.04.29,7250.0,10.0,7350.0,7390.0,7200.0,26234.0
485,2022.04.28,7240.0,20.0,7220.0,7340.0,7140.0,44252.0
486,2022.04.27,7220.0,280.0,7350.0,7350.0,7070.0,91249.0
487,2022.04.26,7500.0,20.0,7530.0,7740.0,7490.0,82839.0
488,2022.04.25,7480.0,270.0,7650.0,7750.0,7480.0,95666.0
489,2022.04.22,7750.0,130.0,7880.0,7900.0,7710.0,99540.0
490,2022.04.21,7880.0,80.0,8070.0,8230.0,7850.0,328829.0
491,2022.04.20,7960.0,100.0,7880.0,8080.0,7780.0,141658.0
492,2022.04.19,7860.0,80.0,7820.0,8140.0,7800.0,465927.0
493,2022.04.18,7940.0,320.0,7630.0,8300.0,7590.0,829120.0
494,2022.04.15,7620.0,80.0,7540.0,7790.0,7440.0,96733.0
495,2022.04.14,7540.0,100.0,7680.0,7690.0,7500.0,35917.0
496,2022.04.13,7640.0,160.0,7530.0,7690.0,7450.0,34815.0
497,2022.04.12,7480.0,40.0,7490.0,7540.0,7430.0,40927.0
498,2022.04.11,7520.0,40.0,7510.0,7690.0,7500.0,48728.0
499,2022.04.08,7560.0,110.0,7660.0,7700.0,7550.0,51689.0
500,2022.04.07,7670.0,10.0,7690.0,7770.0,7620.0,67061.0
501,2022.04.06,7680.0,0.0,7770.0,7990.0,7680.0,181925.0
502,2022.04.05,7680.0,20.0,7700.0,7770.0,7650.0,55839.0
503,2022.04.04,7700.0,70.0,7760.0,7800.0,7650.0,57839.0
504,2022.04.01,7770.0,200.0,7580.0,7820.0,7530.0,118959.0
505,2022.03.31,7570.0,40.0,7530.0,7700.0,7500.0,68196.0
506,2022.03.30,7530.0,10.0,7560.0,7670.0,7500.0,77240.0
507,2022.03.29,7520.0,40.0,7650.0,7650.0,7520.0,61609.0
508,2022.03.28,7560.0,190.0,7710.0,7720.0,7510.0,104021.0
509,2022.03.25,7750.0,290.0,7920.0,7970.0,7750.0,163714.0
510,2022.03.24,8040.0,380.0,7770.0,8160.0,7750.0,506147.0
511,2022.03.23,7660.0,40.0,7700.0,7810.0,7600.0,104031.0
512,2022.03.22,7700.0,130.0,7520.0,7790.0,7510.0,108979.0
513,2022.03.21,7570.0,30.0,7540.0,7740.0,7510.0,147639.0
514,2022.03.18,7600.0,200.0,7450.0,7700.0,7420.0,206165.0
515,2022.03.17,7400.0,0.0,7490.0,7550.0,7400.0,129173.0
516,2022.03.16,7400.0,80.0,7540.0,7640.0,7400.0,134013.0
517,2022.03.15,7480.0,50.0,7430.0,7800.0,7420.0,255442.0
518,2022.03.14,7430.0,270.0,7660.0,7690.0,7390.0,221457.0
519,2022.03.11,7700.0,200.0,7870.0,8000.0,7620.0,254120.0
520,2022.03.10,7900.0,150.0,8200.0,8210.0,7870.0,285760.0
521,2022.03.08,8050.0,460.0,8140.0,8320.0,8040.0,475520.0
522,2022.03.07,8510.0,60.0,8460.0,9470.0,8200.0,1925144.0
523,2022.03.04,8450.0,760.0,9000.0,9060.0,8170.0,1267414.0
524,2022.03.03,9210.0,460.0,9670.0,11300.0,9160.0,9988341.0
