,날짜,종가,전일비,시가,고가,저가,거래량
724,2021.05.11,66000.0,400.0,65600.0,66200.0,63700.0,81313.0
725,2021.05.10,66400.0,400.0,68000.0,68000.0,65600.0,78816.0
726,2021.05.07,66800.0,2700.0,64100.0,66900.0,63300.0,139494.0
727,2021.05.06,64100.0,900.0,63000.0,64400.0,62600.0,87130.0
728,2021.05.04,63200.0,1800.0,61400.0,64100.0,61000.0,92501.0
729,2021.05.03,61400.0,1300.0,62100.0,63000.0,61000.0,41682.0
730,2021.04.30,62700.0,800.0,62200.0,63000.0,60400.0,58094.0
731,2021.04.29,61900.0,200.0,62000.0,63600.0,60800.0,84351.0
732,2021.04.28,62100.0,1400.0,63800.0,63800.0,59300.0,145912.0
733,2021.04.27,63500.0,1500.0,61700.0,64800.0,61000.0,174284.0
734,2021.04.26,62000.0,2500.0,59800.0,62700.0,59800.0,157088.0
735,2021.04.23,59500.0,1500.0,60700.0,60700.0,59000.0,86098.0
736,2021.04.22,61000.0,1000.0,60700.0,61100.0,59400.0,55530.0
737,2021.04.21,60000.0,2000.0,61600.0,61700.0,59400.0,108473.0
738,2021.04.20,62000.0,800.0,63300.0,63400.0,61700.0,52736.0
739,2021.04.19,62800.0,3300.0,60200.0,63300.0,59100.0,159524.0
740,2021.04.16,59500.0,100.0,59600.0,59900.0,58600.0,49635.0
741,2021.04.15,59600.0,400.0,60000.0,60100.0,58700.0,52283.0
742,2021.04.14,60000.0,1000.0,61000.0,61200.0,59300.0,51014.0
743,2021.04.13,61000.0,1100.0,59800.0,61800.0,59000.0,96487.0
744,2021.04.12,59900.0,800.0,61000.0,61000.0,58500.0,78981.0
745,2021.04.09,60700.0,1100.0,61700.0,61800.0,59800.0,73944.0
746,2021.04.08,61800.0,1200.0,63500.0,63600.0,61800.0,77263.0
747,2021.04.07,63000.0,1500.0,61500.0,63500.0,60500.0,134897.0
748,2021.04.06,61500.0,800.0,61300.0,61700.0,58900.0,135907.0
749,2021.04.05,60700.0,3500.0,58000.0,60700.0,57000.0,160360.0
750,2021.04.02,57200.0,400.0,58200.0,59200.0,56800.0,89209.0
751,2021.04.01,57600.0,3100.0,55000.0,57800.0,54300.0,112260.0
752,2021.03.31,54500.0,1200.0,56200.0,56200.0,54200.0,63893.0
753,2021.03.30,55700.0,300.0,55900.0,56500.0,55400.0,19882.0
754,2021.03.29,55400.0,1500.0,57100.0,57500.0,55300.0,64188.0
755,2021.03.26,56900.0,1300.0,59400.0,59500.0,56500.0,71055.0
756,2021.03.25,58200.0,600.0,57400.0,58300.0,55800.0,75817.0
757,2021.03.24,57600.0,400.0,57700.0,58000.0,56400.0,90154.0
758,2021.03.23,58000.0,1600.0,57000.0,58900.0,56400.0,156119.0
759,2021.03.22,56400.0,400.0,56900.0,57900.0,56100.0,76998.0
760,2021.03.19,56000.0,100.0,54900.0,56500.0,54600.0,38886.0
761,2021.03.18,56100.0,700.0,56500.0,56800.0,55700.0,31145.0
762,2021.03.17,55400.0,100.0,55800.0,57600.0,54500.0,93997.0
763,2021.03.16,55500.0,200.0,55100.0,56300.0,54800.0,93813.0
764,2021.03.15,55300.0,400.0,54300.0,56300.0,53600.0,96084.0
765,2021.03.12,54900.0,2400.0,53100.0,56500.0,52900.0,242093.0
766,2021.03.11,52500.0,4000.0,48100.0,52900.0,47900.0,130710.0
767,2021.03.10,48500.0,650.0,49000.0,49700.0,46850.0,83945.0
768,2021.03.09,47850.0,350.0,47000.0,48800.0,44800.0,124700.0
769,2021.03.08,47500.0,1550.0,49300.0,49800.0,47150.0,69748.0
770,2021.03.05,49050.0,350.0,48000.0,49450.0,46800.0,134110.0
771,2021.03.04,49400.0,3400.0,52000.0,52000.0,49300.0,164139.0
772,2021.03.03,52800.0,100.0,52100.0,52900.0,51200.0,86004.0
773,2021.03.02,52700.0,1100.0,53100.0,55500.0,51100.0,262781.0
774,2021.02.26,51600.0,4000.0,53000.0,53800.0,51000.0,283305.0
775,2021.02.25,55600.0,1000.0,55900.0,56000.0,53400.0,154056.0
776,2021.02.24,54600.0,2400.0,56800.0,58400.0,53500.0,185655.0
777,2021.02.23,57000.0,1400.0,57300.0,58000.0,55200.0,108168.0
778,2021.02.22,58400.0,800.0,59300.0,59300.0,56200.0,143943.0
779,2021.02.19,57600.0,0.0,58200.0,59200.0,54200.0,191065.0
780,2021.02.18,57600.0,2100.0,59700.0,59900.0,56300.0,134000.0
781,2021.02.17,59700.0,3100.0,58600.0,60000.0,57400.0,228888.0
782,2021.02.16,56600.0,1300.0,59000.0,62000.0,56400.0,323360.0
783,2021.02.15,57900.0,3000.0,55300.0,60300.0,55300.0,293484.0
784,2021.02.10,54900.0,0.0,55200.0,55300.0,52500.0,233924.0
785,2021.02.09,54900.0,3100.0,58300.0,58700.0,53600.0,254180.0
786,2021.02.08,58000.0,4000.0,62400.0,62400.0,56600.0,326896.0
787,2021.02.05,62000.0,100.0,62800.0,62800.0,60000.0,184569.0
788,2021.02.04,62100.0,500.0,62600.0,63200.0,61000.0,82356.0
789,2021.02.03,62600.0,1200.0,64000.0,65000.0,62300.0,150442.0
790,2021.02.02,63800.0,600.0,64800.0,65000.0,62500.0,169323.0
791,2021.02.01,64400.0,0.0,63600.0,64800.0,61000.0,219540.0
792,2021.01.29,64400.0,900.0,67000.0,67000.0,60500.0,136511.0
793,2021.01.28,65300.0,4400.0,67100.0,68500.0,63100.0,162724.0
794,2021.01.27,69700.0,2100.0,72400.0,72400.0,67600.0,99088.0
795,2021.01.26,71800.0,200.0,71200.0,73800.0,69700.0,71677.0
796,2021.01.25,71600.0,3400.0,69000.0,72800.0,66500.0,88856.0
797,2021.01.22,68200.0,0.0,70000.0,71400.0,66100.0,113948.0
798,2021.01.21,68200.0,100.0,68000.0,69400.0,65500.0,86789.0
799,2021.01.20,68100.0,6100.0,62000.0,68100.0,61600.0,142154.0
800,2021.01.19,62000.0,2700.0,66200.0,66700.0,61700.0,106719.0
801,2021.01.18,64700.0,1200.0,63800.0,66500.0,60700.0,210798.0
802,2021.01.15,63500.0,3700.0,60700.0,64300.0,60200.0,285186.0
803,2021.01.14,59800.0,1600.0,58400.0,61800.0,58400.0,165319.0
804,2021.01.13,58200.0,400.0,58400.0,59600.0,56500.0,118650.0
805,2021.01.12,57800.0,300.0,57100.0,58400.0,55800.0,61344.0
806,2021.01.11,58100.0,1300.0,59700.0,59700.0,56000.0,94527.0
807,2021.01.08,59400.0,1400.0,61500.0,62100.0,58000.0,110329.0
808,2021.01.07,60800.0,2100.0,58700.0,61200.0,58200.0,105026.0
809,2021.01.06,58700.0,1400.0,59400.0,60100.0,58100.0,81127.0
810,2021.01.05,60100.0,1700.0,61800.0,61800.0,57300.0,151663.0
811,2021.01.04,61800.0,900.0,62700.0,63700.0,61300.0,63613.0
812,2020.12.30,62700.0,600.0,62900.0,63300.0,60800.0,82636.0
813,2020.12.29,62100.0,3800.0,57700.0,62500.0,57400.0,148565.0
814,2020.12.28,58300.0,3500.0,54100.0,59500.0,54000.0,769798.0
815,2020.12.24,54800.0,1200.0,56000.0,56200.0,53500.0,141906.0
816,2020.12.23,56000.0,500.0,55200.0,56600.0,53800.0,70671.0
817,2020.12.22,55500.0,2200.0,56900.0,57500.0,55100.0,91118.0
818,2020.12.21,57700.0,400.0,57100.0,58000.0,55700.0,83454.0
819,2020.12.18,57300.0,1300.0,58900.0,59200.0,57100.0,59498.0
820,2020.12.17,58600.0,1800.0,56900.0,59200.0,56200.0,81098.0
821,2020.12.16,56800.0,2600.0,54800.0,57000.0,52900.0,82398.0
822,2020.12.15,54200.0,0.0,53700.0,54500.0,52900.0,82358.0
823,2020.12.14,54200.0,2000.0,55700.0,56100.0,52900.0,122079.0
824,2020.12.11,56200.0,1000.0,57200.0,57600.0,55700.0,42648.0
825,2020.12.10,57200.0,300.0,56800.0,57800.0,55700.0,33404.0
826,2020.12.09,56900.0,200.0,57600.0,58100.0,55600.0,56868.0
827,2020.12.08,56700.0,800.0,56700.0,58400.0,55500.0,65215.0
828,2020.12.07,55900.0,2800.0,58700.0,58700.0,55900.0,67657.0
829,2020.12.04,58700.0,600.0,59300.0,62000.0,57900.0,79505.0
830,2020.12.03,59300.0,1000.0,60500.0,61500.0,58400.0,86653.0
831,2020.12.02,60300.0,5400.0,55100.0,61300.0,55100.0,217551.0
832,2020.12.01,54900.0,600.0,54800.0,56600.0,53800.0,58313.0
833,2020.11.30,55500.0,500.0,56000.0,57400.0,53900.0,73378.0
834,2020.11.27,56000.0,700.0,56200.0,56600.0,54700.0,55918.0
835,2020.11.26,56700.0,1500.0,55100.0,57000.0,53500.0,96994.0
836,2020.11.25,55200.0,900.0,55700.0,57900.0,54100.0,106001.0
837,2020.11.24,56100.0,2300.0,58200.0,59500.0,56100.0,95818.0
838,2020.11.23,58400.0,3400.0,54300.0,59300.0,53800.0,133205.0
839,2020.11.20,55000.0,3500.0,58800.0,59800.0,54600.0,176205.0
840,2020.11.19,58500.0,5900.0,52600.0,60200.0,52000.0,296763.0
841,2020.11.18,52600.0,2700.0,50000.0,52800.0,47950.0,204457.0
842,2020.11.17,49900.0,5500.0,44400.0,50000.0,44200.0,350245.0
843,2020.11.16,44400.0,100.0,43600.0,45700.0,41500.0,147457.0
844,2020.11.13,44500.0,450.0,43900.0,45000.0,42000.0,69626.0
845,2020.11.12,44050.0,300.0,44400.0,45400.0,43450.0,61955.0
846,2020.11.11,44350.0,2050.0,41550.0,44850.0,41550.0,78532.0
847,2020.11.10,42300.0,350.0,41450.0,43500.0,40850.0,86784.0
848,2020.11.09,41950.0,1850.0,40500.0,43050.0,40500.0,106798.0
849,2020.11.06,40100.0,500.0,39600.0,40750.0,39250.0,52839.0
850,2020.11.05,39600.0,150.0,40400.0,40400.0,39050.0,46666.0
851,2020.11.04,39450.0,450.0,38750.0,39500.0,38350.0,50421.0
852,2020.11.03,39000.0,2400.0,37050.0,39150.0,36600.0,152436.0
853,2020.11.02,36600.0,750.0,35400.0,36800.0,35100.0,31010.0
854,2020.10.30,35850.0,850.0,36550.0,37000.0,35500.0,44422.0
855,2020.10.29,36700.0,1600.0,34200.0,36800.0,34150.0,96877.0
856,2020.10.28,35100.0,600.0,34500.0,35400.0,34450.0,41497.0
857,2020.10.27,34500.0,1000.0,34500.0,35500.0,34150.0,47675.0
858,2020.10.26,35500.0,850.0,36050.0,36050.0,33500.0,85747.0
859,2020.10.23,36350.0,1200.0,35450.0,36450.0,34600.0,84051.0
860,2020.10.22,35150.0,800.0,35050.0,35400.0,33650.0,136842.0
861,2020.10.21,34350.0,0.0,34600.0,36050.0,33950.0,108870.0
862,2020.10.20,34350.0,1650.0,32700.0,34350.0,32050.0,34725.0
863,2020.10.19,32700.0,0.0,32850.0,33100.0,32000.0,26496.0
864,2020.10.16,32700.0,50.0,32750.0,32750.0,31550.0,28672.0
865,2020.10.15,32750.0,1400.0,33800.0,34150.0,32150.0,73473.0
866,2020.10.14,34150.0,950.0,35550.0,35550.0,34100.0,26719.0
867,2020.10.13,35100.0,1200.0,34250.0,35400.0,33900.0,65780.0
868,2020.10.12,33900.0,1100.0,35300.0,35900.0,33750.0,73443.0
869,2020.10.08,35000.0,1100.0,34050.0,35500.0,33650.0,82268.0
870,2020.10.07,33900.0,300.0,33500.0,34100.0,33100.0,74906.0
871,2020.10.06,33600.0,200.0,33700.0,34250.0,33350.0,33572.0
872,2020.10.05,33400.0,700.0,34100.0,34100.0,32950.0,54929.0
873,2020.09.29,34100.0,950.0,35400.0,35400.0,32900.0,138806.0
874,2020.09.28,35050.0,1100.0,34350.0,35450.0,34000.0,46165.0
875,2020.09.25,33950.0,300.0,34150.0,34500.0,32400.0,98256.0
876,2020.09.24,34250.0,1300.0,34500.0,34800.0,33100.0,70716.0
877,2020.09.23,35550.0,150.0,36000.0,36200.0,33900.0,70025.0
878,2020.09.22,35700.0,300.0,35450.0,36150.0,33900.0,69929.0
879,2020.09.21,36000.0,1450.0,38050.0,38050.0,35600.0,27661.0
880,2020.09.18,37450.0,450.0,37050.0,37700.0,34700.0,145219.0
881,2020.09.17,37000.0,1200.0,38100.0,38100.0,36500.0,62097.0
882,2020.09.16,38200.0,800.0,39050.0,39200.0,37500.0,59372.0
883,2020.09.15,39000.0,700.0,40300.0,40300.0,38600.0,41267.0
884,2020.09.14,39700.0,250.0,39200.0,39750.0,38150.0,58498.0
885,2020.09.11,39450.0,1950.0,37500.0,40000.0,37300.0,120400.0
886,2020.09.10,37500.0,50.0,38250.0,38250.0,37300.0,21895.0
887,2020.09.09,37550.0,950.0,37650.0,37700.0,37050.0,36366.0
888,2020.09.08,38500.0,1650.0,37000.0,38900.0,36650.0,87912.0
889,2020.09.07,36850.0,900.0,37750.0,37750.0,36500.0,55989.0
890,2020.09.04,37750.0,1050.0,37000.0,38300.0,36550.0,84845.0
891,2020.09.03,38800.0,1900.0,37500.0,38950.0,37200.0,96284.0
892,2020.09.02,36900.0,500.0,36500.0,37850.0,36300.0,72891.0
893,2020.09.01,36400.0,250.0,35700.0,36450.0,35450.0,43086.0
894,2020.08.31,36150.0,250.0,35600.0,36650.0,35450.0,49761.0
895,2020.08.28,35900.0,600.0,36500.0,37200.0,35450.0,62268.0
896,2020.08.27,36500.0,500.0,37000.0,37700.0,35700.0,70932.0
897,2020.08.26,37000.0,1150.0,38050.0,38450.0,36700.0,81250.0
898,2020.08.25,38150.0,300.0,38000.0,39250.0,37000.0,89594.0
899,2020.08.24,37850.0,1050.0,38600.0,38700.0,36850.0,57733.0
900,2020.08.21,38900.0,700.0,37800.0,40500.0,36750.0,122984.0
901,2020.08.20,38200.0,2350.0,40850.0,41300.0,37000.0,104850.0
902,2020.08.19,40550.0,750.0,39500.0,41800.0,38400.0,131309.0
903,2020.08.18,39800.0,2450.0,42300.0,42500.0,38500.0,100607.0
904,2020.08.14,42250.0,750.0,41600.0,42850.0,40700.0,90077.0
905,2020.08.13,41500.0,2150.0,43750.0,44500.0,40700.0,149955.0
906,2020.08.12,43650.0,3650.0,41450.0,44900.0,40050.0,182984.0
907,2020.08.11,40000.0,850.0,39550.0,40800.0,38650.0,66830.0
908,2020.08.10,39150.0,550.0,39600.0,40600.0,38700.0,83232.0
909,2020.08.07,38600.0,1400.0,40000.0,40000.0,38400.0,60813.0
910,2020.08.06,40000.0,2900.0,37100.0,40800.0,37100.0,183207.0
911,2020.08.05,37100.0,600.0,37350.0,37500.0,36050.0,117349.0
912,2020.08.04,37700.0,1400.0,38700.0,39100.0,37400.0,85921.0
913,2020.08.03,39100.0,1700.0,41150.0,41600.0,37050.0,229671.0
914,2020.07.31,40800.0,3300.0,38150.0,43700.0,37250.0,192738.0
915,2020.07.30,37500.0,1700.0,35650.0,37700.0,35600.0,78256.0
916,2020.07.29,35800.0,1100.0,35050.0,36150.0,33800.0,76676.0
917,2020.07.28,34700.0,950.0,34500.0,36400.0,34250.0,115308.0
918,2020.07.27,33750.0,2800.0,30950.0,34700.0,30950.0,189450.0
919,2020.07.24,30950.0,950.0,31750.0,32200.0,30350.0,78659.0
920,2020.07.23,31900.0,900.0,33150.0,33150.0,31450.0,85571.0
921,2020.07.22,32800.0,900.0,32100.0,33100.0,31500.0,69179.0
922,2020.07.21,31900.0,400.0,31500.0,32450.0,30850.0,100461.0
923,2020.07.20,31500.0,650.0,32100.0,32450.0,30950.0,59017.0
924,2020.07.17,32150.0,1350.0,30500.0,32250.0,30500.0,80479.0
925,2020.07.16,30800.0,1400.0,32300.0,32400.0,30800.0,83534.0
926,2020.07.15,32200.0,300.0,32700.0,33150.0,31450.0,74340.0
927,2020.07.14,32500.0,900.0,31500.0,32550.0,30250.0,125473.0
928,2020.07.13,31600.0,1300.0,33050.0,33050.0,30750.0,164652.0
929,2020.07.10,32900.0,100.0,33100.0,34000.0,32000.0,170158.0
930,2020.07.09,33000.0,2700.0,30750.0,33000.0,30400.0,187023.0
931,2020.07.08,30300.0,1100.0,29100.0,30800.0,29050.0,132798.0
932,2020.07.07,29200.0,1600.0,27750.0,29450.0,26850.0,124624.0
933,2020.07.06,27600.0,50.0,27850.0,27950.0,26600.0,98612.0
934,2020.07.03,27550.0,1550.0,26100.0,27950.0,25450.0,197542.0
935,2020.07.02,26000.0,550.0,26250.0,26950.0,25250.0,185906.0
936,2020.07.01,26550.0,50.0,27100.0,27150.0,25600.0,168545.0
937,2020.06.30,26500.0,1000.0,25600.0,27800.0,25550.0,228245.0
938,2020.06.29,25500.0,1500.0,23950.0,25650.0,23550.0,185266.0
939,2020.06.26,24000.0,850.0,24850.0,25550.0,22850.0,239484.0
940,2020.06.25,24850.0,700.0,23650.0,25950.0,23300.0,267029.0
941,2020.06.24,24150.0,1750.0,22250.0,24400.0,21800.0,404916.0
942,2020.06.23,22400.0,2900.0,19700.0,23800.0,19300.0,643898.0
943,2020.06.22,19500.0,200.0,19300.0,19800.0,18550.0,131662.0
944,2020.06.19,19300.0,300.0,18900.0,19550.0,18550.0,107226.0
945,2020.06.18,19000.0,50.0,18800.0,19600.0,18700.0,78016.0
946,2020.06.17,19050.0,400.0,18550.0,19400.0,18150.0,121923.0
947,2020.06.16,18650.0,1000.0,18450.0,19000.0,17950.0,273706.0
948,2020.06.15,17650.0,2050.0,19400.0,19400.0,17550.0,241034.0
949,2020.06.12,19700.0,750.0,18800.0,19800.0,18800.0,127076.0
950,2020.06.11,20450.0,50.0,20300.0,20900.0,19900.0,70801.0
951,2020.06.10,20500.0,700.0,21200.0,22000.0,20450.0,105942.0
952,2020.06.09,21200.0,500.0,21500.0,22050.0,20900.0,115851.0
953,2020.06.08,21700.0,900.0,20800.0,21700.0,19700.0,192207.0
954,2020.06.05,20800.0,100.0,20900.0,21100.0,20200.0,109604.0
955,2020.06.04,20700.0,1050.0,19650.0,21050.0,19650.0,215258.0
956,2020.06.03,19650.0,450.0,20350.0,20350.0,19500.0,143715.0
957,2020.06.02,20100.0,550.0,19600.0,20100.0,19050.0,191336.0
958,2020.06.01,19550.0,1300.0,18550.0,19900.0,18500.0,279712.0
959,2020.05.29,18250.0,300.0,18350.0,18800.0,17900.0,181496.0
960,2020.05.28,18550.0,850.0,19800.0,19900.0,17800.0,356584.0
961,2020.05.27,19400.0,700.0,19650.0,20350.0,18950.0,321046.0
962,2020.05.26,20100.0,900.0,20750.0,20950.0,19850.0,322544.0
963,2020.05.25,21000.0,1500.0,20000.0,21850.0,19900.0,615181.0
964,2020.05.22,19500.0,800.0,18550.0,19650.0,18050.0,483427.0
965,2020.05.21,18700.0,400.0,18200.0,19100.0,17950.0,380972.0
966,2020.05.20,18300.0,700.0,17450.0,19150.0,17400.0,760001.0
967,2020.05.19,17600.0,200.0,17600.0,17750.0,16850.0,971810.0
968,2020.05.18,17800.0,2000.0,16400.0,18800.0,16200.0,1577278.0
969,2020.05.15,15800.0,2700.0,13200.0,16000.0,13150.0,713870.0
970,2020.05.14,13100.0,150.0,13050.0,13250.0,12850.0,31158.0
971,2020.05.13,13250.0,200.0,12900.0,13350.0,12700.0,32120.0
972,2020.05.12,13050.0,200.0,13100.0,13200.0,12550.0,59400.0
973,2020.05.11,13250.0,150.0,13400.0,13400.0,13000.0,58781.0
974,2020.05.08,13400.0,650.0,12900.0,13450.0,12650.0,104830.0
975,2020.05.07,12750.0,450.0,12250.0,12850.0,12150.0,51380.0
976,2020.05.06,12300.0,50.0,12300.0,12400.0,12000.0,36174.0
977,2020.05.04,12250.0,200.0,12100.0,12400.0,12000.0,34833.0
978,2020.04.29,12450.0,50.0,12300.0,12700.0,12250.0,24601.0
979,2020.04.28,12500.0,100.0,12750.0,12800.0,12200.0,21939.0
980,2020.04.27,12600.0,400.0,12250.0,12700.0,12050.0,55778.0
981,2020.04.24,12200.0,750.0,12900.0,12950.0,12200.0,67346.0
982,2020.04.23,12950.0,1100.0,11850.0,13100.0,11850.0,142699.0
983,2020.04.22,11850.0,350.0,11200.0,11850.0,11150.0,11602.0
984,2020.04.21,11500.0,450.0,12150.0,12150.0,11100.0,48208.0
985,2020.04.20,11950.0,150.0,12150.0,12250.0,11900.0,27387.0
986,2020.04.17,12100.0,550.0,11700.0,12200.0,11550.0,94803.0
987,2020.04.16,11550.0,200.0,11350.0,11600.0,10800.0,70393.0
988,2020.04.14,11350.0,650.0,11000.0,11350.0,10800.0,65934.0
989,2020.04.13,10700.0,1050.0,11750.0,11750.0,10500.0,78996.0
990,2020.04.10,11750.0,150.0,11800.0,11850.0,11200.0,60236.0
991,2020.04.09,11900.0,0.0,12200.0,12300.0,11600.0,56511.0
992,2020.04.08,11900.0,400.0,11650.0,11950.0,11250.0,128487.0
993,2020.04.07,11500.0,500.0,11450.0,11800.0,11200.0,90613.0
994,2020.04.06,11000.0,450.0,10400.0,11350.0,10400.0,107238.0
995,2020.04.03,10550.0,50.0,10600.0,10650.0,10150.0,60268.0
996,2020.04.02,10600.0,400.0,10000.0,10700.0,9830.0,71151.0
997,2020.04.01,10200.0,200.0,9850.0,10550.0,9730.0,121531.0
998,2020.03.31,10000.0,680.0,9600.0,10300.0,9340.0,94623.0
999,2020.03.30,9320.0,320.0,8780.0,9390.0,8620.0,65897.0
1000,2020.03.27,9000.0,60.0,9600.0,9760.0,8650.0,131091.0
1001,2020.03.26,9060.0,90.0,8820.0,9420.0,8620.0,115658.0
1002,2020.03.25,8970.0,820.0,8900.0,9000.0,8500.0,116149.0
1003,2020.03.24,8150.0,1050.0,7740.0,8350.0,7320.0,91431.0
1004,2020.03.23,7100.0,730.0,7830.0,7830.0,7100.0,86139.0
1005,2020.03.20,7830.0,1330.0,6520.0,7970.0,6520.0,138177.0
1006,2020.03.19,6500.0,1420.0,8010.0,8180.0,6500.0,192895.0
1007,2020.03.18,7920.0,650.0,8620.0,9000.0,7920.0,143581.0
1008,2020.03.17,8570.0,430.0,8100.0,9100.0,8100.0,112580.0
1009,2020.03.16,9000.0,560.0,9700.0,9950.0,9000.0,81534.0
1010,2020.03.13,9560.0,840.0,9520.0,9800.0,8710.0,179115.0
1011,2020.03.12,10400.0,900.0,11000.0,11450.0,10150.0,115769.0
1012,2020.03.11,11300.0,550.0,11900.0,11900.0,10900.0,82308.0
1013,2020.03.10,11850.0,50.0,11600.0,12000.0,11450.0,83219.0
1014,2020.03.09,11800.0,900.0,12250.0,12550.0,11700.0,87343.0
1015,2020.03.06,12700.0,600.0,13000.0,13350.0,12600.0,68047.0
1016,2020.03.05,13300.0,400.0,13150.0,13500.0,12950.0,86203.0
1017,2020.03.04,12900.0,300.0,12400.0,13100.0,12350.0,56898.0
1018,2020.03.03,12600.0,300.0,13450.0,13500.0,12600.0,106195.0
1019,2020.03.02,12900.0,300.0,12600.0,13250.0,12350.0,80669.0
1020,2020.02.28,12600.0,300.0,12600.0,13000.0,12400.0,118480.0
1021,2020.02.27,12900.0,350.0,13800.0,14050.0,12900.0,163286.0
1022,2020.02.26,13250.0,500.0,13300.0,13800.0,12950.0,116042.0
1023,2020.02.25,13750.0,600.0,12850.0,13750.0,12850.0,54515.0
1024,2020.02.24,13150.0,950.0,13650.0,14000.0,13000.0,129892.0
1025,2020.02.21,14100.0,550.0,14500.0,14500.0,14000.0,76458.0
1026,2020.02.20,14650.0,500.0,15350.0,15400.0,14500.0,94044.0
1027,2020.02.19,15150.0,650.0,14450.0,15200.0,14150.0,141746.0
1028,2020.02.18,14500.0,200.0,14500.0,14850.0,14400.0,65848.0
1029,2020.02.17,14700.0,350.0,14850.0,15000.0,14500.0,97992.0
1030,2020.02.14,15050.0,200.0,14800.0,15200.0,14700.0,112676.0
1031,2020.02.13,14850.0,600.0,15600.0,15650.0,14700.0,219083.0
1032,2020.02.12,15450.0,850.0,14750.0,15600.0,14650.0,415411.0
1033,2020.02.11,14600.0,200.0,14650.0,14950.0,14100.0,205535.0
1034,2020.02.10,14800.0,750.0,14050.0,15050.0,13950.0,161324.0
1035,2020.02.07,14050.0,600.0,14650.0,14850.0,14000.0,81035.0
1036,2020.02.06,14650.0,600.0,14300.0,14900.0,14000.0,157881.0
1037,2020.02.05,14050.0,750.0,14950.0,15000.0,13900.0,198138.0
1038,2020.02.04,14800.0,200.0,15050.0,15400.0,14550.0,138694.0
1039,2020.02.03,15000.0,200.0,14300.0,15200.0,14150.0,161115.0
1040,2020.01.31,14800.0,550.0,15350.0,15500.0,14450.0,171682.0
1041,2020.01.30,15350.0,350.0,15700.0,15950.0,14900.0,121527.0
1042,2020.01.29,15700.0,250.0,16200.0,16500.0,15350.0,211933.0
1043,2020.01.28,15950.0,850.0,15900.0,16200.0,15300.0,167623.0
1044,2020.01.23,16800.0,300.0,16350.0,17000.0,16150.0,138116.0
1045,2020.01.22,16500.0,850.0,15450.0,16800.0,15300.0,235826.0
1046,2020.01.21,15650.0,400.0,15900.0,16100.0,15300.0,141187.0
1047,2020.01.20,16050.0,100.0,16300.0,16350.0,15500.0,330169.0
1048,2020.01.17,16150.0,1450.0,14800.0,16300.0,14800.0,414818.0
1049,2020.01.16,14700.0,200.0,14450.0,14900.0,14150.0,176501.0
1050,2020.01.15,14500.0,850.0,15500.0,15800.0,14400.0,293570.0
1051,2020.01.14,15350.0,350.0,15750.0,16200.0,15000.0,245917.0
1052,2020.01.13,15700.0,0.0,15700.0,15750.0,15100.0,63394.0
1053,2020.01.10,15700.0,400.0,16250.0,16250.0,15350.0,160726.0
1054,2020.01.09,16100.0,1100.0,15400.0,16150.0,15050.0,317872.0
1055,2020.01.08,15000.0,150.0,14950.0,15600.0,14650.0,196979.0
1056,2020.01.07,15150.0,600.0,15750.0,15800.0,14700.0,310282.0
1057,2020.01.06,15750.0,1550.0,13900.0,15800.0,13100.0,512918.0
1058,2020.01.03,14200.0,400.0,14000.0,14950.0,13800.0,210745.0
1059,2020.01.02,13800.0,0.0,13800.0,14300.0,13650.0,87751.0
1060,2019.12.30,13800.0,100.0,13600.0,13950.0,13500.0,52542.0
1061,2019.12.27,13700.0,300.0,13850.0,14200.0,13700.0,110690.0
1062,2019.12.26,14000.0,1500.0,12500.0,14600.0,12400.0,401181.0
1063,2019.12.24,12500.0,50.0,12550.0,12950.0,12300.0,62981.0
1064,2019.12.23,12550.0,400.0,13100.0,13400.0,12500.0,98500.0
1065,2019.12.20,12950.0,600.0,12350.0,12950.0,12150.0,96065.0
1066,2019.12.19,12350.0,350.0,12650.0,12750.0,12150.0,57742.0
1067,2019.12.18,12700.0,300.0,12750.0,12750.0,12000.0,99380.0
1068,2019.12.17,12400.0,100.0,12400.0,13150.0,12300.0,188863.0
1069,2019.12.16,12500.0,100.0,12600.0,12800.0,11800.0,245074.0
1070,2019.12.13,12600.0,800.0,13550.0,14250.0,12200.0,396706.0
1071,2019.12.12,13400.0,1100.0,12300.0,13450.0,12250.0,287000.0
1072,2019.12.11,12300.0,1100.0,11200.0,12300.0,11050.0,206419.0
1073,2019.12.10,11200.0,50.0,11300.0,11800.0,10800.0,207890.0
1074,2019.12.09,11250.0,950.0,10400.0,11500.0,10250.0,311350.0
1075,2019.12.06,10300.0,600.0,9700.0,10300.0,9570.0,139662.0
1076,2019.12.05,9700.0,250.0,9390.0,9850.0,9390.0,162881.0
1077,2019.12.04,9450.0,490.0,9080.0,9630.0,8980.0,205303.0
1078,2019.12.03,8960.0,190.0,8670.0,8970.0,8600.0,54537.0
1079,2019.12.02,8770.0,120.0,8670.0,8920.0,8570.0,46775.0
1080,2019.11.29,8650.0,100.0,8550.0,8670.0,8500.0,22563.0
1081,2019.11.28,8550.0,50.0,8600.0,8600.0,8480.0,23106.0
1082,2019.11.27,8600.0,50.0,8640.0,8640.0,8480.0,24854.0
1083,2019.11.26,8650.0,320.0,8400.0,8650.0,8330.0,62934.0
1084,2019.11.25,8330.0,120.0,8450.0,8600.0,8330.0,34984.0
1085,2019.11.22,8450.0,60.0,8390.0,8480.0,8210.0,29769.0
