,날짜,종가,전일비,시가,고가,저가,거래량
751,2021.04.01,12200.0,900.0,12400.0,12400.0,12200.0,2.0
752,2021.03.31,11300.0,900.0,12700.0,12700.0,11000.0,294.0
753,2021.03.30,12200.0,1200.0,12400.0,12400.0,12200.0,2.0
754,2021.03.29,11000.0,900.0,11500.0,11500.0,11000.0,10006.0
755,2021.03.26,11900.0,0.0,11900.0,11900.0,11900.0,0.0
756,2021.03.25,11900.0,800.0,11900.0,11900.0,11900.0,10.0
757,2021.03.24,11100.0,300.0,11100.0,11100.0,11100.0,100.0
758,2021.03.23,11400.0,400.0,11900.0,11900.0,11400.0,669.0
759,2021.03.22,11000.0,500.0,11000.0,11000.0,10350.0,340.0
760,2021.03.19,11500.0,100.0,13100.0,13100.0,11500.0,11.0
761,2021.03.18,11400.0,0.0,11800.0,11800.0,11400.0,2.0
762,2021.03.17,11400.0,300.0,11800.0,11800.0,9470.0,5.0
763,2021.03.16,11100.0,300.0,11100.0,11100.0,11100.0,50.0
764,2021.03.15,11400.0,400.0,11350.0,11400.0,11350.0,279.0
765,2021.03.12,11800.0,900.0,11800.0,11800.0,11800.0,2.0
766,2021.03.11,10900.0,350.0,10900.0,10900.0,10900.0,5.0
767,2021.03.10,11250.0,200.0,9750.0,11400.0,9750.0,544.0
768,2021.03.09,11450.0,50.0,10050.0,11450.0,10050.0,3.0
769,2021.03.08,11500.0,0.0,10300.0,11500.0,10300.0,2.0
770,2021.03.05,11500.0,400.0,11500.0,11500.0,11500.0,1.0
771,2021.03.04,11100.0,300.0,11350.0,11350.0,11100.0,101.0
772,2021.03.03,11400.0,0.0,10050.0,11400.0,10050.0,2.0
773,2021.03.02,11400.0,0.0,11400.0,11400.0,11400.0,4065.0
774,2021.02.26,11400.0,0.0,11400.0,11400.0,11400.0,0.0
775,2021.02.25,11400.0,100.0,11400.0,11400.0,11400.0,0.0
776,2021.02.24,11500.0,0.0,11500.0,11500.0,11500.0,0.0
777,2021.02.23,11500.0,0.0,11500.0,11500.0,11500.0,0.0
778,2021.02.22,11500.0,500.0,11500.0,11500.0,11500.0,50.0
779,2021.02.19,12000.0,500.0,12500.0,12500.0,12000.0,501.0
780,2021.02.18,11500.0,0.0,11500.0,11500.0,11500.0,1.0
781,2021.02.17,11500.0,500.0,11500.0,11500.0,11500.0,5.0
782,2021.02.16,11000.0,0.0,11000.0,11000.0,11000.0,62.0
783,2021.02.15,11000.0,450.0,11000.0,11000.0,11000.0,20.0
784,2021.02.10,11450.0,0.0,11450.0,11450.0,11450.0,0.0
785,2021.02.09,11450.0,0.0,11450.0,11450.0,11450.0,0.0
786,2021.02.08,11450.0,50.0,11450.0,11450.0,11450.0,0.0
787,2021.02.05,11500.0,0.0,11500.0,11500.0,11500.0,0.0
788,2021.02.04,11500.0,0.0,11500.0,11500.0,11500.0,50.0
789,2021.02.03,11500.0,50.0,11500.0,11500.0,11500.0,5100.0
790,2021.02.02,11450.0,50.0,11450.0,11450.0,11450.0,100.0
791,2021.02.01,11500.0,500.0,11500.0,11500.0,11500.0,100.0
792,2021.01.29,11000.0,200.0,11000.0,11000.0,11000.0,500.0
793,2021.01.28,11200.0,0.0,11150.0,11200.0,11150.0,10.0
794,2021.01.27,11200.0,0.0,11000.0,11200.0,11000.0,101.0
795,2021.01.26,11200.0,1200.0,11000.0,11250.0,11000.0,446.0
796,2021.01.25,10000.0,0.0,10000.0,10000.0,10000.0,6103.0
797,2021.01.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
798,2021.01.21,10000.0,100.0,10000.0,10000.0,9500.0,10916.0
799,2021.01.20,9900.0,10.0,9890.0,9900.0,9500.0,12065.0
800,2021.01.19,9890.0,90.0,9750.0,9890.0,9750.0,200.0
801,2021.01.18,9800.0,100.0,9900.0,9900.0,9800.0,552.0
802,2021.01.15,9900.0,0.0,9900.0,9900.0,9900.0,3600.0
803,2021.01.14,9900.0,100.0,9500.0,9900.0,9500.0,4113.0
804,2021.01.13,10000.0,0.0,9980.0,10000.0,9950.0,3755.0
805,2021.01.12,10000.0,10.0,10000.0,10000.0,10000.0,3.0
806,2021.01.11,9990.0,10.0,9990.0,9990.0,9990.0,1.0
807,2021.01.08,10000.0,150.0,10950.0,10950.0,10000.0,20.0
808,2021.01.07,10150.0,150.0,10200.0,10200.0,10050.0,6.0
809,2021.01.06,10300.0,150.0,10450.0,10450.0,10300.0,103.0
810,2021.01.05,10450.0,950.0,11000.0,11000.0,9700.0,3987.0
811,2021.01.04,11400.0,1420.0,9980.0,11400.0,9980.0,1263.0
812,2020.12.30,9980.0,280.0,9800.0,9980.0,9800.0,41904.0
813,2020.12.29,9700.0,100.0,9700.0,9740.0,9700.0,6100.0
814,2020.12.28,9600.0,100.0,9700.0,9700.0,9600.0,500.0
815,2020.12.24,9700.0,100.0,9800.0,9800.0,9650.0,19248.0
816,2020.12.23,9800.0,100.0,9800.0,9800.0,9800.0,100.0
817,2020.12.22,9700.0,100.0,9800.0,9800.0,9700.0,450.0
818,2020.12.21,9800.0,200.0,10000.0,10000.0,9800.0,350.0
819,2020.12.18,10000.0,0.0,10000.0,10000.0,10000.0,15200.0
820,2020.12.17,10000.0,500.0,10400.0,10400.0,10000.0,2.0
821,2020.12.16,10500.0,500.0,10500.0,10500.0,10500.0,1.0
822,2020.12.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
823,2020.12.14,10000.0,600.0,10000.0,10000.0,10000.0,5000.0
824,2020.12.11,10600.0,400.0,10900.0,10900.0,10600.0,700.0
825,2020.12.10,11000.0,0.0,11000.0,11000.0,10600.0,217.0
826,2020.12.09,11000.0,500.0,10500.0,11000.0,10400.0,139.0
827,2020.12.08,10500.0,0.0,10500.0,10500.0,10500.0,100.0
828,2020.12.07,10500.0,0.0,10500.0,10500.0,10500.0,100.0
829,2020.12.04,10500.0,0.0,10500.0,10500.0,10500.0,100.0
830,2020.12.03,10500.0,0.0,10500.0,10500.0,10500.0,100.0
831,2020.12.02,10500.0,0.0,10000.0,10500.0,10000.0,1010.0
832,2020.12.01,10500.0,0.0,10600.0,10600.0,10500.0,1898.0
833,2020.11.30,10500.0,300.0,10500.0,10500.0,10500.0,1.0
834,2020.11.27,10200.0,300.0,11350.0,11350.0,10200.0,976.0
835,2020.11.26,9900.0,700.0,9900.0,9900.0,9900.0,200.0
836,2020.11.25,9200.0,0.0,9200.0,9200.0,9200.0,0.0
837,2020.11.24,9200.0,400.0,8500.0,9200.0,8000.0,5600.0
838,2020.11.23,8800.0,0.0,8800.0,8800.0,8800.0,1.0
839,2020.11.20,8800.0,600.0,8800.0,8800.0,8800.0,100.0
840,2020.11.19,8200.0,600.0,8200.0,8200.0,8200.0,2.0
841,2020.11.18,8800.0,200.0,8800.0,8800.0,8800.0,302.0
842,2020.11.17,8600.0,500.0,7800.0,8600.0,7800.0,20931.0
843,2020.11.16,8100.0,0.0,7700.0,8100.0,7700.0,20300.0
844,2020.11.13,8100.0,400.0,7800.0,8100.0,7700.0,2250.0
845,2020.11.12,7700.0,300.0,7500.0,8000.0,7500.0,2351.0
846,2020.11.11,8000.0,0.0,8000.0,8000.0,8000.0,2753.0
847,2020.11.10,8000.0,230.0,8000.0,8000.0,8000.0,1.0
848,2020.11.09,7770.0,230.0,7770.0,7770.0,7770.0,200.0
849,2020.11.06,8000.0,0.0,7990.0,8000.0,7800.0,110506.0
850,2020.11.05,8000.0,870.0,7500.0,8000.0,7500.0,4012.0
851,2020.11.04,7130.0,860.0,7800.0,7800.0,7120.0,267.0
852,2020.11.03,7990.0,10.0,7500.0,7990.0,7500.0,1009.0
853,2020.11.02,8000.0,400.0,8000.0,8000.0,8000.0,200.0
854,2020.10.30,8400.0,410.0,9000.0,9000.0,8400.0,20.0
855,2020.10.29,7990.0,0.0,7990.0,7990.0,7990.0,0.0
856,2020.10.28,7990.0,0.0,7990.0,7990.0,7990.0,1.0
857,2020.10.27,7990.0,0.0,7990.0,7990.0,7990.0,0.0
858,2020.10.26,7990.0,0.0,7990.0,7990.0,7990.0,0.0
859,2020.10.23,7990.0,10.0,7990.0,7990.0,7990.0,0.0
860,2020.10.22,8000.0,800.0,7500.0,8000.0,7500.0,2004.0
861,2020.10.21,8800.0,900.0,8000.0,8800.0,8000.0,1100.0
862,2020.10.20,7900.0,100.0,7900.0,7900.0,7900.0,0.0
863,2020.10.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
864,2020.10.16,8000.0,10.0,8000.0,8000.0,8000.0,0.0
865,2020.10.15,8010.0,10.0,8010.0,8010.0,8010.0,10.0
866,2020.10.14,8000.0,0.0,8000.0,8000.0,8000.0,10.0
867,2020.10.13,8000.0,0.0,8000.0,8000.0,8000.0,2000.0
868,2020.10.12,8000.0,20.0,8000.0,8000.0,7800.0,3721.0
869,2020.10.08,7980.0,10.0,7980.0,7980.0,7980.0,0.0
870,2020.10.07,7990.0,10.0,7990.0,7990.0,7990.0,1.0
871,2020.10.06,7980.0,10.0,7980.0,7980.0,7980.0,0.0
872,2020.10.05,7990.0,10.0,7950.0,7990.0,7950.0,1001.0
873,2020.09.29,8000.0,100.0,7800.0,8000.0,7800.0,8100.0
874,2020.09.28,7900.0,0.0,7900.0,7900.0,7900.0,0.0
875,2020.09.25,7900.0,100.0,7900.0,7900.0,7900.0,4600.0
876,2020.09.24,8000.0,100.0,8000.0,8000.0,8000.0,5000.0
877,2020.09.23,7900.0,0.0,7900.0,7900.0,7900.0,3000.0
878,2020.09.22,7900.0,40.0,7900.0,7900.0,7900.0,0.0
879,2020.09.21,7940.0,40.0,7950.0,7950.0,7940.0,3005.0
880,2020.09.18,7900.0,10.0,7960.0,7960.0,7900.0,7096.0
881,2020.09.17,7910.0,70.0,7940.0,7940.0,7900.0,11900.0
882,2020.09.16,7980.0,40.0,7970.0,8000.0,7970.0,7000.0
883,2020.09.15,7940.0,50.0,7940.0,7940.0,7940.0,3200.0
884,2020.09.14,7990.0,0.0,7980.0,8000.0,7970.0,9007.0
885,2020.09.11,7990.0,10.0,7990.0,8000.0,7990.0,4000.0
886,2020.09.10,8000.0,10.0,8000.0,8000.0,8000.0,3000.0
887,2020.09.09,7990.0,10.0,7990.0,7990.0,7990.0,30.0
888,2020.09.08,7980.0,20.0,7980.0,7980.0,7980.0,0.0
889,2020.09.07,8000.0,50.0,7950.0,8000.0,7950.0,1100.0
890,2020.09.04,7950.0,50.0,7950.0,7950.0,7950.0,0.0
891,2020.09.03,8000.0,0.0,8000.0,8000.0,8000.0,5.0
892,2020.09.02,8000.0,0.0,8000.0,8000.0,8000.0,10.0
893,2020.09.01,8000.0,10.0,8000.0,8000.0,8000.0,1.0
894,2020.08.31,7990.0,10.0,7990.0,7990.0,7990.0,1.0
895,2020.08.28,8000.0,10.0,8000.0,8000.0,8000.0,1.0
896,2020.08.27,7990.0,0.0,7990.0,7990.0,7990.0,1.0
897,2020.08.26,7990.0,0.0,7990.0,7990.0,7990.0,1.0
898,2020.08.25,7990.0,10.0,7990.0,7990.0,7990.0,1.0
899,2020.08.24,7980.0,10.0,7900.0,7980.0,7900.0,514.0
900,2020.08.21,7990.0,10.0,8000.0,8000.0,7990.0,314.0
901,2020.08.20,8000.0,100.0,8000.0,8000.0,8000.0,1437.0
902,2020.08.19,7900.0,0.0,7900.0,7900.0,7900.0,104.0
903,2020.08.18,7900.0,90.0,7900.0,7900.0,7900.0,1.0
904,2020.08.14,7990.0,90.0,8000.0,8000.0,7990.0,4.0
905,2020.08.13,7900.0,100.0,7900.0,7900.0,7900.0,0.0
906,2020.08.12,8000.0,30.0,8000.0,8000.0,8000.0,10.0
907,2020.08.11,7970.0,30.0,7970.0,7970.0,7970.0,10.0
908,2020.08.10,8000.0,40.0,7900.0,8000.0,7900.0,1505.0
909,2020.08.07,7960.0,260.0,8000.0,8000.0,7650.0,277.0
910,2020.08.06,7700.0,0.0,7310.0,7990.0,7310.0,1024.0
911,2020.08.05,7700.0,300.0,7970.0,7970.0,7700.0,1205.0
912,2020.08.04,8000.0,160.0,8000.0,8000.0,8000.0,10.0
913,2020.08.03,7840.0,0.0,7600.0,7840.0,7600.0,2000.0
914,2020.07.31,7840.0,0.0,7670.0,7840.0,7670.0,910.0
915,2020.07.30,7840.0,0.0,7840.0,7840.0,7700.0,2010.0
916,2020.07.29,7840.0,0.0,7600.0,7840.0,7600.0,2800.0
917,2020.07.28,7840.0,150.0,7650.0,7840.0,7650.0,2040.0
918,2020.07.27,7990.0,510.0,7550.0,8300.0,7550.0,1080.0
919,2020.07.24,8500.0,60.0,8400.0,8500.0,8400.0,3003.0
920,2020.07.23,8440.0,440.0,8000.0,8500.0,7500.0,5138.0
921,2020.07.22,8000.0,0.0,8000.0,8000.0,8000.0,1000.0
922,2020.07.21,8000.0,500.0,7500.0,8000.0,7500.0,1370.0
923,2020.07.20,7500.0,100.0,7500.0,7500.0,7500.0,1000.0
924,2020.07.17,7400.0,90.0,7400.0,7400.0,7400.0,68.0
925,2020.07.16,7490.0,290.0,7500.0,7500.0,6900.0,3104.0
926,2020.07.15,7200.0,50.0,7200.0,7200.0,7200.0,26737.0
927,2020.07.14,7150.0,50.0,7250.0,7250.0,7150.0,5803.0
928,2020.07.13,7100.0,100.0,7100.0,7150.0,7100.0,1135.0
929,2020.07.10,7000.0,0.0,7100.0,7100.0,7000.0,511.0
930,2020.07.09,7000.0,0.0,6800.0,7000.0,6800.0,557.0
931,2020.07.08,7000.0,0.0,7000.0,7000.0,6800.0,3224.0
932,2020.07.07,7000.0,100.0,6800.0,7000.0,6800.0,510.0
933,2020.07.06,6900.0,0.0,7000.0,7000.0,6800.0,748.0
934,2020.07.03,6900.0,0.0,6900.0,6900.0,6700.0,2743.0
935,2020.07.02,6900.0,0.0,6900.0,6900.0,6900.0,107.0
936,2020.07.01,6900.0,100.0,6800.0,6900.0,6600.0,2548.0
937,2020.06.30,6800.0,0.0,6800.0,7000.0,6800.0,6143.0
938,2020.06.29,6800.0,0.0,6800.0,6800.0,6800.0,1500.0
939,2020.06.26,6800.0,0.0,7000.0,7000.0,6500.0,5182.0
940,2020.06.25,6800.0,100.0,6800.0,6800.0,6800.0,1.0
941,2020.06.24,6700.0,0.0,6900.0,6900.0,6700.0,501.0
942,2020.06.23,6700.0,200.0,6700.0,6700.0,6700.0,0.0
943,2020.06.22,6900.0,110.0,6900.0,6900.0,6900.0,0.0
944,2020.06.19,7010.0,20.0,7010.0,7010.0,7010.0,1.0
945,2020.06.18,6990.0,10.0,6990.0,6990.0,6990.0,0.0
946,2020.06.17,7000.0,0.0,7000.0,7000.0,7000.0,2.0
947,2020.06.16,7000.0,200.0,7000.0,7000.0,7000.0,1803.0
948,2020.06.15,6800.0,200.0,6800.0,6800.0,6800.0,100.0
949,2020.06.12,7000.0,100.0,7000.0,7000.0,6600.0,215.0
950,2020.06.11,6900.0,100.0,6900.0,6900.0,6900.0,0.0
951,2020.06.10,7000.0,0.0,7000.0,7000.0,7000.0,1000.0
952,2020.06.09,7000.0,0.0,7000.0,7000.0,7000.0,1000.0
953,2020.06.08,7000.0,0.0,7000.0,7000.0,7000.0,1000.0
954,2020.06.05,7000.0,0.0,7000.0,7000.0,7000.0,384.0
955,2020.06.04,7000.0,0.0,7000.0,7000.0,7000.0,6.0
956,2020.06.03,7000.0,0.0,7100.0,7100.0,7000.0,653.0
957,2020.06.02,7000.0,0.0,7000.0,7100.0,6400.0,2025.0
958,2020.06.01,7000.0,200.0,7000.0,7000.0,7000.0,1500.0
959,2020.05.29,7200.0,100.0,7200.0,7200.0,7200.0,20.0
960,2020.05.28,7300.0,300.0,7300.0,7300.0,7300.0,1.0
961,2020.05.27,7000.0,0.0,7200.0,7200.0,6990.0,2244.0
962,2020.05.26,7000.0,400.0,7000.0,7000.0,7000.0,1.0
963,2020.05.25,6600.0,200.0,6500.0,6600.0,6500.0,5030.0
964,2020.05.22,6800.0,0.0,6500.0,6800.0,6500.0,2759.0
965,2020.05.21,6800.0,0.0,6800.0,6800.0,6400.0,21.0
966,2020.05.20,6800.0,200.0,6800.0,6800.0,6800.0,66865.0
967,2020.05.19,7000.0,0.0,6800.0,7000.0,6800.0,5500.0
968,2020.05.18,7000.0,200.0,7000.0,7000.0,7000.0,10005.0
969,2020.05.15,6800.0,100.0,7000.0,7000.0,6500.0,10018.0
970,2020.05.14,6900.0,90.0,6500.0,6950.0,6500.0,11514.0
971,2020.05.13,6990.0,10.0,6900.0,7000.0,6500.0,8903.0
972,2020.05.12,7000.0,30.0,7100.0,7100.0,6000.0,8172.0
973,2020.05.11,6970.0,70.0,7000.0,7100.0,5900.0,12376.0
974,2020.05.08,6900.0,0.0,6000.0,6900.0,5870.0,6385.0
975,2020.05.07,6900.0,900.0,6900.0,6900.0,6900.0,1.0
976,2020.05.06,6000.0,110.0,6000.0,6000.0,6000.0,1.0
977,2020.05.04,5890.0,10.0,5900.0,5900.0,5020.0,5520.0
978,2020.04.29,5900.0,100.0,5500.0,6000.0,5000.0,6020.0
979,2020.04.28,5800.0,100.0,5900.0,5900.0,5020.0,5548.0
980,2020.04.27,5900.0,100.0,5900.0,5900.0,5100.0,6815.0
981,2020.04.24,6000.0,0.0,6000.0,6000.0,6000.0,10.0
982,2020.04.23,6000.0,0.0,6000.0,6000.0,6000.0,10.0
983,2020.04.22,6000.0,500.0,6000.0,6000.0,6000.0,10.0
984,2020.04.21,5500.0,400.0,5900.0,5900.0,5500.0,1010.0
985,2020.04.20,5900.0,100.0,5900.0,5900.0,5900.0,10.0
986,2020.04.17,5800.0,200.0,5800.0,5800.0,5800.0,200.0
987,2020.04.16,6000.0,100.0,6000.0,6000.0,6000.0,10.0
988,2020.04.14,5900.0,100.0,6000.0,6000.0,5100.0,1020.0
989,2020.04.13,6000.0,0.0,6000.0,6000.0,6000.0,10.0
990,2020.04.10,6000.0,0.0,6000.0,6000.0,6000.0,10.0
991,2020.04.09,6000.0,100.0,6000.0,6000.0,6000.0,10.0
992,2020.04.08,5900.0,100.0,5900.0,5900.0,5100.0,525.0
993,2020.04.07,6000.0,100.0,6000.0,6000.0,6000.0,10.0
994,2020.04.06,5900.0,0.0,6000.0,6000.0,5020.0,520.0
995,2020.04.03,5900.0,100.0,6000.0,6000.0,5100.0,1755.0
996,2020.04.02,6000.0,0.0,6000.0,6000.0,6000.0,15.0
997,2020.04.01,6000.0,0.0,6000.0,6000.0,5100.0,520.0
998,2020.03.31,6000.0,0.0,6000.0,6000.0,5600.0,230.0
999,2020.03.30,6000.0,0.0,6000.0,6000.0,5100.0,528.0
1000,2020.03.27,6000.0,500.0,6000.0,6000.0,6000.0,622.0
1001,2020.03.26,6500.0,0.0,6500.0,6500.0,6500.0,10.0
1002,2020.03.25,6500.0,0.0,6500.0,6500.0,6500.0,50.0
1003,2020.03.24,6500.0,0.0,6500.0,6500.0,6500.0,5.0
1004,2020.03.23,6500.0,0.0,7000.0,7000.0,6000.0,210.0
1005,2020.03.20,6500.0,110.0,6400.0,6500.0,6400.0,16501.0
1006,2020.03.19,6610.0,190.0,6610.0,6610.0,6610.0,200.0
1007,2020.03.18,6800.0,200.0,6800.0,6800.0,6800.0,200.0
1008,2020.03.17,7000.0,200.0,7000.0,7000.0,7000.0,1.0
1009,2020.03.16,6800.0,600.0,6800.0,6800.0,6800.0,207.0
1010,2020.03.13,7400.0,500.0,7400.0,7400.0,7400.0,1.0
1011,2020.03.12,7900.0,0.0,7900.0,7900.0,7900.0,1.0
1012,2020.03.11,7900.0,400.0,8000.0,8000.0,6500.0,8073.0
1013,2020.03.10,7500.0,0.0,7500.0,7500.0,6800.0,4009.0
1014,2020.03.09,7500.0,100.0,7500.0,7500.0,7500.0,5.0
1015,2020.03.06,7400.0,100.0,7400.0,7400.0,7400.0,10.0
1016,2020.03.05,7300.0,350.0,7300.0,7300.0,7300.0,1.0
1017,2020.03.04,6950.0,260.0,6650.0,6950.0,6650.0,11.0
1018,2020.03.03,6690.0,10.0,6800.0,6800.0,6400.0,388.0
1019,2020.03.02,6700.0,50.0,7000.0,7000.0,6700.0,11.0
1020,2020.02.28,6750.0,0.0,6500.0,6750.0,6500.0,310.0
1021,2020.02.27,6750.0,50.0,6900.0,6900.0,6500.0,379.0
1022,2020.02.26,6700.0,200.0,6700.0,6700.0,6700.0,2700.0
1023,2020.02.25,6900.0,0.0,6700.0,6900.0,6700.0,201.0
1024,2020.02.24,6900.0,0.0,6700.0,6900.0,6700.0,210.0
1025,2020.02.21,6900.0,0.0,6900.0,6900.0,6900.0,10.0
1026,2020.02.20,6900.0,100.0,6890.0,6900.0,6890.0,3005.0
1027,2020.02.19,7000.0,0.0,7000.0,7000.0,7000.0,300.0
1028,2020.02.18,7000.0,100.0,7000.0,7000.0,7000.0,12210.0
1029,2020.02.17,6900.0,500.0,6900.0,6900.0,6900.0,200.0
1030,2020.02.14,7400.0,400.0,6900.0,7400.0,6900.0,205.0
1031,2020.02.13,7000.0,100.0,6900.0,7000.0,6900.0,1601.0
1032,2020.02.12,6900.0,100.0,6900.0,6900.0,6900.0,200.0
1033,2020.02.11,7000.0,200.0,7000.0,7000.0,7000.0,100.0
1034,2020.02.10,7200.0,200.0,7100.0,7200.0,7100.0,105.0
1035,2020.02.07,7000.0,500.0,7000.0,7000.0,7000.0,890.0
1036,2020.02.06,7500.0,400.0,7100.0,7500.0,7100.0,250.0
1037,2020.02.05,7100.0,390.0,7490.0,7490.0,7100.0,700.0
1038,2020.02.04,7490.0,10.0,7490.0,7490.0,7490.0,115.0
1039,2020.02.03,7500.0,150.0,7430.0,7500.0,7430.0,202.0
1040,2020.01.31,7650.0,20.0,6900.0,7650.0,6900.0,1006.0
1041,2020.01.30,7670.0,220.0,7670.0,7670.0,7670.0,5.0
1042,2020.01.29,7450.0,220.0,7450.0,7450.0,7450.0,200.0
1043,2020.01.28,7670.0,220.0,7670.0,7670.0,7670.0,5.0
1044,2020.01.23,7450.0,450.0,7450.0,7450.0,7450.0,10.0
1045,2020.01.22,7000.0,460.0,7450.0,7450.0,7000.0,410.0
1046,2020.01.21,7460.0,40.0,7000.0,7460.0,6500.0,4850.0
1047,2020.01.20,7500.0,490.0,8000.0,8000.0,7500.0,2126.0
1048,2020.01.17,7990.0,0.0,7990.0,7990.0,7990.0,0.0
1049,2020.01.16,7990.0,10.0,7990.0,7990.0,7990.0,11.0
1050,2020.01.15,8000.0,150.0,8000.0,8000.0,8000.0,10.0
1051,2020.01.14,7850.0,0.0,7850.0,7850.0,7850.0,1000.0
1052,2020.01.13,7850.0,0.0,7850.0,7850.0,7850.0,1000.0
1053,2020.01.10,7850.0,0.0,7630.0,7850.0,7630.0,210.0
1054,2020.01.09,7850.0,320.0,7000.0,7850.0,7000.0,3010.0
1055,2020.01.08,7530.0,0.0,7000.0,7530.0,6800.0,8633.0
1056,2020.01.07,7530.0,220.0,7530.0,7530.0,7530.0,200.0
1057,2020.01.06,7750.0,250.0,7750.0,7750.0,7750.0,1000.0
1058,2020.01.03,7500.0,500.0,7500.0,7500.0,7500.0,1000.0
1059,2020.01.02,7000.0,450.0,7000.0,7000.0,7000.0,10.0
1060,2019.12.30,6550.0,350.0,6450.0,6550.0,6250.0,1300.0
1061,2019.12.27,6200.0,150.0,6400.0,6400.0,6200.0,2050.0
1062,2019.12.26,6350.0,250.0,6350.0,6350.0,6350.0,50.0
1063,2019.12.24,6100.0,90.0,6100.0,6100.0,6100.0,15000.0
1064,2019.12.23,6010.0,330.0,6340.0,6380.0,6000.0,21416.0
1065,2019.12.20,6340.0,20.0,6400.0,7260.0,6340.0,1064.0
1066,2019.12.19,6320.0,120.0,6200.0,6320.0,6200.0,68.0
1067,2019.12.18,6200.0,100.0,6200.0,6200.0,6200.0,1.0
1068,2019.12.17,6100.0,100.0,6100.0,6900.0,5340.0,73.0
1069,2019.12.16,6000.0,610.0,5800.0,7470.0,5700.0,3220.0
1070,2019.12.13,6610.0,860.0,6590.0,6610.0,6590.0,630.0
1071,2019.12.12,5750.0,750.0,5000.0,5750.0,5000.0,46.0
1072,2019.12.11,5000.0,0.0,5000.0,5000.0,5000.0,10.0
1073,2019.12.10,5000.0,0.0,5100.0,5100.0,4400.0,1220.0
1074,2019.12.09,5000.0,30.0,4970.0,5000.0,4500.0,9620.0
1075,2019.12.06,4970.0,40.0,5010.0,5700.0,4260.0,17213.0
