,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,5800.0,50.0,5850.0,5850.0,5760.0,2883.0
368,2022.10.20,5850.0,40.0,5900.0,5900.0,5770.0,6063.0
369,2022.10.19,5890.0,70.0,5880.0,5910.0,5760.0,3978.0
370,2022.10.18,5820.0,190.0,5730.0,5820.0,5670.0,15206.0
371,2022.10.17,5630.0,20.0,5560.0,5630.0,5510.0,9745.0
372,2022.10.14,5610.0,210.0,5470.0,5630.0,5420.0,15811.0
373,2022.10.13,5400.0,130.0,5510.0,5530.0,5320.0,17183.0
374,2022.10.12,5530.0,0.0,5500.0,5650.0,5440.0,14699.0
375,2022.10.11,5530.0,360.0,5890.0,5890.0,5520.0,23366.0
376,2022.10.07,5890.0,10.0,5900.0,5900.0,5810.0,6429.0
377,2022.10.06,5900.0,100.0,5750.0,5900.0,5750.0,16340.0
378,2022.10.05,5800.0,90.0,5910.0,5950.0,5740.0,16466.0
379,2022.10.04,5890.0,170.0,5750.0,5890.0,5720.0,18454.0
380,2022.09.30,5720.0,60.0,5560.0,5720.0,5500.0,12860.0
381,2022.09.29,5660.0,170.0,5600.0,5800.0,5530.0,23058.0
382,2022.09.28,5490.0,290.0,5750.0,5840.0,5420.0,66416.0
383,2022.09.27,5780.0,40.0,5820.0,5910.0,5700.0,26434.0
384,2022.09.26,5820.0,350.0,6090.0,6090.0,5740.0,34228.0
385,2022.09.23,6170.0,210.0,6310.0,6380.0,6050.0,29558.0
386,2022.09.22,6380.0,40.0,6380.0,6400.0,6260.0,32720.0
387,2022.09.21,6420.0,80.0,6330.0,6450.0,6230.0,15733.0
388,2022.09.20,6340.0,90.0,6260.0,6350.0,6230.0,15636.0
389,2022.09.19,6250.0,80.0,6290.0,6340.0,6180.0,28694.0
390,2022.09.16,6330.0,180.0,6410.0,6440.0,6330.0,40449.0
391,2022.09.15,6510.0,10.0,6500.0,6600.0,6440.0,21555.0
392,2022.09.14,6500.0,120.0,6490.0,6530.0,6370.0,10874.0
393,2022.09.13,6620.0,160.0,6460.0,6620.0,6460.0,24504.0
394,2022.09.08,6460.0,210.0,6280.0,6460.0,6240.0,25008.0
395,2022.09.07,6250.0,240.0,6490.0,6490.0,6240.0,51989.0
396,2022.09.06,6490.0,40.0,6400.0,6520.0,6390.0,32238.0
397,2022.09.05,6450.0,0.0,6390.0,6450.0,6370.0,30872.0
398,2022.09.02,6450.0,10.0,6440.0,6480.0,6400.0,28805.0
399,2022.09.01,6440.0,130.0,6530.0,6600.0,6420.0,61086.0
400,2022.08.31,6570.0,120.0,6440.0,6600.0,6400.0,42688.0
401,2022.08.30,6450.0,150.0,6300.0,6470.0,6300.0,38046.0
402,2022.08.29,6300.0,260.0,6360.0,6400.0,6300.0,63130.0
403,2022.08.26,6560.0,130.0,6690.0,6720.0,6490.0,87482.0
404,2022.08.25,6690.0,210.0,6560.0,6710.0,6540.0,151473.0
405,2022.08.24,6480.0,190.0,6430.0,6520.0,6290.0,193002.0
406,2022.08.23,6290.0,10.0,6280.0,6410.0,6280.0,80603.0
407,2022.08.22,6280.0,40.0,6440.0,6440.0,6270.0,109117.0
408,2022.08.19,6320.0,140.0,6220.0,6950.0,6220.0,1725734.0
409,2022.08.18,6180.0,150.0,6280.0,6290.0,6170.0,58489.0
410,2022.08.17,6330.0,30.0,6220.0,6330.0,6220.0,38811.0
411,2022.08.16,6300.0,110.0,6390.0,6390.0,6210.0,58826.0
412,2022.08.12,6190.0,20.0,6110.0,6300.0,6100.0,43277.0
413,2022.08.11,6170.0,30.0,6180.0,6190.0,6130.0,10316.0
414,2022.08.10,6140.0,60.0,6180.0,6220.0,6110.0,18609.0
415,2022.08.09,6200.0,40.0,6270.0,6280.0,6170.0,8874.0
416,2022.08.08,6240.0,20.0,6260.0,6330.0,6180.0,14138.0
417,2022.08.05,6260.0,30.0,6210.0,6270.0,6210.0,14711.0
418,2022.08.04,6230.0,60.0,6190.0,6350.0,6140.0,27798.0
419,2022.08.03,6170.0,40.0,6110.0,6210.0,6110.0,12451.0
420,2022.08.02,6130.0,50.0,6200.0,6210.0,6120.0,15334.0
421,2022.08.01,6180.0,10.0,6150.0,6210.0,6130.0,9544.0
422,2022.07.29,6190.0,10.0,6170.0,6200.0,6130.0,9368.0
423,2022.07.28,6180.0,0.0,6230.0,6290.0,6150.0,22007.0
424,2022.07.27,6180.0,0.0,6130.0,6190.0,6130.0,8925.0
425,2022.07.26,6180.0,20.0,6130.0,6220.0,6130.0,7247.0
426,2022.07.25,6160.0,30.0,6130.0,6170.0,6070.0,13038.0
427,2022.07.22,6130.0,60.0,6240.0,6250.0,6130.0,17620.0
428,2022.07.21,6190.0,280.0,6410.0,6460.0,6190.0,57412.0
429,2022.07.20,6470.0,130.0,6400.0,6490.0,6250.0,37369.0
430,2022.07.19,6340.0,150.0,6200.0,6350.0,6150.0,31887.0
431,2022.07.18,6190.0,10.0,6180.0,6300.0,6160.0,22588.0
432,2022.07.15,6180.0,10.0,6140.0,6210.0,6050.0,18875.0
433,2022.07.14,6170.0,0.0,6210.0,6210.0,6040.0,20438.0
434,2022.07.13,6170.0,30.0,6120.0,6360.0,6110.0,39786.0
435,2022.07.12,6140.0,10.0,6090.0,6330.0,6060.0,31309.0
436,2022.07.11,6130.0,140.0,5990.0,6130.0,5980.0,23606.0
437,2022.07.08,5990.0,10.0,5990.0,6050.0,5930.0,20798.0
438,2022.07.07,5980.0,110.0,5820.0,5990.0,5820.0,21094.0
439,2022.07.06,5870.0,120.0,5760.0,5960.0,5720.0,31270.0
440,2022.07.05,5750.0,210.0,5540.0,5750.0,5540.0,29440.0
441,2022.07.04,5540.0,60.0,5830.0,5830.0,5490.0,28679.0
442,2022.07.01,5600.0,220.0,5740.0,5850.0,5600.0,52023.0
443,2022.06.30,5820.0,140.0,5890.0,5960.0,5600.0,66360.0
444,2022.06.29,5960.0,90.0,5730.0,5970.0,5730.0,17559.0
445,2022.06.28,5870.0,20.0,5800.0,5870.0,5770.0,21259.0
446,2022.06.27,5850.0,300.0,5650.0,5900.0,5570.0,55658.0
447,2022.06.24,5550.0,150.0,5220.0,5580.0,5220.0,25058.0
448,2022.06.23,5400.0,180.0,5570.0,5710.0,5270.0,57033.0
449,2022.06.22,5580.0,20.0,5650.0,5820.0,5470.0,99388.0
450,2022.06.21,5560.0,0.0,5500.0,5650.0,5490.0,49140.0
451,2022.06.20,5560.0,430.0,6050.0,6050.0,5450.0,86057.0
452,2022.06.17,5990.0,160.0,5960.0,6070.0,5920.0,37524.0
453,2022.06.16,6150.0,90.0,6070.0,6300.0,6070.0,38891.0
454,2022.06.15,6060.0,80.0,6120.0,6180.0,5850.0,67602.0
455,2022.06.14,6140.0,190.0,6200.0,6280.0,6100.0,51356.0
456,2022.06.13,6330.0,270.0,6450.0,6470.0,6290.0,104885.0
457,2022.06.10,6600.0,90.0,6690.0,6690.0,6560.0,32936.0
458,2022.06.09,6690.0,10.0,6680.0,6720.0,6590.0,35505.0
459,2022.06.08,6680.0,80.0,6730.0,6800.0,6650.0,58133.0
460,2022.06.07,6760.0,190.0,6950.0,6950.0,6660.0,92874.0
461,2022.06.03,6950.0,120.0,7070.0,7090.0,6870.0,119383.0
462,2022.06.02,7070.0,230.0,6840.0,7200.0,6780.0,345045.0
463,2022.05.31,6840.0,70.0,6880.0,6990.0,6730.0,217117.0
464,2022.05.30,6770.0,50.0,6720.0,6950.0,6720.0,97360.0
465,2022.05.27,6720.0,60.0,6670.0,6770.0,6670.0,17333.0
466,2022.05.26,6660.0,0.0,6660.0,6780.0,6630.0,21217.0
467,2022.05.25,6660.0,100.0,6700.0,6720.0,6590.0,39198.0
468,2022.05.24,6760.0,60.0,6820.0,6820.0,6610.0,30901.0
469,2022.05.23,6820.0,30.0,6790.0,6820.0,6730.0,21614.0
470,2022.05.20,6790.0,20.0,6730.0,6800.0,6720.0,34405.0
471,2022.05.19,6770.0,100.0,6680.0,6800.0,6660.0,28895.0
472,2022.05.18,6870.0,100.0,6790.0,6930.0,6770.0,62495.0
473,2022.05.17,6770.0,110.0,6670.0,6770.0,6620.0,31782.0
474,2022.05.16,6660.0,150.0,6530.0,6660.0,6530.0,36346.0
475,2022.05.13,6510.0,140.0,6370.0,6510.0,6350.0,39402.0
476,2022.05.12,6370.0,290.0,6590.0,6590.0,6330.0,127757.0
477,2022.05.11,6660.0,30.0,6600.0,6680.0,6500.0,53223.0
478,2022.05.10,6630.0,110.0,6660.0,6660.0,6500.0,85047.0
479,2022.05.09,6740.0,0.0,6730.0,6740.0,6550.0,79811.0
480,2022.05.06,6740.0,90.0,6790.0,6830.0,6670.0,93205.0
481,2022.05.04,6830.0,130.0,6970.0,7020.0,6770.0,99216.0
482,2022.05.03,6960.0,30.0,6990.0,7090.0,6960.0,39787.0
483,2022.05.02,6990.0,70.0,6860.0,6990.0,6830.0,44964.0
484,2022.04.29,6920.0,50.0,6890.0,6940.0,6870.0,55392.0
485,2022.04.28,6870.0,80.0,6950.0,6980.0,6850.0,37885.0
486,2022.04.27,6950.0,80.0,6960.0,6960.0,6840.0,57643.0
487,2022.04.26,7030.0,130.0,6910.0,7060.0,6910.0,68254.0
488,2022.04.25,6900.0,100.0,6920.0,6960.0,6810.0,101648.0
489,2022.04.22,7000.0,180.0,7180.0,7180.0,6930.0,154228.0
490,2022.04.21,7180.0,80.0,7260.0,7260.0,7140.0,66669.0
491,2022.04.20,7260.0,60.0,7230.0,7340.0,7180.0,86611.0
492,2022.04.19,7200.0,10.0,7190.0,7270.0,7120.0,64251.0
493,2022.04.18,7190.0,70.0,7260.0,7300.0,7180.0,55979.0
494,2022.04.15,7260.0,150.0,7360.0,7430.0,7190.0,104423.0
495,2022.04.14,7410.0,70.0,7530.0,7560.0,7320.0,71722.0
496,2022.04.13,7480.0,130.0,7400.0,7530.0,7330.0,74798.0
497,2022.04.12,7350.0,270.0,7630.0,7650.0,7250.0,115011.0
498,2022.04.11,7620.0,380.0,7930.0,7930.0,7540.0,139455.0
499,2022.04.08,8000.0,110.0,8050.0,8080.0,7910.0,74125.0
500,2022.04.07,8110.0,90.0,7940.0,8170.0,7940.0,137092.0
501,2022.04.06,8020.0,20.0,8070.0,8140.0,7960.0,131912.0
502,2022.04.05,8000.0,190.0,7840.0,8220.0,7840.0,373133.0
503,2022.04.04,7810.0,300.0,7550.0,7870.0,7530.0,183777.0
504,2022.04.01,7510.0,230.0,7740.0,7770.0,7500.0,127466.0
505,2022.03.31,7740.0,70.0,7810.0,7990.0,7660.0,108380.0
506,2022.03.30,7810.0,210.0,7620.0,7950.0,7590.0,282077.0
507,2022.03.29,7600.0,240.0,7370.0,7640.0,7370.0,139682.0
508,2022.03.28,7360.0,230.0,7590.0,7600.0,7290.0,107286.0
509,2022.03.25,7590.0,20.0,7550.0,7670.0,7460.0,68448.0
510,2022.03.24,7570.0,0.0,7570.0,7640.0,7460.0,57802.0
511,2022.03.23,7570.0,10.0,7590.0,7670.0,7510.0,111689.0
512,2022.03.22,7580.0,170.0,7450.0,7600.0,7370.0,143034.0
513,2022.03.21,7410.0,80.0,7330.0,7440.0,7290.0,97132.0
514,2022.03.18,7330.0,30.0,7320.0,7400.0,7250.0,96318.0
515,2022.03.17,7300.0,20.0,7350.0,7350.0,7270.0,76730.0
516,2022.03.16,7320.0,90.0,7240.0,7360.0,7240.0,147148.0
517,2022.03.15,7230.0,30.0,7100.0,7300.0,7100.0,160458.0
518,2022.03.14,7200.0,180.0,7000.0,7300.0,6950.0,292245.0
519,2022.03.11,7020.0,170.0,6850.0,7050.0,6850.0,138041.0
520,2022.03.10,6850.0,190.0,6690.0,6880.0,6690.0,46531.0
521,2022.03.08,6660.0,10.0,6580.0,6720.0,6530.0,28990.0
522,2022.03.07,6650.0,210.0,6860.0,6860.0,6650.0,45006.0
523,2022.03.04,6860.0,10.0,6820.0,6920.0,6780.0,45035.0
524,2022.03.03,6850.0,20.0,6850.0,6920.0,6820.0,52309.0
525,2022.03.02,6830.0,230.0,6620.0,6880.0,6610.0,69834.0
526,2022.02.28,6600.0,60.0,6530.0,6650.0,6450.0,50493.0
527,2022.02.25,6540.0,0.0,6570.0,6780.0,6540.0,41123.0
528,2022.02.24,6540.0,190.0,6710.0,6710.0,6420.0,78807.0
529,2022.02.23,6730.0,50.0,6620.0,6740.0,6600.0,37834.0
530,2022.02.22,6680.0,100.0,6750.0,6750.0,6570.0,46166.0
531,2022.02.21,6780.0,0.0,6710.0,6780.0,6600.0,17707.0
532,2022.02.18,6780.0,140.0,6580.0,6780.0,6550.0,27019.0
533,2022.02.17,6640.0,110.0,6770.0,6810.0,6550.0,69461.0
534,2022.02.16,6750.0,310.0,6470.0,6760.0,6470.0,63146.0
535,2022.02.15,6440.0,150.0,6590.0,6650.0,6440.0,64971.0
536,2022.02.14,6590.0,310.0,6750.0,6850.0,6530.0,121701.0
537,2022.02.11,6900.0,70.0,6910.0,7390.0,6850.0,448822.0
538,2022.02.10,6830.0,170.0,7040.0,7050.0,6820.0,41923.0
539,2022.02.09,7000.0,30.0,7010.0,7060.0,6950.0,39276.0
540,2022.02.08,7030.0,10.0,7050.0,7110.0,6870.0,70132.0
541,2022.02.07,7040.0,160.0,6920.0,7050.0,6780.0,76979.0
542,2022.02.04,6880.0,90.0,6800.0,6890.0,6780.0,49419.0
543,2022.02.03,6790.0,140.0,6730.0,6870.0,6670.0,44055.0
544,2022.01.28,6650.0,150.0,6450.0,6650.0,6400.0,43596.0
545,2022.01.27,6500.0,30.0,6470.0,6500.0,6270.0,59236.0
546,2022.01.26,6470.0,150.0,6310.0,6540.0,6310.0,38024.0
547,2022.01.25,6320.0,270.0,6590.0,6670.0,6230.0,133231.0
548,2022.01.24,6590.0,180.0,6690.0,6730.0,6590.0,55898.0
549,2022.01.21,6770.0,10.0,6780.0,6800.0,6660.0,34118.0
550,2022.01.20,6780.0,100.0,6630.0,6780.0,6590.0,72210.0
551,2022.01.19,6680.0,100.0,6730.0,6800.0,6660.0,59787.0
552,2022.01.18,6780.0,70.0,6800.0,6940.0,6760.0,50417.0
553,2022.01.17,6850.0,50.0,6850.0,6970.0,6760.0,49027.0
554,2022.01.14,6900.0,100.0,6720.0,6900.0,6720.0,66126.0
555,2022.01.13,6800.0,0.0,6800.0,6840.0,6710.0,46848.0
556,2022.01.12,6800.0,100.0,6790.0,6810.0,6720.0,49336.0
557,2022.01.11,6700.0,260.0,6960.0,7050.0,6660.0,120058.0
558,2022.01.10,6960.0,300.0,7260.0,7280.0,6940.0,126444.0
559,2022.01.07,7260.0,50.0,7170.0,7410.0,7160.0,137906.0
560,2022.01.06,7210.0,60.0,7060.0,7340.0,7040.0,132603.0
561,2022.01.05,7150.0,100.0,7050.0,7250.0,6990.0,129851.0
562,2022.01.04,7050.0,50.0,6960.0,7070.0,6940.0,51074.0
563,2022.01.03,7000.0,40.0,7070.0,7090.0,6950.0,53036.0
564,2021.12.30,7040.0,60.0,7040.0,7220.0,6940.0,202484.0
565,2021.12.29,6980.0,120.0,6870.0,7090.0,6870.0,100760.0
566,2021.12.28,6860.0,170.0,6970.0,7060.0,6840.0,145895.0
567,2021.12.27,7030.0,230.0,6840.0,7520.0,6760.0,707187.0
568,2021.12.24,6800.0,20.0,6830.0,6850.0,6750.0,27859.0
569,2021.12.23,6820.0,20.0,6810.0,6860.0,6750.0,35857.0
570,2021.12.22,6800.0,40.0,6760.0,7020.0,6750.0,31304.0
571,2021.12.21,6760.0,20.0,6780.0,6790.0,6650.0,43600.0
572,2021.12.20,6780.0,220.0,6930.0,6970.0,6750.0,58935.0
573,2021.12.17,7000.0,40.0,6900.0,7090.0,6890.0,75012.0
574,2021.12.16,6960.0,10.0,6950.0,7020.0,6850.0,104342.0
575,2021.12.15,6970.0,10.0,6950.0,7170.0,6860.0,166129.0
576,2021.12.14,6980.0,200.0,6670.0,7190.0,6670.0,312147.0
577,2021.12.13,6780.0,110.0,6890.0,6920.0,6760.0,71313.0
578,2021.12.10,6890.0,110.0,6780.0,6980.0,6740.0,110225.0
579,2021.12.09,6780.0,140.0,6640.0,6850.0,6640.0,132553.0
580,2021.12.08,6640.0,10.0,6680.0,6700.0,6580.0,100609.0
581,2021.12.07,6650.0,250.0,6420.0,7400.0,6380.0,1199961.0
582,2021.12.06,6400.0,120.0,6450.0,6480.0,6330.0,67841.0
583,2021.12.03,6520.0,130.0,6420.0,6520.0,6360.0,37248.0
584,2021.12.02,6390.0,10.0,6250.0,6420.0,6250.0,47577.0
585,2021.12.01,6400.0,160.0,6260.0,6400.0,6050.0,107157.0
586,2021.11.30,6240.0,620.0,6810.0,6900.0,6130.0,233971.0
587,2021.11.29,6860.0,20.0,6710.0,7150.0,6670.0,269590.0
588,2021.11.26,6840.0,70.0,6770.0,6920.0,6710.0,132395.0
589,2021.11.25,6770.0,50.0,6750.0,6770.0,6610.0,93951.0
590,2021.11.24,6720.0,160.0,6480.0,6750.0,6480.0,55452.0
591,2021.11.23,6560.0,150.0,6700.0,6750.0,6530.0,83553.0
592,2021.11.22,6710.0,10.0,6700.0,6750.0,6580.0,76644.0
593,2021.11.19,6700.0,90.0,6580.0,6710.0,6520.0,68713.0
594,2021.11.18,6610.0,110.0,6500.0,6610.0,6310.0,105788.0
595,2021.11.17,6500.0,90.0,6680.0,6700.0,6450.0,110678.0
596,2021.11.16,6590.0,60.0,6680.0,6690.0,6510.0,63774.0
597,2021.11.15,6650.0,190.0,6550.0,6680.0,6490.0,94852.0
598,2021.11.12,6460.0,210.0,6250.0,6510.0,6250.0,62491.0
599,2021.11.11,6250.0,130.0,6300.0,6430.0,6230.0,87871.0
600,2021.11.10,6380.0,160.0,6540.0,6540.0,6250.0,135143.0
601,2021.11.09,6540.0,110.0,6650.0,6710.0,6460.0,73170.0
602,2021.11.08,6650.0,30.0,6540.0,6680.0,6400.0,135388.0
603,2021.11.05,6620.0,270.0,6850.0,6890.0,6570.0,187165.0
604,2021.11.04,6890.0,30.0,6920.0,6990.0,6870.0,66397.0
605,2021.11.03,6920.0,70.0,7000.0,7070.0,6840.0,96886.0
606,2021.11.02,6990.0,190.0,6800.0,7020.0,6800.0,77144.0
607,2021.11.01,6800.0,10.0,6820.0,6960.0,6790.0,93129.0
608,2021.10.29,6810.0,230.0,7050.0,7100.0,6750.0,138692.0
609,2021.10.28,7040.0,0.0,7050.0,7150.0,7020.0,87798.0
610,2021.10.27,7040.0,220.0,7290.0,7330.0,6850.0,173532.0
611,2021.10.26,7260.0,40.0,7250.0,7370.0,7230.0,113842.0
612,2021.10.25,7300.0,340.0,7590.0,7670.0,7200.0,329300.0
613,2021.10.22,7640.0,310.0,7310.0,7680.0,7250.0,288478.0
614,2021.10.21,7330.0,110.0,7410.0,7610.0,7330.0,240975.0
615,2021.10.20,7440.0,40.0,7550.0,7600.0,7310.0,222444.0
616,2021.10.19,7480.0,370.0,7120.0,7630.0,7120.0,455073.0
617,2021.10.18,7110.0,130.0,7200.0,7260.0,7030.0,134252.0
618,2021.10.15,7240.0,50.0,7310.0,7320.0,7120.0,169696.0
619,2021.10.14,7190.0,200.0,7090.0,7370.0,7080.0,426861.0
620,2021.10.13,6990.0,320.0,6620.0,7030.0,6610.0,415217.0
621,2021.10.12,6670.0,10.0,6600.0,6690.0,6500.0,118047.0
622,2021.10.08,6680.0,50.0,6640.0,6730.0,6500.0,177568.0
623,2021.10.07,6630.0,210.0,6400.0,6640.0,6400.0,288767.0
624,2021.10.06,6420.0,290.0,6750.0,6810.0,6290.0,589914.0
625,2021.10.05,6710.0,1070.0,7730.0,7730.0,6660.0,1146508.0
626,2021.10.01,7780.0,350.0,8010.0,8190.0,7780.0,1040633.0
627,2021.09.30,8130.0,720.0,7320.0,8960.0,7300.0,7237129.0
628,2021.09.29,7410.0,350.0,6950.0,7600.0,6910.0,511863.0
629,2021.09.28,7060.0,170.0,7190.0,7250.0,7060.0,145329.0
630,2021.09.27,7230.0,140.0,7100.0,7270.0,7030.0,144722.0
631,2021.09.24,7090.0,70.0,7040.0,7180.0,7040.0,152549.0
632,2021.09.23,7160.0,10.0,7130.0,7470.0,6910.0,391203.0
633,2021.09.17,7150.0,100.0,7250.0,7250.0,7110.0,77325.0
634,2021.09.16,7250.0,160.0,7120.0,7280.0,7070.0,158012.0
635,2021.09.15,7090.0,200.0,7300.0,7330.0,7090.0,253394.0
636,2021.09.14,7290.0,20.0,7320.0,7380.0,7260.0,138302.0
637,2021.09.13,7310.0,70.0,7330.0,7610.0,7290.0,226836.0
638,2021.09.10,7380.0,10.0,7370.0,7570.0,7370.0,362573.0
639,2021.09.09,7370.0,340.0,7690.0,7790.0,7360.0,526219.0
640,2021.09.08,7710.0,120.0,8160.0,8590.0,7710.0,3256211.0
641,2021.09.07,7830.0,110.0,7890.0,8090.0,7740.0,846187.0
642,2021.09.06,7940.0,70.0,7980.0,8060.0,7630.0,558212.0
643,2021.09.03,8010.0,210.0,8200.0,8210.0,8000.0,644685.0
644,2021.09.02,8220.0,190.0,7930.0,8270.0,7760.0,1935126.0
645,2021.09.01,8030.0,620.0,7380.0,8430.0,7270.0,4701703.0
646,2021.08.31,7410.0,150.0,7590.0,7600.0,7260.0,473751.0
647,2021.08.30,7560.0,20.0,7570.0,7800.0,7500.0,742053.0
648,2021.08.27,7580.0,40.0,7550.0,7740.0,7520.0,620252.0
649,2021.08.26,7620.0,480.0,8160.0,8230.0,7610.0,1359899.0
650,2021.08.25,8100.0,270.0,8240.0,8320.0,8050.0,1633183.0
651,2021.08.24,8370.0,790.0,7640.0,9090.0,7520.0,14463908.0
652,2021.08.23,7580.0,150.0,7390.0,7920.0,7260.0,3783532.0
653,2021.08.20,7430.0,840.0,6730.0,8540.0,6630.0,8290748.0
654,2021.08.19,6590.0,290.0,6840.0,7000.0,6580.0,366805.0
655,2021.08.18,6880.0,560.0,6320.0,7230.0,6320.0,3156366.0
656,2021.08.17,6320.0,250.0,6530.0,6550.0,6280.0,240681.0
657,2021.08.13,6570.0,220.0,6780.0,6780.0,6450.0,196521.0
658,2021.08.12,6790.0,50.0,6880.0,6920.0,6780.0,136982.0
659,2021.08.11,6840.0,60.0,6860.0,6960.0,6830.0,149793.0
660,2021.08.10,6900.0,280.0,7180.0,7220.0,6870.0,223432.0
661,2021.08.09,7180.0,0.0,7090.0,7420.0,7040.0,653324.0
662,2021.08.06,7180.0,30.0,7220.0,7240.0,6990.0,301245.0
663,2021.08.05,7210.0,270.0,6980.0,7250.0,6980.0,329659.0
664,2021.08.04,6940.0,80.0,6890.0,7000.0,6880.0,139804.0
665,2021.08.03,6860.0,140.0,7030.0,7050.0,6790.0,220199.0
666,2021.08.02,7000.0,140.0,6850.0,7040.0,6790.0,253061.0
667,2021.07.30,6860.0,190.0,7050.0,7120.0,6830.0,327112.0
668,2021.07.29,7050.0,330.0,7380.0,7390.0,7030.0,518932.0
669,2021.07.28,7380.0,60.0,7300.0,7510.0,7280.0,568911.0
670,2021.07.27,7320.0,40.0,7350.0,7460.0,7320.0,502008.0
671,2021.07.26,7280.0,380.0,7590.0,7700.0,7280.0,669996.0
672,2021.07.23,7660.0,270.0,7950.0,8050.0,7560.0,828164.0
673,2021.07.22,7930.0,320.0,8190.0,8510.0,7930.0,1049968.0
674,2021.07.21,8250.0,0.0,8590.0,9230.0,8110.0,4653215.0
675,2021.07.20,8250.0,50.0,8360.0,8740.0,7910.0,3821926.0
676,2021.07.19,8300.0,1240.0,7900.0,8980.0,7470.0,19380607.0
677,2021.07.16,7060.0,80.0,7110.0,7170.0,6910.0,535209.0
678,2021.07.15,6980.0,70.0,7050.0,7360.0,6890.0,697745.0
679,2021.07.14,7050.0,270.0,6790.0,7280.0,6780.0,518754.0
680,2021.07.13,6780.0,50.0,6790.0,6800.0,6710.0,47974.0
681,2021.07.12,6730.0,10.0,6690.0,6820.0,6670.0,50077.0
682,2021.07.09,6720.0,10.0,6800.0,6800.0,6530.0,114674.0
683,2021.07.08,6730.0,200.0,6990.0,7000.0,6620.0,179003.0
684,2021.07.07,6930.0,100.0,6840.0,7000.0,6810.0,126806.0
685,2021.07.06,6830.0,90.0,6920.0,6950.0,6820.0,91144.0
686,2021.07.05,6920.0,30.0,6920.0,6990.0,6810.0,174869.0
687,2021.07.02,6950.0,80.0,7030.0,7290.0,6840.0,483698.0
688,2021.07.01,7030.0,260.0,6800.0,7050.0,6750.0,225525.0
689,2021.06.30,6770.0,80.0,6850.0,6850.0,6700.0,148157.0
690,2021.06.29,6850.0,40.0,6900.0,6950.0,6790.0,94952.0
691,2021.06.28,6890.0,10.0,6850.0,6960.0,6770.0,81027.0
692,2021.06.25,6900.0,10.0,6960.0,7000.0,6840.0,120345.0
693,2021.06.24,6910.0,240.0,7160.0,7170.0,6820.0,273691.0
694,2021.06.23,7150.0,160.0,7140.0,7220.0,6880.0,408338.0
695,2021.06.22,7310.0,170.0,7030.0,7310.0,6850.0,663807.0
696,2021.06.21,7140.0,490.0,6800.0,7150.0,6670.0,1116420.0
697,2021.06.18,6650.0,20.0,6620.0,6770.0,6620.0,221404.0
698,2021.06.17,6670.0,30.0,6790.0,6800.0,6590.0,301991.0
699,2021.06.16,6700.0,100.0,6660.0,6730.0,6550.0,471433.0
700,2021.06.15,6600.0,330.0,6300.0,7470.0,6300.0,7222115.0
701,2021.06.14,6270.0,60.0,6230.0,6270.0,6210.0,41073.0
702,2021.06.11,6210.0,30.0,6250.0,6290.0,6200.0,63573.0
703,2021.06.10,6240.0,30.0,6180.0,6270.0,6150.0,112160.0
704,2021.06.09,6210.0,70.0,6320.0,6340.0,6210.0,193969.0
705,2021.06.08,6280.0,190.0,6190.0,7200.0,6180.0,2950635.0
706,2021.06.07,6090.0,70.0,6160.0,6200.0,6090.0,32173.0
707,2021.06.04,6160.0,0.0,6160.0,6180.0,6050.0,32018.0
708,2021.06.03,6160.0,60.0,6100.0,6190.0,6080.0,33522.0
709,2021.06.02,6100.0,20.0,6060.0,6110.0,6010.0,32190.0
710,2021.06.01,6080.0,60.0,6060.0,6120.0,5970.0,54874.0
711,2021.05.31,6020.0,60.0,5960.0,6050.0,5950.0,27807.0
712,2021.05.28,5960.0,80.0,5880.0,5970.0,5860.0,22811.0
713,2021.05.27,5880.0,0.0,5880.0,5920.0,5850.0,21592.0
714,2021.05.26,5880.0,0.0,5930.0,5940.0,5840.0,21077.0
715,2021.05.25,5880.0,30.0,5850.0,5900.0,5840.0,22738.0
716,2021.05.24,5850.0,130.0,5950.0,5950.0,5840.0,37902.0
717,2021.05.21,5980.0,90.0,6070.0,6090.0,5950.0,35146.0
718,2021.05.20,6070.0,0.0,6050.0,6200.0,6030.0,30672.0
719,2021.05.18,6070.0,20.0,6090.0,6110.0,6030.0,13559.0
720,2021.05.17,6090.0,20.0,6160.0,6160.0,6060.0,20108.0
721,2021.05.14,6110.0,60.0,6030.0,6120.0,6000.0,21487.0
722,2021.05.13,6050.0,80.0,5950.0,6070.0,5950.0,38860.0
723,2021.05.12,6130.0,70.0,6250.0,6250.0,6090.0,35717.0
724,2021.05.11,6200.0,40.0,6240.0,6260.0,6150.0,42036.0
725,2021.05.10,6240.0,130.0,6130.0,6240.0,6120.0,34256.0
726,2021.05.07,6110.0,10.0,6140.0,6170.0,6100.0,26790.0
727,2021.05.06,6120.0,20.0,6140.0,6170.0,6090.0,16251.0
728,2021.05.04,6100.0,70.0,6110.0,6190.0,5990.0,40276.0
729,2021.05.03,6170.0,60.0,6120.0,6290.0,6110.0,33595.0
730,2021.04.30,6110.0,60.0,6170.0,6240.0,6100.0,31256.0
731,2021.04.29,6170.0,130.0,6300.0,6310.0,6160.0,43073.0
732,2021.04.28,6300.0,200.0,6470.0,6470.0,6250.0,60129.0
733,2021.04.27,6500.0,10.0,6490.0,6510.0,6420.0,82896.0
