,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,5170.0,0.0,5170.0,5240.0,5100.0,22675.0
368,2022.10.20,5170.0,40.0,5200.0,5240.0,5100.0,23642.0
369,2022.10.19,5210.0,20.0,5230.0,5350.0,5130.0,25950.0
370,2022.10.18,5230.0,30.0,5230.0,5350.0,5160.0,26325.0
371,2022.10.17,5200.0,100.0,5600.0,5600.0,5180.0,68439.0
372,2022.10.14,5300.0,160.0,5170.0,5340.0,5100.0,51255.0
373,2022.10.13,5140.0,60.0,5110.0,5260.0,4805.0,57386.0
374,2022.10.12,5080.0,125.0,4955.0,5120.0,4955.0,55671.0
375,2022.10.11,4955.0,565.0,5480.0,6490.0,4935.0,615133.0
376,2022.10.07,5520.0,70.0,5630.0,5630.0,5520.0,41663.0
377,2022.10.06,5590.0,280.0,5360.0,5690.0,5360.0,50471.0
378,2022.10.05,5310.0,150.0,5300.0,5390.0,5210.0,13399.0
379,2022.10.04,5160.0,120.0,5050.0,5390.0,4940.0,12300.0
380,2022.09.30,5040.0,40.0,4925.0,5070.0,4865.0,5698.0
381,2022.09.29,5080.0,110.0,4970.0,5280.0,4930.0,14150.0
382,2022.09.28,4970.0,60.0,5020.0,5030.0,4870.0,18088.0
383,2022.09.27,5030.0,0.0,5020.0,5030.0,4820.0,19179.0
384,2022.09.26,5030.0,340.0,5340.0,5340.0,5030.0,14854.0
385,2022.09.23,5370.0,180.0,5420.0,5490.0,5250.0,14970.0
386,2022.09.22,5550.0,20.0,5560.0,5560.0,5420.0,4285.0
387,2022.09.21,5570.0,70.0,5500.0,5590.0,5500.0,8510.0
388,2022.09.20,5500.0,10.0,5440.0,5550.0,5420.0,10967.0
389,2022.09.19,5510.0,240.0,5700.0,5700.0,5470.0,9574.0
390,2022.09.16,5750.0,30.0,5780.0,5820.0,5740.0,7392.0
391,2022.09.15,5780.0,50.0,5830.0,5870.0,5750.0,10865.0
392,2022.09.14,5830.0,40.0,5850.0,5860.0,5750.0,12864.0
393,2022.09.13,5870.0,60.0,5860.0,5950.0,5860.0,8669.0
394,2022.09.08,5810.0,20.0,5790.0,5850.0,5790.0,10357.0
395,2022.09.07,5790.0,110.0,5910.0,5920.0,5790.0,17169.0
396,2022.09.06,5900.0,80.0,5790.0,5910.0,5770.0,10018.0
397,2022.09.05,5820.0,50.0,5860.0,5920.0,5790.0,8243.0
398,2022.09.02,5870.0,20.0,5840.0,5910.0,5800.0,22471.0
399,2022.09.01,5890.0,20.0,5910.0,5990.0,5890.0,8091.0
400,2022.08.31,5910.0,10.0,5920.0,6100.0,5870.0,10538.0
401,2022.08.30,5920.0,10.0,5860.0,5930.0,5860.0,15786.0
402,2022.08.29,5930.0,230.0,6160.0,6170.0,5890.0,16949.0
403,2022.08.26,6160.0,30.0,6140.0,6230.0,6130.0,7115.0
404,2022.08.25,6130.0,110.0,6020.0,6150.0,6020.0,13368.0
405,2022.08.24,6020.0,10.0,5960.0,6040.0,5960.0,8636.0
406,2022.08.23,6010.0,10.0,6020.0,6030.0,5960.0,8618.0
407,2022.08.22,6020.0,30.0,6040.0,6070.0,5990.0,13910.0
408,2022.08.19,6050.0,110.0,5940.0,6150.0,5940.0,26376.0
409,2022.08.18,5940.0,40.0,5920.0,5980.0,5910.0,25053.0
410,2022.08.17,5980.0,0.0,5990.0,6040.0,5970.0,13964.0
411,2022.08.16,5980.0,30.0,5950.0,6020.0,5950.0,9532.0
412,2022.08.12,5950.0,90.0,6100.0,6100.0,5950.0,7598.0
413,2022.08.11,6040.0,20.0,6030.0,6040.0,5970.0,5691.0
414,2022.08.10,6020.0,20.0,6040.0,6050.0,6010.0,4334.0
415,2022.08.09,6040.0,50.0,6090.0,6090.0,6020.0,7060.0
416,2022.08.08,6090.0,40.0,6170.0,6170.0,6070.0,3548.0
417,2022.08.05,6130.0,70.0,6120.0,6130.0,6010.0,6484.0
418,2022.08.04,6060.0,20.0,6080.0,6140.0,6000.0,6441.0
419,2022.08.03,6080.0,80.0,6000.0,6080.0,5940.0,7072.0
420,2022.08.02,6000.0,120.0,6120.0,6120.0,6000.0,12761.0
421,2022.08.01,6120.0,60.0,6080.0,6150.0,6010.0,12137.0
422,2022.07.29,6060.0,150.0,5920.0,6090.0,5920.0,17421.0
423,2022.07.28,5910.0,30.0,5880.0,6000.0,5870.0,8140.0
424,2022.07.27,5880.0,110.0,5990.0,5990.0,5820.0,11890.0
425,2022.07.26,5990.0,40.0,6000.0,6000.0,5920.0,3682.0
426,2022.07.25,5950.0,20.0,5910.0,5980.0,5910.0,4266.0
427,2022.07.22,5970.0,40.0,5930.0,5990.0,5890.0,5718.0
428,2022.07.21,5930.0,90.0,5860.0,6000.0,5840.0,6174.0
429,2022.07.20,5840.0,20.0,5860.0,5920.0,5820.0,12047.0
430,2022.07.19,5860.0,90.0,5770.0,5900.0,5730.0,9278.0
431,2022.07.18,5770.0,90.0,5680.0,5780.0,5680.0,4378.0
432,2022.07.15,5680.0,60.0,5670.0,5680.0,5600.0,7730.0
433,2022.07.14,5740.0,10.0,5810.0,5810.0,5600.0,5417.0
434,2022.07.13,5750.0,120.0,5600.0,5750.0,5570.0,7614.0
435,2022.07.12,5630.0,140.0,5770.0,5790.0,5580.0,15259.0
436,2022.07.11,5770.0,20.0,5770.0,5840.0,5750.0,8075.0
437,2022.07.08,5750.0,210.0,5550.0,5970.0,5550.0,43128.0
438,2022.07.07,5540.0,10.0,5560.0,5710.0,5540.0,10623.0
439,2022.07.06,5550.0,10.0,5610.0,6160.0,5550.0,58819.0
440,2022.07.05,5560.0,150.0,5420.0,5610.0,5410.0,11871.0
441,2022.07.04,5410.0,120.0,5510.0,5560.0,5340.0,29473.0
442,2022.07.01,5530.0,160.0,5690.0,5750.0,5460.0,20042.0
443,2022.06.30,5690.0,390.0,6040.0,6050.0,5690.0,15253.0
444,2022.06.29,6080.0,20.0,6110.0,6150.0,5910.0,29446.0
445,2022.06.28,6100.0,310.0,5840.0,6310.0,5800.0,88544.0
446,2022.06.27,5790.0,270.0,5700.0,6430.0,5570.0,187603.0
447,2022.06.24,5520.0,170.0,5350.0,5560.0,5210.0,21912.0
448,2022.06.23,5350.0,200.0,5490.0,6470.0,5000.0,335626.0
449,2022.06.22,5550.0,150.0,5700.0,5760.0,5420.0,46765.0
450,2022.06.21,5700.0,260.0,5910.0,5910.0,5550.0,31022.0
451,2022.06.20,5960.0,130.0,6090.0,6090.0,5490.0,50434.0
452,2022.06.17,6090.0,30.0,6060.0,6510.0,5830.0,36352.0
453,2022.06.16,6060.0,100.0,5950.0,6090.0,5950.0,21328.0
454,2022.06.15,5960.0,60.0,5950.0,5980.0,5840.0,15383.0
455,2022.06.14,6020.0,50.0,6010.0,6070.0,5830.0,30853.0
456,2022.06.13,6070.0,530.0,6430.0,6540.0,6010.0,37405.0
457,2022.06.10,6600.0,60.0,6660.0,6690.0,6590.0,18654.0
458,2022.06.09,6660.0,220.0,6880.0,6880.0,6620.0,12720.0
459,2022.06.08,6880.0,10.0,6810.0,6960.0,6800.0,16514.0
460,2022.06.07,6870.0,0.0,6870.0,6950.0,6830.0,24727.0
461,2022.06.03,6870.0,60.0,6810.0,6950.0,6790.0,17442.0
462,2022.06.02,6810.0,40.0,6850.0,6850.0,6620.0,33397.0
463,2022.05.31,6850.0,120.0,6750.0,6860.0,6730.0,27717.0
464,2022.05.30,6730.0,80.0,6660.0,6800.0,6660.0,10307.0
465,2022.05.27,6650.0,120.0,6570.0,6700.0,6560.0,9699.0
466,2022.05.26,6530.0,150.0,6670.0,6680.0,6480.0,22631.0
467,2022.05.25,6680.0,90.0,6740.0,6750.0,6560.0,14049.0
468,2022.05.24,6770.0,50.0,6820.0,6820.0,6650.0,15469.0
469,2022.05.23,6820.0,240.0,7060.0,7060.0,6800.0,28087.0
470,2022.05.20,7060.0,140.0,6880.0,7060.0,6880.0,27945.0
471,2022.05.19,6920.0,0.0,6920.0,6930.0,6790.0,45235.0
472,2022.05.18,6920.0,300.0,6650.0,7060.0,6650.0,90901.0
473,2022.05.17,6620.0,90.0,6540.0,6690.0,6530.0,17166.0
474,2022.05.16,6530.0,10.0,6520.0,6640.0,6520.0,12646.0
475,2022.05.13,6520.0,280.0,6180.0,6620.0,6180.0,23064.0
476,2022.05.12,6240.0,220.0,6420.0,6430.0,6240.0,10508.0
477,2022.05.11,6460.0,10.0,6400.0,6470.0,6330.0,14828.0
478,2022.05.10,6470.0,60.0,6460.0,6470.0,6150.0,25978.0
479,2022.05.09,6530.0,150.0,6680.0,6680.0,6510.0,17951.0
480,2022.05.06,6680.0,160.0,6760.0,6830.0,6600.0,23758.0
481,2022.05.04,6840.0,120.0,6970.0,7030.0,6810.0,28860.0
482,2022.05.03,6960.0,10.0,6950.0,7030.0,6900.0,41143.0
483,2022.05.02,6950.0,160.0,6820.0,7000.0,6800.0,43056.0
484,2022.04.29,6790.0,300.0,6690.0,7580.0,6650.0,403293.0
485,2022.04.28,6490.0,70.0,6380.0,6490.0,6380.0,19898.0
486,2022.04.27,6420.0,130.0,6540.0,6540.0,6360.0,13271.0
487,2022.04.26,6550.0,130.0,6620.0,6680.0,6540.0,28405.0
488,2022.04.25,6680.0,300.0,6830.0,6830.0,6680.0,34836.0
489,2022.04.22,6980.0,20.0,6960.0,7000.0,6830.0,21922.0
490,2022.04.21,6960.0,70.0,7030.0,7050.0,6960.0,18551.0
491,2022.04.20,7030.0,70.0,7030.0,7050.0,6960.0,21391.0
492,2022.04.19,6960.0,100.0,6810.0,7000.0,6800.0,23111.0
493,2022.04.18,6860.0,90.0,6950.0,7000.0,6850.0,19816.0
494,2022.04.15,6950.0,10.0,6940.0,7000.0,6870.0,24621.0
495,2022.04.14,6940.0,40.0,6950.0,6960.0,6860.0,26834.0
496,2022.04.13,6900.0,220.0,6680.0,6910.0,6680.0,33865.0
497,2022.04.12,6680.0,160.0,6700.0,6800.0,6660.0,20559.0
498,2022.04.11,6840.0,70.0,7120.0,7120.0,6610.0,88222.0
499,2022.04.08,6770.0,70.0,6700.0,6770.0,6580.0,20569.0
500,2022.04.07,6700.0,120.0,6820.0,6820.0,6640.0,26952.0
501,2022.04.06,6820.0,60.0,6820.0,6860.0,6780.0,23468.0
502,2022.04.05,6880.0,180.0,6700.0,6880.0,6700.0,33169.0
503,2022.04.04,6700.0,0.0,6690.0,6800.0,6620.0,36026.0
504,2022.04.01,6700.0,80.0,6670.0,6820.0,6640.0,46986.0
505,2022.03.31,6620.0,20.0,6540.0,6660.0,6510.0,12744.0
506,2022.03.30,6600.0,10.0,6640.0,6650.0,6500.0,18310.0
507,2022.03.29,6610.0,140.0,6720.0,6750.0,6570.0,27975.0
508,2022.03.28,6750.0,300.0,6450.0,6750.0,6410.0,56193.0
509,2022.03.25,6450.0,30.0,6420.0,6590.0,6400.0,35749.0
510,2022.03.24,6420.0,80.0,6340.0,6430.0,6270.0,21079.0
511,2022.03.23,6340.0,20.0,6380.0,6390.0,6310.0,17420.0
512,2022.03.22,6320.0,40.0,6360.0,6380.0,6280.0,8816.0
513,2022.03.21,6360.0,60.0,6300.0,6360.0,6250.0,8233.0
514,2022.03.18,6300.0,10.0,6320.0,6390.0,6260.0,18428.0
515,2022.03.17,6310.0,130.0,6250.0,6330.0,6210.0,19120.0
516,2022.03.16,6180.0,60.0,6120.0,6200.0,6060.0,16585.0
517,2022.03.15,6120.0,160.0,6230.0,6260.0,6090.0,25922.0
518,2022.03.14,6280.0,0.0,6330.0,6380.0,6220.0,18503.0
519,2022.03.11,6280.0,70.0,6280.0,6340.0,6230.0,16098.0
520,2022.03.10,6210.0,40.0,6220.0,6290.0,6200.0,24126.0
521,2022.03.08,6250.0,0.0,6180.0,6390.0,6060.0,74944.0
522,2022.03.07,6250.0,10.0,6320.0,6350.0,6220.0,21492.0
523,2022.03.04,6240.0,10.0,6230.0,6440.0,6160.0,40260.0
524,2022.03.03,6230.0,60.0,6320.0,6350.0,6180.0,20859.0
525,2022.03.02,6170.0,110.0,6080.0,6210.0,6070.0,18661.0
526,2022.02.28,6060.0,30.0,6190.0,6190.0,6010.0,13832.0
527,2022.02.25,6030.0,60.0,5980.0,6250.0,5980.0,23476.0
528,2022.02.24,5970.0,130.0,6070.0,6170.0,5930.0,40324.0
529,2022.02.23,6100.0,50.0,6050.0,6120.0,5990.0,26542.0
530,2022.02.22,6050.0,260.0,6310.0,6310.0,6000.0,26879.0
531,2022.02.21,6310.0,10.0,6230.0,6370.0,6200.0,15788.0
532,2022.02.18,6300.0,90.0,6210.0,6420.0,6210.0,12360.0
533,2022.02.17,6210.0,30.0,6200.0,6340.0,6140.0,33328.0
534,2022.02.16,6180.0,200.0,6030.0,6220.0,6030.0,29209.0
535,2022.02.15,5980.0,220.0,6170.0,6200.0,5910.0,25357.0
536,2022.02.14,6200.0,350.0,6480.0,6480.0,6120.0,33192.0
537,2022.02.11,6550.0,140.0,6590.0,6770.0,6450.0,25888.0
538,2022.02.10,6690.0,10.0,6690.0,6800.0,6610.0,13945.0
539,2022.02.09,6680.0,220.0,6470.0,6780.0,6470.0,28998.0
540,2022.02.08,6460.0,210.0,6670.0,6750.0,6390.0,27402.0
541,2022.02.07,6670.0,70.0,6600.0,6700.0,6510.0,23333.0
542,2022.02.04,6600.0,310.0,6290.0,6640.0,6290.0,29680.0
543,2022.02.03,6290.0,140.0,6200.0,6400.0,6150.0,41125.0
544,2022.01.28,6150.0,160.0,5990.0,6230.0,5740.0,62319.0
545,2022.01.27,5990.0,340.0,6330.0,6500.0,5960.0,42418.0
546,2022.01.26,6330.0,160.0,6430.0,6510.0,6230.0,47573.0
547,2022.01.25,6490.0,350.0,6840.0,7080.0,6300.0,73184.0
548,2022.01.24,6840.0,400.0,7160.0,7210.0,6750.0,67097.0
549,2022.01.21,7240.0,360.0,6900.0,7330.0,6900.0,148038.0
550,2022.01.20,6880.0,200.0,6670.0,7040.0,6580.0,41590.0
551,2022.01.19,6680.0,190.0,6840.0,7040.0,6600.0,103705.0
552,2022.01.18,6870.0,490.0,7340.0,7350.0,6750.0,157983.0
553,2022.01.17,7360.0,280.0,7080.0,8630.0,7080.0,1677996.0
554,2022.01.14,7080.0,150.0,7230.0,7290.0,6980.0,68041.0
555,2022.01.13,7230.0,670.0,6660.0,7690.0,6630.0,627344.0
556,2022.01.12,6560.0,110.0,6450.0,6700.0,6400.0,15745.0
557,2022.01.11,6450.0,200.0,6610.0,6610.0,6450.0,14057.0
558,2022.01.10,6650.0,0.0,6660.0,6700.0,6610.0,20531.0
559,2022.01.07,6650.0,20.0,6630.0,6740.0,6600.0,26211.0
560,2022.01.06,6630.0,40.0,6510.0,6730.0,6430.0,64970.0
561,2022.01.05,6590.0,150.0,6440.0,6590.0,6370.0,28329.0
562,2022.01.04,6440.0,70.0,6430.0,6480.0,6350.0,22107.0
563,2022.01.03,6370.0,40.0,6370.0,6540.0,6300.0,25156.0
564,2021.12.30,6330.0,80.0,6240.0,6330.0,6220.0,13378.0
565,2021.12.29,6250.0,120.0,6370.0,6370.0,6220.0,26312.0
566,2021.12.28,6370.0,30.0,6400.0,6450.0,6340.0,9262.0
567,2021.12.27,6400.0,70.0,6330.0,6460.0,6330.0,10214.0
568,2021.12.24,6330.0,60.0,6390.0,6400.0,6280.0,12589.0
569,2021.12.23,6390.0,30.0,6430.0,6540.0,6340.0,12873.0
570,2021.12.22,6420.0,140.0,6280.0,6550.0,6280.0,24428.0
571,2021.12.21,6280.0,50.0,6300.0,6320.0,6190.0,17941.0
572,2021.12.20,6330.0,170.0,6460.0,6460.0,6310.0,17218.0
573,2021.12.17,6500.0,120.0,6330.0,6560.0,6310.0,26911.0
574,2021.12.16,6380.0,120.0,6260.0,6380.0,6180.0,48138.0
575,2021.12.15,6260.0,400.0,6930.0,7010.0,6250.0,97922.0
576,2021.12.14,6660.0,210.0,6450.0,6750.0,6380.0,62978.0
577,2021.12.13,6450.0,10.0,6460.0,6500.0,6400.0,17924.0
578,2021.12.10,6460.0,30.0,6460.0,6590.0,6330.0,13692.0
579,2021.12.09,6430.0,50.0,6380.0,6500.0,6380.0,7631.0
580,2021.12.08,6380.0,100.0,6530.0,6530.0,6380.0,13840.0
581,2021.12.07,6480.0,50.0,6570.0,6630.0,6470.0,18935.0
582,2021.12.06,6530.0,170.0,6390.0,6530.0,6390.0,13054.0
583,2021.12.03,6360.0,150.0,6380.0,6440.0,6270.0,26459.0
584,2021.12.02,6210.0,310.0,5900.0,6230.0,5900.0,31078.0
585,2021.12.01,5900.0,50.0,5630.0,5990.0,5550.0,52684.0
586,2021.11.30,5850.0,360.0,6150.0,6190.0,5810.0,35077.0
587,2021.11.29,6210.0,20.0,6220.0,6230.0,6000.0,22804.0
588,2021.11.26,6230.0,170.0,6390.0,6500.0,6200.0,33705.0
589,2021.11.25,6400.0,100.0,6450.0,6450.0,6340.0,15778.0
590,2021.11.24,6500.0,30.0,6500.0,6520.0,6380.0,25474.0
591,2021.11.23,6530.0,140.0,6670.0,6720.0,6510.0,22587.0
592,2021.11.22,6670.0,170.0,6780.0,6840.0,6560.0,19391.0
593,2021.11.19,6840.0,0.0,6810.0,6840.0,6710.0,13182.0
594,2021.11.18,6840.0,150.0,6990.0,7050.0,6600.0,23580.0
595,2021.11.17,6990.0,140.0,7140.0,7240.0,6870.0,27796.0
596,2021.11.16,7130.0,150.0,6990.0,7220.0,6990.0,29131.0
597,2021.11.15,6980.0,110.0,6900.0,7150.0,6840.0,30785.0
598,2021.11.12,6870.0,190.0,6600.0,7050.0,6570.0,54652.0
599,2021.11.11,6680.0,190.0,6680.0,6840.0,6660.0,32771.0
600,2021.11.10,6870.0,260.0,7130.0,7140.0,6810.0,39431.0
601,2021.11.09,7130.0,150.0,6980.0,7310.0,6930.0,36521.0
602,2021.11.08,6980.0,80.0,6950.0,6980.0,6680.0,52511.0
603,2021.11.05,7060.0,300.0,6760.0,7320.0,6750.0,88162.0
604,2021.11.04,6760.0,160.0,6920.0,7020.0,6550.0,51596.0
605,2021.11.03,6920.0,300.0,7290.0,7360.0,6900.0,50617.0
606,2021.11.02,7220.0,70.0,7360.0,7450.0,7180.0,52831.0
607,2021.11.01,7290.0,460.0,7750.0,7750.0,7260.0,95779.0
608,2021.10.29,7750.0,220.0,8300.0,9120.0,7730.0,1388692.0
609,2021.10.28,7530.0,250.0,7280.0,7650.0,7280.0,119233.0
610,2021.10.27,7280.0,170.0,7450.0,7520.0,7270.0,15314.0
611,2021.10.26,7450.0,80.0,7370.0,7580.0,7350.0,19865.0
612,2021.10.25,7370.0,320.0,7260.0,7500.0,7150.0,28238.0
613,2021.10.22,7050.0,240.0,7290.0,7360.0,7000.0,19007.0
614,2021.10.21,7290.0,10.0,7490.0,7490.0,7290.0,14359.0
615,2021.10.20,7280.0,280.0,7020.0,7470.0,7020.0,27933.0
616,2021.10.19,7000.0,160.0,7160.0,7290.0,7000.0,9978.0
617,2021.10.18,7160.0,10.0,7150.0,7290.0,7070.0,12126.0
618,2021.10.15,7150.0,100.0,7090.0,7210.0,7030.0,15831.0
619,2021.10.14,7050.0,150.0,6900.0,7220.0,6900.0,11672.0
620,2021.10.13,6900.0,20.0,6920.0,6920.0,6640.0,13268.0
621,2021.10.12,6920.0,60.0,6860.0,7040.0,6860.0,11179.0
622,2021.10.08,6860.0,220.0,6680.0,6930.0,6640.0,24471.0
623,2021.10.07,6640.0,120.0,6520.0,6750.0,6520.0,21559.0
624,2021.10.06,6520.0,350.0,6870.0,6930.0,6440.0,38376.0
625,2021.10.05,6870.0,230.0,7100.0,7160.0,6640.0,27300.0
626,2021.10.01,7100.0,410.0,7510.0,7510.0,7100.0,25588.0
627,2021.09.30,7510.0,280.0,7790.0,7900.0,7500.0,24473.0
628,2021.09.29,7790.0,140.0,7650.0,7790.0,7540.0,24888.0
629,2021.09.28,7650.0,20.0,7630.0,8320.0,7630.0,45269.0
630,2021.09.27,7630.0,200.0,7430.0,7670.0,7350.0,18202.0
631,2021.09.24,7430.0,270.0,7630.0,7760.0,7430.0,30067.0
632,2021.09.23,7700.0,280.0,7900.0,7900.0,7700.0,20600.0
633,2021.09.17,7980.0,30.0,8010.0,8060.0,7730.0,16051.0
634,2021.09.16,8010.0,60.0,8070.0,8340.0,7960.0,15476.0
635,2021.09.15,8070.0,40.0,8110.0,8410.0,8070.0,16574.0
636,2021.09.14,8110.0,220.0,8260.0,8290.0,8070.0,15750.0
637,2021.09.13,8330.0,40.0,8530.0,8530.0,8320.0,18654.0
638,2021.09.10,8370.0,150.0,8520.0,8580.0,8360.0,19822.0
639,2021.09.09,8520.0,120.0,8400.0,8970.0,8250.0,48425.0
640,2021.09.08,8400.0,10.0,8570.0,8580.0,8390.0,29904.0
641,2021.09.07,8390.0,240.0,8190.0,9150.0,8180.0,138679.0
642,2021.09.06,8150.0,170.0,8230.0,8580.0,8060.0,30468.0
643,2021.09.03,8320.0,200.0,8510.0,8510.0,8230.0,12928.0
644,2021.09.02,8520.0,0.0,8520.0,8790.0,8520.0,25485.0
645,2021.09.01,8520.0,370.0,8150.0,8720.0,8080.0,29839.0
646,2021.08.31,8150.0,60.0,8090.0,8150.0,7920.0,18281.0
647,2021.08.30,8090.0,240.0,7950.0,8090.0,7930.0,19970.0
648,2021.08.27,7850.0,200.0,7710.0,7880.0,7670.0,10691.0
649,2021.08.26,7650.0,50.0,7830.0,7880.0,7600.0,20631.0
650,2021.08.25,7600.0,10.0,7670.0,7670.0,7590.0,7274.0
651,2021.08.24,7590.0,360.0,7390.0,7680.0,7390.0,15637.0
652,2021.08.23,7230.0,130.0,7020.0,7300.0,6850.0,15324.0
653,2021.08.20,7100.0,190.0,7290.0,7380.0,7030.0,31783.0
654,2021.08.19,7290.0,160.0,7450.0,7800.0,7290.0,36988.0
655,2021.08.18,7450.0,160.0,7280.0,7590.0,7210.0,37485.0
656,2021.08.17,7290.0,530.0,7820.0,7820.0,7200.0,38453.0
657,2021.08.13,7820.0,310.0,8130.0,8130.0,7700.0,30254.0
658,2021.08.12,8130.0,120.0,8040.0,8250.0,8040.0,17098.0
659,2021.08.11,8250.0,180.0,8430.0,8630.0,8200.0,30833.0
660,2021.08.10,8430.0,240.0,8710.0,8730.0,8300.0,26103.0
661,2021.08.09,8670.0,20.0,8690.0,8800.0,8660.0,30722.0
662,2021.08.06,8690.0,100.0,8600.0,9740.0,8600.0,266546.0
663,2021.08.05,8590.0,260.0,8350.0,8590.0,8350.0,14168.0
664,2021.08.04,8330.0,50.0,8390.0,8430.0,8300.0,16668.0
665,2021.08.03,8380.0,30.0,8350.0,8630.0,8330.0,26500.0
666,2021.08.02,8350.0,360.0,8700.0,8700.0,8330.0,21476.0
667,2021.07.30,8710.0,210.0,8540.0,8830.0,8540.0,30507.0
668,2021.07.29,8500.0,110.0,8390.0,8500.0,8360.0,14548.0
669,2021.07.28,8390.0,290.0,8630.0,8630.0,8340.0,22740.0
670,2021.07.27,8680.0,70.0,8750.0,8990.0,8280.0,45137.0
671,2021.07.26,8750.0,50.0,8720.0,8960.0,8710.0,56831.0
672,2021.07.23,8700.0,300.0,8440.0,8710.0,8440.0,38135.0
673,2021.07.22,8400.0,260.0,8140.0,8470.0,8140.0,40777.0
674,2021.07.21,8140.0,220.0,8320.0,8450.0,8140.0,38265.0
675,2021.07.20,8360.0,150.0,8460.0,8470.0,8110.0,31114.0
676,2021.07.19,8510.0,230.0,8740.0,8760.0,8500.0,29355.0
677,2021.07.16,8740.0,40.0,8700.0,8860.0,8690.0,29710.0
678,2021.07.15,8700.0,40.0,8660.0,8700.0,8540.0,45681.0
679,2021.07.14,8660.0,190.0,8860.0,8870.0,8570.0,52059.0
680,2021.07.13,8850.0,20.0,8910.0,8930.0,8800.0,39608.0
681,2021.07.12,8870.0,10.0,8880.0,9030.0,8780.0,69980.0
682,2021.07.09,8880.0,440.0,9500.0,9580.0,8650.0,130059.0
683,2021.07.08,9320.0,0.0,9320.0,9380.0,9190.0,65262.0
684,2021.07.07,9320.0,0.0,9320.0,9470.0,9220.0,34384.0
685,2021.07.06,9320.0,60.0,9260.0,9400.0,9230.0,82388.0
686,2021.07.05,9260.0,160.0,9190.0,9290.0,9080.0,55023.0
687,2021.07.02,9100.0,860.0,9960.0,9960.0,9060.0,258044.0
688,2021.07.01,9960.0,40.0,10100.0,10300.0,9840.0,54387.0
689,2021.06.30,10000.0,500.0,10500.0,10650.0,9950.0,174514.0
690,2021.06.29,10500.0,450.0,11000.0,11150.0,10350.0,76380.0
691,2021.06.28,10950.0,150.0,10850.0,10950.0,10750.0,25308.0
692,2021.06.25,10800.0,50.0,10800.0,11150.0,10700.0,43186.0
693,2021.06.24,10750.0,300.0,10450.0,11200.0,10400.0,156054.0
694,2021.06.23,10450.0,200.0,10700.0,10850.0,10400.0,64254.0
695,2021.06.22,10650.0,250.0,10900.0,11050.0,10400.0,103739.0
696,2021.06.21,10900.0,700.0,11250.0,11250.0,10700.0,167287.0
697,2021.06.18,11600.0,150.0,11750.0,11750.0,11400.0,52808.0
698,2021.06.17,11750.0,0.0,11800.0,11850.0,11450.0,66433.0
699,2021.06.16,11750.0,450.0,11300.0,11800.0,11150.0,122376.0
700,2021.06.15,11300.0,300.0,11000.0,11550.0,10900.0,146306.0
701,2021.06.14,11000.0,350.0,10750.0,11250.0,10650.0,89427.0
702,2021.06.11,10650.0,50.0,10850.0,10950.0,10650.0,79743.0
703,2021.06.10,10700.0,950.0,11450.0,12400.0,10650.0,307168.0
704,2021.06.09,11650.0,100.0,11750.0,11750.0,10950.0,155619.0
705,2021.06.08,11750.0,0.0,11750.0,11900.0,11300.0,47268.0
706,2021.06.07,11750.0,950.0,12700.0,12950.0,11400.0,200033.0
707,2021.06.04,12700.0,300.0,13050.0,13100.0,12550.0,106199.0
708,2021.06.03,13000.0,50.0,13050.0,13350.0,12450.0,240204.0
709,2021.06.02,12950.0,1150.0,11850.0,13000.0,11750.0,283032.0
710,2021.06.01,11800.0,150.0,11650.0,12200.0,11500.0,106372.0
711,2021.05.31,11650.0,150.0,11800.0,12150.0,11550.0,51065.0
712,2021.05.28,11800.0,750.0,11000.0,11850.0,11000.0,77624.0
713,2021.05.27,11050.0,50.0,11400.0,11400.0,10750.0,38038.0
714,2021.05.26,11100.0,400.0,10800.0,11250.0,10650.0,107293.0
715,2021.05.25,10700.0,50.0,10550.0,11100.0,10500.0,45227.0
716,2021.05.24,10650.0,100.0,10700.0,10800.0,10400.0,33070.0
717,2021.05.21,10750.0,550.0,11300.0,11400.0,10550.0,113874.0
718,2021.05.20,11300.0,0.0,11250.0,11350.0,11000.0,56378.0
719,2021.05.18,11300.0,50.0,11300.0,11350.0,11000.0,41260.0
720,2021.05.17,11350.0,150.0,11250.0,11900.0,11150.0,62151.0
721,2021.05.14,11200.0,100.0,11150.0,11350.0,10950.0,62142.0
722,2021.05.13,11100.0,700.0,11450.0,11700.0,10950.0,91726.0
723,2021.05.12,11800.0,900.0,12850.0,13100.0,11500.0,288797.0
724,2021.05.11,12700.0,900.0,11650.0,13300.0,11450.0,485130.0
725,2021.05.10,11800.0,200.0,11900.0,12000.0,11550.0,41925.0
726,2021.05.07,12000.0,500.0,11500.0,12050.0,11350.0,33904.0
727,2021.05.06,11500.0,100.0,11500.0,11550.0,11150.0,28607.0
728,2021.05.04,11400.0,150.0,11250.0,11400.0,10450.0,69592.0
729,2021.05.03,11250.0,150.0,11400.0,11650.0,11050.0,56192.0
730,2021.04.30,11400.0,650.0,12000.0,12250.0,11050.0,136092.0
731,2021.04.29,12050.0,750.0,12450.0,12750.0,11850.0,119447.0
732,2021.04.28,12800.0,650.0,12150.0,13350.0,12050.0,282933.0
733,2021.04.27,12150.0,350.0,12400.0,12500.0,11900.0,58540.0
