,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,26800.0,1000.0,27500.0,27950.0,26550.0,229628.0
730,2021.04.30,27800.0,200.0,28100.0,28750.0,27550.0,411293.0
731,2021.04.29,28000.0,200.0,28200.0,29250.0,27850.0,724325.0
732,2021.04.28,27800.0,2450.0,30300.0,30350.0,27300.0,951122.0
733,2021.04.27,30250.0,1250.0,29250.0,32050.0,29100.0,2740232.0
734,2021.04.26,29000.0,650.0,28700.0,29900.0,28000.0,893195.0
735,2021.04.23,28350.0,100.0,28350.0,31150.0,28000.0,3613246.0
736,2021.04.22,28250.0,450.0,28600.0,29350.0,27550.0,1335905.0
737,2021.04.21,27800.0,2650.0,24850.0,31600.0,24800.0,7651642.0
738,2021.04.20,25150.0,400.0,25300.0,25750.0,25050.0,175857.0
739,2021.04.19,25550.0,50.0,25450.0,25850.0,24900.0,258928.0
740,2021.04.16,25600.0,800.0,24950.0,25700.0,24450.0,445906.0
741,2021.04.15,24800.0,800.0,25500.0,25950.0,24550.0,366784.0
742,2021.04.14,25600.0,0.0,25650.0,26450.0,25600.0,377829.0
743,2021.04.13,25600.0,700.0,26050.0,26500.0,25400.0,455331.0
744,2021.04.12,26300.0,2200.0,28450.0,28450.0,26100.0,1086281.0
745,2021.04.09,28500.0,550.0,29300.0,29550.0,27900.0,611404.0
746,2021.04.08,29050.0,3100.0,26400.0,30400.0,26350.0,3194653.0
747,2021.04.07,25950.0,1350.0,25150.0,27650.0,25050.0,1874423.0
748,2021.04.06,24600.0,1750.0,22900.0,25300.0,22450.0,811163.0
749,2021.04.05,22850.0,200.0,23200.0,23450.0,22800.0,117507.0
750,2021.04.02,23050.0,550.0,23750.0,24100.0,23000.0,223558.0
751,2021.04.01,23600.0,650.0,24250.0,24900.0,23500.0,329719.0
752,2021.03.31,24250.0,200.0,24150.0,24600.0,23300.0,493734.0
753,2021.03.30,24450.0,2750.0,21700.0,25600.0,21500.0,2060896.0
754,2021.03.29,21700.0,250.0,22200.0,22200.0,21550.0,118806.0
755,2021.03.26,21950.0,250.0,22100.0,22400.0,21650.0,127338.0
756,2021.03.25,22200.0,200.0,21950.0,22700.0,21650.0,145296.0
757,2021.03.24,22400.0,750.0,23050.0,23200.0,22100.0,173738.0
758,2021.03.23,23150.0,250.0,23600.0,23800.0,22600.0,171051.0
759,2021.03.22,23400.0,250.0,24000.0,24500.0,23400.0,225958.0
760,2021.03.19,23650.0,200.0,22800.0,24100.0,22550.0,282002.0
761,2021.03.18,23450.0,750.0,23800.0,24150.0,23150.0,565130.0
762,2021.03.17,22700.0,1150.0,21750.0,23200.0,21400.0,495823.0
763,2021.03.16,21550.0,50.0,21800.0,21950.0,21250.0,205870.0
764,2021.03.15,21600.0,1100.0,22350.0,22600.0,21600.0,283992.0
765,2021.03.12,22700.0,200.0,23000.0,24050.0,22600.0,505421.0
766,2021.03.11,22900.0,600.0,23300.0,24400.0,22550.0,585642.0
767,2021.03.10,23500.0,1600.0,26200.0,26550.0,23500.0,893533.0
768,2021.03.09,25100.0,700.0,25350.0,25950.0,23350.0,949367.0
769,2021.03.08,25800.0,50.0,26900.0,28900.0,25450.0,2474660.0
770,2021.03.05,25850.0,4550.0,20850.0,27500.0,20650.0,6517050.0
771,2021.03.04,21300.0,700.0,21850.0,22800.0,21200.0,976536.0
772,2021.03.03,22000.0,2700.0,19500.0,25050.0,19500.0,3755279.0
773,2021.03.02,19300.0,100.0,19750.0,20250.0,19250.0,162751.0
774,2021.02.26,19200.0,800.0,19600.0,19750.0,19050.0,233708.0
775,2021.02.25,20000.0,200.0,20500.0,20750.0,19900.0,276461.0
776,2021.02.24,20200.0,1250.0,21550.0,21700.0,20100.0,336799.0
777,2021.02.23,21450.0,150.0,21850.0,22450.0,21400.0,468632.0
778,2021.02.22,21600.0,1950.0,22900.0,23300.0,21500.0,688669.0
779,2021.02.19,23550.0,100.0,23100.0,24100.0,22800.0,175914.0
780,2021.02.18,23650.0,2050.0,25600.0,25700.0,23650.0,293485.0
781,2021.02.17,25700.0,1900.0,27000.0,27000.0,25700.0,413539.0
782,2021.02.16,27600.0,750.0,28450.0,30500.0,27150.0,1587286.0
783,2021.02.15,26850.0,850.0,26500.0,27950.0,25650.0,854315.0
784,2021.02.10,26000.0,1000.0,26550.0,30150.0,25950.0,3130024.0
785,2021.02.09,25000.0,1000.0,24000.0,25300.0,23750.0,659714.0
786,2021.02.08,24000.0,1000.0,23100.0,24750.0,22500.0,576950.0
787,2021.02.05,23000.0,1150.0,24150.0,24500.0,22450.0,581192.0
788,2021.02.04,24150.0,1450.0,25700.0,26150.0,24150.0,382710.0
789,2021.02.03,25600.0,250.0,25150.0,26050.0,25150.0,350193.0
790,2021.02.02,25350.0,1150.0,26500.0,27000.0,25150.0,530131.0
791,2021.02.01,26500.0,1600.0,27350.0,27700.0,26050.0,511151.0
792,2021.01.29,28100.0,4900.0,32600.0,32800.0,26950.0,915819.0
793,2021.01.28,33000.0,600.0,33700.0,36450.0,32300.0,1986827.0
794,2021.01.27,32400.0,300.0,32350.0,36500.0,31900.0,1802925.0
795,2021.01.26,32100.0,2700.0,35100.0,35700.0,32100.0,1119529.0
796,2021.01.25,34800.0,3750.0,38000.0,38100.0,34400.0,1340723.0
797,2021.01.22,38550.0,2050.0,37500.0,42500.0,36200.0,4304144.0
798,2021.01.21,36500.0,1500.0,38000.0,49000.0,35300.0,8698430.0
