,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,75600.0,6700.0,73000.0,86500.0,71900.0,7023167.0
731,2021.04.29,68900.0,2900.0,69200.0,71900.0,68300.0,702084.0
732,2021.04.28,71800.0,7400.0,69400.0,78300.0,67900.0,3950835.0
733,2021.04.27,64400.0,1000.0,62800.0,65400.0,62800.0,352130.0
734,2021.04.26,63400.0,4400.0,65700.0,66400.0,63300.0,423701.0
735,2021.04.23,67800.0,2600.0,72000.0,73800.0,67100.0,636692.0
736,2021.04.22,70400.0,1000.0,72500.0,78700.0,70300.0,3047977.0
737,2021.04.21,69400.0,3400.0,68000.0,71400.0,67000.0,1027239.0
738,2021.04.20,66000.0,2700.0,62900.0,74800.0,62800.0,3001889.0
739,2021.04.19,63300.0,10200.0,68900.0,70600.0,63300.0,1077414.0
740,2021.04.16,73500.0,10100.0,75700.0,79000.0,70100.0,4791966.0
741,2021.04.15,63400.0,3300.0,60200.0,63400.0,59200.0,315501.0
742,2021.04.14,60100.0,400.0,59700.0,60300.0,59300.0,48558.0
743,2021.04.13,59700.0,300.0,59900.0,59900.0,59400.0,47239.0
744,2021.04.12,59400.0,600.0,58900.0,60400.0,58500.0,101903.0
745,2021.04.09,58800.0,200.0,58600.0,59200.0,58300.0,43215.0
746,2021.04.08,58600.0,1000.0,58200.0,58700.0,57400.0,52745.0
747,2021.04.07,57600.0,300.0,57300.0,57900.0,57000.0,43418.0
748,2021.04.06,57300.0,200.0,57500.0,57500.0,56500.0,33512.0
749,2021.04.05,57100.0,700.0,56400.0,57500.0,56200.0,57095.0
750,2021.04.02,56400.0,500.0,56300.0,56400.0,55800.0,18189.0
751,2021.04.01,55900.0,200.0,56200.0,56300.0,55500.0,26734.0
752,2021.03.31,56100.0,400.0,56300.0,56700.0,55600.0,36425.0
753,2021.03.30,56500.0,400.0,57000.0,57100.0,56100.0,34303.0
754,2021.03.29,56900.0,800.0,56300.0,57200.0,56100.0,50022.0
755,2021.03.26,56100.0,200.0,56100.0,56300.0,55400.0,30398.0
756,2021.03.25,55900.0,100.0,55900.0,56100.0,55600.0,23700.0
757,2021.03.24,55800.0,300.0,56100.0,56400.0,55700.0,17463.0
758,2021.03.23,56100.0,400.0,56600.0,56900.0,55900.0,24456.0
759,2021.03.22,56500.0,500.0,56200.0,56700.0,55600.0,23476.0
760,2021.03.19,56000.0,1300.0,56500.0,57000.0,56000.0,46432.0
761,2021.03.18,57300.0,400.0,57100.0,57800.0,56700.0,45497.0
762,2021.03.17,57700.0,1400.0,56200.0,59100.0,55900.0,158542.0
763,2021.03.16,56300.0,700.0,56100.0,56300.0,55500.0,24120.0
764,2021.03.15,55600.0,500.0,56100.0,56100.0,55400.0,20712.0
765,2021.03.12,56100.0,200.0,56400.0,56400.0,55700.0,20226.0
766,2021.03.11,55900.0,1100.0,54700.0,55900.0,54700.0,27757.0
767,2021.03.10,54800.0,800.0,55800.0,56300.0,54800.0,26534.0
768,2021.03.09,55600.0,200.0,55400.0,55700.0,54900.0,36687.0
769,2021.03.08,55400.0,100.0,55500.0,55700.0,54900.0,27978.0
770,2021.03.05,55300.0,300.0,55100.0,55500.0,54700.0,25523.0
771,2021.03.04,55600.0,700.0,56100.0,56100.0,55100.0,22529.0
772,2021.03.03,56300.0,300.0,55500.0,56600.0,55500.0,24833.0
773,2021.03.02,56000.0,400.0,56000.0,56900.0,55600.0,30198.0
774,2021.02.26,55600.0,800.0,55300.0,55700.0,54200.0,62208.0
775,2021.02.25,56400.0,1000.0,55900.0,56400.0,55500.0,33980.0
776,2021.02.24,55400.0,1700.0,56700.0,57000.0,55100.0,57536.0
777,2021.02.23,57100.0,300.0,56400.0,57300.0,56200.0,52443.0
778,2021.02.22,56800.0,1200.0,58100.0,58100.0,56600.0,61521.0
779,2021.02.19,58000.0,500.0,59500.0,60800.0,57300.0,89955.0
780,2021.02.18,58500.0,700.0,59900.0,59900.0,58200.0,38708.0
781,2021.02.17,59200.0,500.0,58800.0,60900.0,58000.0,138051.0
782,2021.02.16,58700.0,100.0,59200.0,59500.0,58200.0,48768.0
783,2021.02.15,58600.0,700.0,58400.0,59200.0,57700.0,83700.0
784,2021.02.10,57900.0,2300.0,55900.0,59000.0,55500.0,86964.0
785,2021.02.09,55600.0,0.0,55700.0,56000.0,55300.0,36864.0
786,2021.02.08,55600.0,200.0,55700.0,56200.0,55200.0,37979.0
787,2021.02.05,55800.0,800.0,56700.0,56800.0,55600.0,50804.0
788,2021.02.04,56600.0,600.0,57200.0,57200.0,56000.0,32903.0
789,2021.02.03,57200.0,300.0,58100.0,58100.0,56500.0,50819.0
790,2021.02.02,56900.0,900.0,56500.0,57200.0,55800.0,32316.0
791,2021.02.01,56000.0,500.0,54900.0,56800.0,54900.0,44681.0
792,2021.01.29,55500.0,1700.0,57300.0,57700.0,55000.0,63068.0
793,2021.01.28,57200.0,1800.0,57700.0,58400.0,56800.0,59833.0
794,2021.01.27,59000.0,300.0,59500.0,59500.0,58300.0,40899.0
795,2021.01.26,59300.0,900.0,60500.0,60600.0,59000.0,65636.0
796,2021.01.25,60200.0,1400.0,59400.0,61000.0,59400.0,82008.0
797,2021.01.22,58800.0,600.0,59800.0,59800.0,58000.0,66735.0
798,2021.01.21,59400.0,1000.0,58600.0,59900.0,58600.0,69964.0
799,2021.01.20,58400.0,1400.0,57700.0,59300.0,57000.0,69474.0
800,2021.01.19,57000.0,400.0,57400.0,57900.0,56400.0,78228.0
801,2021.01.18,57400.0,1900.0,58900.0,58900.0,56800.0,60543.0
802,2021.01.15,59300.0,700.0,59300.0,59900.0,58800.0,80995.0
803,2021.01.14,58600.0,600.0,58300.0,59400.0,58100.0,72000.0
804,2021.01.13,58000.0,700.0,57700.0,58100.0,56900.0,66827.0
805,2021.01.12,57300.0,100.0,57200.0,58400.0,56600.0,69918.0
806,2021.01.11,57200.0,2200.0,59400.0,59400.0,56600.0,133864.0
807,2021.01.08,59400.0,1100.0,60500.0,60500.0,59000.0,95753.0
808,2021.01.07,60500.0,200.0,61900.0,61900.0,59900.0,98999.0
809,2021.01.06,60700.0,700.0,61300.0,61500.0,60500.0,79170.0
810,2021.01.05,60000.0,200.0,59700.0,60600.0,59500.0,65970.0
811,2021.01.04,59800.0,2000.0,61900.0,61900.0,59300.0,139432.0
812,2020.12.30,61800.0,200.0,62000.0,62900.0,61600.0,64483.0
813,2020.12.29,62000.0,800.0,62900.0,63800.0,61700.0,96450.0
814,2020.12.28,69000.0,1100.0,68100.0,69700.0,67800.0,127285.0
815,2020.12.24,67900.0,300.0,67600.0,69100.0,67400.0,83886.0
816,2020.12.23,67600.0,900.0,68700.0,70300.0,66300.0,106112.0
817,2020.12.22,68500.0,1200.0,69700.0,70400.0,68300.0,125107.0
818,2020.12.21,69700.0,1500.0,68800.0,70800.0,68300.0,157549.0
819,2020.12.18,68200.0,2400.0,66000.0,68300.0,65900.0,149265.0
820,2020.12.17,65800.0,500.0,66000.0,66500.0,65200.0,91194.0
821,2020.12.16,65300.0,1000.0,64400.0,65700.0,63800.0,103614.0
822,2020.12.15,64300.0,400.0,65200.0,65300.0,63800.0,62865.0
823,2020.12.14,64700.0,400.0,65000.0,65700.0,64100.0,108843.0
824,2020.12.11,64300.0,400.0,63600.0,64700.0,63400.0,74964.0
825,2020.12.10,63900.0,100.0,63800.0,64400.0,63200.0,72898.0
826,2020.12.09,63800.0,0.0,64300.0,65800.0,63300.0,116959.0
827,2020.12.08,63800.0,500.0,63600.0,65700.0,63200.0,141329.0
828,2020.12.07,63300.0,300.0,63000.0,63400.0,61700.0,77218.0
829,2020.12.04,63000.0,1800.0,64000.0,64500.0,62700.0,102490.0
830,2020.12.03,64800.0,100.0,64800.0,65100.0,64100.0,62119.0
831,2020.12.02,64700.0,1900.0,62900.0,65000.0,62500.0,112754.0
832,2020.12.01,62800.0,400.0,62600.0,63100.0,61500.0,56882.0
833,2020.11.30,62400.0,200.0,63000.0,63100.0,61600.0,89429.0
834,2020.11.27,62600.0,200.0,63400.0,63400.0,62400.0,52393.0
835,2020.11.26,62800.0,2000.0,61000.0,63200.0,60300.0,104938.0
836,2020.11.25,60800.0,700.0,61600.0,62100.0,60400.0,81828.0
837,2020.11.24,61500.0,200.0,61500.0,61600.0,60400.0,68309.0
838,2020.11.23,61300.0,400.0,62000.0,62000.0,61100.0,50756.0
839,2020.11.20,61700.0,200.0,61900.0,62200.0,61100.0,54228.0
840,2020.11.19,61500.0,1000.0,62400.0,62400.0,60700.0,90505.0
841,2020.11.18,62500.0,900.0,61500.0,63000.0,60900.0,69661.0
842,2020.11.17,61600.0,800.0,62400.0,62800.0,61500.0,65394.0
843,2020.11.16,62400.0,100.0,62500.0,63400.0,61400.0,88739.0
844,2020.11.13,62300.0,1200.0,61800.0,63500.0,61200.0,119189.0
845,2020.11.12,61100.0,100.0,61300.0,62000.0,60600.0,51138.0
846,2020.11.11,61000.0,1000.0,62300.0,62800.0,60900.0,104061.0
847,2020.11.10,62000.0,1600.0,60500.0,63700.0,59000.0,228236.0
848,2020.11.09,60400.0,600.0,60700.0,60800.0,59800.0,51681.0
849,2020.11.06,59800.0,300.0,60900.0,62000.0,59400.0,117414.0
850,2020.11.05,60100.0,1600.0,59200.0,60500.0,59000.0,60656.0
851,2020.11.04,58500.0,1300.0,57800.0,59000.0,57000.0,76813.0
852,2020.11.03,57200.0,900.0,56500.0,58600.0,56500.0,85843.0
853,2020.11.02,56300.0,300.0,57100.0,57100.0,56000.0,59267.0
854,2020.10.30,56000.0,1200.0,57500.0,57700.0,55800.0,46075.0
855,2020.10.29,57200.0,800.0,55000.0,57300.0,54900.0,55046.0
856,2020.10.28,56400.0,900.0,55000.0,56400.0,54800.0,60448.0
857,2020.10.27,55500.0,300.0,55200.0,56400.0,54300.0,67495.0
858,2020.10.26,55200.0,3500.0,58900.0,59000.0,55200.0,124702.0
859,2020.10.23,58700.0,300.0,58900.0,59200.0,57600.0,46805.0
860,2020.10.22,58400.0,2100.0,60100.0,60100.0,58400.0,55510.0
861,2020.10.21,60500.0,300.0,60200.0,60900.0,59400.0,35642.0
862,2020.10.20,60200.0,1300.0,59100.0,60500.0,57600.0,59986.0
863,2020.10.19,58900.0,200.0,59800.0,61000.0,58900.0,67154.0
864,2020.10.16,58700.0,1300.0,60100.0,60800.0,57200.0,101592.0
865,2020.10.15,60000.0,2200.0,61700.0,62400.0,59100.0,93150.0
866,2020.10.14,62200.0,800.0,62900.0,63600.0,61900.0,71501.0
867,2020.10.13,63000.0,900.0,64500.0,64500.0,62600.0,38940.0
868,2020.10.12,63900.0,1200.0,65500.0,65700.0,63200.0,89320.0
869,2020.10.08,65100.0,1000.0,64500.0,65100.0,63000.0,97692.0
870,2020.10.07,64100.0,400.0,63400.0,64300.0,62900.0,34454.0
871,2020.10.06,63700.0,300.0,64100.0,64400.0,63100.0,37986.0
872,2020.10.05,64000.0,1900.0,62100.0,64200.0,61600.0,61143.0
873,2020.09.29,62100.0,700.0,61700.0,62300.0,61000.0,57533.0
874,2020.09.28,61400.0,1800.0,60100.0,61800.0,59700.0,50886.0
875,2020.09.25,59600.0,500.0,60000.0,61400.0,59300.0,60421.0
876,2020.09.24,60100.0,3300.0,61900.0,62100.0,60000.0,89535.0
877,2020.09.23,63400.0,1200.0,65200.0,69000.0,61500.0,121097.0
878,2020.09.22,64600.0,900.0,66000.0,67500.0,62800.0,135476.0
879,2020.09.21,65500.0,1500.0,67100.0,67100.0,65200.0,82381.0
880,2020.09.18,67000.0,1000.0,67800.0,68400.0,66600.0,53532.0
881,2020.09.17,68000.0,1800.0,69800.0,69800.0,67500.0,78502.0
882,2020.09.16,69800.0,100.0,70000.0,71500.0,68900.0,87513.0
883,2020.09.15,69700.0,1200.0,68600.0,69700.0,68100.0,64048.0
884,2020.09.14,68500.0,200.0,69400.0,69400.0,68000.0,51555.0
885,2020.09.11,68700.0,400.0,68300.0,73000.0,66500.0,325145.0
886,2020.09.10,68300.0,1000.0,67700.0,68500.0,67300.0,85016.0
887,2020.09.09,67300.0,1900.0,67900.0,68800.0,67200.0,118163.0
888,2020.09.08,69200.0,1700.0,70900.0,71000.0,68500.0,165628.0
889,2020.09.07,70900.0,800.0,71700.0,72400.0,70600.0,90139.0
890,2020.09.04,71700.0,900.0,70000.0,72600.0,69700.0,133480.0
891,2020.09.03,72600.0,200.0,72900.0,73400.0,70400.0,186770.0
892,2020.09.02,72800.0,3100.0,76300.0,77400.0,72500.0,204261.0
893,2020.09.01,75900.0,3500.0,73300.0,76300.0,71300.0,208417.0
894,2020.08.31,72400.0,1800.0,70600.0,72700.0,70300.0,164171.0
895,2020.08.28,70600.0,1300.0,70300.0,72600.0,69600.0,205918.0
896,2020.08.27,69300.0,100.0,69400.0,69800.0,67700.0,160115.0
897,2020.08.26,69400.0,1700.0,68000.0,69500.0,66400.0,190462.0
898,2020.08.25,67700.0,1800.0,66800.0,69800.0,66200.0,322097.0
899,2020.08.24,65900.0,2600.0,63100.0,66000.0,62500.0,184242.0
900,2020.08.21,63300.0,1100.0,64500.0,66400.0,62200.0,191471.0
901,2020.08.20,64400.0,2500.0,66500.0,66700.0,62000.0,309426.0
902,2020.08.19,66900.0,6400.0,60700.0,66900.0,60700.0,436012.0
903,2020.08.18,60500.0,2200.0,63000.0,64300.0,60300.0,210946.0
904,2020.08.14,62700.0,700.0,64800.0,65200.0,61500.0,204490.0
905,2020.08.13,63400.0,1200.0,62500.0,64100.0,61000.0,319153.0
906,2020.08.12,62200.0,1200.0,60400.0,62400.0,60400.0,191002.0
907,2020.08.11,61000.0,700.0,60300.0,61200.0,59700.0,80243.0
908,2020.08.10,60300.0,1000.0,61500.0,61500.0,59800.0,98113.0
909,2020.08.07,61300.0,700.0,60900.0,62500.0,60500.0,161048.0
910,2020.08.06,60600.0,900.0,61800.0,62000.0,60100.0,138926.0
911,2020.08.05,61500.0,3300.0,58500.0,61500.0,58500.0,237351.0
912,2020.08.04,58200.0,100.0,58500.0,58900.0,57700.0,81706.0
913,2020.08.03,58300.0,2000.0,59800.0,60000.0,57000.0,177358.0
914,2020.07.31,60300.0,900.0,62500.0,62500.0,60300.0,253426.0
915,2020.07.30,61200.0,200.0,61200.0,62700.0,61000.0,109998.0
916,2020.07.29,61000.0,1900.0,58600.0,61400.0,58500.0,138211.0
917,2020.07.28,59100.0,500.0,60200.0,60200.0,58700.0,78541.0
918,2020.07.27,59600.0,900.0,60400.0,60800.0,59100.0,100148.0
919,2020.07.24,60500.0,500.0,67600.0,69600.0,60000.0,670941.0
920,2020.07.23,60000.0,600.0,59700.0,60100.0,58200.0,155535.0
921,2020.07.22,59400.0,1200.0,60800.0,61300.0,58700.0,235900.0
922,2020.07.21,58200.0,3600.0,55000.0,58400.0,54600.0,180814.0
923,2020.07.20,54600.0,1600.0,56100.0,56100.0,53600.0,114972.0
924,2020.07.17,56200.0,0.0,56300.0,56500.0,55000.0,49734.0
925,2020.07.16,56200.0,400.0,56400.0,57300.0,55700.0,58396.0
926,2020.07.15,56600.0,100.0,57000.0,57300.0,55800.0,81219.0
927,2020.07.14,56700.0,1200.0,57700.0,58200.0,56400.0,74986.0
928,2020.07.13,57900.0,900.0,57500.0,58000.0,56300.0,85808.0
929,2020.07.10,57000.0,2300.0,60000.0,60500.0,56600.0,157225.0
930,2020.07.09,59300.0,700.0,58100.0,59600.0,57100.0,142186.0
931,2020.07.08,58600.0,3400.0,62000.0,63400.0,58500.0,288716.0
932,2020.07.07,62000.0,0.0,64000.0,69300.0,60300.0,733172.0
933,2020.07.06,62000.0,3400.0,59000.0,63200.0,58400.0,410473.0
934,2020.07.03,58600.0,200.0,58800.0,58900.0,56800.0,223855.0
935,2020.07.02,58400.0,4200.0,55200.0,59000.0,54700.0,437150.0
936,2020.07.01,54200.0,200.0,55500.0,56000.0,53800.0,169427.0
937,2020.06.30,54400.0,1700.0,53800.0,54800.0,52900.0,184648.0
938,2020.06.29,52700.0,1800.0,54500.0,56400.0,52600.0,220958.0
939,2020.06.26,54500.0,1700.0,53300.0,55100.0,52700.0,207821.0
940,2020.06.25,52800.0,700.0,52300.0,53200.0,52200.0,79829.0
941,2020.06.24,53500.0,600.0,55200.0,56000.0,53200.0,236315.0
942,2020.06.23,54100.0,2100.0,52500.0,54500.0,51900.0,248745.0
943,2020.06.22,52000.0,1100.0,52900.0,53000.0,51600.0,95159.0
944,2020.06.19,53100.0,100.0,54000.0,54000.0,52200.0,91315.0
945,2020.06.18,53000.0,1200.0,56400.0,56600.0,53000.0,256611.0
946,2020.06.17,54200.0,1400.0,55800.0,56500.0,51700.0,422245.0
947,2020.06.16,52800.0,3800.0,50500.0,52800.0,50200.0,138807.0
948,2020.06.15,49000.0,3200.0,51800.0,53600.0,48900.0,182680.0
949,2020.06.12,52200.0,1500.0,51000.0,53500.0,50200.0,213981.0
950,2020.06.11,53700.0,600.0,54000.0,56100.0,53100.0,403694.0
951,2020.06.10,53100.0,800.0,52800.0,53100.0,52000.0,119192.0
952,2020.06.09,52300.0,400.0,52100.0,52700.0,51000.0,89849.0
953,2020.06.08,51900.0,100.0,52600.0,52600.0,50800.0,86621.0
954,2020.06.05,52000.0,500.0,53200.0,53300.0,51600.0,113927.0
955,2020.06.04,52500.0,1500.0,51000.0,52700.0,50800.0,157141.0
956,2020.06.03,51000.0,1000.0,52300.0,52300.0,50700.0,66092.0
957,2020.06.02,52000.0,1000.0,51100.0,52400.0,50700.0,74041.0
958,2020.06.01,51000.0,2400.0,49200.0,51000.0,48700.0,74869.0
959,2020.05.29,48600.0,200.0,48750.0,50100.0,48600.0,74182.0
960,2020.05.28,48800.0,1800.0,50800.0,50800.0,48000.0,113352.0
961,2020.05.27,50600.0,1300.0,51700.0,51800.0,50100.0,94189.0
962,2020.05.26,51900.0,0.0,52100.0,52200.0,51300.0,59464.0
963,2020.05.25,51900.0,500.0,51500.0,52400.0,51100.0,52486.0
964,2020.05.22,51400.0,1600.0,54000.0,54000.0,51000.0,106567.0
965,2020.05.21,53000.0,100.0,53400.0,53800.0,52100.0,98205.0
966,2020.05.20,52900.0,0.0,52500.0,53600.0,52400.0,50938.0
967,2020.05.19,52900.0,100.0,53300.0,54100.0,51800.0,98452.0
968,2020.05.18,53000.0,1300.0,54700.0,54800.0,53000.0,97357.0
969,2020.05.15,54300.0,1800.0,53500.0,55300.0,52600.0,197562.0
970,2020.05.14,52500.0,1000.0,51500.0,52800.0,51200.0,137843.0
971,2020.05.13,51500.0,300.0,50600.0,51800.0,50600.0,64278.0
972,2020.05.12,51800.0,400.0,51200.0,52500.0,50400.0,115876.0
973,2020.05.11,51400.0,1600.0,52900.0,53200.0,51000.0,310556.0
974,2020.05.08,49800.0,1500.0,48300.0,53100.0,48200.0,296902.0
975,2020.05.07,48300.0,100.0,48500.0,48750.0,47600.0,48138.0
976,2020.05.06,48200.0,1250.0,47300.0,48300.0,47100.0,71024.0
977,2020.05.04,46950.0,1550.0,47500.0,47800.0,46900.0,77878.0
978,2020.04.29,48500.0,750.0,49350.0,49500.0,48500.0,70253.0
979,2020.04.28,49250.0,450.0,49050.0,49750.0,48350.0,113241.0
980,2020.04.27,48800.0,550.0,49000.0,49550.0,48100.0,109779.0
981,2020.04.24,48250.0,1050.0,48750.0,49000.0,47600.0,140484.0
982,2020.04.23,49300.0,2900.0,47350.0,50800.0,46600.0,315016.0
983,2020.04.22,46400.0,0.0,46300.0,47200.0,45100.0,95484.0
984,2020.04.21,46400.0,900.0,47800.0,48150.0,45050.0,172763.0
985,2020.04.20,47300.0,2300.0,50000.0,50300.0,46950.0,524613.0
986,2020.04.17,45000.0,550.0,44850.0,45450.0,44450.0,68169.0
987,2020.04.16,44450.0,1000.0,45000.0,45000.0,43600.0,62257.0
988,2020.04.14,45450.0,250.0,45250.0,46100.0,45000.0,53852.0
989,2020.04.13,45200.0,600.0,45800.0,47050.0,45200.0,81900.0
990,2020.04.10,45800.0,200.0,45600.0,46350.0,44950.0,62504.0
991,2020.04.09,45600.0,400.0,45550.0,46800.0,44700.0,64924.0
992,2020.04.08,45200.0,600.0,44700.0,52000.0,44000.0,323197.0
993,2020.04.07,44600.0,450.0,44650.0,44900.0,43550.0,78502.0
994,2020.04.06,44150.0,1400.0,43400.0,44350.0,42900.0,69324.0
995,2020.04.03,42750.0,100.0,42550.0,43050.0,42000.0,53683.0
996,2020.04.02,42650.0,150.0,42750.0,44350.0,41700.0,68580.0
997,2020.04.01,42800.0,2800.0,45700.0,45750.0,42800.0,105888.0
998,2020.03.31,45600.0,1100.0,48000.0,48000.0,44900.0,151427.0
999,2020.03.30,46700.0,1400.0,49150.0,49900.0,46050.0,143428.0
1000,2020.03.27,45300.0,6350.0,47300.0,48500.0,43050.0,379300.0
1001,2020.03.26,38950.0,150.0,39550.0,41800.0,37900.0,197027.0
1002,2020.03.25,38800.0,2700.0,37950.0,38800.0,36100.0,140826.0
1003,2020.03.24,36100.0,2550.0,34550.0,36300.0,33950.0,88299.0
1004,2020.03.23,33550.0,3000.0,33150.0,34700.0,33050.0,120935.0
1005,2020.03.20,36550.0,2600.0,35250.0,36550.0,34000.0,144915.0
1006,2020.03.19,33950.0,6250.0,41800.0,42600.0,30650.0,207075.0
1007,2020.03.18,40200.0,4450.0,46800.0,46900.0,40000.0,163755.0
1008,2020.03.17,44650.0,2250.0,41700.0,47700.0,40500.0,226589.0
1009,2020.03.16,42400.0,1050.0,43700.0,46100.0,42050.0,244098.0
1010,2020.03.13,41350.0,6000.0,46150.0,46300.0,38300.0,190953.0
1011,2020.03.12,47350.0,3500.0,45450.0,51000.0,44000.0,456445.0
1012,2020.03.11,43850.0,2000.0,45450.0,46200.0,43400.0,52189.0
1013,2020.03.10,45850.0,1500.0,44250.0,46100.0,44150.0,47617.0
1014,2020.03.09,44350.0,2400.0,46000.0,46200.0,44350.0,36406.0
1015,2020.03.06,46750.0,600.0,46900.0,47500.0,46200.0,22150.0
1016,2020.03.05,47350.0,400.0,47600.0,48200.0,46700.0,31593.0
1017,2020.03.04,46950.0,600.0,46500.0,47450.0,45700.0,22800.0
1018,2020.03.03,46350.0,800.0,46050.0,47450.0,46050.0,41209.0
1019,2020.03.02,45550.0,1600.0,43950.0,45900.0,43000.0,45078.0
1020,2020.02.28,43950.0,1900.0,45650.0,45700.0,43250.0,41177.0
1021,2020.02.27,45850.0,450.0,46050.0,47650.0,45800.0,39370.0
1022,2020.02.26,46300.0,100.0,45900.0,46650.0,44900.0,41050.0
1023,2020.02.25,46200.0,950.0,45700.0,46300.0,45000.0,39480.0
1024,2020.02.24,45250.0,2850.0,47000.0,47900.0,45200.0,50977.0
1025,2020.02.21,48100.0,2400.0,49900.0,50400.0,47750.0,50298.0
1026,2020.02.20,50500.0,400.0,50000.0,51600.0,49900.0,38294.0
1027,2020.02.19,50100.0,2150.0,48100.0,50400.0,47950.0,48747.0
1028,2020.02.18,47950.0,700.0,48600.0,48600.0,47950.0,29646.0
1029,2020.02.17,48650.0,600.0,49500.0,49500.0,48450.0,28404.0
1030,2020.02.14,49250.0,400.0,49500.0,49850.0,49150.0,16501.0
1031,2020.02.13,49650.0,150.0,49450.0,50200.0,49100.0,29417.0
1032,2020.02.12,49500.0,350.0,49500.0,50100.0,49150.0,14887.0
1033,2020.02.11,49850.0,300.0,49050.0,50200.0,49050.0,14488.0
1034,2020.02.10,49550.0,50.0,49050.0,49700.0,48450.0,14547.0
1035,2020.02.07,49500.0,500.0,50000.0,50100.0,49200.0,21054.0
1036,2020.02.06,50000.0,750.0,49900.0,50300.0,49350.0,21016.0
1037,2020.02.05,49250.0,500.0,49800.0,50000.0,48650.0,20912.0
1038,2020.02.04,49750.0,1600.0,48150.0,49750.0,47650.0,21254.0
1039,2020.02.03,48150.0,150.0,46100.0,48600.0,46100.0,43480.0
1040,2020.01.31,48000.0,1600.0,50400.0,50500.0,48000.0,26307.0
1041,2020.01.30,49600.0,1700.0,50800.0,51300.0,49600.0,33049.0
1042,2020.01.29,51300.0,700.0,50700.0,51300.0,50200.0,22275.0
1043,2020.01.28,50600.0,1000.0,50000.0,51100.0,49700.0,38983.0
1044,2020.01.23,51600.0,900.0,51900.0,52500.0,51300.0,28540.0
1045,2020.01.22,52500.0,1000.0,51500.0,52800.0,51500.0,18025.0
1046,2020.01.21,51500.0,200.0,51700.0,52400.0,51200.0,23638.0
1047,2020.01.20,51700.0,1000.0,52700.0,53000.0,51600.0,35607.0
1048,2020.01.17,52700.0,200.0,52900.0,53300.0,52300.0,19679.0
1049,2020.01.16,52900.0,900.0,52000.0,53000.0,52000.0,21403.0
1050,2020.01.15,52000.0,1100.0,53300.0,53300.0,51600.0,53748.0
1051,2020.01.14,53100.0,700.0,53800.0,55100.0,53100.0,39103.0
1052,2020.01.13,53800.0,300.0,54300.0,54600.0,53400.0,23152.0
1053,2020.01.10,54100.0,0.0,54100.0,54400.0,53200.0,29815.0
1054,2020.01.09,54100.0,1200.0,53600.0,54700.0,53400.0,28898.0
1055,2020.01.08,52900.0,800.0,54000.0,54100.0,52000.0,60038.0
1056,2020.01.07,53700.0,700.0,53800.0,54300.0,53100.0,30449.0
1057,2020.01.06,53000.0,2500.0,53700.0,55200.0,53000.0,43552.0
1058,2020.01.03,55500.0,1700.0,54000.0,56100.0,53800.0,67557.0
1059,2020.01.02,53800.0,200.0,57300.0,58300.0,53800.0,107273.0
1060,2019.12.30,54000.0,400.0,53600.0,54100.0,52900.0,35842.0
1061,2019.12.27,53600.0,600.0,54300.0,54300.0,52600.0,78471.0
1062,2019.12.26,59600.0,300.0,59600.0,59700.0,58200.0,78318.0
1063,2019.12.24,59300.0,300.0,58800.0,59700.0,58700.0,31493.0
1064,2019.12.23,59000.0,600.0,59600.0,59800.0,58700.0,39347.0
1065,2019.12.20,59600.0,400.0,60100.0,60300.0,59000.0,49877.0
1066,2019.12.19,60000.0,2600.0,58000.0,60000.0,57700.0,78402.0
1067,2019.12.18,57400.0,500.0,57400.0,58100.0,57100.0,19759.0
1068,2019.12.17,57900.0,1900.0,56200.0,58300.0,55300.0,52008.0
1069,2019.12.16,56000.0,100.0,55900.0,56700.0,54900.0,28252.0
1070,2019.12.13,55900.0,300.0,56700.0,57700.0,55800.0,46833.0
1071,2019.12.12,56200.0,800.0,55500.0,56600.0,55200.0,49302.0
1072,2019.12.11,55400.0,500.0,55300.0,56000.0,54900.0,29580.0
1073,2019.12.10,54900.0,200.0,55100.0,55300.0,54400.0,22006.0
1074,2019.12.09,55100.0,800.0,54900.0,55200.0,54100.0,24637.0
1075,2019.12.06,54300.0,900.0,53800.0,54800.0,53800.0,26090.0
1076,2019.12.05,53400.0,100.0,53500.0,55400.0,52800.0,49671.0
1077,2019.12.04,53300.0,100.0,52700.0,53500.0,52000.0,19357.0
1078,2019.12.03,53200.0,500.0,53200.0,53800.0,52100.0,27795.0
1079,2019.12.02,53700.0,400.0,53100.0,54300.0,53100.0,25347.0
1080,2019.11.29,53300.0,1000.0,54600.0,54600.0,53000.0,30173.0
1081,2019.11.28,54300.0,0.0,54300.0,54700.0,53800.0,20546.0
1082,2019.11.27,54300.0,300.0,54100.0,54300.0,53500.0,30000.0
1083,2019.11.26,54000.0,0.0,54300.0,54500.0,52900.0,41822.0
1084,2019.11.25,54000.0,100.0,54200.0,54900.0,52600.0,48108.0
1085,2019.11.22,53900.0,100.0,53800.0,54200.0,52900.0,37487.0
1086,2019.11.21,54000.0,900.0,53300.0,54500.0,52600.0,76562.0
1087,2019.11.20,53100.0,2000.0,51200.0,54000.0,51200.0,128647.0
1088,2019.11.19,51100.0,600.0,52200.0,52200.0,50400.0,75245.0
1089,2019.11.18,51700.0,2550.0,49150.0,51900.0,48900.0,116049.0
1090,2019.11.15,49150.0,400.0,48900.0,49600.0,48300.0,62408.0
